cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
156,3.5305,0.03926406329796591,-1.2772992841490307,-0.12092757879069081,0.162,360.0250000001397,0.0002533135069236077,0.35436764027111584,1.3912909090909094,0.4151804013396655,0.4023854618396441,-1.4400234424410026,2.517,6479.414999999804,-0.0001653568571483363,0.3385746357372813,0.870625,498
157,3.5305,0.03926406329796591,-1.2772992841490307,-0.12092757879069081,0.162,360.033000000054,0.0002533118780347819,0.35436764027111584,1.3912727272727274,0.4152646837569475,0.40327775617411854,-1.440418708090171,2.515,6475.300999999978,-0.00016544794762712845,0.3385746357372813,0.8699999999999999,497
158,3.5305,0.03926406329796591,-1.2772992841490307,-0.12092757879069081,0.162,360.0200000000186,0.0002533182397110365,0.35436764027111584,1.391290909090909,0.4151851292887206,0.397592021456985,-1.439223332970474,2.513,6471.151000000071,-0.00016548838746942773,0.3385746357372813,0.8696875,496
159,3.5305,0.03926406329796591,-1.2772992841490307,-0.12092757879069081,0.162,360.03699999977835,0.0002533061666410458,0.35436764027111584,1.3915818181818183,0.4147794903189231,0.40245459893888835,-1.4404960665605535,2.513,6468.412999999942,-0.0001653482843728442,0.3385746357372813,0.8690625,495
160,3.5307500000000003,0.039407063664610595,-1.410170570177689,-0.1482330038907655,0.162,360.04300000006333,0.0002541342885020198,0.35436764027111584,1.3913636363636364,0.41505016937430966,0.4009720949879756,-1.4398214044628628,2.511,6465.193000000203,-0.00016553857720203542,0.3385746357372813,0.8684375,494
161,3.53125,0.039660013447636026,-1.2198931064427114,-0.15034409946670838,0.162,360.0439999999944,0.0002558023335910594,0.35436764027111584,1.391509090909091,0.4149294394600602,0.40212173488611525,-1.4404399968291064,2.509,6459.623000000138,-0.00016554769740283458,0.3385746357372813,0.8678125,493
162,3.53175,0.03964320034171481,-1.2372186604951416,-0.09032128094073927,0.162,360.030999999959,0.0002558113025471192,0.35436764027111584,1.3914909090909091,0.41496344652615125,0.4014384589380082,-1.4403358315176298,2.507,6455.577000000048,-0.00016562771858027566,0.3385746357372813,0.8678125,492
163,3.5315000000000003,0.03926406329796591,-1.2772992841490023,-0.12092757879075856,0.162,360.0370000000112,0.0002533092021579262,0.35436764027111584,1.391254545454545,0.4153251389499209,0.40069389956025514,-1.4400683215969052,2.506,6455.296000000089,-0.00016579032374820627,0.3385746357372813,0.8671874999999999,491
164,3.53225,0.039660013447636026,-1.2198931064427114,-0.15034409946670838,0.162,360.02700000000186,0.00025581546845758143,0.35436764027111584,1.3918363636363642,0.4143979463178576,0.4057330660737648,-1.4413854899551093,2.505,6449.527999999933,-0.00016549415291339844,0.3385746357372813,0.8665625,490
165,3.5324999999999998,0.03926406329796574,-1.277299284149061,-0.12092757879066049,0.162,360.0229999998119,0.0002533164316625784,0.35436764027111584,1.3915636363636363,0.41487935612016197,0.40346096792389474,-1.4409217570805388,2.503,6447.541000000201,-0.00016571600484920735,0.3385746357372813,0.8662499999999999,489
166,3.5324999999999998,0.03926406329796574,-1.277299284149061,-0.12092757879066049,0.162,360.0370000000112,0.00025330925770209004,0.35436764027111584,1.3915818181818183,0.4148273487764872,0.4017041358647697,-1.4405629702733247,2.502,6444.773000000045,-0.0001657425427017816,0.3385746357372813,0.865625,488
167,3.53325,0.0396600134476358,-1.2198931064426937,-0.1503440994666762,0.162,360.0339999999851,0.00025581100453048644,0.35436764027111584,1.3915818181818183,0.4148205185694925,0.40111941783916993,-1.4404010915085177,2.499,6438.55299999984,-0.00016584219604281282,0.3385746357372813,0.8653125,487
168,3.5329999999999995,0.03978274332756171,-1.3708491812098593,-0.1181649708586448,0.162,360.0339999999851,0.00025664369077173585,0.35436764027111584,1.3915090909090906,0.4150205203640326,0.4043126065574607,-1.441256134431326,2.499,6437.567000000039,-0.0001659232972172073,0.3385746357372813,0.8646874999999999,486
169,3.53325,0.0396600134476358,-1.2198931064426937,-0.1503440994666762,0.162,360.0130000000354,0.00025582411351810375,0.35436764027111584,1.3916000000000006,0.4147543047797495,0.3979845821420409,-1.4397402276851046,2.496,6432.155999999959,-0.00016591317920104908,0.3385746357372813,0.864375,485
170,3.53325,0.0396600134476358,-1.2198931064426937,-0.1503440994666762,0.162,360.07199999992736,0.0002557821768984178,0.35436764027111584,1.3917090909090915,0.4146244919927782,0.40198672885634945,-1.4407190657376254,2.496,6430.821999999927,-0.000165871945871418,0.3385746357372813,0.8640625,484
171,3.5337500000000004,0.0401777301499226,-1.3130031963035087,-0.1469581473759313,0.162,360.07199999992736,0.00025911484369733786,0.35436764027111584,1.3915272727272732,0.4148975712302913,0.4001758222049774,-1.4402282567208562,2.495,6428.73900000006,-0.0001660250932370966,0.3385746357372813,0.8634375,483
172,3.5340000000000003,0.04005829086052807,-1.1619493172610333,-0.1794020440240991,0.162,360.07300000009127,0.0002582810105988089,0.35436764027111584,1.3916000000000004,0.41484225471412184,0.4015686807914749,-1.4407764838093637,2.493,6423.793000000063,-0.00016606607011963428,0.3385746357372813,0.8628125,482
173,3.5345,0.04057503337439575,-1.2546243355001288,-0.1754190830390319,0.162,360.0679999999702,0.0002616170482815131,0.35436764027111584,1.3916181818181823,0.41482033107202826,0.40193631221414083,-1.4408684403045637,2.491,6419.566000000108,-0.0001661351425227896,0.3385746357372813,0.8624999999999999,481
174,3.5345,0.04057503337439575,-1.2546243355001288,-0.1754190830390319,0.162,360.0079999999143,0.0002616600973652182,0.35436764027111584,1.3915090909090913,0.4150140949291952,0.4002506124790508,-1.440541605004193,2.489,6417.304000000004,-0.00016624519028003395,0.3385746357372813,0.861875,480
175,3.53475,0.0401777301499226,-1.3130031963035442,-0.14695814737586485,0.162,360.0280000001658,0.00025914726026885474,0.35436764027111584,1.391909090909091,0.414413922292554,0.40289646700518045,-1.4412218468478541,2.487,6411.070999999996,-0.00016609067851568732,0.3385746357372813,0.8615625,479
176,3.53475,0.0401777301499226,-1.3130031963035442,-0.14695814737586485,0.162,360.0349999999162,0.00025913986516972923,0.35436764027111584,1.3917454545454548,0.4146664531163178,0.40383330037157616,-1.441403668825525,2.487,6409.787000000011,-0.00016621348447985165,0.3385746357372813,0.8609374999999999,478
177,3.5355,0.04057503337439575,-1.2546243355001288,-0.1754190830390319,0.162,360.07199999992736,0.00026161434379764977,0.35436764027111584,1.391654545454546,0.41483076505529776,0.4014655246107206,-1.4408721938727134,2.485,6407.172999999952,-0.00016631500709671964,0.3385746357372813,0.8603125,477
178,3.53575,0.0401777301499226,-1.3130031963035087,-0.1469581473759313,0.162,360.07300000009127,0.00025911417660466363,0.35436764027111584,1.3917636363636365,0.41462463897577445,0.40226192307952946,-1.4410970625022792,2.483,6401.163000000175,-0.0001663257723523507,0.3385746357372813,0.8603125,476
179,3.53575,0.0401777301499226,-1.3130031963035087,-0.1469581473759313,0.162,360.05300000007264,0.0002591268591973013,0.35436764027111584,1.3915636363636366,0.41497169754612157,0.4022565786978962,-1.4411032909701242,2.4819999999999998,6401.237999999896,-0.00016646571097716096,0.3385746357372813,0.8599999999999999,475
180,3.5355,0.04057503337439575,-1.2546243355001288,-0.1754190830390319,0.162,360.0720000001602,0.0002616143437976148,0.35436764027111584,1.3916909090909095,0.41474105588227395,0.39905468460248184,-1.4404986701860347,2.481,6398.040000000037,-0.00016641981878271438,0.3385746357372813,0.859375,474
181,3.53575,0.0401777301499226,-1.3130031963035087,-0.1469581473759313,0.162,360.07199999992736,0.0002591148436981583,0.35436764027111584,1.3919818181818182,0.4143497132236064,0.404600012731247,-1.4419640648042475,2.48,6395.003000000026,-0.00016628765408108223,0.3385746357372813,0.8590625,473
182,3.53625,0.04043410276816667,-1.1282434220205495,-0.14890769592428243,0.162,360.07300000009127,0.00026078050861540734,0.35436764027111584,1.3918000000000001,0.4146745890632977,0.4050212386185823,-1.4420972907311433,2.479,6393.476999999955,-0.0001664429422716454,0.3385746357372813,0.8584375,472
183,3.53675,0.04095017297480772,-1.220089857899179,-0.1456421433736823,0.162,360.07199999992736,0.0002641138438976618,0.35436764027111584,1.3917818181818187,0.4146750932918844,0.4024433008550945,-1.4414694287810446,2.477,6387.539000000106,-0.0001665410988399781,0.3385746357372813,0.8575,471
184,3.53725,0.040697051490249436,-1.4043140192239765,-0.14366624211657048,0.162,360.07299999985844,0.00026244664279137563,0.35436764027111584,1.3917454545454548,0.41473075684521,0.40324365392650297,-1.4416263649811105,2.474,6381.866999999853,-0.00016665757214973483,0.3385746357372813,0.8578125,470
185,3.53725,0.040697051490249436,-1.4043140192239765,-0.14366624211657048,0.162,360.07300000009127,0.00026244686839419087,0.35436764027111584,1.3914909090909096,0.4152225584719273,0.400761238481802,-1.441278029321289,2.474,6382.472999999998,-0.00016683851388998972,0.3385746357372813,0.8571874999999999,469
186,3.5380000000000003,0.041093389573831365,-1.3455652656937502,-0.17154458835370687,0.162,360.0670000000391,0.00026495043979885837,0.35436764027111584,1.392436363636364,0.4135763068844269,0.40364498335375565,-1.441921544120466,2.472,6373.996999999974,-0.0001663033945209575,0.3385746357372813,0.8562500000000001,468
187,3.5382499999999997,0.0406970514902492,-1.404314019223948,-0.14366624211653917,0.162,360.07300000009127,0.0002624466427911593,0.35436764027111584,1.3924363636363641,0.4136326319437989,0.4083568095585304,-1.442978254218754,2.471,6371.347000000067,-0.00016635683552280393,0.3385746357372813,0.8562500000000001,467
188,3.5382499999999997,0.0406970514902492,-1.404314019223948,-0.14366624211653917,0.162,360.0720000001602,0.00026244751049784237,0.35436764027111584,1.3922000000000005,0.414046758855227,0.40640966440262405,-1.4426740122978765,2.47,6370.922000000253,-0.00016652795470444175,0.3385746357372813,0.855625,466
189,3.5389999999999997,0.041093389573831185,-1.3455652656938213,-0.17154458835361364,0.162,360.02399999974295,0.00026498413399580307,0.35436764027111584,1.3924181818181818,0.41372077231035603,0.4073151918233813,-1.4428812845014718,2.468,6365.296999999788,-0.0001664878622243355,0.3385746357372813,0.855,465
190,3.5389999999999997,0.041093389573831185,-1.3455652656938213,-0.17154458835361364,0.162,360.0449999999255,0.0002649673369147514,0.35436764027111584,1.3924363636363635,0.41373286083495975,0.40945887407971293,-1.4435768649697245,2.466,6361.391999999993,-0.0001665378539608935,0.3385746357372813,0.8546874999999999,464
191,3.5389999999999997,0.041093389573831185,-1.3455652656938213,-0.17154458835361364,0.162,360.0219999998808,0.00026498489803252146,0.35436764027111584,1.387777777777778,0.41693593312047844,0.3202436431339222,-1.414259397643481,2.464,6358.751000000164,-0.00017017207037424697,0.34332068379578135,0.854375,463
192,3.53925,0.04097458561921839,-1.1958207438394481,-0.2035347689491835,0.162,360.0260000000708,0.0002641480256086427,0.35436764027111584,1.3884074074074075,0.41596065300669416,0.32518460128643234,-1.4156742607888828,2.464,6355.043000000063,-0.00016981507408832692,0.34332068379578135,0.85375,462
193,3.5395000000000003,0.04134811563622525,-1.1642811410244214,-0.17382571968966143,0.162,360.07299999985844,0.0002666124554667313,0.35436764027111584,1.3883148148148152,0.4160235309053398,0.32397432030038686,-1.4151397594706667,2.462,6351.284999999683,-0.00016992237359356676,0.34332068379578135,0.8534375,461
194,3.54,0.041093389573831185,-1.3455652656937858,-0.17154458835367836,0.162,360.0370000000112,0.00026497375782127296,0.35436764027111584,1.3886666666666672,0.4155360257297137,0.32605223088652435,-1.4159849243853055,2.46,6347.022000000346,-0.00016976864461896025,0.34332068379578135,0.8521874999999999,460
195,3.54075,0.04149196709404532,-1.2863928605454316,-0.19910228032429628,0.162,360.07299999985844,0.0002674458644294007,0.35436764027111584,1.3885555555555558,0.4157163704124855,0.3248327497391008,-1.415643649584346,2.457,6339.703000000212,-0.00016997632551998067,0.34332068379578135,0.8521874999999999,459
196,3.541,0.04109338957383142,-1.3455652656938462,-0.17154458835364433,0.162,360.0719999996945,0.00026494701059751226,0.35436764027111584,1.3885,0.41587075051279515,0.32742715116763943,-1.4162894387637432,2.456,6338.203000000212,-0.00017005656134572302,0.34332068379578135,0.8518749999999999,458
197,3.5410000000000004,0.04186486195685673,-1.2540492916226693,-0.17008483567778115,0.162,360.0720000001602,0.0002699460107977896,0.35436764027111584,1.388277777777778,0.41620674364925847,0.3254053651791975,-1.415783828725445,2.455,6336.763000000268,-0.00017023067062238385,0.34332068379578135,0.8515625,457
198,3.5410000000000004,0.04186486195685673,-1.2540492916226693,-0.17008483567778115,0.162,360.0719999996945,0.0002699460107975634,0.35436764027111584,1.3888703703703709,0.4152395556055358,0.3282446212475061,-1.4165733379565457,2.454,6331.941999999806,-0.00016990615201301253,0.34332068379578135,0.850625,456
199,3.54125,0.041467859039662755,-1.3102718515108176,-0.14246409776427976,0.162,360.07299999985844,0.000267445822779798,0.35436764027111584,1.3885370370370371,0.41577795747626006,0.32656908847194943,-1.4161117528024403,2.453,6330.328000000212,-0.00017016594955003738,0.34332068379578135,0.850625,455
200,3.5415,0.04134811563622543,-1.1642811410244303,-0.17382571968962537,0.162,360.0720000001602,0.00026661334399737954,0.35436764027111584,1.3885555555555558,0.4157599392005262,0.32520968597383515,-1.4158999911976287,2.452,6328.618999999948,-0.00017018250252858792,0.34332068379578135,0.8496874999999999,454
201,3.54225,0.04201091128107868,-1.3752732574156301,-0.19478862293159388,0.162,360.0730000003241,0.00027077828202435087,0.35436764027111584,1.3884629629629632,0.4159633380508143,0.327129073128853,-1.4163978860995379,2.449,6322.743999999948,-0.00017036439968657217,0.34332068379578135,0.849375,453
202,3.54325,0.04201091128107868,-1.3752732574156301,-0.19478862293159388,0.162,360.0720000001602,0.00027077917749843415,0.35436764027111584,1.3892962962962967,0.41469696276850165,0.33313440480867307,-1.4180248589849012,2.447,6314.166000000201,-0.00016996835549872922,0.34332068379578135,0.84875,452
203,3.5427500000000003,0.04149196709404527,-1.2863928605453374,-0.1991022803243587,0.162,360.07299999985844,0.0002674458644286561,0.35436764027111584,1.388648148148148,0.41573463767019714,0.32987397824478615,-1.4172529840371595,2.446,6315.4469999996945,-0.00017038018563938893,0.34332068379578135,0.84875,451
204,3.543,0.041864861956856673,-1.2540492916226071,-0.17008483567777916,0.162,360.0730000003241,0.00026994531385520794,0.35436764027111584,1.3893703703703706,0.4146028923570163,0.3354791221101108,-1.4187249641323045,2.445,6310.612999999896,-0.0001699749994174717,0.34332068379578135,0.8481249999999999,450
205,3.543,0.041864861956856673,-1.2540492916226071,-0.17008483567777916,0.162,360.0719999996945,0.0002699460107975607,0.35436764027111584,1.3889814814814816,0.41523780368947405,0.3331616442820149,-1.4181739632904686,2.445,6310.384000000078,-0.0001702484221465611,0.34332068379578135,0.8478125,449
206,3.543,0.041864861956856673,-1.2540492916226071,-0.17008483567777916,0.162,360.0719999996945,0.00026994601079781167,0.35436764027111584,1.3890185185185189,0.41519690671861614,0.3351133955910397,-1.4186132249088197,2.443,6306.969999999739,-0.00017028941607679122,0.34332068379578135,0.8471874999999999,448
207,3.54375,0.042264050918008424,-1.1974102380901819,-0.1973828149360895,0.162,360.07299999985844,0.00027244460431930634,0.35436764027111584,1.3890185185185187,0.41520008773860007,0.3326721282746523,-1.4179991858859085,2.441,6302.788999999873,-0.00017038968809624476,0.34332068379578135,0.8468749999999999,447
208,3.54375,0.042264050918008424,-1.1974102380901819,-0.1973828149360895,0.162,360.03200000012293,0.00027247684186252247,0.35436764027111584,1.3890370370370373,0.41521455980956123,0.3340605977349962,-1.4184423771365164,2.44,6299.575000000186,-0.0001704409155274085,0.34332068379578135,0.8465625,446
209,3.54375,0.042264050918008424,-1.1974102380901819,-0.1973828149360895,0.162,360.03499999968335,0.00027247246790424796,0.35436764027111584,1.3887222222222224,0.4156608022362986,0.3323774142869911,-1.4179223366128864,2.439,6298.81500000041,-0.00017064584091339903,0.34332068379578135,0.8462500000000001,445
210,3.5439999999999996,0.04186486195685667,-1.2540492916226782,-0.17008483567765878,0.162,360.01599999982864,0.0002699881699262545,0.35436764027111584,1.389277777777778,0.4147742471521454,0.3340440979974453,-1.4183834363628196,2.437,6292.873999999836,-0.00017036746120977406,0.34332068379578135,0.845625,444
211,3.5439999999999996,0.04186486195685667,-1.2540492916226782,-0.17008483567765878,0.162,360.0339999999851,0.00026997512170415884,0.35436764027111584,1.3891851851851855,0.41494182697865034,0.3349459064059257,-1.418751156930171,2.436,6290.87099999981,-0.00017046985783848175,0.34332068379578135,0.8453125,443
212,3.54425,0.042010911281078735,-1.3752732574157278,-0.1947886229315326,0.162,360.04999999981374,0.0002707955781720772,0.35436764027111584,1.3891851851851853,0.4150280315185849,0.3362105465212606,-1.4191556038096722,2.435,6288.979999999981,-0.0001705346190500235,0.34332068379578135,0.8446874999999999,442
213,3.54475,0.042264050918008306,-1.1974102380902814,-0.19738281493605692,0.162,360.03200000012293,0.0002724777842437406,0.35436764027111584,1.3891481481481482,0.4150852791400463,0.33747358615533685,-1.4194580476418432,2.433,6284.558999999892,-0.00017062412497771868,0.34332068379578135,0.8440624999999999,441
214,3.54475,0.042264050918008306,-1.1974102380902814,-0.19738281493605692,0.162,360.02799999993294,0.00027247894871081123,0.35436764027111584,1.3891296296296303,0.4150683983778285,0.3350248055534144,-1.4189111313086344,2.431,6280.287000000011,-0.00017070060709837982,0.34332068379578135,0.8440624999999999,440
215,3.54475,0.042264050918008306,-1.1974102380902814,-0.19738281493605692,0.162,360.0370000000112,0.00027247055099824077,0.35436764027111584,1.388925925925926,0.4154342965943741,0.3379757213818282,-1.4194444084365907,2.431,6280.291999999899,-0.00017085409075875594,0.34332068379578135,0.84375,439
216,3.545,0.042638011210655635,-1.1664052543868948,-0.16858475824228503,0.162,360.0370000000112,0.0002749725859869978,0.35436764027111584,1.3893333333333335,0.41471749875497776,0.3336125586974368,-1.4184152785317834,2.429,6274.67799999984,-0.0001706686619566182,0.34332068379578135,0.8428125,438
217,3.5452500000000002,0.042781421201264394,-1.2851992332935218,-0.19321348012438258,0.162,360.0189999998547,0.0002758165904374829,0.35436764027111584,1.3892962962962967,0.41488305374877704,0.3391684861222002,-1.4200329878690938,2.428,6271.612000000197,-0.00017075599989950564,0.34332068379578135,0.8428125,437
218,3.5452500000000002,0.042781421201264394,-1.2851992332935218,-0.19321348012438258,0.162,360.02399999974295,0.00027581394921168806,0.35436764027111584,1.389370370370371,0.4147924826148885,0.3412651917395788,-1.4205118998090074,2.427,6269.157000000123,-0.00017075487062159021,0.34332068379578135,0.8425,436
219,3.5452500000000002,0.042781421201264394,-1.2851992332935218,-0.19321348012438258,0.162,360.0219999998808,0.00027581623631419306,0.35436764027111584,1.389277777777778,0.4149807186549105,0.3398809481459204,-1.4202372940488854,2.426,6267.717999999877,-0.00017084978969988908,0.34332068379578135,0.84125,435
220,3.5462499999999997,0.04278142120126434,-1.2851992332935094,-0.19321348012431863,0.162,360.0360000003129,0.00027580653473275517,0.35436764027111584,1.3892962962962967,0.4148741855036832,0.339251275091057,-1.4200257655018227,2.422,6259.152999999933,-0.00017097285680929016,0.34332068379578135,0.8415625,434
221,3.546,0.04318178628387961,-1.2278831487181439,-0.21967312013850268,0.162,360.035000000149,0.00027830571661937524,0.35436764027111584,1.3893148148148153,0.41493463109056944,0.3418590339465304,-1.4208097358577798,2.423,6260.30700000003,-0.00017095834055414229,0.34332068379578135,0.84125,433
222,3.5462499999999997,0.04278142120126434,-1.2851992332935094,-0.19321348012431863,0.162,360.02499999990687,0.00027581492959012074,0.35436764027111584,1.389203703703704,0.41503854695404124,0.3373707562780739,-1.4197517123001726,2.421,6257.405999999959,-0.00017106611290516958,0.34332068379578135,0.840625,432
223,3.530333333333333,0.035004761580866794,-1.5000000000000018,-0.08567154082132131,0.10800000000000001,240.0120000001043,0.00029165210720178764,0.2808297106493814,1.3941272727272729,0.41152318932659854,0.43222266525278163,-1.4503418200823066,2.4739999999999998,6372.007999999914,-0.00016534702755103092,0.3385746357372813,0.84,431
224,3.5306666666666664,0.03550117368951798,-1.5000000000000004,-0.04224839924919367,0.10800000000000001,240.0219999998808,0.000295806309901577,0.2808297106493814,1.3937818181818187,0.41202695394162114,0.43084244551504725,-1.449992855724122,2.472,6370.052000000142,-0.00016557272246566366,0.3385746357372813,0.8396874999999999,430
225,3.531,0.035510561809129274,-1.4999999999999987,-0.1266223673908032,0.10800000000000001,240.02499999990687,0.0002958024684829432,0.2808297106493814,1.3935818181818185,0.4122432170863094,0.4268398677656706,-1.4488135616172524,2.4709999999999996,6367.483000000007,-0.00016573152208115626,0.3385746357372813,0.83875,429
226,3.5316666666666667,0.0355011736895182,-1.4999999999999998,-0.04224839924924969,0.10800000000000001,240.01199999963865,0.00029581853082424214,0.2808297106493814,1.3894814814814818,0.41468154368076476,0.34267707028012184,-1.4211478775205157,2.468,6360.382000000216,-0.0001690601744555689,0.34332068379578135,0.83875,428
227,3.531333333333334,0.035004761580866794,-1.4999999999999976,-0.0856715408215495,0.10800000000000001,240.04799999995157,0.00029160834499763637,0.2808297106493814,1.3894814814814818,0.4146592026804363,0.3433034128321788,-1.4211411704107444,2.468,6359.36800000025,-0.00016907031733569242,0.34332068379578135,0.8381249999999999,427
228,3.5316666666666667,0.0355011736895182,-1.4999999999999998,-0.04224839924924969,0.10800000000000001,240.04899999964982,0.0002957729405701733,0.2808297106493814,1.3893703703703708,0.414848064767536,0.34287614690585455,-1.4210319879288633,2.4659999999999997,6356.902999999933,-0.00016919768334760905,0.34332068379578135,0.8378125,426
229,3.5316666666666667,0.0355011736895182,-1.4999999999999998,-0.04224839924924969,0.10800000000000001,240.04799999995157,0.0002957741784956091,0.2808297106493814,1.3896851851851852,0.4142672468972799,0.3407790541393494,-1.4205852181506315,2.465,6352.404999999795,-0.00016903970392736505,0.34332068379578135,0.8375,425
230,3.532,0.035510561809129496,-1.5,-0.1266223673907464,0.10800000000000001,240.04799999995157,0.0002957741784967161,0.2808297106493814,1.389740740740741,0.4143192272661985,0.3463710067389725,-1.4221317879564013,2.464,6350.620000000112,-0.00016906394190037942,0.34332068379578135,0.8371874999999999,424
231,3.532,0.035510561809129496,-1.5,-0.1266223673907464,0.10800000000000001,240.00199999986216,0.00029583090279181436,0.2808297106493814,1.3896111111111114,0.41453808877354703,0.34596776155593467,-1.4220340175521613,2.4629999999999996,6348.162000000011,-0.00016921087232794256,0.34332068379578135,0.8365625,423
232,3.5323333333333333,0.03600462933198085,-1.5,-0.08329405172612617,0.10800000000000001,240.0109999999404,0.0002999863315575211,0.2808297106493814,1.3897037037037039,0.41434998558231123,0.34610146141748954,-1.4220111525911403,2.461,6343.628000000026,-0.00016922039646639073,0.34332068379578135,0.835625,422
233,3.533,0.035510561809129496,-1.5,-0.1266223673907464,0.10800000000000001,240.0299999997951,0.0002957963240695026,0.2808297106493814,1.389851851851852,0.41419093251954664,0.34770908695712377,-1.422629321565466,2.4579999999999997,6336.362000000197,-0.00016926041426781766,0.34332068379578135,0.835625,421
234,3.533,0.035510561809129496,-1.5,-0.1266223673907464,0.10800000000000001,240.04199999989942,0.00029578153684228217,0.2808297106493814,1.389777777777778,0.41433505112552926,0.35064867811587597,-1.423233896669394,2.4579999999999997,6336.680000000168,-0.00016931764621168986,0.34332068379578135,0.835625,420
235,3.533,0.035510561809129496,-1.5,-0.1266223673907464,0.10800000000000001,240.04900000011548,0.00029577292900253015,0.2808297106493814,1.3898333333333337,0.4141309040151162,0.34592485932589945,-1.4220506361561664,2.456,6333.01099999994,-0.00016930972503276497,0.34332068379578135,0.8346874999999999,419
236,3.533333333333333,0.03600462933198085,-1.5,-0.08329405172612617,0.10800000000000001,240.04800000041723,0.0002999400119972812,0.2808297106493814,1.3905370370370373,0.4131720237914051,0.35585604887918176,-1.4248038364587026,2.456,6329.024000000209,-0.00016893098475227278,0.34332068379578135,0.8346874999999999,418
237,3.533333333333333,0.03600462933198085,-1.5,-0.08329405172612617,0.10800000000000001,240.04799999995157,0.00029994001199738356,0.2808297106493814,1.3899629629629626,0.41399986158793445,0.3496094230898321,-1.423035115774635,2.456,6331.038000000175,-0.00016927195895969654,0.34332068379578135,0.834375,417
238,3.533333333333333,0.03600462933198085,-1.5,-0.08329405172612617,0.10800000000000001,240.04799999995157,0.0002999400119988921,0.2808297106493814,1.3899074074074074,0.41412737392122184,0.3495991525032829,-1.4229702611842474,2.4539999999999997,6326.935000000056,-0.00016939159812096434,0.34332068379578135,0.8340624999999999,416
239,3.533333333333333,0.03600462933198085,-1.5,-0.08329405172612617,0.10800000000000001,240.04799999995157,0.0002999400119963486,0.2808297106493814,1.389962962962963,0.41396704649465527,0.34800536739787846,-1.422652294172257,2.453,6324.550000000279,-0.00016937923234633804,0.34332068379578135,0.8331249999999999,415
240,3.5340000000000003,0.03651027252705735,-1.4999999999999982,-0.12316052017168892,0.10800000000000001,240.04799999995157,0.00030410584549756784,0.2808297106493814,1.3899259259259258,0.41407536693679753,0.349777570119135,-1.4231019347568656,2.4499999999999997,6319.128999999724,-0.00016951305964558685,0.34332068379578135,0.8331249999999999,414
241,3.5340000000000003,0.03651027252705735,-1.4999999999999982,-0.12316052017168892,0.10800000000000001,240.04799999995157,0.00030410584549836467,0.2808297106493814,1.3898333333333335,0.41427535050704606,0.3497332706939824,-1.4230841083688262,2.4499999999999997,6318.729999999981,-0.0001695994082222623,0.34332068379578135,0.8328125,413
242,3.5340000000000003,0.03651027252705735,-1.4999999999999982,-0.12316052017168892,0.10800000000000001,240.04900000011548,0.00030410456129206586,0.2808297106493814,1.3897962962962964,0.4142121131775421,0.34401131470202184,-1.4217672928764775,2.448,6315.078999999911,-0.00016965470567010635,0.34332068379578135,0.8321874999999999,412
243,3.5340000000000003,0.03651027252705735,-1.4999999999999982,-0.12316052017168892,0.10800000000000001,240.03700000001118,0.00030411997223442013,0.2808297106493814,1.3907592592592595,0.41287788569691425,0.35746454953683315,-1.4255112623151465,2.4469999999999996,6308.695000000298,-0.00016914941473750676,0.34332068379578135,0.8315625,411
244,3.534333333333333,0.03600462933198063,-1.5000000000000013,-0.08329405172607128,0.10800000000000001,240.04900000011548,0.00029993875093187774,0.2808297106493814,1.3903703703703707,0.41350071507758196,0.3562211918692624,-1.4250331453462757,2.4459999999999997,6308.1349999997765,-0.000169429390064758,0.34332068379578135,0.8315625,410
245,3.534333333333333,0.03600462933198063,-1.5000000000000013,-0.08329405172607128,0.10800000000000001,240.04900000011548,0.00029993875093024797,0.2808297106493814,1.3901481481481484,0.41378763158546644,0.3518005883852622,-1.4236688749161037,2.445,6307.891999999993,-0.00016958805327630178,0.34332068379578135,0.8309374999999999,409
246,3.535,0.03651027252705734,-1.5,-0.12316052017157958,0.10800000000000001,240.04900000011548,0.0003041045612931837,0.2808297106493814,1.3900925925925929,0.4137434383458954,0.34928701205075363,-1.422952649598087,2.4429999999999996,6302.367999999784,-0.00016968311126049933,0.34332068379578135,0.830625,408
247,3.535,0.03651027252705734,-1.5,-0.12316052017157958,0.10800000000000001,240.04799999995157,0.00030410584549672644,0.2808297106493814,1.3902777777777782,0.4136293763821537,0.35486903112050605,-1.4247116386079666,2.441,6298.80299999984,-0.00016965365342664786,0.34332068379578135,0.8303125,407
248,3.535,0.03651027252705734,-1.5,-0.12316052017157958,0.10800000000000001,240.02499999990687,0.00030413482957822725,0.2808297106493814,1.3902407407407409,0.4137653119864141,0.3586118000210785,-1.4256116294784253,2.44,6296.748000000138,-0.00016974366382253481,0.34332068379578135,0.8296874999999999,406
249,3.535,0.03651027252705734,-1.5,-0.12316052017157958,0.10800000000000001,240.02799999993294,0.00030413101094955254,0.2808297106493814,1.390314814814815,0.4134891034166495,0.3519637095197732,-1.423903298143894,2.4389999999999996,6293.023999999743,-0.00016972274931346476,0.34332068379578135,0.829375,405
