cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
188,3.5408333333333335,0.04229617792031185,0.07990627048923082,-0.6478295875449266,0.25,600.12099999981,0.0001849627660930595,0.45801353078493934,1.2165471698113208,0.5017936507415457,0.3292962205231822,-1.4322672304021742,2.0820000000000003,6140.850000000093,-0.00020984503832425017,0.3415252853820034,0.844,597
189,3.541,0.04197618372363071,0.022654706948647796,-0.6254560133319904,0.25,600.1210000002757,0.0001837725975555463,0.45801353078493934,1.2171509433962266,0.5008179231642518,0.33759185927257196,-1.434402928408187,2.0820000000000003,6135.836000000127,-0.0002095768993386878,0.3415252853820034,0.844,596
190,3.541,0.04197618372363071,0.022654706948647796,-0.6254560133319904,0.25,600.12099999981,0.00018377253012237584,0.45801353078493934,1.2166603773584903,0.5015096035354821,0.3350123430058205,-1.433956530687824,2.081,6137.1699999999255,-0.000209768224001139,0.3415252853820034,0.8436666666666667,595
191,3.541166666666666,0.0422157158729621,0.01690490283946744,-0.6021275657706328,0.25,600.1210000002757,0.00018496259764233929,0.45801353078493934,1.2173396226415096,0.5005880366512133,0.3384080529646605,-1.4345939578155842,2.081,6133.523000000045,-0.0002095172883062059,0.3415252853820034,0.8436666666666667,594
192,3.5414999999999996,0.041874813432420215,-0.003341819355366482,-0.5980308298513017,0.25,600.1210000002757,0.0001835344850438102,0.45801353078493934,1.2177358490566037,0.49984367367528776,0.35034370751519095,-1.4376301298445888,2.08,6128.804999999702,-0.00020928059493189707,0.3415252853820034,0.8433333333333333,593
193,3.5416666666666665,0.04193645987284414,-0.0010212178569730668,-0.5940609391555556,0.25,600.1200000001118,0.0001837727692556467,0.45801353078493934,1.2176037735849057,0.5001832487130876,0.34856617969961334,-1.4375478028987696,2.079,6128.578000000212,-0.00020935998012196742,0.3415252853820034,0.843,592
194,3.5420000000000003,0.04197618372363071,0.02265470694870908,-0.6254560133320377,0.25,600.1200000001118,0.00018377276925596369,0.45801353078493934,1.218283018867925,0.49910741010475934,0.35107964273605674,-1.4380527140641748,2.079,6123.787999999709,-0.0002090573226795046,0.3415252853820034,0.843,591
195,3.5416666666666665,0.04193645987284414,-0.0010212178569730668,-0.5940609391555556,0.25,600.1210000002757,0.00018377253144469098,0.45801353078493934,1.217509433962264,0.5002589953307075,0.33905129873871376,-1.4348436256247543,2.0780000000000003,6126.206999999937,-0.0002094880008862275,0.3415252853820034,0.8426666666666667,590
196,3.5420000000000003,0.04197618372363071,0.02265470694870908,-0.6254560133320377,0.25,600.12099999981,0.00018377236261612844,0.45801353078493934,1.2181320754716984,0.4991504335343532,0.34947257660331266,-1.43756810680469,2.077,6121.097000000067,-0.00020912813626730684,0.3415252853820034,0.8423333333333334,589
197,3.5420000000000003,0.04197618372363071,0.02265470694870908,-0.6254560133320377,0.25,600.12099999981,0.00018377236261623163,0.45801353078493934,1.2127115384615386,0.5028833465689735,0.2650783546765605,-1.4095761563529245,2.077,6120.445999999996,-0.0002132453074082451,0.3464389737615931,0.8423333333333334,588
198,3.542333333333333,0.0418122788982695,-0.07297260884408274,-0.6012621044960114,0.25,600.1210000002757,0.00018329633550988772,0.45801353078493934,1.2125769230769232,0.5026761849421494,0.2576585236220632,-1.4072002127582204,2.076,6119.387000000104,-0.0002133105746154707,0.3464389737615931,0.842,587
199,3.542666666666667,0.04202697546417862,-0.042134378377337356,-0.5969881229025035,0.25,600.12099999981,0.00018424862556834366,0.45801353078493934,1.2131923076923077,0.5020180075850549,0.26350106187599254,-1.4085309129598678,2.076,6115.762000000104,-0.00021316065427834165,0.3464389737615931,0.842,586
200,3.5423333333333336,0.04189828954344875,-0.03906050883134915,-0.5794324658915231,0.25,600.12099999981,0.00018377252857329685,0.45801353078493934,1.212826923076923,0.5027707824178849,0.26291186409403533,-1.4087410367087263,2.075,6116.882000000449,-0.00021340122091882682,0.3464389737615931,0.8416666666666667,585
201,3.5429999999999997,0.04177559095931507,-0.11284164564094823,-0.5873282424248185,0.25,600.12099999981,0.00018329633683215334,0.45801353078493934,1.2133076923076924,0.501561699856755,0.26851697016039866,-1.4104229568464803,2.0740000000000003,6111.250999999698,-0.00021292196746570906,0.3464389737615931,0.8413333333333334,584
202,3.5425,0.042051159318144904,-0.0780059095811736,-0.5784472947194071,0.25,600.12099999981,0.00018448653870824133,0.45801353078493934,1.2123269230769231,0.5029494856775262,0.25566908121769805,-1.4068255558209464,2.0740000000000003,6115.10999999987,-0.00021348838977159931,0.3464389737615931,0.8413333333333334,583
203,3.5431666666666666,0.04165773237547467,-0.034596686348943084,-0.6028574507416908,0.25,600.12099999981,0.00018258235894054055,0.45801353078493934,1.213423076923077,0.5015985562318499,0.27186894294421116,-1.4113167061133978,2.073,6108.069000000134,-0.0002129833818094047,0.3464389737615931,0.8410000000000001,582
204,3.5431666666666666,0.04165773237547467,-0.034596686348943084,-0.6028574507416908,0.25,600.1200000001118,0.00018258253111274431,0.45801353078493934,1.2136153846153848,0.5010324694517784,0.28022469336066624,-1.4135854531698657,2.073,6105.513000000268,-0.00021283066682459644,0.3464389737615931,0.8403333333333333,581
205,3.5433333333333334,0.04189828954344877,-0.03906050883134915,-0.5794324658915135,0.25,600.1210000002757,0.00018377259491092726,0.45801353078493934,1.212692307692308,0.5020909431903605,0.259304388817188,-1.4074747168677257,2.072,6108.845000000205,-0.00021336034076109242,0.3464389737615931,0.8406666666666666,580
206,3.5435000000000003,0.04205115931814485,-0.07800590958109277,-0.5784472947194536,0.25,600.1199999996461,0.00018448691214099743,0.45801353078493934,1.2137115384615387,0.5008053645854712,0.27158828487845543,-1.410971117509741,2.071,6102.822999999858,-0.00021289912029644455,0.3464389737615931,0.8406666666666666,579
207,3.5433333333333334,0.04189828954344877,-0.03906050883134915,-0.5794324658915135,0.25,600.1200000001118,0.00018377260329769326,0.45801353078493934,1.2132307692307693,0.5017331380124187,0.2679706568681599,-1.4102019893577227,2.071,6104.509000000078,-0.0002131428451280867,0.3464389737615931,0.8403333333333333,578
208,3.544,0.04177559095931487,-0.11284164564089716,-0.5873282424248473,0.25,600.1200000001118,0.00018329667399817588,0.45801353078493934,1.2139615384615388,0.5007069888545425,0.27483809717355,-1.4119031508670523,2.0700000000000003,6098.831000000238,-0.00021285835868114938,0.3464389737615931,0.84,577
209,3.5438333333333336,0.0418015151240557,-0.14939366824931,-0.5686678920271334,0.25,600.1200000001118,0.00018353455799222608,0.45801353078493934,1.2134615384615386,0.5013611457738867,0.26980333625941544,-1.4107823875209835,2.0700000000000003,6100.266999999993,-0.00021316820520053803,0.3464389737615931,0.84,576
210,3.5438333333333336,0.0418015151240557,-0.14939366824931,-0.5686678920271334,0.25,600.1199999996461,0.00018353472162705012,0.45801353078493934,1.2135384615384617,0.5010455915046197,0.2670308340337342,-1.409550762586868,2.069,6098.4240000001155,-0.00021312408296935852,0.3464389737615931,0.8396666666666667,575
211,3.544,0.04177559095931487,-0.11284164564089716,-0.5873282424248473,0.25,600.1210000002757,0.00018329630113205885,0.45801353078493934,1.2139423076923077,0.500286169615247,0.27516390446641426,-1.4116981282534777,2.069,6094.74300000025,-0.00021290090754981983,0.3464389737615931,0.8396666666666667,574
212,3.544,0.04177559095931487,-0.11284164564089716,-0.5873282424248473,0.25,600.1200000001118,0.00018329653913142234,0.45801353078493934,1.2130192307692307,0.5017481787879691,0.2619518884145924,-1.408238962105295,2.068,6097.7680000001565,-0.00021342998493890288,0.3464389737615931,0.8393333333333333,573
213,3.544333333333334,0.041340859529848444,-0.09180544315685912,-0.5800393659104878,0.25,600.1200000001118,0.00018139229296986885,0.45801353078493934,1.2186346153846155,0.49426039135718236,0.3381355529936041,-1.4294835504970802,2.0660000000000003,6070.189999999944,-0.0002105402570325415,0.3464389737615931,0.8386666666666667,572
214,3.5362,0.03773857442988539,0.2521898585292348,-0.7267121549076949,0.19999999999999998,480.09700000006706,0.00019496048856309289,0.41140808993222105,1.2229622641509434,0.4928990364030779,0.41955592871018865,-1.4570734355813924,2.116,6194.7400000002235,-0.00020431413215175285,0.3415252853820034,0.8386666666666667,571
215,3.5346666666666664,0.034267574566442145,0.4706003548148865,-0.46525031573332504,0.20099999999999998,484.18599999975413,0.0001943516685027987,0.45801353078493934,1.223396226415094,0.4919551003442459,0.4217547196187317,-1.4570257709027128,2.113,6186.282000000123,-0.00020420904579457393,0.3415252853820034,0.8383333333333334,570
216,3.5362,0.03773857442988539,0.2521898585292348,-0.7267121549076949,0.19999999999999998,480.09599999990314,0.00019496100779904158,0.41140808993222105,1.2238113207547165,0.49146449345900306,0.4314813938764721,-1.459644307546157,2.1149999999999998,6187.749000000302,-0.0002039004960448728,0.3415252853820034,0.8383333333333334,569
217,3.5362,0.03773857442988539,0.2521898585292348,-0.7267121549076949,0.19999999999999998,480.09700000006706,0.00019496064822045492,0.41140808993222105,1.223056603773585,0.4923847157181661,0.4141867974418303,-1.4550532693654574,2.114,6189.558000000194,-0.0002042888891826124,0.3415252853820034,0.8383333333333334,568
218,3.5364000000000004,0.03736709782683159,0.18621753281742803,-0.701033525857803,0.19999999999999998,480.09599999990314,0.00019329467439833627,0.41140808993222105,1.2234905660377362,0.4916977895572063,0.4169394100277861,-1.455711130385154,2.114,6186.373999999836,-0.00020410192509685726,0.3415252853820034,0.838,567
219,3.5364000000000004,0.03736709782683159,0.18621753281742803,-0.701033525857803,0.19999999999999998,480.09700000006706,0.00019329416071578912,0.41140808993222105,1.2217735849056606,0.4939818060145938,0.3952763225188911,-1.4498081694041183,2.114,6193.084999999963,-0.00020500240135103655,0.3415252853820034,0.838,566
220,3.5366,0.037647045036762306,0.17308751898806563,-0.6705492207265388,0.19999999999999998,480.09700000006706,0.00019496074401431721,0.41140808993222105,1.2233207547169813,0.49163939934064976,0.41820109026364216,-1.4559030447184662,2.112,6183.81799999997,-0.0002041689738611334,0.3415252853820034,0.8376666666666667,565
221,3.5364000000000004,0.03736709782683159,0.18621753281742803,-0.701033525857803,0.19999999999999998,480.09700000006706,0.00019329419264756792,0.41140808993222105,1.2234528301886796,0.4920168683020523,0.42943129886287856,-1.4595061573465327,2.112,6182.596999999601,-0.00020418257630632457,0.3415252853820034,0.8376666666666667,564
222,3.5364000000000004,0.03736709782683159,0.18621753281742803,-0.701033525857803,0.19999999999999998,480.0969999996014,0.00019329441478012206,0.41140808993222105,1.222849056603773,0.4923311657593281,0.40978802376964296,-1.4535263507734257,2.1109999999999998,6183.313000000082,-0.0002045222105585184,0.3415252853820034,0.8373333333333334,563
223,3.5366,0.037647045036762306,0.17308751898806563,-0.6705492207265388,0.19999999999999998,480.09700000006706,0.00019496071347144714,0.41140808993222105,1.2236981132075473,0.4912303072939046,0.4199466912736556,-1.456426144618221,2.1109999999999998,6178.666000000201,-0.00020406390866556804,0.3415252853820034,0.8370000000000001,562
224,3.5366,0.037647045036762306,0.17308751898806563,-0.6705492207265388,0.19999999999999998,480.09700000006706,0.00019496071347088655,0.41140808993222105,1.2236981132075473,0.4912303072939046,0.4199466912736556,-1.456426144618221,2.1109999999999998,6178.666000000201,-0.00020406390866563898,0.3415252853820034,0.8370000000000001,561
225,3.516,0.06597272163553666,1.3422594208945684,-1.2461726220407652,0.24999999999999997,600.12099999981,0.00027661094376479575,0.45801353078493934,1.2246415094339624,0.4901004643610416,0.4350686337936458,-1.4607421584788678,2.1,6149.18499999959,-0.00020417617708170748,0.3415252853820034,0.8343333333333334,560
226,3.539,0.03743661309466979,0.047146112372098425,-0.6494030844675858,0.19999999999999998,480.0969999996014,0.00019412757592664648,0.41140808993222105,1.2234528301886796,0.49161611689006574,0.4177739267959373,-1.4556403892761651,2.102,6157.953999999911,-0.00020479006726509423,0.3415252853820034,0.8346666666666667,559
227,3.5384,0.03736709782683152,0.1862175328173783,-0.7010335258577538,0.19999999999999998,480.0960000003688,0.0001932946743982554,0.41140808993222105,1.2234716981132077,0.4914050735380986,0.4221994700921399,-1.457166878643461,2.102,6158.234000000171,-0.00020464152292690803,0.3415252853820034,0.8346666666666667,558
228,3.5384,0.03736709782683152,0.1862175328173783,-0.7010335258577538,0.19999999999999998,480.0960000003688,0.00019329467439815486,0.41140808993222105,1.22288679245283,0.4919908793861215,0.41291852823430286,-1.4547050120653564,2.102,6160.666000000201,-0.00020484620784548018,0.3415252853820034,0.8343333333333334,557
229,3.5384,0.03736709782683152,0.1862175328173783,-0.7010335258577538,0.19999999999999998,480.09700000006706,0.0001932941926475873,0.41140808993222105,1.2232452830188683,0.49149751175754763,0.4152822537356342,-1.4551551932075073,2.102,6159.1389999999665,-0.00020470731869250437,0.3415252853820034,0.8343333333333334,556
230,3.5382,0.037465984572676,0.0645013180215237,-0.6740848868566439,0.19999999999999998,480.09599999990314,0.00019412784109825872,0.41140808993222105,1.222830188679245,0.4920480251673789,0.41171282666407505,-1.4542151669343164,2.102,6160.854999999981,-0.00020490167827355536,0.3415252853820034,0.8343333333333334,555
231,3.5382,0.037465984572676,0.0645013180215237,-0.6740848868566439,0.19999999999999998,480.09700000006706,0.00019412732602795365,0.41140808993222105,1.2230943396226417,0.49174881268289433,0.4115067997191435,-1.4541955691506505,2.102,6158.824000000022,-0.00020482323903440975,0.3415252853820034,0.8343333333333334,554
232,3.5382,0.037465984572676,0.0645013180215237,-0.6740848868566439,0.19999999999999998,480.0969999996014,0.00019412757731522497,0.41140808993222105,1.2227924528301886,0.4919705024963999,0.4089855657308412,-1.4534031599065633,2.102,6159.734000000171,-0.00020490108525048306,0.3415252853820034,0.834,553
233,3.5382,0.037465984572676,0.0645013180215237,-0.6740848868566439,0.19999999999999998,480.09599999990314,0.00019412784109829113,0.41140808993222105,1.2230377358490565,0.4919634899783704,0.40930612350209694,-1.4534747892240347,2.101,6158.231000000145,-0.00020490924893272128,0.3415252853820034,0.834,552
234,3.5384,0.03736709782683152,0.1862175328173783,-0.7010335258577538,0.19999999999999998,480.09599999990314,0.00019329467439838975,0.41140808993222105,1.2228867924528302,0.491959139187289,0.4068103454318619,-1.4527643451770047,2.101,6157.8259999998845,-0.00020496387726608726,0.3415252853820034,0.834,551
235,3.5384,0.037098517490595215,-0.0022068927622336254,-0.6480170220730982,0.19999999999999998,480.09700000006706,0.00019246124391546178,0.41140808993222105,1.2226226415094334,0.4924494205349377,0.40432549132852236,-1.4520729991757153,2.101,6158.82600000035,-0.00020516634602528826,0.3415252853820034,0.834,550
236,3.5385999999999997,0.03699729719857925,0.11974305649724926,-0.6748976583892874,0.19999999999999998,480.09599999990314,0.000191628340998547,0.41140808993222105,1.2231886792452835,0.49184296495636515,0.4095668581501428,-1.453484437537934,2.1,6155.336000000127,-0.00020499618598012216,0.3415252853820034,0.8336666666666667,549
237,3.5385999999999997,0.03699729719857925,0.11974305649724926,-0.6748976583892874,0.19999999999999998,480.09599999990314,0.00019162834099796392,0.41140808993222105,1.2231509433962264,0.4915553179694966,0.41233165675840544,-1.4543363276223984,2.1,6154.267999999691,-0.00020482088046801765,0.3415252853820034,0.8336666666666667,548
238,3.5387999999999997,0.03727868023414989,0.10843233932612861,-0.6441933908704794,0.19999999999999998,480.09700000006706,0.00019329435230413551,0.41140808993222105,1.2234905660377355,0.4910424007480064,0.41591903719816203,-1.4552250621208322,2.099,6151.377000000328,-0.00020465231060111727,0.3415252853820034,0.8333333333333334,547
239,3.5385999999999997,0.03699729719857925,0.11974305649724926,-0.6748976583892874,0.19999999999999998,480.0960000003688,0.00019162834099837545,0.41140808993222105,1.223264150943396,0.49119846180789123,0.40979718041911983,-1.4534626400952182,2.099,6151.591000000015,-0.00020477340789643936,0.3415252853820034,0.8333333333333334,546
240,3.5387999999999997,0.03727868023414989,0.10843233932612861,-0.6441933908704794,0.19999999999999998,480.09599999990314,0.00019329467439884972,0.41140808993222105,1.223377358490566,0.49123953214195015,0.41298566536896075,-1.4545178837831736,2.099,6149.770999999717,-0.00020482457922022174,0.3415252853820034,0.8330000000000001,545
241,3.5387999999999997,0.03727868023414989,0.10843233932612861,-0.6441933908704794,0.19999999999999998,480.09599999990314,0.00019329467439848578,0.41140808993222105,1.223754716981132,0.49079562195011395,0.4174582135332088,-1.455560873591493,2.098,6147.590000000317,-0.00020468287425675385,0.3415252853820034,0.8330000000000001,544
242,3.5387999999999997,0.03727868023414989,0.10843233932612861,-0.6441933908704794,0.19999999999999998,480.09700000006706,0.00019329432314970399,0.41140808993222105,1.223830188679245,0.49112381862923704,0.4162391128584355,-1.4553880423861165,2.098,6147.433999999892,-0.00020476381244293127,0.3415252853820034,0.8326666666666668,543
243,3.516,0.06597272163553666,1.3422594208945684,-1.2461726220407652,0.24999999999999997,600.1200000001118,0.0002766113443975716,0.45801353078493934,1.2243773584905662,0.490310075612091,0.42071519576952277,-1.456403769201357,2.098,6144.046000000089,-0.00020459099685850808,0.3415252853820034,0.8326666666666668,542
244,3.5161666666666664,0.06587690541203856,1.4114940344738471,-1.2598790850903434,0.24999999999999997,600.1200000001118,0.00027589720151226477,0.45801353078493934,1.2246415094339627,0.48975033256122624,0.4260032359580337,-1.4577790354816755,2.097,6141.350000000093,-0.00020429843297436627,0.3415252853820034,0.8323333333333333,541
245,3.5163333333333333,0.0659019473662704,1.4297753459980216,-1.2696053584459979,0.24999999999999997,600.1199999996461,0.00027565915388357264,0.45801353078493934,1.2246037735849058,0.4898336193044235,0.42437927497008365,-1.4573802670307974,2.096,6140.106000000145,-0.0002043898963974796,0.3415252853820034,0.8323333333333333,540
246,3.516,0.06573583497606159,1.4325241944400187,-1.2634004024868482,0.24999999999999997,600.1200000001118,0.0002751830586267052,0.45801353078493934,1.2243584905660376,0.48971687638171346,0.4209489214035078,-1.4561882466428806,2.096,6139.746999999974,-0.00020440235962294979,0.3415252853820034,0.832,539
247,3.5163333333333333,0.0659019473662704,1.4297753459980216,-1.2696053584459979,0.24999999999999997,600.12099999981,0.00027565875419456164,0.45801353078493934,1.2240943396226416,0.4899445127198253,0.420457954724649,-1.456222188303918,2.095,6139.261999999639,-0.00020447290074135778,0.3415252853820034,0.832,538
248,3.5163333333333333,0.0659019473662704,1.4297753459980216,-1.2696053584459979,0.24999999999999997,600.1210000002757,0.0002756589591386285,0.45801353078493934,1.2243396226415095,0.48962304744789387,0.4187570297365113,-1.4554764563462246,2.095,6137.510000000242,-0.00020445677988820962,0.3415252853820034,0.8316666666666667,537
249,3.5163333333333333,0.0659019473662704,1.4297753459980216,-1.2696053584459979,0.24999999999999997,600.12099999981,0.00027565868970829,0.45801353078493934,1.2245471698113206,0.48963375504388423,0.42388387576604947,-1.4569519478240736,2.095,6136.159999999683,-0.0002044624231349164,0.3415252853820034,0.8316666666666667,536
250,3.5165,0.06580805421830982,1.4995240067793256,-1.2834417322724265,0.24999999999999997,600.0919999997132,0.00027496186214886814,0.45801353078493934,1.2245094339622642,0.4893536012176405,0.4213333622441082,-1.4562485146640554,2.094,6134.054999999702,-0.0002043796436122091,0.3415252853820034,0.8316666666666667,535
251,3.5163333333333333,0.0659019473662704,1.4297753459980216,-1.2696053584459979,0.24999999999999997,600.12099999981,0.00027565895913858824,0.45801353078493934,1.2247735849056607,0.48925683995491626,0.41948053163262067,-1.4557650715920718,2.094,6133.490999999922,-0.00020439157520280138,0.3415252853820034,0.8313333333333334,534
252,3.516833333333334,0.06565185958270087,1.438799363247246,-1.2592362846775302,0.24999999999999997,600.12099999981,0.0002749446149922894,0.45801353078493934,1.2243018867924527,0.4896762896549288,0.41645852753835566,-1.45484048626001,2.093,6133.287999999709,-0.00020459384996070564,0.3415252853820034,0.8313333333333334,533
253,3.530608695652174,0.04877053636563067,0.19724731122606087,-0.9421513575302803,0.28400000000000003,681.0200000000186,0.00023069156038553492,0.9140099583257372,1.4376852248394005,0.2541460865762027,17.29245079203788,-4.288674725656568,2.105,6159.56799999997,-9.062032552674655e-05,0.11273117032639396,0.8346666666666667,532
254,3.530608695652174,0.04877053636563067,0.19724731122606087,-0.9421513575302803,0.28400000000000003,681.0200000000186,0.00023069156038565012,0.9140099583257372,1.4376852248394005,0.2541460865762027,17.29245079203788,-4.288674725656568,2.105,6159.56799999997,-9.062032552678097e-05,0.11273117032639396,0.8346666666666667,531
255,3.5329,0.046484265687668336,0.20968943537568885,-0.9273471527985563,0.28800000000000003,691.0359999998473,0.00021710202828084213,0.9169410100516399,1.4382420382165606,0.25299386254284406,17.484393494405353,-4.310517149928942,2.12,6196.839000000153,-8.904815831974298e-05,0.11191729708257692,0.8353333333333333,530
256,3.5329,0.046484265687668336,0.20968943537568885,-0.9273471527985563,0.28800000000000003,691.0359999998473,0.00021710202828095505,0.9169410100516399,1.4382420382165606,0.25299386254284406,17.484393494405353,-4.310517149928942,2.12,6196.839000000153,-8.904815831976339e-05,0.11191729708257692,0.8353333333333333,529
257,3.5329,0.046484265687668336,0.20968943537568885,-0.9273471527985563,0.28800000000000003,691.0359999998473,0.00021710202828074441,0.9169410100516399,1.4382420382165606,0.25299386254284406,17.484393494405353,-4.310517149928942,2.12,6196.839000000153,-8.904815831972937e-05,0.11191729708257692,0.8353333333333333,528
258,3.531243243243243,0.04678537729957202,0.22045505248507347,-0.9158529206478276,0.304,731.1140000000596,0.00020697891520187224,0.9204960419808998,1.436817610062893,0.2589515915148191,17.12804922146733,-4.277508262584131,2.1310000000000002,6263.780999999959,-8.982358678785096e-05,0.109514353549635,0.8383333333333334,527
259,3.531243243243243,0.04678537729957202,0.22045505248507347,-0.9158529206478276,0.304,731.1140000000596,0.00020697891520181792,0.9204960419808998,1.436817610062893,0.2589515915148191,17.12804922146733,-4.277508262584131,2.1310000000000002,6263.780999999959,-8.98235867878859e-05,0.109514353549635,0.8383333333333334,526
260,3.531301369863014,0.047091425538079885,0.19121812376384684,-0.9010759328283537,0.30000000000000004,721.0809999997728,0.0002114775230121935,0.9163884805658881,1.4362706131078224,0.2595807872088587,16.980342406232225,-4.260332432856291,2.115,6224.410000000149,-9.116616937406267e-05,0.11029944717612471,0.8373333333333334,525
261,3.531301369863014,0.047091425538079885,0.19121812376384684,-0.9010759328283537,0.30000000000000004,721.0809999997728,0.00021147752301215716,0.9163884805658881,1.4362706131078224,0.2595807872088587,16.980342406232225,-4.260332432856291,2.115,6224.410000000149,-9.116616937402368e-05,0.11029944717612471,0.8373333333333334,524
262,3.5358000000000005,0.03662922330598885,0.052815171220860435,-0.6483044447242505,0.19999999999999998,480.09700000006706,0.0001899616605153004,0.41140808993222105,1.215622641509434,0.5006466674525556,0.28874054128672055,-1.4194969745506942,2.099,6182.459999999963,-0.00020878445600158995,0.3415252853820034,0.8323333333333333,523
263,3.5363999999999995,0.03644585024388919,0.09793559938169949,-0.6169235480661213,0.19999999999999998,480.09700000006706,0.00018912858128001433,0.41140808993222105,1.2150377358490567,0.5018378516192775,0.28366170030496374,-1.4184349431457515,2.097,6181.1699999999255,-0.0002093754266245546,0.3415252853820034,0.832,522
264,3.536,0.03691205765058342,0.043413180708661514,-0.6173860867203045,0.19999999999999998,480.09599999990314,0.00019162834099834846,0.41140808993222105,1.2147358490566036,0.5018153257824343,0.27577448906403124,-1.4159166367575209,2.095,6178.233000000007,-0.00020946328317621773,0.3415252853820034,0.8316666666666667,521
265,3.5366,0.03660327854168253,0.03380169099702224,-0.6227147651361918,0.19999999999999998,480.09700000006706,0.00018996172298922626,0.41140808993222105,1.2161886792452832,0.49990333898756306,0.28828047909835464,-1.419035084579331,2.094,6169.337999999989,-0.0002088606383029653,0.3415252853820034,0.8313333333333334,520
266,3.5366,0.03660327854168253,0.03380169099702224,-0.6227147651361918,0.19999999999999998,480.09700000006706,0.00018996166190332213,0.41140808993222105,1.214811320754717,0.5019144141187272,0.2800685637305129,-1.4173716585865443,2.093,6173.13599999994,-0.00020961876869870824,0.3415252853820034,0.831,519
267,3.5368000000000004,0.03662922330598885,0.052815171220860435,-0.6483044447242505,0.19999999999999998,480.09700000006706,0.00018996166051498574,0.41140808993222105,1.214867924528302,0.5018648698656093,0.276159358681229,-1.4160961797721698,2.092,6171.277000000235,-0.0002096296325870829,0.3415252853820034,0.8306666666666667,518
268,3.5372,0.03654722971717564,-0.021913805697634903,-0.5901286563843413,0.19999999999999998,480.09700000006706,0.00018996150641063328,0.41140808993222105,1.2156603773584904,0.5007873778590389,0.28363876789652975,-1.4181540554079015,2.091,6165.406000000425,-0.00020932030287204183,0.3415252853820034,0.8303333333333334,517
269,3.5370000000000004,0.03626292872893748,-0.014512281513329839,-0.6212547607135428,0.19999999999999998,480.0969999996014,0.00018829535904662715,0.41140808993222105,1.2149433962264153,0.5019761109506775,0.27958322101163624,-1.4173129896259429,2.091,6166.625,-0.00020973199875095217,0.3415252853820034,0.8303333333333334,516
270,3.5372,0.03654722971717564,-0.021913805697634903,-0.5901286563843413,0.19999999999999998,480.0969999996014,0.00018996153278869388,0.41140808993222105,1.2159245283018865,0.4997395802221779,0.284582656334484,-1.4177065929533643,2.089,6159.4860000000335,-0.00020908393724915667,0.3415252853820034,0.8300000000000001,515
271,3.5372,0.03654722971717564,-0.021913805697634903,-0.5901286563843413,0.19999999999999998,480.0969999996014,0.0001899616646808348,0.41140808993222105,1.2166037735849058,0.4991777985857052,0.2944556503538922,-1.4209180107363386,2.089,6155.8889999999665,-0.0002087905920685392,0.3415252853820034,0.8296666666666667,514
272,3.5380000000000003,0.036262928728937556,-0.014512281513314296,-0.6212547607135166,0.19999999999999998,480.09599999990314,0.00018829567419877902,0.41140808993222105,1.215981132075472,0.5004501239486631,0.28743241649629026,-1.4192185007661064,2.089,6157.7009999998845,-0.00020935067481075376,0.3415252853820034,0.8296666666666667,513
273,3.5382000000000007,0.03654722971717559,-0.021913805697427957,-0.5901286563844623,0.19999999999999998,480.09700000006706,0.0001899615327888262,0.41140808993222105,1.2168301886792454,0.49902022218347086,0.2985681466732135,-1.4220932921532594,2.088,6151.466999999713,-0.000208843853029305,0.3415252853820034,0.8293333333333334,512
274,3.5382000000000007,0.03654722971717559,-0.021913805697427957,-0.5901286563844623,0.19999999999999998,480.09599999990314,0.00018996200759814505,0.41140808993222105,1.217037735849057,0.4989747936544163,0.3001102589136746,-1.422684340700329,2.087,6150.061999999918,-0.0002088124429682981,0.3415252853820034,0.8290000000000001,511
275,3.5382000000000007,0.03654722971717559,-0.021913805697427957,-0.5901286563844623,0.19999999999999998,480.09700000006706,0.00018996153278896038,0.41140808993222105,1.2163584905660374,0.4995349411949087,0.28899140788185074,-1.4193481308967295,2.086,6150.342999999877,-0.00020909346222085988,0.3415252853820034,0.8290000000000001,510
276,3.5382000000000007,0.03654722971717559,-0.021913805697427957,-0.5901286563844623,0.19999999999999998,480.09700000006706,0.0001899615327892997,0.41140808993222105,1.2175094339622645,0.4979042085289371,0.3078649916173455,-1.4244961536925231,2.086,6144.325000000186,-0.00020850898934749845,0.3415252853820034,0.8286666666666668,509
277,3.5385999999999997,0.036732819113158226,-0.06929560204831509,-0.6215166867752919,0.19999999999999998,480.09700000006706,0.00019079467033395289,0.41140808993222105,1.2168867924528304,0.4987181129339097,0.2955767418196258,-1.4211150665767733,2.086,6146.155999999959,-0.00020883927867134896,0.3415252853820034,0.8286666666666668,508
278,3.5385999999999997,0.036732819113158226,-0.06929560204831509,-0.6215166867752919,0.19999999999999998,480.09700000006706,0.00019079467033408432,0.41140808993222105,1.2162830188679243,0.49971647258753293,0.2896542918256255,-1.4195650287525121,2.085,6147.441999999806,-0.0002092898733933265,0.3415252853820034,0.8283333333333333,507
