cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
158,3.530666666666667,0.037018013633005,-1.4999999999999991,-0.16187297528295025,0.10800000000000001,240.0470000000205,0.00030827298634899766,0.2808297106493814,1.3861454545454546,0.4232577105762984,0.3705532966437026,-1.430199516754104,2.484,6427.001000000164,-0.00016966707317851574,0.3385746357372813,0.845,628
159,3.53,0.0375099986670222,-1.5000000000000022,-0.11988274768209753,0.10800000000000001,240.04899999988265,0.00031243622829231564,0.2808297106493814,1.3860000000000001,0.423410797811893,0.3660334132305261,-1.4290302399071084,2.484,6425.758999999845,-0.00016976806630211703,0.3385746357372813,0.8446874999999999,627
160,3.5303333333333335,0.03752776749732576,-1.4999999999999984,-0.19945783082157204,0.10800000000000001,240.04899999988265,0.00031243618201529734,0.2808297106493814,1.386,0.42347294285861214,0.368279051342395,-1.4296875347902347,2.4819999999999998,6423.3930000001565,-0.00016982004253988687,0.3385746357372813,0.844375,626
161,3.531,0.0375099986670222,-1.4999999999999993,-0.11988274768220405,0.10800000000000001,240.04799999995157,0.0003124375124971043,0.2808297106493814,1.3860363636363637,0.42340935291356063,0.3678037971430088,-1.4295724439348039,2.4819999999999998,6422.902999999933,-0.00016980129692893448,0.3385746357372813,0.8440624999999999,625
162,3.531333333333333,0.03752776749732576,-1.5000000000000033,-0.19945783082146526,0.10800000000000001,240.0480000001844,0.0003124375124967255,0.2808297106493814,1.3859636363636363,0.4234953304931413,0.36690903073255043,-1.4292754673928574,2.4819999999999998,6421.289000000106,-0.00016987186732185717,0.3385746357372813,0.84375,624
163,3.531333333333333,0.03752776749732576,-1.5000000000000033,-0.19945783082146526,0.10800000000000001,240.04799999995157,0.00031243751249835966,0.2808297106493814,1.386036363636364,0.42335852784329636,0.36641106814899516,-1.4291726268502223,2.48,6418.239999999991,-0.0001698682391253168,0.3385746357372813,0.8431249999999999,623
164,3.5316666666666663,0.038017539811688705,-1.5000000000000022,-0.15762776749573226,0.10800000000000001,240.04799999995157,0.0003166033459978143,0.2808297106493814,1.385963636363636,0.42357888607350674,0.36802281794559066,-1.429777665972561,2.4779999999999998,6413.426999999909,-0.00017001529738709868,0.3385746357372813,0.8431249999999999,622
165,3.5316666666666663,0.038017539811688705,-1.5000000000000022,-0.15762776749573226,0.10800000000000001,240.04799999995157,0.0003166033922682081,0.2808297106493814,1.3860000000000001,0.4234409312079104,0.36743390351239924,-1.4294174272038218,2.4779999999999998,6412.834000000032,-0.00016998701920486366,0.3385746357372813,0.8428125,621
166,3.532,0.03750999866702197,-1.5000000000000002,-0.1198827476821515,0.10800000000000001,240.04799999995157,0.0003124375124971222,0.2808297106493814,1.386090909090909,0.4233644027412054,0.3696210049237516,-1.4301050198451062,2.477,6409.827000000048,-0.0001699875855786175,0.3385746357372813,0.8428125,620
167,3.532,0.03750999866702197,-1.5000000000000002,-0.1198827476821515,0.10800000000000001,240.04900000011548,0.00031243622829215653,0.2808297106493814,1.3860000000000001,0.42343113480934064,0.3657643283797696,-1.4291062083629062,2.477,6411.162999999942,-0.0001700101072810224,0.3385746357372813,0.8421874999999999,619
168,3.532,0.03750999866702197,-1.5000000000000002,-0.1198827476821515,0.10800000000000001,240.04799999995157,0.0003124375124972547,0.2808297106493814,1.3859636363636365,0.4235080113648804,0.36476658639207704,-1.4289409604983647,2.4749999999999996,6407.413999999873,-0.00017009752027095294,0.3385746357372813,0.8418749999999999,618
169,3.5323333333333338,0.03752776749732553,-1.4999999999999951,-0.19945783082162644,0.10800000000000001,240.04799999995157,0.0003124375124973125,0.2808297106493814,1.3859454545454544,0.42360557380053704,0.3672595178012301,-1.4296234523399536,2.4739999999999998,6405.095999999903,-0.00017016195813513154,0.3385746357372813,0.8415625,617
170,3.532,0.03750999866702197,-1.5000000000000002,-0.1198827476821515,0.10800000000000001,240.04899999988265,0.00031243619358453005,0.2808297106493814,1.3860545454545452,0.423456430842122,0.3701610027530955,-1.4303238716483004,2.4739999999999998,6403.631000000052,-0.00017011978441853058,0.3385746357372813,0.8415625,616
171,3.533,0.03750999866702197,-1.5000000000000002,-0.1198827476821515,0.10800000000000001,240.04799999995157,0.00031243751249682465,0.2808297106493814,1.386363636363637,0.4230655917815759,0.3748336624268296,-1.4316988517700495,2.473,6399.9529999999795,-0.00016999006244035098,0.3385746357372813,0.840625,615
172,3.532666666666667,0.03801753981168848,-1.4999999999999958,-0.15762776749589064,0.10800000000000001,240.0480000001844,0.00031660334599778364,0.2808297106493814,1.3862181818181818,0.42304656476515207,0.3656321750398117,-1.4290241149009157,2.4699999999999998,6395.570999999996,-0.00017010850162767628,0.3385746357372813,0.840625,614
173,3.532666666666667,0.03801753981168848,-1.4999999999999958,-0.15762776749589064,0.10800000000000001,240.0480000001844,0.00031660334599720484,0.2808297106493814,1.3861636363636365,0.4231406719789866,0.3632446323189602,-1.4286364202488755,2.4699999999999998,6394.712000000058,-0.0001701569482616582,0.3385746357372813,0.84,613
174,3.532666666666667,0.03801753981168848,-1.4999999999999958,-0.15762776749589064,0.10800000000000001,240.04799999995157,0.00031660334599789303,0.2808297106493814,1.3861272727272727,0.4233086193374607,0.3677254240495609,-1.4298381117199686,2.468,6391.038000000175,-0.00017026559161004024,0.3385746357372813,0.84,612
175,3.533666666666667,0.038017539811688705,-1.4999999999999987,-0.15762776749583715,0.10800000000000001,240.0480000001844,0.00031660334599707224,0.2808297106493814,1.3860545454545452,0.42334953679321574,0.363168561938501,-1.4286938383180794,2.468,6391.397999999812,-0.00017029071858222746,0.3385746357372813,0.84,611
176,3.533333333333333,0.037527767497325545,-1.5000000000000016,-0.19945783082151994,0.10800000000000001,240.04799999995157,0.00031243751249765075,0.2808297106493814,1.386090909090909,0.42329287963874607,0.36496749102192405,-1.4290243029457053,2.469,6392.162999999942,-0.00017025654039604028,0.3385746357372813,0.839375,610
177,3.533333333333333,0.037527767497325545,-1.5000000000000016,-0.19945783082151994,0.10800000000000001,240.04900000011548,0.00031243623986068896,0.2808297106493814,1.3862,0.42321898718170853,0.36857752381942666,-1.4301049223753917,2.4659999999999997,6387.017999999924,-0.00017028586375194505,0.3385746357372813,0.83875,609
178,3.532666666666667,0.03801753981168848,-1.4999999999999958,-0.15762776749589064,0.10800000000000001,240.01699999999255,0.0003166442608428893,0.2808297106493814,1.3860909090909093,0.42333063309406865,0.3667665703719054,-1.4294968140932964,2.464,6382.668000000063,-0.0001704309315795833,0.3385746357372813,0.8384375,608
179,3.5346666666666664,0.038017539811688705,-1.5000000000000022,-0.15762776749573226,0.10800000000000001,240.01699999999255,0.0003166442145524739,0.2808297106493814,1.3861454545454543,0.4232240636835388,0.36554612816204246,-1.4292578429184766,2.4629999999999996,6380.115999999922,-0.00017042954628200042,0.3385746357372813,0.8381249999999999,607
180,3.534333333333333,0.03752776749732576,-1.5000000000000033,-0.19945783082146526,0.10800000000000001,240.01699999999255,0.0003124778950800621,0.2808297106493814,1.3861636363636365,0.4231984808677298,0.3662172212919903,-1.429401382059504,2.4619999999999997,6378.245000000112,-0.00017044887753410063,0.3385746357372813,0.8378125,606
181,3.534333333333334,0.038527046776690936,-1.4999999999999938,-0.19430413552581177,0.10800000000000001,240.01699999999255,0.00032081058031522484,0.2808297106493814,1.3863090909090912,0.423002314708984,0.367557404123378,-1.429848901199897,2.461,6375.648999999976,-0.00017039816379862195,0.3385746357372813,0.8375,605
182,3.5346666666666664,0.038017539811688705,-1.5000000000000022,-0.15762776749573226,0.10800000000000001,240.01800000015646,0.0003166429184478433,0.2808297106493814,1.386090909090909,0.42330289797536647,0.36514947598446845,-1.4290899269634287,2.46,6374.526000000071,-0.00017055542716329177,0.3385746357372813,0.8375,604
183,3.5346666666666664,0.038017539811688705,-1.5000000000000022,-0.15762776749573226,0.10800000000000001,240.01699999999255,0.0003166442608435933,0.2808297106493814,1.386018181818182,0.42338199593052434,0.3620129819354494,-1.428344937985463,2.46,6373.172999999952,-0.00017061623515690258,0.3385746357372813,0.8371874999999999,603
184,3.5346666666666664,0.038017539811688705,-1.5000000000000022,-0.15762776749573226,0.10800000000000001,240.01699999999255,0.0003166442145528127,0.2808297106493814,1.3860545454545454,0.42348607997508014,0.3669196397915546,-1.4297983643891952,2.4589999999999996,6370.61400000006,-0.00017066501844284482,0.3385746357372813,0.8368749999999999,602
185,3.5346666666666664,0.038017539811688705,-1.5000000000000022,-0.15762776749573226,0.10800000000000001,240.01699999999255,0.0003166442608421832,0.2808297106493814,1.3862363636363637,0.4231693892361923,0.3694543664893102,-1.4303378236507391,2.4589999999999996,6369.493000000017,-0.00017055817446716556,0.3385746357372813,0.8368749999999999,601
186,3.5346666666666664,0.038017539811688705,-1.5000000000000022,-0.15762776749573226,0.10800000000000001,240.01800000015646,0.0003166429184477195,0.2808297106493814,1.3864,0.4228014418840826,0.3670746427603775,-1.429608368040804,2.4579999999999997,6368.443999999901,-0.00017044184246753355,0.3385746357372813,0.8365625,600
187,3.535,0.03850973902793939,-1.4999999999999991,-0.11677476201509379,0.10800000000000001,240.01699999999255,0.00032081059188825237,0.2808297106493814,1.386309090909091,0.42290200566715974,0.3621750468025122,-1.4285212577683635,2.457,6365.271999999881,-0.00017054003430345561,0.3385746357372813,0.83625,599
188,3.5346666666666664,0.038017539811688705,-1.5000000000000022,-0.15762776749573226,0.10800000000000001,240.01699999999255,0.000316644214554648,0.2808297106493814,1.3862363636363635,0.4230913990930707,0.3642778527819752,-1.4291287328282762,2.456,6363.466999999946,-0.00017063357582622536,0.3385746357372813,0.8353125,598
189,3.536,0.0380394532032205,-1.4999999999999976,-0.23594242777172103,0.10800000000000001,240.01699999999255,0.0003166442724147956,0.2808297106493814,1.3820000000000003,0.42554919011501735,0.28057581427630707,-1.4011677148254658,2.453,6357.239999999991,-0.00017405770801550018,0.34332068379578135,0.8353125,597
190,3.5356666666666663,0.038017539811688705,-1.5000000000000022,-0.15762776749573226,0.10800000000000001,240.01699999999255,0.00031664421455354896,0.2808297106493814,1.3817037037037037,0.42596605541214466,0.27710789977614647,-1.4001875848432943,2.453,6357.64000000013,-0.00017424187999301536,0.34332068379578135,0.835,596
191,3.536,0.0380394532032205,-1.4999999999999976,-0.23594242777172103,0.10800000000000001,240.01799999992363,0.00031664291844780436,0.2808297106493814,1.381814814814815,0.42581916943627496,0.2786338025079531,-1.4006669905373266,2.4509999999999996,6353.850999999791,-0.00017424189059989489,0.34332068379578135,0.834375,595
192,3.5353333333333334,0.038527046776690936,-1.4999999999999987,-0.19430413552570788,0.10800000000000001,240.01699999999255,0.00032081063817704933,0.2808297106493814,1.382037037037037,0.42557290854701785,0.28166293388545327,-1.401703358279453,2.4499999999999997,6348.814000000013,-0.0001742020626916947,0.34332068379578135,0.8340624999999999,594
193,3.5356666666666663,0.038017539811688705,-1.5000000000000022,-0.15762776749573226,0.10800000000000001,240.01699999999255,0.00031664426084315663,0.2808297106493814,1.3817592592592598,0.425895191960757,0.27922395961691393,-1.400635849334121,2.449,6348.7070000001695,-0.0001743746633416815,0.34332068379578135,0.83375,593
194,3.5363333333333333,0.038527046776690936,-1.4999999999999987,-0.19430413552570788,0.10800000000000001,240.01699999999255,0.0003208105803160498,0.2808297106493814,1.3818888888888887,0.42568469448583296,0.2792594335662688,-1.4007451309666266,2.448,6345.72900000005,-0.00017433897757765274,0.34332068379578135,0.83375,592
195,3.5366666666666666,0.03801753981168848,-1.5000000000000002,-0.15762776749578572,0.10800000000000001,240.01699999999255,0.00031664426084216594,0.2808297106493814,1.3827777777777779,0.42574900332998783,0.281656685480165,-1.4013652344176808,2.4509999999999996,6349.65699999989,-0.0001742444630503804,0.34332068379578135,0.8346874999999999,591
196,3.537333333333333,0.037527767497325545,-1.5000000000000016,-0.19945783082151994,0.10800000000000001,240.01699999999255,0.00031247783721780894,0.2808297106493814,1.3828703703703704,0.4257894353509303,0.28226040165260713,-1.4014973069951144,2.4539999999999997,6353.875,-0.000174218434465863,0.34332068379578135,0.8340624999999999,590
197,3.5376666666666665,0.038017539811688705,-1.5000000000000022,-0.15762776749573226,0.10800000000000001,240.01799999992363,0.00031664291844741123,0.2808297106493814,1.3827777777777774,0.42597252399065433,0.28192207505012457,-1.4015547433667952,2.4509999999999996,6348.078999999911,-0.00017439439226556115,0.34332068379578135,0.83375,589
198,3.537333333333333,0.037527767497325545,-1.5000000000000016,-0.19945783082151994,0.10800000000000001,240.01699999999255,0.0003124778950806409,0.2808297106493814,1.382759259259259,0.4260035846773258,0.28153549077651796,-1.401486687194028,2.449,6344.8930000001565,-0.00017446593329656165,0.34332068379578135,0.8334374999999999,588
199,3.5370000000000004,0.03803945320322028,-1.4999999999999962,-0.23594242777177465,0.10800000000000001,240.01699999999255,0.0003166442724154803,0.2808297106493814,1.3824444444444444,0.42596995494485673,0.2807288050625143,-1.401306610573131,2.4469999999999996,6342.146999999881,-0.0001745103519104827,0.34332068379578135,0.8325,587
200,3.5366666666666666,0.03801753981168848,-1.5000000000000002,-0.15762776749578572,0.10800000000000001,240.01699999999255,0.00031664426084179915,0.2808297106493814,1.3826111111111112,0.42567010065447985,0.28393848393365584,-1.402373612558929,2.445,6336.295999999857,-0.00017446710615147255,0.34332068379578135,0.8325,586
201,3.5370000000000004,0.03803945320322028,-1.4999999999999962,-0.23594242777177465,0.10800000000000001,240.01699999999255,0.00031664420298021763,0.2808297106493814,1.383074074074074,0.42550080823158287,0.28639516906471396,-1.4028766113993922,2.4459999999999997,6337.1720000000205,-0.00017436198867861583,0.34332068379578135,0.8328125,585
202,3.5383333333333336,0.03752776749732576,-1.4999999999999984,-0.19945783082157204,0.10800000000000001,240.01699999999255,0.0003124778372178176,0.2808297106493814,1.3832407407407408,0.4252498016232024,0.2854615091853212,-1.4024998236701771,2.448,6339.5180000001565,-0.00017423893699298551,0.34332068379578135,0.8331249999999999,584
203,3.539,0.0380394532032205,-1.4999999999999976,-0.23594242777172103,0.10800000000000001,240.01699999999255,0.00031664427241526503,0.2808297106493814,1.3834814814814809,0.42497492670725795,0.2832640414324201,-1.402131284026923,2.448,6339.285000000149,-0.0001741134625930478,0.34332068379578135,0.8309374999999999,583
204,3.5393333333333334,0.038527046776690936,-1.4999999999999987,-0.19430413552570788,0.10800000000000001,240.01699999999255,0.00032081058031638396,0.2808297106493814,1.3836111111111107,0.42505672947318485,0.2822390372376389,-1.4018122653499538,2.4419999999999997,6324.348999999929,-0.00017444451332984017,0.34332068379578135,0.8265625,582
205,3.5413333333333337,0.03952636251077679,-1.4999999999999971,-0.18940941611448991,0.10800000000000001,240.01699999999255,0.00032914338127469953,0.2808297106493814,1.3827407407407406,0.42622423831563455,0.28068872651030574,-1.401647074228182,2.425,6291.743000000017,-0.00017551933482308927,0.34332068379578135,0.8281249999999999,581
206,3.539,0.03903844259188619,-1.4999999999999984,-0.2299368867400098,0.10800000000000001,240.01699999999255,0.00032497694607994186,0.2808297106493814,1.3820555555555556,0.4254987935005695,0.2786064557354426,-1.4010175243111487,2.429,6303.272000000114,-0.00017501030897973404,0.34332068379578135,0.8290624999999999,580
207,3.5383333333333336,0.038527046776690936,-1.4999999999999987,-0.19430413552570788,0.10800000000000001,240.01799999992363,0.0003208092726373794,0.2808297106493814,1.3820370370370374,0.42540994492828377,0.27722074544041986,-1.4003855611111262,2.433,6311.307999999961,-0.00017485654475445165,0.34332068379578135,0.8284374999999999,579
208,3.5386666666666664,0.039017090272511705,-1.5000000000000024,-0.1535991835965741,0.10800000000000001,240.01699999999255,0.00032497695765015003,0.2808297106493814,1.3819814814814817,0.4254969787153336,0.27727123087335315,-1.4003331510895096,2.4309999999999996,6308.408000000054,-0.00017494811601227592,0.34332068379578135,0.8284374999999999,578
209,3.5383333333333336,0.038527046776690936,-1.4999999999999987,-0.19430413552570788,0.10800000000000001,240.01699999999255,0.0003208106381783664,0.2808297106493814,1.3820370370370374,0.42546329744209493,0.2773863523722069,-1.4005798817907922,2.4309999999999996,6307.923999999883,-0.00017492635227490144,0.34332068379578135,0.8281249999999999,577
210,3.5386666666666664,0.039017090272511705,-1.5000000000000024,-0.1535991835965741,0.10800000000000001,240.01699999999255,0.00032497695765110304,0.2808297106493814,1.3820000000000003,0.42549314341636535,0.2761041584748636,-1.4001916251177833,2.4299999999999997,6305.283000000054,-0.0001749934306455181,0.34332068379578135,0.8281249999999999,576
211,3.5393333333333334,0.038527046776690936,-1.4999999999999987,-0.19430413552570788,0.10800000000000001,240.01699999999255,0.0003208106381775348,0.2808297106493814,1.3820370370370372,0.42541819438266854,0.27688647278353073,-1.4002931771729472,2.4299999999999997,6305.456000000006,-0.00017496341610049446,0.34332068379578135,0.8281249999999999,575
212,3.5393333333333334,0.038527046776690936,-1.4999999999999987,-0.19430413552570788,0.10800000000000001,240.01699999999255,0.00032081058031543355,0.2808297106493814,1.3820185185185185,0.425497555177365,0.2771200333987962,-1.4005524097952347,2.4299999999999997,6306.378999999957,-0.00017496756239789244,0.34332068379578135,0.8278125,574
213,3.5396666666666667,0.038552993831002684,-1.4999999999999978,-0.27135476189988067,0.10800000000000001,240.01699999999255,0.0003208106497510005,0.2808297106493814,1.3820740740740742,0.4254206731301207,0.2769235395552143,-1.4005499428859511,2.429,6304.121000000043,-0.00017497157047899028,0.34332068379578135,0.8278125,573
214,3.5393333333333334,0.038527046776690936,-1.4999999999999987,-0.19430413552570788,0.10800000000000001,240.01699999999255,0.00032081058031614105,0.2808297106493814,1.3818703703703705,0.4256704388394231,0.27497889106042406,-1.399851853310834,2.4299999999999997,6305.404000000097,-0.00017507527914149924,0.34332068379578135,0.8278125,572
215,3.5399999999999996,0.03903844259188619,-1.5000000000000033,-0.22993688673990764,0.10800000000000001,240.01799999992363,0.00032497562682796516,0.2808297106493814,1.3819074074074076,0.4257222616859946,0.2769200070300686,-1.400639001708483,2.429,6303.398000000045,-0.00017510611992236573,0.34332068379578135,0.8275,571
216,3.5393333333333334,0.038527046776690936,-1.4999999999999987,-0.19430413552570788,0.10800000000000001,240.01800000015646,0.00032080927263661264,0.2808297106493814,1.3822037037037038,0.4253628586224446,0.2830019132193371,-1.4022694642670972,2.4269999999999996,6299.017999999924,-0.00017500706227532736,0.34332068379578135,0.8268749999999999,570
217,3.5393333333333334,0.038527046776690936,-1.4999999999999987,-0.19430413552570788,0.10800000000000001,240.01799999992363,0.00032080927263607645,0.2808297106493814,1.3822037037037045,0.4252113516487177,0.2803375847933749,-1.4012670571665389,2.4259999999999997,6295.800000000047,-0.0001750376057539328,0.34332068379578135,0.8265625,569
218,3.5399999999999996,0.03903844259188619,-1.5000000000000033,-0.22993688673990764,0.10800000000000001,240.01699999999255,0.0003249770155125682,0.2808297106493814,1.3821851851851852,0.42513412196996453,0.2755571503740031,-1.3999741212646553,2.425,6293.3910000000615,-0.00017506846156187665,0.34332068379578135,0.82625,568
219,3.5399999999999996,0.03903844259188619,-1.5000000000000033,-0.22993688673990764,0.10800000000000001,240.01699999999255,0.00032497694607812273,0.2808297106493814,1.3822592592592597,0.4251124239843575,0.2764609051253837,-1.4005703390674438,2.424,6291.465000000084,-0.0001750679916718856,0.34332068379578135,0.8256249999999999,567
220,3.5399999999999996,0.03903844259188619,-1.5000000000000033,-0.22993688673990764,0.10800000000000001,240.01699999999255,0.00032497701551270484,0.2808297106493814,1.3820185185185185,0.42540522261037056,0.2735148301296335,-1.3995365729461513,2.4219999999999997,6287.037000000011,-0.00017529683775632758,0.34332068379578135,0.8253125,566
221,3.5410000000000004,0.039038442591886414,-1.4999999999999962,-0.22993688674005944,0.10800000000000001,240.02799999993294,0.00032496139272206317,0.2808297106493814,1.3822407407407409,0.42518568352978003,0.2778077183413421,-1.4009568166596973,2.421,6284.18200000003,-0.00017520939172100726,0.34332068379578135,0.8253125,565
222,3.540333333333333,0.038527046776690936,-1.500000000000003,-0.19430413552560427,0.10800000000000001,240.04799999995157,0.00032076917949689005,0.2808297106493814,1.3821111111111117,0.42530520302868446,0.2761179420797282,-1.400242016257995,2.4219999999999997,6286.935999999987,-0.00017523411759002026,0.34332068379578135,0.825,564
223,3.5410000000000004,0.039038442591886414,-1.4999999999999962,-0.22993688674005944,0.10800000000000001,240.04799999995157,0.000324935012997214,0.2808297106493814,1.382240740740741,0.42510366927330756,0.2771835729869796,-1.4005438440355336,2.42,6283.273999999976,-0.00017521192028363956,0.34332068379578135,0.824375,563
224,3.5410000000000004,0.039038442591886414,-1.4999999999999962,-0.22993688674005944,0.10800000000000001,240.0480000001844,0.00032493501299715537,0.2808297106493814,1.3822777777777782,0.4250625444174853,0.2765795162973985,-1.4004958828388052,2.4179999999999997,6278.516999999993,-0.00017527352616290338,0.34332068379578135,0.8240624999999999,562
225,3.542,0.03903844259188642,-1.5000000000000018,-0.22993688673995724,0.10800000000000001,240.04799999995157,0.0003249350129963046,0.2808297106493814,1.3822592592592595,0.4250998633034043,0.2770815280184422,-1.4005975460294449,2.417,6276.324000000022,-0.0001753271860693197,0.34332068379578135,0.8240624999999999,561
226,3.5413333333333337,0.03952636251077679,-1.4999999999999971,-0.18940941611448991,0.10800000000000001,240.04799999995157,0.00032910084649865874,0.2808297106493814,1.3823148148148152,0.4249977058350544,0.27551381299228117,-1.400314865368814,2.416,6274.703999999911,-0.0001753124287386678,0.34332068379578135,0.8231249999999999,560
227,3.542,0.03903844259188642,-1.5000000000000018,-0.22993688673995724,0.10800000000000001,240.04900000011548,0.00032493362466748984,0.2808297106493814,1.3823333333333336,0.4250069033845549,0.27715054547789286,-1.4007888146819722,2.4139999999999997,6268.5180000001565,-0.0001754190857294465,0.34332068379578135,0.8228125,559
228,3.542,0.03903844259188642,-1.5000000000000018,-0.22993688673995724,0.10800000000000001,240.04799999995157,0.00032493501299851344,0.2808297106493814,1.382370370370371,0.42495057631807936,0.2781425575282741,-1.4009942281868233,2.413,6266.007000000216,-0.00017543993089654949,0.34332068379578135,0.8221874999999998,558
229,3.542333333333333,0.03952636251077679,-1.5000000000000013,-0.1894094161143887,0.10800000000000001,240.04899999964982,0.0003290995044454215,0.2808297106493814,1.382351851851852,0.42498444621516196,0.27718833706555523,-1.4007964720109543,2.412,6263.753999999724,-0.00017549202069062106,0.34332068379578135,0.8218749999999999,557
230,3.542666666666667,0.03955165398985661,-1.4999999999999962,-0.2645516724550871,0.10800000000000001,240.04900000011548,0.0003290994350304494,0.2808297106493814,1.382351851851852,0.4249443984675628,0.2769494161215862,-1.4006246145895622,2.4099999999999997,6258.68200000003,-0.0001755755506664549,0.34332068379578135,0.8209374999999999,556
231,3.543333333333333,0.03952636251077656,-1.5000000000000022,-0.18940941611433898,0.10800000000000001,240.04799999995157,0.0003291008464964965,0.2808297106493814,1.382407407407408,0.4249633732727332,0.27908113412385305,-1.401439442301368,2.407,6253.253000000026,-0.00017565382205970146,0.34332068379578135,0.8209374999999999,555
232,3.543333333333333,0.03952636251077656,-1.5000000000000022,-0.18940941611433898,0.10800000000000001,240.04799999995157,0.0003291008464981252,0.2808297106493814,1.3826296296296294,0.4246620541531773,0.2831360383507757,-1.4024880835906828,2.407,6251.476999999955,-0.00017554507706379102,0.34332068379578135,0.8206249999999999,554
233,3.543333333333333,0.03952636251077656,-1.5000000000000022,-0.18940941611433898,0.10800000000000001,240.04899999964982,0.0003290994465990764,0.2808297106493814,1.3828888888888893,0.4242512901956863,0.28445463720662456,-1.4028912795913129,2.4059999999999997,6248.742000000086,-0.0001754142535566104,0.34332068379578135,0.8203125,553
234,3.543333333333333,0.03952636251077656,-1.5000000000000022,-0.18940941611433898,0.10800000000000001,240.04799999995157,0.0003291008464968444,0.2808297106493814,1.3829814814814814,0.423978349871816,0.2802596381647948,-1.4016984360926352,2.405,6246.319000000134,-0.00017536455786569362,0.34332068379578135,0.82,552
235,3.543333333333333,0.03952636251077656,-1.5000000000000022,-0.18940941611433898,0.10800000000000001,240.04799999995157,0.0003291008464975234,0.2808297106493814,1.3829444444444448,0.424034771476802,0.27830717603109756,-1.4013696300600478,2.403,6242.85599999968,-0.00017544776604225794,0.34332068379578135,0.819375,551
236,3.544,0.04003748243833523,-1.5,-0.22422843699956607,0.10800000000000001,240.04900000011548,0.0003332652569612844,0.2808297106493814,1.3785660377358493,0.42658101897231687,0.1997037626416973,-1.3740890195176776,2.4019999999999997,6238.558999999892,-0.00017889773352366872,0.3482114672739111,0.8190624999999999,550
237,3.5436666666666667,0.039551653989856383,-1.4999999999999978,-0.2645516724550382,0.10800000000000001,240.04900000011548,0.0003290994350279268,0.2808297106493814,1.3784905660377358,0.42657904050000417,0.19658864762479178,-1.3730394724266832,2.4019999999999997,6238.283999999985,-0.00017893168602153465,0.3482114672739111,0.8184375,549
238,3.544,0.04003748243833523,-1.5,-0.22422843699956607,0.10800000000000001,240.04799999995157,0.0003332666799975084,0.2808297106493814,1.378415094339623,0.4265958470154818,0.19163942447639526,-1.3716808540474525,2.4,6234.823000000324,-0.00017902948148103238,0.3482114672739111,0.8181249999999999,548
239,3.544,0.04003748243833523,-1.5,-0.22422843699956607,0.10800000000000001,240.04799999995157,0.0003332666799959295,0.2808297106493814,1.3781698113207548,0.4269327877136678,0.1860369653554952,-1.3702920489257264,2.399,6233.211000000127,-0.0001792157673445996,0.3482114672739111,0.8178124999999999,547
240,3.544,0.04003748243833523,-1.5,-0.22422843699956607,0.10800000000000001,240.04800000041723,0.000333266679997048,0.2808297106493814,1.378150943396227,0.4270081244149818,0.1856117182703434,-1.3704156067941902,2.3979999999999997,6231.233999999706,-0.00017927546487826363,0.3482114672739111,0.8175,546
241,3.545,0.04003748243833524,-1.5000000000000018,-0.22422843699956588,0.10800000000000001,240.04799999995157,0.00033326667999585273,0.2808297106493814,1.3779056603773585,0.427435522089902,0.18563054972786075,-1.3704566019770354,2.396,6228.237000000197,-0.00017951494168415842,0.3482114672739111,0.8178124999999999,545
242,3.545,0.04003748243833524,-1.5000000000000018,-0.22422843699956588,0.10800000000000001,240.04799999995157,0.0003332666799968896,0.2808297106493814,1.3778490566037738,0.42764392072352114,0.18978286275764678,-1.3716496728124068,2.397,6230.711000000127,-0.0001795315270940908,0.3482114672739111,0.8171875000000001,544
243,3.544,0.04003748243833523,-1.5,-0.22422843699956607,0.10800000000000001,240.04799999995157,0.00033326667999829577,0.2808297106493814,1.377641509433963,0.4278944017080177,0.18821703142308266,-1.3709515310986002,2.396,6228.307999999728,-0.0001797112152384271,0.3482114672739111,0.8171875000000001,543
244,3.5446666666666666,0.040550380187284706,-1.500000000000002,-0.2580798031758559,0.10800000000000001,240.04799999995157,0.0003374325134980777,0.2808297106493814,1.3778679245283025,0.42770393416186003,0.19312247110809633,-1.3725342798005535,2.395,6225.967000000179,-0.00017963538626101355,0.3482114672739111,0.8165625,542
245,3.545,0.04003748243833524,-1.5000000000000018,-0.22422843699956588,0.10800000000000001,240.04900000011548,0.00033326532637565677,0.2808297106493814,1.3778867924528309,0.4276451467665398,0.19262946287304095,-1.3723595080021551,2.3939999999999997,6223.18200000003,-0.0001796727239281701,0.3482114672739111,0.81625,541
246,3.545,0.04003748243833524,-1.5000000000000018,-0.22422843699956588,0.10800000000000001,240.04799999995157,0.0003332666799975531,0.2808297106493814,1.3779056603773587,0.42768398039057837,0.19311254826047497,-1.3725428672654794,2.392,6220.107000000309,-0.00017974211593063335,0.3482114672739111,0.8159375,540
247,3.545,0.04003748243833524,-1.5000000000000018,-0.22422843699956588,0.10800000000000001,240.04799999995157,0.0003332666799983301,0.2808297106493814,1.377962264150944,0.42762325988511785,0.19795578469420771,-1.3737450121186183,2.391,6217.685000000056,-0.00017975624308149213,0.3482114672739111,0.8153125,539
