cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
293,3.532833333333333,0.04177758569695789,-0.8010179521245946,-0.26161543820366817,0.27,600.0580000001937,0.00018545857442896495,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.498,3320.6129999998957,-1.4358390121175822e-19,0.0,0.9770833333333331,957
294,3.5331666666666663,0.041547161956825195,-0.8659085646755642,-0.25440063558601994,0.27,600.0400000000373,0.00018451131161628092,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.4969999999999999,3317.9950000001118,-1.0592263887371076e-19,0.0,0.9765624999999999,956
295,3.5331666666666663,0.041547161956825195,-0.8659085646755642,-0.25440063558601994,0.27,600.066000000108,0.00018450155133988065,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.4969999999999999,3317.123000000138,-4.697249508444734e-20,0.0,0.9765624999999999,955
296,3.5329999999999995,0.04183778196797714,-0.8205051955740097,-0.27644150154970004,0.27,600.0749999997206,0.0001856932710085238,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.496,3315.7999999998137,-4.8362959719798824e-20,0.0,0.9760416666666665,954
297,3.5334999999999996,0.04196069589508744,-0.8884842585968373,-0.23451345072132943,0.27,600.0800000000745,0.0001864043276626747,0.45801353078493934,1.6240689655172418,0.0002578807147775354,11.695473251009616,3.5905202400405365,1.496,3315.2750000003725,-8.144702469401362e-09,0.0641496238670903,0.9760416666666665,953
298,3.5333333333333328,0.041706913895260427,-0.9044450145382577,-0.2556861837422451,0.27,600.0389999998733,0.00018522443405794763,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.495,3314.3349999999627,9.07173366940636e-21,0.0,0.9760416666666665,952
299,3.5329999999999995,0.04183778196797714,-0.8205051955740097,-0.27644150154970004,0.27,600.0470000002533,0.00018569848203070806,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.496,3315.089999999851,1.2490874836937886e-19,0.0,0.9760416666666665,951
300,3.532833333333333,0.04198293304030418,-0.8798502335675011,-0.26703481010510316,0.27,600.0370000000112,0.00018641715233851303,0.45801353078493934,1.6240344827586213,0.0001856953381770314,28.99999999993543,5.385164807126133,1.496,3314.973000000231,-5.770902053073684e-08,0.038342035157331346,0.9755208333333332,950
301,3.533333333333333,0.04180271123583577,-0.8489237580792008,-0.2326589392630187,0.27,600.0609999997541,0.00018569415709096697,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.494,3311.719000000041,5.175692026977205e-20,0.0,0.9755208333333332,949
302,3.5329999999999995,0.04183778196797714,-0.8205051955740097,-0.27644150154970004,0.27,600.0570000000298,0.0001856975524350893,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.495,3312.776999999769,-1.0169937738730784e-19,0.0,0.9755208333333332,948
303,3.533333333333333,0.04180271123583577,-0.8489237580792008,-0.2326589392630187,0.27,600.0460000000894,0.00018570036134000066,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.495,3313.0860000001267,-1.5627537988697222e-19,0.0,0.9755208333333332,947
304,3.533333333333333,0.04225004930963598,-0.8441583440892089,-0.2563813761470104,0.27,600.0600000000559,0.00018760009235049867,0.45801353078493934,1.6240344827586213,0.0001856953381770314,28.99999999993543,5.385164807126133,1.493,3310.1159999999218,5.991451091828282e-11,0.038342035157331346,0.9749999999999998,946
305,3.533333333333333,0.04225004930963598,-0.8441583440892089,-0.2563813761470104,0.27,600.0709999999963,0.0001875946659014283,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.494,3310.3980000000447,3.512566056116586e-20,0.0,0.9744791666666663,945
306,3.5334999999999996,0.04196069589508744,-0.8884842585968373,-0.23451345072132943,0.27,600.0540000000037,0.00018641017123819048,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.493,3308.433999999892,2.3672952919907236e-20,0.0,0.9744791666666663,944
307,3.5338333333333334,0.04198293304030432,-0.8798502335674856,-0.26703481010512087,0.27,600.0599999995902,0.0001864097312894967,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.491,3305.537000000011,7.713850115969522e-20,0.0,0.9734374999999997,943
308,3.5338333333333334,0.04198293304030432,-0.8798502335674856,-0.26703481010512087,0.27,600.0469999997877,0.0001864140568877497,0.45801353078493934,1.624034482758621,0.00018569533817703143,28.99999999996513,5.385164807129985,1.491,3303.80299999984,4.1378216421047635e-08,0.038342035157331346,0.9734374999999997,942
309,3.5338333333333334,0.04198293304030432,-0.8798502335674856,-0.26703481010512087,0.27,600.0649999999441,0.00018640893012579387,0.45801353078493934,1.6240344827586213,0.0001856953381770314,28.99999999993543,5.385164807126133,1.49,3302.212999999989,3.312414977782614e-08,0.038342035157331346,0.9729166666666665,941
310,3.534166666666667,0.042395361381484566,-0.9018781432429983,-0.2472930579606924,0.27,600.0709999999963,0.00018830935931083903,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.489,3300.625,3.7944759336562456e-20,0.0,0.9723958333333331,940
311,3.534166666666667,0.042395361381484566,-0.9018781432429983,-0.2472930579606924,0.27,600.0440000002272,0.0001883204246294428,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.489,3300.1409999998286,8.82705478710528e-20,0.0,0.9723958333333331,939
312,3.534333333333334,0.042250049309636,-0.8441583440891685,-0.25638137614710327,0.27,600.0570000000298,0.00018760339221161673,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.488,3299.1170000000857,5.203422495536921e-20,0.0,0.9723958333333331,938
313,3.534333333333334,0.042250049309636,-0.8441583440891685,-0.25638137614710327,0.27,600.0600000000559,0.0001876024748929247,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.488,3297.7599999997765,-3.7514505405463216e-20,0.0,0.9718749999999998,937
314,3.5340000000000003,0.04223742416388584,-0.8633992489291851,-0.24559277662811085,0.27,600.0409999997355,0.00018760715038223212,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.488,3297.3950000000186,8.140083292373404e-20,0.0,0.9713541666666664,936
315,3.5345,0.042311936850019126,-0.8640851392880187,-0.2709229395997899,0.27,600.0570000000298,0.0001878380134427142,0.45801353078493934,1.6240344827586213,0.0001856953381770314,28.99999999993543,5.385164807126133,1.487,3295.4530000002123,4.212321961190194e-09,0.038342035157331346,0.9713541666666664,935
316,3.5348333333333333,0.04252724616838798,-0.8197074380972547,-0.2672288235491698,0.27,600.0639999997802,0.0001887907762429118,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.486,3293.779999999795,-1.309813643892972e-19,0.0,0.9708333333333332,934
317,3.5346666666666664,0.04256602714215494,-0.8484215103638668,-0.24969065264897727,0.27,600.058999999892,0.00018902940896443253,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.485,3292.19000000041,9.460042125318559e-20,0.0,0.9708333333333332,933
318,3.5348333333333333,0.04252724616838798,-0.8197074380972547,-0.2672288235491698,0.27,600.061999999918,0.0001887900341922741,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.486,3292.751000000164,-6.91446105566856e-20,0.0,0.9708333333333332,932
319,3.5348333333333333,0.04252724616838798,-0.8197074380972547,-0.2672288235491698,0.27,600.0570000000298,0.00018879048459837818,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.485,3291.842999999877,-1.5261900366823636e-19,0.0,0.9703124999999998,931
320,3.535,0.04268489194082611,-0.8578198406836095,-0.26873211564261873,0.27,600.0740000000224,0.0001895006252872384,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.485,3291.0120000001043,1.4812571260527467e-19,0.0,0.9703124999999998,930
321,3.5348333333333333,0.04252724616838798,-0.8197074380972547,-0.2672288235491698,0.27,600.0570000000298,0.00018879010611595805,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.485,3290.4340000003576,-8.932064851733286e-20,0.0,0.9703124999999998,929
322,3.535,0.04268489194082611,-0.8578198406836095,-0.26873211564261873,0.27,600.0659999996424,0.00018950437723664338,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.484,3288.1969999996945,-2.7651911205136803e-21,0.0,0.9697916666666666,928
323,3.535,0.04268489194082611,-0.8578198406836095,-0.26873211564261873,0.27,600.0609999997541,0.00018950630032321664,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.483,3286.4459999999963,-2.5843178780598906e-21,0.0,0.9692708333333332,927
324,3.535,0.04268489194082611,-0.8578198406836095,-0.26873211564261873,0.27,600.0640000002459,0.0001895016840003188,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.482,3285.6990000000224,1.5441057270148554e-19,0.0,0.9692708333333332,926
325,3.535,0.04268489194082611,-0.8578198406836095,-0.26873211564261873,0.27,600.12099999981,0.00018948555953505547,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.482,3284.069000000134,4.796060700984062e-20,0.0,0.9687499999999999,925
326,3.535,0.04268489194082611,-0.8578198406836095,-0.26873211564261873,0.27,600.1210000002757,0.0001894855595348279,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.481,3282.4280000003055,6.277048179009866e-20,0.0,0.9687499999999999,924
327,3.535,0.04268489194082611,-0.8578198406836095,-0.26873211564261873,0.27,600.12099999981,0.00018948553970143933,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.481,3283.0200000000186,9.701081619868713e-20,0.0,0.9682291666666665,923
328,3.5351666666666666,0.04254135243109544,-0.799086582102865,-0.27821606896642914,0.27,600.12099999981,0.00018877156668337558,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.481,3281.8980000000447,-1.1433707298132392e-19,0.0,0.9682291666666665,922
329,3.535166666666667,0.04293910416702549,-0.8423833663603659,-0.24768738630919132,0.27,600.0430000000633,0.0001907007139474172,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.48,3281.5230000000447,1.589191169898773e-19,0.0,0.9682291666666665,921
330,3.535,0.04268489194082611,-0.8578198406836095,-0.26873211564261873,0.27,600.0430000000633,0.00018951032193482856,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.48,3279.760000000242,-3.439810600327481e-20,0.0,0.9677083333333331,920
331,3.535166666666667,0.04293910416702549,-0.8423833663603659,-0.24768738630919132,0.27,600.0430000000633,0.00019070071394726844,0.45801353078493934,1.6240344827586213,0.0001856953381770314,28.99999999993543,5.385164807126133,1.479,3279.2930000000633,1.252368660529261e-08,0.038342035157331346,0.9671874999999999,919
332,3.5354999999999994,0.042810045550080764,-0.9233536945094003,-0.22782771324215356,0.27,600.0430000000633,0.00019022447756093135,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.478,3276.094000000041,-1.7956692981439578e-20,0.0,0.9671874999999999,918
333,3.5356666666666663,0.04301472616054489,-0.842106178335805,-0.2727162212456528,0.27,600.0430000000633,0.0001909387931438793,0.45801353078493934,1.6240344827586213,0.0001856953381770314,28.99999999993543,5.385164807126133,1.478,3276.375,2.9106275320092653e-08,0.038342035157331346,0.9666666666666665,917
334,3.5356666666666663,0.04301472616054489,-0.842106178335805,-0.2727162212456528,0.27,600.0429999995977,0.0001909387931436007,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.477,3274.783999999985,-6.107347669247864e-20,0.0,0.9666666666666665,916
335,3.535833333333333,0.04326854130504832,-0.8274260744481197,-0.2518725357185872,0.27,600.0430000000633,0.0001921290330425935,0.45801353078493934,1.6240344827586213,0.0001856953381770314,28.99999999993543,5.385164807126133,1.477,3274.3310000002384,-4.134482173577821e-08,0.038342035157331346,0.9666666666666665,915
336,3.535833333333333,0.04326854130504832,-0.8274260744481197,-0.2518725357185872,0.27,600.0430000000633,0.00019212918515621092,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.477,3273.2710000001825,-7.335415532693672e-20,0.0,0.966145833333333,914
337,3.5361666666666665,0.042939104167025476,-0.8423833663604094,-0.24768738630911047,0.27,600.0430000000633,0.0001907005757775141,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.476,3271.788000000175,3.545379947305466e-21,0.0,0.9656249999999998,913
338,3.5361666666666665,0.042939104167025476,-0.8423833663604094,-0.24768738630911047,0.27,600.0430000000633,0.00019070063417757932,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.476,3271.3199999998324,-1.575123495254677e-20,0.0,0.9656249999999998,912
339,3.5363333333333333,0.04300077518681104,-0.8622305775980523,-0.26205164116935287,0.27,600.0420000003651,0.00019093891908906194,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.475,3270.212999999989,7.181504774747186e-20,0.0,0.9656249999999998,911
340,3.5363333333333333,0.04309833716823271,-0.8803300711530762,-0.24910104741145006,0.27,600.0430000000633,0.00019141481168454975,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.475,3268.2780000003986,5.182568111555514e-20,0.0,0.9651041666666664,910
341,3.5363333333333333,0.04300077518681104,-0.8622305775980523,-0.26205164116935287,0.27,600.0429999995977,0.00019093871182511755,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.474,3267.43600000022,1.1639685495159573e-19,0.0,0.9645833333333331,909
342,3.5365,0.04315900832966395,-0.8994320290901663,-0.26348797087395165,0.27,600.0429999995977,0.00019165302676470077,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.473,3265.0809999997728,-2.1454682640458576e-20,0.0,0.9645833333333331,908
343,3.536166666666667,0.043291646615330685,-0.8183063530433943,-0.2832750077292524,0.27,600.0430000000633,0.00019212904494544822,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.473,3265.235999999568,-2.3076649737103907e-20,0.0,0.9640624999999997,907
344,3.5365,0.04315900832966395,-0.8994320290901663,-0.26348797087395165,0.27,600.0419999998994,0.0001916531557140465,0.45801353078493934,1.6240344827586213,0.0001856953381770314,28.99999999993543,5.385164807126133,1.472,3263.520999999717,2.9162827099664536e-08,0.038342035157331346,0.9635416666666665,906
345,3.5366666666666666,0.043412747743798316,-0.8838745564431498,-0.24289517779297234,0.27,600.1060000001453,0.00019282271283027884,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.472,3261.751000000164,8.069980598544474e-20,0.0,0.9635416666666665,905
346,3.5366666666666666,0.043412747743798316,-0.8838745564431498,-0.24289517779297234,0.27,600.1210000002757,0.00019281816150859332,0.45801353078493934,1.6240344827586213,0.0001856953381770314,28.99999999993543,5.385164807126133,1.471,3261.1430000001565,1.186847153532967e-10,0.038342035157331346,0.9635416666666665,904
347,3.5368333333333335,0.043374723822367636,-0.8564481191367905,-0.26008932403523416,0.27,600.0950000002049,0.00019259079384711,0.45801353078493934,1.6240344827586213,0.0001856953381770314,28.99999999993543,5.385164807126133,1.471,3259.7930000000633,-2.063501061489004e-08,0.038342035157331346,0.9630208333333331,903
348,3.5366666666666666,0.043412747743798316,-0.8838745564431498,-0.24289517779297234,0.27,600.1210000002757,0.0001928182004190732,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.47,3259.0159999998286,2.1535773302565068e-20,0.0,0.9630208333333331,902
349,3.5366666666666666,0.043412747743798316,-0.8838745564431498,-0.24289517779297234,0.27,600.1210000002757,0.0001928183396299342,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.47,3258.06100000022,4.0998821293368193e-20,0.0,0.9624999999999999,901
350,3.5368333333333335,0.043374723822367636,-0.8564481191367905,-0.26008932403523416,0.27,600.1200000001118,0.00019258053151222212,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.47,3257.56100000022,1.1367224633585483e-19,0.0,0.9624999999999999,900
351,3.5366666666666666,0.043412747743798316,-0.8838745564431498,-0.24289517779297234,0.27,600.1210000002757,0.00019281816150881536,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.469,3256.407000000123,-7.135165452860465e-20,0.0,0.9624999999999999,899
352,3.5368333333333335,0.043374723822367636,-0.8564481191367905,-0.26008932403523416,0.27,600.1210000002757,0.0001925803223178427,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.469,3255.939999999944,-2.0605290677349323e-20,0.0,0.9624999999999999,898
353,3.5366666666666666,0.043412747743798316,-0.8838745564431498,-0.24289517779297234,0.27,600.12099999981,0.00019281833963054646,0.45801353078493934,1.6240344827586213,0.0001856953381770314,28.99999999993543,5.385164807126133,1.469,3256.844000000041,-4.028483285623559e-09,0.038342035157331346,0.9619791666666665,897
354,3.5369999999999995,0.04343731115066864,-0.8759464962140755,-0.27418106797479164,0.27,600.1200000001118,0.00019281857914095187,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.469,3255.70100000035,5.471942186663576e-20,0.0,0.9619791666666665,896
355,3.5371666666666663,0.04359548906328115,-0.9121576623074845,-0.27548151736971604,0.27,600.1199999996461,0.00019353272202683996,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.467,3252.2569999997504,9.539186079590263e-20,0.0,0.9614583333333332,895
356,3.537333333333333,0.0438482230730809,-0.8970795517283485,-0.2551632142106676,0.27,600.1200000001118,0.00019472296016943456,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.467,3251.1969999996945,-8.313416207653377e-21,0.0,0.9609374999999998,894
357,3.537333333333333,0.04344958764668162,-0.8551750435003527,-0.2845241035694168,0.27,600.1200000001118,0.00019281857914165885,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.467,3251.44700000016,-1.3352866589523018e-19,0.0,0.9609374999999998,893
358,3.5375,0.043702402679944255,-0.8409554388772769,-0.26395991499478405,0.27,600.12099999981,0.0001940085756004318,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.466,3248.5139999999665,1.8298010840404499e-19,0.0,0.9604166666666666,892
359,3.537333333333333,0.0438482230730809,-0.8970795517283485,-0.2551632142106676,0.27,600.1200000001118,0.00019472296016987756,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.465,3247.9220000002533,-1.5618805396446526e-19,0.0,0.9604166666666666,891
360,3.5375,0.043702402679944255,-0.8409554388772769,-0.26395991499478405,0.27,600.1200000001118,0.00019400881728406192,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.465,3247.7340000001714,2.39907634208215e-20,0.0,0.9598958333333332,890
361,3.5376666666666665,0.0437660446769715,-0.8606815292515564,-0.27784166281465894,0.27,600.12099999981,0.0001942466220010727,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.464,3245.7059999997728,-5.400295361145644e-20,0.0,0.9598958333333332,889
362,3.5378333333333334,0.04392455653352306,-0.8966781800647952,-0.27903271140093555,0.27,600.1210000002757,0.0001949605869357236,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.463,3243.6159999999218,-1.0266703811048224e-19,0.0,0.9593749999999998,888
363,3.5378333333333334,0.04392455653352306,-0.8966781800647952,-0.27903271140093555,0.27,600.12099999981,0.00019496058693548908,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.463,3243.42799999984,3.755029325949787e-21,0.0,0.9588541666666666,887
364,3.538,0.04388621651498335,-0.8681919494829282,-0.2961140908186038,0.27,600.1210000002757,0.00019472257551643283,0.45801353078493934,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.463,3242.3050000001676,-6.97631014467408e-20,0.0,0.9588541666666666,886
365,3.538,0.04388621651498335,-0.8681919494829282,-0.2961140908186038,0.27,600.12099999981,0.00019472271480237835,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.462,3239.652999999933,-2.4896885383496777e-20,0.0,0.9578124999999997,885
366,3.5386666666666664,0.04386190450341456,-0.8776654283258076,-0.26512386748705813,0.27,600.12099999981,0.000194722578161094,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.46,3236.095999999903,6.164992117889563e-20,0.0,0.9572916666666664,884
367,3.5386666666666664,0.04386190450341456,-0.8776654283258076,-0.26512386748705813,0.27,600.1200000001118,0.00019472296017004342,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.46,3236.470999999903,-1.107617946801239e-19,0.0,0.9572916666666664,883
368,3.5275999999999996,0.03855256152319834,-0.7431775150582944,-0.28966675895880717,0.21600000000000003,480.0969999996014,0.00020245898747421232,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.514,3354.279999999795,4.020580715780347e-20,0.0,0.9572916666666664,882
369,3.5386666666666664,0.04386190450341456,-0.8776654283258076,-0.26512386748705813,0.27,600.1210000002757,0.00019472274918093692,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.459,3233.382000000216,8.630185468934961e-20,0.0,0.956770833333333,881
370,3.5278000000000005,0.03871304689636288,-0.8106758069354676,-0.2985509460281304,0.21600000000000003,480.0960000003688,0.00020329267479830482,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.513,3351.847000000067,1.0380362389130675e-19,0.0,0.9562499999999998,880
371,3.5278000000000005,0.03871304689636288,-0.8106758069354676,-0.2985509460281304,0.21600000000000003,480.09599999990314,0.00020329267479733643,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.513,3351.0969999996014,-2.0967750962097565e-20,0.0,0.9562499999999998,879
372,3.5278000000000005,0.03871304689636288,-0.8106758069354676,-0.2985509460281304,0.21600000000000003,480.0960000003688,0.00020329267479790767,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.512,3349.694000000134,-1.3187995236567895e-19,0.0,0.9562499999999998,878
373,3.5278000000000005,0.03871304689636288,-0.8106758069354676,-0.2985509460281304,0.21600000000000003,480.09700000006706,0.0002032921541747564,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.513,3351.097000000067,6.992660745498882e-20,0.0,0.9562499999999998,877
374,3.528,0.03872983346207407,-0.803819999999992,-0.32382444089123863,0.21600000000000003,480.09599999990314,0.00020329267479798105,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.511,3348.3209999999963,3.8118062186912487e-20,0.0,0.9557291666666664,876
375,3.5278000000000005,0.03871304689636288,-0.8106758069354676,-0.2985509460281304,0.21600000000000003,480.09700000006706,0.00020329231799659031,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.511,3347.6339999996126,1.367657310620771e-19,0.0,0.9557291666666664,875
376,3.5278000000000005,0.03871304689636288,-0.8106758069354676,-0.2985509460281304,0.21600000000000003,480.09599999990314,0.00020329267479805082,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.51,3346.013000000268,-7.275923060729685e-21,0.0,0.9552083333333332,874
377,3.5281999999999996,0.0390281949364815,-0.7872068864310777,-0.2966100656467036,0.21600000000000003,480.09700000006706,0.00020495848063325472,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.51,3344.7639999999665,9.813467260914412e-20,0.0,0.9546874999999998,873
378,3.5281999999999996,0.0390281949364815,-0.7872068864310777,-0.2966100656467036,0.21600000000000003,480.09700000006706,0.0002049584806326615,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.509,3343.782999999821,-4.969544048981233e-20,0.0,0.9546874999999998,872
379,3.5281999999999996,0.0390281949364815,-0.7872068864310777,-0.2966100656467036,0.21600000000000003,480.09599999990314,0.00020495900819841436,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.509,3343.0800000000745,-2.777368289727389e-20,0.0,0.9541666666666665,871
380,3.528,0.03872983346207407,-0.803819999999992,-0.32382444089123863,0.21600000000000003,480.09599999990314,0.00020329248181883038,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.508,3341.0830000001006,-7.166193420563237e-20,0.0,0.9536458333333331,870
381,3.5284,0.0391892842496517,-0.8528203916489439,-0.3051893212732471,0.21600000000000003,480.09700000006706,0.0002057918597468272,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.508,3340.5520000001416,-1.2386368903089466e-20,0.0,0.9541666666666665,869
382,3.5284,0.0391892842496517,-0.8528203916489439,-0.3051893212732471,0.21600000000000003,480.09599999990314,0.00020579198053092968,0.41140808993222105,1.624034482758621,0.00018569533817703143,28.99999999996514,5.385164807129987,1.507,3338.7740000002086,4.940057031457195e-08,0.038342035157331346,0.9531249999999999,868
383,3.5284,0.0391892842496517,-0.8528203916489439,-0.3051893212732471,0.21600000000000003,480.09700000006706,0.00020579181254366344,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.507,3338.180999999866,1.0952803913271433e-20,0.0,0.9531249999999999,867
384,3.5286,0.03948797285250277,-0.8355690225659247,-0.278603185378379,0.21600000000000003,480.09599999990314,0.00020745850829835658,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.506,3336.589999999851,-4.118191305667603e-21,0.0,0.9531249999999999,866
385,3.5288000000000004,0.03935352589031886,-0.7393709533423327,-0.29774653219857383,0.21600000000000003,480.09700000006706,0.00020662481125566457,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.506,3335.591000000015,-3.138995906321085e-20,0.0,0.9526041666666665,865
386,3.5288000000000004,0.03935352589031886,-0.7393709533423327,-0.29774653219857383,0.21600000000000003,480.09700000006706,0.0002066250264464429,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.505,3334.280999999959,5.865067861124749e-20,0.0,0.9520833333333333,864
387,3.529,0.03937003937005902,-0.7326097814776285,-0.32262129036337117,0.21600000000000003,480.09700000006706,0.00020662497924351414,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.505,3333.5009999996983,-4.328382562607764e-20,0.0,0.9520833333333333,863
388,3.5292000000000003,0.0390281949364815,-0.7872068864309973,-0.2966100656468175,0.21600000000000003,480.09700000006706,0.00020495865000804707,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.504,3332.658000000287,9.448274235230573e-20,0.0,0.9520833333333333,862
389,3.529,0.03937003937005902,-0.7326097814776285,-0.32262129036337117,0.21600000000000003,480.09700000006706,0.00020662497924332147,0.41140808993222105,1.6240344827586213,0.0001856953381770314,28.99999999993543,5.385164807126133,1.504,3332.06500000041,-5.761700929181233e-08,0.038342035157331346,0.9515624999999999,861
390,3.529,0.03937003937005902,-0.7326097814776285,-0.32262129036337117,0.21600000000000003,480.04400000022724,0.00020664690881824223,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.503,3330.0849999999627,1.263437898373563e-19,0.0,0.9510416666666665,860
391,3.5292000000000003,0.039531000493283765,-0.7969727120081096,-0.3308339740321122,0.21600000000000003,480.0570000000298,0.00020747574026030294,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.503,3329.2509999996983,-2.0384604140810228e-20,0.0,0.9510416666666665,859
