cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
509,3.435888888888889,0.05584676455365262,5.331521262318944,2.267078938354,0.14700000000000002,959.9970000004396,0.00013430508877933012,0.5222852390464165,0.2306666666666667,0.2774244641940096,-1.4999999999999998,1.6831644305132134,0.008000000000000007,234.93500000052154,-0.0021465655348902562,0.2808297106493814,0.8927272727272726,3089
510,3.436111111111111,0.056228205654378735,5.289164404508384,2.2604326746834893,0.14700000000000002,960.0030000004917,0.00013527764662107214,0.5222852390464165,0.23033333333333336,0.27767306915387624,-1.5000000000000002,1.685439125591879,0.009000000000000008,235.23199999984354,-0.002142552972070335,0.2808297106493814,0.8927272727272726,3088
511,3.4356666666666666,0.055603507083636386,5.282702064020494,2.257777433933407,0.14600000000000002,959.9929999997839,0.00013388955007616156,0.5222852390464165,0.23,0.27709745578045286,-1.4999999999999993,1.6852457608141775,0.008000000000000007,234.3539999993518,-0.0021484277364563877,0.2808297106493814,0.8927272727272726,3087
512,3.4309411764705877,0.043682885954740756,3.5097080065071147,2.022848327930314,0.15200000000000002,995.5590000003576,0.00011801971940058871,0.7179644582624909,0.2426666666666667,0.24026790602714018,-1.8944537969234396,0.8790507022479109,0.008000000000000007,233.74600000027567,-0.0021860321644551514,0.39895225740642,0.899090909090909,3086
513,3.4317757009345793,0.04487389214719421,3.5195386477906654,2.0227407752392694,0.16000000000000003,1046.8160000005737,0.00011567081055324939,0.7227406829432459,0.15528571428571425,0.1798051855812417,5.592717927391753,2.3258020906904853,0.01100000000000001,309.80000000074506,-0.0012130590665426553,0.4467939209563684,0.8999999999999999,3085
514,3.4317757009345793,0.04487389214719421,3.5195386477906654,2.0227407752392694,0.16000000000000003,1046.8160000005737,0.00011567081055307602,0.7227406829432459,0.15528571428571425,0.1798051855812417,5.592717927391753,2.3258020906904853,0.01100000000000001,309.80000000074506,-0.0012130590665471886,0.4467939209563684,0.8999999999999999,3084
515,3.516,0.044721359549995725,-1.1999999999999993,-1.998090460739465e-16,0.012,80.0019999993965,0.0016952958771739388,0.6922378005816023,0.3045,0.28246710722961477,-5.96969249627616,-0.005250740776562679,0.004,82.50100000016391,-0.006617627071784657,0.2657757302033369,0.8827272727272726,3083
516,3.516,0.044721359549995725,-1.1999999999999993,-1.998090460739465e-16,0.012,80.0019999993965,0.0016952958771534385,0.6922378005816023,0.3045,0.28246710722961477,-5.96969249627616,-0.005250740776562679,0.004,82.50100000016391,-0.006617627071722717,0.2657757302033369,0.8827272727272726,3082
517,3.4311941747572816,0.043472564765636906,3.3697096716130472,1.9880004264337297,0.15399999999999991,1009.74199999962,0.00011714916721448966,0.7258812209889414,0.210625,0.21397325433667774,-0.26227344733544466,1.2740919259110832,0.013000000000000012,360.2370000006631,-0.0013175239138467486,0.4429595503388948,0.8854545454545454,3081
518,3.4311941747572816,0.043472564765636906,3.3697096716130472,1.9880004264337297,0.15399999999999991,1009.74199999962,0.00011714916721466884,0.7258812209889414,0.210625,0.21397325433667774,-0.26227344733544466,1.2740919259110832,0.013000000000000012,360.2370000006631,-0.00131752391384431,0.4429595503388948,0.8854545454545454,3080
519,3.4377777777777774,0.05733624023638493,4.937735946671641,2.1909658419601974,0.1469999999999999,960.0029999995604,0.00013986080705241994,0.5222852390464165,0.19825,0.2365436887060542,3.640947500426183,1.8994698707818753,0.01200000000000001,349.1909999996424,-0.0013445207385922471,0.35436764027111584,0.8781818181818181,3079
520,3.432,0.048895296297292314,5.019559172584771,2.204363427671038,0.1469999999999999,959.9939999999478,0.00011916712893441179,0.5222852390464165,0.19025000000000003,0.24110492183556384,3.7775362445324454,1.938535524602366,0.010000000000000009,277.84899999946356,-0.0017153627057067773,0.2657757302033369,0.879090909090909,3078
521,3.434875,0.04895898429151832,4.420647935254512,2.080239368557046,0.128,840.0010000001639,0.0001368053005722745,0.5315514604066738,0.18975000000000003,0.24140750471626468,3.783052933539995,1.9400940077401765,0.010000000000000009,271.46100000012666,-0.0017519498717867683,0.2657757302033369,0.8799999999999999,3077
522,3.434,0.04776131130049562,4.296386221842424,2.051293028228937,0.129,840.0029999995604,0.0001343249289003873,0.4872555053727843,0.18925000000000003,0.24171108787145038,3.7884164048716933,1.9415984901308436,0.010000000000000009,266.9309999998659,-0.0017783178930028084,0.2657757302033369,0.8799999999999999,3076
523,3.433,0.046763844397751865,4.375102030059056,2.069116972085099,0.128,840.0020000003278,0.00013095279383673047,0.4872555053727843,0.18850000000000003,0.24213563692002604,3.802060500280202,1.9452850652582316,0.010000000000000009,261.07200000062585,-0.0018112920742337022,0.2657757302033369,0.8799999999999999,3075
524,3.433,0.046763844397751865,4.375102030059056,2.069116972085099,0.128,840.0030000004917,0.0001309517058754409,0.4872555053727843,0.18850000000000003,0.24213563692002604,3.802060500280202,1.9452850652582316,0.010000000000000009,260.60999999940395,-0.0018138810864074366,0.2657757302033369,0.8809090909090909,3074
525,3.4325,0.04571651780264985,4.335400693992458,2.058822918967416,0.128,840.0030000004917,0.00012837275328622587,0.4872555053727843,0.18775000000000003,0.24256322199926905,3.8151410044229976,1.9488185123448514,0.009000000000000008,257.14099999982864,-0.0018335485669127652,0.2657757302033369,0.8809090909090909,3073
526,3.432125,0.04507909715156232,4.275365621070747,2.049540900105626,0.128,840.0029999995604,0.00012668579824716663,0.4872555053727843,0.18775000000000003,0.24256322199926905,3.8151410044229976,1.9488185123448514,0.009000000000000008,256.0770000005141,-0.001839420637868377,0.2657757302033369,0.8809090909090909,3072
527,3.43175,0.044354899874277064,4.2804622347637595,2.0482324440101083,0.128,840.0089999996126,0.00012480123319938058,0.4872555053727843,0.18725000000000003,0.2428708504534869,3.8198249871031074,1.9501090238424235,0.009000000000000008,253.668000000529,-0.0018540002016263913,0.2657757302033369,0.8809090909090909,3071
528,3.4316250000000004,0.04403225278945298,4.231952114795367,2.038343213680764,0.128,840.0049999998882,0.00012410604982089724,0.4872555053727843,0.18725000000000003,0.2428708504534869,3.8198249871031074,1.9501090238424235,0.010000000000000009,252.79999999981374,-0.0018588170234112818,0.2657757302033369,0.8809090909090909,3070
529,3.431375,0.04363136977647418,4.285232336528698,2.046785415773577,0.129,840.0060000000522,0.00012291621588619663,0.4872555053727843,0.18725000000000003,0.2428708504534869,3.8198249871031074,1.9501090238424235,0.010000000000000009,251.15299999993294,-0.0018678816297166446,0.2657757302033369,0.8809090909090909,3069
530,3.4316250000000004,0.04403225278945298,4.231952114795367,2.038343213680764,0.129,840.0029999995604,0.00012410706540435428,0.4872555053727843,0.18775000000000003,0.24256322199926905,3.8151410044229976,1.9488185123448514,0.010000000000000009,253.668000000529,-0.0018527600199862652,0.2657757302033369,0.8809090909090909,3068
531,3.4315,0.04371008383166776,4.182643851461561,2.0282916205623764,0.128,840.0019999993965,0.0001234118707881398,0.4872555053727843,0.18700000000000003,0.24237299079449154,3.819066919973757,1.9499067939630992,0.010000000000000009,252.94500000029802,-0.0018543970357202196,0.2657757302033369,0.8809090909090909,3067
532,3.4312500000000004,0.04330869262795699,4.235936423370905,2.0366888009359725,0.128,840.0,0.0001222225516657429,0.4872555053727843,0.18700000000000003,0.24237299079449154,3.819066919973757,1.9499067939630992,0.009000000000000008,251.67699999921024,-0.0018613377510125475,0.2657757302033369,0.8809090909090909,3066
533,3.431125,0.0433571134384461,4.238663650968283,2.0398790062969376,0.128,840.0,0.0001221222736535155,0.4872555053727843,0.18700000000000003,0.24299382708208866,3.8276611691590787,1.9521998925401332,0.009000000000000008,249.79299999959767,-0.0018745503108066116,0.2657757302033369,0.8818181818181817,3065
534,3.431,0.043034869582700044,4.188613558863434,2.0296823467788325,0.128,840.0,0.00012142857614537684,0.4872555053727843,0.18700000000000003,0.24299382708208866,3.8276611691590787,1.9521998925401332,0.009000000000000008,249.0329999998212,-0.001878713282100769,0.2657757302033369,0.8818181818181817,3064
535,3.4303749999999997,0.04241946150395723,4.196723228109753,2.0291088484712776,0.128,839.9950000001118,0.00011994113142504647,0.5315514604066738,0.18675000000000003,0.24317946048134906,3.824356291978308,1.9513474344030277,0.009000000000000008,245.84999999962747,-0.0018981812260366615,0.2657757302033369,0.8818181818181817,3063
536,3.43,0.042250950961402745,4.110283956679092,2.012440593038783,0.128,839.9959999993443,0.00011964320424244194,0.5315514604066738,0.18675000000000003,0.24317946048134906,3.824356291978308,1.9513474344030277,0.009000000000000008,247.24500000011176,-0.0018906348248450451,0.2657757302033369,0.8818181818181817,3062
537,3.43,0.042250950961402745,4.110283956679092,2.012440593038783,0.128,840.0,0.00011964298894361736,0.5315514604066738,0.18625000000000003,0.24348904835057095,3.8287350727396827,1.952534142474656,0.009000000000000008,245.50499999988824,-0.001901474509161372,0.2657757302033369,0.8818181818181817,3061
538,3.43025,0.0420976755381373,4.145220879806578,2.018565260874746,0.129,840.0010000001639,0.00011924631861196899,0.5315514604066738,0.18675000000000003,0.24317946048134906,3.824356291978308,1.9513474344030277,0.009000000000000008,247.9780000001192,-0.0018866200544060477,0.2657757302033369,0.8818181818181817,3060
539,3.43025,0.0420976755381373,4.145220879806578,2.018565260874746,0.128,840.0039999997243,0.00011924602973532824,0.5315514604066738,0.18675000000000003,0.24317946048134906,3.824356291978308,1.9513474344030277,0.009000000000000008,247.76500000059605,-0.001887749980936068,0.2657757302033369,0.8818181818181817,3059
540,3.4299999999999997,0.041860311922938626,4.070566912487707,2.0030125660540445,0.128,840.0060000000522,0.00011884874594419701,0.5315514604066738,0.18675000000000003,0.24317946048134906,3.824356291978308,1.9513474344030277,0.009000000000000008,247.0329999998212,-0.0018917821885300373,0.2657757302033369,0.8818181818181817,3058
541,3.429625,0.04152774459838359,4.111963899504114,2.010127092917759,0.128,839.9989999998361,0.00011775787243051237,0.5315514604066738,0.18650000000000003,0.24330296614166738,3.8320835757822422,1.9534114018628583,0.009000000000000008,245.6030000001192,-0.0018987720500610148,0.2657757302033369,0.8818181818181817,3057
542,3.429625,0.04152774459838359,4.111963899504114,2.010127092917759,0.128,839.9980000006035,0.0001177583769297231,0.5315514604066738,0.18625000000000003,0.24348904835057095,3.8287350727396827,1.952534142474656,0.008000000000000007,243.5010000001639,-0.001912342220976286,0.2657757302033369,0.8818181818181817,3056
543,3.4295,0.041620736589898545,4.083996610552091,2.0028649021744385,0.128,839.9960000002757,0.00011825491953732543,0.4872555053727843,0.18600000000000003,0.24361308120323372,3.8363535816159526,1.9545713682794308,0.009000000000000008,242.58400000073016,-0.0019164864064394036,0.2657757302033369,0.8818181818181817,3055
544,3.429375,0.04130007782766788,4.030380138736274,1.991827695579113,0.128,839.9989999998361,0.0001175600719522058,0.4872555053727843,0.18625000000000003,0.24348904835057095,3.8287350727396827,1.952534142474656,0.009000000000000008,243.1820000000298,-0.0019140557951046687,0.2657757302033369,0.8818181818181817,3054
545,3.429375,0.04130007782766788,4.030380138736274,1.991827695579113,0.128,839.9970000004396,0.00011755987250532276,0.4872555053727843,0.18625000000000003,0.24348904835057095,3.8287350727396827,1.952534142474656,0.009000000000000008,243.96999999973923,-0.0019097856478859797,0.2657757302033369,0.8818181818181817,3053
546,3.4292499999999997,0.04130634679700302,4.068473581890714,2.0029964872285917,0.129,839.9970000004396,0.00011726204660123092,0.4872555053727843,0.18625000000000003,0.24348904835057095,3.8287350727396827,1.952534142474656,0.009000000000000008,245.72100000083447,-0.001900282842343864,0.2657757302033369,0.8818181818181817,3052
547,3.42975,0.04145824060769726,4.124966925043365,2.011442063121152,0.128,840.0029999995604,0.00011765796164722313,0.5315514604066738,0.18650000000000003,0.24330296614166738,3.8320835757822422,1.9534114018628583,0.009000000000000008,245.1579999998212,-0.0019011841221602073,0.2657757302033369,0.8818181818181817,3051
548,3.4295,0.04120679555607299,4.058487789477024,1.9991507603703473,0.128,840.0009999992326,0.00011706413312064143,0.5315514604066738,0.18625000000000003,0.24348904835057095,3.8287350727396827,1.952534142474656,0.009000000000000008,243.3889999995008,-0.0019129219713590498,0.2657757302033369,0.8818181818181817,3050
549,3.429375,0.04130007782766788,4.030380138736274,1.991827695579113,0.128,840.0020000003278,0.00011755963883590013,0.4872555053727843,0.18625000000000003,0.24348904835057095,3.8287350727396827,1.952534142474656,0.009000000000000008,242.65699999965727,-0.0019168694638301486,0.2657757302033369,0.8818181818181817,3049
550,3.429,0.040904068955824636,4.123732909500165,2.011553857729399,0.128,839.9989999998361,0.00011607220911056897,0.4872555053727843,0.18600000000000003,0.24361308120323372,3.8363535816159526,1.9545713682794308,0.009000000000000008,241.4670000001788,-0.0019224694977281176,0.2657757302033369,0.8818181818181817,3048
551,3.429,0.040904068955824636,4.123732909500165,2.011553857729399,0.128,839.9989999998361,0.00011607217308961058,0.4872555053727843,0.18625000000000003,0.24348904835057095,3.8287350727396827,1.952534142474656,0.009000000000000008,241.77699999976903,-0.0019215778851602448,0.2657757302033369,0.8818181818181817,3047
552,3.429,0.040904068955824636,4.123732909500165,2.011553857729399,0.128,840.0020000003278,0.0001160711923598223,0.4872555053727843,0.231,0.27635484435775687,-1.5000000000000004,1.6782191956390122,0.009000000000000008,239.8980000000447,-0.0020847007003279186,0.2808297106493814,0.8818181818181817,3046
553,3.429,0.040904068955824636,4.123732909500165,2.011553857729399,0.128,840.0039999997243,0.00011607127396976623,0.4872555053727843,0.18600000000000003,0.24361308120323372,3.8363535816159526,1.9545713682794308,0.009000000000000008,243.62999999988824,-0.0019108343874483713,0.2657757302033369,0.8818181818181817,3045
554,3.429,0.040904068955824636,4.123732909500165,2.011553857729399,0.128,839.9990000007674,0.00011607119720399363,0.4872555053727843,0.18600000000000003,0.24361308120323372,3.8363535816159526,1.9545713682794308,0.009000000000000008,241.6269999993965,-0.001921644804214941,0.2657757302033369,0.8818181818181817,3044
555,3.4288749999999997,0.0405830277684791,4.069580651782174,2.000414246937944,0.128,839.9950000001118,0.00011537771697728476,0.4872555053727843,0.18600000000000003,0.24361308120323372,3.8363535816159526,1.9545713682794308,0.009000000000000008,241.35400000028312,-0.001923073994751032,0.2657757302033369,0.8818181818181817,3043
556,3.4288749999999997,0.0405830277684791,4.069580651782174,2.000414246937944,0.128,840.0029999995604,0.00011537682442927275,0.4872555053727843,0.18575000000000003,0.24373807663145294,3.8437863697613786,1.9565635947710436,0.009000000000000008,240.11799999978393,-0.0019289249410760316,0.2657757302033369,0.8818181818181817,3042
557,3.4288749999999997,0.0405830277684791,4.069580651782174,2.000414246937944,0.128,839.9980000006035,0.00011537749200557885,0.4872555053727843,0.23133333333333336,0.27693019577744377,-1.5,1.6784419987076957,0.009000000000000008,239.5679999999702,-0.00209246786403501,0.2808297106493814,0.8818181818181817,3041
558,3.4286250000000003,0.04030929527682531,4.018762990394598,1.9930368910961285,0.129,840.0060000000522,0.00011458280795399838,0.4872555053727843,0.18575000000000003,0.24311502764466594,3.8356671242482285,1.954387586904335,0.009000000000000008,243.11800000071526,-0.0019098757892558815,0.2657757302033369,0.8818181818181817,3040
559,3.4286250000000003,0.04030929527682531,4.018762990394598,1.9930368910961285,0.128,840.0,0.00011458265748260606,0.4872555053727843,0.231,0.27635484435775687,-1.5000000000000004,1.6782191956390122,0.009000000000000008,239.55299999937415,-0.0020882824355551504,0.2808297106493814,0.8818181818181817,3039
560,3.4286250000000003,0.04030929527682531,4.018762990394598,1.9930368910961285,0.128,839.9949999991804,0.000114583989536974,0.4872555053727843,0.2306666666666667,0.2766013979236789,-1.4999999999999998,1.6806193834574292,0.009000000000000008,238.67599999997765,-0.0020981774962454476,0.2808297106493814,0.8818181818181817,3038
561,3.4286250000000003,0.04030929527682531,4.018762990394598,1.9930368910961285,0.128,839.9989999998361,0.00011458417141845206,0.4872555053727843,0.231,0.2771768388592381,-1.5,1.680832123990484,0.009000000000000008,237.52699999976903,-0.002115257184249861,0.2808297106493814,0.8818181818181817,3037
562,3.428375,0.039906811090696895,4.074724043601818,2.0016753913162524,0.129,839.9989999998361,0.00011339259695888036,0.4872555053727843,0.231,0.2771768388592381,-1.5,1.680832123990484,0.009000000000000008,236.52599999960512,-0.002126505330767016,0.2808297106493814,0.8818181818181817,3036
563,3.4285,0.0399892842789522,3.9628121435814005,1.981592137544476,0.129,839.9970000004396,0.00011388925209347998,0.4872555053727843,0.231,0.2771768388592381,-1.5,1.680832123990484,0.009000000000000008,238.24199999962002,-0.0021072462435140233,0.2808297106493814,0.8827272727272726,3035
564,3.4286250000000003,0.04030929527682531,4.018762990394598,1.9930368910961285,0.129,840.0010000001639,0.000114582635374628,0.4872555053727843,0.18575000000000003,0.24373807663145294,3.8437863697613786,1.9565635947710436,0.009000000000000008,240.3629999998957,-0.0019275856100298824,0.2657757302033369,0.8818181818181817,3034
565,3.42875,0.040262531323445545,4.014487996299096,1.9890799367547973,0.129,839.9960000002757,0.00011468266527800677,0.4872555053727843,0.23133333333333336,0.27693019577744377,-1.5,1.6784419987076957,0.009000000000000008,239.1019999999553,-0.002097585055102486,0.2808297106493814,0.8818181818181817,3033
566,3.42875,0.040262531323445545,4.014487996299096,1.9890799367547973,0.128,840.0039999997243,0.00011468247967950614,0.4872555053727843,0.23133333333333336,0.27693019577744377,-1.5,1.6784419987076957,0.009000000000000008,238.82100000046194,-0.0021008614811084693,0.2808297106493814,0.8818181818181817,3032
567,3.4288749999999997,0.0405830277684791,4.069580651782174,2.000414246937944,0.128,840.0,0.00011537683506733067,0.4872555053727843,0.23133333333333336,0.27693019577744377,-1.5,1.6784419987076957,0.009000000000000008,239.43900000024587,-0.002093858282693213,0.2808297106493814,0.8818181818181817,3031
568,3.4285,0.0399892842789522,3.9628121435814005,1.981592137544476,0.128,839.9989999998361,0.00011388868358215889,0.4872555053727843,0.2306666666666667,0.2766013979236789,-1.4999999999999998,1.6806193834574292,0.009000000000000008,238.38999999966472,-0.0021014512978008637,0.2808297106493814,0.8818181818181817,3030
569,3.428375,0.039906811090696895,4.074724043601818,2.0016753913162524,0.128,840.0029999995604,0.00011339319352232137,0.4872555053727843,0.2306666666666667,0.2774244641940096,-1.4999999999999998,1.6831644305132134,0.009000000000000008,238.4320000000298,-0.0021051328862585236,0.2808297106493814,0.8827272727272726,3029
570,3.428375,0.039906811090696895,4.074724043601818,2.0016753913162524,0.128,839.9959999993443,0.00011339328053709092,0.4872555053727843,0.231,0.2771768388592381,-1.5,1.680832123990484,0.009000000000000008,236.11500000022352,-0.0021312538974448203,0.2808297106493814,0.8827272727272726,3028
571,3.428375,0.039906811090696895,4.074724043601818,2.0016753913162524,0.129,840.0030000004917,0.00011339240365665402,0.4872555053727843,0.2306666666666667,0.2774244641940096,-1.4999999999999998,1.6831644305132134,0.009000000000000008,236.65199999976903,-0.00212513969836637,0.2808297106493814,0.8818181818181817,3027
572,3.428375,0.039906811090696895,4.074724043601818,2.0016753913162524,0.129,840.0019999993965,0.00011339235901113307,0.4872555053727843,0.2306666666666667,0.2774244641940096,-1.4999999999999998,1.6831644305132134,0.009000000000000008,236.92200000025332,-0.0021222821776190276,0.2808297106493814,0.8827272727272726,3026
573,3.428375,0.039906811090696895,4.074724043601818,2.0016753913162524,0.128,840.0030000004917,0.00011339285932266081,0.4872555053727843,0.231,0.2771768388592381,-1.5,1.680832123990484,0.009000000000000008,238.214999999851,-0.0021072888399845413,0.2808297106493814,0.8827272727272726,3025
574,3.428375,0.039906811090696895,4.074724043601818,2.0016753913162524,0.128,840.0020000003278,0.00011339256637059596,0.4872555053727843,0.23033333333333336,0.27684893594401505,-1.5000000000000004,1.6829615024064954,0.009000000000000008,236.78899999987334,-0.00211953261297427,0.2808297106493814,0.8827272727272726,3024
575,3.428375,0.039906811090696895,4.074724043601818,2.0016753913162524,0.128,840.0039999997243,0.0001133927198723549,0.4872555053727843,0.2306666666666667,0.2766013979236789,-1.4999999999999998,1.6806193834574292,0.009000000000000008,237.23300000000745,-0.002114463457644018,0.2808297106493814,0.8827272727272726,3023
576,3.4285,0.0399892842789522,3.9628121435814005,1.981592137544476,0.128,840.0010000001639,0.00011388855461382847,0.4872555053727843,0.2306666666666667,0.2774244641940096,-1.4999999999999998,1.6831644305132134,0.009000000000000008,236.9089999999851,-0.0021225342455057873,0.2808297106493814,0.8827272727272726,3022
577,3.428375,0.039906811090696895,4.074724043601818,2.0016753913162524,0.128,839.9989999998361,0.00011339230825489717,0.4872555053727843,0.2306666666666667,0.2774244641940096,-1.4999999999999998,1.6831644305132134,0.009000000000000008,236.72099999990314,-0.002124515565114171,0.2808297106493814,0.8827272727272726,3021
578,3.4285,0.0399892842789522,3.9628121435814005,1.981592137544476,0.128,839.9990000007674,0.00011388914379300323,0.4872555053727843,0.2306666666666667,0.2774244641940096,-1.4999999999999998,1.6831644305132134,0.009000000000000008,236.48699999973178,-0.002127114610126256,0.2808297106493814,0.8827272727272726,3020
579,3.4282500000000002,0.039586253025152916,4.018702224752477,1.990157997156295,0.129,839.9990000007674,0.00011269830665888105,0.4872555053727843,0.2306666666666667,0.2774244641940096,-1.4999999999999998,1.6831644305132134,0.009000000000000008,234.42399999964982,-0.002150739602250302,0.2808297106493814,0.8818181818181817,3019
580,3.4282500000000002,0.039586253025152916,4.018702224752477,1.990157997156295,0.129,840.0020000003278,0.00011269821329743635,0.4872555053727843,0.23033333333333336,0.27684893594401505,-1.5000000000000004,1.6829615024064954,0.009000000000000008,234.50899999961257,-0.002145377985552745,0.2808297106493814,0.8827272727272726,3018
581,3.428375,0.039906811090696895,4.074724043601818,2.0016753913162524,0.129,840.0010000001639,0.00011339264018548336,0.4872555053727843,0.23,0.27709745578045286,-1.4999999999999993,1.6852457608141775,0.009000000000000008,233.93900000024587,-0.002152129995528397,0.2808297106493814,0.8827272727272726,3017
582,3.4282500000000002,0.039586253025152916,4.018702224752477,1.990157997156295,0.128,840.0029999995604,0.00011269825044151992,0.4872555053727843,0.2306666666666667,0.2774244641940096,-1.4999999999999998,1.6831644305132134,0.009000000000000008,234.9459999995306,-0.00214481092272535,0.2808297106493814,0.8827272727272726,3016
583,3.428375,0.039906811090696895,4.074724043601818,2.0016753913162524,0.128,840.0060000000522,0.0001133922247314339,0.4872555053727843,0.23033333333333336,0.27684893594401505,-1.5000000000000004,1.6829615024064954,0.009000000000000008,234.89199999999255,-0.002141504190284884,0.2808297106493814,0.8827272727272726,3015
584,3.4282500000000002,0.039586253025152916,4.018702224752477,1.990157997156295,0.129,840.0020000003278,0.00011269806944556061,0.4872555053727843,0.23033333333333336,0.27684893594401505,-1.5000000000000004,1.6829615024064954,0.009000000000000008,236.31400000024587,-0.002124650329377991,0.2808297106493814,0.8827272727272726,3014
585,3.4282500000000002,0.039586253025152916,4.018702224752477,1.990157997156295,0.129,840.0010000001639,0.00011269835694729043,0.4872555053727843,0.23033333333333336,0.27684893594401505,-1.5000000000000004,1.6829615024064954,0.009000000000000008,236.08899999968708,-0.0021273060511234542,0.2808297106493814,0.8818181818181817,3013
586,3.4282500000000002,0.039586253025152916,4.018702224752477,1.990157997156295,0.128,840.0029999995604,0.00011269813232047525,0.4872555053727843,0.2306666666666667,0.2774244641940096,-1.4999999999999998,1.6831644305132134,0.009000000000000008,235.68300000019372,-0.0021364998795317057,0.2808297106493814,0.8827272727272726,3012
587,3.4282500000000002,0.039586253025152916,4.018702224752477,1.990157997156295,0.129,839.9950000001118,0.00011269885117356933,0.4872555053727843,0.2306666666666667,0.2774244641940096,-1.4999999999999998,1.6831644305132134,0.009000000000000008,235.26699999999255,-0.0021412903331169985,0.2808297106493814,0.8827272727272726,3011
588,3.4282500000000002,0.039586253025152916,4.018702224752477,1.990157997156295,0.129,840.0040000006557,0.00011269864966635309,0.4872555053727843,0.23033333333333336,0.27684893594401505,-1.5000000000000004,1.6829615024064954,0.009000000000000008,235.8980000000447,-0.0021296436333781955,0.2808297106493814,0.8818181818181817,3010
589,3.4282500000000002,0.039586253025152916,4.018702224752477,1.990157997156295,0.129,840.0010000001639,0.00011269901805178358,0.4872555053727843,0.23,0.27709745578045286,-1.4999999999999993,1.6852457608141775,0.009000000000000008,233.98899999912828,-0.002151709547857671,0.2808297106493814,0.8827272727272726,3009
590,3.4282500000000002,0.039586253025152916,4.018702224752477,1.990157997156295,0.129,839.9960000002757,0.00011269890734946557,0.4872555053727843,0.23,0.27709745578045286,-1.4999999999999993,1.6852457608141775,0.009000000000000008,233.26400000043213,-0.0021599445169020845,0.2808297106493814,0.8827272727272726,3008
591,3.4282500000000002,0.039586253025152916,4.018702224752477,1.990157997156295,0.129,840.0,0.00011269886388780377,0.4872555053727843,0.23,0.27709745578045286,-1.4999999999999993,1.6852457608141775,0.009000000000000008,232.5670000007376,-0.002167890419151668,0.2808297106493814,0.8827272727272726,3007
592,3.428375,0.039906811090696895,4.074724043601818,2.0016753913162524,0.128,840.0020000003278,0.00011339240179445436,0.4872555053727843,0.23033333333333336,0.27767306915387624,-1.5000000000000002,1.685439125591879,0.009000000000000008,235.10099999979138,-0.0021435524398616644,0.2808297106493814,0.8818181818181817,3006
593,3.4285,0.0399892842789522,3.9628121435814005,1.981592137544476,0.129,840.0039999997243,0.00011388839505832356,0.4872555053727843,0.2306666666666667,0.2774244641940096,-1.4999999999999998,1.6831644305132134,0.009000000000000008,236.206999999471,-0.00212995485899257,0.2808297106493814,0.8818181818181817,3005
594,3.428375,0.039906811090696895,4.074724043601818,2.0016753913162524,0.129,839.9959999993443,0.00011339271213633273,0.4872555053727843,0.23,0.27709745578045286,-1.4999999999999993,1.6852457608141775,0.009000000000000008,235.95100000035018,-0.0021291917040607237,0.2808297106493814,0.8818181818181817,3004
595,3.4282500000000002,0.039586253025152916,4.018702224752477,1.990157997156295,0.129,839.9969999995083,0.00011269788577439706,0.4872555053727843,0.23,0.27709745578045286,-1.4999999999999993,1.6852457608141775,0.009000000000000008,233.49000000022352,-0.0021576690297820953,0.2808297106493814,0.8818181818181817,3003
596,3.4282500000000002,0.039586253025152916,4.018702224752477,1.990157997156295,0.129,840.0040000006557,0.00011269852587581038,0.4872555053727843,0.23033333333333336,0.27767306915387624,-1.5000000000000002,1.685439125591879,0.009000000000000008,232.84499999973923,-0.0021697093322260927,0.2808297106493814,0.8818181818181817,3002
597,3.4282500000000002,0.039586253025152916,4.018702224752477,1.990157997156295,0.129,840.0,0.00011269877381128253,0.4872555053727843,0.23033333333333336,0.27767306915387624,-1.5000000000000002,1.685439125591879,0.009000000000000008,233.06599999964237,-0.0021665304147374847,0.2808297106493814,0.8818181818181817,3001
598,3.4282500000000002,0.039586253025152916,4.018702224752477,1.990157997156295,0.129,839.9990000007674,0.00011269850651055772,0.4872555053727843,0.23033333333333336,0.27767306915387624,-1.5000000000000002,1.685439125591879,0.009000000000000008,232.36800000071526,-0.002174960913698771,0.2808297106493814,0.8818181818181817,3000
599,3.4282500000000002,0.039586253025152916,4.018702224752477,1.990157997156295,0.129,840.0050000008196,0.0001126983063800982,0.4872555053727843,0.23,0.27792265110998066,-1.5,1.6876564191339563,0.009000000000000008,231.4429999999702,-0.0021860680818004013,0.2808297106493814,0.8818181818181817,2999
600,3.4282500000000002,0.039586253025152916,4.018702224752477,1.990157997156295,0.129,839.9959999993443,0.00011269830177666218,0.4872555053727843,0.22866666666666668,0.2781013004883892,-1.4999999999999998,1.6938084461445404,0.009000000000000008,229.88199999928474,-0.002200797215844067,0.2808297106493814,0.8818181818181817,2998
601,3.4282500000000002,0.039586253025152916,4.018702224752477,1.990157997156295,0.129,840.0,0.00011269787073411095,0.4872555053727843,0.22966666666666669,0.27734695479369037,-1.5,1.687472369625007,0.009000000000000008,232.72900000028312,-0.002166539869432271,0.2808297106493814,0.8818181818181817,2997
