cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
150,3.5595,0.017677669529663625,-2.0,5.3342746886287386e-14,0.054,119.99399999994785,0.00020834375051994537,0.17718382013555792,1.385245614035088,0.42017302051407324,0.2745196875030391,-1.4007283984440946,2.567,6560.2050000000745,-0.00016360146577646696,0.34446741231306105,0.8531249999999999,636
151,3.5575,0.017677669529663625,-2.0,-5.3342746886287386e-14,0.054,119.997999999905,0.0002083368056143781,0.17718382013555792,1.4025535714285715,0.40267310990623456,0.5605115738334199,-1.4885784212002418,2.569,6566.3569999998435,-0.0001564170664109956,0.33396695924321795,0.8509374999999999,635
152,3.56,0.018384776310850094,-2.0,0.0,0.054,120.00600000005215,0.0002166558338755639,0.17718382013555792,1.385122807017544,0.42053002568932657,0.2743452193655451,-1.400752711148078,2.563,6552.597000000067,-0.00016386059511704876,0.34446741231306105,0.8534375,634
153,3.5585,0.01767766952966394,-2.0,0.0,0.054,120.01000000000931,0.00020831597366867475,0.17718382013555792,1.3853859649122808,0.4204720457153724,0.27763541449755325,-1.4017165840902592,2.571,6568.852999999886,-0.00016357962741230967,0.34446741231306105,0.8531249999999999,633
154,3.5585,0.01767766952966394,-2.0,0.0,0.054,120.0,0.00020833333333209137,0.17718382013555792,1.3853157894736843,0.420733380025485,0.27307614496028876,-1.4006005963129773,2.569,6566.1089999999385,-0.0001637352253103497,0.34446741231306105,0.8528125,632
155,3.559,0.01838477631085041,-1.9999999999999998,-5.1276914877022647e-14,0.054,119.99600000004284,0.00021667388913015973,0.17718382013555792,1.3852982456140355,0.4205843708848219,0.27130847875364505,-1.3999725768445743,2.568,6563.084000000032,-0.00016372006422988504,0.34446741231306105,0.8496874999999999,631
156,3.5605,0.017677669529663625,-2.0,-5.3342746886287386e-14,0.054,119.99899999983609,0.00020833506945935537,0.17718382013555792,1.385122807017544,0.4206438122592319,0.27047445469835996,-1.3998664157239444,2.5580000000000003,6543.300000000047,-0.00016410120236149547,0.34446741231306105,0.8496874999999999,630
157,3.56,0.018384776310850094,-2.0,0.0,0.054,120.00500000012107,0.0002166576392657281,0.17718382013555792,1.3849473684210525,0.42022028326363003,0.2696976639837567,-1.3997077700313816,2.5580000000000003,6541.858000000007,-0.00016392672926149695,0.34446741231306105,0.8496874999999999,629
158,3.56,0.018384776310850094,-2.0,0.0,0.054,119.99800000013784,0.00021667027783722016,0.17718382013555792,1.3851578947368421,0.42041564422577626,0.27197920424606803,-1.4004392690575027,2.559,6542.905999999959,-0.00016401274335227934,0.34446741231306105,0.8481249999999999,628
159,3.56,0.018384776310850094,-2.0,0.0,0.054,119.997999999905,0.000216670277837366,0.17718382013555792,1.3854035087719299,0.4200386827275182,0.2752762306957264,-1.4013621848981184,2.5540000000000003,6531.236999999965,-0.00016408060246891142,0.34446741231306105,0.850625,627
160,3.56,0.018384776310850094,-2.0,0.0,0.054,120.00300000002608,0.00021666125013444898,0.17718382013555792,1.4026607142857144,0.4025781585000592,0.5611122251639307,-1.4888079967679986,2.561,6547.748000000138,-0.0001567276004361404,0.33396695924321795,0.849375,626
161,3.561,0.018384776310850094,-2.0,0.0,0.054,120.00499999988824,0.00021665763926410463,0.17718382013555792,1.3857192982456141,0.4198310780364086,0.2766704553240511,-1.401633676749661,2.557,6538.31799999997,-0.0001638531636385112,0.34446741231306105,0.8481249999999999,625
162,3.5620000000000003,0.01838477631085041,-1.9999999999999998,-5.1276914877022647e-14,0.054,120.00099999993108,0.0002166648611261364,0.17718382013555792,1.3857543859649126,0.4196446320017925,0.27670259206327197,-1.4016695930699457,2.5540000000000003,6529.924999999814,-0.00016390088160598936,0.34446741231306105,0.8481249999999999,624
163,3.5620000000000003,0.01838477631085041,-1.9999999999999998,-5.1276914877022647e-14,0.054,119.997999999905,0.00021667027783812214,0.17718382013555792,1.4028214285714287,0.40229266177036554,0.5611412994788045,-1.488987737012028,2.553,6528.867000000086,-0.00015679737175675252,0.33396695924321795,0.8478125,623
164,3.5620000000000003,0.01838477631085041,-1.9999999999999998,-5.1276914877022647e-14,0.054,120.00099999993108,0.0002166648611254404,0.17718382013555792,1.3854035087719299,0.4196171239377088,0.2736232213324614,-1.4006601324023298,2.552,6526.125,-0.00016393793749420058,0.34446741231306105,0.8481249999999999,622
165,3.5620000000000003,0.01838477631085041,-1.9999999999999998,-5.1276914877022647e-14,0.054,120.00100000016391,0.00021666486112475647,0.17718382013555792,1.3854912280701757,0.41924703435389543,0.27634867235548066,-1.4017656892096542,2.5540000000000003,6529.789000000106,-0.00016374417691686826,0.34446741231306105,0.8453125,621
166,3.5629999999999997,0.01838477631085041,-1.9999999999999998,5.1276914877022647e-14,0.054,120.0,0.00021666666666617866,0.17718382013555792,1.4027678571428572,0.4019116135792423,0.5581962545529455,-1.48835571128837,2.543,6507.110000000102,-0.00015696161028789753,0.33396695924321795,0.845625,620
167,3.5629999999999997,0.01838477631085041,-1.9999999999999998,5.1276914877022647e-14,0.054,120.0,0.00021666666666660835,0.17718382013555792,1.4027678571428572,0.4019116135792423,0.5581962545529455,-1.48835571128837,2.543,6507.110000000102,-0.00015696161028791472,0.33396695924321795,0.845625,619
168,3.5655,0.01909188309203688,-2.0,0.0,0.054,119.997999999905,0.0002250037500629838,0.17718382013555792,1.3814821428571429,0.42085760887508256,0.1857382706187205,-1.37139350367321,2.525,6466.087999999989,-0.00016753127825049017,0.3490988004405781,0.8440624999999999,618
169,3.5629999999999997,0.01838477631085041,-1.9999999999999998,5.1276914877022647e-14,0.054,119.99699999997392,0.00021667208346905643,0.17718382013555792,1.385701754385965,0.41854923609126504,0.27087138065687233,-1.4002540834824895,2.541,6500.953000000212,-0.0001639637188942493,0.34446741231306105,0.845625,617
170,3.5629999999999997,0.01838477631085041,-1.9999999999999998,5.1276914877022647e-14,0.054,119.99699999997392,0.00021667208346803484,0.17718382013555792,1.385859649122807,0.4184927648545301,0.27724522676582053,-1.4021501997028354,2.5460000000000003,6511.314000000013,-0.00016373095270952862,0.34446741231306105,0.8431249999999999,616
171,3.564,0.018384776310850094,-2.0,0.0,0.054,120.00399999995716,0.00021665944468445927,0.17718382013555792,1.3859298245614038,0.41834486199653187,0.27575675336607874,-1.4018078869541197,2.537,6491.125,-0.00016400080105492246,0.34446741231306105,0.8431249999999999,615
172,3.5645,0.019091883092036566,-2.0,4.940272435339989e-14,0.054,120.00300000002608,0.0002249943751388742,0.17718382013555792,1.3858947368421055,0.41834438497019444,0.27103585522433526,-1.4004113850494142,2.5380000000000003,6492.697999999858,-0.0001640030306897206,0.34446741231306105,0.84375,614
173,3.5655,0.01909188309203688,-2.0,0.0,0.054,120.00399999995716,0.0002249925002489843,0.17718382013555792,1.3860175438596494,0.4181567328863011,0.27552918897449397,-1.4014967799086402,2.54,6496.239999999991,-0.0001638562436877028,0.34446741231306105,0.8421874999999999,613
174,3.565,0.018384776310850094,-2.0,0.0,0.054,119.997999999905,0.00021667027783800274,0.17718382013555792,1.3861578947368425,0.41805881291109226,0.27948899550526995,-1.4027511674292972,2.535,6484.966999999946,-0.0001639681144697969,0.34446741231306105,0.8421874999999999,612
175,3.567,0.01838477631085041,-1.9999999999999998,-5.1276914877022647e-14,0.054,120.002000000095,0.0002166630556148351,0.17718382013555792,1.386280701754386,0.41784338976574387,0.2782202952992412,-1.4024759851042239,2.533,6481.030999999959,-0.0001639502986729254,0.34446741231306105,0.8403125,611
176,3.5655,0.01909188309203688,-2.0,0.0,0.054,120.00300000002608,0.00022499437514109013,0.17718382013555792,1.3820535714285715,0.4205269603136633,0.20068911764247455,-1.3758329973741872,2.529,6472.120000000112,-0.00016715400588845344,0.3490988004405781,0.8409374999999999,610
177,3.5655,0.01909188309203688,-2.0,0.0,0.054,120.0,0.00022499999999898624,0.17718382013555792,1.3819464285714287,0.4206164921178893,0.19766713882799625,-1.3748509065878944,2.5300000000000002,6474.620000000112,-0.00016716709254900884,0.3490988004405781,0.8409374999999999,609
178,3.5655,0.01909188309203688,-2.0,0.0,0.054,120.00300000002608,0.0002249943751389006,0.17718382013555792,1.3821964285714283,0.42048354933307475,0.20038661148575043,-1.3757410650081086,2.5300000000000002,6474.477000000188,-0.0001670646673333492,0.3490988004405781,0.8418749999999999,608
179,3.5645,0.019091883092036566,-2.0,4.940272435339989e-14,0.054,120.0,0.0002250000000003012,0.17718382013555792,1.386491228070175,0.4178940451327268,0.2772710838650756,-1.4018990805397549,2.533,6481.162999999942,-0.00016390043918263484,0.34446741231306105,0.8390624999999999,607
180,3.5679999999999996,0.019798989873223347,-2.0,4.753756336631265e-14,0.054,120.00100000016391,0.00023333138890454364,0.17718382013555792,1.382125,0.42076143370193647,0.20520592735119925,-1.3771647916672252,2.524,6461.243999999948,-0.00016739903179199464,0.3490988004405781,0.8396874999999999,606
181,3.5665,0.01909188309203688,-2.0,0.0,0.054,120.00300000002608,0.00022499437514081637,0.17718382013555792,1.3994545454545453,0.4038775858810494,0.4838815323316963,-1.464046490454881,2.5260000000000002,6467.009000000078,-0.0001604032268401197,0.3385746357372813,0.8390624999999999,605
182,3.5675,0.01909188309203688,-2.0,0.0,0.054,119.99499999987893,0.00022500937539136976,0.17718382013555792,1.399490909090909,0.4038929025963155,0.47989964819116215,-1.463163278517731,2.524,6462.152999999933,-0.00016052492009332935,0.3385746357372813,0.839375,604
183,3.568,0.018384776310850094,-2.0,0.0,0.054,119.99300000001676,0.0002166793062932645,0.17718382013555792,1.3818392857142858,0.42103883547010956,0.1975190613780584,-1.3749188252255222,2.525,6464.385000000009,-0.00016755788605012084,0.3490988004405781,0.8375,603
184,3.5679999999999996,0.019798989873223347,-2.0,4.753756336631265e-14,0.054,120.00199999986216,0.00023332944450955506,0.17718382013555792,1.3820714285714288,0.42107752933905856,0.20065637810914128,-1.375930429257743,2.519,6450.759000000078,-0.00016779812626289433,0.3490988004405781,0.8371874999999999,602
185,3.5685000000000002,0.019091883092036566,-2.0,-4.940272435339989e-14,0.054,120.00099999993108,0.00022499812501505803,0.17718382013555792,1.3997818181818185,0.40342072932421913,0.4813242587543427,-1.463440019027736,2.519,6449.437000000151,-0.00016058870622498022,0.3385746357372813,0.8378125,601
186,3.5685000000000002,0.019091883092036566,-2.0,-4.940272435339989e-14,0.054,120.0,0.00022499999999998232,0.17718382013555792,1.3822678571428573,0.42063815117126413,0.1956899534273333,-1.3745359771381822,2.52,6451.807999999961,-0.0001676948952953591,0.3490988004405781,0.8359374999999999,600
187,3.5705,0.01909188309203688,-2.0,0.0,0.054,119.99699999997392,0.00022500562514111738,0.17718382013555792,1.3824285714285716,0.42064828137456667,0.19730895341365517,-1.374960324054644,2.5140000000000002,6438.956000000006,-0.00016795957922901682,0.3490988004405781,0.8368749999999999,599
188,3.5695,0.01909188309203688,-2.0,0.0,0.054,120.0,0.00022499999999957786,0.17718382013555792,1.3825535714285717,0.42052352305377455,0.19997033548411292,-1.375651530333989,2.517,6445.652999999933,-0.00016776159358522014,0.3490988004405781,0.83625,598
189,3.5705,0.01909188309203688,-2.0,0.0,0.054,119.99500000011176,0.00022500937538979545,0.17718382013555792,1.3826250000000002,0.4203256556744804,0.20054789878636425,-1.3759130758119553,2.515,6439.3569999998435,-0.00016779653600141847,0.3490988004405781,0.8353125,597
190,3.5709999999999997,0.019798989873223347,-2.0,4.753756336631265e-14,0.054,119.99699999997392,0.00023333916681199366,0.17718382013555792,1.4000545454545454,0.40284871796034005,0.48304362342022467,-1.4641068036090932,2.512,6432.665000000037,-0.00016068304392852047,0.3385746357372813,0.8346874999999999,596
191,3.5705,0.01909188309203688,-2.0,0.0,0.054,120.00300000002608,0.00022499437514105516,0.17718382013555792,1.3824107142857145,0.41995808348347924,0.20154653742893291,-1.3762583935558577,2.5100000000000002,6427.809999999823,-0.0001677365538415054,0.3490988004405781,0.8371874999999999,595
192,3.5675,0.01909188309203688,-2.0,0.0,0.054,120.00300000002608,0.00022499437514000037,0.17718382013555792,1.3826249999999998,0.4199084126330408,0.2018683653158324,-1.3763998851982076,2.5180000000000002,6446.560999999987,-0.00016737686894789013,0.3490988004405781,0.8368749999999999,594
193,3.5675,0.01909188309203688,-2.0,0.0,0.054,120.00300000002608,0.0002249943751402562,0.17718382013555792,1.3826249999999998,0.4199084126330408,0.2018683653158324,-1.3763998851982076,2.5180000000000002,6446.560999999987,-0.000167376868947889,0.3490988004405781,0.8368749999999999,593
194,3.5735,0.02050609665440982,-2.0,0.0,0.054,120.0,0.00024166666666672259,0.17718382013555792,1.3829107142857144,0.4191658503086041,0.1996508529146297,-1.3756262340531444,2.487,6375.250999999931,-0.00016846219062316775,0.3490988004405781,0.8303125,592
195,3.574,0.019798989873223347,-2.0,4.753756336631265e-14,0.054,120.00599999981932,0.00023332166724965707,0.17718382013555792,1.3827678571428572,0.4196611616344973,0.20189113459931463,-1.3764182020059093,2.497,6399.378999999957,-0.00016820146175940067,0.3490988004405781,0.8315625,591
196,3.5735,0.01909188309203688,-2.0,0.0,0.054,120.0,0.00022500000000198265,0.17718382013555792,1.3830357142857146,0.41965916751944893,0.20354756568870647,-1.376969878281723,2.5,6405.5429999998305,-0.00016811076510940898,0.3490988004405781,0.83125,590
197,3.5735,0.01909188309203688,-2.0,0.0,0.054,119.997999999905,0.00022500375006343325,0.17718382013555792,1.3830178571428573,0.4197398541118893,0.20259416359556193,-1.3766578521848818,2.499,6402.775999999838,-0.00016818041626779989,0.3490988004405781,0.8315625,589
198,3.5725,0.019091883092036566,-2.0,4.940272435339989e-14,0.054,120.00099999993108,0.0002249981250165139,0.17718382013555792,1.3830714285714287,0.4195556028658227,0.20266351355098555,-1.376844079898246,2.501,6405.925000000047,-0.000168047085729486,0.3490988004405781,0.830625,588
199,3.5735,0.01909188309203688,-2.0,0.0,0.054,120.002000000095,0.00022499625006185803,0.17718382013555792,1.4006181818181818,0.4022132975180417,0.4858365033798986,-1.4649259422740797,2.496,6396.487000000197,-0.00016097891009734963,0.3385746357372813,0.830625,587
200,3.572,0.019798989873223347,-2.0,-4.753756336631265e-14,0.054,120.00499999988824,0.00023332361151698114,0.17718382013555792,1.382982142857143,0.4195032773117806,0.20290168116600338,-1.3769204987039307,2.498,6399.902999999933,-0.00016809894960862808,0.3490988004405781,0.8284374999999999,586
201,3.5735,0.01909188309203688,-2.0,0.0,0.054,120.0,0.00022500000000081748,0.17718382013555792,1.3828928571428574,0.41931215009915856,0.20159569179350356,-1.3767233013407738,2.49,6383.255000000121,-0.00016830649435572328,0.3490988004405781,0.8278125,585
202,3.574,0.019798989873223347,-2.0,4.753756336631265e-14,0.054,120.00499999988824,0.00023332361151669334,0.17718382013555792,1.3830357142857146,0.419329246396095,0.20041028171829112,-1.3763467257796684,2.488,6378.538000000175,-0.00016843094048505072,0.3490988004405781,0.8246874999999999,584
203,3.5765000000000002,0.02050609665441013,-1.9999999999999998,-4.591322138136633e-14,0.054,120.00200000032783,0.0002416626389541874,0.17718382013555792,1.378781818181818,0.4217755981785281,0.11996905846795913,-1.348349171811491,2.478,6356.259000000078,-0.00017188814983009227,0.353865397296135,0.825,583
204,3.5775,0.02050609665440982,-2.0,0.0,0.054,119.99899999983609,0.00024166868057213067,0.17718382013555792,1.3789636363636364,0.42133148573946017,0.12299441910532227,-1.3494042111434519,2.479,6355.991000000387,-0.00017161856458767501,0.353865397296135,0.82375,582
205,3.5785,0.02050609665440982,-2.0,0.0,0.054,120.00200000032783,0.00024166263895719132,0.17718382013555792,1.379145454545455,0.42113512471176434,0.12664607347498524,-1.35047128960547,2.476,6348.524000000209,-0.0001716096550052188,0.353865397296135,0.82375,581
206,3.5780000000000003,0.019798989873223347,-2.0,-4.753756336631265e-14,0.054,120.00100000016391,0.00023333138890548153,0.17718382013555792,1.3789636363636364,0.4216537092271934,0.1261116849125834,-1.350073024816971,2.476,6350.217000000179,-0.0001718017274254057,0.353865397296135,0.82375,580
207,3.5780000000000003,0.019798989873223347,-2.0,-4.753756336631265e-14,0.054,119.99900000030175,0.00023333527779395954,0.17718382013555792,1.3793272727272727,0.42163004033049034,0.1295311472988252,-1.3512670615164897,2.476,6348.791000000201,-0.00017178476129390045,0.353865397296135,0.8215625,579
208,3.5785,0.02050609665440982,-2.0,0.0,0.054,120.00100000016391,0.00024166465279328066,0.17718382013555792,1.3788363636363639,0.42197778437383476,0.12765974213755893,-1.3508401812832278,2.469,6335.020999999717,-0.00017215109356161475,0.353865397296135,0.8209374999999999,578
209,3.5785,0.02050609665440982,-2.0,0.0,0.054,120.0,0.00024166666666568736,0.17718382013555792,1.3786909090909092,0.4222900913023194,0.12320587522514748,-1.349352459959422,2.467,6330.953999999911,-0.0001723983064076442,0.353865397296135,0.8209374999999999,577
210,3.5785,0.02050609665440982,-2.0,0.0,0.054,120.00300000002608,0.00024166062515022275,0.17718382013555792,1.3786181818181815,0.4220603560010631,0.12279408608302278,-1.3494584454112923,2.466,6330.438000000082,-0.00017238495671039036,0.353865397296135,0.8206249999999999,576
211,3.5789999999999997,0.021213203435596288,-2.0,4.4484915526171166e-14,0.054,119.99800000013784,0.00025000416673633515,0.17718382013555792,1.3788545454545456,0.42189446715279577,0.12943294307957398,-1.3513206288606647,2.465,6327.027999999933,-0.00017234390169474785,0.353865397296135,0.81875,575
212,3.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3832678571428574,0.41960754352658586,0.2084728940395082,-1.3788644426618057,2.513,6434.044000000227,-0.00016741628538179657,0.3490988004405781,0.8196875,574
213,3.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3834285714285717,0.41971604501324283,0.2076186955543875,-1.378548025126277,2.516,6439.812000000384,-0.00016739065561729102,0.3490988004405781,0.8175,573
214,3.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3834464285714283,0.41976044768600873,0.2038057506277804,-1.3775475089504767,2.509,6425.662000000011,-0.0001676734967002053,0.3490988004405781,0.8184375,572
215,3.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3834464285714285,0.4198035869586831,0.20662742894927,-1.3783342681503779,2.513,6432.739999999758,-0.00016757728514665593,0.3490988004405781,0.8181249999999999,571
216,3.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008363636363637,0.4024886823178255,0.49106366231129916,-1.4666716794614418,2.511,6429.066000000108,-0.00016052918537653036,0.3385746357372813,0.8168749999999999,570
217,3.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383482142857143,0.41936085528820155,0.20948336086818697,-1.37935534524377,2.507,6420.149000000209,-0.00016751001558325265,0.3490988004405781,0.8168749999999999,569
218,3.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3832142857142855,0.41947702133558096,0.20597927404075334,-1.3782515824782136,2.507,6420.416999999899,-0.0001675939036301577,0.3490988004405781,0.8159375,568
219,3.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38325,0.41931893914688945,0.20684736004459126,-1.378393121440661,2.504,6413.862000000197,-0.00016766495782478865,0.3490988004405781,0.8181249999999999,567
220,3.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3833214285714288,0.41906767113082466,0.2127117504068181,-1.3802512757211507,2.511,6428.021999999881,-0.0001672977925081237,0.3490988004405781,0.8168749999999999,566
221,3.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3833928571428573,0.41930542908140706,0.2101210133652529,-1.3793921016990331,2.507,6419.8930000001565,-0.00016754013471835237,0.3490988004405781,0.8146875,565
222,3.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3833035714285715,0.41926142504703146,0.20842718031319185,-1.3789650080128815,2.5,6404.171000000089,-0.000167837923212871,0.3490988004405781,0.8140624999999999,564
223,3.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3835714285714287,0.4191804062536953,0.20912909096996435,-1.3790789156194885,2.499,6401.026000000071,-0.0001678685617715866,0.3490988004405781,0.81375,563
224,3.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3837678571428573,0.4191769854487125,0.2126822442441889,-1.3800365366424858,2.497,6397.356000000145,-0.00016793248067127576,0.3490988004405781,0.8128124999999999,562
225,3.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3835357142857145,0.4189151341386339,0.2162864775255282,-1.3812120418647367,2.4939999999999998,6390.01500000013,-0.00016791136563641134,0.3490988004405781,0.8109375,561
226,3.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008,0.4022210742770605,0.49836253989570123,-1.4689295281924604,2.489,6378.730999999447,-0.000161112487208984,0.3385746357372813,0.809375,560
227,3.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400436363636364,0.40265405442151897,0.49052632186751843,-1.4667829345622576,2.483,6367.720999999903,-0.00016150260022923272,0.3385746357372813,0.8084375,559
228,3.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3791272727272728,0.42195989165837816,0.13074579159353306,-1.3521222364210586,2.479,6358.555999999866,-0.00017170217782641693,0.353865397296135,0.8021875,558
229,3.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3792181818181823,0.4216742946569198,0.1287990340614238,-1.351606905947044,2.459,6311.884000000078,-0.00017259230959619165,0.353865397296135,0.7984375,557
230,3.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3794181818181817,0.421072382750462,0.12519913098699798,-1.3506245815395375,2.447,6285.681000000332,-0.0001728280295261395,0.353865397296135,0.7956249999999999,556
231,3.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3796727272727274,0.42084324760798897,0.12888845573602525,-1.3515987220264696,2.439,6266.278999999631,-0.00017301022891810105,0.353865397296135,0.7990624999999999,555
232,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3797454545454548,0.420635287532852,0.1290302985658709,-1.3516682324805023,2.449,6289.345999999903,-0.0001725075339555316,0.353865397296135,0.7975,554
233,3.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379836363636364,0.42055548643635265,0.12893989468574807,-1.351603864370404,2.445,6280.171999999788,-0.00017272370388287083,0.353865397296135,0.7953125,553
234,3.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3797272727272731,0.4203247181488007,0.13103215965798887,-1.352349764723062,2.4379999999999997,6263.393999999855,-0.00017293779563170254,0.353865397296135,0.79125,552
235,3.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3755000000000004,0.4225330957228464,0.05573900117325703,-1.3256181259275475,2.425,6234.038000000175,-0.00017633919409577474,0.35877321623045016,0.7928124999999999,551
236,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380090909090909,0.419659618364926,0.13806993408089374,-1.354333345671582,2.431,6245.568999999668,-0.0001729396624781365,0.353865397296135,0.7949999999999999,550
237,3.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3803454545454548,0.41956424565131417,0.141358017367204,-1.355249290095308,2.437,6259.197999999858,-0.00017261984091527667,0.353865397296135,0.7928124999999999,549
238,3.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380272727272727,0.419495086915363,0.1396173346922267,-1.354548482788081,2.4299999999999997,6243.469999999739,-0.0001729604027708495,0.353865397296135,0.7906249999999999,548
239,3.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3755925925925923,0.4222361191578162,0.0560828251607397,-1.325513330197466,2.423,6229.3219999996945,-0.00017639473799014422,0.35877321623045016,0.79125,547
240,3.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3755555555555554,0.42222066423633997,0.05715367530783988,-1.325876830814561,2.425,6233.246999999974,-0.00017626377090021694,0.35877321623045016,0.7906249999999999,546
241,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3754814814814813,0.42230904988273477,0.05622358233463398,-1.3256278985145498,2.423,6229.051999999676,-0.00017639223941911172,0.35877321623045016,0.79125,545
242,3.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3756666666666664,0.42206263507272035,0.05538357621168011,-1.3254103426968438,2.425,6233.253000000026,-0.00017622367090523028,0.35877321623045016,0.7915625,544
243,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3755740740740743,0.4221525523177277,0.05648636790448602,-1.3258759087662029,2.4259999999999997,6236.394999999553,-0.00017615583035382666,0.35877321623045016,0.7934375,543
244,3.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380109090909091,0.41965654708155997,0.14105586633407352,-1.3554701974817165,2.433,6250.015999999829,-0.00017280598451936035,0.353865397296135,0.7940624999999999,542
245,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799454545454546,0.4198331422601929,0.13736802856267616,-1.3544467531895295,2.4339999999999997,6253.430000000168,-0.00017283228166498904,0.353865397296135,0.7940624999999999,541
246,3.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799636363636365,0.4198260205633848,0.13871527180526622,-1.3548012629479036,2.4339999999999997,6254.214000000153,-0.00017281116429204788,0.353865397296135,0.7943749999999999,540
247,3.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3801454545454546,0.4196814673138833,0.14316197936015485,-1.3561729538829213,2.436,6256.311999999918,-0.0001726769764189638,0.353865397296135,0.7956249999999999,539
248,3.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3804727272727273,0.41924733504952416,0.14495702515867182,-1.3566691530617006,2.44,6263.649999999907,-0.00017236870734149454,0.353865397296135,0.7984375,538
249,3.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3801636363636367,0.42002084444026083,0.14352223428704436,-1.3561891329845575,2.449,6284.884000000078,-0.00017231940256911838,0.353865397296135,0.7968749999999999,537
250,3.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380309090909091,0.4198297658852125,0.1432078101881853,-1.3561420440462537,2.444,6274.922999999952,-0.0001724277217388602,0.353865397296135,0.8003125,536
251,3.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3802909090909092,0.41990178184583404,0.14202362931818469,-1.3558034934467356,2.4539999999999997,6297.209999999963,-0.00017200433177262813,0.353865397296135,0.7868749999999999,535
252,3.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3802909090909092,0.41990178184583404,0.14202362931818469,-1.3558034934467356,2.4539999999999997,6297.209999999963,-0.00017200433177260775,0.353865397296135,0.7868749999999999,534
253,3.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3931320754716978,0.405444914106042,0.3252542431294261,-1.4123202050186108,2.3979999999999997,6174.520000000019,-0.00017039211483302073,0.3482114672739111,0.7853125,533
254,3.558625,0.02759438348649962,-0.610153204878253,-0.7053531819947938,0.055,123.8859999999404,0.0005988385467413118,0.7087352805422317,1.5721991701244813,0.21409098498951265,16.6154706397192,-4.203803049018382,2.4539999999999997,6294.527999999933,-7.475432893553758e-05,0.11498500549694066,0.889375,532
255,3.558625,0.02759438348649962,-0.610153204878253,-0.7053531819947938,0.055,123.8859999999404,0.0005988385467410164,0.7087352805422317,1.5721991701244813,0.21409098498951265,16.6154706397192,-4.203803049018382,2.4539999999999997,6294.527999999933,-7.475432893557078e-05,0.11498500549694066,0.889375,531
256,3.537522727272727,0.054229696076735036,0.14980949548395017,-1.1527669934843627,0.18300000000000002,406.00600000005215,0.0003901732139989061,0.8343563588296816,1.576673704414587,0.20557553604150208,18.426913608467785,-4.40541924425289,2.634,6689.697999999858,-6.383971050297123e-05,0.10759929054285171,0.8859374999999999,530
