cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1100,3.4335999999999998,0.03751399738764192,1.8555799802786526,1.445186895981125,0.07299999999999995,480.09699999913573,0.00018246307969350327,0.41140808993222105,0.19275,0.23899564152232292,3.737025826521524,1.9271161110552735,0.010000000000000009,299.6320000011474,-0.0015898171287768634,0.35436764027111584,0.9045454545454544,2444
1101,3.4338,0.037425926842230714,1.8502022433692327,1.4327875649004276,0.07299999999999995,480.09699999913573,0.00018246307691649117,0.41140808993222105,0.19275,0.23899564152232292,3.737025826521524,1.9271161110552735,0.010000000000000009,299.73599999956787,-0.0015892808112517591,0.35436764027111584,0.9045454545454544,2443
1102,3.4338,0.037425926842230714,1.8502022433692327,1.4327875649004276,0.07299999999999995,480.09699999913573,0.00018246311995312404,0.41140808993222105,0.19275,0.23899564152232292,3.737025826521524,1.9271161110552735,0.010000000000000009,299.10600000061095,-0.0015926511864699615,0.35436764027111584,0.9045454545454544,2442
1103,3.4335999999999998,0.03751399738764192,1.8555799802786526,1.445186895981125,0.07299999999999995,480.0959999989718,0.0001824635072990977,0.41140808993222105,0.19275,0.23899564152232292,3.737025826521524,1.9271161110552735,0.010000000000000009,299.33400000073016,-0.001591448107224343,0.35436764027111584,0.9045454545454544,2441
1104,3.4335999999999998,0.03751399738764192,1.8555799802786526,1.445186895981125,0.07299999999999995,480.0959999989718,0.0001824635072982634,0.41140808993222105,0.19275,0.23899564152232292,3.737025826521524,1.9271161110552735,0.010000000000000009,298.9550000000745,-0.0015934736231063946,0.35436764027111584,0.9045454545454544,2440
1105,3.4338,0.037425926842230714,1.8502022433692327,1.4327875649004276,0.07299999999999995,480.09600000083447,0.0001824635072987809,0.41140808993222105,0.19275,0.23899564152232292,3.737025826521524,1.9271161110552735,0.01100000000000001,299.6330000013113,-0.0015898119171663114,0.35436764027111584,0.9045454545454544,2439
1106,3.4338,0.037425926842230714,1.8502022433692327,1.4327875649004276,0.07299999999999995,480.09699999913573,0.00018246332403962557,0.41140808993222105,0.19275,0.23899564152232292,3.737025826521524,1.9271161110552735,0.010000000000000009,297.70900000073016,-0.0016001845159814825,0.35436764027111584,0.9045454545454544,2438
1107,3.4335999999999998,0.03751399738764192,1.8555799802786526,1.445186895981125,0.07299999999999995,480.09600000083447,0.0001824635073003446,0.41140808993222105,0.19275,0.23899564152232292,3.737025826521524,1.9271161110552735,0.01100000000000001,297.79299999959767,-0.0015997105981862382,0.35436764027111584,0.9045454545454544,2437
1108,3.4338,0.037425926842230714,1.8502022433692327,1.4327875649004276,0.07299999999999995,480.0970000009984,0.00018246298806175862,0.41140808993222105,0.19275,0.23899564152232292,3.737025826521524,1.9271161110552735,0.01100000000000001,296.820000000298,-0.0016049468049620975,0.35436764027111584,0.9045454545454544,2436
1109,3.4338,0.037425926842230714,1.8502022433692327,1.4327875649004276,0.07299999999999995,480.0970000009984,0.00018246298806031167,0.41140808993222105,0.19225,0.23929253366260025,3.743447833254706,1.9289871107324428,0.01100000000000001,297.98800000175834,-0.0015992683602117838,0.35436764027111584,0.9045454545454544,2435
1110,3.4338,0.037425926842230714,1.8502022433692327,1.4327875649004276,0.07299999999999995,480.09600000083447,0.00018246350729860707,0.41140808993222105,0.19250000000000003,0.23917845499403442,3.7338052573466634,1.9264539962731546,0.01100000000000001,297.96000000089407,-0.001600272304127144,0.35436764027111584,0.9045454545454544,2434
1111,3.4341999999999997,0.037890632087628225,1.76433283920076,1.4171469579018778,0.07299999999999995,480.09699999913573,0.00018496248122334388,0.41140808993222105,0.19250000000000003,0.23917845499403442,3.7338052573466634,1.9264539962731546,0.01100000000000001,298.6990000009537,-0.0015962652654547729,0.35436764027111584,0.9045454545454544,2433
1112,3.4339999999999997,0.037835168824785256,1.9113406758200444,1.4482272489046162,0.07299999999999995,480.09699999913573,0.0001841296574381064,0.41140808993222105,0.19250000000000003,0.23917845499403442,3.7338052573466634,1.9264539962731546,0.01100000000000001,296.97399999946356,-0.0016055567051090887,0.35436764027111584,0.9045454545454544,2432
1113,3.4339999999999997,0.037835168824785256,1.9113406758200444,1.4482272489046162,0.07299999999999995,480.0970000009984,0.00018412965743703127,0.41140808993222105,0.19225,0.23929253366260025,3.743447833254706,1.9289871107324428,0.010000000000000009,296.40100000053644,-0.0016078480448600387,0.35436764027111584,0.9045454545454544,2431
1114,3.4339999999999997,0.037835168824785256,1.9113406758200444,1.4482272489046162,0.07299999999999995,480.0959999989718,0.00018412984069984448,0.41140808993222105,0.19250000000000003,0.23911015592539495,3.7465833787513496,1.9296321797713847,0.010000000000000009,294.5470000002533,-0.001616389859326037,0.35436764027111584,0.9045454545454544,2430
1115,3.4339999999999997,0.037835168824785256,1.9113406758200444,1.4482272489046162,0.07299999999999995,480.09600000083447,0.00018412984070053338,0.41140808993222105,0.19250000000000003,0.23911015592539495,3.7465833787513496,1.9296321797713847,0.010000000000000009,297.90000000037253,-0.001598316060884424,0.35436764027111584,0.9045454545454544,2429
1116,3.4341999999999997,0.037890632087628225,1.76433283920076,1.4171469579018778,0.07299999999999995,480.09699999913573,0.0001849626145021432,0.41140808993222105,0.19225,0.23929253366260025,3.743447833254706,1.9289871107324428,0.010000000000000009,296.4680000003427,-0.0016075005215188968,0.35436764027111584,0.9045454545454544,2428
1117,3.4341999999999997,0.037890632087628225,1.76433283920076,1.4171469579018778,0.07299999999999995,480.09699999913573,0.00018496257285228316,0.41140808993222105,0.19225,0.23929253366260025,3.743447833254706,1.9289871107324428,0.010000000000000009,295.83500000089407,-0.0016109054596755562,0.35436764027111584,0.9045454545454544,2427
1118,3.4338,0.037923607423345176,1.9167469163552049,1.4603093226560087,0.07299999999999995,480.0959999989718,0.00018412984069789414,0.41140808993222105,0.19250000000000003,0.23911015592539495,3.7465833787513496,1.9296321797713847,0.010000000000000009,294.98399999924004,-0.0016140268049942396,0.35436764027111584,0.9045454545454544,2426
1119,3.4339999999999997,0.037835168824785256,1.9113406758200444,1.4482272489046162,0.07299999999999995,480.09600000083447,0.00018412984069732214,0.41140808993222105,0.19225,0.23929253366260025,3.743447833254706,1.9289871107324428,0.010000000000000009,294.56299999915063,-0.0016178172720279853,0.35436764027111584,0.9036363636363636,2425
1120,3.4341999999999997,0.037890632087628225,1.76433283920076,1.4171469579018778,0.07299999999999995,480.0959999989718,0.0001849630074023096,0.41140808993222105,0.19225,0.23929253366260025,3.743447833254706,1.9289871107324428,0.010000000000000009,294.4919999986887,-0.0016181838061752312,0.35436764027111584,0.9036363636363636,2424
1121,3.4341999999999997,0.037890632087628225,1.76433283920076,1.4171469579018778,0.07299999999999995,480.09699999913573,0.0001849628199714436,0.41140808993222105,0.19225,0.23929253366260025,3.743447833254706,1.9289871107324428,0.010000000000000009,294.6929999999702,-0.0016171203350658246,0.35436764027111584,0.9036363636363636,2423
1122,3.4339999999999997,0.037835168824785256,1.9113406758200444,1.4482272489046162,0.07299999999999995,480.0970000009984,0.0001841293159092762,0.41140808993222105,0.19225,0.23929253366260025,3.743447833254706,1.9289871107324428,0.010000000000000009,297.20099999941885,-0.0016035009403584633,0.35436764027111584,0.9036363636363636,2422
1123,3.4339999999999997,0.037835168824785256,1.9113406758200444,1.4482272489046162,0.07299999999999995,480.0959999989718,0.00018412984070076673,0.41140808993222105,0.19225,0.23929253366260025,3.743447833254706,1.9289871107324428,0.010000000000000009,290.4790000002831,-0.0016400445011659005,0.35436764027111584,0.9036363636363636,2421
1124,3.4343999999999992,0.03829882504725175,1.8260525724577672,1.4325703761342057,0.07299999999999995,480.0959999989718,0.00018662934079977334,0.41140808993222105,0.19225,0.23929253366260025,3.743447833254706,1.9289871107324428,0.010000000000000009,293.4639999996871,-0.0016237684798294696,0.35436764027111584,0.9036363636363636,2420
1125,3.4339999999999997,0.037835168824785256,1.9113406758200444,1.4482272489046162,0.07299999999999995,480.09699999913573,0.00018412944919142115,0.41140808993222105,0.19175,0.23959044916968902,3.7497160695272136,1.9308017422821662,0.010000000000000009,290.69800000078976,-0.0016395349042713737,0.35436764027111584,0.9036363636363636,2419
1126,3.4343999999999992,0.03829882504725175,1.8260525724577672,1.4325703761342057,0.07299999999999995,480.0970000009984,0.00018662890208478568,0.41140808993222105,0.19225,0.23929253366260025,3.743447833254706,1.9289871107324428,0.010000000000000009,293.7429999988526,-0.0016222504874083608,0.35436764027111584,0.9036363636363636,2418
1127,3.4343999999999992,0.03829882504725175,1.8260525724577672,1.4325703761342057,0.07299999999999995,480.09699999913573,0.00018662915337425942,0.41140808993222105,0.19200000000000003,0.2394758164547449,3.740186230153462,1.928297300115296,0.010000000000000009,294.21699999831617,-0.0016211718647502781,0.35436764027111584,0.9036363636363636,2417
1128,3.4343999999999992,0.03829882504725175,1.8260525724577672,1.4325703761342057,0.07299999999999995,480.09699999913573,0.00018662880906752092,0.41140808993222105,0.19200000000000003,0.2394758164547449,3.740186230153462,1.928297300115296,0.010000000000000009,292.6370000001043,-0.0016297375103724867,0.35436764027111584,0.9036363636363636,2416
1129,3.4343999999999992,0.03829882504725175,1.8260525724577672,1.4325703761342057,0.07299999999999995,480.09699999913573,0.00018662894373742622,0.41140808993222105,0.19200000000000003,0.23940760221847593,3.7528933350511657,1.9314744162219841,0.010000000000000009,294.70900000073016,-0.0016161575156992062,0.35436764027111584,0.9036363636363636,2415
1130,3.4343999999999992,0.03829882504725175,1.8260525724577672,1.4325703761342057,0.07299999999999995,480.0959999989718,0.00018662934079607556,0.41140808993222105,0.19200000000000003,0.2394758164547449,3.740186230153462,1.928297300115296,0.010000000000000009,293.00400000065565,-0.0016277856188059035,0.35436764027111584,0.9036363636363636,2414
1131,3.4343999999999992,0.03829882504725175,1.8260525724577672,1.4325703761342057,0.07299999999999995,480.09600000083447,0.00018662934079871982,0.41140808993222105,0.19200000000000003,0.23940760221847593,3.7528933350511657,1.9314744162219841,0.010000000000000009,294.8300000000745,-0.0016154904706114975,0.35436764027111584,0.9036363636363636,2413
1132,3.4343999999999992,0.03829882504725175,1.8260525724577672,1.4325703761342057,0.07299999999999995,480.09600000083447,0.0001866293407987876,0.41140808993222105,0.19200000000000003,0.2394758164547449,3.740186230153462,1.928297300115296,0.010000000000000009,294.9029999990016,-0.001617439205883958,0.35436764027111584,0.9036363636363636,2412
1133,3.4343999999999992,0.03829882504725175,1.8260525724577672,1.4325703761342057,0.07299999999999995,480.0959999989718,0.00018662934080003533,0.41140808993222105,0.19225,0.23929253366260025,3.743447833254706,1.9289871107324428,0.010000000000000009,292.3849999997765,-0.0016296649658796298,0.35436764027111584,0.9036363636363636,2411
1134,3.4341999999999997,0.03838880045013125,1.829926745875074,1.4442997402480804,0.07299999999999995,480.09600000083447,0.00018662934079908283,0.41140808993222105,0.19200000000000003,0.23940760221847593,3.7528933350511657,1.9314744162219841,0.010000000000000009,295.2000000011176,-0.0016134777566867015,0.35436764027111584,0.9036363636363636,2410
1135,3.4343999999999992,0.03829882504725175,1.8260525724577672,1.4325703761342057,0.07299999999999995,480.09699999913573,0.00018662915337560302,0.41140808993222105,0.19175,0.23959044916968902,3.7497160695272136,1.9308017422821662,0.010000000000000009,294.4529999997467,-0.0016190593828923014,0.35436764027111584,0.9036363636363636,2409
1136,3.4343999999999992,0.03829882504725175,1.8260525724577672,1.4325703761342057,0.07299999999999995,480.09600000083447,0.0001866293407985284,0.41140808993222105,0.19225,0.23929253366260025,3.743447833254706,1.9289871107324428,0.010000000000000009,294.1220000013709,-0.0016202004381003876,0.35436764027111584,0.9036363636363636,2408
1137,3.4343999999999992,0.03829882504725175,1.8260525724577672,1.4325703761342057,0.07299999999999995,480.0970000009984,0.00018662880906690558,0.41140808993222105,0.19225,0.23929253366260025,3.743447833254706,1.9289871107324428,0.010000000000000009,294.0360000003129,-0.0016206198469468065,0.35436764027111584,0.9036363636363636,2407
1138,3.4348,0.038499350643874636,1.9346186085040493,1.46786389454872,0.07299999999999995,480.09699999913573,0.00018662893957338003,0.41140808993222105,0.19200000000000003,0.23940760221847593,3.7528933350511657,1.9314744162219841,0.010000000000000009,292.7350000012666,-0.0016268639083665713,0.35436764027111584,0.9036363636363636,2406
1139,3.4348,0.03854477915360269,1.9275200677003284,1.4538789407413533,0.07299999999999995,480.09600000083447,0.00018746250750325042,0.41140808993222105,0.19175,0.23959044916968902,3.7497160695272136,1.9308017422821662,0.010000000000000009,293.41300000064075,-0.0016246553374315925,0.35436764027111584,0.9036363636363636,2405
1140,3.435,0.03833405796416558,1.9764011826730803,1.4750523715167143,0.07299999999999995,480.09600000083447,0.0001857961740964486,0.41140808993222105,0.19200000000000003,0.23940760221847593,3.7528933350511657,1.9314744162219841,0.010000000000000009,292.14000000059605,-0.001630163552075097,0.35436764027111584,0.9036363636363636,2404
1141,3.4348,0.03854477915360269,1.9275200677003284,1.4538789407413533,0.07299999999999995,480.0970000009984,0.00018746206600691112,0.41140808993222105,0.19175,0.23959044916968902,3.7497160695272136,1.9308017422821662,0.010000000000000009,293.2970000002533,-0.0016253699838459001,0.35436764027111584,0.9036363636363636,2403
1142,3.4348,0.03854477915360269,1.9275200677003284,1.4538789407413533,0.07299999999999995,480.0970000009984,0.0001874620660076466,0.41140808993222105,0.19225,0.23929253366260025,3.743447833254706,1.9289871107324428,0.010000000000000009,292.2730000000447,-0.0016302362257399744,0.35436764027111584,0.9036363636363636,2402
1143,3.4348,0.03854477915360269,1.9275200677003284,1.4538789407413533,0.07299999999999995,480.0970000009984,0.00018746211043747574,0.41140808993222105,0.19175,0.23959044916968902,3.7497160695272136,1.9308017422821662,0.010000000000000009,292.71099999919534,-0.001628514824774078,0.35436764027111584,0.9036363636363636,2401
1144,3.4348,0.03854477915360269,1.9275200677003284,1.4538789407413533,0.07299999999999995,480.0970000009984,0.00018746232146199342,0.41140808993222105,0.19175,0.23959044916968902,3.7497160695272136,1.9308017422821662,0.010000000000000009,291.9670000001788,-0.0016325194248504242,0.35436764027111584,0.9036363636363636,2400
1145,3.4348,0.03854477915360269,1.9275200677003284,1.4538789407413533,0.07299999999999995,480.09699999913573,0.0001874623214608102,0.41140808993222105,0.19175,0.23959044916968902,3.7497160695272136,1.9308017422821662,0.010000000000000009,292.9009999986738,-0.001627434642270051,0.35436764027111584,0.9036363636363636,2399
1146,3.4348,0.039117770897636864,1.9450765668494672,1.4622904365317506,0.07299999999999995,480.0959999989718,0.0001899620075988976,0.41140808993222105,0.19175,0.23959044916968902,3.7497160695272136,1.9308017422821662,0.010000000000000009,292.84999999962747,-0.0016277199360996942,0.35436764027111584,0.9036363636363636,2398
1147,3.4351999999999996,0.03900897332665909,1.8427920813948937,1.4383636310950074,0.07299999999999995,480.0959999989718,0.00018996200760002533,0.41140808993222105,0.19175,0.23959044916968902,3.7497160695272136,1.9308017422821662,0.010000000000000009,291.5619999989867,-0.0016347936267051863,0.35436764027111584,0.9036363636363636,2397
1148,3.4348,0.039117770897636864,1.9450765668494672,1.4622904365317506,0.07299999999999995,480.09699999913573,0.00018996156055700635,0.41140808993222105,0.19175,0.23959044916968902,3.7497160695272136,1.9308017422821662,0.010000000000000009,293.5269999988377,-0.001624011464183828,0.35436764027111584,0.9036363636363636,2396
1149,3.4351999999999996,0.0387453222983111,2.0345799033570344,1.4894262482148264,0.07299999999999995,480.0959999989718,0.00018746250749888474,0.41140808993222105,0.19200000000000003,0.23940760221847593,3.7528933350511657,1.9314744162219841,0.010000000000000009,290.87900000065565,-0.0016369471228258618,0.35436764027111584,0.9036363636363636,2395
1150,3.4349999999999996,0.03891015291668753,1.993299002354231,1.4822617929205242,0.07299999999999995,480.09699999913573,0.00018829523271094402,0.41140808993222105,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.010000000000000009,291.7510000001639,-0.001632859654420074,0.35436764027111584,0.9036363636363636,2394
1151,3.4348,0.039117770897636864,1.9450765668494672,1.4622904365317506,0.07299999999999995,480.09699999913573,0.00018996156055386298,0.41140808993222105,0.19200000000000003,0.23940760221847593,3.7528933350511657,1.9314744162219841,0.010000000000000009,292.0630000010133,-0.0016305524864002974,0.35436764027111584,0.9036363636363636,2393
1152,3.435,0.03895510236156492,1.9857912492638174,1.4685516090480328,0.07299999999999995,480.0970000009984,0.00018912839524324966,0.41140808993222105,0.19200000000000003,0.2394758164547449,3.740186230153462,1.928297300115296,0.010000000000000009,292.8739999998361,-0.001628481962222896,0.35436764027111584,0.9036363636363636,2392
1153,3.4352000000000005,0.039366229181876156,2.0426518969510994,1.482861182588169,0.07299999999999995,480.0959999989718,0.00019079517429781056,0.41140808993222105,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.010000000000000009,291.09600000083447,-0.0016364406208424834,0.35436764027111584,0.9036363636363636,2391
1154,3.4348,0.039117770897636864,1.9450765668494672,1.4622904365317506,0.07299999999999995,480.0959999989718,0.00018996200759815543,0.41140808993222105,0.19175,0.23959044916968902,3.7497160695272136,1.9308017422821662,0.010000000000000009,291.2180000003427,-0.0016366728242683491,0.35436764027111584,0.9036363636363636,2390
1155,3.4348,0.039117770897636864,1.9450765668494672,1.4622904365317506,0.07299999999999995,480.09600000083447,0.00018996200759804682,0.41140808993222105,0.19175,0.23952365923501867,3.762142363586573,1.9339158629982167,0.010000000000000009,290.5609999988228,-0.0016378275954552085,0.35436764027111584,0.9036363636363636,2389
1156,3.4349999999999996,0.03952847075210476,2.002449408000148,1.4766065797497103,0.07299999999999995,480.0959999989718,0.00019162834099938734,0.41140808993222105,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.010000000000000009,291.80600000172853,-0.0016326710581083149,0.35436764027111584,0.9036363636363636,2388
1157,3.4348,0.039117770897636864,1.9450765668494672,1.4622904365317506,0.07299999999999995,480.0970000009984,0.00018996160220475212,0.41140808993222105,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.009000000000000008,289.339999999851,-0.0016461536089782173,0.35436764027111584,0.9027272727272726,2387
1158,3.4354,0.03941826987578218,1.90167036958427,1.4530342780216905,0.07299999999999995,480.09600000083447,0.00019162834099748912,0.41140808993222105,0.19175,0.23959044916968902,3.7497160695272136,1.9308017422821662,0.010000000000000009,290.5509999990463,-0.0016402950000973446,0.35436764027111584,0.9027272727272726,2386
1159,3.4354,0.03941826987578218,1.90167036958427,1.4530342780216905,0.07299999999999995,480.09600000083447,0.00019162834099800279,0.41140808993222105,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.010000000000000009,290.6720000002533,-0.0016387829612453152,0.35436764027111584,0.9027272727272726,2385
1160,3.4354,0.03941826987578218,1.90167036958427,1.4530342780216905,0.07299999999999995,480.09600000083447,0.00019162834099735517,0.41140808993222105,0.19175,0.23959044916968902,3.7497160695272136,1.9308017422821662,0.010000000000000009,291.2280000001192,-0.001636576074654982,0.35436764027111584,0.9027272727272726,2384
1161,3.4354,0.03941826987578218,1.90167036958427,1.4530342780216905,0.07299999999999995,480.0959999989718,0.00019162834099984704,0.41140808993222105,0.19200000000000003,0.23940760221847593,3.7528933350511657,1.9314744162219841,0.010000000000000009,291.2240000013262,-0.0016350697310620339,0.35436764027111584,0.9027272727272726,2383
1162,3.4356,0.03982838184008978,1.9591568047577868,1.4673512039232708,0.07299999999999995,480.0970000009984,0.00019329448419548543,0.41140808993222105,0.19175,0.23959044916968902,3.7497160695272136,1.9308017422821662,0.010000000000000009,289.4089999999851,-0.001646505154010695,0.35436764027111584,0.9027272727272726,2382
1163,3.4356,0.03982838184008978,1.9591568047577868,1.4673512039232708,0.07299999999999995,480.09600000083447,0.00019329467440016155,0.41140808993222105,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.010000000000000009,289.4630000013858,-0.0016454153301609278,0.35436764027111584,0.9027272727272726,2381
1164,3.4356,0.03982838184008978,1.9591568047577868,1.4673512039232708,0.07299999999999995,480.09699999913573,0.0001932942204136031,0.41140808993222105,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.010000000000000009,290.6699999999255,-0.0016387874892155104,0.35436764027111584,0.9027272727272726,2380
1165,3.4356,0.03982838184008978,1.9591568047577868,1.4673512039232708,0.07299999999999995,480.09699999913573,0.00019329411906743313,0.41140808993222105,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.010000000000000009,290.66400000080466,-0.0016388107105888131,0.35436764027111584,0.9027272727272726,2379
1166,3.4356,0.03982838184008978,1.9591568047577868,1.4673512039232708,0.07299999999999995,480.09699999913573,0.00019329448419456066,0.41140808993222105,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.010000000000000009,290.90599999949336,-0.0016374689139645744,0.35436764027111584,0.9027272727272726,2378
1167,3.4356,0.03982838184008978,1.9591568047577868,1.4673512039232708,0.07299999999999995,480.0959999989718,0.00019329467439871832,0.41140808993222105,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.010000000000000009,291.7719999998808,-0.0016328506041676676,0.35436764027111584,0.9027272727272726,2377
1168,3.4358000000000004,0.03961943967296856,2.0064349795817886,1.4874715592014165,0.07299999999999995,480.0970000009984,0.0001916279300502776,0.41140808993222105,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.010000000000000009,291.42400000058115,-0.001634678384766138,0.35436764027111584,0.9027272727272726,2376
1169,3.4356,0.03982838184008978,1.9591568047577868,1.4673512039232708,0.07299999999999995,480.09600000083447,0.00019329467439496863,0.41140808993222105,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.010000000000000009,291.10500000044703,-0.0016364051429500924,0.35436764027111584,0.9027272727272726,2375
1170,3.4357999999999995,0.0402392842878696,2.0152836936262952,1.4813235317255942,0.07299999999999995,480.09600000083447,0.0001949610077970928,0.41140808993222105,0.19175,0.23952365923501867,3.762142363586573,1.9339158629982167,0.010000000000000009,289.78700000047684,-0.0016420654139410297,0.35436764027111584,0.9027272727272726,2374
1171,3.436,0.04003123780249609,2.0624531190295947,1.501167764050569,0.07299999999999995,480.0970000009984,0.00019329448836326023,0.41140808993222105,0.19175,0.23959044916968902,3.7497160695272136,1.9308017422821662,0.010000000000000009,289.52800000086427,-0.001645962871478576,0.35436764027111584,0.9027272727272726,2373
1172,3.436,0.040292679235811424,1.8763237326270161,1.4520715552501828,0.07299999999999995,480.09699999913573,0.00019579375799952552,0.41140808993222105,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.010000000000000009,290.64000000059605,-0.0016390155011815866,0.35436764027111584,0.9027272727272726,2372
1173,3.436,0.040292679235811424,1.8763237326270161,1.4520715552501828,0.07299999999999995,480.0959999989718,0.00019579417449831858,0.41140808993222105,0.19125,0.23982267754878117,3.7681871514332386,1.9356733234736432,0.010000000000000009,289.9129999987781,-0.0016421356045735191,0.35436764027111584,0.9027272727272726,2371
1174,3.4362000000000004,0.04008366250731077,1.9222408464298795,1.4717412667071907,0.07299999999999995,480.09699999913573,0.0001941274246010794,0.41140808993222105,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.010000000000000009,289.7180000003427,-0.0016440308564211127,0.35436764027111584,0.9027272727272726,2370
1175,3.4362000000000004,0.04008366250731077,1.9222408464298795,1.4717412667071907,0.07299999999999995,480.0959999989718,0.00019412784109886457,0.41140808993222105,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.010000000000000009,290.4869999997318,-0.001639862592081054,0.35436764027111584,0.9027272727272726,2369
1176,3.4362000000000004,0.04008366250731077,1.9222408464298795,1.4717412667071907,0.07299999999999995,480.09699999913573,0.00019412738850290348,0.41140808993222105,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.010000000000000009,291.09799999929965,-0.0016364916975121207,0.35436764027111584,0.9027272727272726,2368
1177,3.4362000000000004,0.04008366250731077,1.9222408464298795,1.4717412667071907,0.07299999999999995,480.0959999989718,0.00019412784109928692,0.41140808993222105,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.010000000000000009,289.3420000001788,-0.0016460839087134378,0.35436764027111584,0.9027272727272726,2367
1178,3.436,0.040292679235811424,1.8763237326270161,1.4520715552501828,0.07299999999999995,480.09699999913573,0.00019579361222616819,0.41140808993222105,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.010000000000000009,289.0170000009239,-0.0016478409105360416,0.35436764027111584,0.9027272727272726,2366
1179,3.4364000000000003,0.040494444063352716,1.978886923953862,1.4854586822072087,0.07299999999999995,480.0959999989718,0.0001957941745014097,0.41140808993222105,0.19125,0.23982267754878117,3.7681871514332386,1.9356733234736432,0.010000000000000009,289.62800000049174,-0.0016436266487566476,0.35436764027111584,0.9027272727272726,2365
1180,3.4364000000000003,0.040494444063352716,1.978886923953862,1.4854586822072087,0.07299999999999995,480.0970000009984,0.00019579375383333661,0.41140808993222105,0.19125,0.23988938423087144,3.755830469374697,1.9325603999647876,0.010000000000000009,287.86700000055134,-0.0016557765557232015,0.2657757302033369,0.9027272727272726,2364
1181,3.436,0.040292679235811424,1.8763237326270161,1.4520715552501828,0.07299999999999995,480.09600000083447,0.00019579417449657705,0.41140808993222105,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.010000000000000009,289.0679999999702,-0.0016475380364616384,0.35436764027111584,0.9027272727272726,2363
1182,3.436,0.040292679235811424,1.8763237326270161,1.4520715552501828,0.07299999999999995,480.09699999913573,0.0001957937163449476,0.41140808993222105,0.19125,0.23982267754878117,3.7681871514332386,1.9356733234736432,0.010000000000000009,287.40100000053644,-0.0016559360426476627,0.35436764027111584,0.9027272727272726,2362
1183,3.4364000000000003,0.040494444063352716,1.978886923953862,1.4854586822072087,0.07299999999999995,480.0959999989718,0.00019579417450130019,0.41140808993222105,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.010000000000000009,288.8190000001341,-0.00164896484241678,0.35436764027111584,0.9027272727272726,2361
1184,3.4362000000000004,0.04070257977082043,1.9330429189221983,1.4660510279270544,0.07299999999999995,480.09600000083447,0.0001974605078953759,0.41140808993222105,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.010000000000000009,288.2340000011027,-0.0016521871103674396,0.35436764027111584,0.9027272727272726,2360
1185,3.4362000000000004,0.04070257977082043,1.9330429189221983,1.4660510279270544,0.07299999999999995,480.09699999913573,0.0001974599400690367,0.41140808993222105,0.19125,0.23982267754878117,3.7681871514332386,1.9356733234736432,0.010000000000000009,288.9330000001937,-0.0016475358318320107,0.35436764027111584,0.9027272727272726,2359
1186,3.4362000000000004,0.04070257977082043,1.9330429189221983,1.4660510279270544,0.07299999999999995,480.0970000009984,0.00019745994006698954,0.41140808993222105,0.19150000000000003,0.239706070010753,3.7590495072860897,1.9332604325890639,0.010000000000000009,289.4490000009537,-0.0016455253588758326,0.35436764027111584,0.9027272727272726,2358
1187,3.4368000000000003,0.040812988128780724,2.0314899769799775,1.4888133724322126,0.07299999999999995,480.0959999989718,0.00019746050789918007,0.41140808993222105,0.19100000000000003,0.24000555549125663,3.765051842196854,1.9349906240958574,0.010000000000000009,288.4349999986589,-0.001651827811192939,0.2657757302033369,0.9027272727272726,2357
1188,3.4364000000000003,0.040494444063352716,1.978886923953862,1.4854586822072087,0.07299999999999995,480.09699999913573,0.0001957937177359627,0.41140808993222105,0.19100000000000003,0.24000555549125663,3.765051842196854,1.9349906240958574,0.010000000000000009,286.60899999924004,-0.001661780893374354,0.2657757302033369,0.9027272727272726,2356
