cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
283,3.4285714285714284,0.03550519747331436,2.669766091302554,1.6708088005557644,0.10999999999999999,720.1450000000186,0.00012140404230003387,0.4974178695665278,0.18020000000000003,0.20998023716531042,4.2581702574921625,2.04559541707864,0.016000000000000014,437.1370000001043,-0.001003023980823649,0.41140808993222105,0.928181818181818,3262
284,3.4285714285714284,0.03550519747331436,2.669766091302554,1.6708088005557644,0.10999999999999999,720.1440000003204,0.00012140429057016418,0.4974178695665278,0.18020000000000003,0.20998023716531042,4.2581702574921625,2.04559541707864,0.016000000000000014,434.7679999996908,-0.0010086940013224676,0.41140808993222105,0.928181818181818,3261
285,3.4285714285714284,0.03550519747331436,2.669766091302554,1.6708088005557644,0.10999999999999999,720.1439999998547,0.0001214042905708944,0.4974178695665278,0.18020000000000003,0.20998023716531042,4.2581702574921625,2.04559541707864,0.016000000000000014,431.8460000003688,-0.001015221402841347,0.41140808993222105,0.928181818181818,3260
286,3.4285714285714284,0.03550519747331436,2.669766091302554,1.6708088005557644,0.10999999999999999,720.1450000000186,0.00012140407594612637,0.4974178695665278,0.1796,0.21026364402815817,4.2684714928143705,2.048459203990521,0.016000000000000014,432.56999999983236,-0.0010139171633612315,0.41140808993222105,0.928181818181818,3259
287,3.4287142857142854,0.03538697635060244,2.7048285720558205,1.680585648059221,0.10999999999999999,720.1439999998547,0.00012080917149904607,0.4974178695665278,0.18020000000000003,0.20998023716531042,4.2581702574921625,2.04559541707864,0.016000000000000014,433.23300000000745,-0.0010120148248363647,0.41140808993222105,0.928181818181818,3258
288,3.4285714285714284,0.03550519747331436,2.669766091302554,1.6708088005557644,0.10999999999999999,720.1450000000186,0.00012140415457030109,0.4974178695665278,0.17980000000000002,0.2101563703531254,4.268250653301871,2.047932623777208,0.016000000000000014,429.4969999999739,-0.0010207412817030363,0.41140808993222105,0.928181818181818,3257
289,3.4288571428571424,0.03547970580218394,2.575923235415388,1.6566687515531986,0.10999999999999999,720.1450000000186,0.0001214042501953465,0.4974178695665278,0.18,0.21001428522841015,4.273674875388157,2.0492510834378272,0.016000000000000014,434.1150000002235,-0.00100904518286914,0.41140808993222105,0.928181818181818,3256
290,3.4285714285714284,0.03550519747331436,2.669766091302554,1.6708088005557644,0.10999999999999999,720.1450000000186,0.00012140425090357582,0.4974178695665278,0.17980000000000002,0.21012186939964153,4.273843613326027,2.0497605731680966,0.016000000000000014,429.00900000007823,-0.0010207872580058075,0.41140808993222105,0.928181818181818,3255
291,3.4285714285714284,0.03550519747331436,2.669766091302554,1.6708088005557644,0.10999999999999999,720.1450000000186,0.0001214041545704455,0.4974178695665278,0.17980000000000002,0.21012186939964153,4.273843613326027,2.0497605731680966,0.016000000000000014,429.04000000003725,-0.0010205809807392904,0.41140808993222105,0.928181818181818,3254
292,3.428714285714286,0.03584091835558105,2.738589194744816,1.6862182165930295,0.10999999999999999,720.144999999553,0.0001222967187820181,0.4974178695665278,0.1796,0.21026364402815817,4.2684714928143705,2.048459203990521,0.015000000000000124,430.3179999999702,-0.0010187444490876289,0.41140808993222105,0.928181818181818,3253
293,3.428857142857143,0.03593247635695116,2.611489195063932,1.6625710939686766,0.10999999999999999,720.1439999998547,0.00012289208824900109,0.4974178695665278,0.17980000000000002,0.21012186939964153,4.273843613326027,2.0497605731680966,0.016000000000000014,432.7530000000261,-0.001012170350089898,0.41140808993222105,0.928181818181818,3252
294,3.428714285714286,0.03584091835558105,2.738589194744816,1.6862182165930295,0.10999999999999999,720.1450000000186,0.0001222967187818471,0.4974178695665278,0.1796,0.21026364402815817,4.2684714928143705,2.048459203990521,0.015000000000000124,431.5109999999404,-0.001016048406141257,0.41140808993222105,0.928181818181818,3251
295,3.428714285714286,0.03584091835558105,2.738589194744816,1.6862182165930295,0.10999999999999999,720.1439999998547,0.00012229696917809022,0.4974178695665278,0.1796,0.21026364402815817,4.2684714928143705,2.048459203990521,0.015000000000000124,428.86200000019744,-0.0010223412889471023,0.41140808993222105,0.928181818181818,3250
296,3.428857142857143,0.03593247635695116,2.611489195063932,1.6625710939686766,0.10999999999999999,720.1450000000186,0.00012289204769663512,0.4974178695665278,0.17980000000000002,0.21012186939964153,4.273843613326027,2.0497605731680966,0.015000000000000124,433.0079999999143,-0.0010116458645664113,0.41140808993222105,0.928181818181818,3249
297,3.428857142857143,0.03593247635695116,2.611489195063932,1.6625710939686766,0.10999999999999999,720.1450000000186,0.0001228918711450143,0.4974178695665278,0.1796,0.21026364402815817,4.2684714928143705,2.048459203990521,0.015000000000000124,430.3619999997318,-0.001018891914484792,0.41140808993222105,0.928181818181818,3248
298,3.428857142857143,0.03593247635695116,2.611489195063932,1.6625710939686766,0.10999999999999999,720.1450000000186,0.0001228918367907425,0.4974178695665278,0.17980000000000002,0.21023011202013855,4.252873318313824,2.0447891016211033,0.015000000000000124,432.5759999998845,-0.0010146743804071053,0.41140808993222105,0.928181818181818,3247
299,3.428714285714286,0.03584091835558105,2.738589194744816,1.6862182165930295,0.10999999999999999,720.1450000000186,0.00012229683229209254,0.4974178695665278,0.1796,0.21026364402815817,4.2684714928143705,2.048459203990521,0.015000000000000124,430.87899999972433,-0.0010176972379828694,0.41140808993222105,0.928181818181818,3246
300,3.4291428571428564,0.0361498205225077,2.714012553691539,1.6872898838165733,0.10999999999999999,720.1439999998547,0.00012318964778476087,0.4974178695665278,0.1796,0.21026364402815817,4.2684714928143705,2.048459203990521,0.015000000000000124,427.53899999987334,-0.0010251940738581313,0.41140808993222105,0.928181818181818,3245
301,3.4291428571428564,0.0361498205225077,2.714012553691539,1.6872898838165733,0.10999999999999999,720.1439999998547,0.0001231896477843466,0.4974178695665278,0.1796,0.21026364402815817,4.2684714928143705,2.048459203990521,0.015000000000000124,430.9930000002496,-0.00101737924314016,0.41140808993222105,0.928181818181818,3244
302,3.4289999999999994,0.03626752449965848,2.6799998664178233,1.6778088799100845,0.10999999999999999,720.1450000000186,0.00012378453487717125,0.4974178695665278,0.1796,0.21026364402815817,4.2684714928143705,2.048459203990521,0.015000000000000124,430.85100000025705,-0.001017732800962254,0.41140808993222105,0.9272727272727272,3243
303,3.4291428571428573,0.035802367572683264,2.603171145831146,1.6571395497890322,0.10999999999999999,720.1450000000186,0.00012259448798413976,0.4974178695665278,0.17940000000000003,0.2103718137013607,4.268536069709789,2.0489402032620263,0.015000000000000124,425.99599999981,-0.001028778568285221,0.41140808993222105,0.928181818181818,3242
304,3.4297142857142857,0.03646785929972814,2.6377241328337497,1.667618393242121,0.10999999999999999,720.1450000000186,0.00012467721189048016,0.4974178695665278,0.1796,0.21026364402815817,4.2684714928143705,2.048459203990521,0.015000000000000124,431.30099999997765,-0.0010166275425920572,0.41140808993222105,0.928181818181818,3241
305,3.4295714285714283,0.0365643594358275,2.614949913796238,1.6644136936419724,0.10999999999999999,720.1450000000186,0.00012497474893670882,0.4974178695665278,0.18,0.21008807676781663,4.25828294940562,2.0460979081741515,0.015000000000000124,430.80200000014156,-0.00101760055329463,0.41140808993222105,0.9272727272727272,3240
306,3.4295714285714283,0.0365643594358275,2.614949913796238,1.6644136936419724,0.10999999999999999,720.1450000000186,0.0001249747698327182,0.4974178695665278,0.18020000000000003,0.20998023716531042,4.2581702574921625,2.04559541707864,0.015000000000000124,430.6140000000596,-0.0010179448769518451,0.41140808993222105,0.9272727272727272,3239
307,3.4295714285714283,0.0365643594358275,2.614949913796238,1.6644136936419724,0.10999999999999999,720.1450000000186,0.00012497478506188564,0.4974178695665278,0.1796,0.21026364402815817,4.2684714928143705,2.048459203990521,0.016000000000000014,427.62000000011176,-0.0010249937498771834,0.41140808993222105,0.9272727272727272,3238
308,3.4298571428571427,0.036834895463534675,2.6840218890941063,1.6747561466436476,0.10999999999999999,720.1439999998547,0.0001258676836064429,0.4974178695665278,0.17980000000000002,0.21023011202013855,4.252873318313824,2.0447891016211033,0.016000000000000014,430.5200000000186,-0.0010193014802727105,0.41140808993222105,0.9272727272727272,3237
309,3.4295714285714283,0.0365643594358275,2.614949913796238,1.6644136936419724,0.10999999999999999,720.1450000000186,0.00012497476983239252,0.4974178695665278,0.1796,0.21026364402815817,4.2684714928143705,2.048459203990521,0.016000000000000014,427.1509999996051,-0.0010260594594258452,0.41140808993222105,0.9272727272727272,3236
310,3.4298571428571427,0.03680320896981939,2.7049958143089086,1.6825962182869239,0.10999999999999999,720.1450000000186,0.00012556988854993045,0.4974178695665278,0.1796,0.21026364402815817,4.2684714928143705,2.048459203990521,0.016000000000000014,430.83399999979883,-0.0010176890840292367,0.41140808993222105,0.9272727272727272,3235
311,3.4297142857142857,0.036899477348215,2.682320532920494,1.679365395819996,0.10999999999999999,720.1440000003204,0.00012586768360630285,0.4974178695665278,0.1796,0.21026364402815817,4.2684714928143705,2.048459203990521,0.016000000000000014,430.6769999996759,-0.001018045548090713,0.41140808993222105,0.9272727272727272,3234
312,3.4297142857142857,0.036899477348215,2.682320532920494,1.679365395819996,0.10999999999999999,720.1450000000186,0.00012586753255423782,0.4974178695665278,0.17940000000000003,0.2103718137013607,4.268536069709789,2.0489402032620263,0.016000000000000014,430.05200000014156,-0.0010195440764641267,0.41140808993222105,0.9272727272727272,3233
313,3.4297142857142857,0.036899477348215,2.682320532920494,1.679365395819996,0.10999999999999999,720.1450000000186,0.0001258675435331597,0.4974178695665278,0.1796,0.21026364402815817,4.2684714928143705,2.048459203990521,0.016000000000000014,426.375,-0.0010278302601892863,0.41140808993222105,0.9272727272727272,3232
314,3.4297142857142857,0.036899477348215,2.682320532920494,1.679365395819996,0.10999999999999999,720.1450000000186,0.00012586746189813288,0.4974178695665278,0.1792,0.21040603603509098,4.2840034492915535,2.0525812167681092,0.016000000000000014,427.8410000000149,-0.0010236772021922197,0.41140808993222105,0.9272727272727272,3231
315,3.4297142857142857,0.036899477348215,2.682320532920494,1.679365395819996,0.10999999999999999,720.1450000000186,0.00012586746189823314,0.4974178695665278,0.17940000000000003,0.2103718137013607,4.268536069709789,2.0489402032620263,0.016000000000000014,428.8719999999739,-0.0010222365422061892,0.41140808993222105,0.9272727272727272,3230
316,3.4297142857142857,0.036899477348215,2.682320532920494,1.679365395819996,0.10999999999999999,720.1450000000186,0.00012586746189816362,0.4974178695665278,0.17940000000000003,0.2103718137013607,4.268536069709789,2.0489402032620263,0.016000000000000014,429.84199999971315,-0.001020034654585054,0.41140808993222105,0.9272727272727272,3229
317,3.4298571428571423,0.037235415809094854,2.7485055802203764,1.6940422957782504,0.10999999999999999,720.144999999553,0.0001267601231508387,0.4974178695665278,0.1796,0.21026364402815817,4.2684714928143705,2.048459203990521,0.016000000000000014,429.9839999997057,-0.0010196092608299146,0.41140808993222105,0.9272727272727272,3228
318,3.4298571428571423,0.037235415809094854,2.7485055802203764,1.6940422957782504,0.10999999999999999,720.1450000000186,0.00012676010190179805,0.4974178695665278,0.17940000000000003,0.2103718137013607,4.268536069709789,2.0489402032620263,0.016000000000000014,427.5530000003055,-0.0010252272348389875,0.41140808993222105,0.9272727272727272,3227
319,3.441142857142857,0.05302964130694131,3.2295833009731005,1.8100858661445403,0.10999999999999999,720.1450000000186,0.00017704787752883814,0.4974178695665278,0.1792,0.21040603603509098,4.2840034492915535,2.0525812167681092,0.014999999999999902,426.9330000001937,-0.0010257380169946583,0.41140808993222105,0.9272727272727272,3226
320,3.4298571428571423,0.037235415809094854,2.7485055802203764,1.6940422957782504,0.10999999999999999,720.1450000000186,0.00012676022125472774,0.4974178695665278,0.1792,0.21051413254221202,4.263098428504624,2.0476114829090184,0.014999999999999902,423.4700000002049,-0.0010356389883958497,0.3405345618779979,0.9272727272727272,3225
321,3.4298571428571423,0.037235415809094854,2.7485055802203764,1.6940422957782504,0.10999999999999999,720.1450000000186,0.0001267601019009832,0.4974178695665278,0.1792,0.21040603603509098,4.2840034492915535,2.0525812167681092,0.014999999999999902,423.9379999996163,-0.0010325633520589358,0.41140808993222105,0.9272727272727272,3224
322,3.4299999999999997,0.03732738047778511,2.6255479956961354,1.671214444136915,0.10999999999999999,720.1439999998547,0.00012735548128496346,0.4974178695665278,0.1792,0.21040603603509098,4.2840034492915535,2.0525812167681092,0.014999999999999902,428.93100000033155,-0.001021194984422473,0.41140808993222105,0.9272727272727272,3223
323,3.4298571428571423,0.037235415809094854,2.7485055802203764,1.6940422957782504,0.10999999999999999,720.1450000000186,0.0001267601019010395,0.4974178695665278,0.17900000000000002,0.21054809426826926,4.278603157731389,2.0512599822732587,0.014999999999999902,427.5879999999888,-0.0010253241465726882,0.3405345618779979,0.9272727272727272,3222
324,3.430285714285714,0.03759749231759249,2.6934096114303685,1.6813851856208182,0.10999999999999999,720.1450000000186,0.0001282479185276204,0.4974178695665278,0.1792,0.21040603603509098,4.2840034492915535,2.0525812167681092,0.014999999999999902,427.5879999999888,-0.0010242471271451575,0.41140808993222105,0.9272727272727272,3221
325,3.431,0.037780065290220724,2.65915620409862,1.6767366715270973,0.10999999999999999,720.1450000000186,0.00012884303689071844,0.4974178695665278,0.17980000000000002,0.21023011202013855,4.252873318313824,2.0447891016211033,0.014999999999999902,429.210999999661,-0.0010222784974197575,0.41140808993222105,0.9263636363636362,3220
326,3.430857142857143,0.03791406322825604,2.621351010926473,1.6628976264362008,0.10999999999999999,720.1450000000186,0.00012973571461248607,0.4974178695665278,0.1796,0.21026364402815817,4.2684714928143705,2.048459203990521,0.014999999999999902,429.3489999999292,-0.0010210673089133442,0.41140808993222105,0.9263636363636362,3219
327,3.4307142857142856,0.037352886036263584,2.7153518731726267,1.6848409596476732,0.10999999999999999,720.1510000000708,0.0001273544871369984,0.4974178695665278,0.17940000000000003,0.2103718137013607,4.268536069709789,2.0489402032620263,0.014999999999999902,427.9290000000037,-0.0010243725841053149,0.41140808993222105,0.9272727272727272,3218
328,3.430857142857143,0.03768920522478815,2.780465382502081,1.699316457040238,0.10999999999999999,720.1450000000186,0.0001282480169850411,0.4974178695665278,0.17900000000000002,0.21054809426826926,4.278603157731389,2.0512599822732587,0.014999999999999902,428.2449999996461,-0.0010238300152528457,0.3405345618779979,0.9263636363636362,3217
329,3.430857142857143,0.03768920522478815,2.780465382502081,1.699316457040238,0.10999999999999999,720.1450000000186,0.00012824800494382966,0.4974178695665278,0.1792,0.21040603603509098,4.2840034492915535,2.0525812167681092,0.014999999999999902,429.1490000002086,-0.0010206993244901365,0.41140808993222105,0.9263636363636362,3216
330,3.430857142857143,0.03768920522478815,2.780465382502081,1.699316457040238,0.10999999999999999,720.1450000000186,0.00012824800494330775,0.4974178695665278,0.1796,0.21026364402815817,4.2684714928143705,2.048459203990521,0.014999999999999902,425.6879999996163,-0.0010293944144068616,0.41140808993222105,0.9263636363636362,3215
331,3.431,0.037780065290220724,2.65915620409862,1.6767366715270973,0.10999999999999999,720.1450000000186,0.00012884313605683102,0.4974178695665278,0.1792,0.21040603603509098,4.2840034492915535,2.0525812167681092,0.014999999999999902,422.9670000001788,-0.001034772204815726,0.41140808993222105,0.9263636363636362,3214
332,3.4307142857142865,0.0378228955603803,2.7416245257435463,1.6853008980880113,0.10999999999999999,720.1450000000186,0.00012914068408213688,0.4974178695665278,0.17940000000000003,0.2103718137013607,4.268536069709789,2.0489402032620263,0.014999999999999902,426.05200000014156,-0.0010286396728483378,0.41140808993222105,0.9263636363636362,3213
333,3.431,0.0382491829978106,2.686210742166372,1.6773664091207925,0.10999999999999999,720.1450000000186,0.000130628490437891,0.4974178695665278,0.1792,0.21051413254221202,4.263098428504624,2.0476114829090184,0.014999999999999902,424.77499999990687,-0.0010326479861719638,0.3405345618779979,0.9263636363636362,3212
334,3.431,0.0382491829978106,2.686210742166372,1.6773664091207925,0.10999999999999999,720.1450000000186,0.00013062840526085985,0.4974178695665278,0.17900000000000002,0.21054809426826926,4.278603157731389,2.0512599822732587,0.014999999999999902,422.3410000000149,-0.00103730056451667,0.3405345618779979,0.9263636363636362,3211
335,3.430857142857143,0.03815943994797174,2.8056274079017154,1.6996570556185027,0.10999999999999999,720.1450000000186,0.00013003347619978096,0.4974178695665278,0.17900000000000002,0.21054809426826926,4.278603157731389,2.0512599822732587,0.014999999999999902,425.0339999999851,-0.0010311622336925733,0.3405345618779979,0.9263636363636362,3210
336,3.431,0.0382491829978106,2.686210742166372,1.6773664091207925,0.10999999999999999,720.1439999998547,0.0001306286361779296,0.4974178695665278,0.17880000000000001,0.21065659258613298,4.278619616133132,2.0517196661087445,0.016000000000000014,422.03899999987334,-0.0010381030898720994,0.3405345618779979,0.9263636363636362,3209
337,3.431,0.0382491829978106,2.686210742166372,1.6773664091207925,0.10999999999999999,720.1450000000186,0.00013062840526078927,0.4974178695665278,0.17900000000000002,0.21054809426826926,4.278603157731389,2.0512599822732587,0.014999999999999902,424.52900000009686,-0.0010323051807172587,0.3405345618779979,0.9263636363636362,3208
338,3.431,0.0382491829978106,2.686210742166372,1.6773664091207925,0.10999999999999999,720.1440000003204,0.00013062863617770907,0.4974178695665278,0.17900000000000002,0.21054809426826926,4.278603157731389,2.0512599822732587,0.016000000000000014,424.6820000000298,-0.0010319534568919288,0.3405345618779979,0.9263636363636362,3207
339,3.4311428571428566,0.038115738531603036,2.7240070089842963,1.6910645332158702,0.10999999999999999,720.1450000000186,0.0001297357135498207,0.4974178695665278,0.17900000000000002,0.21054809426826926,4.278603157731389,2.0512599822732587,0.016000000000000014,421.7780000003986,-0.001038586921462216,0.3405345618779979,0.9263636363636362,3206
340,3.431,0.0382491829978106,2.686210742166372,1.6773664091207925,0.10999999999999999,720.1450000000186,0.00013062849043759465,0.4974178695665278,0.17880000000000001,0.21065659258613298,4.278619616133132,2.0517196661087445,0.016000000000000014,423.4700000002049,-0.001034823015338416,0.3405345618779979,0.9263636363636362,3205
341,3.431,0.0382491829978106,2.686210742166372,1.6773664091207925,0.10999999999999999,720.1450000000186,0.00013062836807367843,0.4974178695665278,0.17880000000000001,0.21065659258613298,4.278619616133132,2.0517196661087445,0.016000000000000014,424.37899999972433,-0.0010327516268377047,0.3405345618779979,0.9263636363636362,3204
342,3.4311428571428566,0.038115738531603036,2.7240070089842963,1.6910645332158702,0.10999999999999999,720.1450000000186,0.00012973591648651007,0.4974178695665278,0.17880000000000001,0.21065659258613298,4.278619616133132,2.0517196661087445,0.016000000000000014,423.4969999999739,-0.0010347576706851548,0.3405345618779979,0.9263636363636362,3203
343,3.431,0.0382491829978106,2.686210742166372,1.6773664091207925,0.10999999999999999,720.1450000000186,0.00013062836807397143,0.4974178695665278,0.17880000000000001,0.21065659258613298,4.278619616133132,2.0517196661087445,0.016000000000000014,424.2400000002235,-0.0010330494978851596,0.3405345618779979,0.9263636363636362,3202
344,3.431142857142857,0.03858509458080314,2.7499707043034096,1.6915779332854233,0.10999999999999999,720.1450000000186,0.00013152127299326894,0.4974178695665278,0.17900000000000002,0.21054809426826926,4.278603157731389,2.0512599822732587,0.016000000000000014,420.58499999996275,-0.0010413081526495453,0.3405345618779979,0.9263636363636362,3201
345,3.431142857142857,0.03858509458080314,2.7499707043034096,1.6915779332854233,0.10999999999999999,720.1450000000186,0.00013152108209746254,0.4974178695665278,0.17900000000000002,0.21054809426826926,4.278603157731389,2.0512599822732587,0.016000000000000014,420.94799999985844,-0.0010405027616928464,0.3405345618779979,0.9263636363636362,3200
346,3.431142857142857,0.03858509458080314,2.7499707043034096,1.6915779332854233,0.10999999999999999,720.1450000000186,0.00013152115718061794,0.4974178695665278,0.17860000000000004,0.21069124329216915,4.293993476923186,2.055339077513851,0.015000000000000124,422.37100000027567,-0.0010364172703242888,0.3405345618779979,0.9263636363636362,3199
347,3.431142857142857,0.03858509458080314,2.7499707043034096,1.6915779332854233,0.10999999999999999,720.1450000000186,0.00013152106793022173,0.4974178695665278,0.17900000000000002,0.21054809426826926,4.278603157731389,2.0512599822732587,0.015000000000000124,422.3289999999106,-0.0010373575452939873,0.3405345618779979,0.9263636363636362,3198
348,3.431285714285714,0.03845219666769937,2.7877417648020106,1.7051359325148678,0.10999999999999999,720.1450000000186,0.00013062847804189186,0.4974178695665278,0.17880000000000001,0.21065659258613298,4.278619616133132,2.0517196661087445,0.015000000000000124,423.7860000003129,-0.0010341065020938807,0.3405345618779979,0.9263636363636362,3197
349,3.431142857142857,0.03858509458080314,2.7499707043034096,1.6915779332854233,0.10999999999999999,720.1439999998547,0.00013152131478481334,0.4974178695665278,0.17880000000000001,0.21065659258613298,4.278619616133132,2.0517196661087445,0.015000000000000124,421.9360000002198,-0.0010383288782427474,0.3405345618779979,0.9263636363636362,3196
350,3.431142857142857,0.03858509458080314,2.7499707043034096,1.6915779332854233,0.10999999999999999,720.1450000000186,0.00013152104455549116,0.4974178695665278,0.17880000000000001,0.21065659258613298,4.278619616133132,2.0517196661087445,0.015000000000000124,421.3519999999553,-0.0010396773404173312,0.3405345618779979,0.9263636363636362,3195
351,3.431142857142857,0.03858509458080314,2.7499707043034096,1.6915779332854233,0.10999999999999999,720.1450000000186,0.0001315211681597479,0.4974178695665278,0.17840000000000003,0.21083358366256552,4.288565063921095,2.0539982094845564,0.015000000000000124,418.49600000027567,-0.0010464066048653843,0.3405345618779979,0.9263636363636362,3194
352,3.431285714285714,0.03892177747617341,2.812641654546507,1.705535806740035,0.10999999999999999,720.1450000000186,0.00013241384588069004,0.4974178695665278,0.17880000000000001,0.21065659258613298,4.278619616133132,2.0517196661087445,0.015000000000000124,418.80200000014156,-0.0010455290487370254,0.3405345618779979,0.9263636363636362,3193
353,3.431285714285714,0.03892177747617341,2.812641654546507,1.705535806740035,0.10999999999999999,720.1450000000186,0.00013241374458979784,0.4974178695665278,0.17860000000000004,0.21069124329216915,4.293993476923186,2.055339077513851,0.015000000000000124,422.12300000013784,-0.0010369867802963245,0.3405345618779979,0.9263636363636362,3192
354,3.431285714285714,0.03892177747617341,2.812641654546507,1.705535806740035,0.10999999999999999,720.1450000000186,0.00013241375893351302,0.4974178695665278,0.17880000000000001,0.21065659258613298,4.278619616133132,2.0517196661087445,0.015000000000000124,420.5800000000745,-0.0010414558925352587,0.3405345618779979,0.9254545454545454,3191
355,3.431285714285714,0.03892177747617341,2.812641654546507,1.705535806740035,0.10999999999999999,720.1450000000186,0.00013241374459037347,0.4974178695665278,0.17840000000000003,0.21083358366256552,4.288565063921095,2.0539982094845564,0.015000000000000124,421.0,-0.0010406695335808418,0.3405345618779979,0.9263636363636362,3190
356,3.431428571428571,0.03890954100156386,2.7730405592916485,1.6918181524420965,0.10999999999999999,720.1450000000186,0.00013271140382366454,0.4974178695665278,0.17860000000000004,0.21069124329216915,4.293993476923186,2.055339077513851,0.015000000000000124,421.95200000004843,-0.0010374014339953879,0.3405345618779979,0.9263636363636362,3189
357,3.431428571428572,0.0390122081014697,2.6949093822859265,1.6836298694369396,0.10999999999999999,720.1450000000186,0.00013300883904750796,0.4974178695665278,0.17900000000000002,0.21054809426826926,4.278603157731389,2.0512599822732587,0.015000000000000124,423.339999999851,-0.001035018971167364,0.3405345618779979,0.9263636363636362,3188
358,3.431285714285714,0.03892177747617341,2.812641654546507,1.705535806740035,0.10999999999999999,720.1450000000186,0.00013241395213145856,0.4974178695665278,0.17860000000000004,0.21069124329216915,4.293993476923186,2.055339077513851,0.015000000000000124,426.3220000001602,-0.001027417157013083,0.3405345618779979,0.9254545454545454,3187
359,3.4315714285714285,0.03887954536281315,2.731678320242608,1.6968851777534684,0.10999999999999999,720.1450000000186,0.00013211639241791006,0.4974178695665278,0.17860000000000004,0.21069124329216915,4.293993476923186,2.055339077513851,0.015000000000000124,422.19499999983236,-0.0010368369578535618,0.3405345618779979,0.9254545454545454,3186
360,3.431285714285714,0.03892177747617341,2.812641654546507,1.705535806740035,0.10999999999999999,720.1450000000186,0.00013241383454809698,0.4974178695665278,0.17860000000000004,0.21069124329216915,4.293993476923186,2.055339077513851,0.015000000000000124,421.64999999990687,-0.0010380627492208696,0.3405345618779979,0.9254545454545454,3185
361,3.4315714285714285,0.03934826189662918,2.757352519163537,1.6974515894672482,0.10999999999999999,720.1450000000186,0.0001339016302789913,0.4974178695665278,0.17860000000000004,0.21069124329216915,4.293993476923186,2.055339077513851,0.015000000000000124,419.47899999981746,-0.0010430512021145184,0.3405345618779979,0.9254545454545454,3184
362,3.4315714285714285,0.03899938949461104,2.6563724022303656,1.6700078387266089,0.10999999999999999,720.1439999998547,0.0001333066719985035,0.4974178695665278,0.17860000000000004,0.21069124329216915,4.293993476923186,2.055339077513851,0.015000000000000124,422.4839999997057,-0.0010361858910781468,0.3405345618779979,0.9254545454545454,3183
363,3.4315714285714285,0.03934826189662918,2.757352519163537,1.6974515894672482,0.10999999999999999,720.1439999998547,0.0001339017910707098,0.4974178695665278,0.17860000000000004,0.21069124329216915,4.293993476923186,2.055339077513851,0.015000000000000124,418.37999999988824,-0.0010455587651717754,0.3405345618779979,0.9254545454545454,3182
364,3.4317142857142855,0.03933494750521603,2.7192292995078216,1.6840316441330154,0.10999999999999999,720.1450000000186,0.00013419907506456903,0.4974178695665278,0.1784,0.2108003795062998,4.293910128004249,2.055760337505713,0.015000000000000124,421.97600000025705,-0.0010374331197494252,0.3405345618779979,0.9254545454545454,3181
365,3.4317142857142855,0.03933494750521603,2.7192292995078216,1.6840316441330154,0.10999999999999999,720.1450000000186,0.0001341990750644739,0.4974178695665278,0.17840000000000003,0.21083358366256552,4.288565063921095,2.0539982094845564,0.015000000000000124,419.68000000016764,-0.001043686865249251,0.3405345618779979,0.9254545454545454,3180
366,3.4315714285714285,0.03934826189662918,2.757352519163537,1.6974515894672482,0.10999999999999999,720.1450000000186,0.00013390155413295213,0.4974178695665278,0.17800000000000002,0.2109774869506223,4.303813529692222,2.0580346146318718,0.015000000000000124,420.43800000008196,-0.0010411466657446326,0.3405345618779979,0.9254545454545454,3179
367,3.4317142857142855,0.03933494750521603,2.7192292995078216,1.6840316441330154,0.10999999999999999,720.1450000000186,0.0001341992006164046,0.4974178695665278,0.17800000000000002,0.2109774869506223,4.303813529692222,2.0580346146318718,0.015000000000000124,417.7649999996647,-0.0010472993308991792,0.3405345618779979,0.9254545454545454,3178
368,3.4317142857142855,0.03933494750521603,2.7192292995078216,1.6840316441330154,0.10999999999999999,720.1450000000186,0.00013419911402269146,0.4974178695665278,0.17840000000000003,0.21083358366256552,4.288565063921095,2.0539982094845564,0.015000000000000124,420.9509999998845,-0.0010408024669514558,0.3405345618779979,0.9254545454545454,3177
369,3.4317142857142855,0.03933494750521603,2.7192292995078216,1.6840316441330154,0.10999999999999999,720.1450000000186,0.00013419907506476681,0.4974178695665278,0.1784,0.21072683739856204,4.309180735529347,2.0589221878961372,0.015000000000000124,418.6830000001937,-0.0010439344714430973,0.3405345618779979,0.9254545454545454,3176
370,3.4319999999999995,0.039539010272556616,2.8178243961430933,1.7108665513614911,0.10999999999999999,720.1440000003204,0.0001341993506057302,0.4974178695665278,0.17820000000000003,0.21083571803657938,4.309152596484028,2.059350582993306,0.015000000000000124,419.405999999959,-0.0010424355818966112,0.3405345618779979,0.9254545454545454,3175
371,3.4319999999999995,0.039539010272556616,2.8178243961430933,1.7108665513614911,0.10999999999999999,720.1450000000186,0.00013419907471051273,0.4974178695665278,0.17800000000000002,0.2109774869506223,4.303813529692222,2.0580346146318718,0.015000000000000124,418.195000000298,-0.00104630037015432,0.3405345618779979,0.9254545454545454,3174
372,3.431857142857143,0.03967126824049777,2.781037827158632,1.697810900339669,0.10999999999999999,720.1450000000186,0.0001350917515471241,0.4974178695665278,0.17800000000000002,0.2109774869506223,4.303813529692222,2.0580346146318718,0.015000000000000124,418.5109999999404,-0.001045537974318516,0.3405345618779979,0.9254545454545454,3173
