cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
187,3.5336666666666665,0.04456755172394664,0.09242967605587182,-0.6720299225786338,0.25,600.0689999999013,0.0001947386805201869,0.45801353078493934,1.2231320754716977,0.49121090714430665,0.3777247204573211,-1.442614271709082,2.1060000000000003,6168.550000000047,-0.0002048663285347562,0.3415252853820034,0.8506666666666667,543
188,3.5338333333333334,0.04463369429776857,0.08075558829515117,-0.6836223499175845,0.25,600.058999999892,0.00019498085834001927,0.45801353078493934,1.222716981132076,0.49164376476963995,0.3748963233406388,-1.4419172886495113,2.105,6168.5470000000205,-0.00020505459274201517,0.3415252853820034,0.8506666666666667,542
189,3.533333333333333,0.044432720675946245,0.09485315138431716,-0.6563306906674078,0.25,600.0659999998752,0.0001942664218951675,0.45801353078493934,1.223396226415095,0.4909423567770395,0.39158944345017366,-1.4464923946821133,2.105,6165.217999999877,-0.00020473701066607612,0.3415252853820034,0.8506666666666667,541
190,3.5341666666666662,0.044754515600849344,0.14920282832155385,-0.6773238751104814,0.251,600.096000000136,0.00019544697787696294,0.45801353078493934,1.2232264150943397,0.49089951351141864,0.37762645559597363,-1.4426015986306067,2.104,6163.709000000032,-0.00020486246708299036,0.3415252853820034,0.85,540
191,3.534333333333333,0.04443272067594635,0.09485315138430161,-0.6563306906673906,0.25,600.0479999999516,0.00019426804302796044,0.45801353078493934,1.2223207547169812,0.4923307508320033,0.36938713115070243,-1.4407152078875392,2.103,6166.648000000045,-0.00020537657149334807,0.3415252853820034,0.85,539
192,3.5345,0.04441508752665026,0.1281983024280593,-0.6738471598649058,0.25,600.0290000000969,0.00019403846470126716,0.45801353078493934,1.223566037735849,0.490424678974723,0.3852842066287514,-1.4444667570220027,2.1020000000000003,6158.654000000097,-0.00020473796990715405,0.3415252853820034,0.8496666666666667,538
193,3.534333333333333,0.04443272067594635,0.09485315138430161,-0.6563306906673906,0.25,600.056999999797,0.00019426594408910078,0.45801353078493934,1.222924528301887,0.4914619027827004,0.37611409211293756,-1.4421885374245818,2.1020000000000003,6160.972999999998,-0.00020511735457888635,0.3415252853820034,0.8496666666666667,537
194,3.534333333333333,0.04443272067594635,0.09485315138430161,-0.6563306906673906,0.25,600.1210000000428,0.00019424668546780898,0.45801353078493934,1.2233018867924532,0.49052638856741126,0.37511775044064244,-1.4417497811667006,2.0999999999999996,6157.818999999901,-0.00020484655235431968,0.3415252853820034,0.8493333333333334,536
195,3.5346666666666664,0.04430199393556311,0.20612694897131334,-0.6894801735519538,0.251,600.1210000000428,0.00019329442185395544,0.45801353078493934,1.2226603773584903,0.4914752104006025,0.3699257564702281,-1.4401598832665077,2.0999999999999996,6158.976999999955,-0.00020526347680172827,0.3415252853820034,0.8493333333333334,535
196,3.5345,0.04441508752665026,0.1281983024280593,-0.6738471598649058,0.251,600.1199999998789,0.00019400881728395293,0.45801353078493934,1.2231509433962264,0.4909979788547785,0.38330435803671614,-1.4438982145790231,2.0999999999999996,6156.499000000069,-0.00020503552753667272,0.3415252853820034,0.8493333333333334,534
197,3.5346666666666664,0.04430199393556311,0.20612694897131334,-0.6894801735519538,0.25,600.1210000000428,0.00019329424282568867,0.45801353078493934,1.2230943396226412,0.4910479870076519,0.37497648550436535,-1.4418996432568607,2.0989999999999998,6154.46800000011,-0.00020510871806598418,0.3415252853820034,0.8490000000000001,533
198,3.534333333333333,0.04443272067594635,0.09485315138430161,-0.6563306906673906,0.25,600.0419999998994,0.00019427200878976378,0.45801353078493934,1.221754716981132,0.49278255875964894,0.3558524992872125,-1.436537030922283,2.1,6160.574000000022,-0.00020584673959232866,0.3415252853820034,0.8490000000000001,532
199,3.5346666666666664,0.04430199393556311,0.20612694897131334,-0.6894801735519538,0.25,600.0430000000633,0.00019331944120966495,0.45801353078493934,1.2234716981132077,0.49051353011110815,0.37816955353239434,-1.4427969029741874,2.099,6150.378000000026,-0.00020498064314500902,0.3415252853820034,0.8483333333333333,531
200,3.5346666666666664,0.04430199393556311,0.20612694897131334,-0.6894801735519538,0.25,600.0420000001322,0.00019331969461265007,0.45801353078493934,1.2222264150943398,0.4920027611519392,0.3589755237143848,-1.437221026375279,2.0980000000000003,6155.369000000181,-0.0002056550253642606,0.3415252853820034,0.8483333333333333,530
201,3.5348333333333333,0.044368532392526465,0.1941277208355623,-0.7010187138285013,0.25,600.0429999998305,0.00019355766430043775,0.45801353078493934,1.2231132075471698,0.4905322721437539,0.36731102561410145,-1.4393938768941081,2.0980000000000003,6149.695999999996,-0.00020511921185897676,0.3415252853820034,0.8483333333333333,529
202,3.5346666666666664,0.04430199393556311,0.20612694897131334,-0.6894801735519538,0.25,600.0430000000633,0.00019331940682294885,0.45801353078493934,1.2224150943396226,0.4916000733070244,0.36010934002758876,-1.437452756381376,2.097,6151.8559999999125,-0.00020556312775451912,0.3415252853820034,0.848,528
203,3.534666666666667,0.04448220618029943,0.1158782516655763,-0.6853606658777126,0.25,600.0420000001322,0.00019427200878951393,0.45801353078493934,1.223547169811321,0.4903040879839359,0.38304283159440855,-1.4436999161755455,2.097,6145.722999999998,-0.00020500486387012152,0.3415252853820034,0.8476666666666667,527
204,3.5349999999999997,0.04451965857910415,0.15841228982125122,-0.6991888489945531,0.25,600.0429999998305,0.00019427189792098196,0.45801353078493934,1.222849056603774,0.4910479530173754,0.36379704653480127,-1.4384617009656313,2.096,6146.939000000013,-0.00020541593171674255,0.3415252853820034,0.8476666666666667,526
205,3.5346666666666664,0.04430199393556311,0.20612694897131334,-0.6894801735519538,0.25,600.0430000000633,0.0001933195851042447,0.45801353078493934,1.2218867924528303,0.4925822719403312,0.35635128398145044,-1.4368184848805448,2.096,6151.094000000041,-0.0002059754779283505,0.3415252853820034,0.8476666666666667,525
206,3.5353333333333334,0.04443272067594634,0.09485315138436912,-0.6563306906674358,0.25,600.0420000001322,0.00019427200878953786,0.45801353078493934,1.222981132075472,0.49072060398521766,0.36676395152942565,-1.4391555761896504,2.095,6143.709000000032,-0.00020534681964706343,0.3415252853820034,0.8473333333333333,524
207,3.5348333333333333,0.044368532392526465,0.1941277208355623,-0.7010187138285013,0.25,600.0430000000633,0.00019355751832725649,0.45801353078493934,1.2221509433962265,0.4919728493222434,0.3538516606696449,-1.435666197087223,2.095,6147.233000000007,-0.00020586920247431915,0.3415252853820034,0.8473333333333333,523
208,3.5349999999999997,0.04451965857910415,0.15841228982125122,-0.6991888489945531,0.25,600.0429999998305,0.00019427175531126908,0.45801353078493934,1.2236603773584909,0.48993052660541053,0.3732388999044627,-1.4410667740414351,2.0940000000000003,6138.777999999933,-0.00020505328732915257,0.3415252853820034,0.847,522
209,3.5353333333333334,0.04443272067594634,0.09485315138436912,-0.6563306906674358,0.25,600.0430000000633,0.00019427175523529478,0.45801353078493934,1.2226415094339624,0.49117308927550896,0.3608753057800871,-1.4374905545695789,2.093,6141.356000000145,-0.0002056359400813766,0.3415252853820034,0.8466666666666667,521
210,3.535,0.044045431091090555,0.1389645020724921,-0.6799914252621833,0.25,600.0430000000633,0.0001923671287705921,0.45801353078493934,1.2242264150943398,0.4891812878327906,0.3873168905280244,-1.4447429881941114,2.093,6133.546999999788,-0.00020480221295449938,0.3415252853820034,0.8466666666666667,520
211,3.5353333333333334,0.04443272067594634,0.09485315138436912,-0.6563306906674358,0.25,600.0430000000633,0.00019427189792126367,0.45801353078493934,1.2230943396226415,0.4905237100891778,0.3664018771897499,-1.438943718213678,2.092,6137.101000000024,-0.00020541614124179036,0.3415252853820034,0.8463333333333334,519
212,3.5353333333333334,0.04443272067594634,0.09485315138436912,-0.6563306906674358,0.25,600.0429999998305,0.00019427189792066036,0.45801353078493934,1.2230188679245286,0.4910718845454314,0.36803266718614935,-1.4399753556886659,2.092,6137.111999999965,-0.00020560826854410443,0.3415252853820034,0.8463333333333334,518
213,3.5353333333333334,0.04443272067594634,0.09485315138436912,-0.6563306906674358,0.25,600.0429999998305,0.00019427189792108247,0.45801353078493934,1.2230188679245286,0.4910718845454314,0.36803266718614935,-1.4399753556886659,2.092,6137.111999999965,-0.00020560826854403705,0.3415252853820034,0.8463333333333334,517
214,3.5353333333333334,0.04443272067594634,0.09485315138436912,-0.6563306906674358,0.25,600.0429999998305,0.00019427189792109459,0.45801353078493934,1.2230188679245286,0.4910718845454314,0.36803266718614935,-1.4399753556886659,2.092,6137.111999999965,-0.00020560826854404125,0.3415252853820034,0.8463333333333334,516
215,3.57491304347826,0.014581785161564567,0.49140581262647887,-0.8904622049752929,0.09,217.14100000006147,0.0002061326095635134,0.7706874105791788,1.4509617021276595,0.20828977329722553,20.675901051587207,-4.605312776081955,2.214,6192.98900000006,-7.24581942830883e-05,0.11542006283070748,0.8503333333333334,515
216,3.57491304347826,0.014581785161564567,0.49140581262647887,-0.8904622049752929,0.09,217.14100000006147,0.00020613260956328717,0.7706874105791788,1.4509617021276595,0.20828977329722553,20.675901051587207,-4.605312776081955,2.214,6192.98900000006,-7.245819428307082e-05,0.11542006283070748,0.8503333333333334,514
217,3.5342985074626867,0.04761652849187314,0.13627575666211067,-0.9592184945937847,0.276,660.9899999999907,0.00023131556954626101,0.9100483985440658,1.4494387096774193,0.21332093204853483,20.13471948767591,-4.553731795892351,2.186,6144.258000000147,-7.549742923174787e-05,0.11647884077567691,0.8496666666666667,513
218,3.5342985074626867,0.04761652849187314,0.13627575666211067,-0.9592184945937847,0.276,660.9899999999907,0.00023131556954612573,0.9100483985440658,1.4494387096774193,0.21332093204853483,20.13471948767591,-4.553731795892351,2.186,6144.258000000147,-7.549742923176489e-05,0.11647884077567691,0.8496666666666667,512
219,3.5404999999999998,0.04376185553652855,0.12514224495867632,-0.672838849203232,0.25,600.1210000000428,0.00019115199499128386,0.45801353078493934,1.2324807692307695,0.4738466902885741,0.4812541701719186,-1.4648498155769114,2.093,6078.98900000006,-0.00020112184145519354,0.3464389737615931,0.846,511
220,3.5381666666666667,0.04354499588548229,0.17439411217248102,-0.6625018882279828,0.25,600.1199999998789,0.00019020005522685305,0.45801353078493934,1.2248269230769233,0.4842673755536719,0.37022485425489693,-1.4350188904608987,2.0919999999999996,6110.5,-0.0002053988780702865,0.3464389737615931,0.8463333333333334,510
221,3.5371666666666663,0.04363217467267318,0.12556016640763934,-0.6565487071964324,0.25,600.1090000001714,0.00019068002308674555,0.45801353078493934,1.2223653846153848,0.487465877291302,0.3326513812820804,-1.4246483855231475,2.0909999999999997,6118.3559999999125,-0.00020678433326094643,0.3464389737615931,0.846,509
222,3.5366666666666666,0.043998484822396544,0.11686173363936314,-0.6505148591933878,0.25,600.1200000001118,0.00019234248388435413,0.45801353078493934,1.2210769230769232,0.4891839882487717,0.31534403156387025,-1.420062744359923,2.09,6120.232000000076,-0.00020756315832951513,0.3464389737615931,0.8456666666666667,508
223,3.5366666666666666,0.043998484822396544,0.11686173363936314,-0.6505148591933878,0.24900000000000003,600.0979999999981,0.00019234788579227627,0.45801353078493934,1.2252264150943395,0.4874177501230113,0.3877637317464977,-1.4446313222059803,2.089,6122.44299999997,-0.0002043212249562439,0.3415252853820034,0.8453333333333334,507
224,3.536,0.044045431091090534,0.13896450207249922,-0.6799914252621804,0.25,600.1200000001118,0.00019234248388384054,0.45801353078493934,1.2229056603773583,0.490704605806438,0.35745869413909537,-1.4367380450984002,2.089,6131.652999999933,-0.00020564043951773348,0.3415252853820034,0.8453333333333334,506
225,3.536,0.04356604182158386,0.1387470144936529,-0.644564823103339,0.25,600.1210000000428,0.00019043792718872687,0.45801353078493934,1.2236603773584909,0.4893527099608305,0.36197632923056444,-1.4374235601257688,2.0879999999999996,6126.39599999995,-0.0002052323372466928,0.3415252853820034,0.8450000000000001,505
226,3.535833333333333,0.04367798835416599,0.06211473873883966,-0.6289343027699557,0.25,600.1210000002757,0.000191152067713543,0.45801353078493934,1.2227924528301888,0.4905314370263904,0.35207159685793865,-1.4347511535620956,2.0869999999999997,6127.126999999862,-0.00020575322475125795,0.3415252853820034,0.8446666666666666,504
227,3.535833333333333,0.04367798835416599,0.06211473873883966,-0.6289343027699557,0.25,600.1200000001118,0.00019115224574085436,0.45801353078493934,1.2229056603773587,0.4904313746453981,0.3533684818763616,-1.4353265895087834,2.086,6125.001000000164,-0.00020572333590215925,0.3415252853820034,0.8446666666666666,503
228,3.5356666666666663,0.043998484822396655,0.1168617336393516,-0.650514859193362,0.251,600.1210000002757,0.0001923420563911408,0.45801353078493934,1.2216981132075468,0.49189400769277924,0.3336308728172561,-1.429644479396208,2.086,6129.850000000093,-0.00020636667286596624,0.3415252853820034,0.8443333333333333,502
229,3.536,0.04383149552547793,0.02506728890946386,-0.6273457300935662,0.251,600.1200000001118,0.0001918663886270614,0.45801353078493934,1.2180576923076925,0.4932029536297202,0.27517480354067425,-1.4086866086341854,2.085,6119.986999999732,-0.00020954179101166951,0.3464389737615931,0.844,501
230,3.5363333333333333,0.04404845816446537,0.05270627311477938,-0.6229356612803942,0.251,600.12099999981,0.00019281839912978937,0.45801353078493934,1.2172115384615385,0.4939653213412687,0.2550441441006708,-1.4030246193810658,2.0839999999999996,6120.8259999998845,-0.00020998596227307978,0.3464389737615931,0.8436666666666667,500
231,3.536,0.04365775990588607,0.096497282013285,-0.646784120762614,0.251,600.12099999981,0.0001909139499124911,0.45801353078493934,1.2220377358490566,0.49140109585771147,0.3383550007731744,-1.4309508152444788,2.0829999999999997,6121.9469999996945,-0.0002063182936421371,0.3415252853820034,0.8436666666666667,499
232,3.5364999999999998,0.044112356545530314,0.040468880240111194,-0.6351295579739298,0.251,600.12099999981,0.0001930562325968072,0.45801353078493934,1.2217358490566037,0.49191314707685313,0.3344690384867799,-1.4300051594265277,2.0829999999999997,6122.13199999975,-0.0002065359481886921,0.3415252853820034,0.8436666666666667,498
233,3.536166666666667,0.04372375403218097,0.08373723051922388,-0.658748494101709,0.25,600.1210000002757,0.00019115199631370694,0.45801353078493934,1.2167115384615383,0.4949926652868534,0.2531410519744619,-1.4027419669190713,2.082,6120.23900000006,-0.00021043727668730458,0.3464389737615931,0.8433333333333333,497
234,3.536166666666667,0.04372375403218097,0.08373723051922388,-0.658748494101709,0.25,600.1200000001118,0.0001911522457414275,0.45801353078493934,1.2166923076923077,0.4944854143831822,0.24420411312304058,-1.3998128045651965,2.082,6117.76500000013,-0.00021036936668520723,0.3464389737615931,0.843,496
235,3.5363333333333333,0.04396210489349503,0.07715137941130967,-0.6361400876704213,0.251,600.1210000002757,0.00019234223492853588,0.45801353078493934,1.2165961538461538,0.49484619355819515,0.24623982485118923,-1.4004891423154169,2.081,6116.86400000006,-0.0002105247794350305,0.3464389737615931,0.843,495
236,3.5364999999999998,0.044112356545530314,0.040468880240111194,-0.6351295579739298,0.251,600.12099999981,0.00019305644685299142,0.45801353078493934,1.2163076923076923,0.4950724462121597,0.23976245687067665,-1.3984363562684323,2.0799999999999996,6116.804999999702,-0.00021070738234030408,0.3464389737615931,0.8426666666666667,494
237,3.5363333333333333,0.04404845816446537,0.05270627311477938,-0.6229356612803942,0.251,600.12099999981,0.00019281832905227022,0.45801353078493934,1.2155192307692309,0.49621352497490856,0.23206218875025852,-1.3964419651448554,2.0799999999999996,6119.697999999858,-0.0002111306202544779,0.3464389737615931,0.8426666666666667,493
238,3.5366666666666666,0.043998484822396544,0.11686173363936314,-0.6505148591933878,0.251,600.12099999981,0.00019234223360648149,0.45801353078493934,1.216673076923077,0.49455813992971454,0.24732681496034825,-1.4005268412900231,2.0789999999999997,6112.611999999732,-0.00021053163744058197,0.3464389737615931,0.8423333333333334,492
239,3.5364999999999998,0.044112356545530314,0.040468880240111194,-0.6351295579739298,0.251,600.12099999981,0.00019305637545311474,0.45801353078493934,1.2165384615384616,0.49469687536076523,0.24129849805231274,-1.398912026523605,2.0789999999999997,6111.810999999754,-0.0002106295124504389,0.3464389737615931,0.842,491
240,3.5366666666666666,0.043998484822396544,0.11686173363936314,-0.6505148591933878,0.251,600.12099999981,0.00019234230632841987,0.45801353078493934,1.2159615384615385,0.4953890117892285,0.2338100518995918,-1.3968563097895685,2.078,6112.430000000168,-0.00021096871651024907,0.3464389737615931,0.842,490
241,3.5364999999999998,0.044112356545530314,0.040468880240111194,-0.6351295579739298,0.251,600.1200000001118,0.00019305662676961328,0.45801353078493934,1.2159615384615388,0.49553547830242217,0.2328670180259258,-1.396728642148595,2.078,6112.221000000369,-0.0002110247583520602,0.3464389737615931,0.8416666666666667,489
242,3.5368333333333326,0.04367798835416602,0.06211473873876594,-0.6289343027699078,0.25,600.12099999981,0.0001911518561775198,0.45801353078493934,1.2169423076923078,0.49413586341035365,0.24997495780270285,-1.4012345071086554,2.077,6105.871000000276,-0.00021051807191368,0.3464389737615931,0.8416666666666667,488
243,3.5368333333333326,0.04367798835416602,0.06211473873876594,-0.6289343027699078,0.251,600.12099999981,0.0001911518561770083,0.45801353078493934,1.2168653846153847,0.4941807650872322,0.24380216546475264,-1.3997665226821092,2.0759999999999996,6104.620000000112,-0.0002105763685606391,0.3464389737615931,0.8413333333333334,487
244,3.5366666666666666,0.043998484822396544,0.11686173363936314,-0.6505148591933878,0.251,600.1210000002757,0.0001923421294531221,0.45801353078493934,1.2165192307692307,0.4944873158183929,0.23957134865031193,-1.3981667523565127,2.0759999999999996,6105.102000000421,-0.0002107690264252411,0.3464389737615931,0.8410000000000001,486
245,3.5368333333333326,0.04367798835416602,0.06211473873876594,-0.6289343027699078,0.25,600.1200000001118,0.00019115224574129533,0.45801353078493934,1.21725,0.4936924054271755,0.24686821908481837,-1.4003269977277364,2.0749999999999997,6100.645999999717,-0.00021048651327366033,0.3464389737615931,0.8410000000000001,485
246,3.5369999999999995,0.04391810560577486,0.05633022107123509,-0.6062809527201786,0.25,600.1200000001118,0.00019234248388396179,0.45801353078493934,1.2171923076923077,0.49365690389500033,0.24535483459069152,-1.3999536847029423,2.0749999999999997,6099.462999999989,-0.00021049521153991473,0.3464389737615931,0.8406666666666666,484
247,3.5369999999999995,0.04374471396637536,0.04859065037716581,-0.6408920550641717,0.25,600.12099999981,0.00019139004403647403,0.45801353078493934,1.216846153846154,0.49416133686040453,0.24446022042791604,-1.399574403471841,2.074,6100.059000000125,-0.00021071579274518798,0.3464389737615931,0.8406666666666666,483
248,3.5371666666666663,0.04398370910537968,0.04264243468867557,-0.6183992659973081,0.25,600.1200000001118,0.00019258053151277035,0.45801353078493934,1.2173076923076924,0.49345554415500825,0.2462898724681577,-1.4002664997539145,2.074,6096.594000000041,-0.00021048201662175793,0.3464389737615931,0.8403333333333333,482
249,3.5375,0.04411235654553038,0.04046888024014583,-0.6351295579739672,0.25,600.1199999996461,0.00019305662676982415,0.45801353078493934,1.2173653846153847,0.49344527196573623,0.24442949977779493,-1.399704455564008,2.073,6094.997999999672,-0.00021051030287787094,0.3464389737615931,0.8403333333333333,481
250,3.537333333333333,0.0441346424780655,0.005804637694841741,-0.6174369573981657,0.251,600.1210000002757,0.00019329431766285785,0.45801353078493934,1.2173076923076924,0.49339172435820045,0.24689371793320491,-1.4002950497040028,2.073,6093.805000000168,-0.00021053439372390145,0.3464389737615931,0.84,480
251,3.5375,0.04411235654553038,0.04046888024014583,-0.6351295579739672,0.25,600.12099999981,0.00019305637545357455,0.45801353078493934,1.217596153846154,0.49312132141287085,0.2496855080888003,-1.4009662870648256,2.0719999999999996,6091.859000000171,-0.00021047564992990032,0.3464389737615931,0.84,479
252,3.5378333333333334,0.043677988354166086,0.06211473873885831,-0.6289343027699915,0.251,600.1200000001118,0.00019115224574130528,0.45801353078493934,1.218076923076923,0.49246478310054675,0.2550365289298928,-1.4027415307799982,2.0709999999999997,6087.722999999765,-0.00021023274914373037,0.3464389737615931,0.8396666666666667,478
253,3.5378333333333334,0.043677988354166086,0.06211473873885831,-0.6289343027699915,0.25,600.12099999981,0.00019115185617752894,0.45801353078493934,1.2175769230769231,0.4929077528202888,0.24782825799780595,-1.400466684770144,2.0709999999999997,6088.766999999993,-0.00021046245297700402,0.3464389737615931,0.8396666666666667,477
254,3.5378333333333334,0.043677988354166086,0.06211473873885831,-0.6289343027699915,0.251,600.1210000002757,0.00019115189319926946,0.45801353078493934,1.2178846153846157,0.492526167468314,0.25281236027807985,-1.4017453060879723,2.0709999999999997,6086.907000000123,-0.00021033464927757093,0.3464389737615931,0.8396666666666667,476
255,3.5378333333333334,0.043677988354166086,0.06211473873885831,-0.6289343027699915,0.251,600.12099999981,0.0001911518561771152,0.45801353078493934,1.21775,0.4926578526766031,0.24986024598783718,-1.4009961569118703,2.07,6086.291999999899,-0.000210410591111174,0.3464389737615931,0.8393333333333333,475
256,3.5380000000000003,0.04391810560577504,0.056330221071311026,-0.6062809527202437,0.251,600.1200000001118,0.00019234248388406018,0.45801353078493934,1.2179038461538458,0.49262829560630794,0.2528107940193527,-1.4018009939792473,2.069,6084.208000000101,-0.00021041833013552813,0.3464389737615931,0.8393333333333333,474
257,3.5378333333333334,0.043677988354166086,0.06211473873885831,-0.6289343027699915,0.25,600.1200000001118,0.00019115224574152063,0.45801353078493934,1.2183846153846156,0.49194018263208034,0.25973847827793417,-1.4039882315569097,2.069,6080.932999999728,-0.00021015594079336821,0.3464389737615931,0.839,473
258,3.538166666666667,0.04398370910537985,0.04264243468875284,-0.6183992659973733,0.25,600.1210000002757,0.0001925803514068763,0.45801353078493934,1.217769230769231,0.4926253643722846,0.2476219284805179,-1.4004489069906554,2.069,6082.402000000235,-0.00021049244974255256,0.3464389737615931,0.8386666666666667,472
259,3.5380000000000003,0.04391810560577504,0.056330221071311026,-0.6062809527202437,0.25,600.1200000001118,0.0001923424838843398,0.45801353078493934,1.218,0.4922863824573469,0.24976254590775993,-1.4008978322424428,2.0679999999999996,6080.621999999974,-0.00021040085059804262,0.3464389737615931,0.8386666666666667,471
260,3.538166666666667,0.04398370910537985,0.04264243468875284,-0.6183992659973733,0.251,600.12099999981,0.0001925801378306972,0.45801353078493934,1.2183076923076923,0.4919368100048089,0.25684407580851243,-1.4028237082907247,2.0679999999999996,6077.652000000235,-0.00021028821156479204,0.3464389737615931,0.8383333333333334,470
261,3.538166666666667,0.04398370910537985,0.04264243468875284,-0.6183992659973733,0.251,600.12099999981,0.00019258013783107067,0.45801353078493934,1.2183076923076923,0.4919368100048089,0.25684407580851243,-1.4028237082907247,2.0679999999999996,6077.652000000235,-0.00021028821156481253,0.3464389737615931,0.8383333333333334,469
262,3.5370000000000004,0.04060172410132363,0.3268104596701513,-0.7929696684499323,0.19999999999999998,480.0960000003688,0.00020912484169795513,0.41140808993222105,1.241596153846154,0.46042649706614774,0.587037748664915,-1.4920552278369075,2.109,6082.743999999948,-0.0001947895171062551,0.3464389737615931,0.8356666666666667,468
263,3.5327999999999995,0.03979572841398943,0.33479916869042015,-0.7948369904283904,0.19999999999999998,480.09599999990314,0.00020495900819868053,0.41140808993222105,1.234867924528302,0.4734977474455335,0.504819486958195,-1.475648640717782,2.113,6139.045999999624,-0.00019752149398405874,0.3415252853820034,0.8370000000000001,467
264,3.5416666666666665,0.04352776891441444,0.09968791491455287,-0.629884167786072,0.25,600.1210000002757,0.00019043792586655007,0.45801353078493934,1.224826923076923,0.48324445651360687,0.3452674292549913,-1.4275132086807922,2.0629999999999997,6040.377000000328,-0.0002069466720271594,0.3464389737615931,0.8370000000000001,466
265,3.5406666666666666,0.043793454609869054,-0.01391527341666654,-0.6137245999659343,0.25,600.12099999981,0.00019186603601007967,0.45801353078493934,1.2233076923076927,0.48528772700211975,0.32306388596385904,-1.421358565250837,2.0629999999999997,6046.961999999825,-0.0002077792900103044,0.3464389737615931,0.8370000000000001,465
266,3.540333333333333,0.043403532882320364,0.02848069531258668,-0.6372938372342801,0.251,600.1210000002757,0.00018996158633879085,0.45801353078493934,1.2221923076923078,0.4867566948072396,0.3063443253945968,-1.4165694264120565,2.0629999999999997,6051.371999999974,-0.0002084366330501516,0.3464389737615931,0.8370000000000001,464
267,3.5403333333333333,0.04366539438350079,-0.011338060540857953,-0.5967312070436482,0.251,600.1200000001118,0.00019139029337009525,0.45801353078493934,1.2220384615384616,0.486852675769035,0.30168243555372154,-1.4153826952381137,2.0629999999999997,6051.742999999784,-0.00020847875182739738,0.3464389737615931,0.8370000000000001,463
268,3.5401666666666665,0.04372375403218097,0.08373723051916082,-0.6587484941016635,0.25,600.1200000001118,0.00019115224574140383,0.45801353078493934,1.2217307692307693,0.48719582226325514,0.29657837191169145,-1.4138749651529914,2.062,6051.723000000231,-0.00020865766301784476,0.3464389737615931,0.8366666666666666,462
269,3.5398333333333336,0.04403369921624415,-0.01846584369712545,-0.5913415388859583,0.251,600.1210000002757,0.00019305623391894976,0.45801353078493934,1.2216538461538462,0.48738215808965846,0.2969608663324803,-1.4140433048305658,2.062,6051.109000000171,-0.00020874191657538924,0.3464389737615931,0.8366666666666666,461
270,3.5398333333333327,0.04367798835416599,0.06211473873878148,-0.62893430276991,0.251,600.1200000001118,0.00019115224574119122,0.45801353078493934,1.2217884615384615,0.48727921441964867,0.2988417765079454,-1.4148210999985487,2.062,6049.331999999937,-0.0002087169186292406,0.3464389737615931,0.8366666666666666,460
271,3.5396666666666667,0.043793454609869074,-0.01391527341667631,-0.6137245999659374,0.25,600.1200000001118,0.00019186638862680764,0.45801353078493934,1.2215576923076923,0.48749847313834455,0.29605850420134194,-1.4137598275339165,2.061,6049.540000000037,-0.00020886672888090774,0.3464389737615931,0.8363333333333333,459
272,3.5399999999999996,0.04345572459411993,-0.03522851316111897,-0.6100037520828872,0.251,600.094000000041,0.00019044343683176186,0.45801353078493934,1.2213076923076924,0.4878533425746275,0.2893719599077569,-1.4119526236767936,2.061,6049.895000000019,-0.00020905338320794723,0.3464389737615931,0.8363333333333333,458
273,3.5396666666666667,0.043793454609869074,-0.01391527341667631,-0.6137245999659374,0.25,600.1009999997914,0.00019186964369576266,0.45801353078493934,1.2213846153846153,0.48763201948327745,0.29194175906626807,-1.4126146006366906,2.061,6048.219999999739,-0.0002089720474672988,0.3464389737615931,0.836,457
274,3.5396666666666667,0.043793454609869074,-0.01391527341667631,-0.6137245999659374,0.25,600.12099999981,0.00019186596317448176,0.45801353078493934,1.221423076923077,0.48762185389724905,0.2913083577165221,-1.4124542390203136,2.0599999999999996,6047.021999999881,-0.00020899683248465668,0.3464389737615931,0.836,456
275,3.5399999999999996,0.04391810560577483,0.05633022107125063,-0.6062809527201805,0.251,600.1199999996461,0.000192342483884323,0.45801353078493934,1.2213269230769233,0.4875206067501488,0.2881402344501276,-1.4113436242059276,2.0589999999999997,6046.44299999997,-0.00020902221897509265,0.3464389737615931,0.836,455
276,3.5398333333333327,0.04367798835416599,0.06211473873878148,-0.62893430276991,0.25,600.1049999999814,0.00019115830084865873,0.45801353078493934,1.2211538461538463,0.487801365256086,0.2852693513260127,-1.410409551429189,2.0589999999999997,6046.98900000006,-0.00020916490952416637,0.3464389737615931,0.8356666666666667,454
277,3.5401666666666665,0.04398370910537968,0.04264243468867557,-0.6183992659973081,0.25,600.1200000001118,0.00019258053151246246,0.45801353078493934,1.2217307692307693,0.48715734525375975,0.2955091852900602,-1.4135956595494334,2.058,6041.865999999922,-0.00020890316404261337,0.3464389737615931,0.8356666666666667,453
278,3.5399999999999996,0.04391810560577483,0.05633022107125063,-0.6062809527201805,0.25,600.1199999996461,0.00019234248388435437,0.45801353078493934,1.22125,0.4876557317873933,0.2877982372383814,-1.411131152530323,2.058,6043.076999999583,-0.00020917884299699688,0.3464389737615931,0.8353333333333333,452
