cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
239,3.452166666666667,0.07019805315439072,3.3734181361416127,1.8404953581099106,0.09099999999999986,600.12099999981,0.00026970785200777976,0.45801353078493934,0.16940000000000002,0.2143438825812391,4.588576774961867,2.1296054404624867,0.01200000000000001,370.06400000024587,-0.0011448854220954933,0.3405345618779979,0.9263636363636362,4330
240,3.452666666666666,0.07037802687392335,3.4126736700234055,1.8486586064369546,0.09099999999999986,600.1210000002757,0.0002699455691752002,0.45801353078493934,0.16960000000000003,0.2142913904010145,4.576856075300836,2.1267603626714675,0.0129999999999999,369.25199999986216,-0.0011476868218447036,0.3405345618779979,0.9263636363636362,4329
241,3.452833333333334,0.07095749901643009,3.346855680182486,1.8332628610250419,0.09099999999999986,600.1199999996461,0.0002730406299688294,0.45801353078493934,0.16940000000000002,0.21440335818265538,4.576487013510418,2.1269229443703574,0.0129999999999999,367.3780000000261,-0.0011521226772816958,0.3405345618779979,0.9263636363636362,4328
242,3.453,0.07133862908691198,3.373139623912529,1.8391498456276625,0.09099999999999986,600.1200000001118,0.00027423086811184286,0.45801353078493934,0.16920000000000002,0.21445558980823978,4.588261760683584,2.129776719231093,0.0129999999999999,367.62099999981,-0.0011505984043680658,0.3405345618779979,0.9263636363636362,4327
243,3.4533333333333336,0.07210177991330508,3.4246696202082134,1.8506959407017232,0.09099999999999986,600.1210000002757,0.0002766112320077587,0.45801353078493934,0.16920000000000002,0.21445558980823978,4.588261760683584,2.129776719231093,0.0129999999999999,368.92299999995157,-0.00114765664912801,0.3405345618779979,0.9263636363636362,4326
244,3.4535,0.07215469492694163,3.3573311210236003,1.8371132374876165,0.09099999999999986,600.12099999981,0.000277325053784284,0.45801353078493934,0.16920000000000002,0.21445558980823978,4.588261760683584,2.129776719231093,0.0129999999999999,369.0109999999404,-0.0011474879328667888,0.3405345618779979,0.9254545454545454,4325
245,3.4533333333333336,0.07210177991330508,3.4246696202082134,1.8506959407017232,0.09099999999999986,600.1210000002757,0.0002766106822295949,0.45801353078493934,0.16920000000000002,0.21445558980823978,4.588261760683584,2.129776719231093,0.01200000000000001,366.97600000025705,-0.0011520545404373845,0.3405345618779979,0.9254545454545454,4324
246,3.4536666666666664,0.07253596808940153,3.383109018219118,1.8428660169889663,0.09099999999999986,600.12099999981,0.0002785152900372259,0.45801353078493934,0.16920000000000002,0.21445558980823978,4.588261760683584,2.129776719231093,0.01200000000000001,366.3410000000149,-0.0011534699092688866,0.3405345618779979,0.9254545454545454,4323
247,3.454166666666667,0.07315576987952938,3.456096282286568,1.861178022681805,0.09099999999999986,600.1210000002757,0.0002797055276141672,0.45801353078493934,0.16920000000000002,0.21445558980823978,4.588261760683584,2.129776719231093,0.01200000000000001,363.8610000000335,-0.0011590271888622075,0.3405345618779979,0.9254545454545454,4322
248,3.454,0.07329938608201297,3.433661801455643,1.8541525212876866,0.09099999999999986,600.12099999981,0.0002808957432787181,0.45801353078493934,0.169,0.2145938023336182,4.583585101526653,2.1285419638202345,0.01200000000000001,366.74399999994785,-0.0011539914288129132,0.3405345618779979,0.9254545454545454,4321
249,3.4262,0.02932064119353475,1.7631440287125546,1.4114437729430713,0.07299999999999995,480.09700000006706,0.00014330426422969945,0.41140808993222105,0.23249999999999996,0.24664610274642496,-1.8856512021630814,0.9180449342825014,0.013000000000000123,367.16500000003725,-0.001321705404054936,0.33989098402790074,0.9254545454545454,4320
250,3.4262,0.02932064119353475,1.7631440287125546,1.4114437729430713,0.07299999999999995,480.0960000003688,0.00014330448080815758,0.41140808993222105,0.23249999999999996,0.24664610274642496,-1.8856512021630814,0.9180449342825014,0.013000000000000123,365.99099999992177,-0.0013237151407507362,0.33989098402790074,0.9254545454545454,4319
251,3.4262,0.02932064119353475,1.7631440287125546,1.4114437729430713,0.07299999999999995,480.0960000003688,0.00014330467239870938,0.41140808993222105,0.2323333333333333,0.2467344051134067,-1.8851303857939645,0.9193874474669417,0.013000000000000123,365.6280000000261,-0.0013239151353935095,0.33989098402790074,0.9254545454545454,4318
252,3.4262,0.02932064119353475,1.7631440287125546,1.4114437729430713,0.07299999999999995,480.0960000003688,0.00014330456688438904,0.41140808993222105,0.23249999999999996,0.24664610274642496,-1.8856512021630814,0.9180449342825014,0.013000000000000123,364.98199999984354,-0.001325698690970078,0.33989098402790074,0.9254545454545454,4317
253,3.4265999999999996,0.02951779124528121,1.9051223327082427,1.4586343399695962,0.07299999999999995,480.09599999990314,0.00014330467239885664,0.41140808993222105,0.1688,0.21464668644076482,4.595215449437653,2.1313662131361957,0.013000000000000123,363.27200000034645,-0.0011607815282990931,0.3405345618779979,0.9245454545454543,4316
254,3.4268,0.029575327555244443,1.7139348395580356,1.4186298403757625,0.07299999999999995,480.0759999998845,0.00014414400338995658,0.41140808993222105,0.169,0.21450874108063755,4.59984937827519,2.1325912713521418,0.013000000000000123,363.35100000025705,-0.0011591712283309694,0.3405345618779979,0.9245454545454543,4315
255,3.4281999999999995,0.029894815604047414,1.7877704447340204,1.4226599051984439,0.07299999999999995,480.09700000006706,0.0001458038615123781,0.41140808993222105,0.169,0.2145938023336182,4.583585101526653,2.1285419638202345,0.01200000000000001,364.3070000000298,-0.0011594515535783062,0.3405345618779979,0.9245454545454543,4314
256,3.4281999999999995,0.029894815604047414,1.7877704447340204,1.4226599051984439,0.07299999999999995,480.0779999997467,0.0001458116197962338,0.41140808993222105,0.16920000000000002,0.21445558980823978,4.588261760683584,2.129776719231093,0.01200000000000001,366.6999999997206,-0.0011526998973529854,0.3405345618779979,0.9245454545454543,4313
257,3.4281999999999995,0.029894815604047414,1.7877704447340204,1.4226599051984439,0.07299999999999995,480.09599999990314,0.0001458041724985973,0.41140808993222105,0.169,0.2145938023336182,4.583585101526653,2.1285419638202345,0.01200000000000001,366.030999999959,-0.0011555990052694207,0.3405345618779979,0.9245454545454543,4312
258,3.428,0.029983328701129876,1.7940796905719996,1.438136969762842,0.07299999999999995,480.09599999990314,0.00014580417249903323,0.41140808993222105,0.169,0.2145938023336182,4.583585101526653,2.1285419638202345,0.01200000000000001,365.17499999981374,-0.0011575030872800708,0.3405345618779979,0.9245454545454543,4311
259,3.4281999999999995,0.029894815604047414,1.7877704447340204,1.4226599051984439,0.07299999999999995,480.09700000006706,0.00014580402533464294,0.41140808993222105,0.16920000000000002,0.21445558980823978,4.588261760683584,2.129776719231093,0.01200000000000001,365.0219999998808,-0.0011564094633923683,0.3405345618779979,0.9245454545454543,4310
260,3.4284,0.03030346514839524,1.8654127125735798,1.4420573856841485,0.07299999999999995,480.09599999990314,0.00014747050589906282,0.41140808993222105,0.16920000000000002,0.21445558980823978,4.588261760683584,2.129776719231093,0.01200000000000001,363.95999999996275,-0.0011587808901308177,0.3405345618779979,0.9245454545454543,4309
261,3.4282000000000004,0.0305155697964171,1.8042254257889967,1.4154546890505244,0.07299999999999995,480.0960000003688,0.00014913683929897344,0.41140808993222105,0.16920000000000002,0.21445558980823978,4.588261760683584,2.129776719231093,0.01200000000000001,362.85000000009313,-0.0011612616043768975,0.3405345618779979,0.9245454545454543,4308
262,3.428,0.030602287496198796,1.811523464502077,1.431136450976129,0.07299999999999995,480.09599999990314,0.00014913663937822613,0.41140808993222105,0.16920000000000002,0.21445558980823978,4.588261760683584,2.129776719231093,0.01200000000000001,364.90500000026077,-0.0011566815706698778,0.3405345618779979,0.9245454545454543,4307
263,3.4282000000000004,0.031011288267339083,1.8869263446114033,1.449900880574947,0.07299999999999995,480.09599999990314,0.00015080317269907748,0.41140808993222105,0.1688,0.21464668644076482,4.595215449437653,2.1313662131361957,0.0129999999999999,361.68900000024587,-0.001164312091660343,0.3405345618779979,0.9245454545454543,4306
264,3.4284,0.03106927742964104,1.7051134643550085,1.4118353853676897,0.07299999999999995,480.0989999999292,0.0001516352773282287,0.41140808993222105,0.169,0.21450874108063755,4.59984937827519,2.1325912713521418,0.0129999999999999,363.54699999978766,-0.001158744114184236,0.3405345618779979,0.9245454545454543,4305
265,3.4284,0.03106927742964104,1.7051134643550085,1.4118353853676897,0.07299999999999995,480.10200000042096,0.00015163521484398018,0.41140808993222105,0.169,0.21450874108063755,4.59984937827519,2.1325912713521418,0.0129999999999999,362.875,-0.001160224554688914,0.3405345618779979,0.9236363636363636,4304
266,3.4282000000000004,0.031011288267339083,1.8869263446114033,1.449900880574947,0.07299999999999995,480.09700000006706,0.0001508030227579682,0.41140808993222105,0.16860000000000003,0.2147587018027442,4.594851628658955,2.1315189178704737,0.01200000000000001,362.79800000041723,-0.001162101874095352,0.3405345618779979,0.9236363636363636,4303
267,3.4288000000000003,0.031387895756166864,1.7763459492818843,1.4159136401286514,0.07299999999999995,480.09700000006706,0.000153302517305338,0.41140808993222105,0.1688,0.21464668644076482,4.595215449437653,2.1313662131361957,0.01200000000000001,361.81199999991804,-0.0011640672966816991,0.3405345618779979,0.9236363636363636,4302
268,3.4288000000000003,0.031387895756166864,1.7763459492818843,1.4159136401286514,0.07299999999999995,480.09599999990314,0.00015330267279899617,0.41140808993222105,0.16860000000000003,0.2147587018027442,4.594851628658955,2.1315189178704737,0.01200000000000001,360.62599999969825,-0.0011669135465167447,0.3405345618779979,0.9236363636363636,4301
269,3.4288000000000003,0.031387895756166864,1.7763459492818843,1.4159136401286514,0.07299999999999995,480.09599999990314,0.00015330267279850716,0.41140808993222105,0.1688,0.21464668644076482,4.595215449437653,2.1313662131361957,0.01200000000000001,362.0460000000894,-0.001163504500237506,0.3405345618779979,0.9236363636363636,4300
270,3.4286000000000003,0.03147697571241557,1.781374719278304,1.4305750986258823,0.07299999999999995,480.0960000003688,0.0001533026727988019,0.41140808993222105,0.1688,0.21464668644076482,4.595215449437653,2.1313662131361957,0.01200000000000001,361.8310000002384,-0.0011640152713779108,0.3405345618779979,0.9236363636363636,4299
271,3.4290000000000007,0.03179622619116921,1.8503259398834482,1.4345493056161236,0.07299999999999995,480.09700000006706,0.00015496856470956466,0.41140808993222105,0.16860000000000003,0.2147587018027442,4.594851628658955,2.1315189178704737,0.01200000000000001,360.25600000005215,-0.0011677667931802394,0.3405345618779979,0.9236363636363636,4298
272,3.4290000000000007,0.03179622619116921,1.8503259398834482,1.4345493056161236,0.07299999999999995,480.08099999977276,0.00015497394177699535,0.41140808993222105,0.16860000000000003,0.2147587018027442,4.594851628658955,2.1315189178704737,0.01200000000000001,360.75099999969825,-0.00116666589492548,0.3405345618779979,0.9236363636363636,4297
273,3.4290000000000007,0.03179622619116921,1.8503259398834482,1.4345493056161236,0.07299999999999995,480.09599999990314,0.00015496900619870702,0.41140808993222105,0.16860000000000003,0.2147587018027442,4.594851628658955,2.1315189178704737,0.01200000000000001,360.79400000022724,-0.0011665501641549593,0.3405345618779979,0.9236363636363636,4296
274,3.4290000000000007,0.03179622619116921,1.8503259398834482,1.4345493056161236,0.07299999999999995,480.0339999999851,0.00015498897300563358,0.41140808993222105,0.16860000000000003,0.2147587018027442,4.594851628658955,2.1315189178704737,0.01200000000000001,361.5030000000261,-0.0011650167110269106,0.3405345618779979,0.9118181818181816,4295
275,3.4362000000000004,0.040812988128780765,2.3046147097908056,1.5561015799598443,0.07299999999999995,480.09700000006706,0.00019579360805900366,0.41140808993222105,0.19625,0.23701670123994778,3.6742081873455987,1.9091626183530286,0.01200000000000001,334.7080000001006,-0.0014096861606512391,0.35436764027111584,0.9199999999999999,4294
276,3.4356,0.03957019080065189,2.1466576551238266,1.517106357190348,0.07299999999999995,480.09599999990314,0.00019079517429834703,0.41140808993222105,0.19725,0.23644079597226872,3.6586167013164257,1.904430462199699,0.01200000000000001,344.62899999972433,-0.0013622408605033173,0.35436764027111584,0.9199999999999999,4293
277,3.4348,0.03879046274537083,2.180249785028143,1.5300213435713683,0.07299999999999995,480.09700000006706,0.00018662880073822458,0.41140808993222105,0.19725,0.23644079597226872,3.6586167013164257,1.904430462199699,0.01200000000000001,344.4120000000112,-0.0013632521598862632,0.35436764027111584,0.9199999999999999,4292
278,3.4341999999999997,0.03812741795611132,2.0255211077905466,1.495317323421512,0.07299999999999995,480.0960000003688,0.00018412984069766648,0.41140808993222105,0.19725,0.23644079597226872,3.6586167013164257,1.904430462199699,0.01200000000000001,347.68800000008196,-0.0013480570384625194,0.35436764027111584,0.9199999999999999,4291
279,3.4335999999999998,0.037253187783061,2.0550919703149546,1.497629379697875,0.07299999999999995,480.09700000006706,0.00017996361985434938,0.41140808993222105,0.1975,0.23626186037248306,3.661563522705144,1.9048482683129604,0.01200000000000001,347.96699999971315,-0.0013458390038096782,0.35436764027111584,0.9209090909090908,4290
280,3.4334,0.037206182281981116,2.2029042745065626,1.5290328471129857,0.07299999999999995,480.09700000006706,0.0001791303254273576,0.41140808993222105,0.19725,0.23644079597226872,3.6586167013164257,1.904430462199699,0.01200000000000001,348.530999999959,-0.0013441785383207735,0.35436764027111584,0.9209090909090908,4289
281,3.4327999999999994,0.036471906997029895,2.0894592820871773,1.5112832062433776,0.07299999999999995,480.09599999990314,0.0001757981736981913,0.41140808993222105,0.19725,0.23644079597226872,3.6586167013164257,1.904430462199699,0.01200000000000001,348.7160000000149,-0.0013433262107064078,0.35436764027111584,0.9209090909090908,4288
282,3.4284999999999997,0.03527463678055391,2.587769432179173,1.6357883640633213,0.09199999999999997,600.1210000002757,0.00014068592204473772,0.45801353078493934,0.19775,0.23615443393395494,3.650593023583177,1.9019743659589154,0.01200000000000001,349.1490000002086,-0.0013412446837162578,0.35436764027111584,0.9209090909090908,4287
283,3.4286666666666665,0.03534779578229278,2.4475515984675695,1.6078802563297114,0.09199999999999997,600.12099999981,0.00014140021392513896,0.45801353078493934,0.19775,0.23615443393395494,3.650593023583177,1.9019743659589154,0.01200000000000001,350.339999999851,-0.0013358160725196093,0.35436764027111584,0.9209090909090908,4286
284,3.4281666666666664,0.035005237703330395,2.503912357914115,1.6212491028847402,0.09199999999999997,600.12099999981,0.00013973388250906483,0.45801353078493934,0.19775,0.23615443393395494,3.650593023583177,1.9019743659589154,0.01200000000000001,351.4949999996461,-0.0013305675226461832,0.35436764027111584,0.9209090909090908,4285
285,3.4278333333333335,0.03467804300514472,2.467737947223922,1.620238028673777,0.09199999999999997,600.1210000002757,0.00013830544728874643,0.45801353078493934,0.19775,0.23615443393395494,3.650593023583177,1.9019743659589154,0.01200000000000001,350.2120000002906,-0.0013363948429752609,0.35436764027111584,0.9209090909090908,4284
286,3.427666666666667,0.03460443131546402,2.6118089605116612,1.6487870737989785,0.09199999999999997,600.1210000002757,0.0001375913115239861,0.45801353078493934,0.19775,0.23615443393395494,3.650593023583177,1.9019743659589154,0.01200000000000001,350.43399999989197,-0.0013353909325271207,0.35436764027111584,0.9209090909090908,4283
287,3.4275,0.034233024990497164,2.5460930520087146,1.6335315690042715,0.09199999999999997,600.12099999981,0.00013640121835354238,0.45801353078493934,0.19750000000000004,0.2363338034786109,3.64755491688026,1.9015405921492325,0.01200000000000001,350.0570000000298,-0.0013380174746297018,0.35436764027111584,0.9209090909090908,4282
288,3.427666666666667,0.03460443131546402,2.6118089605116612,1.6487870737989785,0.09199999999999997,600.1200000001118,0.00013759152931321262,0.45801353078493934,0.19725,0.23644079597226872,3.6586167013164257,1.904430462199699,0.01200000000000001,350.92700000014156,-0.0013331953175009187,0.35436764027111584,0.9209090909090908,4281
289,3.4275,0.034233024990497164,2.5460930520087146,1.6335315690042715,0.09199999999999997,600.12099999981,0.00013640097395067703,0.45801353078493934,0.1975,0.23626186037248306,3.661563522705144,1.9048482683129604,0.01200000000000001,347.50199999986216,-0.0013479871861647008,0.35436764027111584,0.9209090909090908,4280
290,3.4328000000000003,0.035393502228516484,2.0061462961244683,1.476343687033387,0.07299999999999995,480.09599999990314,0.00017163210418075995,0.41140808993222105,0.19725,0.23644079597226872,3.6586167013164257,1.904430462199699,0.01200000000000001,348.33900000015274,-0.0013450510462567349,0.35436764027111584,0.9209090909090908,4279
291,3.4328000000000003,0.03535109616405136,2.0142068312605135,1.4905927198478945,0.07299999999999995,480.09599999990314,0.00017079893887005633,0.41140808993222105,0.1975,0.23626186037248306,3.661563522705144,1.9048482683129604,0.01200000000000001,347.1490000002086,-0.001349586586927022,0.35436764027111584,0.9209090909090908,4278
292,3.433,0.035185224171518405,2.059886705588619,1.4989333786703931,0.07299999999999995,480.09700000006706,0.00016996584297533597,0.41140808993222105,0.19725,0.23644079597226872,3.6586167013164257,1.904430462199699,0.01200000000000001,349.31099999975413,-0.0013406012756944949,0.35436764027111584,0.9209090909090908,4277
293,3.4328000000000003,0.03535109616405136,2.0142068312605135,1.4905927198478945,0.07299999999999995,480.0969999996014,0.00017079877365926445,0.41140808993222105,0.19725,0.23644079597226872,3.6586167013164257,1.904430462199699,0.01200000000000001,346.7180000003427,-0.0013525321622492152,0.35436764027111584,0.9209090909090908,4276
294,3.4328000000000003,0.035393502228516484,2.0061462961244683,1.476343687033387,0.07299999999999995,480.09700000006706,0.00017163206391967314,0.41140808993222105,0.19700000000000004,0.23654879693909528,3.669474686550437,1.9072742445123194,0.01200000000000001,347.97499999962747,-0.0013459136068790572,0.35436764027111584,0.9209090909090908,4275
295,3.433,0.035185224171518405,2.059886705588619,1.4989333786703931,0.07299999999999995,480.0960000003688,0.00016996600679831174,0.41140808993222105,0.19725,0.23644079597226872,3.6586167013164257,1.904430462199699,0.01200000000000001,348.87300000013784,-0.001342604548915274,0.35436764027111584,0.9209090909090908,4274
296,3.433,0.035185224171518405,2.059886705588619,1.4989333786703931,0.07299999999999995,480.09599999990314,0.00016996600679839455,0.41140808993222105,0.19700000000000004,0.23654879693909528,3.669474686550437,1.9072742445123194,0.01200000000000001,348.18399999989197,-0.0013449230318427984,0.35436764027111584,0.9209090909090908,4273
297,3.4328000000000003,0.035393502228516484,2.0061462961244683,1.476343687033387,0.07299999999999995,480.09700000006706,0.0001716318473414675,0.41140808993222105,0.19725,0.23644079597226872,3.6586167013164257,1.904430462199699,0.01200000000000001,347.33600000012666,-0.0013496631696480917,0.35436764027111584,0.9209090909090908,4272
298,3.4459999999999997,0.06051446108162909,3.271353809818873,1.8149134446280584,0.09099999999999997,600.1210000002757,0.00023376239328932034,0.45801353078493934,0.19725,0.23644079597226872,3.6586167013164257,1.904430462199699,0.01200000000000001,346.15800000028685,-0.0013551294572432563,0.35436764027111584,0.9209090909090908,4271
299,3.4326,0.03555699649857964,1.9611716940405888,1.469098544091841,0.07299999999999995,480.0960000003688,0.00017246550689836466,0.41140808993222105,0.19700000000000004,0.23654879693909528,3.669474686550437,1.9072742445123194,0.01200000000000001,346.43800000008196,-0.0013529902885741918,0.35436764027111584,0.9209090909090908,4270
300,3.433,0.03580502757993628,2.0684291802250367,1.4919269820477437,0.07299999999999995,480.09700000006706,0.00017329850560939474,0.41140808993222105,0.19700000000000004,0.23654879693909528,3.669474686550437,1.9072742445123194,0.01200000000000001,343.7870000000112,-0.001365329027657343,0.35436764027111584,0.9209090909090908,4269
301,3.4332000000000003,0.03559775273805918,2.121995284282093,1.5141653529368635,0.07299999999999995,480.09700000006706,0.00017163193758225334,0.41140808993222105,0.19725,0.23644079597226872,3.6586167013164257,1.904430462199699,0.01200000000000001,345.6260000001639,-0.001357595037826789,0.35436764027111584,0.9209090909090908,4268
302,3.4326,0.03555699649857964,1.9611716940405888,1.469098544091841,0.07299999999999995,480.09599999990314,0.0001724654708001231,0.41140808993222105,0.19725,0.23644079597226872,3.6586167013164257,1.904430462199699,0.01200000000000001,346.72099999990314,-0.0013525271949625598,0.35436764027111584,0.9209090909090908,4267
303,3.4326,0.03555699649857964,1.9611716940405888,1.469098544091841,0.07299999999999995,480.09599999990314,0.00017246550689859293,0.41140808993222105,0.19700000000000004,0.23654879693909528,3.669474686550437,1.9072742445123194,0.01200000000000001,345.7839999999851,-0.0013560255309319543,0.35436764027111584,0.9209090909090908,4266
304,3.4327999999999994,0.035968041370083,2.0240672104616673,1.4846990265299418,0.07299999999999995,480.09700000006706,0.00017413143074053745,0.41140808993222105,0.19700000000000004,0.23654879693909528,3.669474686550437,1.9072742445123194,0.01200000000000001,346.68900000024587,-0.0013518310884712411,0.35436764027111584,0.9209090909090908,4265
305,3.4327999999999994,0.035968041370083,2.0240672104616673,1.4846990265299418,0.07299999999999995,480.09700000006706,0.00017413167092111893,0.41140808993222105,0.19700000000000004,0.23654879693909528,3.669474686550437,1.9072742445123194,0.01200000000000001,344.22499999962747,-0.001363285615363719,0.35436764027111584,0.9209090909090908,4264
306,3.4435,0.06082680330249162,3.4750478451903355,1.8972363404334516,0.08299999999999996,549.6790000000037,0.00025245630330810365,0.39895225740642,0.19650000000000004,0.23683679331275087,3.6772338436097307,1.9096402150921152,0.01200000000000001,339.6060000001453,-0.0013851726956955318,0.35436764027111584,0.9209090909090908,4263
307,3.4327999999999994,0.035968041370083,2.0240672104616673,1.4846990265299418,0.07299999999999995,480.09700000006706,0.00017413167092138383,0.41140808993222105,0.19700000000000004,0.23654879693909528,3.669474686550437,1.9072742445123194,0.01200000000000001,343.9739999999292,-0.0013644523148156474,0.35436764027111584,0.9209090909090908,4262
308,3.433,0.03637993952716247,2.085290901775772,1.4998800605558997,0.07299999999999995,480.0960000003688,0.0001757981736982711,0.41140808993222105,0.19700000000000004,0.23654879693909528,3.669474686550437,1.9072742445123194,0.01200000000000001,342.9130000001751,-0.0013694214082562162,0.35436764027111584,0.9209090909090908,4261
309,3.433,0.03637993952716247,2.085290901775772,1.4998800605558997,0.07299999999999995,480.09599999990314,0.00017579817369907695,0.41140808993222105,0.19700000000000004,0.23654879693909528,3.669474686550437,1.9072742445123194,0.01200000000000001,343.72500000009313,-0.0013656189207769715,0.35436764027111584,0.9209090909090908,4260
310,3.4332000000000003,0.03621739913356555,2.129045381347307,1.5070865525676007,0.07299999999999995,480.09700000006706,0.0001749648390094642,0.41140808993222105,0.19700000000000004,0.23654879693909528,3.669474686550437,1.9072742445123194,0.01200000000000001,343.5989999999292,-0.0013662055155371133,0.35436764027111584,0.9209090909090908,4259
311,3.433,0.03637993952716247,2.085290901775772,1.4998800605558997,0.07299999999999995,480.09700000006706,0.00017579766973485958,0.41140808993222105,0.19700000000000004,0.23654879693909528,3.669474686550437,1.9072742445123194,0.01200000000000001,343.94100000010803,-0.0013646037635877465,0.35436764027111584,0.9209090909090908,4258
312,3.4332000000000003,0.03621739913356555,2.129045381347307,1.5070865525676007,0.07299999999999995,480.09599999990314,0.00017496500699834468,0.41140808993222105,0.19700000000000004,0.23654879693909528,3.669474686550437,1.9072742445123194,0.01200000000000001,344.0690000001341,-0.0013640140197694432,0.35436764027111584,0.9209090909090908,4257
313,3.4331999999999994,0.0364307562370039,1.9327515295497593,1.4676190199756691,0.07299999999999995,480.09599999990314,0.0001766313403983728,0.41140808993222105,0.19675,0.23672821969507568,3.666488523611285,1.90682641920065,0.01200000000000001,344.09700000006706,-0.0013648379748544312,0.35436764027111584,0.9209090909090908,4256
314,3.4331999999999994,0.0364307562370039,1.9327515295497593,1.4676190199756691,0.07299999999999995,480.09599999990314,0.00017663134039865193,0.41140808993222105,0.19675,0.23672821969507568,3.666488523611285,1.90682641920065,0.01200000000000001,342.97500000009313,-0.0013701006370130798,0.35436764027111584,0.9209090909090908,4255
315,3.4335999999999998,0.03667833147786312,2.03770931037051,1.4899147724752377,0.07299999999999995,480.09700000006706,0.00017746409059860737,0.41140808993222105,0.19650000000000004,0.23683679331275087,3.6772338436097307,1.9096402150921152,0.01100000000000012,345.47099999990314,-0.001357585009305029,0.35436764027111584,0.9209090909090908,4254
316,3.4331999999999994,0.0364307562370039,1.9327515295497593,1.4676190199756691,0.07299999999999995,480.09700000006706,0.00017663105301234417,0.41140808993222105,0.19675,0.23672821969507568,3.666488523611285,1.90682641920065,0.01100000000000012,343.1919999998063,-0.0013690762448967508,0.35436764027111584,0.9199999999999999,4253
317,3.4334,0.036841552627434264,1.9947244891365195,1.4828225498379348,0.07299999999999995,480.09599999990314,0.000178297673797675,0.41140808993222105,0.19700000000000004,0.23654879693909528,3.669474686550437,1.9072742445123194,0.01100000000000012,343.2550000003539,-0.0013678130807470077,0.35436764027111584,0.9199999999999999,4252
318,3.4334,0.036841552627434264,1.9947244891365195,1.4828225498379348,0.07299999999999995,480.09700000006706,0.00017829729061829332,0.41140808993222105,0.19675,0.23672821969507568,3.666488523611285,1.90682641920065,0.01100000000000012,340.8220000001602,-0.0013802517312842364,0.35436764027111584,0.9199999999999999,4251
319,3.4334,0.036841552627434264,1.9947244891365195,1.4828225498379348,0.07299999999999995,480.0969999996014,0.0001782975002565678,0.41140808993222105,0.19650000000000004,0.23683679331275087,3.6772338436097307,1.9096402150921152,0.01100000000000012,343.9399999999441,-0.0013647243586868557,0.35436764027111584,0.9199999999999999,4250
320,3.4334,0.036841552627434264,1.9947244891365195,1.4828225498379348,0.07299999999999995,480.09700000006706,0.00017829738363577753,0.41140808993222105,0.19650000000000004,0.23683679331275087,3.6772338436097307,1.9096402150921152,0.01100000000000012,342.4119999995455,-0.0013718986801344796,0.35436764027111584,0.9199999999999999,4249
321,3.4338,0.03709043003255693,2.097516404965189,1.504700473778969,0.07299999999999995,480.07400000002235,0.00017913462766817341,0.41140808993222105,0.19675,0.23672821969507568,3.666488523611285,1.90682641920065,0.01200000000000001,341.0580000001937,-0.0013791158481000502,0.35436764027111584,0.9027272727272726,4248
322,3.4523333333333333,0.06968117871180611,3.577939739568575,1.8879980256652753,0.09199999999999997,600.1100000003353,0.0002651891952892549,0.45801353078493934,0.19525,0.23759682236932378,3.689189949200326,1.9136572761185102,0.010999999999999899,324.0069999997504,-0.0014629576671033066,0.35436764027111584,0.9099999999999998,4247
323,3.446,0.06031251943004865,3.3799145936081674,1.8402115381486175,0.09199999999999997,600.12099999981,0.00023185829445947353,0.45801353078493934,0.19625,0.23701670123994778,3.6742081873455987,1.9091626183530286,0.01100000000000001,332.18000000016764,-0.0014219710303135975,0.35436764027111584,0.9099999999999998,4246
324,3.449666666666667,0.06550623380004895,3.493116408349569,1.8668470925597254,0.09199999999999997,600.1210000002757,0.000250426006276873,0.45801353078493934,0.19650000000000004,0.23690856182642847,3.6633730528310338,1.9063326588203362,0.0119999999999999,334.5669999998063,-0.0014111764349254365,0.35436764027111584,0.9109090909090909,4245
325,3.4486666666666665,0.06303226686917317,3.4201291701011005,1.8495311274248423,0.09199999999999997,600.12099999981,0.0002418560115640948,0.45801353078493934,0.19650000000000004,0.23690856182642847,3.6633730528310338,1.9063326588203362,0.010999999999999899,334.8330000001006,-0.0014099317627955929,0.35436764027111584,0.9109090909090909,4244
326,3.4471666666666665,0.061888340312749215,3.330728687485518,1.8294979903782034,0.09199999999999997,600.12099999981,0.000238285288126039,0.45801353078493934,0.19625,0.23701670123994778,3.6742081873455987,1.9091626183530286,0.01200000000000001,335.8310000002384,-0.0014042652642802175,0.35436764027111584,0.9109090909090909,4243
327,3.4469999999999996,0.06098196454690522,3.295653026685434,1.824163034514693,0.09199999999999997,600.1200000001118,0.0002347149617693427,0.45801353078493934,0.19625,0.23701670123994778,3.6742081873455987,1.9091626183530286,0.01100000000000001,336.4550000000745,-0.0014012597862107074,0.35436764027111584,0.9118181818181816,4242
328,3.446,0.05955165824727304,3.2218516940370048,1.8032046295954285,0.09199999999999997,600.12099999981,0.0002304295692960506,0.45801353078493934,0.19625,0.23701670123994778,3.6742081873455987,1.9091626183530286,0.0119999999999999,337.4850000003353,-0.0013963124481563068,0.35436764027111584,0.9118181818181816,4241
