cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
270,3.5323333333333333,0.041864861956856673,-1.0155684156627807,-0.18683801027744412,0.27,600.1210000002757,0.00018615284456837848,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.461,3239.371999999974,-8.792683196970309e-20,0.0,0.9588541666666666,1239
271,3.5323333333333333,0.04196506483572584,-0.9548346981309224,-0.16316822719079085,0.27,600.1200000001118,0.0001866293407985182,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.461,3238.966000000015,3.0160192101859555e-21,0.0,0.9583333333333331,1238
272,3.5325,0.042122440575066464,-0.9952714975563,-0.1659038975806609,0.27,600.12099999981,0.00018734327373445803,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.461,3237.435999999754,5.100250090489279e-20,0.0,0.9583333333333331,1237
273,3.5325,0.042122440575066464,-0.9952714975563,-0.1659038975806609,0.27,600.1200000001118,0.00018734348368380123,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.459,3234.9879999998957,6.489831538241982e-20,0.0,0.9572916666666664,1236
274,3.5365,0.042122440575066464,-0.9952714975563,-0.1659038975806609,0.27,600.12099999981,0.00018734327373362878,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.448,3209.0159999998286,-8.212535625612548e-20,0.0,0.9515624999999999,1235
275,3.5365,0.042122440575066464,-0.9952714975563,-0.1659038975806609,0.27,600.1200000001118,0.0001873434836845102,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.448,3209.0159999998286,2.2481954032287087e-20,0.0,0.9515624999999999,1234
276,3.536,0.041646128271425185,-0.9543716693076698,-0.16933162217636138,0.27,600.12099999981,0.00018520069474105025,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.448,3210.2199999997392,-1.1309150307653876e-19,0.0,0.9520833333333333,1233
277,3.536,0.041646128271425185,-0.9543716693076698,-0.16933162217636138,0.27,600.1200000001118,0.00018520105502698586,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.449,3210.7000000001863,7.519953176000687e-20,0.0,0.9520833333333333,1232
278,3.535666666666667,0.042079290234825296,-0.9678923289165473,-0.18325898772291235,0.27,600.1199999996461,0.00018710543605531118,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.449,3212.399999999907,-7.319397246359678e-22,0.0,0.9526041666666665,1231
279,3.535666666666667,0.042079290234825296,-0.9678923289165473,-0.18325898772291235,0.27,600.1210000002757,0.0001871050711606182,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.449,3212.635000000242,4.352301636281225e-20,0.0,0.9520833333333333,1230
280,3.535666666666667,0.042079290234825296,-0.9678923289165473,-0.18325898772291235,0.27,600.12099999981,0.00018710520617758452,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.449,3211.027999999933,1.0193864205517835e-20,0.0,0.9520833333333333,1229
281,3.535833333333333,0.042239397091656763,-1.0069552608368308,-0.18526768976206037,0.27,600.1210000002757,0.0001878192139706136,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.448,3208.8909999998286,1.482816126529551e-19,0.0,0.9510416666666665,1228
282,3.536,0.041646128271425185,-0.9543716693076698,-0.16933162217636138,0.27,600.1199999996461,0.00018520105502734178,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.447,3207.2639999999665,1.4070920534356983e-19,0.0,0.9510416666666665,1227
283,3.5361666666666665,0.04234816013319434,-0.9338083606108922,-0.17221409199902177,0.27,600.12099999981,0.00018829530873641664,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.447,3206.904999999795,-3.1769580237791727e-20,0.0,0.9515624999999999,1226
284,3.535666666666667,0.042079290234825296,-0.9678923289165473,-0.18325898772291235,0.27,600.1200000001118,0.00018710543605568951,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.448,3208.8910000002943,-1.170502829447514e-19,0.0,0.9515624999999999,1225
285,3.535666666666667,0.042079290234825296,-0.9678923289165473,-0.18325898772291235,0.27,600.1200000001118,0.0001871054360557034,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.448,3208.9530000002123,1.143935221356024e-19,0.0,0.9515624999999999,1224
286,3.535666666666667,0.042079290234825296,-0.9678923289165473,-0.18325898772291235,0.27,600.12099999981,0.00018710508570450452,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.447,3207.381000000052,-5.420728269045423e-21,0.0,0.9515624999999999,1223
287,3.5355000000000003,0.042122440575066374,-0.9952714975563177,-0.16590389758067853,0.27,600.1210000002757,0.00018734311920472703,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.448,3209.1090000001714,-1.179191680750061e-19,0.0,0.9515624999999999,1222
288,3.5355000000000003,0.042122440575066374,-0.9952714975563177,-0.16590389758067853,0.27,600.1210000002757,0.00018734313110466,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.448,3209.4520000000484,1.3309268216343185e-20,0.0,0.9515624999999999,1221
289,3.5355000000000003,0.042122440575066374,-0.9952714975563177,-0.16590389758067853,0.27,600.1210000002757,0.00018734307959475358,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.447,3208.0169999999925,3.6505021557019155e-20,0.0,0.9510416666666665,1220
290,3.5355000000000003,0.042122440575066374,-0.9952714975563177,-0.16590389758067853,0.27,600.0479999999516,0.00018736414159281688,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.447,3208.498999999836,1.1539140971859307e-19,0.0,0.9515624999999999,1219
291,3.5355000000000003,0.042122440575066374,-0.9952714975563177,-0.16590389758067853,0.27,600.0380000001751,0.0001873680725986115,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.447,3207.7999999998137,-1.636275038189322e-20,0.0,0.9510416666666665,1218
292,3.5355000000000003,0.042122440575066374,-0.9952714975563177,-0.16590389758067853,0.27,600.0400000000373,0.00018736756157631762,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.447,3206.967999999877,9.726102070156901e-20,0.0,0.9494791666666663,1217
293,3.5355000000000003,0.042122440575066374,-0.9952714975563177,-0.16590389758067853,0.27,600.12099999981,0.0001873432737335084,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.447,3208.1319999997504,-1.3587354881956095e-20,0.0,0.9515624999999999,1216
294,3.535,0.04249705872175149,-0.9870019830539043,-0.16452184133349357,0.27,600.12099999981,0.00018900945022472934,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.446,3204.720999999903,4.2380278413747744e-20,0.0,0.9526041666666665,1215
295,3.533,0.042497058721751656,-0.9870019830539101,-0.16452184133346937,0.27,600.1200000001118,0.00018900981708438438,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.454,3222.6990000000224,2.0013949989128666e-20,0.0,0.9552083333333332,1214
296,3.532666666666667,0.04238238627857887,-0.9736254596715868,-0.14480393440621933,0.27,600.12099999981,0.0001885333146213343,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.456,3227.6409999998286,1.0193914036618774e-19,0.0,0.9546874999999998,1213
297,3.5339999999999994,0.042497058721751524,-0.9870019830539443,-0.16452184133340508,0.27,600.1200000001118,0.00018900981708386082,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.451,3216.2410000003874,-2.0046106618209277e-21,0.0,0.9541666666666665,1212
298,3.533,0.042497058721751656,-0.9870019830539101,-0.16452184133346937,0.27,600.1070000003092,0.00018901265254023418,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.452,3217.779999999795,-8.16684116107818e-20,0.0,0.9526041666666665,1211
299,3.5339999999999994,0.042497058721751524,-0.9870019830539443,-0.16452184133340508,0.27,600.0520000001416,0.00018902894939182977,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.449,3212.256000000052,1.5917941764457614e-19,0.0,0.9526041666666665,1210
300,3.5336666666666665,0.04238238627857881,-0.9736254596716405,-0.1448039344061484,0.27,600.0479999999516,0.0001885568746890401,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.45,3214.1650000000373,4.978323108627813e-20,0.0,0.9526041666666665,1209
301,3.5338333333333325,0.042338713568868216,-0.9468689903690604,-0.16196945869739254,0.27,600.0609999997541,0.00018831273446069782,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.45,3214.214999999851,2.731459470669822e-20,0.0,0.9526041666666665,1208
302,3.5336666666666665,0.04238238627857881,-0.9736254596716405,-0.1448039344061484,0.27,600.0490000001155,0.00018855647842291924,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.449,3212.5830000001006,-1.4590856851027542e-19,0.0,0.9515624999999999,1207
303,3.5341666666666662,0.042555454017865514,-1.0079157712635802,-0.1796439668132221,0.27,600.063000000082,0.0001892671796688874,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.448,3209.2269999999553,5.601318699094773e-20,0.0,0.9515624999999999,1206
304,3.5341666666666662,0.042555454017865514,-1.0079157712635802,-0.1796439668132221,0.27,600.0789999999106,0.0001892606019011117,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.448,3209.8700000001118,2.6528131535857323e-20,0.0,0.9515624999999999,1205
305,3.5341666666666662,0.042555454017865514,-1.0079157712635802,-0.1796439668132221,0.27,600.0439999997616,0.0001892713052862716,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.448,3210.80299999984,-5.123675113206745e-20,0.0,0.9520833333333333,1204
306,3.5338333333333334,0.04254135243109537,-1.0138653143584087,-0.14743444899053074,0.27,600.0500000002794,0.00018927020172862668,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.448,3210.635000000242,5.8806512704129e-20,0.0,0.9520833333333333,1203
307,3.5339999999999994,0.042497058721751524,-0.9870019830539443,-0.16452184133340508,0.27,600.0320000001229,0.00018903759061711132,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.448,3208.8060000003316,-2.460117991949528e-20,0.0,0.9515624999999999,1202
308,3.5339999999999994,0.042497058721751524,-0.9870019830539443,-0.16452184133340508,0.27,600.0439999997616,0.00018903506951034862,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.448,3209.1069999998435,3.665188167764872e-20,0.0,0.9520833333333333,1201
309,3.5334999999999996,0.042664973924754795,-0.9343530679742988,-0.1663184701283436,0.27,600.0460000000894,0.0001897471647879202,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.448,3210.774999999907,1.244936927283326e-19,0.0,0.9520833333333333,1200
310,3.5334999999999996,0.042664973924754795,-0.9343530679742988,-0.1663184701283436,0.27,600.0609999997541,0.0001897409522114244,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.448,3210.1530000003986,4.5558736400536115e-20,0.0,0.9520833333333333,1199
311,3.533333333333333,0.04281432781986273,-0.9869144269531294,-0.1588102156296281,0.27,600.0609999997541,0.00019045655864141376,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.448,3209.5540000000037,4.786163578609933e-20,0.0,0.9515624999999999,1198
312,3.5334999999999996,0.042664973924754795,-0.9343530679742988,-0.1663184701283436,0.27,600.0419999998994,0.00018974841409397363,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.448,3208.785000000149,2.75357254042353e-20,0.0,0.9510416666666665,1197
313,3.5336666666666665,0.04282366946755815,-0.9741689300151917,-0.16874116881656817,0.27,600.0540000000037,0.00019045942661187484,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.446,3205.4769999999553,-1.5659502260834893e-20,0.0,0.9505208333333331,1196
314,3.5341666666666662,0.042555454017865514,-1.0079157712635802,-0.1796439668132221,0.27,600.0449999999255,0.000189270254525602,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.445,3203.212999999989,2.3968723581535988e-20,0.0,0.9499999999999997,1195
315,3.534333333333333,0.042814327819862635,-0.9869144269531596,-0.15881021562960992,0.27,600.0430000000633,0.00019046290014025158,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.444,3201.037000000011,6.199959359882016e-20,0.0,0.9494791666666663,1194
316,3.5345,0.04266497392475463,-0.9343530679742917,-0.16631847012836756,0.27,600.0479999999516,0.0001897453492512981,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.444,3199.8280000002123,3.121838106337758e-21,0.0,0.9494791666666663,1193
317,3.534666666666667,0.04282366946755799,-0.9741689300151859,-0.16874116881659218,0.27,600.0649999999441,0.00019045401178478463,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.442,3197.131000000052,5.690636582670738e-21,0.0,0.9484374999999997,1192
318,3.5348333333333333,0.042883174633726186,-0.9952941110349713,-0.18364865381231113,0.27,600.0499999998137,0.00019069834844132757,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.442,3195.436999999918,4.196078156019373e-20,0.0,0.9484374999999997,1191
319,3.534666666666667,0.04282366946755799,-0.9741689300151859,-0.16874116881659218,0.27,600.0290000000969,0.0001904661053471811,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.442,3196.279999999795,8.779090382712081e-20,0.0,0.9484374999999997,1190
320,3.5348333333333333,0.04278044724715554,-0.9470232980427529,-0.18581776489341678,0.27,600.0550000001676,0.00019022218511965933,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.441,3194.842999999877,-4.570027410513188e-20,0.0,0.9484374999999997,1189
321,3.535,0.042839234353568824,-0.9674090335730501,-0.20072358767165147,0.27,600.0770000000484,0.0001904529302289307,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.44,3193.0049999998882,-4.521330122581725e-20,0.0,0.9479166666666665,1188
322,3.534666666666667,0.04282366946755799,-0.9741689300151859,-0.16874116881659218,0.27,600.058999999892,0.0001904571191821544,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.441,3193.279999999795,-1.8815143417551857e-19,0.0,0.9473958333333331,1187
323,3.534666666666667,0.04282366946755799,-0.9741689300151859,-0.16874116881659218,0.27,600.058999999892,0.00019045775202580838,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.439,3190.263000000268,2.0152774647703392e-20,0.0,0.9468749999999998,1186
324,3.535166666666667,0.04309717701505129,-0.9478026754123716,-0.17991038457284253,0.27,600.061999999918,0.0001916468584569961,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.439,3190.248000000138,7.052009642605922e-20,0.0,0.9473958333333331,1185
325,3.5353333333333334,0.04325582812369523,-0.9865490399752925,-0.18216779888117177,0.27,600.0639999997802,0.00019236050982749257,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.439,3190.7059999997728,-5.130507093390026e-20,0.0,0.9473958333333331,1184
326,3.535166666666667,0.04309717701505129,-0.9478026754123716,-0.17991038457284253,0.27,600.0490000001155,0.00019164894006026674,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.439,3190.5250000003725,5.767951495796294e-20,0.0,0.9473958333333331,1183
327,3.535166666666667,0.04309717701505129,-0.9478026754123716,-0.17991038457284253,0.27,600.0380000001751,0.00019165255455769583,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.439,3190.564000000246,7.150613349100807e-22,0.0,0.9468749999999998,1182
328,3.535166666666667,0.04309717701505129,-0.9478026754123716,-0.17991038457284253,0.27,600.0359999998473,0.0001916554993135627,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.439,3188.783000000287,-2.9950365790207356e-19,0.0,0.9468749999999998,1181
329,3.535166666666667,0.04309717701505129,-0.9478026754123716,-0.17991038457284253,0.27,600.0359999998473,0.00019165479965578284,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.438,3187.180999999866,4.251403086347266e-20,0.0,0.9463541666666664,1180
330,3.5353333333333334,0.04325582812369523,-0.9865490399752925,-0.18216779888117177,0.27,600.070000000298,0.00019236005865492687,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.437,3185.441000000108,2.2645699911054287e-19,0.0,0.9463541666666664,1179
331,3.5353333333333334,0.04325582812369523,-0.9865490399752925,-0.18216779888117177,0.27,600.0529999998398,0.0001923652314190868,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.437,3185.92799999984,3.518971714587841e-20,0.0,0.9458333333333332,1178
332,3.5353333333333334,0.04325582812369523,-0.9865490399752925,-0.18216779888117177,0.27,600.0530000003055,0.00019236484914652305,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.437,3185.510000000242,1.1456897756201885e-19,0.0,0.9463541666666664,1177
333,3.5353333333333334,0.04325582812369523,-0.9865490399752925,-0.18216779888117177,0.27,600.1200000001118,0.00019234248388380295,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.437,3184.730000000447,1.5527052073186438e-19,0.0,0.9458333333333332,1176
334,3.5353333333333334,0.04325582812369523,-0.9865490399752925,-0.18216779888117177,0.27,600.12099999981,0.00019234210962008533,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.436,3182.651999999769,2.8208042334606385e-20,0.0,0.9453124999999998,1175
335,3.5353333333333334,0.04325582812369523,-0.9865490399752925,-0.18216779888117177,0.27,600.1210000002757,0.00019234206829188023,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.436,3182.7140000001527,7.128804240915755e-20,0.0,0.9453124999999998,1174
336,3.5354999999999994,0.04351436544406909,-0.9666674638941601,-0.16171598746514396,0.27,600.0419999998994,0.00019355778406800596,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.435,3180.0779999997467,1.5562329537586368e-20,0.0,0.9447916666666666,1173
337,3.5356666666666663,0.04323270367056245,-1.004817621723181,-0.14080020718302116,0.27,600.0430000000633,0.00019236726038439892,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.435,3179.9539999999106,-2.6627378987540544e-20,0.0,0.9447916666666666,1172
338,3.5358333333333327,0.04308325274009223,-0.9536826610716269,-0.14803315528050143,0.27,600.0429999995977,0.00019165302676430306,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.434,3178.970000000205,3.591043009959058e-20,0.0,0.9447916666666666,1171
339,3.5354999999999994,0.04351436544406909,-0.9666674638941601,-0.16171598746514396,0.27,600.0420000003651,0.0001935577840681787,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.435,3180.125,-1.3291390537174682e-19,0.0,0.9447916666666666,1170
340,3.5358333333333327,0.04332397334809748,-0.8876799318718995,-0.18624942987288398,0.27,600.0430000000633,0.0001926052000121234,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.434,3178.81399999978,2.396100701602144e-20,0.0,0.9442708333333332,1169
341,3.5354999999999994,0.04351436544406909,-0.9666674638941601,-0.16171598746514396,0.27,600.0430000000633,0.00019355765239733284,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.433,3176.021999999881,-3.0207542866859535e-20,0.0,0.9437499999999999,1168
342,3.5356666666666663,0.04323270367056245,-1.004817621723181,-0.14080020718302116,0.27,600.0419999998994,0.0001923673923385088,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.432,3175.070000000298,6.699670805495622e-20,0.0,0.9437499999999999,1167
343,3.5359999999999996,0.04303951672591128,-0.927141109310901,-0.16492654717691813,0.27,600.0430000000633,0.0001914148011037231,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.432,3174.5560000003316,-1.5165219121181772e-19,0.0,0.9432291666666665,1166
344,3.5359999999999996,0.043584400879213656,-0.9738130858949021,-0.1862767797840361,0.27,600.0419999998994,0.00019379586161998174,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.431,3171.248000000138,-9.899336313990123e-20,0.0,0.942708333333333,1165
345,3.5363333333333333,0.043255828123695286,-0.9865490399753041,-0.1821677988811648,0.27,600.0430000000633,0.00019236711388273718,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.431,3172.310000000056,-3.224846245508202e-20,0.0,0.9432291666666665,1164
346,3.5359999999999996,0.043141627229394096,-0.975080309106414,-0.16301846877976836,0.27,600.0430000000633,0.0001918911059599783,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.431,3172.3559999996796,2.2283091439508215e-20,0.0,0.9432291666666665,1163
347,3.536,0.04368981574692204,-0.9988243668184591,-0.19535675399035993,0.27,600.0419999998994,0.0001942720206926394,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.431,3171.8569999998435,-1.4268584053965117e-19,0.0,0.942708333333333,1162
348,3.5361666666666665,0.043540402692977764,-0.9461761487864231,-0.20308259005960655,0.27,600.0430000000633,0.00019355765239774728,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.43,3170.407000000123,-4.453158436051046e-20,0.0,0.9421874999999998,1161
349,3.5363333333333333,0.043255828123695286,-0.9865490399753041,-0.1821677988811648,0.27,600.0430000000633,0.0001923671552222366,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.429,3168.00400000019,3.505228719984594e-20,0.0,0.9416666666666664,1160
350,3.5365,0.04351436544406914,-0.9666674638941388,-0.16171598746522883,0.27,600.0430000000633,0.0001935575127913484,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.429,3168.097000000067,2.6836559948629043e-20,0.0,0.9416666666666664,1159
351,3.5365,0.04351436544406914,-0.9666674638941388,-0.16171598746522883,0.27,600.0430000000633,0.00019355765239742356,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.428,3165.273999999743,4.254982630527499e-20,0.0,0.941145833333333,1158
352,3.5365,0.04351436544406914,-0.9666674638941388,-0.16171598746522883,0.27,600.0430000000633,0.00019355765239714975,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.428,3164.6919999998063,-4.976817616314278e-21,0.0,0.941145833333333,1157
353,3.5368333333333335,0.043732901420631395,-1.0254873266199636,-0.17860226540358737,0.27,600.12099999981,0.00019448469484643346,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.426,3161.878000000026,8.768492064547441e-20,0.0,0.9406249999999998,1156
354,3.5368333333333335,0.043732901420631395,-1.0254873266199636,-0.17860226540358737,0.27,600.1200000001118,0.00019448491254094087,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.427,3162.1480000000447,3.4837697795850147e-20,0.0,0.9401041666666664,1155
355,3.5371666666666672,0.04384252121704068,-0.9546902475946628,-0.16601989112623922,0.27,600.12099999981,0.00019496062884943183,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.425,3157.6299999998882,-1.2167413314905173e-20,0.0,0.9395833333333331,1154
356,3.5371666666666672,0.04384252121704068,-0.9546902475946628,-0.16601989112623922,0.27,600.12099999981,0.00019496063942688933,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.425,3157.723999999929,9.99743573508323e-20,0.0,0.9395833333333331,1153
357,3.537333333333333,0.04379802126428387,-0.9276429409985303,-0.18264871866604424,0.27,600.12099999981,0.00019472272141406852,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.424,3156.444000000134,-7.536744362518033e-21,0.0,0.9395833333333331,1152
358,3.5371666666666672,0.04384252121704068,-0.9546902475946628,-0.16601989112623922,0.27,600.1210000002757,0.00019496062884988904,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.424,3156.3199999998324,5.0712920910753264e-20,0.0,0.9390624999999997,1151
359,3.5371666666666672,0.04384252121704068,-0.9546902475946628,-0.16601989112623922,0.27,600.1210000002757,0.00019496063942779193,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.424,3156.538000000175,-2.388449246430565e-20,0.0,0.9390624999999997,1150
360,3.537333333333334,0.04400303019868814,-0.9929398871300834,-0.16806570023119355,0.27,600.12099999981,0.00019567493213941224,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.424,3156.6319999997504,-4.995329508392378e-20,0.0,0.9395833333333331,1149
361,3.5371666666666672,0.04384252121704068,-0.9546902475946628,-0.16601989112623922,0.27,600.12099999981,0.00019496058693580263,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.424,3155.5400000000373,-1.4463887897581816e-19,0.0,0.9390624999999997,1148
362,3.5371666666666672,0.04384252121704068,-0.9546902475946628,-0.16601989112623922,0.27,600.1210000002757,0.00019496063942764112,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.423,3153.7720000003465,2.162290156788826e-20,0.0,0.9385416666666665,1147
363,3.5375,0.043957934437368576,-0.9658176760440758,-0.18461991260159297,0.27,600.1199999996461,0.00019543710305535322,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.423,3154.466000000015,2.0764031952122507e-19,0.0,0.9390624999999997,1146
364,3.537333333333333,0.04379802126428387,-0.9276429409985303,-0.18264871866604424,0.27,600.12099999981,0.00019472259402840867,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.422,3152.4509999998845,-1.1172215803847942e-19,0.0,0.9380208333333331,1145
365,3.5375,0.043957934437368576,-0.9658176760440758,-0.18461991260159297,0.27,600.1200000001118,0.00019543710305540074,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.421,3150.6410000002943,2.1307246097392884e-19,0.0,0.9374999999999999,1144
366,3.537666666666667,0.044016663511296066,-0.9855852518959267,-0.19913661319967743,0.27,600.1210000002757,0.00019567472874436806,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.421,3150.2040000003763,-1.879148958097158e-21,0.0,0.9380208333333331,1143
367,3.5264,0.038337970733986426,-0.8994181229485863,-0.21821802341732002,0.21600000000000003,480.09599999990314,0.00020162634139850362,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.476,3269.9799999999814,-1.3104389990882398e-19,0.0,0.9374999999999999,1142
368,3.5264,0.038337970733986426,-0.8994181229485863,-0.21821802341732002,0.21600000000000003,480.09599999990314,0.0002016263413990981,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.4749999999999999,3268.2310000001453,-3.8103986307959667e-20,0.0,0.9374999999999999,1141
369,3.5264,0.038337970733986426,-0.8994181229485863,-0.21821802341732002,0.21600000000000003,480.09599999990314,0.00020162634139789072,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.4749999999999999,3267.6400000001304,1.93851431578563e-19,0.0,0.9369791666666665,1140
