cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
91,3.521714285714286,0.050337905815645186,0.02328447673242362,-0.646060369213464,0.30000000000000004,720.1450000000186,0.00019043779543905534,0.4974178695665278,1.2008703703703705,0.5250008462273971,0.1093372305690572,-1.372451629573932,2.1359999999999997,6359.403000000049,-0.00021388156232614297,0.32771903320414897,0.8793333333333333,461
92,3.522142857142857,0.05001142726560469,0.013653872463181838,-0.6429627180384442,0.30000000000000004,720.1450000000186,0.0001892476047545142,0.4974178695665278,1.2009814814814816,0.5248828617115618,0.11032371460318258,-1.372643993330012,2.135,6356.415999999968,-0.00021393309884802864,0.32771903320414897,0.879,460
93,3.5224285714285712,0.050172559375476586,-0.003999608489100304,-0.6505368966394938,0.30000000000000004,720.1439999999711,0.0001898429837842022,0.4974178695665278,1.2019814814814818,0.5236289371315698,0.12381840521968224,-1.3763623907389304,2.134,6350.728000000003,-0.00021344877109604222,0.32771903320414897,0.8786666666666667,459
94,3.522714285714286,0.05033790581564521,0.023284476732460924,-0.6460603692134985,0.30000000000000004,720.1450000000186,0.0001904378421889651,0.4974178695665278,1.2017407407407406,0.5238674823498706,0.11976760769381167,-1.3752468603222225,2.1319999999999997,6347.594000000041,-0.0002136542774062322,0.32771903320414897,0.878,458
95,3.522714285714286,0.05033790581564521,0.023284476732460924,-0.6460603692134985,0.30000000000000004,720.1450000000186,0.0001904379172722101,0.4974178695665278,1.2008518518518523,0.5249534537284345,0.10753582447622367,-1.3717308433010524,2.1319999999999997,6349.579000000027,-0.00021417106703855288,0.32771903320414897,0.8776666666666667,457
96,3.523428571428571,0.050172559375476385,-0.00399960848910208,-0.6505368966394799,0.30000000000000004,720.1450000000186,0.00018984262501374593,0.4974178695665278,1.2019999999999997,0.5231892763311615,0.12013455213414925,-1.3752087975137066,2.13,6341.096999999951,-0.00021355082522535735,0.32771903320414897,0.8773333333333334,456
97,3.523428571428571,0.050172559375476385,-0.00399960848910208,-0.6505368966394799,0.30000000000000004,720.1390000000829,0.00018984379482107677,0.4974178695665278,1.2021111111111114,0.5233782378683832,0.12235960431652027,-1.3759360962335636,2.129,6338.60699999996,-0.00021363470596629238,0.33019595637833254,0.8769999999999999,455
98,3.523428571428571,0.050172559375476385,-0.00399960848910208,-0.6505368966394799,0.30000000000000004,720.1439999999711,0.00018984298378413016,0.4974178695665278,1.2013703703703709,0.5243298074971983,0.11605467838632588,-1.3743904753889873,2.1279999999999997,6339.293999999994,-0.00021403732109157242,0.32771903320414897,0.8766666666666666,454
99,3.523714285714285,0.050255063710748754,0.04458151501099161,-0.6424454315588208,0.30000000000000004,720.1439999999711,0.00019014054331996394,0.4974178695665278,1.2021481481481477,0.5231757310527159,0.12182025844345112,-1.3757428483534213,2.127,6332.567000000039,-0.00021369524605130226,0.32771903320414897,0.8763333333333333,453
100,3.5238571428571426,0.04997142040349512,-0.0018345359718265897,-0.6247197850165007,0.30000000000000004,720.1449999999022,0.00018924773721255681,0.4974178695665278,1.2018518518518522,0.5234575691444524,0.11923698276011008,-1.3749268049143428,2.126,6332.180999999982,-0.00021385832604162072,0.33019595637833254,0.876,452
101,3.5239999999999996,0.04992995093127964,0.030006875247449383,-0.6374353535494565,0.30000000000000004,720.1450000000186,0.00018895012154153837,0.4974178695665278,1.202537037037037,0.5227679853691352,0.12956179769235998,-1.3778762975192966,2.125,6326.573000000091,-0.0002136692370926882,0.33019595637833254,0.8756666666666666,451
102,3.5247142857142855,0.049952358255022374,-0.007820202494055017,-0.6136030593559656,0.30000000000000004,720.1450000000186,0.000189247602629464,0.4974178695665278,1.202333333333333,0.5227631593319455,0.12287141249756361,-1.375951724445234,2.124,6324.363000000012,-0.000213710156143091,0.32771903320414897,0.8753333333333333,450
103,3.5244285714285715,0.05035824044734271,-0.013789987660941527,-0.622450634735975,0.30000000000000004,720.1450000000186,0.00019073553365152397,0.4974178695665278,1.2015555555555555,0.5237304025843783,0.11060189495077832,-1.3723509096516147,2.1229999999999998,6326.491999999969,-0.00021415361696651658,0.32771903320414897,0.875,449
104,3.525,0.04992995093127979,0.03000687524746848,-0.6374353535494739,0.30000000000000004,720.1449999999022,0.00018895017856238546,0.4974178695665278,1.2027222222222225,0.5223108456626718,0.12447778980581914,-1.3762698831315539,2.122,6318.7179999999935,-0.00021366458757043354,0.32771903320414897,0.8746666666666667,448
105,3.5251428571428574,0.05007137762377688,0.00605118724687248,-0.6339599461744181,0.30000000000000004,720.1450000000186,0.00018954529692542823,0.4974178695665278,1.2022962962962964,0.5226591165008945,0.12128052678440504,-1.3753200122833855,2.121,6316.836999999941,-0.000213883116697364,0.32771903320414897,0.8743333333333334,447
106,3.524857142857143,0.04997142040349528,-0.0018345359718048293,-0.624719785016518,0.30000000000000004,720.1450000000186,0.0001892477372125182,0.4974178695665278,1.2019074074074074,0.523595741673681,0.11733480735553314,-1.3744834010050235,2.12,6318.139000000083,-0.00021424350428398014,0.33019595637833254,0.874,446
107,3.5254285714285714,0.050029515098113715,0.04290315708937209,-0.6487156502124902,0.30000000000000004,720.1450000000186,0.00018924752187983858,0.4974178695665278,1.2027407407407409,0.5220947714585416,0.1257886337790346,-1.376659355573667,2.1189999999999998,6310.44299999997,-0.00021377189186162215,0.33019595637833254,0.8736666666666667,445
108,3.5254285714285714,0.050029515098113715,0.04290315708937209,-0.6487156502124902,0.30000000000000004,720.1450000000186,0.00018924773862921804,0.4974178695665278,1.202277777777778,0.522679901922978,0.11725073444885359,-1.3740555282028546,2.118,6311.3589999999385,-0.0002140442127765448,0.32771903320414897,0.8733333333333334,444
109,3.525714285714286,0.04976516280061222,0.002041522382675076,-0.6420452869931523,0.30000000000000004,720.1450000000186,0.00018835484610590968,0.4974178695665278,1.2030925925925926,0.5218070657880738,0.13162809686298305,-1.3783077777234922,2.117,6305.399999999907,-0.0002137311315750172,0.33019595637833254,0.8730000000000001,443
110,3.525857142857143,0.04997142040349528,-0.0018345359718048293,-0.624719785016518,0.30000000000000004,720.1450000000186,0.00018924756012968713,0.4974178695665278,1.2028148148148148,0.5220192678463078,0.1251870724677926,-1.3764243062102297,2.116,6304.243000000017,-0.0002138639028843106,0.33019595637833254,0.8726666666666666,442
111,3.525857142857143,0.04997142040349528,-0.0018345359718048293,-0.624719785016518,0.30000000000000004,720.1440000000875,0.00018924786471276306,0.4974178695665278,1.201833333333333,0.5232991406127453,0.11192857458203731,-1.3725390264479738,2.1149999999999998,6306.616000000155,-0.000214444498764147,0.32771903320414897,0.8723333333333333,441
112,3.5260000000000002,0.04984977432245811,0.05091438773490253,-0.6338706702012205,0.30000000000000004,720.1450000000186,0.00018865248426627298,0.4974178695665278,1.2035740740740746,0.520996092472648,0.13380595642165716,-1.3790141351630285,2.114,6296.429999999935,-0.00021355177324759207,0.33019595637833254,0.872,440
113,3.5262857142857142,0.049775208975668006,0.001326557170092002,-0.5981290856095416,0.30000000000000004,720.1450000000186,0.0001886524038709058,0.4974178695665278,1.203018518518518,0.5217267950826351,0.1261952016668606,-1.376698614116529,2.113,6296.506999999983,-0.00021390963806310425,0.33019595637833254,0.8716666666666667,439
114,3.5264285714285712,0.049916120117844076,-0.023297139185490146,-0.5950677743959479,0.30000000000000004,720.1449999997858,0.00018924752187987688,0.4974178695665278,1.2026481481481481,0.5224463557334356,0.12509218073040662,-1.3766469186026697,2.113,6297.271999999881,-0.00021417761568366995,0.33019595637833254,0.8716666666666667,438
115,3.5265714285714282,0.04987269507742393,0.008588829953219523,-0.6077105209582178,0.30000000000000004,720.1450000000186,0.0001889501774997678,0.4974178695665278,1.2032037037037038,0.5213943706997081,0.12892173289381015,-1.3775492765690684,2.1109999999999998,6291.006000000052,-0.0002138810541567673,0.32771903320414897,0.871,437
116,3.5265714285714282,0.04987269507742393,0.008588829953219523,-0.6077105209582178,0.30000000000000004,720.1450000000186,0.00018895017749968223,0.4974178695665278,1.2025740740740745,0.5221028092876993,0.12131846353858222,-1.3752538812153083,2.1109999999999998,6291.76099999994,-0.00021421070665928778,0.33019595637833254,0.871,436
117,3.5268571428571427,0.04997142040349514,-0.0018345359718323628,-0.6247197850165006,0.30000000000000004,720.0629999998491,0.00018926767625189326,0.4974178695665278,1.2037592592592594,0.5205485109681317,0.13494277559998658,-1.378928660506708,2.11,6285.416999999899,-0.0002137014223286623,0.33019595637833254,0.8706666666666667,435
118,3.5269999999999997,0.04984977432245802,0.0509143877348146,-0.6338706702011662,0.30000000000000004,720.0709999999963,0.00018866976409222114,0.4974178695665278,1.2034629629629632,0.5209113824958107,0.12953932460504936,-1.3774882229941585,2.109,6284.128000000026,-0.00021389406199966862,0.33019595637833254,0.8703333333333334,434
119,3.5268571428571427,0.04997142040349514,-0.0018345359718323628,-0.6247197850165006,0.30000000000000004,720.0840000000317,0.0001892633755214994,0.4974178695665278,1.2027037037037038,0.522050949209873,0.12284192489849843,-1.3758374316569921,2.108,6285.927000000142,-0.00021430691186717906,0.32771903320414897,0.87,433
120,3.527285714285714,0.04964780722151542,-0.012642869045476512,-0.621531699360763,0.30000000000000004,720.0629999998491,0.0001880754969409917,0.4974178695665278,1.2040555555555557,0.5201676586272554,0.1372807862113703,-1.3797870628155902,2.1069999999999998,6277.118000000017,-0.00021366959463249712,0.33019595637833254,0.8696666666666667,432
121,3.5275714285714286,0.04999619033105463,-0.0398890989896552,-0.6009682160734827,0.30000000000000004,720.0580000001937,0.00018956654726825874,0.4974178695665278,1.2042962962962962,0.5202205493692303,0.14046842203926335,-1.3808682655617108,2.106,6274.371000000043,-0.0002137038485480433,0.33019595637833254,0.8693333333333334,431
122,3.5275714285714286,0.04999619033105463,-0.0398890989896552,-0.6009682160734827,0.30000000000000004,720.0709999999963,0.00018956146361174042,0.4974178695665278,1.204462962962963,0.51997575099349,0.14860796031602685,-1.38327692523016,2.105,6271.58899999992,-0.00021363115883408864,0.33019595637833254,0.8693333333333334,430
123,3.528,0.049849774322458,0.05091438773487278,-0.6338706702012042,0.30000000000000004,720.0479999999516,0.0001886806753971096,0.4974178695665278,1.2044074074074074,0.5195749539520585,0.140762302528183,-1.3806494025941807,2.104,6268.958000000101,-0.0002135800041243969,0.33019595637833254,0.8686666666666666,429
124,3.528,0.049849774322458,0.05091438773487278,-0.6338706702012042,0.30000000000000004,720.091999999946,0.0001886657851340635,0.4974178695665278,1.2035555555555557,0.5206765434442787,0.1300930242606846,-1.3775042634303787,2.104,6271.533000000054,-0.00021407523561511318,0.33019595637833254,0.8686666666666666,428
125,3.528142857142857,0.049566213531089094,0.00418607911875668,-0.6158720090779467,0.30000000000000004,720.0509999999776,0.0001877846394846013,0.4974178695665278,1.2047592592592593,0.5189051222102599,0.14150574089331736,-1.3809002541715463,2.1029999999999998,6263.475000000093,-0.00021343557732940988,0.33019595637833254,0.8683333333333333,427
126,3.5290000000000004,0.04984977432245816,0.05091438773488566,-0.6338706702012212,0.30000000000000004,720.1110000000335,0.00018866037462360105,0.4974178695665278,1.2056481481481482,0.5181075563067638,0.15919631232055442,-1.3859236357873395,2.102,6258.317000000039,-0.00021310059931208214,0.33019595637833254,0.868,426
127,3.529142857142858,0.049566213531089254,0.004186079118819741,-0.6158720090780014,0.30000000000000004,720.1440000000875,0.00018776006703416018,0.4974178695665278,1.205537037037037,0.5186128709578376,0.1613779158439237,-1.387122783661119,2.102,6257.748000000138,-0.0002132604618000846,0.33019595637833254,0.868,425
128,3.5292857142857144,0.04977520897566818,0.0013265571700991075,-0.5981290856095564,0.30000000000000004,720.1239999998361,0.00018865799443716638,0.4974178695665278,1.206962962962963,0.51632251742356,0.17798318276464808,-1.3915278552913402,2.1,6247.62900000019,-0.00021244907904541713,0.33019595637833254,0.8673333333333333,424
129,3.5295714285714284,0.0498726950774241,0.008588829953230182,-0.6077105209582329,0.30000000000000004,720.1449999997858,0.0001889499619899769,0.4974178695665278,1.2064814814814815,0.5171018563487016,0.16928053210798,-1.388949633336335,2.1,6248.555999999866,-0.00021283311632106628,0.33019595637833254,0.8673333333333333,423
130,3.5297142857142854,0.04975176474496257,0.06109511175826521,-0.6168161386251649,0.30000000000000004,720.1450000000186,0.0001883548305227114,0.4974178695665278,1.2022641509433962,0.5184773621251795,0.1021205460774568,-1.3646228661721211,2.0989999999999998,6240.870000000112,-0.00021628149607196028,0.3348391034900955,0.867,422
131,3.5297142857142854,0.04995235825502238,-0.00782020249405857,-0.6136030593559652,0.30000000000000004,720.1450000000186,0.00018924768125434813,0.4974178695665278,1.2018867924528305,0.5188838487330785,0.09613767131921458,-1.3630645867378068,2.098,6239.846999999834,-0.00021650438195604322,0.3348391034900955,0.8666666666666667,421
132,3.5294285714285714,0.049916120117844257,-0.023297139185479487,-0.5950677743959629,0.30000000000000004,720.1450000000186,0.00018924773614999052,0.4974178695665278,1.206074074074074,0.5175279356912288,0.16364315379738725,-1.387435471863585,2.097,6245.199000000022,-0.00021308381981309423,0.33019595637833254,0.8663333333333334,420
133,3.5302857142857142,0.049708196124027215,-0.020114059273276474,-0.612454596139901,0.30000000000000004,720.1440000000875,0.0001883551861055907,0.4974178695665278,1.2022075471698115,0.5184934670047061,0.0981286119778293,-1.363560553550053,2.096,6234.368999999948,-0.00021649706088795948,0.3348391034900955,0.866,419
134,3.530142857142857,0.049991427836608746,0.026614781864670256,-0.6303790242798797,0.30000000000000004,720.1440000000875,0.00018924786471263908,0.4974178695665278,1.2013584905660377,0.5195359650814008,0.08892204264263981,-1.3608009820526954,2.0949999999999998,6236.739999999991,-0.00021692236794974994,0.3348391034900955,0.8656666666666667,418
135,3.530142857142857,0.04956621353108907,0.004186079118721153,-0.6158720090779114,0.30000000000000004,720.1440000000875,0.00018776006703403908,0.4974178695665278,1.2030000000000003,0.5176091858060183,0.11521672096489688,-1.3684434809279356,2.0949999999999998,6228.220999999903,-0.0002161564934341095,0.3348391034900955,0.8656666666666667,417
136,3.5309999999999997,0.04984977432245802,0.0509143877348146,-0.6338706702011662,0.30000000000000004,720.1450000000186,0.000188652442120694,0.4974178695665278,1.2036603773584904,0.5166543236348885,0.11671110945125829,-1.3690448036732459,2.093,6222.548000000184,-0.0002158846120881339,0.3348391034900955,0.8653333333333334,416
137,3.530857142857143,0.049831143446070474,0.044600391182832766,-0.6227128090375023,0.30000000000000004,720.1110000000335,0.00018865921109277475,0.4974178695665278,1.2011509433962266,0.5198655298109612,0.08552892209429785,-1.3599398352921208,2.094,6233.543000000063,-0.0002171485867354311,0.3348391034900955,0.8650000000000001,415
138,3.5307142857142857,0.049751764744962436,0.061095111758283416,-0.6168161386251892,0.30000000000000004,720.1450000000186,0.00018835500424098345,0.4974178695665278,1.2028301886792452,0.5175152073517728,0.10283197309479641,-1.364880097835737,2.092,6222.967999999877,-0.000216322766525112,0.3348391034900955,0.8646666666666666,414
139,3.5305714285714282,0.04987269507742393,0.008588829953219523,-0.6077105209582178,0.30000000000000004,720.1450000000186,0.00018895004327088442,0.4974178695665278,1.2024716981132078,0.5179951218872472,0.10090024841058876,-1.364332917363204,2.092,6223.331000000006,-0.00021651770134809264,0.3348391034900955,0.8646666666666666,413
140,3.5304285714285712,0.04965500022776197,0.053583524707080166,-0.6072445638895696,0.30000000000000004,720.1450000000186,0.00018805744594477326,0.4974178695665278,1.2034716981132076,0.5171244309334213,0.1220166535026852,-1.3705736320711124,2.0909999999999997,6217.27500000014,-0.00021614507395864422,0.3348391034900955,0.8643333333333333,412
141,3.5307142857142857,0.049751764744962436,0.061095111758283416,-0.6168161386251892,0.30000000000000004,720.1450000000186,0.00018835484362678684,0.4974178695665278,1.202735849056604,0.5176408820104843,0.10198409671786779,-1.3644948016074783,2.09,6218.382000000216,-0.00021651453185615063,0.3348391034900955,0.864,411
142,3.530857142857143,0.049831143446070474,0.044600391182832766,-0.6227128090375023,0.30000000000000004,720.1440000000875,0.00018865274564134363,0.4974178695665278,1.2015094339622643,0.5192187779080855,0.08687408301079591,-1.3602642842857662,2.09,6222.16100000008,-0.0002171589911614935,0.3348391034900955,0.864,410
143,3.531142857142857,0.05005806152668635,0.04727045120964224,-0.6161777901191603,0.30000000000000004,720.1450000000186,0.00018954511984254786,0.4974178695665278,1.2034528301886793,0.5167932768539578,0.10806626042844414,-1.3665703844378714,2.089,6211.493000000017,-0.00021622079966510444,0.3348391034900955,0.8636666666666667,409
144,3.531142857142857,0.05005806152668635,0.04727045120964224,-0.6161777901191603,0.30000000000000004,720.1450000000186,0.00018954529692530273,0.4974178695665278,1.2025660377358491,0.5177119970614031,0.09915319188162464,-1.3636953645402454,2.088,6214.016999999993,-0.00021665244991175557,0.3348391034900955,0.8633333333333333,408
145,3.5318571428571426,0.049468604762443566,0.014724926551481499,-0.5985882420321886,0.30000000000000004,720.1450000000186,0.00018746215404050223,0.4974178695665278,1.205679245283019,0.514496608854224,0.15217950272336056,-1.379519382024151,2.0869999999999997,6198.904000000097,-0.00021525993075611637,0.3348391034900955,0.863,407
146,3.5218333333333334,0.04515491852131577,0.3030171961771351,-0.7575533954772729,0.25,600.1210000000428,0.00019638911894187002,0.45801353078493934,1.2108703703703705,0.5108579925375377,0.22312508134074882,-1.4040826882764592,2.136,6316.600000000093,-0.00020847153757118654,0.33019595637833254,0.8626666666666667,406
147,3.5218333333333334,0.045336151873164796,0.21219130027629518,-0.7523325769090573,0.25,600.1210000000428,0.00019734104508783176,0.45801353078493934,1.2089999999999999,0.5132538082645985,0.1973946818732557,-1.3965750880110201,2.136,6324.602999999886,-0.00020945229370899896,0.33019595637833254,0.8626666666666667,405
148,3.522,0.04522388749322639,0.2918517353689425,-0.7682878616510591,0.25,600.1210000000428,0.00019662698499209308,0.45801353078493934,1.2110925925925926,0.5104478709924245,0.22167274663736292,-1.403669409920766,2.1340000000000003,6312.326000000117,-0.00020840445203068334,0.33019595637833254,0.8623333333333334,404
149,3.5221666666666667,0.04545510605714909,0.2799455269751321,-0.7467095129109772,0.25,600.1200000001118,0.00019781757934095537,0.45801353078493934,1.2105555555555556,0.5113411026608757,0.2167273985104674,-1.4022731585583212,2.1340000000000003,6313.445999999996,-0.0002087875068633202,0.33019595637833254,0.862,403
150,3.521666666666667,0.04500518488648466,0.33806691579272075,-0.7596664193418508,0.25,600.1199999998789,0.00019567515068427032,0.45801353078493934,1.2110925925925926,0.5108838906791012,0.23389531705731903,-1.4072102452447672,2.1340000000000003,6310.898999999976,-0.00020852273880243171,0.33019595637833254,0.862,402
151,3.5221666666666667,0.04545510605714909,0.2799455269751321,-0.7467095129109772,0.25,600.1210000000428,0.00019781731801348664,0.45801353078493934,1.2105555555555556,0.5112607305389247,0.21432625537645045,-1.4013598429676422,2.132,6309.736999999965,-0.00020886824120178933,0.33019595637833254,0.8616666666666667,401
152,3.5221666666666667,0.04545510605714909,0.2799455269751321,-0.7467095129109772,0.25,600.0549999999348,0.00019783957120857702,0.45801353078493934,1.209037037037037,0.5131382160695647,0.19265222891534606,-1.3952344674774473,2.132,6316.668000000063,-0.00020961736674399205,0.33019595637833254,0.8613333333333334,400
153,3.5223333333333335,0.04512944345620357,0.2253671558792938,-0.7264718449479147,0.25,600.0489999998827,0.00019665318575302058,0.45801353078493934,1.2111666666666667,0.5102074217487895,0.21880592553492795,-1.4028024392135754,2.1310000000000002,6304.296000000089,-0.00020851168634475803,0.3367583200870569,0.8610000000000001,399
154,3.5223333333333335,0.04512944345620357,0.2253671558792938,-0.7264718449479147,0.25,600.0800000000745,0.0001966389967190019,0.45801353078493934,1.2106481481481481,0.510915979408918,0.2150026929502058,-1.4015244849628148,2.1310000000000002,6305.257999999914,-0.00020881525535768018,0.33019595637833254,0.8610000000000001,398
155,3.5221666666666667,0.04545510605714909,0.2799455269751321,-0.7467095129109772,0.25,600.1210000000428,0.00019781713830535893,0.45801353078493934,1.2111851851851854,0.5105591486837564,0.2299031566622589,-1.4057752460781778,2.1300000000000003,6302.631999999983,-0.00020865180418173267,0.33019595637833254,0.8606666666666666,397
156,3.5223333333333335,0.04512944345620357,0.2253671558792938,-0.7264718449479147,0.25,600.1000000000931,0.0001966360998818269,0.45801353078493934,1.2110185185185187,0.5104238523859914,0.21956700331246193,-1.402931852659209,2.129,6299.688000000082,-0.0002086992365855269,0.33019595637833254,0.8603333333333333,396
157,3.5224999999999995,0.045116515822922414,0.2581294042535007,-0.7436407352347248,0.25,600.1210000000428,0.00019638893827020326,0.45801353078493934,1.209018518518519,0.5129791452137006,0.19118146533890146,-1.3946121595651555,2.129,6308.276000000071,-0.00020974357333795212,0.33019595637833254,0.8603333333333333,395
158,3.523,0.04530783596686124,0.3146734281986312,-0.7482136548753631,0.25,600.1210000000428,0.0001971029964962801,0.45801353078493934,1.210777777777778,0.5105058780977229,0.21026302934735064,-1.4001531474068114,2.128,6298.3610000000335,-0.00020883110543011335,0.33019595637833254,0.86,394
159,3.5231666666666666,0.04545510605714907,0.2799455269751405,-0.7467095129109745,0.25,600.1200000001118,0.0001978175793415314,0.45801353078493934,1.2103518518518521,0.5112694211804985,0.20802820142598,-1.3993667462536963,2.1270000000000002,6298.780000000028,-0.00020915106695639323,0.33019595637833254,0.8596666666666667,393
160,3.5224999999999995,0.045116515822922414,0.2581294042535007,-0.7436407352347248,0.25,600.0690000001341,0.00019640793778438542,0.45801353078493934,1.2112777777777775,0.5102623600664946,0.22893261247508123,-1.4054499331836185,2.1270000000000002,6293.835999999894,-0.00020874213754920452,0.33019595637833254,0.8596666666666667,392
161,3.5233333333333334,0.04512944345620341,0.22536715587926404,-0.7264718449478951,0.25,600.066000000108,0.0001966447137992228,0.45801353078493934,1.210740740740741,0.5105471790955854,0.2105813045289162,-1.4000261776863838,2.1260000000000003,6293.638000000035,-0.00020899068038115977,0.33019595637833254,0.8593333333333333,391
162,3.5231666666666666,0.045243415727226705,0.14716288598766658,-0.710904647262735,0.25,600.0379999999423,0.0001973672147006873,0.45801353078493934,1.2091851851851854,0.5127148265471614,0.1880361452323136,-1.3938564370505315,2.1260000000000003,6300.898999999976,-0.00020980645111677652,0.33019595637833254,0.8593333333333333,390
163,3.5233333333333334,0.04512944345620341,0.22536715587926404,-0.7264718449478951,0.25,600.0709999999963,0.00019664418913337958,0.45801353078493934,1.2113148148148152,0.5097991770378368,0.2129600973503143,-1.400951755779727,2.125,6288.777999999933,-0.00020872735629052404,0.33019595637833254,0.859,389
164,3.5233333333333334,0.04512944345620341,0.22536715587926404,-0.7264718449478951,0.25,600.0700000000652,0.00019664427978298681,0.45801353078493934,1.210296296296296,0.5110092725086282,0.20027969279914082,-1.397156555801352,2.124,6291.384000000078,-0.000209289638081619,0.33019595637833254,0.859,388
165,3.5233333333333334,0.04512944345620341,0.22536715587926404,-0.7264718449478951,0.25,600.0840000000317,0.00019663914324458668,0.45801353078493934,1.2115370370370373,0.5095518827792568,0.22302588003099988,-1.4035457675199137,2.124,6286.101999999955,-0.00020867152979661338,0.33019595637833254,0.8586666666666667,387
166,3.5233333333333334,0.04512944345620341,0.22536715587926404,-0.7264718449478951,0.25,600.0479999999516,0.00019665054628219245,0.45801353078493934,1.2106851851851854,0.5102682544255457,0.2027096966172337,-1.3976075449218672,2.123,6287.153000000166,-0.00020907674038878502,0.3367583200870569,0.8583333333333334,386
167,3.5233333333333334,0.04512944345620341,0.22536715587926404,-0.7264718449478951,0.25,600.0500000000466,0.00019665077108523848,0.45801353078493934,1.2095185185185187,0.5120430310904835,0.18723965539638954,-1.393605860123179,2.123,6291.8279999999795,-0.00020973971420926068,0.33019595637833254,0.8583333333333334,385
168,3.5238333333333336,0.04515491852131571,0.3030171961771586,-0.757553395477281,0.25,600.0770000000484,0.0001964028759820842,0.45801353078493934,1.2114074074074077,0.5092712336054899,0.2093105986738375,-1.3996522399354498,2.1220000000000003,6280.7639999999665,-0.00020874444508595365,0.3367583200870569,0.858,384
169,3.5241666666666664,0.04489729019291324,0.2362935451824355,-0.7481579239863981,0.25,600.0370000000112,0.0001954646924851904,0.45801353078493934,1.2108148148148146,0.5101910139543585,0.2020078274390178,-1.3974893293149186,2.121,6282.029000000097,-0.00020915972801016804,0.3367583200870569,0.8576666666666667,383
170,3.5239999999999996,0.044828562323590046,0.24778822400877365,-0.7372234282847099,0.25,600.0749999999534,0.00019521548953039115,0.45801353078493934,1.2118333333333335,0.5086695094177759,0.22065361587547017,-1.4022220822428542,2.121,6276.8259999998845,-0.00020858823717950626,0.3367583200870569,0.8576666666666667,382
171,3.5243333333333333,0.04512944345620341,0.22536715587926404,-0.7264718449478951,0.25,600.066000000108,0.00019664406472291425,0.45801353078493934,1.2114814814814818,0.5092717605225018,0.21107243394461594,-1.3999083596328372,2.12,6276.173999999883,-0.00020888359363648495,0.3367583200870569,0.8573333333333334,381
172,3.5239999999999996,0.044828562323590046,0.24778822400877365,-0.7372234282847099,0.25,600.0379999999423,0.0001952252621462836,0.45801353078493934,1.2102222222222228,0.511061443216115,0.1977663249638626,-1.3963975845635181,2.12,6281.53199999989,-0.00020954361806836664,0.3367583200870569,0.8573333333333334,380
173,3.5243333333333333,0.04512944345620341,0.22536715587926404,-0.7264718449478951,0.25,600.0270000000019,0.00019665728561134256,0.45801353078493934,1.2116851851851853,0.5088475630460361,0.21644026036876696,-1.4011238334102676,2.1180000000000003,6271.372000000207,-0.00020880368124311465,0.3367583200870569,0.8570000000000001,379
174,3.5243333333333333,0.04512944345620341,0.22536715587926404,-0.7264718449478951,0.25,600.0570000000298,0.00019664799832119596,0.45801353078493934,1.2110555555555556,0.5097073306252146,0.20907708768780386,-1.3989555220347685,2.1180000000000003,6273.690999999875,-0.00020915163735546824,0.3367583200870569,0.8566666666666666,378
175,3.5243333333333333,0.04512944345620341,0.22536715587926404,-0.7264718449478951,0.25,600.0700000000652,0.00019664233189652203,0.45801353078493934,1.212111111111111,0.5082403111092999,0.22320370326101324,-1.4026245026713888,2.1180000000000003,6268.073000000091,-0.00020860678077665144,0.3367583200870569,0.8566666666666666,377
176,3.5243333333333333,0.04512944345620341,0.22536715587926404,-0.7264718449478951,0.25,600.0519999999087,0.0001966474600211448,0.45801353078493934,1.2120185185185182,0.5086876748988423,0.22415842069852454,-1.4034553033146524,2.117,6266.414000000106,-0.0002087601950043398,0.3367583200870569,0.8563333333333333,376
177,3.5243333333333333,0.04512944345620341,0.22536715587926404,-0.7264718449478951,0.25,600.0819999999367,0.00019663602043431524,0.45801353078493934,1.210907407407407,0.5105768941596902,0.21659386134879366,-1.4015879883834441,2.117,6271.626000000164,-0.00020944194708476547,0.33019595637833254,0.8563333333333333,375
178,3.5248333333333335,0.0448438029906772,0.21372847654500893,-0.7198702995448331,0.25,600.0439999999944,0.00019546230421890311,0.45801353078493934,1.2120555555555554,0.5085132386049335,0.2278931807578135,-1.4043747535770417,2.115,6262.780000000028,-0.00020877205063907418,0.3367583200870569,0.8556666666666667,374
179,3.5248333333333335,0.0448438029906772,0.21372847654500893,-0.7198702995448331,0.25,600.0419999998994,0.00019546201567601738,0.45801353078493934,1.21112962962963,0.5098600268995883,0.21416487775581095,-1.4005609466282378,2.115,6266.648000000045,-0.00020933772057570984,0.33019595637833254,0.8556666666666667,373
180,3.5248333333333335,0.0448438029906772,0.21372847654500893,-0.7198702995448331,0.25,600.064000000013,0.00019545581741482114,0.45801353078493934,1.2124629629629633,0.5078622496702347,0.22747915725365653,-1.4043604402421703,2.1140000000000003,6258.6679999998305,-0.0002085916552641436,0.3367583200870569,0.8556666666666667,372
