cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
551,3.4377894736842105,0.03694978416320725,6.3595878647801936,2.342390415539214,0.32999999999999996,2160.1569999996573,4.426575242206145e-05,0.6967112391849103,0.17666666666666667,0.18982588513336815,4.290091861224255,2.041647822664093,0.02200000000000002,560.0959999999031,-0.0007493907782497097,0.45801353078493934,0.9418181818181818,2499
552,3.43625,0.03694359142487937,6.275653250458111,2.3065704151315978,0.34699999999999986,2280.162000000477,4.2421794674399594e-05,0.6949022021491138,0.17683333333333331,0.18984985295402962,4.268089446133623,2.036992761515074,0.02300000000000013,561.6990000000224,-0.0007482128402011721,0.45801353078493934,0.9418181818181818,2498
553,3.43715,0.03721668414766912,6.317068457886474,2.31260389406445,0.34699999999999986,2280.1619999995455,4.272252190353935e-05,0.6949022021491138,0.17683333333333331,0.18984985295402962,4.268089446133623,2.036992761515074,0.02300000000000013,561.1809999998659,-0.0007489354826322598,0.45801353078493934,0.9418181818181818,2497
554,3.4366666666666674,0.03710166213707062,6.322162392829803,2.285881126563164,0.3649999999999999,2400.1710000000894,4.092782530370062e-05,0.7043797510497007,0.17733333333333334,0.18969308544769542,4.249013500667666,2.0324479208796777,0.02300000000000013,563.4199999999255,-0.0007464100175754117,0.45801353078493934,0.9418181818181818,2496
555,3.437285714285714,0.03724264069201175,6.298197388097101,2.285006873849799,0.3649999999999999,2400.1710000000894,4.106850132952098e-05,0.7043797510497007,0.17766666666666667,0.18974474081424939,4.204415041886758,2.023043495022647,0.02300000000000013,564.5540000004694,-0.0007465220437787019,0.45801353078493934,0.9418181818181818,2495
556,3.4380952380952383,0.0372423210365637,6.3553563483703535,2.294767382956307,0.3649999999999999,2400.1699999999255,4.1014399469801236e-05,0.7043797510497007,0.17800000000000002,0.18958691938000363,4.203853995569728,2.0217611142470795,0.02300000000000013,565.9559999993071,-0.0007449046099064546,0.45801353078493934,0.9418181818181818,2494
557,3.438285714285714,0.03724935282275767,6.294704521711637,2.2816006692728394,0.3649999999999999,2400.1699999999255,4.1090150218786874e-05,0.7043797510497007,0.17816666666666667,0.18961373016389574,4.181415017469768,2.0170340682753807,0.02200000000000002,564.811999999918,-0.0007469516344151795,0.45801353078493934,0.9418181818181818,2493
558,3.4380952380952383,0.03751387045068094,6.365752288333557,2.29583332928641,0.3649999999999999,2400.1710000000894,4.1295760256014315e-05,0.7107489820690299,0.17800000000000002,0.18958691938000363,4.203853995569728,2.0217611142470795,0.02200000000000002,564.8190000001341,-0.0007462271197572186,0.45801353078493934,0.9418181818181818,2492
559,3.4378571428571427,0.03736614204635757,6.305575827222764,2.285775572783913,0.3649999999999999,2400.1710000000894,4.1198371067631924e-05,0.7043797510497007,0.17800000000000002,0.18958691938000363,4.203853995569728,2.0217611142470795,0.02200000000000002,564.1080000000075,-0.0007469912629093713,0.45801353078493934,0.9418181818181818,2491
560,3.4385238095238098,0.03734383355738804,6.398516135843906,2.302706115622465,0.3649999999999999,2400.1710000000894,4.1111794982150456e-05,0.7107489820690299,0.17816666666666667,0.18961373016389574,4.181415017469768,2.0170340682753807,0.02299999999999991,565.2980000004172,-0.0007463492729954475,0.45801353078493934,0.9418181818181818,2490
561,3.436999999999999,0.03755377097290916,6.414619847085774,2.2860413490733875,0.3839999999999999,2520.1790000004694,3.969226193443251e-05,0.7096010297618335,0.17783333333333332,0.1898372109642013,4.170677485519865,2.0148201038374527,0.02299999999999991,564.7730000000447,-0.000748187498362187,0.45801353078493934,0.9418181818181818,2489
562,3.437318181818182,0.037546652077796276,6.332349875169921,2.2675768101438005,0.3839999999999999,2520.178999999538,3.977224838974036e-05,0.7196289292557063,0.17833333333333332,0.18955597238458796,4.177225767767664,2.0153166873797193,0.02299999999999991,565.0400000000373,-0.0007469507594755383,0.45801353078493934,0.9418181818181818,2488
563,3.437363636363637,0.037502438593148876,6.359934177622449,2.275218689992087,0.3839999999999999,2520.1790000004694,3.968285334081761e-05,0.7196289292557063,0.17816666666666667,0.18961373016389574,4.181415017469768,2.0170340682753807,0.02299999999999991,564.2929999995977,-0.0007475637998243243,0.45801353078493934,0.9418181818181818,2487
564,3.437181818181818,0.037592598516243386,6.326717696719772,2.2689243251519686,0.3839999999999999,2520.1790000004694,3.9795778699946126e-05,0.703521309243383,0.17816666666666667,0.18961373016389574,4.181415017469768,2.0170340682753807,0.02299999999999991,563.5139999995008,-0.0007485165672562469,0.45801353078493934,0.9418181818181818,2486
565,3.438181818181818,0.03771274429488103,6.474307668098213,2.293409138924343,0.3839999999999999,2520.178999999538,3.9814592744878065e-05,0.703521309243383,0.17833333333333332,0.18964141601102505,4.158842106816024,2.0122874782618076,0.02299999999999991,563.8219999996945,-0.0007488157253637361,0.45801353078493934,0.9418181818181818,2485
566,3.4375454545454542,0.03787790821489393,6.501218033505452,2.305165442003294,0.3839999999999999,2520.178999999538,3.990869839736056e-05,0.725708649774157,0.17816666666666667,0.18961373016389574,4.181415017469768,2.0170340682753807,0.02299999999999991,564.473000000231,-0.0007472882001786219,0.45801353078493934,0.9418181818181818,2484
567,3.437272727272727,0.03777903401697044,6.4130919124427965,2.289980462252049,0.3839999999999999,2520.179999999702,3.985223840109532e-05,0.7196289292557063,0.17799999999999996,0.18971346815658613,4.177848886668192,2.0166265662170413,0.02299999999999991,562.4579999996349,-0.0007500473468384055,0.45801353078493934,0.9418181818181818,2483
568,3.437136363636363,0.03772620089230075,6.47363865291716,2.294597743217904,0.3839999999999999,2520.1790000004694,3.982871337508007e-05,0.7096010297618335,0.17783333333333332,0.1898372109642013,4.170677485519865,2.0148201038374527,0.02299999999999991,563.6220000004396,-0.0007495327256599932,0.45801353078493934,0.9409090909090908,2482
569,3.4381428571428567,0.03798326699256622,6.462067370395481,2.317825381319351,0.3649999999999999,2400.1699999999255,4.167452282970593e-05,0.7107489820690299,0.1775,0.18978382438975142,4.215457663571298,2.024257771637287,0.02299999999999991,562.1970000006258,-0.000749675410184372,0.45801353078493934,0.9409090909090908,2481
570,3.4380952380952374,0.03788522767769089,6.546481090196053,2.329542322417846,0.3649999999999999,2400.1710000000894,4.15338395531515e-05,0.7107489820690299,0.1775,0.18986811211996607,4.197278570052397,2.0212475240210988,0.02299999999999991,558.6009999997914,-0.0007544553495480438,0.45801353078493934,0.9409090909090908,2480
571,3.438047619047619,0.0380216730174728,6.451032557584721,2.3177961686673427,0.3649999999999999,2400.1710000000894,4.1739456444581704e-05,0.7107489820690299,0.17733333333333332,0.18984168843187912,4.219647085779987,2.0259600778689166,0.02299999999999991,559.195000000298,-0.0007529925864362071,0.45801353078493934,0.9409090909090908,2479
572,3.4382380952380953,0.03812204711437298,6.570526174568059,2.3369887641473803,0.3649999999999999,2400.1710000000894,4.171781258408168e-05,0.7107489820690299,0.17733333333333332,0.18984168843187912,4.219647085779987,2.0259600778689166,0.02299999999999991,561.4720000009984,-0.0007502433932671231,0.45801353078493934,0.9409090909090908,2478
573,3.4382380952380953,0.03812204711437298,6.570526174568059,2.3369887641473803,0.3649999999999999,2400.1699999999255,4.171780977575694e-05,0.7107489820690299,0.1775,0.18986811211996607,4.197278570052397,2.0212475240210988,0.02299999999999991,560.3530000001192,-0.0007524573961420197,0.45801353078493934,0.9409090909090908,2477
574,3.4372857142857147,0.038109241473877294,6.569682141019491,2.335486508740508,0.3649999999999999,2400.1699999999255,4.171780988631988e-05,0.7107489820690299,0.17716666666666667,0.18981613911010484,4.241879781522195,2.030652599296618,0.02299999999999991,558.7949999999255,-0.0007526206989699448,0.45801353078493934,0.9409090909090908,2476
575,3.437333333333333,0.03811473905634586,6.54963172506816,2.3303868671487113,0.3649999999999999,2400.1699999999255,4.1771920043065405e-05,0.7107489820690299,0.17700000000000002,0.18991577080379607,4.238319558835109,2.030230003473332,0.02299999999999991,559.5429999995977,-0.0007521599513448995,0.45801353078493934,0.9409090909090908,2475
576,3.437095238095238,0.03818102246130241,6.554293207533398,2.335596860469909,0.3649999999999999,2400.1699999999255,4.1782749202862165e-05,0.6938743325323101,0.17700000000000002,0.18991577080379607,4.238319558835109,2.030230003473332,0.02200000000000002,558.1390000004321,-0.0007538571737660367,0.45801353078493934,0.9409090909090908,2474
577,3.437,0.038168049465488844,6.594261891228939,2.347204699947162,0.3649999999999999,2400.1699999999255,4.169616803324583e-05,0.6938743325323101,0.17683333333333331,0.18984985295402962,4.268089446133623,2.036992761515074,0.02200000000000002,556.731000000611,-0.0007541181542069404,0.45801353078493934,0.9409090909090908,2473
578,3.43865,0.038320360123568806,6.524200414637342,2.356908740338761,0.34699999999999986,2280.161999998614,4.3674837029242015e-05,0.6882145095788181,0.17683333333333331,0.1899741210445956,4.242428714267254,2.031903390405332,0.02200000000000002,557.051000000909,-0.0007548684770650822,0.45801353078493934,0.9409090909090908,2472
579,3.4380499999999996,0.03836044426503075,6.644039667267304,2.3735874141435804,0.34699999999999986,2280.161999998614,4.364977204771849e-05,0.6949022021491138,0.1765,0.19007235464422492,4.257432182088364,2.0347685471358004,0.02200000000000002,556.1710000000894,-0.0007559604019179649,0.45801353078493934,0.9409090909090908,2471
580,3.4300769230769226,0.04129257709415731,5.296456698913357,2.242722954216205,0.21899999999999986,1440.1019999999553,7.087406320467595e-05,0.6011399469383374,0.1695,0.19144999347088004,4.689769084721407,2.1353177407293686,0.020000000000000018,527.4550000000745,-0.0007765775581042594,0.39895225740642,0.9409090909090908,2470
581,3.4299999999999997,0.04146283476399887,5.1920464164352165,2.2279482509454165,0.21899999999999986,1440.1080000009388,7.119452657309498e-05,0.6011399469383374,0.1695,0.19144999347088004,4.689769084721407,2.1353177407293686,0.020000000000000018,529.214999999851,-0.0007745886870971775,0.39895225740642,0.9409090909090908,2469
582,3.430153846153846,0.041388094411006215,5.208406960215301,2.230014267639156,0.21899999999999986,1440.1030000001192,7.110299115151863e-05,0.6011399469383374,0.1695,0.19144999347088004,4.689769084721407,2.1353177407293686,0.020000000000000018,528.8000000007451,-0.0007749908131876188,0.39895225740642,0.9409090909090908,2468
583,3.430153846153846,0.041388094411006215,5.208406960215301,2.230014267639156,0.21899999999999986,1440.1019999999553,7.110299586804775e-05,0.6011399469383374,0.1695,0.19144999347088004,4.689769084721407,2.1353177407293686,0.020000000000000018,527.0889999996871,-0.0007770574201563886,0.39895225740642,0.9409090909090908,2467
584,3.4302307692307688,0.04135447143529115,5.21401886194368,2.2300221079605946,0.21899999999999986,1440.1030000001192,7.110300180433251e-05,0.6011399469383374,0.16966666666666666,0.19138826156968633,4.686101855489198,2.1339127985468984,0.020000000000000018,525.3249999992549,-0.0007792852690403788,0.39895225740642,0.9409090909090908,2466
585,3.4300769230769226,0.04143360459510606,5.193631914151652,2.2271243535025027,0.21899999999999986,1440.1030000001192,7.119454874779476e-05,0.6011399469383374,0.1695,0.19144999347088004,4.689769084721407,2.1353177407293686,0.020000000000000018,525.3369999993593,-0.0007792420508301057,0.39895225740642,0.9409090909090908,2465
586,3.4302307692307696,0.041623618788202976,5.277043375321064,2.2422378849189073,0.21899999999999986,1440.1030000001192,7.137769230188663e-05,0.6011399469383374,0.1695,0.19144999347088004,4.689769084721407,2.1353177407293686,0.020000000000000018,526.1290000006557,-0.0007782915143936475,0.39895225740642,0.9409090909090908,2464
587,3.4303846153846154,0.04160436367645922,5.24483688560456,2.236766993547589,0.21899999999999986,1440.1019999999553,7.133193711298676e-05,0.6011399469383374,0.1695,0.19144999347088004,4.689769084721407,2.1353177407293686,0.020000000000000018,526.5390000008047,-0.0007777840705214722,0.39895225740642,0.9409090909090908,2463
588,3.4283571428571427,0.04072724875570155,5.664251005923507,2.312620175640814,0.23699999999999988,1560.1109999995679,6.429944824479197e-05,0.5986657667868466,0.1695,0.19144999347088004,4.689769084721407,2.1353177407293686,0.020000000000000018,525.820000000298,-0.0007785513001329422,0.39895225740642,0.9409090909090908,2462
589,3.4283571428571427,0.040987065770064106,5.727307389890404,2.3241115437731588,0.23699999999999988,1560.1109999995679,6.455584537204114e-05,0.5986657667868466,0.1695,0.19144999347088004,4.689769084721407,2.1353177407293686,0.020000000000000018,524.128999998793,-0.0007805547253528143,0.39895225740642,0.9409090909090908,2461
590,3.4283571428571427,0.040987065770064106,5.727307389890404,2.3241115437731588,0.23699999999999988,1560.1119999997318,6.455585142098509e-05,0.5986657667868466,0.16966666666666666,0.19146035272783415,4.670073548963673,2.1310667284103766,0.020000000000000018,528.268999999389,-0.0007764732796463504,0.39895225740642,0.9409090909090908,2460
591,3.4303846153846154,0.041895780339509255,5.2911614025660185,2.24334393777511,0.21899999999999986,1440.1019999999553,7.183554219281212e-05,0.6011399469383374,0.16933333333333334,0.19154807925600997,4.686427160837515,2.134823061571321,0.020000000000000018,524.8650000002235,-0.0007801509117654708,0.39895225740642,0.9409090909090908,2459
592,3.4303076923076925,0.04185965562723575,5.34512135757646,2.254349990574807,0.21899999999999986,1440.1019999999553,7.165242581338328e-05,0.6011399469383374,0.1695,0.19144999347088004,4.689769084721407,2.1353177407293686,0.020000000000000018,525.0419999994338,-0.0007795120914594224,0.39895225740642,0.94,2458
593,3.430153846153846,0.04193019229196339,5.331542329443796,2.2532577985427373,0.21899999999999986,1440.1019999999553,7.169819045605833e-05,0.6011399469383374,0.16933333333333334,0.19154807925600997,4.686427160837515,2.134823061571321,0.020000000000000018,524.8760000001639,-0.0007800421496475886,0.39895225740642,0.94,2457
594,3.4304615384615382,0.04199129946511813,5.204412416253808,2.230813219063535,0.21899999999999986,1440.1019999999553,7.206448586919268e-05,0.6011399469383374,0.16933333333333334,0.19154807925600997,4.686427160837515,2.134823061571321,0.020000000000000018,524.5209999997169,-0.0007804773237204089,0.39895225740642,0.94,2456
595,3.430538461538461,0.04222679912215181,5.272087046993718,2.242842144495063,0.21899999999999986,1440.1019999999553,7.23391588550274e-05,0.6011399469383374,0.16933333333333334,0.19154807925600997,4.686427160837515,2.134823061571321,0.020000000000000018,522.8220000006258,-0.0007824569086562299,0.39895225740642,0.94,2455
596,3.430615384615384,0.04217135374781173,5.2937184318326835,2.248330440362194,0.21899999999999986,1440.1019999999553,7.211024770664728e-05,0.6011399469383374,0.16933333333333334,0.19154807925600997,4.686427160837515,2.134823061571321,0.020000000000000018,524.1480000000447,-0.0007809323909757543,0.39895225740642,0.94,2454
597,3.4287142857142854,0.04150890279191941,5.758616845325308,2.329613283095673,0.23699999999999988,1560.1109999977052,6.534336381535839e-05,0.5891119202578529,0.1695,0.19144999347088004,4.689769084721407,2.1353177407293686,0.020000000000000018,524.3350000008941,-0.0007802619991207244,0.39895225740642,0.94,2453
598,3.4287142857142854,0.041449558912803115,5.810348074225882,2.342347046691139,0.23699999999999988,1560.1109999995679,6.501366968172196e-05,0.5891119202578529,0.16933333333333334,0.19154807925600997,4.686427160837515,2.134823061571321,0.018999999999999906,521.9560000002384,-0.0007834587205210261,0.39895225740642,0.94,2452
599,3.4287857142857137,0.04146393905260626,5.776017849145614,2.3333856177035543,0.23699999999999988,1560.1109999995679,6.521513919923042e-05,0.5891119202578529,0.16933333333333334,0.19154807925600997,4.686427160837515,2.134823061571321,0.018999999999999906,524.070000000298,-0.0007809444644831855,0.39895225740642,0.94,2451
600,3.4287857142857137,0.04160284489427023,5.671879032906814,2.317502298238666,0.23699999999999988,1560.1109999995679,6.554479616647011e-05,0.5891119202578529,0.16933333333333334,0.19154807925600997,4.686427160837515,2.134823061571321,0.018999999999999906,523.8169999998063,-0.0007813067289554306,0.39895225740642,0.94,2450
601,3.4290714285714285,0.041449625192170686,5.718091497340982,2.3261729712419483,0.23699999999999988,1560.109999999404,6.521516146649913e-05,0.5891119202578529,0.16933333333333334,0.19154807925600997,4.686427160837515,2.134823061571321,0.018999999999999906,522.1589999999851,-0.0007832987517911822,0.39895225740642,0.94,2449
602,3.429071428571428,0.04173259984843851,5.760174590027754,2.3321229661215037,0.23699999999999988,1560.1109999995679,6.561804085764749e-05,0.5891119202578529,0.16933333333333334,0.19154807925600997,4.686427160837515,2.134823061571321,0.018999999999999906,524.0219999998808,-0.0007809476489148871,0.39895225740642,0.94,2448
603,3.4292857142857143,0.04170487625322373,5.7191598850713845,2.322998856406332,0.23699999999999988,1560.1150000002235,6.570955011394224e-05,0.5891119202578529,0.16933333333333334,0.19154807925600997,4.686427160837515,2.134823061571321,0.020000000000000018,523.1069999989122,-0.0007822173286384454,0.39895225740642,0.94,2447
604,3.4298461538461544,0.04261033942180034,5.433326078102523,2.2721670264293183,0.21899999999999986,1440.0960000008345,7.265971047684552e-05,0.5635921398862582,0.169,0.19160062630377805,4.709569749084402,2.1404270426281715,0.018999999999999906,520.3569999989122,-0.0007842909210096486,0.39895225740642,0.94,2446
605,3.4299230769230773,0.04272091903361782,5.3354569609241285,2.255679192396571,0.21899999999999986,1440.1019999999553,7.307174038313018e-05,0.5908511891378826,0.169,0.19160062630377805,4.709569749084402,2.1404270426281715,0.018999999999999906,520.8430000003427,-0.0007837598821498309,0.39895225740642,0.94,2445
606,3.4299230769230773,0.04272091903361782,5.3354569609241285,2.255679192396571,0.21899999999999986,1440.1019999999553,7.307174038240577e-05,0.5908511891378826,0.169,0.19160062630377805,4.709569749084402,2.1404270426281715,0.018999999999999906,520.9870000015944,-0.0007836847152041362,0.39895225740642,0.94,2444
607,3.430076923076923,0.04296211807794855,5.374659935328253,2.260302180910057,0.21899999999999986,1440.1019999999553,7.348379912135027e-05,0.5908511891378826,0.1688333333333333,0.1917200215592171,4.702742283023776,2.1386682020676253,0.020000000000000018,520.8169999998063,-0.0007848200973208333,0.39895225740642,0.94,2443
608,3.4302307692307688,0.04292465073854001,5.358907768367297,2.2579777564452983,0.21899999999999986,1440.1019999999553,7.339220750823488e-05,0.5908511891378826,0.169,0.19160062630377805,4.709569749084402,2.1404270426281715,0.020000000000000018,519.570000000298,-0.0007853411101734235,0.39895225740642,0.94,2442
609,3.4302307692307688,0.042942119661535605,5.3438581700004555,2.2550734112288326,0.21899999999999986,1440.1030000001192,7.343802094162645e-05,0.5908511891378826,0.1688333333333333,0.1917200215592171,4.702742283023776,2.1386682020676253,0.020000000000000018,519.1779999993742,-0.0007866994274854426,0.39895225740642,0.94,2441
610,3.430307692307692,0.043178668760134736,5.409740327648025,2.266765460227059,0.21899999999999986,1440.1019999999553,7.371268701804768e-05,0.5908511891378826,0.169,0.19160062630377805,4.709569749084402,2.1404270426281715,0.020000000000000018,518.9239999987185,-0.0007860949513222492,0.39895225740642,0.94,2440
611,3.43,0.04323964230502685,5.452334705612731,2.276086787817579,0.21899999999999986,1440.1030000001192,7.37127068275429e-05,0.5635921398862582,0.16866666666666666,0.1916900275618601,4.7256225731134425,2.144108485205862,0.020000000000000018,520.6190000008792,-0.000783558714287719,0.39895225740642,0.94,2439
612,3.430153846153846,0.043139012030578065,5.488656203244279,2.284430415240286,0.21899999999999986,1440.1019999999553,7.339219700228617e-05,0.5908511891378826,0.16866666666666666,0.1916900275618601,4.7256225731134425,2.144108485205862,0.020000000000000018,519.0570000000298,-0.0007854476582627637,0.39895225740642,0.94,2438
613,3.4299999999999997,0.043224221604712953,5.463430324897217,2.2799578634989617,0.21899999999999986,1440.1019999999553,7.352959705584947e-05,0.5635921398862582,0.16883333333333336,0.19159166648543635,4.729015353798879,2.14463266888979,0.020000000000000018,520.3300000000745,-0.0007835684980429675,0.39895225740642,0.94,2437
614,3.4304615384615382,0.04350979848381926,5.389778588906921,2.2659864933133074,0.21899999999999986,1440.1030000001192,7.421633415113796e-05,0.5908511891378826,0.16833333333333333,0.1918714847669311,4.722382332315371,2.143726830903073,0.020000000000000018,518.5309999994934,-0.0007866957662520563,0.39895225740642,0.94,2436
615,3.430538461538461,0.04349638947586218,5.378787864776811,2.2619869812657436,0.21899999999999986,1440.1030000001192,7.430788436038528e-05,0.5908511891378826,0.16883333333333336,0.19159166648543635,4.729015353798879,2.14463266888979,0.020000000000000018,520.6579999998212,-0.0007831315318699291,0.39895225740642,0.94,2435
616,3.4304615384615382,0.04350979848381926,5.389778588906921,2.2659864933133074,0.21899999999999986,1440.1019999999553,7.42163247855031e-05,0.5908511891378826,0.1688333333333333,0.1917200215592171,4.702742283023776,2.1386682020676253,0.020000000000000018,519.7319999989122,-0.0007860015251616723,0.39895225740642,0.939090909090909,2434
617,3.430538461538461,0.04349638947586218,5.378787864776811,2.2619869812657436,0.21899999999999986,1440.1019999999553,7.430791509502708e-05,0.5908511891378826,0.1688333333333333,0.1917200215592171,4.702742283023776,2.1386682020676253,0.020000000000000018,520.768999999389,-0.0007847459140705876,0.39895225740642,0.939090909090909,2433
618,3.430538461538461,0.04349638947586218,5.378787864776811,2.2619869812657436,0.21899999999999986,1440.1030000001192,7.430792270060843e-05,0.5908511891378826,0.16866666666666666,0.1917108934480946,4.722198666613029,2.1428762450269714,0.020000000000000018,518.39100000076,-0.0007868234708275921,0.39895225740642,0.939090909090909,2432
619,3.429315789473684,0.03997887207785679,4.598482782098036,2.1854067604558423,0.22999999999999998,1507.6640000008047,7.201961607731007e-05,0.7299241517057363,0.15489999999999998,0.15160727774967356,5.708086408228326,2.3001186546020915,0.020000000000000018,517.5509999990463,-0.0006881314816076238,0.5531551460406673,0.939090909090909,2431
620,3.4283961038961035,0.03839482175583497,4.5348199811535,2.1690414346419913,0.23299999999999998,1529.535000000149,6.853533139508899e-05,0.7278943020464451,0.19309090909090906,0.1854591354155705,0.9645601580709444,1.5101665054425382,0.020000000000000018,542.2409999985248,-0.0008128609530334567,0.548524829638599,0.94,2430
621,3.4293725490196074,0.039722703695172744,4.5710231598999815,2.179060331134251,0.23099999999999987,1518.2410000003874,7.117758001090106e-05,0.7322759958304106,0.14809090909090908,0.146871681780699,6.09108145858734,2.3680921687376246,0.020999999999999908,540.6880000010133,-0.0006209766455625728,0.5363653886016979,0.94,2429
622,3.4293725490196074,0.039722703695172744,4.5710231598999815,2.179060331134251,0.23099999999999987,1518.2410000003874,7.117758001113209e-05,0.7322759958304106,0.14809090909090908,0.146871681780699,6.09108145858734,2.3680921687376246,0.020999999999999908,540.6880000010133,-0.0006209766455613554,0.5363653886016979,0.94,2428
623,3.436855855855855,0.04392014382466244,2.218430497784179,1.681828984450101,0.16700000000000004,1100.8709999993443,0.00011666670032069347,0.7975854991626166,0.16735294117647057,0.15746227372630825,2.7297830465443607,1.8784040610101522,0.03199999999999992,901.8820000011474,-0.0004278188490235913,0.6329837860225017,0.94,2427
624,3.436855855855855,0.04392014382466244,2.218430497784179,1.681828984450101,0.16700000000000004,1100.8709999993443,0.00011666670032055537,0.7975854991626166,0.16735294117647057,0.15746227372630825,2.7297830465443607,1.8784040610101522,0.03199999999999992,901.8820000011474,-0.0004278188490231482,0.6329837860225017,0.94,2426
625,3.4404659090909093,0.04756555038125914,1.8444471217073914,1.601415237163355,0.132,865.2379999998957,0.00016069812860834833,0.8050201348402992,0.14475000000000002,0.14073258006200656,6.758573992959963,2.4805778293010796,0.02299999999999991,621.4939999990165,-0.0005254429760640977,0.5649899232581519,0.9427272727272725,2425
626,3.4404659090909093,0.04756555038125914,1.8444471217073914,1.601415237163355,0.132,865.2379999998957,0.00016069812860812542,0.8050201348402992,0.14475000000000002,0.14073258006200656,6.758573992959963,2.4805778293010796,0.02299999999999991,621.4939999990165,-0.0005254429760676677,0.5649899232581519,0.9427272727272725,2424
627,3.4388571428571426,0.04560127400058229,2.4896113569711282,1.634747948327228,0.10999999999999988,720.051000000909,0.0001565365172273653,0.4974178695665278,0.17099999999999996,0.19049094466666916,4.73458073420597,2.1434986040507513,0.020000000000000018,565.711000001058,-0.0007270732627851703,0.45801353078493934,0.9427272727272725,2423
628,3.4389999999999996,0.045934736311423426,2.54456494687914,1.6469977550328518,0.10999999999999988,720.0509999990463,0.00015742923301524198,0.4974178695665278,0.17066666666666666,0.19054518274327137,4.75752868419737,2.1490901398984104,0.020999999999999908,560.0419999994338,-0.000732732697546952,0.45801353078493934,0.9427272727272725,2422
629,3.439142857142857,0.04626888288914616,2.598767271516131,1.659071068932671,0.10999999999999988,720.0519999992102,0.00015832203488962737,0.4974178695665278,0.17049999999999998,0.19053897239147694,4.776526296500703,2.153232052342276,0.020000000000000018,557.5970000009984,-0.0007348487342254786,0.45801353078493934,0.9427272727272725,2421
630,3.439285714285714,0.046603699015257974,2.6522231840729633,1.670969719582404,0.10999999999999988,720.0509999990463,0.00015921494481329444,0.4974178695665278,0.17,0.1908140456046148,4.770627218574259,2.1525525424154006,0.020000000000000018,554.3340000007302,-0.0007395682008899035,0.39895225740642,0.9427272727272725,2420
631,3.4394285714285715,0.04669709892080069,2.5544601709029973,1.652839031675717,0.10999999999999988,720.0520000010729,0.00015981002402073937,0.4974178695665278,0.16983333333333336,0.19080819339500774,4.789545161786691,2.1566773291972825,0.020000000000000018,549.660000000149,-0.0007443093677995251,0.39895225740642,0.9427272727272725,2419
632,3.439285714285714,0.046603699015257974,2.6522231840729633,1.670969719582404,0.10999999999999988,720.051000000909,0.0001592148806930078,0.4974178695665278,0.1695,0.19096675103273872,4.790110307546439,2.1576078375604992,0.020000000000000018,546.7239999994636,-0.0007478368955186072,0.39895225740642,0.9427272727272725,2418
633,3.4394285714285715,0.04669709892080069,2.5544601709029973,1.652839031675717,0.10999999999999988,720.0520000010729,0.00015980994750103492,0.4974178695665278,0.1695,0.19098769593876985,4.786586088582711,2.1563709729713616,0.020000000000000018,547.3220000006258,-0.0007476775442920488,0.39895225740642,0.9427272727272725,2417
634,3.4395714285714285,0.047031397820523846,2.6077084858188444,1.6646325547973326,0.10999999999999988,720.0509999990463,0.00016070276265988886,0.4974178695665278,0.16933333333333334,0.19108392571502889,4.783541184200594,2.15594793189703,0.018999999999999906,542.1769999992102,-0.0007540415532455845,0.39895225740642,0.9418181818181818,2416
635,3.4397142857142855,0.04702025905824803,2.574952509879621,1.6531194337640431,0.10999999999999988,720.0509999990463,0.00016100046814459518,0.4974178695665278,0.16916666666666666,0.1910784306683166,4.802379037730832,2.1600555764686153,0.018999999999999906,540.968999998644,-0.0007546973118718226,0.39895225740642,0.9418181818181818,2415
636,3.439857142857143,0.047354790575782256,2.6277641303779316,1.6648850494739607,0.10999999999999988,720.0519999992102,0.0001618931049341628,0.4974178695665278,0.169,0.19117531221368517,4.79921635675844,2.1595902904763555,0.018999999999999906,539.2879999987781,-0.0007570005126216622,0.39895225740642,0.9418181818181818,2414
637,3.440142857142857,0.04735127091370265,2.5493342689231984,1.6495292851218886,0.10999999999999988,720.0520000010729,0.00016219083450953625,0.4974178695665278,0.1688333333333333,0.19123746146261897,4.802862631645496,2.1609517169363026,0.018999999999999906,536.4020000007004,-0.0007601710044535416,0.39895225740642,0.9418181818181818,2413
638,3.4402857142857144,0.047716923223367624,2.5861494873826745,1.6552258728800264,0.10999999999999988,720.051000000909,0.00016338118812095532,0.4974178695665278,0.1688333333333333,0.19123746146261897,4.802862631645496,2.1609517169363026,0.020000000000000018,536.3159999996424,-0.0007602641519442567,0.39895225740642,0.9418181818181818,2412
639,3.440142857142857,0.04778224416185219,2.58446823881979,1.6587388671045422,0.10999999999999988,720.0519999992102,0.00016338109247083965,0.4974178695665278,0.16866666666666666,0.1913548187704367,4.796270310990143,2.1592768057942946,0.020000000000000018,534.1059999987483,-0.0007637523166851386,0.39895225740642,0.9418181818181818,2411
640,3.4404285714285714,0.04805155960998952,2.6380706142258834,1.666804137265844,0.10999999999999988,720.0520000010729,0.00016427399176603395,0.4974178695665278,0.1685,0.19134967990566384,4.815027667629069,2.1633672936657344,0.020000000000000018,534.2449999991804,-0.0007628055657784231,0.39895225740642,0.9418181818181818,2410
