cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.5185,0.054998701283367944,-0.3856144301183879,-0.6658958340733745,0.35,839.9989999999816,0.00018333393600038146,0.5315514604066738,1.281745454545455,0.4216043528037043,1.6905542108520448,-1.7784341918905022,2.313,6452.93299999999,-0.0001605121836081674,0.3385746357372813,0.9513333333333334,775
12,3.519375,0.05486851165676509,-0.3725993896862736,-0.6701830250409719,0.35,840.002999999997,0.00018283678595907852,0.5315514604066738,1.2598749999999999,0.44755550442984676,1.2017574044571022,-1.6597447039134094,2.3080000000000003,6445.804999999993,-0.00017122688899791474,0.3490988004405781,0.9503333333333334,774
13,3.5201249999999997,0.05473165054544378,-0.35620742164499397,-0.6621563624381173,0.35,840.0010000000184,0.00018244008508359354,0.5315514604066738,1.2586964285714288,0.44944539236072467,1.1820299372554066,-1.6553322338869552,2.3040000000000003,6441.547999999981,-0.0001720996457697508,0.3490988004405781,0.949,773
14,3.52075,0.054420978097998694,-0.35004647915451415,-0.6702817691753006,0.35,839.9979999999923,0.00018134961599283454,0.5315514604066738,1.2572142857142858,0.4512571012500207,1.1593445544293859,-1.6490466205057426,2.299,6437.334000000003,-0.0001731015618310961,0.3490988004405781,0.9470000000000001,772
15,3.52175,0.05442097809799876,-0.3500464791545257,-0.6702817691752947,0.35,839.9950000000244,0.00018135043028791767,0.5315514604066738,1.2563928571428573,0.4527802468616006,1.139806314967351,-1.645346361847054,2.294,6427.32699999999,-0.0001738744351373766,0.3490988004405781,0.945,771
16,3.522875,0.05459575467535392,-0.3513579379825291,-0.6573775693058519,0.35,840.002999999997,0.000182043446013281,0.5315514604066738,1.256,0.45358659592188133,1.1325356592054723,-1.6439960487578795,2.2880000000000003,6415.591000000015,-0.0001744032624012409,0.3490988004405781,0.9453333333333332,770
17,3.522375,0.054429344763909975,-0.366713860573221,-0.6583849989730268,0.35,840.0050000000047,0.00018144779272417114,0.5315514604066738,1.276127272727273,0.4310463605961255,1.577517462801998,-1.7547118511486406,2.2880000000000003,6417.476999999984,-0.0001650701572472077,0.3385746357372813,0.9430000000000001,769
18,3.5237499999999997,0.05450753552098495,-0.33864395907735156,-0.6553913056999554,0.35,839.997000000003,0.0001817460451953075,0.5315514604066738,1.2553928571428572,0.45461526905411226,1.118545148081525,-1.6406814459171337,2.226,6355.6570000000065,-0.00017595145505797663,0.3490988004405781,0.9416666666666668,768
19,3.52425,0.054423603072826475,-0.3756175204186185,-0.6494224937502733,0.35,839.9979999999923,0.00018154775449580655,0.5315514604066738,1.2542500000000003,0.45583203645042925,1.098151171598568,-1.6353313782375603,2.277,6397.158000000025,-0.00017585852260557875,0.3490988004405781,0.941,767
20,3.524375,0.05442934476390992,-0.3667138605732019,-0.6583849989730398,0.35,839.9959999999846,0.00018144897735530204,0.5315514604066738,1.2539285714285715,0.4565158110233267,1.088363835309738,-1.6332403307682026,2.2760000000000002,6394.555999999982,-0.00017620504015990564,0.3490988004405781,0.9393333333333334,766
21,3.5252499999999998,0.05442360307282654,-0.3756175204186385,-0.6494224937502601,0.35,839.997000000003,0.0001815476402323733,0.5315514604066738,1.2533750000000001,0.4575315811255795,1.083228440386348,-1.632499060878905,2.271,6385.052999999985,-0.00017674395573092416,0.3490988004405781,0.9393333333333334,765
22,3.5252499999999998,0.05442360307282654,-0.3756175204186385,-0.6494224937502601,0.35,840.0069999999832,0.00018154711887079515,0.5315514604066738,1.2527500000000003,0.45801033136422115,1.0676439686504935,-1.6283751390829828,2.269,6383.83600000001,-0.000177092253540775,0.3490988004405781,0.9369999999999999,764
23,3.52675,0.05440785132418194,-0.3072996302128388,-0.6586632111313498,0.35,840.0009999999893,0.00018134896803410723,0.5315514604066738,1.2526607142857142,0.45855207999194064,1.0701182187564697,-1.6294055523146973,2.263,6369.8979999999865,-0.0001774915186709223,0.3490988004405781,0.9366666666666666,763
24,3.5265000000000004,0.054547489139543076,-0.34964134256045654,-0.6460436953492675,0.35,839.9949999999953,0.00018194506117381643,0.5315514604066738,1.2524285714285717,0.4586875290986767,1.062381300300463,-1.6270408574582709,2.263,6369.414000000048,-0.00017767244069267693,0.3490988004405781,0.9353333333333333,762
25,3.517857142857143,0.051024270602098694,-0.405677119049094,-0.7023623169523446,0.30000000000000004,720.0050000000047,0.00019255881446424776,0.4974178695665278,1.2729818181818189,0.4359986616913325,1.5107570587158765,-1.7404714670845542,2.308,6479.5,-0.00016609562397561673,0.3385746357372813,0.9353333333333333,761
26,3.527125,0.05467158441875578,-0.33755569818455733,-0.6628734359834542,0.35,839.9990000000107,0.00018224194824947393,0.5315514604066738,1.251982142857143,0.45936052353724915,1.0559653973888725,-1.625623244549159,2.258,6361.371999999974,-0.0001780997452338829,0.3490988004405781,0.9286666666666666,760
27,3.5238571428571426,0.04596530782894345,-0.4040314743976481,-0.6362636531588375,0.30000000000000004,720.0,0.000174107259767075,0.4974178695665278,1.2575789473684214,0.45446707201828407,1.1732647102411784,-1.658331085452515,2.3289999999999997,6525.180000000051,-0.00017088172153865842,0.34446741231306105,0.9336666666666668,759
28,3.5181428571428564,0.050844300144095425,-0.3289564018916318,-0.7220253839175983,0.30000000000000004,719.9990000000107,0.0001916659792961373,0.4974178695665278,1.2518214285714286,0.4596299739866984,1.054643857841608,-1.6254722788505045,2.306,6475.241000000038,-0.00017587805213325819,0.3490988004405781,0.9316666666666666,758
29,3.52,0.05070502933634887,-0.31096802576564997,-0.7257923508634556,0.30000000000000004,719.9990000000107,0.00019107164468544382,0.4974178695665278,1.2516250000000002,0.4598300303570677,1.0506435065202862,-1.624257160327423,2.298,6458.531000000017,-0.00017635794681446036,0.3490988004405781,0.931,757
30,3.520142857142857,0.050844300144095425,-0.32895640189158337,-0.7220253839176345,0.30000000000000004,719.9980000000214,0.00019166652209596995,0.4974178695665278,1.2724000000000002,0.4371176890427498,1.504985732741754,-1.7394895259712855,2.296,6451.970999999961,-0.00016699873559923584,0.3385746357372813,0.931,756
31,3.5197142857142856,0.05130209315325022,-0.36149691546632434,-0.717090420490214,0.30000000000000004,719.9990000000107,0.00019345232389462997,0.4974178695665278,1.2514107142857145,0.46017675563697424,1.0485668112653093,-1.6238499267828437,2.296,6453.569999999949,-0.00017658104776276673,0.3490988004405781,0.9296666666666668,755
32,3.520142857142857,0.050844300144095425,-0.32895640189158337,-0.7220253839176345,0.30000000000000004,719.9969999999739,0.0001916675262066119,0.4974178695665278,1.2511607142857144,0.46081898543534683,1.0463442112139196,-1.6237943071038832,2.292,6445.787000000011,-0.00017694047920616764,0.3490988004405781,0.9276666666666666,754
33,3.5221428571428572,0.050844300144095425,-0.3289564018915305,-0.7220253839176715,0.30000000000000004,719.9949999999953,0.00019166660216528747,0.4974178695665278,1.2510000000000001,0.4608617225076599,1.0407506974030714,-1.622081768196063,2.286,6431.17300000001,-0.000177315825904411,0.3490988004405781,0.922,753
34,3.5217142857142854,0.04864056703930129,-0.2908897948909237,-0.7264347081094638,0.30000000000000004,720.0019999999786,0.00018333272427308928,0.4974178695665278,1.255842105263158,0.457202900779515,1.141805243798082,-1.6511855665548556,2.3129999999999997,6497.594000000041,-0.00017254516758357272,0.34446741231306105,0.9223333333333333,752
35,3.5332857142857144,0.04331941168311754,-0.3988214134971009,-0.6097263601807537,0.30000000000000004,720.0,0.00016428572419516262,0.4974178695665278,1.2545357142857143,0.45482523973642747,1.0840075784926473,-1.631607399394304,2.307,6469.219000000041,-0.00017412626450694888,0.3490988004405781,0.922,751
36,3.5207142857142855,0.049664589282218286,-0.26550369080021685,-0.7483934871427221,0.30000000000000004,719.9959999999846,0.0001869052646603531,0.4974178695665278,1.2587719298245617,0.45232802641855974,1.1876338198671785,-1.6612419892010097,2.3179999999999996,6494.8429999999935,-0.00017061446182340626,0.34446741231306105,0.9213333333333332,750
37,3.523428571428571,0.05252890360825848,-0.136309205885361,-0.7763846655112419,0.30000000000000004,720.0080000000307,0.00019731962283191728,0.4974178695665278,1.2530892857142857,0.45732571550803386,1.0690394328537565,-1.6283272408908822,2.2689999999999997,6381.98199999996,-0.00017688097433783687,0.3490988004405781,0.9193333333333333,749
38,3.51775,0.06393914517503571,0.16839464984185382,-0.8933021191205975,0.35000000000000003,839.994000000006,0.00020992143468983546,0.5315514604066738,1.2695185185185185,0.4378412196365917,1.4194725283570557,-1.714870295674779,2.255,6349.280000000028,-0.0001712365992400252,0.34332068379578135,0.918,748
39,3.5252857142857144,0.052442712508394294,-0.1234733420612324,-0.7723351524350239,0.30000000000000004,720.0,0.0001970240380509939,0.4974178695665278,1.2480909090909094,0.4613550200718039,0.9694221890925552,-1.5996519296267242,2.2569999999999997,6356.137999999977,-0.00018096261075325505,0.353865397296135,0.9166666666666666,747
40,3.526,0.05243408560596191,-0.15336718609621425,-0.7506320494728779,0.30000000000000004,720.0009999999893,0.00019732142520183853,0.4974178695665278,1.248018181818182,0.4612042405650143,0.962908962098667,-1.5978462808099045,2.2529999999999997,6345.942000000039,-0.0001811978923160503,0.353865397296135,0.9153333333333333,746
41,3.5267142857142852,0.05210154919550301,-0.1293526534098275,-0.7695463779220606,0.30000000000000004,720.0020000000368,0.000195832941808739,0.4974178695665278,1.2480181818181817,0.461144248778859,0.9655393647696124,-1.5982635125377012,2.249,6336.440000000002,-0.00018140356202187672,0.353865397296135,0.9143333333333333,745
42,3.519125,0.06455880486590726,0.19078518200696326,-0.9012787764339898,0.35000000000000003,840.0019999999786,0.00021180487840169733,0.5315514604066738,1.2483454545454542,0.4607979077475416,0.9702834432137877,-1.5993076320425224,2.242,6319.137999999977,-0.00018161824220008514,0.353865397296135,0.9133333333333334,744
43,3.527714285714286,0.052101549195503104,-0.12935265340975244,-0.769546377922122,0.30000000000000004,719.9980000000214,0.00019583422796170028,0.4974178695665278,1.247781818181818,0.4616890363978404,0.9592492939419501,-1.597038778457125,2.243,6323.625999999989,-0.00018189423175266195,0.353865397296135,0.9123333333333333,743
44,3.52125,0.06393467648422767,0.2167417425366125,-0.9079084189252536,0.35000000000000003,840.0009999999893,0.00020972236867262953,0.5315514604066738,1.2689074074074074,0.43833317510419545,1.3973721273064132,-1.7092232565206384,2.234,6302.849999999977,-0.00017250546442942028,0.34332068379578135,0.9116666666666666,742
45,3.5288571428571425,0.051959691336742254,-0.07671844967057684,-0.7776586512683966,0.30000000000000004,720.0050000000047,0.00019523700821213652,0.4974178695665278,1.2476363636363637,0.46153810338413115,0.9532053656107111,-1.5950538123318332,2.237,6310.679000000004,-0.00018220076264352183,0.353865397296135,0.9106666666666667,741
46,3.529571428571429,0.05201556543592554,-0.11626177093516521,-0.765402987115954,0.30000000000000004,720.0029999999679,0.00019553494649352722,0.4974178695665278,1.2685555555555557,0.4387261864382689,1.3867832410357925,-1.706647761102123,2.234,6303.569999999949,-0.00017271113326294732,0.34332068379578135,0.9096666666666667,740
47,3.5112857142857146,0.06168931373075423,0.1331688091540455,-0.9210896710539891,0.30000000000000004,720.0050000000047,0.00022946308567020843,0.4974178695665278,1.2524107142857144,0.45842821493310515,1.0548956760909256,-1.6250659235092657,2.278,6408.92300000001,-0.0001767965608259851,0.3490988004405781,0.9093333333333334,739
48,3.5304285714285717,0.05170382688240504,-0.04805811496660928,-0.7677227061357365,0.30000000000000004,720.005999999994,0.00019434377303087472,0.4974178695665278,1.247472727272727,0.4616569134367055,0.9464325960822784,-1.5932834996175473,2.23,6292.4220000000205,-0.00018269392016929923,0.353865397296135,0.9083333333333333,738
49,3.530857142857143,0.05195969133674214,-0.07671844967048802,-0.7776586512684431,0.30000000000000004,719.9949999999953,0.0001952395390465445,0.4974178695665278,1.2475999999999998,0.461949596416784,0.9495656395983616,-1.5947453550901431,2.227,6286.963000000047,-0.00018282769382828954,0.353865397296135,0.9076666666666666,737
50,3.531428571428571,0.05170382688240504,-0.048058114966661236,-0.7677227061357003,0.30000000000000004,720.0010000000475,0.00019434548751812885,0.4974178695665278,1.2476727272727273,0.4617152824200235,0.9518961959267616,-1.5951785336985553,2.225,6280.702000000048,-0.00018289140585984573,0.353865397296135,0.907,736
51,3.5317142857142856,0.051873931429040177,-0.06347468365740117,-0.77351556380485,0.30000000000000004,720.002000000095,0.00019494054384939214,0.4974178695665278,1.247781818181818,0.46154277081645356,0.9536007729402387,-1.5955201082131354,2.223,6274.701999999932,-0.00018294545625920978,0.353865397296135,0.906,735
52,3.532285714285714,0.051729148087947166,-0.07521437274901199,-0.755315270800273,0.30000000000000004,720.0010000000475,0.00019464261656316665,0.4974178695665278,1.2688888888888892,0.43835678010801504,1.3922798901469013,-1.708061650609231,2.2199999999999998,6268.4070000000065,-0.00017319620466918235,0.34332068379578135,0.9053333333333334,734
53,3.5325714285714285,0.05156503060168181,0.005980971999778095,-0.7761655872113833,0.30000000000000004,720.0089999999618,0.00019374895531086222,0.4974178695665278,1.268925925925926,0.43806262375833,1.3859108749941633,-1.706403583438582,2.218,6262.770000000019,-0.00017323373443559233,0.34332068379578135,0.9046666666666666,733
54,3.533142857142857,0.05153454689632506,-0.06933539062631988,-0.7708057738403695,0.30000000000000004,720.0,0.00019375056193208918,0.4974178695665278,1.2686851851851857,0.43819961093280674,1.3756756030994808,-1.703871757820316,2.2159999999999997,6258.244999999995,-0.00017345129514460665,0.34332068379578135,0.904,732
55,3.533428571428572,0.05170382688240509,-0.04805811496657464,-0.7677227061357607,0.30000000000000004,720.0009999999311,0.00019434555856117486,0.4974178695665278,1.2477636363636369,0.4610444247750553,0.9437734234007511,-1.5925511142796727,2.214,6254.126999999979,-0.0001833117851864903,0.353865397296135,0.9033333333333333,731
56,3.5335714285714284,0.051565030601681834,0.005980971999771434,-0.7761655872113823,0.30000000000000004,720.0019999999786,0.00019375049830962045,0.4974178695665278,1.2478,0.46091689618106346,0.9429725204304038,-1.5923222584976138,2.2119999999999997,6249.863000000012,-0.00018336809370747526,0.353865397296135,0.9026666666666667,730
57,3.534,0.05144900387762616,-0.05583165836715054,-0.766566116306112,0.30000000000000004,720.0,0.00019345183140527275,0.4974178695665278,1.2687592592592594,0.43821709684727306,1.380571230560709,-1.7051037361800827,2.21,6245.075000000012,-0.00017367415401655788,0.34332068379578135,0.9023333333333333,729
58,3.5243333333333333,0.04835149084223422,-0.05179169148064,-0.8266278600148654,0.25,600.0009999999311,0.00020952206348380642,0.45801353078493934,1.2480545454545457,0.46087852573993454,0.9511980389155368,-1.5947544614212024,2.258,6359.182999999961,-0.00018083223992981418,0.353865397296135,0.9016666666666667,728
59,3.515,0.061299809678878006,0.1837838855707119,-0.9407797181205934,0.30000000000000004,720.0050000000047,0.00022767804720196045,0.4974178695665278,1.2485818181818182,0.4602472238598589,0.9582821442400116,-1.5964349014593575,2.256,6352.241000000038,-0.00018068545919987575,0.353865397296135,0.9013333333333334,727
60,3.525,0.04798333043880966,-0.015302640964204528,-0.8473668955898368,0.25,599.9989999999525,0.00020761777094996134,0.45801353078493934,1.2481454545454542,0.4603776798247371,0.9442269135941492,-1.5925499856174394,2.2560000000000002,6352.951000000001,-0.00018087055713144522,0.353865397296135,0.9006666666666666,726
61,3.516428571428571,0.06084641085787815,0.21886958402250167,-0.9478021343716222,0.30000000000000004,720.0,0.00022589183707318291,0.4974178695665278,1.248709090909091,0.4597016614157681,0.9516767820666083,-1.594292582298191,2.251,6339.969999999972,-0.00018082262320449747,0.353865397296135,0.9,725
62,3.5256666666666665,0.048036097537858584,-0.08294191510748172,-0.8250156610238654,0.25,599.9989999999525,0.00020809489572373068,0.45801353078493934,1.2482545454545453,0.46020833519669313,0.9456859061003691,-1.5927558479659505,2.2520000000000002,6344.6410000000615,-0.00018100594731359083,0.353865397296135,0.8993333333333333,724
63,3.517,0.06118551026727387,0.22053422909694698,-0.949270720106608,0.30000000000000004,719.9980000000214,0.00022708441591891607,0.4974178695665278,1.2486,0.45985930215423265,0.9499894393849573,-1.5941931973053447,2.2479999999999998,6334.076000000001,-0.00018102667013596735,0.353865397296135,0.899,723
64,3.517,0.06118551026727387,0.22053422909694698,-0.949270720106608,0.30000000000000004,720.0,0.00022708351065533984,0.4974178695665278,1.2486000000000004,0.4596455800497371,0.9488235932476661,-1.5930878655201053,2.2479999999999998,6331.790999999968,-0.0001811378801676225,0.353865397296135,0.8986666666666667,722
65,3.5265,0.04774410958432468,-0.0006186731340362961,-0.8266265729019997,0.25,599.9989999999525,0.0002069042541310273,0.45801353078493934,1.2485090909090912,0.4598301970303931,0.9486720658528465,-1.5936179737377947,2.248,6333.168000000063,-0.00018107062526692455,0.353865397296135,0.898,721
66,3.5204285714285715,0.059491896206842435,0.15210360237089882,-0.9284766336515662,0.30000000000000004,719.9980000000214,0.00022113178836703857,0.4974178695665278,1.2491454545454543,0.45953565203171726,0.9479222163637466,-1.5930043802292109,2.239,6310.235000000102,-0.00018146149902809934,0.353865397296135,0.8973333333333334,720
67,3.526833333333333,0.047901635323511396,-0.0041123807247474,-0.8391668928899978,0.25,599.9980000000214,0.0002073814302250943,0.45801353078493934,1.248509090909091,0.4598986954765257,0.9442875151126868,-1.592085397102584,2.244,6324.322999999975,-0.0001813418513989038,0.353865397296135,0.8969999999999999,719
68,3.5275,0.04774410958432464,-0.0006186731341117913,-0.8266265729019739,0.25,600.0040000000736,0.0002069035269331636,0.45801353078493934,1.2694814814814817,0.4370817349727857,1.3799552205021044,-1.7045191959266384,2.2430000000000003,6319.787999999942,-0.0001717721282355533,0.34332068379578135,0.8963333333333333,718
69,3.518571428571429,0.06082449381309352,0.2448212733426418,-0.9584957369152066,0.30000000000000004,720.0050000000047,0.00022559458863721002,0.4974178695665278,1.248963636363636,0.4592566442849416,0.9508841400175525,-1.5942064249325363,2.2399999999999998,6311.531000000075,-0.0001812730338379882,0.353865397296135,0.896,717
70,3.528,0.047770283649984736,0.07586661146446128,-0.853702175830333,0.25,600.0019999999786,0.00020666611744652296,0.45801353078493934,1.2487454545454542,0.4593410021203814,0.9462196547444894,-1.5927919370850678,2.24,6313.306999999913,-0.0001813346418793986,0.353865397296135,0.8953333333333333,716
71,3.5219999999999994,0.058903876499485586,0.23948000873221975,-0.9440796808311263,0.30000000000000004,720.0069999999832,0.0002187481287281548,0.4974178695665278,1.2489090909090905,0.4591869333187082,0.9487344694805193,-1.5934833859864066,2.231,6291.875999999931,-0.00018170273094556964,0.353865397296135,0.895,715
72,3.5284999999999997,0.04774410958432464,-0.0006186731341117913,-0.8266265729019739,0.25,600.0,0.00020690524599234432,0.45801353078493934,1.2489454545454544,0.4583459561163549,0.9372328607225349,-1.5899259735304803,2.237,6306.421999999904,-0.00018122460341658483,0.353865397296135,0.8943333333333333,714
73,3.528833333333333,0.0477636542432283,0.05181766355096329,-0.838374576007391,0.25,599.997999999905,0.00020690451864659328,0.45801353078493934,1.2488,0.45930161961153354,0.9474243187888152,-1.5931184458658423,2.236,6302.23900000006,-0.00018154476919743012,0.353865397296135,0.894,713
74,3.529166666666667,0.047444353369675764,0.02142221432428082,-0.8366082951571363,0.25,599.9949999999953,0.00020547741755645794,0.45801353078493934,1.2488,0.4592867417105693,0.9475034075734001,-1.5930722252086849,2.234,6298.620999999926,-0.00018165233461991487,0.353865397296135,0.8936666666666667,712
75,3.529166666666667,0.047444353369675764,0.02142221432428082,-0.8366082951571363,0.25,600.0019999999786,0.00020547622539878114,0.45801353078493934,1.2483454545454544,0.4596026954995345,0.9380074728506145,-1.5903964416501324,2.233,6296.988000000012,-0.0001819128519924035,0.353865397296135,0.8929999999999999,711
76,3.521,0.06037383539249422,0.28013283130205746,-0.9656487337016348,0.30000000000000004,719.9980000000214,0.00022380924388881618,0.4974178695665278,1.2484181818181823,0.4598085628586254,0.943687652129106,-1.5922798471616988,2.229,6288.26800000004,-0.0001820827058863736,0.353865397296135,0.8923333333333333,710
77,3.5205714285714285,0.06082449381309347,0.24482127334259962,-0.9584957369151751,0.30000000000000004,720.002000000095,0.00022559539610782716,0.4974178695665278,1.2486,0.4593537570044183,0.9440394096125435,-1.5920930992203808,2.2289999999999996,6287.948000000091,-0.00018194099732250793,0.353865397296135,0.8926666666666666,709
78,3.5301666666666667,0.047444353369675764,0.02142221432428082,-0.8366082951571363,0.25,599.9949999999953,0.00020547815007196022,0.45801353078493934,1.2484909090909089,0.4594697375569362,0.9430836277949393,-1.5917936300822648,2.23,6289.51099999994,-0.00018197224891632405,0.353865397296135,0.892,708
79,3.530333333333333,0.047314550263810665,0.10213875037644948,-0.851372583586725,0.25,599.9949999999953,0.00020476417670101495,0.45801353078493934,1.2487636363636363,0.45911512974078994,0.9441829481271089,-1.592260152539209,2.228,6284.141999999993,-0.00018191393114072685,0.353865397296135,0.8916666666666666,707
80,3.5308333333333337,0.0472881239495358,0.024759607747790735,-0.8238487521330436,0.25,599.9980000000214,0.00020500051426934268,0.45801353078493934,1.2495818181818186,0.4580711448425602,0.9638989467053967,-1.5970451957181424,2.2270000000000003,6276.6699999999255,-0.0001815660360099514,0.353865397296135,0.891,706
81,3.531,0.04715930449020634,0.1051969844987446,-0.838625828325783,0.25,600.0050000000047,0.00020428493150877352,0.45801353078493934,1.2495272727272726,0.45766273586340833,0.9513863528435609,-1.5934146053798708,2.225,6273.201000000001,-0.00018159953840703294,0.353865397296135,0.8906666666666667,705
82,3.531333333333334,0.04731455026381068,0.10213875037651965,-0.851372583586771,0.25,599.9929999999003,0.00020476270783156275,0.45801353078493934,1.249472727272727,0.45790561272859526,0.9510379967638984,-1.5936931043635616,2.224,6270.1900000000605,-0.00018172434929446783,0.353865397296135,0.89,704
83,3.523428571428571,0.059924555742636845,0.31578485461456873,-0.9728835652282826,0.30000000000000004,720.0040000000736,0.00022202326989507372,0.4974178695665278,1.2704259259259263,0.4347230565761814,1.3846064118421708,-1.704839614210952,2.219,6258.378000000026,-0.00017212318662665547,0.34332068379578135,0.8896666666666667,703
84,3.531333333333334,0.04731455026381068,0.10213875037651965,-0.851372583586771,0.25,600.0009999999311,0.00020476186657862863,0.45801353078493934,1.2701111111111107,0.43519116019509146,1.3771098975102456,-1.7031675935310047,2.222,6266.706000000006,-0.00017217761371265307,0.34332068379578135,0.8893333333333334,702
85,3.5228571428571427,0.06028385237476833,0.290911259125461,-0.9634015709390962,0.30000000000000004,720.0059999999357,0.00022351186185548164,0.4974178695665278,1.2496545454545456,0.4573300217802772,0.9508041736469144,-1.5931134346474451,2.218,6257.072999999975,-0.00018184286214728858,0.353865397296135,0.8893333333333334,701
86,3.5228571428571427,0.06028385237476833,0.290911259125461,-0.9634015709390962,0.30000000000000004,719.9989999999525,0.0002235122059075791,0.4974178695665278,1.249927272727273,0.45721835510226877,0.9578633850136775,-1.5953795835653057,2.217,6254.457000000053,-0.00018176268435221297,0.353865397296135,0.8889999999999999,700
87,3.532,0.047159304490206444,0.10519698449870063,-0.8386258283257713,0.25,599.9989999999525,0.00020428628002933634,0.45801353078493934,1.2496363636363639,0.45738643049542566,0.9455918122020699,-1.5918010131696392,2.2190000000000003,6258.841999999946,-0.00018188701484699415,0.353865397296135,0.8883333333333333,699
88,3.532166666666667,0.04730926618186622,0.0772333486754575,-0.8358169583321865,0.25,600.0040000000736,0.00020499781468729647,0.45801353078493934,1.2496181818181817,0.4574194724073012,0.9499399848258894,-1.593023050414942,2.217,6254.39300000004,-0.00018192982110417825,0.353865397296135,0.888,698
89,3.532666666666666,0.04686007540184576,0.12865352219337334,-0.8489759556633149,0.25,600.0010000000475,0.0002028571930761236,0.45801353078493934,1.2496545454545456,0.45718406286753627,0.9478190628865977,-1.5922063086768277,2.216,6250.915000000037,-0.0001819534059588335,0.353865397296135,0.8876666666666666,697
90,3.524428571428571,0.05992455574263671,0.31578485461454253,-0.9728835652282724,0.30000000000000004,720.0030000000261,0.00022202277848081917,0.4974178695665278,1.2454259259259262,0.4599041164159073,0.8597617514936085,-1.566142033828782,2.211,6239.64300000004,-0.000185170467614108,0.35877321623045016,0.8873333333333333,696
91,3.524571428571428,0.05962901179475512,0.27275658036990347,-0.9604364204830024,0.30000000000000004,720.0010000000475,0.0002211312249952967,0.4974178695665278,1.2455185185185182,0.45954467788382525,0.8593327011016867,-1.5656076102813379,2.211,6236.956999999937,-0.00018514014401879402,0.35877321623045016,0.887,695
92,3.532833333333333,0.047080427638952774,0.11659979699686573,-0.8298700059629693,0.25,599.9970000000903,0.00020404871315090397,0.45801353078493934,1.249909090909091,0.4567107550788725,0.9489604100818028,-1.592437790284226,2.213,6244.300999999978,-0.00018191043705373952,0.353865397296135,0.8866666666666667,694
