cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
95,3.533285714285714,0.04338476800949953,-0.6416404697466058,-0.3330602853594727,0.325,720.0009999999311,0.00016636919057878372,0.4974178695665278,1.3933103448275868,0.4098935337546985,0.36922454110684777,-1.4305777997795845,2.593,6602.716999999946,-0.00015696113205936177,0.33996554660108425,0.9446875,559
96,3.533571428571428,0.04313489362011965,-0.6817902556372117,-0.32653425485575266,0.325,720.0,0.0001654763665654965,0.4974178695665278,1.4063928571428572,0.395124269454166,0.5744062533978527,-1.4912398363474746,2.591,6599.172999999952,-0.00015306511713266733,0.33396695924321795,0.9443749999999999,558
97,3.533571428571428,0.04313489362011965,-0.6817902556372117,-0.32653425485575266,0.325,720.0010000001639,0.0001654760016296102,0.4974178695665278,1.388947368421053,0.41272584384849365,0.28220002311248127,-1.4017613747552964,2.589,6596.027000000002,-0.00016020405124062044,0.34446741231306105,0.9440624999999999,557
98,3.533857142857143,0.0433644576868682,-0.728136274342654,-0.3322787050299172,0.325,720.0,0.00016636951565627767,0.4974178695665278,1.3891754385964916,0.41248775405229643,0.28452725601558715,-1.4025322891573273,2.588,6593.014999999898,-0.00016013506899833485,0.34446741231306105,0.9431249999999999,556
99,3.5341428571428573,0.04332215973159146,-0.76071092128893,-0.2942689692518739,0.325,720.002000000095,0.00016636871580760803,0.4974178695665278,1.3894035087719299,0.4123474115895619,0.28766078314463783,-1.4036290304967483,2.587,6588.559000000125,-0.0001601150498962916,0.34446741231306105,0.9428124999999999,555
100,3.5344285714285713,0.0431233005186181,-0.6852069117465382,-0.3129596186429425,0.325,720.0009999999311,0.00016547610473217225,0.4974178695665278,1.389421052631579,0.412165316493638,0.28904844096781357,-1.4040828053881236,2.585,6584.493000000017,-0.00016011025710453467,0.34446741231306105,0.9425,554
101,3.5344285714285713,0.0431233005186181,-0.6852069117465382,-0.3129596186429425,0.325,719.9990000000689,0.00016547623015273111,0.4974178695665278,1.3892982456140353,0.4123195694098157,0.2854517499165694,-1.4029500072368666,2.584,6582.272000000114,-0.00016023061768748824,0.34446741231306105,0.9418749999999999,553
102,3.5351428571428576,0.04332215973159143,-0.760710921288895,-0.29426896925191687,0.325,719.9990000000689,0.00016636902830563069,0.4974178695665278,1.38940350877193,0.4121444727471668,0.2884899277457369,-1.4038228780305833,2.5820000000000003,6578.46800000011,-0.00016021292777875605,0.34446741231306105,0.9415625,552
103,3.5349999999999997,0.04358134157335372,-0.7183454171169261,-0.313976981651775,0.325,720.0009999999311,0.0001672618643679479,0.4974178695665278,1.3893157894736845,0.4122748371576702,0.28552988233440546,-1.4030198695766107,2.581,6575.71399999992,-0.0001603117526351091,0.34446741231306105,0.9412499999999999,551
104,3.5351428571428576,0.04332215973159143,-0.760710921288895,-0.29426896925191687,0.325,720.0,0.0001663695284113792,0.4974178695665278,1.3895087719298247,0.41207346444566245,0.29047020492314335,-1.4045115336454004,2.58,6572.56799999997,-0.0001602562251194626,0.34446741231306105,0.9406249999999999,550
105,3.5351428571428576,0.04332215973159143,-0.760710921288895,-0.29426896925191687,0.325,720.0,0.00016636907312608064,0.4974178695665278,1.3893333333333335,0.41229203993101327,0.2867396632405068,-1.403437387656454,2.5780000000000003,6568.90000000014,-0.00016042315161111787,0.34446741231306105,0.9403124999999999,549
106,3.5351428571428576,0.04332215973159143,-0.760710921288895,-0.29426896925191687,0.325,720.0009999999311,0.00016636872874098175,0.4974178695665278,1.3894912280701757,0.4120130945737655,0.286642571033465,-1.403428468351113,2.576,6565.759000000078,-0.0001603720670145924,0.34446741231306105,0.9396875,548
107,3.5352857142857146,0.04354198849277279,-0.7486359075603746,-0.2757171856894523,0.325,720.0,0.0001672620957314117,0.4974178695665278,1.3896315789473688,0.4119356152699346,0.2891942471587363,-1.4041608146825297,2.575,6562.737999999896,-0.00016037234547750095,0.34446741231306105,0.9393749999999998,547
108,3.5361428571428566,0.0433221597315915,-0.7607109212889589,-0.29426896925182344,0.325,720.0010000001639,0.0001663687739116744,0.4974178695665278,1.3895964912280703,0.4119356251566293,0.28952238390085316,-1.404330780301866,2.573,6558.284999999916,-0.00016043849804757649,0.34446741231306105,0.93875,546
109,3.5361428571428566,0.0433221597315915,-0.7607109212889589,-0.29426896925182344,0.325,719.997999999905,0.00016636928323159161,0.4974178695665278,1.3895964912280703,0.41190666677091525,0.2902345185395503,-1.404521812987029,2.572,6555.65699999989,-0.00016046812814979905,0.34446741231306105,0.9384375,545
110,3.5364285714285715,0.04369155960769061,-0.7741277645575577,-0.273721163479122,0.325,719.9990000000689,0.00016785718891131163,0.4974178695665278,1.3895614035087722,0.4119372359241783,0.2884814286970765,-1.4040911232316753,2.5700000000000003,6551.601000000024,-0.00016055059846739345,0.34446741231306105,0.9381249999999999,544
111,3.5364285714285715,0.04369155960769061,-0.7741277645575577,-0.273721163479122,0.325,720.0,0.00016785746740004663,0.4974178695665278,1.3896491228070176,0.41177214968735487,0.2877910978056528,-1.4039240289144022,2.5700000000000003,6550.026000000071,-0.00016051319060587775,0.34446741231306105,0.9375,543
112,3.5368571428571434,0.04352558087465558,-0.8340757120422744,-0.27634303576239627,0.325,719.9990000000689,0.00016726225021175217,0.4974178695665278,1.4067857142857145,0.39454879704132073,0.5762286286916853,-1.4921473290640666,2.568,6545.304999999935,-0.00015357962757733153,0.33396695924321795,0.936875,542
113,3.5275,0.038841987590750235,-0.7365885275754089,-0.34182576918152585,0.27,599.9989999998361,0.0001721428821946147,0.45801353078493934,1.3937586206896555,0.409243002934315,0.36935009435359145,-1.431156056223375,2.62,6661.503000000026,-0.00015582592960092657,0.33996554660108425,0.9365625,541
114,3.5275,0.038841987590750235,-0.7365885275754089,-0.34182576918152585,0.27,600.0009999999311,0.00017214284461260627,0.45801353078493934,1.3937241379310348,0.4093144800977176,0.36763889789254955,-1.4306166272240683,2.618,6658.360000000102,-0.0001559127520432098,0.33996554660108425,0.9359375,540
115,3.5278333333333336,0.039250053078520336,-0.7645446966122975,-0.31944967245954814,0.27,599.997999999905,0.00017404787690136544,0.45801353078493934,1.3936724137931038,0.40931866314349774,0.36692980291202604,-1.4304853361233247,2.617,6655.610000000102,-0.00015595685080605444,0.33996554660108425,0.9353124999999999,539
116,3.5283333333333338,0.038877585658920064,-0.7696151903815256,-0.32234795137978345,0.27,600.0009999999311,0.00017238037467764294,0.45801353078493934,1.3938965517241384,0.4091418786069279,0.37217039592416024,-1.4320191689130448,2.615,6650.363999999827,-0.0001559383357241393,0.33996554660108425,0.9349999999999999,538
117,3.5283333333333338,0.038877585658920064,-0.7696151903815256,-0.32234795137978345,0.27,600.0,0.0001723814849524951,0.45801353078493934,1.3937931034482762,0.4092583689836802,0.37019410708362743,-1.4314717690153156,2.614,6647.744999999879,-0.0001560288775618278,0.33996554660108425,0.9346875,537
118,3.5284999999999997,0.038841987590750304,-0.7365885275754351,-0.3418257691815176,0.27,600.0019999998622,0.0001721426033971055,0.45801353078493934,1.3936724137931038,0.4093982056685126,0.3678238701259162,-1.4307917447042076,2.612,6644.861999999965,-0.00015614733896684118,0.33996554660108425,0.9340624999999999,536
119,3.528833333333333,0.039250053078520336,-0.7645446966123317,-0.31944967245949724,0.27,599.9989999998361,0.00017404788637456222,0.45801353078493934,1.3938275862068965,0.40915437561548756,0.36834389236507104,-1.4311652596641136,2.611,6641.320000000065,-0.0001560774610649241,0.33996554660108425,0.9334375,535
120,3.5291666666666663,0.039020080300617856,-0.8359745047251268,-0.31134528887852003,0.27,599.9970000002068,0.0001730957293600871,0.45801353078493934,1.3938793103448275,0.40914176660231527,0.3684249531066328,-1.4311516057357878,2.609,6636.340000000084,-0.0001561604069719361,0.33996554660108425,0.9328124999999999,534
121,3.529333333333333,0.038877585658920064,-0.7696151903815633,-0.3223479513797318,0.27,600.0,0.00017238086757265824,0.45801353078493934,1.3938793103448275,0.40914776971060857,0.3673359484489649,-1.4308219506095965,2.607,6632.928000000073,-0.00015621141832501825,0.33996554660108425,0.9321875,533
122,3.529833333333334,0.03925005307852043,-0.7645446966122571,-0.3194496724595803,0.27,599.9989999998361,0.0001740477827836232,0.45801353078493934,1.393844827586207,0.40920195338852833,0.3679528654737654,-1.4309806856545157,2.605,6628.999000000069,-0.0001562702192604219,0.33996554660108425,0.9315625,532
123,3.529833333333334,0.03925005307852043,-0.7645446966122571,-0.3194496724595803,0.27,600.0,0.0001740475634894703,0.45801353078493934,1.3938620689655175,0.40906806572457394,0.3685800615234971,-1.4311055945661582,2.603,6625.070999999996,-0.0001562860733185472,0.33996554660108425,0.9312499999999999,531
124,3.5303333333333335,0.03927170312918289,-0.821006659649028,-0.2883309422925519,0.27,600.0019999998622,0.00017428543624223061,0.45801353078493934,1.3940000000000001,0.4089352026910866,0.3699372459056032,-1.4317744365171547,2.602,6620.871999999974,-0.00015627048309772824,0.33996554660108425,0.930625,530
125,3.5305,0.03942968424930645,-0.8613630852600211,-0.28963808730320006,0.27,599.9990000000689,0.0001749999960294462,0.45801353078493934,1.3938275862068967,0.40910446218543783,0.36591883047221296,-1.4305682886249536,2.6,6617.333000000101,-0.0001564136529783449,0.33996554660108425,0.9303124999999999,529
126,3.5305,0.03942968424930645,-0.8613630852600211,-0.28963808730320006,0.27,600.0,0.0001749999900759043,0.45801353078493934,1.3939482758620694,0.4090285634264796,0.36816787630310355,-1.4313101881547192,2.599,6614.185999999987,-0.00015640715390166434,0.33996554660108425,0.9299999999999999,528
127,3.5308333333333337,0.0392500530785204,-0.7645446966122451,-0.31944967245957506,0.27,600.0,0.0001740474676282738,0.45801353078493934,1.3940689655172418,0.40884951386161145,0.3697679793567894,-1.4318490509874273,2.598,6611.438000000082,-0.0001563640138719245,0.33996554660108425,0.9293750000000001,527
128,3.5308333333333337,0.0392500530785204,-0.7645446966122451,-0.31944967245957506,0.27,599.9990000000689,0.00017404798467462014,0.45801353078493934,1.3938793103448275,0.4090744828840886,0.36657395527807113,-1.4309218242696609,2.596,6607.631999999983,-0.0001565271748459962,0.33996554660108425,0.92875,526
129,3.531166666666667,0.039564714919567735,-0.7716282324370618,-0.31162133656188357,0.27,600.0,0.00017547605156771685,0.45801353078493934,1.3938793103448277,0.40909386721876834,0.3663520084209835,-1.430805274957799,2.594,6603.439000000013,-0.00015660406438267852,0.33996554660108425,0.928125,525
130,3.531333333333333,0.039722369852095554,-0.8116028380484908,-0.3127078627654583,0.27,599.9990000000689,0.0001761905969365043,0.45801353078493934,1.3940689655172418,0.4089774523904996,0.36935115887323633,-1.4317948629220734,2.593,6600.555000000168,-0.00015656128603246062,0.33996554660108425,0.9278124999999999,524
131,3.5318333333333336,0.03964551256657757,-0.8154972829788592,-0.28595196960220515,0.27,600.0009999999311,0.00017595273266551455,0.45801353078493934,1.390087719298246,0.4114383429203733,0.28965020954838483,-1.4052661790619796,2.591,6595.703999999911,-0.00015956052169470593,0.34446741231306105,0.9275,523
132,3.5318333333333336,0.03964551256657757,-0.8154972829788592,-0.28595196960220515,0.27,599.9969999999739,0.00017595313361673542,0.45801353078493934,1.3900526315789474,0.41141113521689127,0.28528764443084764,-1.4040239591561745,2.59,6593.869000000181,-0.0001595944978275166,0.34446741231306105,0.926875,522
133,3.532166666666667,0.03956471491956767,-0.7716282324371115,-0.31162133656185675,0.27,599.9989999998361,0.0001754763373188099,0.45801353078493934,1.3900350877192984,0.41151063017480755,0.2853185228666808,-1.4039771292451553,2.588,6590.729999999981,-0.0001597207000670763,0.34446741231306105,0.9265625,521
134,3.5323333333333338,0.03972236985209542,-0.8116028380484517,-0.31270786276554025,0.27,600.002000000095,0.000176190470327853,0.45801353078493934,1.3901754385964913,0.41137791639835347,0.28821085834343574,-1.4050055728379371,2.587,6587.5800000000745,-0.0001596621880380276,0.34446741231306105,0.9259375,520
135,3.532666666666666,0.039682069838488376,-0.8458869118078667,-0.26703781034920354,0.27,599.9989999998361,0.00017619048015593027,0.45801353078493934,1.3903508771929824,0.41148227228035295,0.28975844562091835,-1.405405504739514,2.585,6582.73499999987,-0.0001597783858795475,0.34446741231306105,0.925625,519
136,3.5325,0.03997374138106164,-0.7977202586687171,-0.2901460375371785,0.27,600.0,0.00017738101417015775,0.45801353078493934,1.390070175438597,0.41135342206503106,0.2893924498720497,-1.4054356379926847,2.584,6580.634000000078,-0.00015977738839630215,0.34446741231306105,0.9249999999999999,518
137,3.532666666666666,0.039682069838488376,-0.8458869118078667,-0.26703781034920354,0.27,599.9989999998361,0.00017619063189662913,0.45801353078493934,1.3900000000000003,0.411416412270724,0.2881550690302479,-1.4050158188313506,2.582,6576.8300000000745,-0.0001598766950715691,0.34446741231306105,0.9246875,517
138,3.533,0.039804522356134374,-0.8555383876920217,-0.2870693895563919,0.27,600.0009999999311,0.00017666651269786942,0.45801353078493934,1.3900350877192986,0.41140868475243003,0.28889767136959676,-1.4053173769970853,2.58,6572.898999999976,-0.00015992592767132677,0.34446741231306105,0.9240624999999999,516
139,3.5331666666666663,0.039866861760949626,-0.875603000895179,-0.3023170436266907,0.27,600.0030000000261,0.00017690405823933875,0.45801353078493934,1.3900701754385967,0.4113856749558707,0.28996037263326135,-1.4056621338960165,2.579,6570.412999999942,-0.00015994971075148536,0.34446741231306105,0.92375,515
140,3.5335,0.03997374138106164,-0.7977202586687171,-0.2901460375371785,0.27,600.0009999999311,0.0001773811204618482,0.45801353078493934,1.3900526315789477,0.4114817050720756,0.28802354215781323,-1.4050626709382097,2.578,6567.134000000078,-0.0001600509757942661,0.34446741231306105,0.9228124999999999,514
141,3.5338333333333334,0.040096965803744604,-0.8067107501822841,-0.30990741712412245,0.27,599.997999999905,0.00017785766252903848,0.45801353078493934,1.389824561403509,0.41171614366866105,0.28810683211657295,-1.4049674324443688,2.575,6561.365999999922,-0.0001602462449130978,0.34446741231306105,0.9221874999999999,513
142,3.534333333333333,0.04011815881451523,-0.8606567350889507,-0.280052527682076,0.27,600.0009999999311,0.00017809497131323954,0.45801353078493934,1.3900350877192984,0.411475305842642,0.2886243253591534,-1.40536776506595,2.573,6557.697999999858,-0.00016019501872810958,0.34446741231306105,0.921875,512
143,3.534333333333333,0.04011815881451523,-0.8606567350889507,-0.280052527682076,0.27,599.9990000000689,0.00017809577165419648,0.45801353078493934,1.390070175438597,0.4114037319978447,0.2904305557894711,-1.4058383113796535,2.572,6553.373000000138,-0.0001602281791558383,0.34446741231306105,0.9212499999999999,511
144,3.5351666666666666,0.040409982265112034,-0.8128172130799172,-0.3026790736011704,0.27,599.9990000000689,0.00017928597923168966,0.45801353078493934,1.3900350877192984,0.4114464018605705,0.2893369302903377,-1.4055593491927834,2.57,6549.960999999894,-0.00016030332618556975,0.34446741231306105,0.920625,510
145,3.5351666666666666,0.040409982265112034,-0.8128172130799172,-0.3026790736011704,0.27,599.997999999905,0.0001792860017183674,0.45801353078493934,1.390087719298246,0.4114058771327269,0.2906163383483298,-1.4059469556096307,2.568,6544.719999999972,-0.00016036062725271726,0.34446741231306105,0.9199999999999999,509
146,3.5353333333333326,0.0401181588145153,-0.8606567350890018,-0.2800525276820185,0.27,600.0,0.00017809517312816566,0.45801353078493934,1.3900526315789474,0.4115812461476484,0.28841668348135885,-1.405238086892847,2.565,6539.873000000138,-0.0001605545735428571,0.34446741231306105,0.9196875,508
147,3.5353333333333326,0.0401181588145153,-0.8606567350890018,-0.2800525276820185,0.27,599.9990000000689,0.0001780951597479166,0.45801353078493934,1.3901403508771935,0.4114020209077947,0.29152014946304927,-1.406292260600742,2.565,6537.904000000097,-0.00016046891605637418,0.34446741231306105,0.9190624999999999,507
148,3.5356666666666663,0.040529824409521895,-0.8842651223066995,-0.25923570482907077,0.27,599.9990000000689,0.00018000010370173905,0.45801353078493934,1.389982456140351,0.4115751750126784,0.29057038041886507,-1.4059483624218918,2.563,6533.840000000084,-0.00016060538228968856,0.34446741231306105,0.91875,506
149,3.535833333333333,0.040592692281575464,-0.9050885662759165,-0.2742922903446945,0.27,600.0,0.00018023819465069602,0.45801353078493934,1.3901754385964913,0.41150547309357255,0.29086822320629757,-1.4061645744257554,2.562,6530.956000000006,-0.00016056824507809937,0.34446741231306105,0.918125,505
150,3.5361666666666665,0.04040998226511208,-0.8128172130798923,-0.30267907360114865,0.27,600.0,0.00017928551161924708,0.45801353078493934,1.3901578947368425,0.4115359639497624,0.2905475398175126,-1.4061128135755763,2.56,6527.024000000209,-0.00016069753073184902,0.34446741231306105,0.9175,504
151,3.5365,0.040820338068173846,-0.8375877020496292,-0.2816877623729867,0.27,599.9990000000689,0.0001811903998278505,0.45801353078493934,1.390263157894737,0.4114702960254582,0.2927102656150531,-1.406653458615913,2.558,6522.829999999842,-0.00016074879514587406,0.34446741231306105,0.916875,503
152,3.5366666666666666,0.040883574533872015,-0.8578590564089099,-0.29650070360518777,0.27,600.0,0.00018142834092706376,0.45801353078493934,1.3904561403508775,0.4116457418606197,0.2909146211547329,-1.40616261611806,2.556,6518.633999999845,-0.0001608744700583245,0.34446741231306105,0.9162499999999999,502
153,3.5371666666666663,0.04080890425711843,-0.8593773658455497,-0.2706481633836432,0.27,599.9990000000689,0.0001811906952940022,0.45801353078493934,1.390368421052632,0.4115198585547998,0.29364532090833295,-1.4069143402240283,2.554,6513.787000000011,-0.00016091078668649183,0.34446741231306105,0.9159375,501
154,3.5374999999999996,0.040820338068173714,-0.8375877020496816,-0.2816877623729196,0.27,599.9989999998361,0.00018119073293316858,0.45801353078493934,1.3900350877192984,0.4116609199724714,0.2913750869236207,-1.4063048737957653,2.552,6510.907000000123,-0.00016100404457407123,0.34446741231306105,0.9153124999999999,500
155,3.5376666666666665,0.04088357453387192,-0.857859056408949,-0.2965007036051681,0.27,599.9989999998361,0.00018142883318202283,0.45801353078493934,1.3902631578947369,0.4115558253365163,0.2928306991171179,-1.4068536945043482,2.551,6507.36400000006,-0.00016100717446783497,0.34446741231306105,0.9146875,499
156,3.5376666666666665,0.04088357453387192,-0.857859056408949,-0.2965007036051681,0.27,599.997999999905,0.00018142910287277577,0.45801353078493934,1.3903157894736846,0.41154591645815597,0.29359929515959626,-1.4070977949447145,2.549,6503.300000000047,-0.0001610179603197747,0.34446741231306105,0.914375,498
157,3.5380000000000003,0.0412940673705073,-0.8814619783704352,-0.27595112301148184,0.27,600.0030000000261,0.00018333240873089472,0.45801353078493934,1.390175438596491,0.41142670423465894,0.29167591619717914,-1.4065786640883042,2.548,6500.023000000045,-0.00016108289135126472,0.34446741231306105,0.91375,497
158,3.538166666666667,0.0412573225823812,-0.8519728145537657,-0.29414585010924427,0.27,600.0010000001639,0.00018309532593965497,0.45801353078493934,1.390175438596491,0.4114653310689483,0.2909174881773331,-1.4062998132268663,2.546,6495.831000000006,-0.00016116230116510488,0.34446741231306105,0.913125,496
159,3.539,0.04129406737050739,-0.8814619783704232,-0.27595112301146446,0.27,600.0019999998622,0.0001833325634942298,0.45801353078493934,1.3902982456140351,0.4115159242237466,0.2911003211469039,-1.406487563596692,2.544,6491.508999999845,-0.00016120639894882038,0.34446741231306105,0.9125,495
160,3.539,0.04129406737050739,-0.8814619783704232,-0.27595112301146446,0.27,600.0,0.00018333332142778032,0.45801353078493934,1.3904561403508773,0.41145035589170237,0.29290205841825756,-1.4069087081924279,2.542,6486.916999999899,-0.00016127612297098026,0.34446741231306105,0.9121874999999999,494
161,3.539,0.04129406737050739,-0.8814619783704232,-0.27595112301146446,0.27,599.9989999998361,0.00018333361110923406,0.45801353078493934,1.3906140350877194,0.41144608891714235,0.29514976681334115,-1.407684787375552,2.541,6483.899999999907,-0.00016126002277420742,0.34446741231306105,0.9115624999999999,493
162,3.539333333333333,0.041509838191285064,-0.8370746624769865,-0.27241495353836404,0.27,600.0010000001639,0.00018428530411902935,0.45801353078493934,1.386571428571429,0.4140350822703909,0.21390147209834875,-1.3801263285480172,2.538,6479.051999999909,-0.00016443128763395776,0.3490988004405781,0.910625,492
163,3.5396666666666667,0.04173088384717805,-0.8948992741479445,-0.28828243929029873,0.27,599.9990000000689,0.00018523841598465198,0.45801353078493934,1.3864821428571428,0.4139747902325116,0.21436999880842444,-1.3803268384833054,2.537,6475.250999999931,-0.00016446274258735596,0.3490988004405781,0.9103124999999999,491
164,3.5400000000000005,0.0418377819679772,-0.8205051955739777,-0.2764415015497993,0.27,600.0,0.0001857144319722086,0.45801353078493934,1.386267857142857,0.4139883832832831,0.21254631453761563,-1.379724271589378,2.534,6470.2710000001825,-0.00016460333236549527,0.3490988004405781,0.9096875,490
165,3.5400000000000005,0.0418377819679772,-0.8205051955739777,-0.2764415015497993,0.27,600.0009999999311,0.00018571401700662684,0.45801353078493934,1.3864107142857145,0.4140475939610507,0.21588116124656542,-1.3806069250904351,2.533,6467.65000000014,-0.00016464502105213136,0.3490988004405781,0.909375,489
166,3.5406666666666666,0.04173088384717805,-0.8948992741479445,-0.28828243929029873,0.27,599.9980000001378,0.00018523851832910506,0.45801353078493934,1.386339285714286,0.41413464111811027,0.21551929135887926,-1.3805784862814794,2.531,6463.716999999946,-0.00016475147639353688,0.3490988004405781,0.9084375,488
167,3.5408333333333335,0.04198293304030418,-0.8798502335674776,-0.2670348101051506,0.27,600.0009999999311,0.00018642871458408349,0.45801353078493934,1.3865714285714286,0.41390569225117224,0.217207728048475,-1.381207727003345,2.529,6458.341999999946,-0.0001647227428325976,0.3490988004405781,0.9078124999999999,487
168,3.5408333333333335,0.04198293304030418,-0.8798502335674776,-0.2670348101051506,0.27,599.9990000000689,0.00018642872730320652,0.45801353078493934,1.3864285714285718,0.41418690805624797,0.2152763432214302,-1.380500783398217,2.527,6453.626000000164,-0.00016494599545318096,0.3490988004405781,0.9075,486
169,3.5413333333333337,0.0420602742105501,-0.8783570046059404,-0.29196099005683973,0.27,599.9990000000689,0.00018666660925359936,0.45801353078493934,1.386375,0.4139019015309172,0.21632655718571447,-1.3810533443858224,2.526,6450.742000000086,-0.00016487666445057553,0.3490988004405781,0.906875,485
170,3.5311999999999997,0.03681304116749942,-0.840973275878917,-0.31083584800512837,0.21600000000000003,480.0009999999311,0.00019333297360950795,0.41140808993222105,1.3904035087719298,0.4114251303027217,0.2957904602037362,-1.407831845375468,2.579,6566.287000000011,-0.00016003560238205236,0.34446741231306105,0.9062499999999999,484
171,3.5311999999999997,0.03681304116749942,-0.840973275878917,-0.31083584800512837,0.21600000000000003,479.9990000000689,0.00019333378611037272,0.41140808993222105,1.3904912280701756,0.4113716221724854,0.295940222402288,-1.407820225102126,2.576,6560.645000000019,-0.00016013464183329187,0.34446741231306105,0.905625,483
172,3.5314,0.03711199267083358,-0.8223073618145031,-0.2823356005559258,0.21600000000000003,479.9990000000689,0.00019500031805529813,0.41140808993222105,1.3905964912280704,0.41138276665625456,0.29911752367085764,-1.4089154725703565,2.575,6558.024999999907,-0.00016013963983258414,0.34446741231306105,0.9053124999999999,482
173,3.5316,0.0372733148512445,-0.8915847456334705,-0.2914926143314134,0.21600000000000003,480.0009999999311,0.0001958325513860891,0.41140808993222105,1.3906140350877194,0.4113246351895112,0.29935701022540284,-1.4090276490336255,2.5740000000000003,6554.881999999983,-0.00016016794035922672,0.34446741231306105,0.904375,481
174,3.5318000000000005,0.03729209031416721,-0.886243587660541,-0.3176635119556719,0.21600000000000003,480.0,0.00019583344721823306,0.41140808993222105,1.3907894736842106,0.41122385878019674,0.30214489032402136,-1.409774898028043,2.571,6548.854999999981,-0.00016018260277696764,0.34446741231306105,0.9040624999999999,480
175,3.5322000000000005,0.037452636756308666,-0.7654509747414551,-0.3096480008600031,0.21600000000000003,479.997999999905,0.00019666726666647935,0.41140808993222105,1.3906491228070177,0.411166610791263,0.2987534725228884,-1.4088915581488919,2.5700000000000003,6545.314000000013,-0.00016024858576899216,0.34446741231306105,0.9034375,479
176,3.5322000000000005,0.037452636756308666,-0.7654509747414551,-0.3096480008600031,0.21600000000000003,480.0,0.00019666652916253577,0.41140808993222105,1.3905964912280702,0.4112916005728228,0.30064829578462327,-1.4093542141959678,2.568,6542.038999999873,-0.00016034617847987672,0.34446741231306105,0.9028124999999999,478
177,3.5326,0.03727331485124436,-0.8915847456335095,-0.2914926143313894,0.21600000000000003,480.002000000095,0.00019583258054983935,0.41140808993222105,1.390824561403509,0.4111376691053661,0.29966922352950354,-1.4091372437076328,2.5660000000000003,6536.265999999829,-0.00016039529269611325,0.34446741231306105,0.9021874999999999,477
178,3.533,0.03758989225842488,-0.8676619741166158,-0.2897512892653024,0.21600000000000003,479.9990000000689,0.00019750109999301405,0.41140808993222105,1.390684210526316,0.4110718201888613,0.30360710109561406,-1.4102407136443509,2.564,6533.253000000026,-0.00016034488758229763,0.34446741231306105,0.901875,476
179,3.5332,0.03745263675630851,-0.7654509747415306,-0.3096480008599198,0.21600000000000003,480.0009999999311,0.0001966663027759264,0.41140808993222105,1.3907894736842106,0.41116779407830334,0.30401351163808243,-1.4104097311315096,2.563,6529.453000000212,-0.0001604826343879701,0.34446741231306105,0.9012499999999999,475
180,3.5334000000000003,0.037613827244777825,-0.8333426256251686,-0.31839834593052346,0.21600000000000003,480.0,0.00019749981249873698,0.41140808993222105,1.3907543859649125,0.4108259659646369,0.3044407385954182,-1.4106141072121021,2.561,6524.601000000024,-0.00016034965753086068,0.34446741231306105,0.900625,474
181,3.5336,0.03791173960661787,-0.8163456077771203,-0.29066694934865794,0.21600000000000003,479.9990000000689,0.00019916678333104643,0.41140808993222105,1.3906315789473684,0.411003112239648,0.30425854059556556,-1.4103909147740448,2.5580000000000003,6519.885000000009,-0.00016050766676885226,0.34446741231306105,0.8999999999999999,473
182,3.5340000000000003,0.03809199390948184,-0.8769935038503469,-0.3248510619329846,0.21600000000000003,480.0,0.00019999981249934764,0.41140808993222105,1.390824561403509,0.4108341741769777,0.30516870921347916,-1.4108830554661302,2.557,6516.73900000006,-0.00016047926501572626,0.34446741231306105,0.899375,472
183,3.5342000000000007,0.03775182114812482,-0.9348923971377596,-0.29858061113645784,0.21600000000000003,480.0,0.00019833299166489832,0.41140808993222105,1.3907894736842108,0.4107325223149709,0.30509598099918867,-1.4107797320772393,2.5540000000000003,6510.975000000093,-0.0001605218095531531,0.34446741231306105,0.8987499999999999,471
184,3.5346,0.037911739606617936,-0.8163456077771203,-0.29066694934870857,0.21600000000000003,480.0,0.00019916650416577241,0.41140808993222105,1.3909824561403512,0.4108979492364458,0.30511033606651816,-1.410758488156285,2.553,6507.825000000186,-0.000160693764525127,0.34446741231306105,0.898125,470
185,3.5347999999999997,0.03793019905036095,-0.8110723302915255,-0.31641275200072766,0.21600000000000003,479.9989999998361,0.00019916701666668362,0.41140808993222105,1.3910526315789475,0.4106771594857794,0.3084003169038918,-1.41176238218814,2.551,6502.714999999851,-0.00016065356271309752,0.34446741231306105,0.8978125,469
186,3.535,0.03809199390948184,-0.8769935038503469,-0.3248510619329846,0.21600000000000003,479.9989999998361,0.00020000011805295522,0.41140808993222105,1.3910701754385968,0.4110597306114111,0.30605091651059313,-1.4108637322774564,2.5490000000000004,6499.435999999754,-0.00016090163278803784,0.34446741231306105,0.8971874999999999,468
187,3.5352000000000006,0.03838880045013127,-0.8600549991053428,-0.29767961337982923,0.21600000000000003,480.0,0.00020166650277711527,0.41140808993222105,1.4081964285714288,0.393670255169469,0.602623597952662,-1.5009665372076848,2.548,6495.501999999862,-0.0001537152223053367,0.33396695924321795,0.8962499999999999,467
188,3.5354,0.038253104449181584,-0.759832183574114,-0.31743021520272074,0.21600000000000003,480.0,0.00020083336943993617,0.41140808993222105,1.3911754385964914,0.41086368624116587,0.307645957016462,-1.4114354980810153,2.5460000000000003,6490.654000000097,-0.00016088282783770038,0.34446741231306105,0.8959374999999999,466
