cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
312,3.5400000000000005,0.04268489194082598,-0.8578198406836095,-0.268732115642648,0.27,600.0499999998137,0.0001895084990328508,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.457,3229.9909999999218,4.825486826222624e-20,0.0,0.9572916666666664,939
313,3.5400000000000005,0.04268489194082598,-0.8578198406836095,-0.268732115642648,0.27,600.0540000000037,0.00018950610491834155,0.45801353078493934,1.6239642857142862,0.00018898223650463478,28.000000000048413,-5.291502622135551,1.456,3228.404000000097,6.164562711849111e-08,0.039385275459075886,0.9572916666666664,938
314,3.539833333333334,0.042976350085444266,-0.8130269173658733,-0.29014185301124257,0.27,600.0450000003912,0.00019069937009332172,0.45801353078493934,1.6238928571428575,0.00031497039417439134,5.61378461539371,-2.6864551773910184,1.456,3228.3349999999627,-2.0602241935149598e-08,0.08703930881767223,0.9572916666666664,937
315,3.5396666666666667,0.04301472616054489,-0.8421061783357802,-0.2727162212456992,0.27,600.0330000002868,0.00019094395183731576,0.45801353078493934,1.6238928571428575,0.0003149703941743913,5.613784615393712,-2.6864551773910192,1.456,3228.6159999999218,-8.911037802284802e-08,0.08703930881767223,0.9572916666666664,936
316,3.5396666666666667,0.04301472616054489,-0.8421061783357802,-0.2727162212456992,0.27,600.0509999999776,0.00019093685691066954,0.45801353078493934,1.6239285714285718,0.0002622652641565104,11.183431952681483,-3.5196308822930558,1.456,3227.7340000001714,1.8236353574205086e-08,0.06577636179204159,0.9572916666666664,935
317,3.5396666666666667,0.04301472616054489,-0.8421061783357802,-0.2727162212456992,0.27,600.058999999892,0.0001909348124432772,0.45801353078493934,1.6239285714285718,0.0002622652641565104,11.183431952681483,-3.5196308822930558,1.456,3227.842999999877,9.588894174926217e-08,0.06577636179204159,0.956770833333333,934
318,3.5395000000000003,0.04315900832966389,-0.899432029090125,-0.2634879708739929,0.27,600.0689999996684,0.00019164399668929617,0.45801353078493934,1.6238214285714287,0.0003900210277875235,1.2338729097008416,-1.7750522227873533,1.455,3225.2990000001155,-2.3866701212936262e-09,0.11994314649748478,0.9562499999999998,933
319,3.5396666666666667,0.04301472616054489,-0.8421061783357802,-0.2727162212456992,0.27,600.0509999999776,0.00019093794515949688,0.45801353078493934,1.6238928571428575,0.0003149703941743913,5.613784615393719,-2.68645517739102,1.455,3224.82200000016,5.7643670496354634e-08,0.08703930881767223,0.9562499999999998,932
320,3.5286,0.03791173960661788,-0.8163456077770896,-0.29066694934870535,0.21600000000000003,480.0470000002533,0.00019914913477054867,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.509,3344.307999999728,-2.1516125062298336e-20,0.0,0.956770833333333,931
321,3.5395000000000003,0.04315900832966389,-0.899432029090125,-0.2634879708739929,0.27,600.0819999999367,0.00019164166978163027,0.45801353078493934,1.6239285714285718,0.0002622652641565104,11.183431952681483,-3.5196308822930558,1.455,3225.50400000019,5.021904710179729e-08,0.06577636179204159,0.9562499999999998,930
322,3.5286,0.03791173960661788,-0.8163456077770896,-0.29066694934870535,0.21600000000000003,480.035000000149,0.00019915378543018767,0.41140808993222105,1.6238965517241384,0.00030993404669463816,5.961428884520213,-2.748493948754095,1.51,3346.0729999998584,4.5174450971557725e-08,0.08501847096768089,0.956770833333333,929
323,3.539333333333334,0.04344958764668154,-0.8551750435002661,-0.28452410356950564,0.27,600.063000000082,0.00019283802581253099,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.455,3226.282999999821,-1.251739349347769e-19,0.0,0.956770833333333,928
324,3.539333333333334,0.04344958764668154,-0.8551750435002661,-0.28452410356950564,0.27,600.0669999998063,0.00019283647346886386,0.45801353078493934,1.6239285714285718,0.0002622652641565104,11.183431952681483,-3.5196308822930558,1.454,3224.526999999769,5.936227996953037e-08,0.06577636179204159,0.9562499999999998,927
325,3.539333333333334,0.04344958764668154,-0.8551750435002661,-0.28452410356950564,0.27,600.0329999998212,0.00019284598570999017,0.45801353078493934,1.6239285714285716,0.0002622652641565104,11.18343195266766,-3.51963088229032,1.454,3223.3599999998696,-8.68806386882537e-08,0.06577636179204159,0.9562499999999998,926
326,3.539333333333334,0.04344958764668154,-0.8551750435002661,-0.28452410356950564,0.27,600.0830000001006,0.00019283023461808097,0.45801353078493934,1.6239642857142862,0.00018898223650463478,28.000000000048413,-5.291502622135551,1.454,3222.4729999997653,6.832462964037449e-09,0.039385275459075886,0.9562499999999998,925
327,3.539333333333334,0.04344958764668154,-0.8551750435002661,-0.28452410356950564,0.27,600.0609999997541,0.00019283734554500297,0.45801353078493934,1.6239642857142862,0.00018898223650463478,28.000000000048413,-5.291502622135551,1.454,3223.041000000201,3.882526429173553e-08,0.039385275459075886,0.9557291666666664,924
328,3.539333333333334,0.04344958764668154,-0.8551750435002661,-0.28452410356950564,0.27,600.0920000001788,0.00019282874060294388,0.45801353078493934,1.6238928571428575,0.0003149703941743913,5.613784615393712,-2.6864551773910192,1.453,3222.0759999998845,1.2561998379109915e-07,0.08703930881767223,0.9557291666666664,923
329,3.539333333333334,0.04344958764668154,-0.8551750435002661,-0.28452410356950564,0.27,600.1089999997057,0.00019282272208366146,0.45801353078493934,1.6238928571428575,0.00031497039417439134,5.613784615393712,-2.6864551773910184,1.453,3221.3700000001118,4.334663569397685e-08,0.08703930881767223,0.9557291666666664,922
330,3.539333333333334,0.04344958764668154,-0.8551750435002661,-0.28452410356950564,0.27,600.1210000002757,0.00019281837136323423,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.452,3220.060000000056,2.2530738480099735e-20,0.0,0.9557291666666664,921
331,3.5386666666666664,0.04341274774379828,-0.8838745564431427,-0.2428951777929672,0.27,600.12099999981,0.00019281821893018513,0.45801353078493934,1.6239285714285718,0.0002622652641565104,11.183431952681483,-3.5196308822930558,1.453,3221.0270000002347,-5.338883306955154e-11,0.06577636179204159,0.9552083333333332,920
332,3.539,0.043229619475540104,-0.7989643975256122,-0.26912822571235023,0.27,600.0430000000633,0.00019189099463747387,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.452,3218.875,-3.316181622121776e-20,0.0,0.9546874999999998,919
333,3.539333333333334,0.04344958764668154,-0.8551750435002661,-0.28452410356950564,0.27,600.0430000000633,0.00019284341877636284,0.45801353078493934,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.451,3216.7069999999367,-3.497778072875367e-20,0.0,0.9541666666666665,918
334,3.5284000000000004,0.03825310444918159,-0.7598321835740736,-0.3174302152027788,0.21600000000000003,480.035000000149,0.00020081877050003204,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.506,3336.4810000001453,-1.4975093319224764e-19,0.0,0.9546874999999998,917
335,3.5284000000000004,0.03825310444918159,-0.7598321835740736,-0.3174302152027788,0.21600000000000003,480.0339999999851,0.00020081928709264252,0.41140808993222105,1.6238620689655174,0.00035093120317183745,3.123076923079827,-2.21632550981036,1.506,3336.5270000002347,2.4583442680877572e-08,0.10255304266624528,0.9546874999999998,916
336,3.5284000000000004,0.03825310444918159,-0.7598321835740736,-0.3174302152027788,0.21600000000000003,480.0339999999851,0.00020081909406458403,0.41140808993222105,1.623931034482759,0.00025788071477759263,11.695473251053398,-3.5905202400490515,1.506,3336.8869999996386,6.991286912555956e-08,0.0641496238670903,0.9546874999999998,915
337,3.5284000000000004,0.03825310444918159,-0.7598321835740736,-0.3174302152027788,0.21600000000000003,480.03400000045076,0.00020081909406432933,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.506,3336.1999999997206,1.7164238116879077e-19,0.0,0.9541666666666665,914
338,3.5284000000000004,0.03825310444918159,-0.7598321835740736,-0.3174302152027788,0.21600000000000003,480.03499999968335,0.00020081877050077894,0.41140808993222105,1.6238620689655177,0.0003509312031718375,3.123076923086291,-2.216325509812397,1.505,3334.0,4.516418038369679e-08,0.10255304266624528,0.9541666666666665,913
339,3.5281999999999996,0.03859663197741473,-0.7028046232516028,-0.3439598849022719,0.21600000000000003,480.0339999999851,0.00020248567323474537,0.41140808993222105,1.6239655172413798,0.00018569533817707268,29.000000000055323,-5.385164807141677,1.503,3331.3950000000186,1.2320876930018615e-08,0.038342035157331346,0.9531249999999999,912
340,3.5288000000000004,0.03871304689636302,-0.8106758069354734,-0.2985509460281065,0.21600000000000003,480.035000000149,0.00020331860523330842,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.501,3326.8870000001043,-4.0380594081701036e-20,0.0,0.9520833333333333,911
341,3.5288000000000004,0.03871304689636302,-0.8106758069354734,-0.2985509460281065,0.21600000000000003,480.0339999999851,0.00020331891630000857,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.502,3328.026000000071,1.0804013983441181e-19,0.0,0.9526041666666665,910
342,3.5284,0.03889472972010477,-0.6883617456789013,-0.31628002591273197,0.21600000000000003,480.0339999999851,0.00020415222046575221,0.41140808993222105,1.6239655172413798,0.00018569533817707268,29.000000000055323,-5.385164807141677,1.502,3328.4310000003316,4.115956330659742e-08,0.038342035157331346,0.9526041666666665,909
343,3.5286,0.038552561523198484,-0.7431775150582611,-0.28966675895884036,0.21600000000000003,480.03499999968335,0.00020248531773172493,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.501,3326.9179999995977,1.778398736151794e-19,0.0,0.9520833333333333,908
344,3.5288000000000004,0.03871304689636302,-0.8106758069354734,-0.2985509460281065,0.21600000000000003,480.0339999999851,0.00020331891629971248,0.41140808993222105,1.6239310344827589,0.0002578807147775926,11.695473251039138,-3.590520240046279,1.501,3326.0759999998845,-4.835765906171522e-08,0.0641496238670903,0.9520833333333333,907
345,3.5286,0.038552561523198484,-0.7431775150582611,-0.28966675895884036,0.21600000000000003,480.0339999999851,0.00020248564407345047,0.41140808993222105,1.6238620689655177,0.0003509312031718375,3.123076923086291,-2.216325509812397,1.5,3324.5789999999106,1.1935510048892305e-07,0.10255304266624528,0.9515624999999999,906
346,3.5284,0.03889472972010477,-0.6883617456789013,-0.31628002591273197,0.21600000000000003,480.0339999999851,0.00020415222046605332,0.41140808993222105,1.6239655172413796,0.00018569533817707263,29.000000000025622,-5.385164807137826,1.5,3324.313000000082,-5.362387461009371e-08,0.038342035157331346,0.9510416666666665,905
347,3.529,0.0387298334620742,-0.8038199999999911,-0.32382444089121515,0.21600000000000003,480.0339999999851,0.00020331891768850423,0.41140808993222105,1.6239655172413798,0.00018569533817707268,29.000000000055323,-5.385164807141677,1.498,3319.929999999702,4.075935137423328e-09,0.038342035157331346,0.9505208333333331,904
348,3.5294,0.03889472972010477,-0.6883617456789013,-0.31628002591273197,0.21600000000000003,480.0339999999851,0.00020415219130379318,0.41140808993222105,1.623931034482759,0.00025788071477759263,11.695473251053398,-3.5905202400490515,1.4969999999999999,3317.760000000242,7.414199896841246e-08,0.0641496238670903,0.9499999999999997,903
349,3.5292000000000003,0.0390281949364815,-0.7872068864309973,-0.2966100656468175,0.21600000000000003,480.09599999990314,0.000204959008198458,0.41140808993222105,1.623931034482759,0.00025788071477759263,11.695473251053398,-3.5905202400490515,1.498,3318.2020000000484,7.41343875229592e-08,0.0641496238670903,0.9499999999999997,902
350,3.5316,0.03905508929704282,-0.754540318280084,-0.3247836772430108,0.21600000000000003,480.09700000006706,0.000204958482020753,0.41140808993222105,1.6239655172413798,0.00018569533817707268,29.000000000055323,-5.385164807141677,1.4889999999999999,3299.5530000003055,4.125583326432003e-08,0.038342035157331346,0.9453124999999998,901
351,3.5322000000000005,0.0390281949364815,-0.7872068864309973,-0.2966100656468175,0.21600000000000003,480.09700000006706,0.0002049585000688938,0.41140808993222105,1.6238965517241384,0.00030993404669463816,5.961428884520213,-2.7484939487540956,1.488,3296.717000000179,-4.1568816565933874e-08,0.08501847096768089,0.9453124999999998,900
352,3.5324,0.03889472972010477,-0.6883617456789013,-0.31628002591273197,0.21600000000000003,480.09599999990314,0.00020412584149844185,0.41140808993222105,1.6238620689655174,0.00035093120317183745,3.123076923079827,-2.21632550981036,1.486,3292.537000000011,-7.477221238815602e-08,0.10255304266624528,0.9442708333333332,899
353,3.5324,0.03889472972010477,-0.6883617456789013,-0.31628002591273197,0.21600000000000003,480.09700000006706,0.00020412548469600869,0.41140808993222105,1.623931034482759,0.00025788071477759263,11.695473251053402,-3.5905202400490515,1.4849999999999999,3291.0069999997504,-8.439056238914226e-09,0.0641496238670903,0.9437499999999999,898
354,3.5328000000000004,0.03871304689636302,-0.8106758069354734,-0.2985509460281065,0.21600000000000003,480.09599999990314,0.0002032926747977807,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.484,3288.3560000001453,4.2487845859889e-20,0.0,0.9432291666666665,897
355,3.533,0.03894226495724151,-0.6453489035707904,-0.37024215040860525,0.21600000000000003,480.0969999996014,0.00020412531393217945,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.484,3287.2629999998026,5.294302460888048e-20,0.0,0.9432291666666665,896
356,3.5332,0.0390281949364815,-0.7872068864310373,-0.2966100656467606,0.21600000000000003,480.0960000003688,0.00020495900819759782,0.41140808993222105,1.6239655172413798,0.00018569533817707265,29.000000000055337,-5.3851648071416784,1.484,3287.0449999999255,-1.250317732438765e-08,0.038342035157331346,0.942708333333333,895
357,3.5332,0.0390281949364815,-0.7872068864310373,-0.2966100656467606,0.21600000000000003,480.09700000006706,0.00020495865000760984,0.41140808993222105,1.6239655172413796,0.00018569533817707265,29.000000000025608,-5.3851648071378255,1.4829999999999999,3285.6100000003353,-5.544935315185148e-08,0.038342035157331346,0.942708333333333,894
358,3.533,0.03901281840626232,-0.7933432736854535,-0.27144115852425865,0.21600000000000003,480.09700000006706,0.00020495869304699028,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.482,3283.9569999999367,-1.6121366176693556e-21,0.0,0.9421874999999998,893
359,3.533,0.03937003937005902,-0.7326097814776285,-0.32262129036337117,0.21600000000000003,480.09700000006706,0.00020662480847965787,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.482,3283.882000000216,-1.2121061440707927e-19,0.0,0.9421874999999998,892
360,3.5332,0.0390281949364815,-0.7872068864310373,-0.2966100656467606,0.21600000000000003,480.09599999990314,0.00020495900819811363,0.41140808993222105,1.623931034482759,0.00025788071477759263,11.695473251053398,-3.5905202400490515,1.4809999999999999,3282.05299999984,1.033337486085542e-07,0.0641496238670903,0.9416666666666664,891
361,3.5334000000000003,0.03889472972010476,-0.6883617456788613,-0.31628002591278914,0.21600000000000003,480.09700000006706,0.00020412553189983992,0.41140808993222105,1.6238620689655174,0.00035093120317183745,3.123076923079827,-2.21632550981036,1.48,3279.400999999605,-1.1222221099550479e-07,0.10255304266624528,0.9406249999999998,890
362,3.5338000000000003,0.03935352589031894,-0.7393709533423705,-0.2977465321985665,0.21600000000000003,480.0960000003688,0.0002066253415980584,0.41140808993222105,1.6238965517241384,0.00030993404669463816,5.961428884520213,-2.7484939487540956,1.4789999999999999,3277.341999999713,-3.3441478487596344e-08,0.08501847096768089,0.9406249999999998,889
363,3.5336,0.03905508929704304,-0.7545403182801316,-0.32478367724297935,0.21600000000000003,480.0960000003688,0.00020495900819838948,0.41140808993222105,1.623793103448276,0.0004122508203949317,0.3520376563861345,-1.5272974569866113,1.4789999999999999,3276.905999999959,-1.248939668035109e-07,0.1303202202221949,0.9401041666666664,888
364,3.5338000000000003,0.03935352589031894,-0.7393709533423705,-0.2977465321985665,0.21600000000000003,480.09700000006706,0.0002066249806313329,0.41140808993222105,1.623827586206897,0.00038442587221928777,1.4458689458753415,-1.830531591545189,1.4769999999999999,3273.1919999998063,-2.2369098004744048e-08,0.11750774965552416,0.9395833333333331,887
365,3.5338000000000003,0.03935352589031894,-0.7393709533423705,-0.2977465321985665,0.21600000000000003,480.09599999990314,0.00020662534159833154,0.41140808993222105,1.623931034482759,0.00025788071477759263,11.695473251053398,-3.5905202400490515,1.478,3274.347000000067,9.925908211601663e-08,0.0641496238670903,0.9395833333333331,886
366,3.5340000000000003,0.03937003937005909,-0.732609781477624,-0.3226212903634199,0.21600000000000003,480.09599999990314,0.00020662534159843532,0.41140808993222105,1.6239655172413798,0.00018569533817707265,29.000000000055337,-5.3851648071416784,1.4769999999999999,3272.3509999997914,-2.0831551543255552e-08,0.038342035157331346,0.9395833333333331,885
367,3.5338000000000003,0.03935352589031894,-0.7393709533423705,-0.2977465321985665,0.21600000000000003,480.09700000006706,0.00020662481125591502,0.41140808993222105,1.623931034482759,0.0002578807147775927,11.695473251053397,-3.5905202400490492,1.4769999999999999,3272.256000000052,6.611445762172178e-08,0.0641496238670903,0.9395833333333331,884
368,3.5338000000000003,0.03935352589031894,-0.7393709533423705,-0.2977465321985665,0.21600000000000003,480.09700000006706,0.0002066248112558698,0.41140808993222105,1.623931034482759,0.00025788071477759263,11.695473251053402,-3.5905202400490515,1.4769999999999999,3271.6949999998324,-1.6794242027983165e-08,0.0641496238670903,0.9390624999999997,883
369,3.5338000000000003,0.03935352589031894,-0.7393709533423705,-0.2977465321985665,0.21600000000000003,480.09700000006706,0.00020662502644637324,0.41140808993222105,1.6240000000000003,2.259749030560287e-16,0.0,0.0,1.476,3269.6979999998584,9.74797572310238e-20,0.0,0.9374999999999999,882
370,3.543,0.033714487489307506,-0.520663736981934,-0.3726306044948135,0.162,360.0719999996945,0.000216623341999809,0.35436764027111584,1.6237931034482762,0.0004122508203949316,0.352037656389935,-1.5272974569883484,1.472,3262.4909999999218,-8.369765247644322e-08,0.1303202202221949,0.9088541666666665,881
371,3.541,0.03371448748930734,-0.5206637369820157,-0.37263060449477176,0.162,360.0720000001602,0.00021662334199794322,0.35436764027111584,1.6238965517241384,0.0003099340466946381,5.961428884520217,-2.7484939487540956,1.475,3269.542000000365,-9.154989953056525e-08,0.08501847096768089,0.9104166666666665,880
372,3.54,0.033714487489307284,-0.5206637369819358,-0.37263060449477825,0.162,360.0720000001602,0.00021662334199842314,0.35436764027111584,1.6239310344827589,0.0002578807147775926,11.695473251039141,-3.590520240046279,1.478,3276.0009999996983,3.941994127323177e-09,0.0641496238670903,0.9119791666666665,879
373,3.5385,0.034219877264537374,-0.6346995167151555,-0.3633507260734276,0.162,360.0720000001602,0.00021995600879819188,0.35436764027111584,1.623931034482759,0.00025788071477759263,11.695473251053398,-3.5905202400490515,1.482,3283.8629999998957,2.465727007374836e-08,0.0641496238670903,0.9140624999999997,878
374,3.5374999999999996,0.034219877264537374,-0.6346995167152496,-0.3633507260733495,0.162,360.0720000001602,0.0002199560087983658,0.35436764027111584,1.6239655172413798,0.00018569533817707268,29.000000000055323,-5.385164807141677,1.484,3288.7930000000633,3.301646919069807e-08,0.038342035157331346,0.9151041666666664,877
375,3.5468,0.039505695791872866,-0.8307041564255813,-0.30336928045646977,0.21600000000000003,480.09700000006706,0.0002074579960043264,0.41140808993222105,1.6239285714285718,0.0002622652641565104,11.183431952681483,-3.5196308822930558,1.436,3182.4020000002347,6.413806187262323e-08,0.06577636179204159,0.9182291666666664,876
376,3.5454,0.03982838184008985,-0.7818253049124864,-0.3043205507110071,0.21600000000000003,480.09599999990314,0.00020912484169810966,0.41140808993222105,1.6239285714285718,0.0002622652641565104,11.183431952681483,-3.5196308822930558,1.4389999999999998,3188.1430000001565,-1.4340405095839936e-10,0.06577636179204159,0.9197916666666666,875
377,3.5454,0.03982838184008985,-0.7818253049124864,-0.3043205507110071,0.21600000000000003,480.09599999990314,0.00020912484169866138,0.41140808993222105,1.6239642857142862,0.00018898223650463478,28.000000000048413,-5.291502622135551,1.44,3189.9209999996237,-6.9520663787961056e-09,0.039385275459075886,0.9197916666666666,874
378,3.5446,0.03948797285250277,-0.8355690225659247,-0.278603185378379,0.21600000000000003,480.09599999990314,0.0002074585082984722,0.41140808993222105,1.6238214285714287,0.0003900210277875235,1.2338729097008416,-1.7750522227873526,1.4409999999999998,3193.8829999999143,4.325107615973735e-08,0.11994314649748478,0.9208333333333332,873
379,3.5433999999999997,0.03982838184008998,-0.7818253049124864,-0.30432055071098413,0.21600000000000003,480.09700000006706,0.00020912447517809147,0.41140808993222105,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.444,3200.122999999672,-1.8051737105696975e-19,0.0,0.9223958333333331,872
380,3.5426,0.03969634743902768,-0.6848876572539688,-0.3238283806557105,0.21600000000000003,480.09700000006706,0.00020829113910266752,0.41140808993222105,1.6239285714285716,0.0002622652641565104,11.183431952667664,-3.51963088229032,1.446,3203.461999999825,1.3180379169543327e-09,0.06577636179204159,0.9229166666666665,871
381,3.5423999999999998,0.03982838184008985,-0.7818253049124864,-0.3043205507110071,0.21600000000000003,480.0960000003688,0.00020912484169853833,0.41140808993222105,1.6239285714285718,0.0002622652641565104,11.183431952681483,-3.5196308822930558,1.446,3204.4300000001676,9.062274941789256e-09,0.06577636179204159,0.9234374999999997,870
382,3.5423999999999998,0.03982838184008985,-0.7818253049124864,-0.3043205507110071,0.21600000000000003,480.0969999996014,0.00020912452238128917,0.41140808993222105,1.6239285714285718,0.0002622652641565104,11.183431952681483,-3.5196308822930558,1.446,3203.024999999907,8.236046358943853e-08,0.06577636179204159,0.9229166666666665,869
383,3.5422,0.03981457019735362,-0.7894353676122146,-0.2796096611307381,0.21600000000000003,480.09599999990314,0.00020912484169849287,0.41140808993222105,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.446,3204.3349999999627,-4.9883959029836835e-20,0.0,0.9234374999999997,868
384,3.5414000000000003,0.03982838184008985,-0.7818253049124473,-0.30432055071106245,0.21600000000000003,480.09700000006706,0.0002091245223816136,0.41140808993222105,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.4469999999999998,3206.7999999998137,-6.207007860753872e-20,0.0,0.9239583333333331,867
385,3.5412,0.04017088497904914,-0.7275730236186946,-0.3298296945375387,0.21600000000000003,480.09599999990314,0.00021079117509886254,0.41140808993222105,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.448,3207.6729999999516,2.113873612679959e-20,0.0,0.9239583333333331,866
386,3.5409999999999995,0.04015594601052247,-0.7357663601947757,-0.30539850532362556,0.21600000000000003,480.0960000003688,0.00021079117509831534,0.41140808993222105,1.6239285714285718,0.0002622652641565104,11.183431952681483,-3.5196308822930558,1.448,3208.8599999998696,7.316207252684203e-08,0.06577636179204159,0.9244791666666663,865
387,3.5404000000000004,0.03982838184008977,-0.7818253049124095,-0.3043205507110699,0.21600000000000003,480.09700000006706,0.00020912432246201516,0.41140808993222105,1.6238928571428575,0.00031497039417439134,5.61378461539371,-2.6864551773910184,1.4489999999999998,3210.5440000002272,-5.73368824327552e-08,0.08703930881767223,0.9249999999999997,864
388,3.5404000000000004,0.03982838184008977,-0.7818253049124095,-0.3043205507110699,0.21600000000000003,480.09700000006706,0.00020912452238172348,0.41140808993222105,1.6238928571428572,0.0003149703941743913,5.61378461538493,-2.6864551773887424,1.4489999999999998,3210.310000000056,-6.991517751329514e-08,0.08703930881767223,0.9249999999999997,863
389,3.54,0.04030508652763328,-0.823819361138741,-0.3107263765529109,0.21600000000000003,480.09700000006706,0.00021162379757218525,0.41140808993222105,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.45,3211.886000000406,-9.214394463010532e-20,0.0,0.9249999999999997,862
390,3.5402,0.04017088497904922,-0.7275730236186235,-0.3298296945375684,0.21600000000000003,480.09599999990314,0.0002107911750985649,0.41140808993222105,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.45,3212.8529999996535,-2.69015484284175e-20,0.0,0.9255208333333331,861
391,3.5393999999999997,0.04046974178321383,-0.7127138957229286,-0.3032889658244925,0.21600000000000003,480.09700000006706,0.00021245718501717675,0.41140808993222105,1.6239642857142862,0.00018898223650463478,28.000000000048413,-5.291502622135551,1.45,3212.978000000119,3.885624550237599e-08,0.039385275459075886,0.9255208333333331,860
392,3.5398000000000005,0.04028895630318568,-0.8301510035242536,-0.28639983943087244,0.21600000000000003,480.09599999990314,0.0002116243417981391,0.41140808993222105,1.6239285714285718,0.0002622652641565104,11.183431952681483,-3.5196308822930558,1.45,3212.1669999998994,-7.758926015022829e-11,0.06577636179204159,0.9249999999999997,859
393,3.54,0.04030508652763328,-0.823819361138741,-0.3107263765529109,0.21600000000000003,480.09700000006706,0.00021162401831690126,0.41140808993222105,1.6238928571428575,0.00031497039417439134,5.613784615393712,-2.6864551773910184,1.4489999999999998,3210.07600000035,2.505059401742076e-08,0.08703930881767223,0.9249999999999997,858
394,3.54,0.04030508652763328,-0.823819361138741,-0.3107263765529109,0.21600000000000003,480.04799999995157,0.0002116462698892592,0.41140808993222105,1.6239642857142862,0.00018898223650463478,28.000000000048413,-5.291502622135551,1.448,3209.339999999851,2.2468549150669384e-09,0.039385275459075886,0.9244791666666663,857
395,3.5393999999999997,0.04033360881448627,-0.7905010396004961,-0.3374685093266294,0.21600000000000003,480.0409999997355,0.00021164856527349375,0.41140808993222105,1.6239285714285718,0.0002622652641565104,11.183431952681483,-3.5196308822930558,1.4489999999999998,3210.57200000016,3.6538466865095325e-08,0.06577636179204159,0.9249999999999997,856
396,3.539,0.040305086527633274,-0.8238193611387361,-0.3107263765529111,0.21600000000000003,480.0240000002086,0.00021165528392961354,0.41140808993222105,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.4489999999999998,3211.2940000002272,-6.928323751213645e-20,0.0,0.9249999999999997,855
397,3.539,0.040305086527633274,-0.8238193611387361,-0.3107263765529111,0.21600000000000003,480.0370000000112,0.00021165024845350538,0.41140808993222105,1.6239642857142862,0.00018898223650463478,28.000000000048413,-5.291502622135551,1.4489999999999998,3210.5780000002123,-6.9064754250693265e-09,0.039385275459075886,0.9249999999999997,854
398,3.539,0.040305086527633274,-0.8238193611387361,-0.3107263765529111,0.21600000000000003,480.0270000002347,0.0002116556407440192,0.41140808993222105,1.6238928571428575,0.0003149703941743913,5.613784615393712,-2.6864551773910192,1.45,3211.8659999999218,-7.56308901233298e-08,0.08703930881767223,0.9255208333333331,853
399,3.5387999999999997,0.04064726313049873,-0.7698186192478396,-0.3356770402989479,0.21600000000000003,480.0649999999441,0.00021330499666763115,0.41140808993222105,1.6239642857142862,0.00018898223650463478,28.000000000048413,-5.291502622135552,1.45,3212.1669999998994,-2.97853542396179e-08,0.039385275459075886,0.9249999999999997,852
400,3.5386,0.04063003814913299,-0.776722041031976,-0.3116289827074562,0.21600000000000003,480.0240000002086,0.00021332128951452324,0.41140808993222105,1.6239642857142857,0.00018898223650463478,27.999999999990713,-5.29150262212796,1.45,3212.479000000283,-6.075977731633279e-08,0.039385275459075886,0.9255208333333331,851
401,3.5386,0.04063003814913299,-0.776722041031976,-0.3116289827074562,0.21600000000000003,480.0319999996573,0.0002133189841964365,0.41140808993222105,1.6239285714285718,0.0002622652641565104,11.183431952681483,-3.5196308822930558,1.4489999999999998,3211.444000000134,-1.380901736324488e-08,0.06577636179204159,0.9249999999999997,850
402,3.5386,0.04063003814913299,-0.776722041031976,-0.3116289827074562,0.21600000000000003,480.0379999997094,0.0002133171789126776,0.41140808993222105,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.4489999999999998,3210.8529999996535,-2.2548868426089503e-20,0.0,0.9244791666666663,849
403,3.5398000000000005,0.04064726313049875,-0.7698186192477579,-0.3356770402990569,0.21600000000000003,480.04400000022724,0.0002133118590097554,0.41140808993222105,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.446,3204.720000000205,3.5142878553393884e-20,0.0,0.9234374999999997,848
