cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
374,3.5326,0.06509838707679322,1.424385381789432,-1.2982291615807355,0.19999999999999998,480.0969999996014,0.00032243516442547946,0.41140808993222105,1.27606,0.4022570205878884,0.7935711667011693,-1.521238573288849,2.062,5793.8930000001565,-0.00018000908148001023,0.3638218283508759,0.805,947
375,3.5327999999999995,0.0650322996671654,1.5096456983446673,-1.3162387484827185,0.19999999999999998,480.09700000006706,0.00032160143545295643,0.41140808993222105,1.27586,0.40252149188406255,0.7910235918702297,-1.5204074036404622,2.061,5793.804000000004,-0.00018015166263504677,0.3638218283508759,0.805,946
376,3.5326,0.06509838707679322,1.424385381789432,-1.2982291615807355,0.19999999999999998,480.09599999990314,0.00032243551289755205,0.41140808993222105,1.27602,0.40227767291070105,0.7918260716331122,-1.5206920121192748,2.061,5792.4819999998435,-0.00018006638749276492,0.3638218283508759,0.8046666666666668,945
377,3.5326,0.06509838707679322,1.424385381789432,-1.2982291615807355,0.19999999999999998,480.0969999996014,0.00032243516442513376,0.41140808993222105,1.27604,0.40229702500333087,0.7944794159429183,-1.5213859703546286,2.061,5791.875,-0.0001800774135031495,0.3638218283508759,0.8046666666666668,944
378,3.5327999999999995,0.0650322996671654,1.5096456983446673,-1.3162387484827185,0.19999999999999998,480.09700000006706,0.00032160168535086257,0.41140808993222105,1.2758800000000001,0.40247431861282423,0.790387738167261,-1.5202506448208253,2.061,5792.141999999993,-0.00018017551099069122,0.3638218283508759,0.8046666666666668,943
379,3.5327999999999995,0.0650322996671654,1.5096456983446673,-1.3162387484827185,0.19999999999999998,480.09700000006706,0.00032160143545161896,0.41140808993222105,1.2795999999999998,0.3955012319700103,0.813570027497327,-1.5231859931488074,2.056,5767.745000000112,-0.00017778618299492803,0.3638218283508759,0.8033333333333333,942
380,3.5200000000000005,0.06464260720814609,1.2229065167876314,-1.25064458416791,0.15,360.07299999985844,0.00039658614412668,0.35436764027111584,1.2829411764705885,0.39497602012095395,0.9102258848347176,-1.5539536348998817,2.108,5893.481000000145,-0.00017240836611009396,0.3584546539455201,0.8036666666666666,941
381,3.5202500000000003,0.06482990565060741,1.185971458443495,-1.2531943748619037,0.15,360.06300000008196,0.0003974226788208962,0.35436764027111584,1.2832156862745097,0.39444615925246324,0.9119876797948088,-1.554218155158142,2.108,5891.635000000242,-0.00017222968846072463,0.3584546539455201,0.8033333333333333,940
382,3.5342,0.06534294147036855,1.4863735146449573,-1.3100848333977035,0.19999999999999998,480.09700000006706,0.0003232679132385418,0.41140808993222105,1.27766,0.3992249434970266,0.8000918102431274,-1.521657202110218,2.057,5777.939999999944,-0.00017911306352240652,0.3638218283508759,0.8036666666666666,939
383,3.5342,0.06534294147036855,1.4863735146449573,-1.3100848333977035,0.19999999999999998,480.09700000006706,0.00032326833251344325,0.41140808993222105,1.2774999999999999,0.39937023128001553,0.7961178922277936,-1.5204840724912188,2.057,5777.19299999997,-0.00017923044572726042,0.3638218283508759,0.8033333333333333,938
384,3.5342,0.06534294147036855,1.4863735146449573,-1.3100848333977035,0.19999999999999998,480.09599999990314,0.0003232686795967771,0.41140808993222105,1.27722,0.3997761256156312,0.790011822980329,-1.5190700681297216,2.057,5778.51099999994,-0.000179398839171501,0.3638218283508759,0.8033333333333333,937
385,3.5338000000000003,0.0650322996671655,1.5096456983448299,-1.3162387484827764,0.19999999999999998,480.09599999990314,0.00032160234619781937,0.41140808993222105,1.27724,0.3999160911991414,0.7945193356638507,-1.5204558920790927,2.057,5777.595999999903,-0.0001794412412162487,0.3638218283508759,0.8033333333333333,936
386,3.5340000000000003,0.06526101439603901,1.4832800515087365,-1.30174257029357,0.19999999999999998,480.09700000006706,0.00032326791046198523,0.41140808993222105,1.27728,0.39981368313814597,0.7934496473805259,-1.520234823792359,2.056,5777.179999999702,-0.00017941315801623992,0.3638218283508759,0.8033333333333333,935
387,3.5336,0.06543546439049705,1.5469425221375328,-1.3262456845649724,0.19999999999999998,480.09599999990314,0.0003232686795971877,0.41140808993222105,1.27702,0.40024347131031457,0.7917512087999978,-1.5198424294963406,2.056,5778.012000000104,-0.00017959087539862548,0.3638218283508759,0.8033333333333333,934
388,3.5338000000000003,0.0650322996671655,1.5096456983448299,-1.3162387484827764,0.19999999999999998,480.0960000003688,0.0003216023461972823,0.41140808993222105,1.2771599999999999,0.40010740190756844,0.7944836034250624,-1.5205586255596573,2.056,5775.862999999896,-0.00017955756686483687,0.3638218283508759,0.8029999999999999,933
389,3.5342,0.06534294147036855,1.4863735146449573,-1.3100848333977035,0.19999999999999998,480.09700000006706,0.0003232677619101662,0.41140808993222105,1.27776,0.39889938171761297,0.7958112648825986,-1.520440951160381,2.055,5771.411000000313,-0.00017916674965906448,0.3638218283508759,0.8026666666666666,932
390,3.5342,0.06534294147036855,1.4863735146449573,-1.3100848333977035,0.19999999999999998,480.09599999990314,0.0003232686795976637,0.41140808993222105,1.2776399999999999,0.39916268280857464,0.796842313816589,-1.520786986235046,2.055,5771.202000000048,-0.00017927745107020488,0.3638218283508759,0.8026666666666666,931
391,3.5342,0.06534294147036855,1.4863735146449573,-1.3100848333977035,0.19999999999999998,480.09599999990314,0.00032326867959623636,0.41140808993222105,1.27766,0.39908822665303123,0.7955182388971211,-1.5203504627149058,2.055,5771.086000000127,-0.00017925671813608497,0.3638218283508759,0.8026666666666666,930
392,3.5342,0.06534294147036855,1.4863735146449573,-1.3100848333977035,0.19999999999999998,480.09700000006706,0.000323268017362363,0.41140808993222105,1.27778,0.39884769176277024,0.7940540497377881,-1.5200591301705337,2.054,5769.687000000384,-0.00017919005784218088,0.3638218283508759,0.8023333333333333,929
393,3.5342,0.06534294147036855,1.4863735146449573,-1.3100848333977035,0.19999999999999998,480.0969999996014,0.000323267761910988,0.41140808993222105,1.27748,0.399245320727055,0.7915023286404175,-1.5191692082422812,2.054,5769.256000000052,-0.00017941263541203565,0.3638218283508759,0.8023333333333333,928
394,3.5344230769230767,0.052822063926031226,0.12943148259369552,-1.0554801141850267,0.212,508.79999999981374,0.00032525028369513966,0.8719268273797102,1.4537585421412302,0.20755120623313347,18.38510367035249,-4.360666875504475,2.0989999999999998,5877.054000000004,-8.044090563493385e-05,0.12233732876462206,0.8076666666666666,927
395,3.5344230769230767,0.052822063926031226,0.12943148259369552,-1.0554801141850267,0.212,508.79999999981374,0.00032525028369494364,0.8719268273797102,1.4537585421412302,0.20755120623313347,18.38510367035249,-4.360666875504475,2.0989999999999998,5877.054000000004,-8.04409056349497e-05,0.12233732876462206,0.8076666666666666,926
396,3.535938775510204,0.0524568903018093,0.14805420036715944,-1.089015419497296,0.2,478.0370000000112,0.00034041815431602924,0.8627458339744163,1.4548526785714289,0.20520249330607182,18.85512741778649,-4.411294412526994,2.138,5968.5800000000745,-7.719546797930109e-05,0.12023934809492053,0.8076666666666666,925
397,3.535938775510204,0.0524568903018093,0.14805420036715944,-1.089015419497296,0.2,478.0370000000112,0.00034041815431567324,0.8627458339744163,1.4548526785714289,0.20520249330607182,18.85512741778649,-4.411294412526994,2.138,5968.5800000000745,-7.719546797931407e-05,0.12023934809492053,0.8076666666666666,924
398,3.5375681818181817,0.05373163189765206,-0.0377446234637131,-1.0575662918399438,0.17600000000000002,422.0339999999851,0.0003883528798638967,0.8363304483173929,1.4573804347826087,0.19727424936839283,19.559754958283623,-4.481562666645617,2.2,6092.933999999892,-7.147017625706522e-05,0.11755857506567949,0.8106666666666666,923
399,3.5375681818181817,0.05373163189765206,-0.0377446234637131,-1.0575662918399438,0.17600000000000002,422.0339999999851,0.00038835287986360505,0.8363304483173929,1.4573804347826087,0.19727424936839283,19.559754958283623,-4.481562666645617,2.2,6092.933999999892,-7.147017625705349e-05,0.11755857506567949,0.8106666666666666,922
400,3.5366734693877544,0.05252356128249414,0.1531597904662334,-1.0981538253201235,0.2,477.69399999966845,0.00034023321296518624,0.855513841315822,1.4556941964285717,0.2009874789076489,18.745294707992542,-4.396491507085506,2.144,5969.010000000242,-7.577287209854436e-05,0.12023934809492053,0.8086666666666668,921
401,3.5366734693877544,0.05252356128249414,0.1531597904662334,-1.0981538253201235,0.2,477.69399999966845,0.00034023321296525123,0.855513841315822,1.4556941964285717,0.2009874789076489,18.745294707992542,-4.396491507085506,2.144,5969.010000000242,-7.577287209854153e-05,0.12023934809492053,0.8086666666666668,920
402,3.5251999999999994,0.06463899751697891,1.5548295733711655,-1.3109441691168104,0.19999999999999998,480.09599999990314,0.0003199360127980043,0.41140808993222105,1.2648235294117647,0.4249393700697714,0.6836576031621089,-1.5051579730692592,2.077,5891.416000000201,-0.00018597884685497232,0.3584546539455201,0.8093333333333333,919
403,3.5238,0.06481280737632034,1.6187868730147965,-1.336042100741567,0.19999999999999998,480.0960000003688,0.0003199360127968626,0.41140808993222105,1.261764705882353,0.4298521414735673,0.6509868093965312,-1.4975614232695413,2.076,5903.243999999948,-0.0001879409655136418,0.3584546539455201,0.8093333333333333,918
404,3.5236000000000005,0.06473252659984782,1.6145590736655766,-1.3275458712029475,0.19999999999999998,480.08499999996275,0.00031994598542331014,0.41140808993222105,1.2606470588235295,0.43163622755878184,0.6396386938562553,-1.4948315055669013,2.075,5903.792999999598,-0.00018874785320751952,0.3584546539455201,0.8093333333333333,917
405,3.524,0.06504229393248674,1.591666379027437,-1.3211335879844313,0.19999999999999998,480.09700000006706,0.00032160143267547767,0.41140808993222105,1.260490196078431,0.43187749987926066,0.6353393407429864,-1.4939384927097055,2.074,5903.212999999989,-0.00018887212621345232,0.3584546539455201,0.809,916
406,3.5228,0.06496306643008781,1.5873498287322256,-1.3124962175173926,0.19999999999999998,480.09700000006706,0.0003216014354527897,0.41140808993222105,1.2583333333333335,0.43503607513247294,0.6049092634283442,-1.4862727271435474,2.074,5911.387000000104,-0.0001901916240478969,0.3584546539455201,0.809,915
407,3.5223999999999998,0.065136779165077,1.6509900180918367,-1.3375915034881167,0.19999999999999998,480.09599999990314,0.00032160234619728806,0.41140808993222105,1.2569411764705882,0.43708060637665935,0.5857957300194654,-1.481439379764361,2.074,5917.001000000164,-0.0001910339747156183,0.3584546539455201,0.809,914
408,3.522,0.06511912161569756,1.5625586763846009,-1.3109404653332037,0.19999999999999998,480.09700000006706,0.00032243474098419053,0.41140808993222105,1.2559215686274512,0.4385793813273604,0.5723937174332754,-1.4780313640271696,2.074,5919.967000000179,-0.00019167917359289572,0.3584546539455201,0.809,913
409,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09700000006706,0.00032160143406497507,0.41140808993222105,1.255098039215686,0.43981811035481294,0.5612017064003729,-1.4753077556334,2.073,5922.492999999784,-0.00019219973935757887,0.3584546539455201,0.8086666666666668,912
410,3.5216000000000003,0.06473252659984782,1.6145590736655766,-1.3275458712029475,0.19999999999999998,480.09700000006706,0.00031993524782753083,0.41140808993222105,1.2540980392156862,0.441255901032585,0.5489333357943607,-1.4721170594474664,2.073,5925.81100000022,-0.00019281628150003336,0.3584546539455201,0.8086666666666668,911
411,3.5208,0.06496306643008781,1.5873498287322256,-1.3124962175173926,0.19999999999999998,480.09599999990314,0.00032160234619716776,0.41140808993222105,1.2535490196078432,0.4419934530612638,0.5397386443893111,-1.4697252380993748,2.073,5928.072999999858,-0.00019313081117932072,0.3584546539455201,0.8086666666666668,910
412,3.5208,0.06496306643008781,1.5873498287322256,-1.3124962175173926,0.19999999999999998,480.09599999990314,0.0003216023461981454,0.41140808993222105,1.2532745098039215,0.44244005598188657,0.5341019541322716,-1.4684566404830242,2.072,5927.135000000242,-0.000193352996426223,0.3584546539455201,0.8083333333333332,909
413,3.5211999999999994,0.06519739258590022,1.567402789501629,-1.3196668953927266,0.19999999999999998,480.09700000006706,0.000322434853439349,0.41140808993222105,1.2539803921568626,0.44132906046151454,0.5427950170447007,-1.4705708042915047,2.072,5922.865999999922,-0.00019294987220854235,0.3584546539455201,0.8079999999999999,908
414,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09599999990314,0.00032160234619740607,0.41140808993222105,1.2549019607843135,0.44005882583590844,0.5571017334630017,-1.4742225941592797,2.07,5916.183999999892,-0.00019248669177172306,0.3584546539455201,0.8076666666666666,907
415,3.5215999999999994,0.06536665816760098,1.6236818602465783,-1.3226615693160557,0.19999999999999998,480.09599999990314,0.0003232686795968988,0.41140808993222105,1.2549803921568625,0.43987841457366733,0.5564103269445639,-1.4740359852645284,2.07,5914.598999999929,-0.0001924577310002684,0.3584546539455201,0.8076666666666666,906
416,3.5216000000000003,0.06473252659984782,1.6145590736655766,-1.3275458712029475,0.19999999999999998,480.09599999990314,0.0003199360127969217,0.41140808993222105,1.2549411764705882,0.44002988133828846,0.5577123802121964,-1.4744560435289482,2.069,5913.229999999981,-0.0001925383105029455,0.3584546539455201,0.8073333333333333,905
417,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09599999990314,0.0003216023461970919,0.41140808993222105,1.2543333333333333,0.44075615329416185,0.5497700219844459,-1.472011671289127,2.069,5915.091000000015,-0.00019289244036015845,0.3584546539455201,0.8073333333333333,904
418,3.5218000000000003,0.06488990676522823,1.5896665797554466,-1.3256675361773056,0.19999999999999998,480.09700000006706,0.0003207688379668866,0.41140808993222105,1.254156862745098,0.44099720509540735,0.5446557501198939,-1.470815498185268,2.069,5915.159999999683,-0.00019300770380623218,0.3584546539455201,0.8073333333333333,903
419,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09599999990314,0.00032160234619669543,0.41140808993222105,1.2539607843137255,0.44138341431387357,0.542458454106852,-1.4704274953516296,2.068,5915.430999999866,-0.00019315709534479847,0.3584546539455201,0.8073333333333333,902
420,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09700000006706,0.0003216014340642308,0.41140808993222105,1.2537254901960782,0.4416501365756099,0.538606944915101,-1.4693402579896286,2.068,5915.561999999918,-0.00019330422050977897,0.3584546539455201,0.8069999999999999,901
421,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09700000006706,0.0003216015770611976,0.41140808993222105,1.2531372549019608,0.4424373410826823,0.5295164948250104,-1.466883521374769,2.068,5917.662000000011,-0.00019365101691546535,0.3584546539455201,0.8069999999999999,900
422,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09700000006706,0.0003216015770620058,0.41140808993222105,1.2532156862745099,0.4424368119280081,0.5316467252046619,-1.4676689155200215,2.068,5916.529999999795,-0.0001936451256609963,0.3584546539455201,0.8069999999999999,899
423,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09700000006706,0.00032160168812786944,0.41140808993222105,1.2530000000000001,0.44274913890373635,0.5290654739644078,-1.4668839843185435,2.067,5916.629999999888,-0.00019379475480143656,0.3584546539455201,0.8069999999999999,898
424,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09700000006706,0.00032160143406451813,0.41140808993222105,1.2528039215686275,0.44295914121317526,0.525301526073831,-1.4658998884272967,2.067,5917.652999999933,-0.00019389091620518263,0.3584546539455201,0.8069999999999999,897
425,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.0969999996014,0.0003216015770607588,0.41140808993222105,1.2524117647058821,0.44351988349883875,0.5213341763206909,-1.4647947795791179,2.067,5918.36400000006,-0.0001941481913023575,0.3584546539455201,0.8066666666666666,896
426,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09599999990314,0.0003216023461977817,0.41140808993222105,1.2521960784313726,0.44394743020352506,0.5196860356829749,-1.4646254402928798,2.067,5918.216999999713,-0.00019432280919628523,0.3584546539455201,0.8066666666666666,895
427,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.0969999996014,0.0003216016881277208,0.41140808993222105,1.2518235294117646,0.4443994017044736,0.5112279356396789,-1.4623500722380618,2.066,5919.288000000175,-0.0001945377839029262,0.3584546539455201,0.8066666666666666,894
428,3.521,0.06511912161569748,1.5625586763846364,-1.3109404653332117,0.19999999999999998,480.09700000006706,0.0003224348548271624,0.41140808993222105,1.2516666666666667,0.4446402440925323,0.5089571813933458,-1.4617978044600652,2.066,5919.2050000000745,-0.00019465163190238394,0.3584546539455201,0.8066666666666666,893
429,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09700000006706,0.0003216015770610518,0.41140808993222105,1.2517843137254903,0.44446180100096294,0.5112167370718104,-1.4623679623518615,2.066,5918.151999999769,-0.00019459547739339786,0.3584546539455201,0.8063333333333333,892
430,3.5211999999999994,0.06505920380699413,1.6455313826284206,-1.328845570447333,0.19999999999999998,480.09700000006706,0.0003216016895152983,0.41140808993222105,1.251529411764706,0.4448023989567132,0.5069889222953137,-1.4612608838085557,2.065,5917.690999999642,-0.0001947788975026232,0.3584546539455201,0.8063333333333333,891
431,3.5211999999999994,0.06505920380699413,1.6455313826284206,-1.328845570447333,0.19999999999999998,480.0960000003688,0.00032160234619776933,0.41140808993222105,1.2521960784313724,0.444017162713688,0.5176639050712666,-1.4643582546543712,2.065,5913.9789999998175,-0.0001944395781481362,0.3584546539455201,0.806,890
432,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09700000006706,0.00032160157706262243,0.41140808993222105,1.2512549019607841,0.44505756226075993,0.5020254561498412,-1.4597543962723887,2.065,5917.479000000283,-0.00019495015274242268,0.3584546539455201,0.806,889
433,3.5211999999999994,0.06505920380699413,1.6455313826284206,-1.328845570447333,0.19999999999999998,480.0960000003688,0.00032160234619672834,0.41140808993222105,1.2514117647058824,0.4448681232217291,0.5023626331729991,-1.4599171713267118,2.064,5915.796999999788,-0.0001948880212775975,0.3584546539455201,0.806,888
434,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09700000006706,0.0003216020060550521,0.41140808993222105,1.252235294117647,0.4438725307218411,0.5160964928321641,-1.463873202044104,2.064,5911.518999999855,-0.00019445723692541593,0.3584546539455201,0.8056666666666666,887
435,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09700000006706,0.0003216015770613232,0.41140808993222105,1.2514117647058824,0.44483044754021,0.49993415400404606,-1.4593624216190904,2.064,5915.233000000007,-0.00019489216167033365,0.3584546539455201,0.8056666666666666,886
436,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09700000006706,0.0003216016881275352,0.41140808993222105,1.2518235294117646,0.4442606759947296,0.506293247758614,-1.4610470960531314,2.063,5912.26500000013,-0.00019468524518783593,0.3584546539455201,0.8056666666666666,885
437,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09700000006706,0.00032160143406391906,0.41140808993222105,1.2524117647058826,0.44345210232766236,0.5140100549679838,-1.463119278769865,2.063,5908.292000000365,-0.00019438174464420858,0.3584546539455201,0.8053333333333333,884
438,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.0969999996014,0.0003216014340638669,0.41140808993222105,1.2524313725490197,0.44333162553113487,0.5139969765306978,-1.4629611700659277,2.062,5907.219000000041,-0.00019437782955218123,0.3584546539455201,0.8053333333333333,883
439,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09700000006706,0.0003216016881282526,0.41140808993222105,1.252627450980392,0.44310170213098093,0.518341045025279,-1.46405872446464,2.062,5905.408999999985,-0.00019429792185969233,0.3584546539455201,0.8053333333333333,882
440,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09700000006706,0.00032160200605558853,0.41140808993222105,1.252549019607843,0.443402675396777,0.5195362926588611,-1.4647275976355203,2.062,5905.501999999862,-0.0001943853809882905,0.3584546539455201,0.805,881
441,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09599999990314,0.0003216023461970967,0.41140808993222105,1.2518039215686274,0.4442993144090071,0.5073655048777956,-1.461234766864136,2.062,5907.8610000000335,-0.0001948142716773806,0.3584546539455201,0.805,880
442,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.0960000003688,0.00032160191720185697,0.41140808993222105,1.2516078431372548,0.44449526784573856,0.5025962090783156,-1.4599527397073164,2.061,5908.285000000149,-0.00019492244592985434,0.3584546539455201,0.805,879
443,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09700000006706,0.0003216014340643077,0.41140808993222105,1.2515490196078434,0.4446020833835798,0.49979595322261927,-1.4594163134956761,2.061,5907.865999999922,-0.000194974231028261,0.3584546539455201,0.805,878
444,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.0960000003688,0.0003216023461966037,0.41140808993222105,1.2514509803921567,0.4447511804919911,0.4994955858160046,-1.459243015352244,2.061,5907.978000000119,-0.00019504376565999428,0.3584546539455201,0.805,877
445,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09700000006706,0.00032160200605461285,0.41140808993222105,1.2511372549019608,0.44522003636888774,0.49878562806664695,-1.4588736267828502,2.061,5909.24599999981,-0.00019523878723991107,0.3584546539455201,0.8046666666666668,876
446,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09599999990314,0.0003216023461979897,0.41140808993222105,1.2510000000000001,0.4453225797104836,0.494276338079521,-1.4576609518123946,2.061,5908.60999999987,-0.0001953303703956504,0.3584546539455201,0.8046666666666668,875
447,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09700000006706,0.0003216015770611499,0.41140808993222105,1.2505686274509804,0.44594866318454013,0.4874233136160764,-1.4559817577358927,2.061,5910.128000000026,-0.00019559163093064186,0.3584546539455201,0.8046666666666668,874
448,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09599999990314,0.00032160234619813184,0.41140808993222105,1.2504313725490195,0.44617791316478056,0.48512099575089707,-1.4554641392218315,2.06,5909.180000000168,-0.00019571636839409918,0.3584546539455201,0.8046666666666668,873
449,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09599999990314,0.00032160234619689525,0.41140808993222105,1.2502549019607843,0.44629321496689844,0.48001306155412404,-1.4539547413105156,2.06,5909.979999999981,-0.0001957910942232651,0.3584546539455201,0.8043333333333332,872
450,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09599999990314,0.0003216023461971543,0.41140808993222105,1.2503333333333333,0.4462234716671308,0.48044478673188484,-1.454141191886826,2.059,5908.780999999959,-0.00019577370684032515,0.3584546539455201,0.8043333333333332,871
451,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09599999990314,0.00032160234619777855,0.41140808993222105,1.2502156862745097,0.44635973446203636,0.4790524466585597,-1.4537874975451808,2.059,5908.767999999691,-0.0001958500463841157,0.3584546539455201,0.8043333333333332,870
452,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09700000006706,0.0003216020060559193,0.41140808993222105,1.2509607843137254,0.4451703476551112,0.4863483553382837,-1.4555156985182098,2.059,5904.253999999724,-0.00019542175557306062,0.3584546539455201,0.8039999999999999,869
453,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09599999990314,0.00032160234619687335,0.41140808993222105,1.2507058823529411,0.44555212014387935,0.4835774987703547,-1.454750547393897,2.058,5905.358000000007,-0.0001955750668871616,0.3584546539455201,0.8039999999999999,868
454,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09599999990314,0.00032160234619696475,0.41140808993222105,1.2507450980392156,0.44547156331856946,0.48480111623682287,-1.4549410614568636,2.058,5903.587999999989,-0.00019559013698330468,0.3584546539455201,0.8039999999999999,867
455,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.0969999996014,0.00032160168812762685,0.41140808993222105,1.2507254901960785,0.44557733687571555,0.48617982773945556,-1.4554439262937,2.058,5902.875999999698,-0.00019563679112536052,0.3584546539455201,0.8036666666666666,866
456,3.5216000000000003,0.06507918253942652,1.7339829019925528,-1.3555047974395213,0.19999999999999998,480.09599999990314,0.00032076917949792097,0.41140808993222105,1.2507254901960785,0.4454853119208925,0.48308453728962863,-1.4545698200394717,2.057,5902.351999999955,-0.0001956304364959705,0.3584546539455201,0.8036666666666666,865
457,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09599999990314,0.00032160234619694247,0.41140808993222105,1.2507058823529413,0.4455995643677246,0.48407875487644825,-1.4549709986653252,2.057,5901.264000000432,-0.00019568806084313014,0.3584546539455201,0.8033333333333333,864
458,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09700000006706,0.00032160143406400314,0.41140808993222105,1.2506666666666666,0.4456072111923983,0.48169540159187285,-1.4543754538774207,2.057,5901.235000000335,-0.00019570441481176975,0.3584546539455201,0.8033333333333333,863
459,3.5216000000000003,0.06507918253942652,1.7339829019925528,-1.3555047974395213,0.19999999999999998,480.09599999990314,0.00032076917949757456,0.41140808993222105,1.250627450980392,0.44563774349955204,0.48110166869068216,-1.4542159529598582,2.056,5900.425999999978,-0.00019574772118503015,0.3584546539455201,0.8033333333333333,862
460,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09600000083447,0.000321602346196578,0.41140808993222105,1.2505098039215687,0.44574671608656946,0.48018442794300986,-1.4536908721760486,2.056,5900.20900000073,-0.00019582683174696668,0.3584546539455201,0.8033333333333333,861
461,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09599999990314,0.0003216023461973368,0.41140808993222105,1.2506862745098037,0.4454996516360513,0.4803315861830417,-1.4539243373841362,2.056,5899.052000000142,-0.0001957302878675798,0.3584546539455201,0.8029999999999999,860
462,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09599999990314,0.0003216023461976964,0.41140808993222105,1.2506470588235294,0.4453965344961459,0.478139785348346,-1.45303311868472,2.055,5897.707999999635,-0.00019576253614374739,0.3584546539455201,0.8029999999999999,859
463,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.09699999913573,0.00032160200605567407,0.41140808993222105,1.2505098039215687,0.4456220987585342,0.47655362472675966,-1.4526944217000508,2.055,5897.360000000335,-0.00019587202842236693,0.3584546539455201,0.8029999999999999,858
464,3.5214,0.06513677916507693,1.650990018091873,-1.3375915034881263,0.19999999999999998,480.07300000078976,0.0003216200369594587,0.41140808993222105,1.2505490196078433,0.44553887882991716,0.4759792517137278,-1.4525449672815787,2.055,5897.673000000417,-0.00019583041149941825,0.3584546539455201,0.8026666666666666,857
465,3.5216000000000003,0.06507918253942652,1.7339829019925528,-1.3555047974395213,0.19999999999999998,480.09599999990314,0.00032076917949791115,0.41140808993222105,1.2504901960784316,0.4457108198170208,0.4786776127501198,-1.4532854994280202,2.055,5896.141999999993,-0.00019592975414293242,0.3584546539455201,0.8026666666666666,856
