cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
173,3.5533333333333332,0.031085902485424834,-1.5000000000000036,-0.38318635571420595,0.10900000000000001,240.01699999999255,0.00025831508230613674,0.2808297106493814,1.3842909090909095,0.4198470035588041,0.3663270658006259,-1.430938142382884,2.469,6402.244999999879,-0.00016861195510337726,0.3385746357372813,0.83875,613
174,3.5543333333333336,0.031085902485424834,-1.4999999999999931,-0.3831863557143344,0.10800000000000001,240.01699999999255,0.0002583150823060749,0.2808297106493814,1.3841818181818186,0.4198342305538951,0.3626787696036726,-1.4297359036435404,2.465,6392.982000000076,-0.0001687928677842742,0.3385746357372813,0.84,612
175,3.5533333333333332,0.031085902485424834,-1.5000000000000036,-0.38318635571420595,0.10800000000000001,240.01699999999255,0.0002583149897273971,0.2808297106493814,1.3842909090909092,0.4197307193519159,0.3649281910078721,-1.4304609262486143,2.469,6401.381000000052,-0.00016859698559937663,0.3385746357372813,0.8371874999999999,611
176,3.554,0.031606961258558296,-1.5000000000000038,-0.4232731602679582,0.10800000000000001,240.01699999999255,0.0002624814596409972,0.2808297106493814,1.3842181818181822,0.4198998862563724,0.367308594411909,-1.4310253598886757,2.461,6382.908999999985,-0.00016895628227405827,0.3385746357372813,0.8371874999999999,610
177,3.554,0.031606961258558296,-1.5000000000000038,-0.4232731602679582,0.10800000000000001,240.01699999999255,0.000262481459641982,0.2808297106493814,1.3842181818181822,0.4199757793240644,0.3675440023512726,-1.4312043747032022,2.46,6381.751000000164,-0.00016900481665853233,0.3385746357372813,0.83625,609
178,3.5543333333333336,0.0320832251080426,-1.4999999999999933,-0.3714432824464133,0.10800000000000001,240.01799999992363,0.00026664666816642,0.2808297106493814,1.3839818181818184,0.4202961694254066,0.36344896107522384,-1.4302822801498896,2.457,6375.432999999961,-0.00016923450255576045,0.3385746357372813,0.8365625,608
179,3.5546666666666664,0.03156474826976034,-1.500000000000003,-0.33083181470586154,0.10800000000000001,240.01699999999255,0.00026248136706098264,0.2808297106493814,1.384127272727273,0.42009395133247035,0.36577862085738166,-1.4307164464248137,2.4579999999999997,6376.793000000063,-0.00016912238434647333,0.3385746357372813,0.8353125,607
180,3.5546666666666664,0.03156474826976034,-1.500000000000003,-0.33083181470586154,0.10800000000000001,240.01699999999255,0.00026248136706280936,0.2808297106493814,1.3841272727272729,0.4199865101248714,0.3633028716497506,-1.430091449148428,2.4539999999999997,6368.682999999961,-0.00016923029014886745,0.3385746357372813,0.83375,606
181,3.5553333333333335,0.0320832251080426,-1.4999999999999933,-0.3714432824464133,0.10800000000000001,240.01699999999255,0.0002666477328240031,0.2808297106493814,1.3799259259259262,0.42250577094872394,0.2811164114190272,-1.4027126150650169,2.449,6356.725999999791,-0.0001727335220613394,0.34332068379578135,0.835,605
182,3.5553333333333335,0.0320832251080426,-1.4999999999999933,-0.3714432824464133,0.10800000000000001,240.01699999999255,0.0002666478254051596,0.2808297106493814,1.3842181818181825,0.4198651322662187,0.36427728906941415,-1.430386380207498,2.453,6365.847000000067,-0.00016921770552037025,0.3385746357372813,0.83375,604
183,3.5556666666666668,0.03212994449626915,-1.4999999999999958,-0.46182941400776706,0.10800000000000001,240.01700000022538,0.0002666478369760184,0.2808297106493814,1.3799074074074076,0.4225072185837963,0.2793735556774237,-1.4022901259457103,2.449,6357.871000000043,-0.0001727177705090461,0.34332068379578135,0.8331249999999999,603
184,3.5563333333333333,0.0320832251080426,-1.5000000000000036,-0.3714432824462886,0.10800000000000001,240.01699999999255,0.0002666477328250602,0.2808297106493814,1.3800000000000006,0.42238755341868084,0.28215737434521193,-1.4029475114865055,2.4469999999999996,6351.489999999991,-0.0001727799747629248,0.34332068379578135,0.8303125,602
185,3.5566666666666666,0.03312602199681306,-1.5,-0.4482312016771702,0.10800000000000001,240.00900000007823,0.00027498928274603915,0.2808297106493814,1.3800185185185188,0.4223142213297896,0.2817869149971748,-1.402760199274924,2.4389999999999996,6333.648000000045,-0.00017308676290154375,0.34332068379578135,0.8315625,601
186,3.5563333333333333,0.032654759734736166,-1.5000000000000002,-0.49891551405658,0.10800000000000001,240.02800000016578,0.00027080046631894117,0.2808297106493814,1.379962962962963,0.42247607782953234,0.2796159055828289,-1.4022776834084223,2.4419999999999997,6341.449000000022,-0.00017299344988830313,0.34332068379578135,0.83125,600
187,3.5566666666666666,0.032129944496269124,-1.5000000000000044,-0.46182941400764443,0.10800000000000001,240.0480000001844,0.00026661334399773136,0.2808297106493814,1.3801666666666668,0.42213351862552906,0.2832967451182169,-1.403333629001612,2.4419999999999997,6340.061999999918,-0.00017286664837757158,0.34332068379578135,0.830625,599
188,3.557,0.032603680773802185,-1.5000000000000042,-0.4105579655108948,0.10800000000000001,240.04899999988265,0.00027077799741954354,0.2808297106493814,1.380240740740741,0.4219388284012844,0.2801312128621687,-1.4025196937432423,2.4389999999999996,6333.764000000199,-0.00017291168209785572,0.34332068379578135,0.8296874999999999,598
189,3.558,0.032603680773802185,-1.5000000000000042,-0.4105579655108948,0.10800000000000001,240.04799999995157,0.0002707791774969805,0.2808297106493814,1.3802407407407407,0.4219682065813474,0.27959089270498216,-1.4023367645098879,2.437,6327.897000000114,-0.00017302177402956498,0.34332068379578135,0.829375,597
190,3.558,0.032603680773802185,-1.5000000000000042,-0.4105579655108948,0.10800000000000001,240.04900000011548,0.0002707781015412772,0.2808297106493814,1.3803333333333336,0.4218780562432972,0.28308281969786764,-1.4034072418603774,2.4349999999999996,6324.530000000028,-0.0001730329831712083,0.34332068379578135,0.82875,596
191,3.558,0.032603680773802185,-1.5000000000000042,-0.4105579655108948,0.10800000000000001,240.04899999988265,0.000270778101542401,0.2808297106493814,1.3802037037037038,0.4220815614479335,0.28249405969262975,-1.403189042793678,2.4339999999999997,6321.520000000019,-0.00017317674051375666,0.34332068379578135,0.8303125,595
192,3.558,0.032603680773802185,-1.5000000000000042,-0.4105579655108948,0.10800000000000001,240.04900000011548,0.0002707781015415204,0.2808297106493814,1.3801111111111115,0.4222266522993897,0.2824980862125823,-1.4031757272241907,2.4379999999999997,6331.696999999927,-0.00017305582840430268,0.34332068379578135,0.8271874999999999,594
193,3.558666666666667,0.03312602199681283,-1.4999999999999925,-0.448231201677234,0.10800000000000001,240.0480000001844,0.00027494501099744603,0.2808297106493814,1.3800000000000001,0.4223368502680528,0.2786877554005964,-1.4021482219830952,2.428,6311.068999999901,-0.00017349008772276982,0.34332068379578135,0.8265625,593
194,3.5593333333333335,0.03365016097039269,-1.5000000000000004,-0.48451749933950305,0.10800000000000001,240.04899999988265,0.0002791096181406715,0.2808297106493814,1.3802222222222222,0.4221815162988576,0.2830700323078661,-1.4034226138545725,2.4259999999999997,6304.304000000004,-0.00017350986139695734,0.34332068379578135,0.8275,592
195,3.5593333333333335,0.03308070938376839,-1.4999999999999971,-0.36039198561473,0.10800000000000001,240.04899999988265,0.0002749439119046203,0.2808297106493814,1.380314814814815,0.4221090721993357,0.2835825531371099,-1.4035836297411177,2.429,6310.5119999998715,-0.00017338824322377474,0.34332068379578135,0.8265625,591
196,3.5596666666666668,0.03312602199681306,-1.5,-0.4482312016771702,0.10800000000000001,240.04899999988265,0.0002749439234741237,0.2808297106493814,1.3804444444444444,0.4219726659602611,0.28420198735616475,-1.4039676801596708,2.4259999999999997,6304.6720000000205,-0.00017339132410198747,0.34332068379578135,0.8256249999999999,590
197,3.56,0.03360059523282298,-1.5000000000000002,-0.39857575577774385,0.10800000000000001,240.04799999995157,0.00027911084449673177,0.2808297106493814,1.3803333333333336,0.4219398150769489,0.2840370645319421,-1.4037956372469462,2.4229999999999996,6297.58899999992,-0.0001735299683062346,0.34332068379578135,0.8328125,589
198,3.5573333333333337,0.031085902485424834,-1.4999999999999931,-0.3831863557143344,0.10800000000000001,240.04799999995157,0.0002582816769976872,0.2808297106493814,1.3805370370370371,0.42177677691614585,0.281317063627347,-1.4032139759227047,2.4459999999999997,6346.8910000000615,-0.00017258017286479816,0.34332068379578135,0.835,588
199,3.5566666666666666,0.030566866593311984,-1.5,-0.3415075445465381,0.10800000000000001,240.04799999995157,0.0002541158434988569,0.2808297106493814,1.3852545454545455,0.41857519427934725,0.36807724911964046,-1.432062267130603,2.453,6361.683999999892,-0.00016869599806239023,0.3385746357372813,0.8278125,587
200,3.559333333333333,0.0320832251080426,-1.5000000000000036,-0.3714432824462886,0.10800000000000001,240.04799999995157,0.00026661334399951287,0.2808297106493814,1.380888888888889,0.42109317154223347,0.2833720118307541,-1.4036620783826768,2.4309999999999996,6312.246999999974,-0.00017293255820905167,0.34332068379578135,0.83375,586
201,3.5576666666666665,0.0305668665933122,-1.5000000000000033,-0.3415075445464707,0.10800000000000001,240.04799999995157,0.00025411584349713213,0.2808297106493814,1.381203703703704,0.42077029002432653,0.2875432651757053,-1.4049124903051304,2.449,6352.715000000084,-0.00017202852031732852,0.34332068379578135,0.83125,585
202,3.5583333333333336,0.031085902485424834,-1.4999999999999931,-0.3831863557143344,0.10800000000000001,240.04799999995157,0.00025828167699768075,0.2808297106493814,1.3810555555555557,0.4210098558729218,0.28754563187241855,-1.4050335633053648,2.4419999999999997,6336.242000000086,-0.00017240941369577438,0.34332068379578135,0.83,584
203,3.5593333333333335,0.031085902485424605,-1.4999999999999967,-0.38318635571427356,0.10800000000000001,240.04799999995157,0.0002582816769979209,0.2808297106493814,1.3810555555555557,0.4209466159254871,0.2862021976421487,-1.404715361263072,2.4379999999999997,6327.017000000225,-0.00017257274381059454,0.34332068379578135,0.8290624999999999,583
204,3.5596666666666668,0.03156474826976012,-1.4999999999999973,-0.33083181470592726,0.10800000000000001,240.04799999995157,0.0002624475104981608,0.2808297106493814,1.381277777777778,0.4210007581522626,0.28653021064101125,-1.4045456094695299,2.4339999999999997,6319.51099999994,-0.00017271442256943054,0.34332068379578135,0.8265625,582
205,3.560333333333334,0.0320832251080426,-1.4999999999999933,-0.3714432824464133,0.10800000000000001,240.04799999995157,0.0002666133439976586,0.2808297106493814,1.381185185185185,0.4209351706493385,0.29039982476500814,-1.4057179664706283,2.4269999999999996,6303.858000000007,-0.00017299042319590148,0.34332068379578135,0.8234374999999999,581
206,3.561666666666667,0.03312602199681283,-1.4999999999999925,-0.448231201677234,0.10800000000000001,240.04799999995157,0.0002749450109979326,0.2808297106493814,1.3809074074074075,0.4213694326977452,0.2856805739625705,-1.4045530056126971,2.416,6280.5800000000745,-0.00017357749578743412,0.34332068379578135,0.8231249999999999,580
207,3.562,0.033600595232822744,-1.5000000000000033,-0.39857575577768783,0.10800000000000001,240.04799999995157,0.00027911084449797996,0.2808297106493814,1.3806851851851851,0.4215400258116491,0.28553328380443954,-1.4043728948989136,2.416,6279.889000000199,-0.00017366734796455332,0.34332068379578135,0.8240624999999999,579
208,3.562,0.032603680773802185,-1.5000000000000042,-0.4105579655108948,0.10800000000000001,240.04799999995157,0.00027077917749844966,0.2808297106493814,1.380777777777778,0.42144561038848577,0.2865220880364219,-1.40465377213014,2.4179999999999997,6285.479999999981,-0.00017354425847121676,0.34332068379578135,0.8218749999999999,578
209,3.5626666666666664,0.03312602199681283,-1.5000000000000042,-0.4482312016771137,0.10800000000000001,240.04799999995157,0.00027494501099736216,0.2808297106493814,1.3808888888888888,0.4213504196041924,0.2851613776686017,-1.4042896615451401,2.412,6270.479999999981,-0.00017379209800454847,0.34332068379578135,0.8240624999999999,577
210,3.562,0.032603680773802185,-1.5000000000000042,-0.4105579655108948,0.10800000000000001,240.04799999995157,0.00027077917749748076,0.2808297106493814,1.3811111111111114,0.42114863896328686,0.2877543757537304,-1.4051134561142296,2.4179999999999997,6283.524999999907,-0.000173422467812109,0.34332068379578135,0.825,576
211,3.562,0.032603680773802185,-1.5000000000000042,-0.4105579655108948,0.10800000000000001,240.04799999995157,0.0002707791774970432,0.2808297106493814,1.3811666666666669,0.42092498099143694,0.2866265477423853,-1.4047678812905866,2.4219999999999997,6291.875,-0.0001731738945089025,0.34332068379578135,0.82375,575
212,3.5626666666666664,0.032562759915789254,-1.5000000000000027,-0.3207985491232504,0.10800000000000001,240.04799999995157,0.0002707791774971077,0.2808297106493814,1.3810555555555555,0.42110144955534184,0.2861959849351501,-1.4046207444061776,2.417,6282.047000000253,-0.00017343668985799377,0.34332068379578135,0.82125,574
213,3.548,0.02687005768508899,-2.0,0.0,0.054,120.02399999974295,0.0003166033459989773,0.17718382013555792,1.3854363636363638,0.41839785972632443,0.3723474927233892,-1.4332643205258238,2.463,6384.189000000246,-0.00016826565183033042,0.3385746357372813,0.82625,573
214,3.562,0.031606961258558296,-1.5000000000000038,-0.4232731602679582,0.10800000000000001,240.04799999995157,0.0002624475104976686,0.2808297106493814,1.3812592592592594,0.42105591369771583,0.2885192672381529,-1.4053446120392288,2.425,6298.924999999814,-0.0001730746397243775,0.34332068379578135,0.819375,572
215,3.548,0.02687005768508899,-2.0,0.0,0.054,120.02400000020862,0.00031660334599744304,0.17718382013555792,1.3856000000000002,0.4183521288384986,0.37302813959129777,-1.433516237878588,2.458,6372.213999999687,-0.00016840324873388738,0.3385746357372813,0.8206249999999999,571
216,3.548,0.02687005768508899,-2.0,0.0,0.054,120.02400000020862,0.0003166033459981501,0.17718382013555792,1.3855454545454549,0.41831694603502184,0.37332400163569,-1.4336889967477628,2.4610000000000003,6378.996999999974,-0.00016825925679201032,0.3385746357372813,0.8253125,570
217,3.562,0.031606961258558296,-1.5000000000000038,-0.4232731602679582,0.10800000000000001,240.04799999995157,0.00026244751049772234,0.2808297106493814,1.3813148148148153,0.4208734773388834,0.28982505257671276,-1.4057889396819692,2.4229999999999996,6292.845999999903,-0.00017312116145127196,0.34332068379578135,0.8181249999999999,569
218,3.5484999999999998,0.027577164466275457,-2.0,3.409893420393544e-14,0.054,120.02400000020862,0.0003249350129952795,0.17718382013555792,1.3854181818181819,0.4184633127380991,0.3756465698271474,-1.4341555281784608,2.4530000000000003,6362.090000000317,-0.00016857503882267738,0.3385746357372813,0.8184375,568
219,3.5484999999999998,0.027577164466275457,-2.0,3.409893420393544e-14,0.054,120.02399999974295,0.00032493501299971924,0.17718382013555792,1.3854727272727272,0.41843866998488627,0.37728950503847924,-1.4347202250970204,2.455,6364.541000000201,-0.00016853336503127241,0.3385746357372813,0.819375,567
220,3.548,0.02687005768508899,-2.0,0.0,0.054,120.02399999974295,0.0003166033459980909,0.17718382013555792,1.3854727272727274,0.4183824607959606,0.37587945525028355,-1.434453574495435,2.458,6371.280000000261,-0.0001684136115113561,0.3385746357372813,0.8175,566
221,3.548,0.02687005768508899,-2.0,0.0,0.054,120.02399999974295,0.0003166033459975039,0.17718382013555792,1.3854727272727274,0.4183824607959606,0.37587945525028355,-1.434453574495435,2.458,6371.280000000261,-0.00016841361151132968,0.3385746357372813,0.8175,565
222,3.562333333333333,0.0320832251080426,-1.5000000000000036,-0.3714432824462886,0.10800000000000001,240.04800000041723,0.00026661334399726553,0.2808297106493814,1.3812592592592594,0.4210009270453283,0.2892014728208565,-1.4058306757682748,2.42,6287.526000000071,-0.00017327725045995242,0.34332068379578135,0.8178124999999999,564
223,3.549,0.02687005768508899,-2.0,0.0,0.054,120.02400000020862,0.0003166033459968427,0.17718382013555792,1.3854727272727272,0.41842707469165624,0.3710955873101822,-1.4331329909115298,2.4530000000000003,6361.13599999994,-0.00016863844119595014,0.3385746357372813,0.8168749999999999,563
224,3.5495,0.027577164466275457,-2.0,-3.409893420393544e-14,0.054,120.02499999990687,0.00032493230576905943,0.17718382013555792,1.3813333333333333,0.42081990949385356,0.2871421418735425,-1.405401685309822,2.4490000000000003,6351.92399999965,-0.00017198674648435627,0.34332068379578135,0.82,562
225,3.549,0.02687005768508899,-2.0,0.0,0.054,120.02400000020862,0.0003166033459978545,0.17718382013555792,1.3856545454545457,0.41804116482496734,0.371002896234669,-1.433137853729207,2.459,6374.208000000101,-0.00016826977431652813,0.3385746357372813,0.81375,561
226,3.5495,0.028991378028648394,-1.9999999999999998,-3.254368399079235e-14,0.054,120.02400000020862,0.00034159834699595365,0.17718382013555792,1.381537037037037,0.42054473716938434,0.28947441163369403,-1.4056177516921342,2.44,6330.413000000175,-0.0001723048692909051,0.34332068379578135,0.815,560
227,3.5495,0.027577164466275457,-2.0,-3.409893420393544e-14,0.054,120.01599999982864,0.00032495667244323174,0.17718382013555792,1.381814814814815,0.4201160699487826,0.29349647765129117,-1.4069386674237383,2.444,6337.8259999998845,-0.00017196121850306708,0.34332068379578135,0.8156249999999999,559
228,3.5495,0.027577164466275457,-2.0,-3.409893420393544e-14,0.054,120.0160000002943,0.00032495667244533693,0.17718382013555792,1.3817777777777778,0.42015462861866176,0.2921328578510529,-1.4065725150922466,2.446,6342.621999999974,-0.00017187561614019804,0.34332068379578135,0.8118749999999999,558
229,3.5505,0.02899137802864871,-2.0,0.0,0.054,120.01399999996647,0.00034162681020912715,0.17718382013555792,1.3816111111111111,0.42050802234362417,0.29298844329299234,-1.4067974153188798,2.434,6317.333999999799,-0.00017254536182425878,0.34332068379578135,0.8146875,557
230,3.5505,0.027577164466275145,-2.0,0.0,0.054,120.0050000003539,0.0003249864588965777,0.17718382013555792,1.3815185185185186,0.42048999901690354,0.29032203010498003,-1.4061359534837599,2.442,6335.458999999799,-0.00017220359965485225,0.34332068379578135,0.8125,556
231,3.5505,0.02899137802864871,-2.0,0.0,0.054,120.00999999977648,0.0003416381968163531,0.17718382013555792,1.3815185185185186,0.420585967733551,0.29172968984195036,-1.406530177258762,2.436,6320.996999999974,-0.00017250325780816293,0.34332068379578135,0.8121875000000001,555
232,3.551,0.028284271247461926,-2.0,0.0,0.054,120.00499999988824,0.0003333194450233269,0.17718382013555792,1.381574074074074,0.4205770340607238,0.28984453542272925,-1.4059332120694346,2.435,6318.8930000001565,-0.00017252881647889223,0.34332068379578135,0.8099999999999999,554
233,3.551,0.02969848480983518,-2.0,-3.173744009256417e-14,0.054,120.01200000010431,0.000349965003497991,0.17718382013555792,1.3813703703703706,0.4207953967167101,0.29028466546698795,-1.4059969544121105,2.428,6304.461999999825,-0.0001729016900191259,0.34332068379578135,0.8103125,553
234,3.551,0.02969848480983518,-2.0,-3.173744009256417e-14,0.054,120.00900000007823,0.00034997375197087414,0.17718382013555792,1.3815370370370372,0.42063849548679544,0.2919775125624433,-1.406603892829774,2.4290000000000003,6305.436999999918,-0.00017274963684788113,0.34332068379578135,0.8109375,552
235,3.5515,0.028991378028648394,-1.9999999999999998,3.254368399079235e-14,0.054,120.00199999986216,0.0003416609723174267,0.17718382013555792,1.3816296296296298,0.42049675458314134,0.2914796190648312,-1.4065731104885095,2.43,6308.823000000324,-0.00017266282977921132,0.34332068379578135,0.8121875000000001,551
236,3.551,0.028284271247461926,-2.0,0.0,0.054,120.01300000026822,0.0003332972261335374,0.17718382013555792,1.3815,0.4205866859249809,0.29179108762977757,-1.406524224442737,2.434,6318.022000000346,-0.00017251873783798041,0.34332068379578135,0.8084375,550
237,3.551,0.02969848480983518,-2.0,-3.173744009256417e-14,0.054,120.00600000005215,0.0003499825008754111,0.17718382013555792,1.3815925925925927,0.4204673733116124,0.29373746773384424,-1.4071207104921508,2.422,6291.538999999873,-0.0001729547565742151,0.34332068379578135,0.8090624999999999,549
238,3.5515,0.028991378028648394,-1.9999999999999998,3.254368399079235e-14,0.054,120.0069999997504,0.00034164673727238586,0.17718382013555792,1.3815370370370375,0.42049668353808317,0.29471649651932985,-1.4073910760309292,2.4250000000000003,6296.5,-0.00017284003430408023,0.34332068379578135,0.8081249999999999,548
239,3.551,0.02969848480983518,-2.0,-3.173744009256417e-14,0.054,120.01899999985471,0.00034994459210652704,0.17718382013555792,1.3814629629629631,0.42060382080299047,0.29096632998798233,-1.4063125235186182,2.422,6290.492000000086,-0.0001730540158757334,0.34332068379578135,0.8106249999999999,547
240,3.5515,0.028991378028648394,-1.9999999999999998,3.254368399079235e-14,0.055,120.02000000001863,0.00034160973171018776,0.17718382013555792,1.3815555555555552,0.4204574178814929,0.2908856326870377,-1.4063818189962154,2.4290000000000003,6307.132999999914,-0.00017269380195895472,0.34332068379578135,0.8065625,546
241,3.5515,0.030405591591021647,-2.0,0.0,0.054,120.00100000016391,0.0003583303472481432,0.17718382013555792,1.3814444444444447,0.42067361375319956,0.2916843938005398,-1.4065940079823331,2.4170000000000003,6280.202000000281,-0.00017325895033070863,0.34332068379578135,0.80625,545
242,3.5515,0.030405591591021647,-2.0,0.0,0.054,120.00400000018999,0.00035832138928894585,0.17718382013555792,1.3815370370370372,0.4206112224955112,0.2901174011671652,-1.406206685398299,2.415,6275.544000000227,-0.00017331653448645837,0.34332068379578135,0.80625,544
243,3.5515,0.030405591591021647,-2.0,0.0,0.054,120.00400000018999,0.00035832138928777214,0.17718382013555792,1.3815370370370372,0.4206112224955112,0.2901174011671652,-1.406206685398299,2.415,6275.544000000227,-0.00017331653448650073,0.34332068379578135,0.80625,543
244,3.552,0.02687005768508899,-2.0,0.0,0.054,120.01899999985471,0.0003166165357149975,0.17718382013555792,1.381777777777778,0.42027155042975367,0.29248297088942765,-1.4069386645567161,2.443,6336.37099999981,-0.00017201480049893974,0.34332068379578135,0.8059375,542
245,3.5525,0.030405591591021335,-2.0,-3.09379511090412e-14,0.054,120.00400000018999,0.00035832138928804336,0.17718382013555792,1.3816296296296295,0.420451073872591,0.2908312608886141,-1.4064588924802333,2.415,6275.098000000231,-0.00017324014122808564,0.34332068379578135,0.8065625,541
246,3.553,0.029698484809834867,-2.0,0.0,0.054,120.01200000010431,0.00034996500350015263,0.17718382013555792,1.3818333333333332,0.42022566938199674,0.2936339941388142,-1.4073343650918977,2.416,6277.165000000037,-0.0001730817299166778,0.34332068379578135,0.8084375,540
247,3.5534999999999997,0.028991378028648394,-1.9999999999999998,3.254368399079235e-14,0.054,120.00300000002608,0.0003416581252141108,0.17718382013555792,1.3818333333333332,0.42025274291136794,0.2940219919066114,-1.407327143049448,2.422,6289.531999999657,-0.0001728987986179905,0.34332068379578135,0.8078124999999999,539
248,3.5534999999999997,0.028991378028648394,-1.9999999999999998,3.254368399079235e-14,0.054,120.00999999977648,0.0003416381968187094,0.17718382013555792,1.3817037037037037,0.420336192024487,0.2939943340528872,-1.407287698824395,2.4210000000000003,6286.901000000071,-0.0001729706909756196,0.34332068379578135,0.8046875,538
249,3.5535,0.030405591591021647,-2.0,0.0,0.054,120.00600000005215,0.00035831541756015496,0.17718382013555792,1.3816666666666666,0.42032812878637643,0.293583052853458,-1.4071671555453371,2.411,6265.445999999996,-0.00017334920032308258,0.34332068379578135,0.8046875,537
250,3.5535,0.030405591591021647,-2.0,0.0,0.054,120.01300000026822,0.0003582945180923276,0.17718382013555792,1.3817592592592594,0.4202878140164925,0.29306280423485376,-1.4071395144788923,2.411,6265.094000000041,-0.00017333232460185952,0.34332068379578135,0.8046875,536
251,3.5535,0.030405591591021647,-2.0,0.0,0.054,120.00799999991432,0.0003583094460368391,0.17718382013555792,1.3816666666666668,0.42028157677155553,0.293473241634707,-1.4072529660261337,2.411,6265.679000000004,-0.00017329088855537925,0.34332068379578135,0.80375,535
252,3.5535,0.030405591591021647,-2.0,0.0,0.054,120.00499999988824,0.0003583184034002904,0.17718382013555792,1.3816851851851852,0.4202563828468879,0.2940943400749534,-1.4073939613519242,2.408,6257.8889999999665,-0.00017347981415330774,0.34332068379578135,0.8068749999999999,534
253,3.5534999999999997,0.028991378028648394,-1.9999999999999998,3.254368399079235e-14,0.054,120.00199999986216,0.00034166097231784845,0.17718382013555792,1.3817222222222223,0.4202080534403175,0.29574659626169053,-1.4079041842528208,2.4170000000000003,6279.054000000004,-0.00017303342125289914,0.34332068379578135,0.8040624999999999,533
254,3.5275277777777783,0.0538959241030399,-0.529112792751607,-0.7330316179002125,0.13899999999999998,308.5109999999404,0.0005114341974695012,0.8766528793175322,1.5677916666666671,0.21801969403422714,16.821454239549908,-4.229773098635272,2.424,6294.458999999799,-7.567165836491692e-05,0.11188639604010737,0.8887499999999999,532
255,3.5275277777777783,0.0538959241030399,-0.529112792751607,-0.7330316179002125,0.13899999999999998,308.5109999999404,0.0005114341974683902,0.8766528793175322,1.5677916666666671,0.21801969403422714,16.821454239549908,-4.229773098635272,2.424,6294.458999999799,-7.56716583649212e-05,0.11188639604010737,0.8887499999999999,531
256,3.5405357142857143,0.049258488621746206,0.977496470990161,-1.3267731194876247,0.223,495.4979999996722,0.0002755828172290602,0.8564387207729627,1.571861538461539,0.20942025687578902,18.60962690074422,-4.429445528494306,2.603,6686.287999999709,-6.436905965493225e-05,0.10449711303197641,0.884375,530
257,3.5405357142857143,0.049258488621746206,0.977496470990161,-1.3267731194876247,0.223,495.4979999996722,0.0002755828172289618,0.8564387207729627,1.571861538461539,0.20942025687578902,18.60962690074422,-4.429445528494306,2.603,6686.287999999709,-6.436905965493123e-05,0.10449711303197641,0.884375,529
258,3.5405357142857143,0.049258488621746206,0.977496470990161,-1.3267731194876247,0.223,495.4979999996722,0.0002755828172289192,0.8564387207729627,1.571861538461539,0.20942025687578902,18.60962690074422,-4.429445528494306,2.603,6686.287999999709,-6.436905965489849e-05,0.10449711303197641,0.884375,528
259,3.55685,0.03588625192079938,1.7607709169896415,-1.5032599846219505,0.15,335.1659999997355,0.00027480577063723034,0.8122431836737087,1.572853658536586,0.20720707463067833,19.1913258845801,-4.491053083144631,2.6620000000000004,6822.496999999974,-6.136759952760582e-05,0.10231419842112431,0.8921874999999999,527
260,3.55685,0.03588625192079938,1.7607709169896415,-1.5032599846219505,0.15,335.1659999997355,0.0002748057706370082,0.8122431836737087,1.572853658536586,0.20720707463067833,19.1913258845801,-4.491053083144631,2.6620000000000004,6822.496999999974,-6.136759952759944e-05,0.10231419842112431,0.8921874999999999,526
261,3.54240625,0.047587085999967006,1.4101775509775925,-1.4255486894358438,0.259,575.192000000272,0.00022977070493881543,0.8504989821861246,1.5713211538461542,0.21206169971075683,18.510174454917934,-4.4187508464873,2.597,6687.26500000013,-6.522831523472747e-05,0.10449711303197641,0.8937499999999999,525
262,3.54240625,0.047587085999967006,1.4101775509775925,-1.4255486894358438,0.259,575.192000000272,0.00022977070493878122,0.8504989821861246,1.5713211538461542,0.21206169971075683,18.510174454917934,-4.4187508464873,2.597,6687.26500000013,-6.522831523470495e-05,0.10449711303197641,0.8937499999999999,524
263,3.5340000000000003,0.03825354014118604,-1.0617799824616494,-0.189718472127866,0.162,360.0219999998808,0.00024665130650022333,0.35436764027111584,1.3786481481481483,0.4251181481684431,0.2718269325305225,-1.4005682336591254,2.439,6340.246000000276,-0.0001741301691569438,0.34332068379578135,0.8468749999999999,523
264,3.5345,0.03876854394996024,-1.1593818351321712,-0.18534688204411096,0.162,360.03300000028685,0.00024997664792958553,0.35436764027111584,1.3786666666666665,0.4250917326084753,0.2733408830620361,-1.4012052501701568,2.437,6335.18899999978,-0.00017419268488782534,0.34332068379578135,0.845625,522
265,3.5370000000000004,0.03825354014118604,-1.0617799824616494,-0.189718472127866,0.162,360.07299999985844,0.0002466165185298517,0.35436764027111584,1.3787777777777779,0.4248432637363318,0.27624792756271077,-1.4019887606797363,2.433,6326.408999999985,-0.00017419505037375615,0.34332068379578135,0.845,521
266,3.5370000000000004,0.03825354014118604,-1.0617799824616494,-0.189718472127866,0.162,360.0730000003241,0.00024661651852967456,0.35436764027111584,1.378814814814815,0.42469816469715865,0.27343745107340034,-1.4012530482096706,2.431,6321.535000000149,-0.0001742787089691536,0.34332068379578135,0.844375,520
