cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
92,3.5620000000000003,0.026870057685088673,-2.0,-3.513352872049162e-14,0.054,120.02399999997579,0.00031660334599810635,0.17718382013555792,1.4119999999999997,0.3832234234851678,0.42170967760502487,-1.4405139442214916,2.418,6147.503000000026,-0.00016103493361608044,0.3482114672739111,0.896875,692
93,3.5615,0.026162950903902204,-2.0,0.0,0.054,120.02399999997579,0.0003082716789980752,0.17718382013555792,1.4121509433962265,0.38281735935572836,0.4243512958126807,-1.4413057954104587,2.418,6145.925000000047,-0.00016079000293446009,0.3482114672739111,0.8940972222222222,691
94,3.5620000000000003,0.026870057685088673,-2.0,-3.513352872049162e-14,0.054,120.02399999997579,0.00031660334599792426,0.17718382013555792,1.4122264150943395,0.3827964231762317,0.4254743659821236,-1.4413722188158893,2.411,6130.565999999992,-0.00016111547298447207,0.3482114672739111,0.8937499999999998,690
95,3.5625,0.026162950903902204,-2.0,0.0,0.054,120.02399999997579,0.0003082716789974344,0.17718382013555792,1.412377358490566,0.38270320024465904,0.42589371851563396,-1.4416211713195304,2.4090000000000003,6126.655000000028,-0.00016110998650785646,0.3482114672739111,0.8930555555555555,689
96,3.5635,0.026162950903902204,-2.0,0.0,0.054,120.02399999997579,0.00030827167899760217,0.17718382013555792,1.408346153846154,0.3848591229199601,0.338726875742168,-1.4128453861461847,2.407,6120.77899999998,-0.0001641721886559642,0.35325373607449906,0.8920138888888888,688
97,3.5635,0.026162950903902204,-2.0,0.0,0.054,120.02499999990687,0.0003082691106020656,0.17718382013555792,1.4082692307692308,0.38475865189903313,0.339237145015415,-1.4128224987592746,2.404,6114.891999999993,-0.00016427142384653246,0.35325373607449906,0.8906249999999999,687
98,3.564,0.02687005768508899,-2.0,0.0,0.054,120.02399999997579,0.000316603345997155,0.17718382013555792,1.4088461538461534,0.3843766731315288,0.3433053833877846,-1.414218101205363,2.399,6102.826000000001,-0.00016428504073191585,0.35325373607449906,0.889236111111111,686
99,3.5655,0.027577164466275457,-2.0,-3.409893420393544e-14,0.054,120.02399999997579,0.0003249350129973118,0.17718382013555792,1.4086923076923077,0.384219531735594,0.34112806335845614,-1.4134939645307447,2.396,6096.515999999945,-0.00016437419977729834,0.35325373607449906,0.8888888888888888,685
100,3.566,0.026870057685088673,-2.0,3.513352872049162e-14,0.054,120.0240000000922,0.00031660334599695216,0.17718382013555792,1.409019230769231,0.3838537553616989,0.34031530917410757,-1.413239682868851,2.395,6092.927999999956,-0.000164288046022371,0.35325373607449906,0.8868055555555554,684
101,3.5655,0.027577164466275457,-2.0,-3.409893420393544e-14,0.054,120.02399999997579,0.0003249350129978008,0.17718382013555792,1.4091538461538464,0.3835697336510694,0.34573754076413854,-1.4147790821869797,2.39,6080.2179999999935,-0.00016439385682016672,0.35325373607449906,0.8864583333333332,683
102,3.5675,0.027577164466275457,-2.0,3.409893420393544e-14,0.054,120.02500000002328,0.00032493230577042135,0.17718382013555792,1.4090000000000003,0.3837718889458919,0.3446721416540339,-1.414663287183451,2.388,6076.724000000046,-0.00016454381591897565,0.35325373607449906,0.8850694444444444,682
103,3.568,0.028284271247461926,-2.0,0.0,0.054,120.02399999997579,0.00033326667999752143,0.17718382013555792,1.408769230769231,0.38411868138328287,0.33778553585863946,-1.4128806208395988,2.384,6070.119000000064,-0.00016484667182995832,0.35325373607449906,0.8843749999999999,681
104,3.5685000000000002,0.027577164466275457,-2.0,-3.409893420393544e-14,0.054,120.02399999997579,0.0003249350129975566,0.17718382013555792,1.4091346153846152,0.38379385954105333,0.3403093713683125,-1.4134700770602053,2.382,6064.665999999968,-0.00016482652488441845,0.35325373607449906,0.8836805555555555,680
105,3.5675,0.027577164466275457,-2.0,3.409893420393544e-14,0.054,120.0240000000922,0.0003249350129973586,0.17718382013555792,1.409,0.38350177032594945,0.33513721765887494,-1.4118771649353798,2.38,6060.087000000058,-0.00016482739771587633,0.35325373607449906,0.8815972222222221,679
106,3.57,0.028284271247461926,-2.0,0.0,0.054,120.02399999997579,0.0003332666799975814,0.17718382013555792,1.4093269230769225,0.38316103823551717,0.3409708164959606,-1.4133906364544744,2.374,6045.037000000011,-0.00016492950623770518,0.35325373607449906,0.8805555555555554,678
107,3.571,0.028284271247461926,-2.0,0.0,0.054,120.02399999997579,0.00033326667999668985,0.17718382013555792,1.4095384615384612,0.38280530358458814,0.3413255704424065,-1.413646302970112,2.371,6037.003000000026,-0.0001649438134885057,0.35325373607449906,0.8795138888888887,677
108,3.572,0.028284271247461926,-2.0,0.0,0.054,120.02399999997579,0.0003332666799985931,0.17718382013555792,1.4095384615384614,0.38272272569866317,0.3410462635085265,-1.4136884761929633,2.368,6030.111999999965,-0.00016504721871881257,0.35325373607449906,0.879861111111111,676
109,3.571,0.028284271247461926,-2.0,0.0,0.054,120.02399999997579,0.0003332666799971736,0.17718382013555792,1.4096730769230772,0.38242142451437233,0.3392675961030518,-1.4130183550088475,2.37,6033.957999999984,-0.00016485540009707355,0.35325373607449906,0.8791666666666665,675
110,3.572,0.028284271247461926,-2.0,0.0,0.054,120.02399999997579,0.00033326667999663417,0.17718382013555792,1.4100769230769228,0.38225019248274034,0.34136512806890407,-1.4135894939336824,2.367,6027.0,-0.0001648699325872178,0.35325373607449906,0.8777777777777777,674
111,3.572,0.028284271247461926,-2.0,0.0,0.054,120.02399999997579,0.0003332666799974043,0.17718382013555792,1.4099807692307693,0.38200377220109655,0.3405029767842338,-1.4133878071907742,2.363,6019.105000000098,-0.00016498144178874512,0.35325373607449906,0.8774305555555555,673
112,3.5725,0.027577164466275457,-2.0,3.409893420393544e-14,0.054,120.02399999997579,0.0003249350129965424,0.17718382013555792,1.4102692307692308,0.38149988386319594,0.34404838246257086,-1.414246243324592,2.362,6015.116999999969,-0.00016484119175625263,0.35325373607449906,0.8760416666666666,672
113,3.573,0.028284271247461926,-2.0,0.0,0.054,120.02500000002328,0.0003332639033535522,0.17718382013555792,1.4103076923076925,0.3811336309557981,0.34784897242816015,-1.4147751159946629,2.358,6006.297999999952,-0.00016485932503397136,0.35325373607449906,0.8749999999999999,671
114,3.573,0.028284271247461926,-2.0,0.0,0.054,120.02399999997579,0.0003332666799965377,0.17718382013555792,1.4061176470588237,0.38385854931517804,0.26095977611649435,-1.3855098866955915,2.355,5999.800000000047,-0.0001682033026149722,0.3584546539455201,0.8746527777777777,670
115,3.5725,0.028991378028648394,-1.9999999999999998,3.254368399079235e-14,0.054,120.02399999997579,0.0003415983469968002,0.17718382013555792,1.405843137254902,0.3843250380888042,0.2586159769188505,-1.3849610626919526,2.354,5997.996999999974,-0.00016837645781682989,0.3584546539455201,0.8739583333333332,669
116,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4105,0.3812919986510261,0.3480022891370993,-1.4148417373461486,2.4059999999999997,6112.331999999937,-0.0001627945550541211,0.35325373607449906,0.8729166666666665,668
117,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4107692307692308,0.3809152865208733,0.35147845211160567,-1.4156411661671249,2.403,6104.312999999849,-0.0001627938898660677,0.35325373607449906,0.8715277777777776,667
118,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4108461538461536,0.3806722837717186,0.3553672822827494,-1.41685144782741,2.4,6096.304999999935,-0.00016285985105228258,0.35325373607449906,0.8711805555555554,666
119,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4109230769230767,0.3803907612202476,0.35957522770207717,-1.4178299484184782,2.3979999999999997,6093.342000000179,-0.00016278986522972127,0.35325373607449906,0.8708333333333332,665
120,3.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4112884615384615,0.3801411160339638,0.3621025916781617,-1.4184902438355687,2.397,6089.3589999999385,-0.00016272164391013875,0.35325373607449906,0.8704861111111111,664
121,3.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4115384615384616,0.37969623883549597,0.3718819273854872,-1.4212540118101038,2.397,6086.925000000047,-0.0001625454755636449,0.35325373607449906,0.8697916666666665,663
122,3.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4116538461538464,0.3798297288603059,0.3757378728631382,-1.4220218805896176,2.3939999999999997,6082.003000000026,-0.00016266887058184339,0.35325373607449906,0.8694444444444444,662
123,3.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411576923076923,0.3799278747936888,0.3782713354337375,-1.4229299341005166,2.3939999999999997,6080.5160000000615,-0.00016274422792860726,0.35325373607449906,0.8680555555555555,661
124,3.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4116538461538466,0.37985832676971765,0.37744804746061833,-1.4226512670190683,2.389,6070.397000000114,-0.0001629042750413696,0.35325373607449906,0.8670138888888888,660
125,3.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4115769230769233,0.37988317843902375,0.3795643147151364,-1.4229174320800886,2.387,6065.385000000009,-0.00016301350601175454,0.35325373607449906,0.8670138888888888,659
126,3.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411461538461538,0.380116517819412,0.3880360267449934,-1.4253283760356223,2.386,6064.342000000179,-0.00016309475956375515,0.35325373607449906,0.8663194444444444,658
127,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4111538461538464,0.3807618979442317,0.3864383192519947,-1.425093826693615,2.385,6062.777999999933,-0.00016338729030671527,0.35325373607449906,0.8656249999999999,657
128,3.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4109615384615386,0.380942379541736,0.38192221926274383,-1.4237175565735234,2.382,6058.064000000013,-0.00016358942255434157,0.35325373607449906,0.8659722222222221,656
129,3.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4114423076923077,0.3803487261304814,0.3931596668527533,-1.4270005263849384,2.383,6056.708000000101,-0.0001632674262936796,0.35325373607449906,0.8659722222222221,655
130,3.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4112692307692305,0.38075936075085093,0.3888751684203511,-1.4255905443616332,2.384,6059.689999999944,-0.00016341674671225065,0.35325373607449906,0.8645833333333333,654
131,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4109807692307688,0.381168610232857,0.3883747474337538,-1.4255611513521178,2.379,6049.85999999987,-0.0001638481183172039,0.35325373607449906,0.8631944444444444,653
132,3.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4111346153846152,0.38107186439975343,0.39104751901029244,-1.4265388422340404,2.375,6041.264000000199,-0.00016391114373454785,0.35325373607449906,0.8638888888888888,652
133,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4108076923076922,0.38144107752828965,0.3897919027600736,-1.4262872895516125,2.377,6046.749000000069,-0.00016397751303818362,0.35325373607449906,0.8628472222222221,651
134,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4104999999999999,0.3817454495279467,0.3911522269367249,-1.4266496852781603,2.374,6040.283000000054,-0.00016422145299374385,0.35325373607449906,0.8614583333333332,650
135,3.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410461538461538,0.3820267140612162,0.38849278340249427,-1.426023170323687,2.371,6033.18899999978,-0.00016446114627390035,0.35325373607449906,0.8614583333333332,649
136,3.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4105192307692307,0.3818555568400082,0.38467576680543303,-1.4250352782926596,2.371,6033.562000000151,-0.000164385305367809,0.35325373607449906,0.8600694444444443,648
137,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410423076923077,0.3821025088901548,0.3889932474902533,-1.4262178735957625,2.366,6023.43200000003,-0.00016468039283611938,0.35325373607449906,0.8600694444444443,647
138,3.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4101730769230771,0.38274031134386904,0.38436647425328685,-1.4252463705156655,2.366,6025.353000000119,-0.0001649439736307673,0.35325373607449906,0.8597222222222222,646
139,3.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40975,0.38308796281650764,0.3731145522019603,-1.422046126331992,2.3649999999999998,6024.901000000071,-0.00016518130074344927,0.35325373607449906,0.857986111111111,645
140,3.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095000000000002,0.383190604289414,0.36988790611049804,-1.4212105561777837,2.36,6014.282999999821,-0.00016542446475380603,0.35325373607449906,0.8569444444444443,644
141,3.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4094423076923077,0.3834122551388369,0.36655642011877987,-1.420057016267731,2.3569999999999998,6008.283000000054,-0.00016568693860601183,0.35325373607449906,0.85625,643
142,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095576923076922,0.3832511291293006,0.36672539047241814,-1.4200803433412073,2.355,6003.542000000132,-0.00016571027422061983,0.35325373607449906,0.8555555555555554,642
143,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4051960784313726,0.3857441649387761,0.27601460491960195,-1.3898163463992756,2.3529999999999998,5999.000999999931,-0.00016888064373573968,0.3584546539455201,0.8559027777777777,641
144,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095000000000002,0.3830487349324278,0.36659208249696906,-1.4200652800249345,2.354,6001.1460000001825,-0.0001656600857660445,0.35325373607449906,0.8545138888888887,640
145,3.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40521568627451,0.38551836862725436,0.27550164385005127,-1.389470279054343,2.35,5990.697999999858,-0.00016895213647475667,0.3584546539455201,0.8534722222222222,639
146,3.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4053137254901962,0.38542524516155285,0.2750741652925157,-1.3897947309048142,2.347,5984.221999999834,-0.00016905477012352466,0.3584546539455201,0.8520833333333333,638
147,3.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4055490196078433,0.38524170665832586,0.272352636629309,-1.3888369393517592,2.343,5975.604999999981,-0.00016923439810848993,0.3584546539455201,0.8513888888888888,637
148,3.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40578431372549,0.38487719151570876,0.28024782985866903,-1.390674590657449,2.342,5970.764000000199,-0.0001691463042076815,0.3584546539455201,0.8506944444444444,636
149,3.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4055882352941176,0.3852154813332708,0.28087040372885275,-1.3907759194905198,2.34,5967.403999999864,-0.00016934825944808364,0.3584546539455201,0.850347222222222,635
150,3.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4054313725490195,0.38537349441298946,0.277102865177854,-1.3899620544790965,2.338,5963.928000000073,-0.00016951559056116314,0.3584546539455201,0.8493055555555555,634
151,3.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4054705882352942,0.38533748081084335,0.2733484034751781,-1.388729175332703,2.335,5957.679999999935,-0.00016965478658398158,0.3584546539455201,0.8489583333333331,633
152,3.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4059803921568628,0.3846346053176224,0.2791776492574103,-1.3904222665169832,2.3329999999999997,5952.335999999894,-0.00016942749827180887,0.3584546539455201,0.8472222222222221,632
153,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4062156862745099,0.38448387813927853,0.28215895452667406,-1.3913789729240413,2.3289999999999997,5941.415999999968,-0.00016956137239195653,0.3584546539455201,0.8465277777777778,631
154,3.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405980392156863,0.3847632773639438,0.2819547704063705,-1.3911861910822265,2.328,5939.418000000063,-0.0001697462897569862,0.3584546539455201,0.8458333333333332,630
155,3.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4061372549019606,0.3844501538357264,0.2827486172927953,-1.3914378586610183,2.3249999999999997,5933.726999999955,-0.00016976139975340615,0.3584546539455201,0.8461805555555554,629
156,3.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4062156862745099,0.38420855345634825,0.2833488985190731,-1.3916379067467266,2.326,5934.074999999953,-0.00016961892430075517,0.3584546539455201,0.8465277777777778,628
157,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4063529411764704,0.3837449060784735,0.2874559814764641,-1.3926421209406663,2.326,5934.748000000138,-0.00016937410916135419,0.3584546539455201,0.8444444444444443,627
158,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4065490196078434,0.38366977017875614,0.2848739011335746,-1.3920808661079271,2.3209999999999997,5923.002000000095,-0.00016960535889917213,0.3584546539455201,0.84375,626
159,3.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4069803921568624,0.3831496047340296,0.28869224606572885,-1.3929218470114137,2.319,5917.812000000151,-0.00016948016122688976,0.3584546539455201,0.84375,625
160,3.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068627450980393,0.38338727259041044,0.297098499746145,-1.395333868203039,2.32,5919.012999999803,-0.0001695040393704809,0.3584546539455201,0.8430555555555554,624
161,3.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406529411764706,0.38389625436782665,0.2847776089117766,-1.3920683742076576,2.3169999999999997,5914.19299999997,-0.00016992387614407503,0.3584546539455201,0.8430555555555554,623
162,3.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4067843137254903,0.3835279553683403,0.2882206640844287,-1.3930440465351073,2.3169999999999997,5913.0470000000205,-0.0001697504524147118,0.3584546539455201,0.8413194444444444,622
163,3.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068627450980393,0.3832075166072734,0.292064979173424,-1.394056823794179,2.312,5902.212999999989,-0.000169799244362464,0.3584546539455201,0.8416666666666666,621
164,3.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406921568627451,0.3832495710701973,0.2951269396517313,-1.394675402961125,2.3129999999999997,5904.6089999999385,-0.00016978525082730775,0.3584546539455201,0.8399305555555555,620
165,3.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071960784313724,0.38300266420002055,0.29663811479329416,-1.3952732833932278,2.308,5892.596999999834,-0.00016992743665805718,0.3584546539455201,0.8399305555555555,619
166,3.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071372549019605,0.3828679155848838,0.2947861110627117,-1.3947563229392008,2.308,5892.239999999991,-0.00016987459447545335,0.3584546539455201,0.8399305555555555,618
167,3.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4073921568627448,0.3827321819983981,0.29796934149656007,-1.3957573652825566,2.308,5892.05700000003,-0.0001698144107764493,0.3584546539455201,0.8388888888888888,617
168,3.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4075686274509802,0.3822511873049951,0.3014019633567555,-1.3966455702672946,2.3049999999999997,5882.689000000013,-0.00016978004503992382,0.3584546539455201,0.8381944444444444,616
169,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40312,0.3847422482013385,0.20617309816111629,-1.3644704359927846,2.304,5880.7029999999795,-0.00017290751278794706,0.3638218283508759,0.8381944444444444,615
170,3.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40346,0.3845335478053314,0.20751152003757767,-1.3647659753206667,2.304,5880.0,-0.00017284266931827605,0.3638218283508759,0.8374999999999999,614
171,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032200000000001,0.384565818787359,0.21144537195653612,-1.3659232933298915,2.302,5877.28600000008,-0.00017296009972785263,0.3638218283508759,0.8364583333333332,613
172,3.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4031799999999999,0.38500504581904177,0.21308403224048345,-1.3667213153769362,2.298,5868.959999999963,-0.000173344969919193,0.3638218283508759,0.8371527777777777,612
173,3.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032,0.3849165295150074,0.21364823339149952,-1.3665554079248103,2.3,5873.115999999922,-0.00017311724448405947,0.3638218283508759,0.836111111111111,611
174,3.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032200000000001,0.3848007854589124,0.2117647136849521,-1.366072610454384,2.2969999999999997,5865.006999999983,-0.00017336187034169037,0.3638218283508759,0.8357638888888888,610
175,3.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40334,0.38472479482755206,0.21148514306192112,-1.365941808488293,2.296,5863.270000000019,-0.00017328021036712186,0.3638218283508759,0.8347222222222221,609
176,3.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4036399999999998,0.3844354333941912,0.2167524169254138,-1.3672580969378338,2.2929999999999997,5854.8279999999795,-0.00017337095630685047,0.3638218283508759,0.8336805555555554,608
177,3.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40358,0.3842353174601125,0.21650181020911718,-1.3673868555205522,2.29,5849.693999999901,-0.00017342388191171127,0.3638218283508759,0.8340277777777777,607
178,3.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40372,0.3843338812086412,0.21555202666304485,-1.3670224580291699,2.291,5850.727999999886,-0.0001734562467376016,0.3638218283508759,0.8347222222222221,606
179,3.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4037199999999999,0.3840897025329327,0.21606990897291745,-1.3670979566040724,2.2929999999999997,5855.18200000003,-0.00017321258571005447,0.3638218283508759,0.8347222222222221,605
180,3.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4037999999999997,0.3838556807883262,0.21967534945230804,-1.3684047878900998,2.2929999999999997,5855.045000000158,-0.00017309501403222808,0.3638218283508759,0.8340277777777777,604
181,3.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4040600000000003,0.3834426445149953,0.22035531251063878,-1.3684625568155884,2.292,5851.114999999991,-0.00017297832876299134,0.3638218283508759,0.8340277777777777,603
182,3.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40428,0.383309063768843,0.2223187039565726,-1.3688941671204886,2.291,5849.632999999914,-0.00017299260007888,0.3638218283508759,0.8343749999999999,602
183,3.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40412,0.3834699594439157,0.2256388671514986,-1.3700475175791587,2.292,5851.511000000173,-0.0001729754190041989,0.3638218283508759,0.8336805555555554,601
184,3.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4039199999999996,0.3839340313233033,0.2206729741520661,-1.3686526114426687,2.29,5848.106000000145,-0.0001732894491177135,0.3638218283508759,0.832986111111111,600
185,3.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4040000000000001,0.38376789328755384,0.22540772693139433,-1.369898011353882,2.288,5842.908000000054,-0.00017329279443582213,0.3638218283508759,0.8319444444444443,599
186,3.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40422,0.38347909449977496,0.22268300972790955,-1.3690608682135124,2.2849999999999997,5835.5820000001695,-0.0001733748975277358,0.3638218283508759,0.832986111111111,598
187,3.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4043,0.38326056836740474,0.22600894954903117,-1.370064690801565,2.288,5842.456000000006,-0.00017306252125781914,0.3638218283508759,0.8319444444444443,597
188,3.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4043,0.3832493327070618,0.22686128510035353,-1.370192773250425,2.2849999999999997,5835.540000000037,-0.00017328242902632645,0.3638218283508759,0.8305555555555554,596
189,3.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40466,0.3830522216223213,0.22917919392753738,-1.3710903212189662,2.2809999999999997,5826.050999999978,-0.0001733888780063625,0.3638218283508759,0.8305555555555554,595
190,3.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4047399999999999,0.3829467810843396,0.22878033112793617,-1.3709532001279012,2.2809999999999997,5825.596000000136,-0.00017331177619257543,0.3638218283508759,0.8305555555555554,594
191,3.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4047399999999999,0.3828123539899763,0.22576773268161388,-1.3701107368899785,2.2809999999999997,5824.742000000086,-0.0001733186592613223,0.3638218283508759,0.8284722222222222,593
192,3.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40492,0.38245334996304997,0.22860777267637467,-1.370713998964666,2.275,5811.934999999823,-0.0001734450517921874,0.3638218283508759,0.8291666666666665,592
193,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4051999999999998,0.38219169247370927,0.23473781488442347,-1.3723443138688585,2.2769999999999997,5814.236999999965,-0.00017325870098614204,0.3638218283508759,0.8274305555555554,591
194,3.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40462,0.3829678352775111,0.23051559068620886,-1.371402801993726,2.2729999999999997,5806.628999999957,-0.00017380703375037033,0.3638218283508759,0.8270833333333333,590
195,3.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40438,0.38293580695058793,0.21894068699730518,-1.3682642962082607,2.271,5804.712000000058,-0.00017384681359940542,0.3638218283508759,0.8243055555555555,589
196,3.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4045200000000002,0.38289857131930816,0.21733798102853719,-1.3677928513155655,2.264,5788.219000000041,-0.00017427235085105467,0.3638218283508759,0.8249999999999998,588
197,3.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4047199999999997,0.3824759317491062,0.217427786739409,-1.3677607033148447,2.266,5790.889000000199,-0.00017402845256669417,0.3638218283508759,0.8243055555555555,587
198,3.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40524,0.3815705760272874,0.2187534916213627,-1.3682635953330893,2.263,5784.28600000008,-0.00017376749373602618,0.3638218283508759,0.8225694444444445,586
199,3.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40552,0.3814103922901666,0.2182239813548743,-1.3680352168948722,2.259,5773.070000000065,-0.00017395423327444884,0.3638218283508759,0.8225694444444445,585
200,3.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4057,0.38109869362897886,0.22040641592078902,-1.3685656570088154,2.258,5771.716999999946,-0.00017383676182679527,0.3638218283508759,0.823611111111111,584
201,3.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4059599999999997,0.3805339406675835,0.22242581467648526,-1.3686593951327464,2.261,5777.458000000101,-0.00017343734457511554,0.3638218283508759,0.8225694444444445,583
202,3.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4063000000000003,0.3799533403147372,0.22846854923308735,-1.370487571697556,2.258,5769.3320000001695,-0.0001733298575217276,0.3638218283508759,0.8215277777777777,582
203,3.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40632,0.3799199937258541,0.22993094399673053,-1.3706294387420863,2.256,5764.622999999905,-0.00017342977373907185,0.3638218283508759,0.8208333333333332,581
204,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022244897959184,0.3818448782613455,0.150291448731938,-1.3423361763267478,2.253,5756.347000000067,-0.0001764187831936305,0.3693633425135702,0.8201388888888889,580
205,3.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402204081632653,0.3821683191339385,0.16300506125697645,-1.345825517183613,2.252,5754.212000000058,-0.000176541865840859,0.3693633425135702,0.8197916666666667,579
206,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022448979591835,0.3823752264144608,0.1651197965047002,-1.3465456323898266,2.25,5748.969999999972,-0.00017678406946855762,0.3693633425135702,0.8201388888888889,578
207,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021428571428571,0.38262644968689763,0.16744865983222557,-1.3472124493865376,2.252,5753.69700000016,-0.00017676139328994862,0.3693633425135702,0.8184027777777777,577
