cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
145,3.5261666666666667,0.07085313448723816,0.8387584253002709,-1.175703817809673,0.24999999999999997,599.9989999998361,0.000298334081996187,0.45801353078493934,1.298326923076923,0.3753489733700557,1.6888851370361424,-1.742024880205434,2.192,6046.312000000151,-0.000155844857307048,0.35325373607449906,0.863,641
146,3.526666666666667,0.07041780077982178,0.8811696327537009,-1.1872078329926865,0.24999999999999997,599.9969999999739,0.00029618991599104027,0.45801353078493934,1.2784528301886795,0.39872805297874464,1.244041826840391,-1.6360674279142693,2.191,6043.963000000222,-0.00016586561705883397,0.3638286196200779,0.863,640
147,3.526666666666667,0.07041780077982178,0.8811696327537009,-1.1872078329926865,0.24999999999999997,599.9950000001118,0.0002961917712030602,0.45801353078493934,1.2985000000000002,0.3749485977842726,1.7028947102826795,-1.7456313389637987,2.191,6042.245000000112,-0.00015567266530665217,0.35325373607449906,0.8626666666666667,639
148,3.526666666666667,0.07041780077982178,0.8811696327537009,-1.1872078329926865,0.24999999999999997,600.002000000095,0.00029619009056676345,0.45801353078493934,1.2783962264150945,0.39843686593904987,1.2382283391709468,-1.6346081937091996,2.19,6040.82200000016,-0.00016581791042765673,0.3638286196200779,0.8623333333333334,638
149,3.526666666666667,0.07041780077982178,0.8811696327537009,-1.1872078329926865,0.24999999999999997,599.9990000000689,0.000296189841703057,0.45801353078493934,1.2784339622641507,0.3984339299265198,1.2395516324018576,-1.6348964097499281,2.189,6039.112999999896,-0.000165840524365435,0.3638286196200779,0.8623333333333334,637
150,3.526666666666667,0.07041780077982178,0.8811696327537009,-1.1872078329926865,0.24999999999999997,599.9990000000689,0.0002961927603492219,0.45801353078493934,1.278811320754717,0.3986766598387034,1.2410685398919803,-1.6353427333390786,2.189,6037.543000000063,-0.00016587248215776848,0.3638286196200779,0.862,636
151,3.526666666666667,0.07041780077982178,0.8811696327537009,-1.1872078329926865,0.24999999999999997,600.002000000095,0.00029619006346145007,0.45801353078493934,1.298596153846154,0.37511202298625224,1.6857266528863706,-1.7412910716773817,2.188,6036.612999999896,-0.0001559877964013085,0.35325373607449906,0.8616666666666667,635
152,3.5132,0.06955717073027054,0.5765401939907613,-1.1056848949076168,0.19999999999999998,480.0030000000261,0.000349996994448827,0.41140808993222105,1.282537037037037,0.3960124218064599,1.3395827460212715,-1.6632290913007852,2.237,6155.047999999952,-0.00016065222633442506,0.35877321623045016,0.8616666666666667,634
153,3.5134,0.06963691549745726,0.5778410865271733,-1.1144098788973815,0.19999999999999998,480.002000000095,0.0003499974694190405,0.41140808993222105,1.2824814814814813,0.39616690501823354,1.3481936411102975,-1.6658659508200522,2.237,6153.997000000207,-0.00016062079124205722,0.35877321623045016,0.8613333333333334,633
154,3.5138,0.0697151346552526,0.6359889164975989,-1.1283409587288677,0.19999999999999998,479.9969999999739,0.0003500027194439627,0.41140808993222105,1.2825000000000002,0.39613118419829013,1.3402126120534845,-1.6637900505170211,2.2359999999999998,6152.033000000054,-0.00016069524038547715,0.35877321623045016,0.8613333333333334,632
155,3.5141999999999998,0.06955717073027047,0.5765401939906973,-1.105684894907594,0.19999999999999998,479.99700000020675,0.0003500015472256338,0.41140808993222105,1.3021320754716985,0.37268939623601244,1.795294288235274,-1.7707034364142522,2.2359999999999998,6151.366000000155,-0.0001508242347173781,0.3482114672739111,0.8610000000000001,631
156,3.5141999999999998,0.06955717073027047,0.5765401939906973,-1.105684894907594,0.19999999999999998,480.0010000001639,0.0003499998874884958,0.41140808993222105,1.282611111111111,0.39638924155129396,1.3440233404227788,-1.664950245436861,2.2350000000000003,6150.454000000143,-0.0001607370944535436,0.35877321623045016,0.8610000000000001,630
157,3.5141999999999998,0.06955717073027047,0.5765401939906973,-1.105684894907594,0.19999999999999998,479.9969999999739,0.0003500007416409187,0.41140808993222105,1.2828703703703705,0.3961501071657149,1.345160828758445,-1.6651791579765667,2.2350000000000003,6148.098999999929,-0.00016075597272973262,0.35877321623045016,0.8606666666666666,629
158,3.5141999999999998,0.06955717073027047,0.5765401939906973,-1.105684894907594,0.19999999999999998,479.9969999999739,0.0003500028055491308,0.41140808993222105,1.2827037037037041,0.3963658796516944,1.3365424388538836,-1.6629816255625915,2.234,6147.176999999909,-0.00016089826539561036,0.35877321623045016,0.8603333333333333,628
159,3.5141999999999998,0.06955717073027047,0.5765401939906973,-1.105684894907594,0.19999999999999998,479.997999999905,0.00035000062775144056,0.41140808993222105,1.3020943396226414,0.37304620584870346,1.79711110615927,-1.771653319786104,2.234,6146.651000000071,-0.00015108745408638871,0.3482114672739111,0.8603333333333333,627
160,3.5141999999999998,0.06955717073027047,0.5765401939906973,-1.105684894907594,0.19999999999999998,479.99600000004284,0.0003500032152737171,0.41140808993222105,1.3020566037735846,0.3731158004970461,1.79336934314731,-1.770672634809639,2.2329999999999997,6145.602999999886,-0.00015113980094175902,0.3482114672739111,0.86,626
161,3.5143999999999997,0.0696369154974572,0.5778410865271129,-1.1144098788973587,0.19999999999999998,480.0,0.0003500017666516624,0.41140808993222105,1.2824629629629627,0.39672873261413927,1.3349757168465857,-1.662791946184904,2.232,6144.033999999985,-0.0001610938390754078,0.35877321623045016,0.86,625
162,3.5145999999999993,0.0695435115593108,0.6590786249761877,-1.1307923331217835,0.19999999999999998,479.99500000011176,0.0003491699472360415,0.41140808993222105,1.2825370370370375,0.3964153869109201,1.3330325972459658,-1.6622478939669612,2.232,6141.939999999944,-0.00016105220896600226,0.35877321623045016,0.8596666666666667,624
163,3.5147999999999997,0.06915345255299984,0.6185483402571856,-1.1203262185214042,0.19999999999999998,479.99600000004284,0.00034750215277165776,0.41140808993222105,1.282425925925926,0.3964105743621222,1.3343276234658275,-1.662571052325456,2.231,6140.887000000104,-0.0001610692649672438,0.35877321623045016,0.8596666666666667,623
164,3.5147999999999997,0.06915345255299984,0.6185483402571856,-1.1203262185214042,0.19999999999999998,480.0009999999311,0.0003474991791357739,0.41140808993222105,1.282314814814815,0.39656862282153493,1.3292091596947495,-1.6613371037140656,2.2300000000000004,6139.699999999953,-0.00016120158275493082,0.35877321623045016,0.8593333333333333,622
165,3.5147999999999997,0.06915345255299984,0.6185483402571856,-1.1203262185214042,0.19999999999999998,480.0030000000261,0.00034749977080270256,0.41140808993222105,1.282611111111111,0.3963435434096483,1.326705890908439,-1.6601260840826706,2.2300000000000004,6138.010000000009,-0.00016122290388588485,0.35877321623045016,0.8586666666666667,621
166,3.5147999999999997,0.06915345255299984,0.6185483402571856,-1.1203262185214042,0.19999999999999998,480.0,0.00034749949721606257,0.41140808993222105,1.2825000000000002,0.3961540938040851,1.3212379531471594,-1.658522433325782,2.229,6136.038999999873,-0.00016123585743930906,0.35877321623045016,0.8586666666666667,620
167,3.5149999999999997,0.06932532004974812,0.5953471602027989,-1.117902659204104,0.19999999999999998,480.002000000095,0.0003483317472186218,0.41140808993222105,1.2825000000000004,0.3963159950399786,1.3342898013751494,-1.6623824272245493,2.229,6134.722999999998,-0.00016123124611382424,0.35877321623045016,0.8586666666666667,619
168,3.5152,0.06955717073027055,0.5765401939907564,-1.1056848949076186,0.19999999999999998,479.9990000000689,0.00035000046666091845,0.41140808993222105,1.2826666666666668,0.3964552843043339,1.3327989655017474,-1.6620369249774707,2.2279999999999998,6133.548999999883,-0.0001612990936248014,0.35877321623045016,0.8586666666666667,618
169,3.5156000000000005,0.06954351155931084,0.6590786249764413,-1.130792333121873,0.19999999999999998,480.0009999999311,0.00034916716665492407,0.41140808993222105,1.2828518518518524,0.39544006570217904,1.3272772960192434,-1.6602053178159022,2.2270000000000003,6129.620000000112,-0.00016104898162042146,0.35877321623045016,0.858,617
170,3.5156000000000005,0.06954351155931084,0.6590786249764413,-1.130792333121873,0.19999999999999998,480.0,0.00034916707083182635,0.41140808993222105,1.282574074074074,0.3959387031772151,1.3337385857552793,-1.66209210985378,2.2270000000000003,6129.61400000006,-0.000161159522030739,0.35877321623045016,0.858,616
171,3.5156000000000005,0.06954351155931084,0.6590786249764413,-1.130792333121873,0.19999999999999998,479.9990000000689,0.00034916662497791353,0.41140808993222105,1.2823888888888886,0.39615193467394805,1.3205626504586023,-1.6589453379360455,2.226,6129.220000000205,-0.0001613789905292535,0.35877321623045016,0.8576666666666667,615
172,3.5156000000000005,0.06954351155931084,0.6590786249764413,-1.130792333121873,0.19999999999999998,479.997999999905,0.00034916738471540694,0.41140808993222105,1.2822592592592594,0.3962245496944543,1.325161414108888,-1.6599772425550767,2.226,6127.910999999847,-0.00016136221346023833,0.35877321623045016,0.8576666666666667,614
173,3.5156000000000005,0.06954351155931084,0.6590786249764413,-1.130792333121873,0.19999999999999998,479.9989999998361,0.0003491688527752364,0.41140808993222105,1.2821851851851858,0.3962178776491957,1.3271996658893608,-1.6605889543252217,2.2249999999999996,6126.733000000007,-0.00016134505680240422,0.35877321623045016,0.8573333333333334,613
174,3.5158,0.06915345255299989,0.6185483402572651,-1.1203262185214302,0.19999999999999998,480.00299999979325,0.0003474991138707016,0.41140808993222105,1.282166666666667,0.3964910120564014,1.3277013286402282,-1.661070528948069,2.2249999999999996,6126.074000000022,-0.00016142755065557803,0.35877321623045016,0.8573333333333334,612
175,3.5158,0.06915345255299989,0.6185483402572651,-1.1203262185214302,0.19999999999999998,479.99600000004284,0.00034750194167012605,0.41140808993222105,1.2821296296296296,0.3969206491819619,1.327465959975756,-1.661212767648038,2.224,6125.817000000039,-0.00016157413902895962,0.35877321623045016,0.8573333333333334,611
176,3.5159999999999996,0.06923510670173051,0.6193901160593605,-1.1288695052267936,0.19999999999999998,479.9990000000689,0.0003475011125004827,0.41140808993222105,1.2820925925925926,0.3967503025652337,1.3258884454479523,-1.6609553892871516,2.224,6124.638000000035,-0.00016155622119140822,0.35877321623045016,0.8570000000000001,610
177,3.5159999999999996,0.06923510670173051,0.6193901160593605,-1.1288695052267936,0.19999999999999998,479.997999999905,0.0003475012680561549,0.41140808993222105,1.2820000000000003,0.3965878522197849,1.3221641103066002,-1.6594907033762956,2.223,6123.064999999944,-0.00016155655851953288,0.35877321623045016,0.8566666666666666,609
178,3.5159999999999996,0.06923510670173051,0.6193901160593605,-1.1288695052267936,0.19999999999999998,479.9990000000689,0.00034749980970813623,0.41140808993222105,1.282166666666667,0.3965202771469314,1.3207567716390827,-1.65949496898662,2.223,6121.619999999879,-0.0001615935232566712,0.35877321623045016,0.8566666666666666,608
179,3.5159999999999996,0.06923510670173051,0.6193901160593605,-1.1288695052267936,0.19999999999999998,480.00199999986216,0.00034749947497674026,0.41140808993222105,1.2820000000000003,0.3966628243564238,1.3246336055758139,-1.6604309015162588,2.2220000000000004,6120.570000000065,-0.0001616055603080273,0.35877321623045016,0.8566666666666666,607
180,3.5162000000000004,0.0691426062569239,0.7014858376537547,-1.1454098740664396,0.19999999999999998,479.9990000000689,0.00034666843750001414,0.41140808993222105,1.2779622641509436,0.3994536154002284,1.2207277005858348,-1.631153151212804,2.2220000000000004,6119.787999999942,-0.00016441190451546255,0.3638286196200779,0.8563333333333333,606
181,3.5162000000000004,0.0691426062569239,0.7014858376537547,-1.1454098740664396,0.19999999999999998,480.0010000001639,0.0003466666652733455,0.41140808993222105,1.2779622641509436,0.3994146179224788,1.2220260010481772,-1.6315060708439753,2.221,6118.33899999992,-0.00016444239753760667,0.3638286196200779,0.8563333333333333,605
182,3.5166000000000004,0.06954351155931086,0.6590786249764258,-1.13079233312187,0.19999999999999998,479.9990000000689,0.00034916723609663725,0.41140808993222105,1.27788679245283,0.39936958304391146,1.2209465949535492,-1.6311157020707288,2.221,6116.901000000071,-0.00016446706662271826,0.3638286196200779,0.856,604
183,3.5166000000000004,0.06954351155931086,0.6590786249764258,-1.13079233312187,0.19999999999999998,480.0009999999311,0.0003491664166506745,0.41140808993222105,1.2778867924528305,0.3995144967225056,1.2184260374008637,-1.6307485766130332,2.2199999999999998,6116.11400000006,-0.0001645637143924554,0.3638286196200779,0.856,603
184,3.5166000000000004,0.06954351155931086,0.6590786249764258,-1.13079233312187,0.19999999999999998,479.9990000000689,0.00034916657082576365,0.41140808993222105,1.2777169811320757,0.39958504329051214,1.2137462009320634,-1.629374048950061,2.2199999999999998,6115.328999999911,-0.00016464508786763504,0.3638286196200779,0.8556666666666667,602
185,3.5170000000000003,0.06923510670173051,0.6193901160595345,-1.1288695052268578,0.19999999999999998,480.0010000001639,0.00034749999027268067,0.41140808993222105,1.2776415094339624,0.3997201951336432,1.214729669433697,-1.6296070897330364,2.2190000000000003,6114.416999999899,-0.00016473549587146544,0.3638286196200779,0.8553333333333333,601
186,3.5170000000000003,0.06923510670173051,0.6193901160595345,-1.1288695052268578,0.19999999999999998,480.0009999999311,0.00034749888750038044,0.41140808993222105,1.2776037735849055,0.39983262554101895,1.2150154806131246,-1.6297575073825166,2.2190000000000003,6113.357000000076,-0.00016477196179472473,0.3638286196200779,0.8553333333333333,600
187,3.5170000000000003,0.06923510670173051,0.6193901160595345,-1.1288695052268578,0.19999999999999998,479.9990000000689,0.0003475003152751821,0.41140808993222105,1.2776792452830188,0.3995541637291065,1.2128944384164955,-1.6289800547784858,2.218,6111.398000000045,-0.00016471495690278398,0.3638286196200779,0.855,599
188,3.5170000000000003,0.06923510670173051,0.6193901160595345,-1.1288695052268578,0.19999999999999998,479.9989999998361,0.00034750010277034073,0.41140808993222105,1.2777924528301887,0.39977293355539134,1.2136311323178282,-1.6297388351276747,2.218,6110.614999999991,-0.0001647812735638606,0.3638286196200779,0.855,598
189,3.5170000000000003,0.06923510670173051,0.6193901160595345,-1.1288695052268578,0.19999999999999998,480.002000000095,0.00034749822639655386,0.41140808993222105,1.2773962264150942,0.4001137020908817,1.210456848790657,-1.6288097914380517,2.2169999999999996,6109.956999999937,-0.0001649749773515489,0.3638286196200779,0.855,597
190,3.5172,0.0691426062569239,0.7014858376536695,-1.1454098740664076,0.19999999999999998,480.0009999999311,0.0003466662541585906,0.41140808993222105,1.2977692307692306,0.376341918764047,1.6576221988394124,-1.7361003075860393,2.2169999999999996,6108.118000000017,-0.0001550598757513592,0.35325373607449906,0.8546666666666667,596
191,3.5172,0.0691426062569239,0.7014858376536695,-1.1454098740664076,0.19999999999999998,480.0010000001639,0.0003466670680444482,0.41140808993222105,1.2777358490566035,0.3999375504588857,1.2069275279464389,-1.6277642334543663,2.216,6107.069999999832,-0.0001649879860123201,0.3638286196200779,0.8543333333333334,595
192,3.5172,0.0691426062569239,0.7014858376536695,-1.1454098740664076,0.19999999999999998,479.9969999999739,0.0003466673819281411,0.41140808993222105,1.2776981132075473,0.3998788559294533,1.2061827288277307,-1.6274871874694854,2.215,6105.757999999914,-0.00016496203395604655,0.3638286196200779,0.8543333333333334,594
193,3.5174,0.06922644003558186,0.7019126504653252,-1.1536531635193294,0.19999999999999998,479.9989999998361,0.00034666756109754917,0.41140808993222105,1.2973653846153845,0.37659032866103415,1.6479233446516748,-1.7336064572897392,2.215,6105.492999999784,-0.00015527277693521208,0.35325373607449906,0.854,593
194,3.5174,0.06922644003558186,0.7019126504653252,-1.1536531635193294,0.19999999999999998,480.00199999986216,0.000346666697195034,0.41140808993222105,1.2776603773584905,0.400219456308095,1.2121368678258966,-1.6295511666206868,2.215,6104.450000000186,-0.00016508915303860497,0.3638286196200779,0.854,592
195,3.5174,0.06922644003558186,0.7019126504653252,-1.1536531635193294,0.19999999999999998,480.0,0.00034666606804200365,0.41140808993222105,1.2775849056603772,0.39994958499417166,1.2055799330309949,-1.6274676730825,2.2140000000000004,6102.740999999922,-0.0001650829651260268,0.3638286196200779,0.8536666666666667,591
196,3.5174,0.06922644003558186,0.7019126504653252,-1.1536531635193294,0.19999999999999998,480.0,0.00034666606804212297,0.41140808993222105,1.2775849056603772,0.39994958499417166,1.2055799330309949,-1.6274676730825,2.2140000000000004,6102.740999999922,-0.00016508296512603014,0.3638286196200779,0.8536666666666667,590
197,3.5182,0.06914260625692371,0.7014858376537241,-1.1454098740664287,0.19999999999999998,479.99900000030175,0.0003466669124958232,0.41140808993222105,1.2777547169811319,0.39913111907956617,1.198658222798362,-1.6252462053144983,2.213,6100.51500000013,-0.00016488735748045817,0.3638286196200779,0.8533333333333334,589
198,3.518,0.06923510670173035,0.6193901160594124,-1.128869505226815,0.19999999999999998,480.00199999986216,0.00034749927638616306,0.41140808993222105,1.2778301886792454,0.3996275542902925,1.2023766488589143,-1.626323142260364,2.2119999999999997,6098.810000000056,-0.00016504822944812952,0.3638286196200779,0.8533333333333334,588
199,3.518,0.06923510670173035,0.6193901160594124,-1.128869505226815,0.19999999999999998,479.99900000030175,0.0003475006069330412,0.41140808993222105,1.2776603773584907,0.3996107694415918,1.2010325936645705,-1.6259508997186691,2.2119999999999997,6097.501999999862,-0.00016511225333940685,0.3638286196200779,0.8530000000000001,587
200,3.5182,0.06914260625692371,0.7014858376537241,-1.1454098740664287,0.19999999999999998,479.9969999999739,0.0003466683458380311,0.41140808993222105,1.2779433962264153,0.39993414915142544,1.205995839665654,-1.6274298781277547,2.2119999999999997,6096.456999999937,-0.000165176608489489,0.3638286196200779,0.8530000000000001,586
201,3.5182,0.06914260625692371,0.7014858376537241,-1.1454098740664287,0.19999999999999998,480.0,0.00034666673054758936,0.41140808993222105,1.2776603773584905,0.40004095672031015,1.204015825044788,-1.6272420658154452,2.2110000000000003,6094.882999999914,-0.00016528318657069537,0.3638286196200779,0.8530000000000001,585
202,3.5182,0.06914260625692371,0.7014858376537241,-1.1454098740664287,0.19999999999999998,480.0010000001639,0.00034666642082959364,0.41140808993222105,1.277811320754717,0.40021965394997466,1.2043088111779117,-1.6274209599256522,2.2110000000000003,6094.878999999724,-0.00016534773217997275,0.3638286196200779,0.8526666666666666,584
203,3.5183999999999997,0.06922644003558168,0.7019126504652897,-1.1536531635193186,0.19999999999999998,480.0020000003278,0.0003466647305629631,0.41140808993222105,1.2778490566037735,0.40010846588174903,1.2043138724511424,-1.6273016220265522,2.21,6093.312000000384,-0.00016535598488292563,0.3638286196200779,0.8526666666666666,583
204,3.5183999999999997,0.06922644003558168,0.7019126504652897,-1.1536531635193186,0.19999999999999998,479.9969999999739,0.0003466680222214356,0.41140808993222105,1.2778867924528303,0.4001631234873213,1.203045915489466,-1.626999752615819,2.21,6092.258999999613,-0.000165389345947407,0.3638286196200779,0.8523333333333333,582
205,3.5183999999999997,0.06922644003558168,0.7019126504652897,-1.1536531635193186,0.19999999999999998,479.99900000030175,0.00034666739721129564,0.41140808993222105,1.278056603773585,0.3999819426257958,1.1967663831137685,-1.6249827802304713,2.2089999999999996,6090.1659999997355,-0.00016547213326326894,0.3638286196200779,0.852,581
206,3.5183999999999997,0.06922644003558168,0.7019126504652897,-1.1536531635193186,0.19999999999999998,479.99599999981,0.00034666899029081475,0.41140808993222105,1.277905660377359,0.4000888009194835,1.1945185004273657,-1.6247737506303936,2.208,6089.6389999999665,-0.00016550397752014204,0.3638286196200779,0.852,580
207,3.5183999999999997,0.06922644003558168,0.7019126504652897,-1.1536531635193186,0.19999999999999998,479.99800000013784,0.000346668070817243,0.41140808993222105,1.2779622641509436,0.39987382443928254,1.1933716765485363,-1.6243816801808533,2.208,6088.333000000101,-0.00016552305201396702,0.3638286196200779,0.8516666666666667,579
208,3.5183999999999997,0.06922644003558168,0.7019126504652897,-1.1536531635193186,0.19999999999999998,479.99800000013784,0.00034666770971041516,0.41140808993222105,1.2780000000000005,0.39992114607372675,1.1982181560015217,-1.6255456570482798,2.207,6087.013000000268,-0.0001655281740091379,0.3638286196200779,0.8516666666666667,578
209,3.5187999999999997,0.06874372698654029,0.7441789688518328,-1.1600369771531487,0.19999999999999998,480.00099999969825,0.00034416634720991015,0.41140808993222105,1.2780188679245288,0.39994511597343135,1.1975735122131388,-1.6253114086934863,2.207,6085.702999999747,-0.00016556870591880737,0.3638286196200779,0.8513333333333333,577
210,3.5187999999999997,0.06874372698654029,0.7441789688518328,-1.1600369771531487,0.19999999999999998,479.9989999998361,0.0003441655388649912,0.41140808993222105,1.278188679245283,0.39984901268641265,1.1970367292070572,-1.6253324927912771,2.2060000000000004,6084.658000000287,-0.00016555782934214115,0.3638286196200779,0.8513333333333333,576
211,3.5194,0.06922644003558177,0.7019126504653515,-1.1536531635193368,0.19999999999999998,480.0,0.00034666684721125664,0.41140808993222105,1.2781132075471702,0.3999972913551252,1.1979651446746402,-1.625594801949071,2.2060000000000004,6082.819999999832,-0.00016567611608259372,0.3638286196200779,0.851,575
212,3.5194,0.06922644003558177,0.7019126504653515,-1.1536531635193368,0.19999999999999998,480.00199999986216,0.00034666635276647405,0.41140808993222105,1.277924528301887,0.4002878218836178,1.1934227222349953,-1.6245722737054986,2.2060000000000004,6083.083999999799,-0.00016578825612883428,0.3638286196200779,0.851,574
213,3.5194,0.06922644003558177,0.7019126504653515,-1.1536531635193368,0.19999999999999998,480.0010000001639,0.000346666829159539,0.41140808993222105,1.2779811320754715,0.40028636338761076,1.1941952051403204,-1.6247295908567014,2.205,6081.25,-0.00016582453378693988,0.3638286196200779,0.851,573
214,3.5194,0.06922644003558177,0.7019126504653515,-1.1536531635193368,0.19999999999999998,480.0,0.00034666660971487774,0.41140808993222105,1.2779811320754715,0.3999618486885794,1.1877238750028027,-1.622654007349723,2.2039999999999997,6080.461000000127,-0.0001657963468717879,0.3638286196200779,0.8506666666666667,572
215,3.5194,0.06922644003558177,0.7019126504653515,-1.1536531635193368,0.19999999999999998,479.9989999998361,0.00034666739721726813,0.41140808993222105,1.2781698113207547,0.3998071042510114,1.1932652821582348,-1.6242591928384384,2.2039999999999997,6078.364999999758,-0.00016572479901497277,0.3638286196200779,0.8506666666666667,571
216,3.5194,0.06922644003558177,0.7019126504653515,-1.1536531635193368,0.19999999999999998,480.0020000003278,0.00034666547638183455,0.41140808993222105,1.2781132075471697,0.3998538512034192,1.1913743004697146,-1.6238593859320716,2.2039999999999997,6077.5759999998845,-0.00016576278699280886,0.3638286196200779,0.8503333333333334,570
217,3.5194,0.06922644003558177,0.7019126504653515,-1.1536531635193368,0.19999999999999998,480.0010000001639,0.0003466668124638209,0.41140808993222105,1.2777735849056608,0.39978954278419243,1.1849253871647525,-1.6221042119676135,2.2030000000000003,6076.797999999952,-0.0001657970865997891,0.3638286196200779,0.85,569
218,3.5195999999999996,0.06913609766250914,0.7844810182037136,-1.1703003057695784,0.19999999999999998,480.0,0.0003458336583254087,0.41140808993222105,1.2778301886792454,0.39976871851345097,1.187703042444424,-1.6228985210897324,2.2030000000000003,6076.006000000052,-0.00016574724331018347,0.3638286196200779,0.85,568
219,3.5195999999999996,0.06913609766250914,0.7844810182037136,-1.1703003057695784,0.19999999999999998,480.0,0.00034583370692605413,0.41140808993222105,1.2975576923076924,0.37620245975270006,1.6189928272659495,-1.7264267898600574,2.202,6073.905999999959,-0.00015595271414390574,0.35325373607449906,0.8496666666666667,567
220,3.519799999999999,0.06874372698654042,0.7441789688516955,-1.1600369771531025,0.19999999999999998,480.0,0.0003441666541594922,0.41140808993222105,1.2973846153846156,0.3759361728181827,1.6170967474732958,-1.7260823675559733,2.2009999999999996,6072.856000000145,-0.00015586742797651576,0.35325373607449906,0.8496666666666667,566
221,3.5200000000000005,0.06882949948968106,0.7441170139445887,-1.1680808008577663,0.19999999999999998,479.9979999996722,0.0003441670985960046,0.41140808993222105,1.277754716981132,0.3995677908046094,1.1855189065942673,-1.6223778458364293,2.2009999999999996,6072.07200000016,-0.00016578617870316854,0.3638286196200779,0.8496666666666667,565
222,3.5200000000000005,0.06882949948968106,0.7441170139445887,-1.1680808008577663,0.19999999999999998,480.0020000003278,0.00034416541389018873,0.41140808993222105,1.2777924528301887,0.3996306159101353,1.1774189037347593,-1.6198240966838677,2.2,6071.027999999933,-0.0001659385734351863,0.3638286196200779,0.8493333333333334,564
223,3.5200000000000005,0.06882949948968106,0.7441170139445887,-1.1680808008577663,0.19999999999999998,479.99900000030175,0.000344167397216632,0.41140808993222105,1.2777358490566038,0.3998859525368258,1.1866504823377575,-1.6228011050918547,2.2,6070.49599999981,-0.00016587915287868932,0.3638286196200779,0.8493333333333334,563
224,3.5200000000000005,0.06882949948968106,0.7441170139445887,-1.1680808008577663,0.19999999999999998,479.99900000030175,0.00034416854719090945,0.41140808993222105,1.2978076923076924,0.3764180528719412,1.630664084913363,-1.7295111853114933,2.2,6069.188000000082,-0.0001560084912808547,0.35325373607449906,0.8490000000000001,562
225,3.5202,0.0689978260527099,0.7215836943314651,-1.165817368958115,0.19999999999999998,480.0010000001639,0.0003450000708112559,0.41140808993222105,1.2779056603773584,0.3995151996796071,1.1915716102549494,-1.6239689172956282,2.199,6066.566999999806,-0.0001658009054696576,0.3638286196200779,0.8490000000000001,561
226,3.5204,0.06922644003558186,0.7019126504653252,-1.1536531635193294,0.19999999999999998,480.0010000001639,0.00034666505971944235,0.41140808993222105,1.2975576923076924,0.3759689919140203,1.6206857897731464,-1.726666648977958,2.199,6065.780999999959,-0.00015600452082369676,0.35325373607449906,0.8486666666666666,560
227,3.5206000000000004,0.06913609766250921,0.7844810182038651,-1.1703003057696357,0.19999999999999998,480.0,0.00034583382081617385,0.41140808993222105,1.2778490566037735,0.3994145425218505,1.1862975725821387,-1.6222036471026957,2.1980000000000004,6064.998000000138,-0.00016591095025981657,0.3638286196200779,0.8486666666666666,559
228,3.5206000000000004,0.06913609766250921,0.7844810182038651,-1.1703003057696357,0.19999999999999998,479.99900000030175,0.0003458341166554157,0.41140808993222105,1.2977115384615383,0.3763204379529713,1.619784938884946,-1.726923069764626,2.1980000000000004,6064.206999999937,-0.00015621717434857561,0.35325373607449906,0.8483333333333333,558
229,3.5206000000000004,0.06913609766250921,0.7844810182038651,-1.1703003057696357,0.19999999999999998,479.99800000013784,0.00034583573194718224,0.41140808993222105,1.277811320754717,0.39953940099356783,1.1852128270367768,-1.6223254194688523,2.197,6062.636000000406,-0.00016596028330942815,0.3638286196200779,0.8483333333333333,557
230,3.5208,0.0692221062956048,0.7844778146525315,-1.1782367693125193,0.19999999999999998,479.99800000013784,0.00034583363609908257,0.41140808993222105,1.2779999999999996,0.3996750122094392,1.1831872547400044,-1.6217745344199435,2.197,6061.854999999981,-0.00016610254105937187,0.3638286196200779,0.848,556
231,3.521,0.06882949948968113,0.7441170139444702,-1.1680808008577268,0.19999999999999998,480.0,0.0003441665208307427,0.41140808993222105,1.277943396226415,0.39978356717172797,1.1782731169982767,-1.620323699985912,2.1959999999999997,6060.804999999702,-0.00016619788971531405,0.3638286196200779,0.848,555
232,3.521,0.06882949948968113,0.7441170139444702,-1.1680808008577268,0.19999999999999998,480.0010000001639,0.0003441669027636328,0.41140808993222105,1.2778301886792458,0.3998961757491685,1.1774639194095293,-1.620373566694189,2.1959999999999997,6060.276000000071,-0.0001662252837360356,0.3638286196200779,0.8476666666666667,554
233,3.521,0.06882949948968113,0.7441170139444702,-1.1680808008577268,0.19999999999999998,480.0,0.00034416739999316916,0.41140808993222105,1.2775660377358493,0.3998384534088526,1.175183661086784,-1.619535984876599,2.1950000000000003,6059.492000000086,-0.00016628954081841058,0.3638286196200779,0.8476666666666667,553
234,3.521,0.06882949948968113,0.7441170139444702,-1.1680808008577268,0.19999999999999998,480.0,0.00034416748749528854,0.41140808993222105,1.2775094339622644,0.39987712644691575,1.1666273756494494,-1.6170974279588672,2.1950000000000003,6058.969000000041,-0.00016636846031120548,0.3638286196200779,0.8473333333333333,552
