cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
158,3.536,0.03645088019056148,-0.9525377204561387,-0.20119316184113,0.162,360.0620000001509,0.00023496034555423352,0.35436764027111584,1.3968,0.407843306875279,0.46334083563040807,-1.4601165971926438,2.518,6456.674999999814,-0.00016224666517467248,0.3385746357372813,0.8715625,496
159,3.5367499999999996,0.036854443422740725,-0.890584019528287,-0.23307673902688875,0.162,360.0720000001602,0.00023745250949823505,0.35436764027111584,1.397672727272727,0.40647841975178184,0.4724891859111011,-1.462431894725904,2.515,6447.503999999957,-0.0001618138189351661,0.3385746357372813,0.871875,495
160,3.5322500000000003,0.03659121023779708,-1.087552536478297,-0.23007054771376606,0.162,360.0720000001602,0.00023578617609750996,0.35436764027111584,1.3958909090909093,0.40950628235253644,0.46031158938495187,-1.459180890501229,2.522,6470.6059999999125,-0.0001627003872338268,0.3385746357372813,0.8728125,494
161,3.53275,0.03710682776345429,-1.1897007594925153,-0.22451701496963414,0.162,360.07199999992736,0.00023911884289771218,0.35436764027111584,1.3963272727272729,0.40872566433595614,0.46609434984515374,-1.46057487421237,2.519,6462.75,-0.00016251512548651678,0.3385746357372813,0.871875,493
162,3.532,0.03645088019056148,-0.9525377204561387,-0.20119316184113,0.162,360.07300000009127,0.00023495240408485173,0.35436764027111584,1.3952727272727272,0.41045162364587545,0.4591533729342183,-1.4585435712958175,2.519,6466.436999999918,-0.00016317110723587292,0.3385746357372813,0.8731249999999999,492
163,3.5422000000000002,0.042926681679347156,-1.0403873543311257,-0.2246785859148945,0.21600000000000003,480.09700000006706,0.00022578782028434804,0.41140808993222105,1.3936000000000002,0.4131745035337616,0.44160287624694305,-1.4541647870931254,2.469,6364.707999999868,-0.00016595570538132992,0.3385746357372813,0.8740625,491
164,3.5302499999999997,0.03659121023779707,-1.0875525364783982,-0.23007054771362817,0.162,360.07199999992736,0.0002357861760979937,0.35436764027111584,1.394436363636364,0.4117200938626092,0.4495577861333411,-1.4560343685649708,2.523,6477.84300000011,-0.00016353347469305515,0.3385746357372813,0.8731249999999999,490
165,3.5305,0.036963946398258514,-1.05549613401565,-0.19637631605093986,0.162,360.0720000001602,0.0002382856761979849,0.35436764027111584,1.3942909090909088,0.41201176146135876,0.4492943246777368,-1.4560074862065355,2.521,6475.000999999931,-0.00016368725457787718,0.3385746357372813,0.8728125,489
166,3.5275000000000003,0.03618931702404273,-1.153402779716627,-0.19849800561263153,0.162,360.0560000000987,0.0002332951236625848,0.35436764027111584,1.3980181818181823,0.4065457238604603,0.49331125736183745,-1.4679229536669263,2.512,6439.662999999942,-0.00016189268934674867,0.3385746357372813,0.8671874999999999,488
167,3.5389999999999997,0.03694139502870272,-1.080014505243085,-0.13115745153566333,0.162,360.07199999992736,0.00023828567619841502,0.35436764027111584,1.3978363636363635,0.4062963142209083,0.4807676986780507,-1.4641760372362784,2.501,6416.318999999901,-0.0001622340203809061,0.3385746357372813,0.866875,487
168,3.539,0.03722902093797243,-0.8612750885477745,-0.19883943268159954,0.162,360.07199999992736,0.0002399520095985192,0.35436764027111584,1.3989999999999998,0.404998994054535,0.5018105582421519,-1.470801347497404,2.5,6408.779000000097,-0.0001616537065892909,0.3385746357372813,0.8659374999999999,486
169,3.5412500000000002,0.037366428783066834,-0.9928955052100061,-0.22758473113757652,0.162,360.07199999992736,0.00024078517629828758,0.35436764027111584,1.4001272727272727,0.4034827571948217,0.5185417127076075,-1.4754060821498822,2.496,6398.375999999931,-0.00016113289255805598,0.3385746357372813,0.8646874999999999,485
170,3.542,0.036995495221265454,-1.0213953941922504,-0.26116580011416685,0.162,360.07299999985844,0.00023828505422528092,0.35436764027111584,1.3992,0.4039101201816875,0.49997947604671333,-1.4677984774307307,2.495,6398.388000000035,-0.0001616125502094652,0.3385746357372813,0.8646874999999999,484
171,3.5415,0.036963946398258694,-1.0554961340156144,-0.19637631605097175,0.162,360.07299999985844,0.0002382851028163872,0.35436764027111584,1.398818181818182,0.40519538455330373,0.4934744046515527,-1.4691235210184481,2.4939999999999998,6395.618000000017,-0.00016195816284863843,0.3385746357372813,0.8637499999999999,483
172,3.5425,0.036963946398258514,-1.05549613401565,-0.19637631605093986,0.162,360.07199999992736,0.00023828567619800387,0.35436764027111584,1.398709090909091,0.40482161927735955,0.48880207022417776,-1.4660623003848987,2.4899999999999998,6387.179999999935,-0.00016212243088935147,0.3385746357372813,0.8637499999999999,482
173,3.5422499999999997,0.03736642878306683,-0.9928955052100576,-0.22758473113750527,0.162,360.0720000001602,0.0002407851762976621,0.35436764027111584,1.3987454545454545,0.4055112099734623,0.49739875165775915,-1.4698738948934198,2.488,6384.229999999981,-0.00016227569996766461,0.3385746357372813,0.8624999999999999,481
174,3.5432500000000005,0.03736642878306667,-0.9928955052100044,-0.22758473113760916,0.162,360.07300000009127,0.00024078436967804451,0.35436764027111584,1.4002727272727276,0.40287262275854663,0.505126430521325,-1.4716644838983064,2.4859999999999998,6371.642999999924,-0.0001613724403277101,0.3385746357372813,0.8615625,480
175,3.54325,0.037853885753864946,-1.1214888048852139,-0.15908033073446565,0.162,360.07199999992736,0.00024411784309784023,0.35436764027111584,1.400890909090909,0.40182065617715546,0.5154437579896993,-1.4738242356166105,2.483,6363.467000000179,-0.0001610714791982645,0.3385746357372813,0.8612499999999998,479
176,3.5425,0.036963946398258514,-1.05549613401565,-0.19637631605093986,0.162,360.07300000009127,0.00023828487929613128,0.35436764027111584,1.399927272727273,0.4033918164461912,0.4997116467266438,-1.4702586159255497,2.483,6368.494999999879,-0.00016166980590665185,0.3385746357372813,0.8599999999999999,478
177,3.544,0.037478882943154254,-1.1565458911680224,-0.19169788750591363,0.162,360.07199999992736,0.00024161834299806558,0.35436764027111584,1.3961111111111113,0.4052212378100722,0.4143356507589635,-1.441899519609993,2.479,6357.776000000071,-0.00016478701107057014,0.34332068379578135,0.8603125,477
178,3.544,0.037478882943154254,-1.1565458911680224,-0.19169788750591363,0.162,360.07299999985844,0.00024161775989853655,0.35436764027111584,1.399472727272727,0.4040325827778349,0.5005189793105727,-1.4701611285728389,2.48,6362.476000000024,-0.00016202697823047352,0.3385746357372813,0.8603125,476
179,3.54275,0.037880293909454715,-1.0933834702961018,-0.22224699730714143,0.162,360.07300000009127,0.00024411702814786,0.35436764027111584,1.39562962962963,0.40595428203865597,0.4072831235812311,-1.4402058854279298,2.479,6359.277999999933,-0.00016506621976171328,0.34332068379578135,0.859375,475
180,3.54375,0.03788029390945449,-1.093383470296036,-0.22224699730717884,0.162,360.07199999992736,0.00024411784309816807,0.35436764027111584,1.3960925925925929,0.4054825808099794,0.4167212452360691,-1.4430145831429588,2.478,6355.101999999955,-0.00016490183187200158,0.34332068379578135,0.85875,474
181,3.545,0.03747888294315442,-1.1565458911680189,-0.19169788750588138,0.162,360.07300000009127,0.0002416175377665179,0.35436764027111584,1.3960185185185185,0.4056632812614442,0.41663032080951723,-1.443189344540194,2.475,6349.165000000037,-0.00016505619444489683,0.34332068379578135,0.8581249999999999,473
182,3.54575,0.03788029390945466,-1.0933834702960343,-0.22224699730714687,0.162,360.07199999992736,0.0002441178430978287,0.35436764027111584,1.396425925925926,0.4049510383566236,0.41931321864997395,-1.4438921806325542,2.472,6341.405999999959,-0.00016491415518895067,0.34332068379578135,0.8571874999999999,472
183,3.5477499999999997,0.037880293909454674,-1.0933834702960468,-0.22224699730713962,0.162,360.07299999985844,0.00024411702814865753,0.35436764027111584,1.397888888888889,0.40279423403091746,0.4313332483689716,-1.4472754886328625,2.467,6322.871999999974,-0.00016427726393315587,0.34332068379578135,0.8559374999999999,471
184,3.54725,0.03785388575386512,-1.1214888048851765,-0.15908033073449693,0.162,360.07300000009127,0.00024411725097366158,0.35436764027111584,1.3976111111111114,0.4032948458688786,0.4310205334892716,-1.4471164715041338,2.467,6324.620000000112,-0.00016446876579122907,0.34332068379578135,0.8559374999999999,470
185,3.5467500000000003,0.03788029390945472,-1.093383470296052,-0.22224699730721173,0.162,360.07199999992736,0.00024411784309850458,0.35436764027111584,1.3975000000000004,0.4033138554993318,0.42870261605659854,-1.446517079797929,2.465,6322.060000000056,-0.0001645416477901888,0.34332068379578135,0.8553125,469
186,3.54875,0.03788029390945466,-1.0933834702960343,-0.22224699730714687,0.162,360.07199999992736,0.00024411784309838532,0.35436764027111584,1.3984444444444446,0.40212363942405555,0.438312339508375,-1.449006323104759,2.462,6312.14000000013,-0.00016414196955779944,0.34332068379578135,0.8540625,468
187,3.54975,0.038117143999343205,-0.9300463872161053,-0.16108854218637872,0.162,360.0719999996945,0.000245784176497336,0.35436764027111584,1.3985185185185187,0.40191882878712326,0.43866368894260255,-1.4491760095464428,2.459,6304.089999999851,-0.00016420963375107594,0.34332068379578135,0.8534375,467
188,3.5492500000000002,0.03785388575386506,-1.1214888048851073,-0.15908033073450187,0.162,360.0720000001602,0.00024411784309772338,0.35436764027111584,1.3983703703703707,0.402093450899743,0.44011437519363916,-1.449721582986342,2.459,6303.621000000276,-0.00016427927280059234,0.34332068379578135,0.8534375,466
189,3.5482500000000003,0.03785388575386506,-1.1214888048851073,-0.15908033073450187,0.162,360.07299999985844,0.00024411725097516464,0.35436764027111584,1.398351851851852,0.40225107889004363,0.43880969865473096,-1.449257550661695,2.459,6304.344000000041,-0.0001643611011545744,0.34332068379578135,0.8531249999999999,465
190,3.54875,0.03788029390945466,-1.0933834702960343,-0.22224699730714687,0.162,360.0719999996945,0.00024411784309837087,0.35436764027111584,1.3977777777777778,0.4030540797398887,0.4327597632768603,-1.4475855659940249,2.457,6302.439999999944,-0.0001647217625088129,0.34332068379578135,0.8531249999999999,464
191,3.54875,0.03788029390945466,-1.0933834702960343,-0.22224699730714687,0.162,360.0720000001602,0.0002441178430971577,0.35436764027111584,1.3979259259259262,0.40298362960579254,0.431540040876663,-1.447259476014664,2.457,6301.157000000123,-0.00016472467572459037,0.34332068379578135,0.8521874999999999,463
192,3.55025,0.038395963329496,-1.1919997145043624,-0.21706025908212678,0.162,360.0720000001602,0.00024745050989757894,0.35436764027111584,1.3985185185185187,0.4020325125658719,0.44097236750327085,-1.4498675358891329,2.452,6288.336999999825,-0.00016453465568522105,0.34332068379578135,0.8515625,462
193,3.55025,0.038395963329496,-1.1919997145043624,-0.21706025908212678,0.162,360.07299999985844,0.0002474498664063416,0.35436764027111584,1.3985740740740742,0.40176241932181167,0.44199979524996946,-1.4502187829548012,2.452,6287.086000000127,-0.000164415166921501,0.34332068379578135,0.850625,461
194,3.55,0.03825354014118604,-1.0617799824616938,-0.18971847212779644,0.162,360.0720000001602,0.0002466173431972618,0.35436764027111584,1.3979259259259262,0.4027899331643735,0.43800718987689446,-1.449090285654549,2.451,6287.961999999825,-0.0001648617454071038,0.34332068379578135,0.850625,460
195,3.5509999999999997,0.0382535401411861,-1.0617799824617684,-0.18971847212779147,0.162,360.07299999985844,0.0002466165185296776,0.35436764027111584,1.3983333333333337,0.40214753699287276,0.443688873335633,-1.4503465816192154,2.448,6280.94700000016,-0.00016468202326515476,0.34332068379578135,0.85,459
196,3.5380000000000003,0.03151190251317755,-1.4999999999999973,-0.1426593737420079,0.10800000000000001,240.04799999995157,0.00026244751049841683,0.2808297106493814,1.4030909090909094,0.3985692129460297,0.5381374928251144,-1.4806862901760791,2.4989999999999997,6390.300000000279,-0.00015920471783163433,0.3385746357372813,0.8490624999999999,458
197,3.537333333333333,0.031533051443419474,-1.5000000000000022,-0.2371812303587599,0.10800000000000001,240.04900000011548,0.00026244644611219824,0.2808297106493814,1.4028363636363637,0.39900342352733265,0.5342457769321909,-1.4795980788451437,2.4979999999999998,6389.824999999721,-0.00015939038292787537,0.3385746357372813,0.8484375,457
198,3.5380000000000003,0.03151190251317755,-1.4999999999999973,-0.1426593737420079,0.10800000000000001,240.04799999995157,0.0002624475104976615,0.2808297106493814,1.4037818181818182,0.3976857446717842,0.5408301874379844,-1.4814993900891882,2.4949999999999997,6379.158999999985,-0.000158991902369801,0.3385746357372813,0.8471874999999999,456
199,3.539,0.03151190251317732,-1.4999999999999984,-0.14265937374194568,0.10800000000000001,240.04799999995157,0.00026244751049672927,0.2808297106493814,1.4030545454545456,0.3986262251032506,0.5368023124285122,-1.4804354233741557,2.492,6376.344000000041,-0.00015942871477608688,0.3385746357372813,0.8465625,455
200,3.5416666666666665,0.031021497922140095,-1.5000000000000018,-0.1930569518148872,0.10800000000000001,240.04799999995157,0.00025828167699777405,0.2808297106493814,1.4000555555555556,0.39952081753996094,0.4583344652282211,-1.4546823781898015,2.4869999999999997,6360.097999999765,-0.0001621463404082952,0.34332068379578135,0.845,454
201,3.5416666666666665,0.031021497922140095,-1.5000000000000018,-0.1930569518148872,0.10800000000000001,240.04900000011548,0.0002582805779040119,0.2808297106493814,1.4001296296296302,0.39955532104730973,0.4617530951571074,-1.4557956460515296,2.4859999999999998,6357.098000000231,-0.0001622015731995164,0.34332068379578135,0.845,453
202,3.5410000000000004,0.031511902513177543,-1.4999999999999956,-0.14265937374200835,0.10800000000000001,240.04900000011548,0.0002624463998342428,0.2808297106493814,1.4008333333333332,0.39836480626170345,0.4685062978446126,-1.457446560848679,2.4829999999999997,6349.078000000212,-0.00016182968116208667,0.34332068379578135,0.8446874999999999,452
203,3.5399999999999996,0.031511902513177543,-1.5000000000000036,-0.14265937374175464,0.10800000000000001,240.04900000011548,0.0002624463998330867,0.2808297106493814,1.4003333333333339,0.39937621172344007,0.46681707788659965,-1.4569243093835609,2.4859999999999998,6356.729999999981,-0.0001621168704908177,0.34332068379578135,0.8446874999999999,451
204,3.5396666666666667,0.032020826556060894,-1.4999999999999998,-0.187053162683877,0.10800000000000001,240.04900000011548,0.00026661221019598784,0.2808297106493814,1.3997777777777782,0.39999163513266206,0.4577339448061384,-1.4544671724173295,2.484,6354.62900000019,-0.000162446605468096,0.34332068379578135,0.8446874999999999,450
205,3.5393333333333334,0.031533051443419245,-1.4999999999999976,-0.23718123035882535,0.10800000000000001,240.04799999995157,0.0002624475104984828,0.2808297106493814,1.4,0.3998689407935065,0.4571580886399427,-1.4544882176673337,2.484,6353.38599999994,-0.000162411899391132,0.34332068379578135,0.84375,449
206,3.5406666666666666,0.032020826556060894,-1.4999999999999998,-0.187053162683877,0.10800000000000001,240.04800000041723,0.00026661334399732565,0.2808297106493814,1.4001111111111115,0.3995706028559492,0.4624703153680234,-1.455870770860674,2.48,6343.461000000127,-0.00016243372191581336,0.34332068379578135,0.8428125,448
207,3.5410000000000004,0.031511902513177543,-1.4999999999999956,-0.14265937374200835,0.10800000000000001,240.04799999995157,0.0002624475104984297,0.2808297106493814,1.4000925925925924,0.39960878361729624,0.4584771584797629,-1.455044610536527,2.4779999999999998,6341.10999999987,-0.00016248971597543192,0.34332068379578135,0.8421874999999999,447
208,3.5430000000000006,0.03251153641401791,-1.4999999999999947,-0.1382814583316701,0.10800000000000001,240.04899999964982,0.00027077803212756894,0.2808297106493814,1.4012962962962963,0.3977437133324143,0.47252042976560027,-1.4586591445900117,2.473,6324.766999999993,-0.00016197817964919806,0.34332068379578135,0.84125,446
209,3.542666666666667,0.03202082655606091,-1.499999999999997,-0.18705316268400127,0.10800000000000001,240.04799999995157,0.00026661334399812574,0.2808297106493814,1.4011481481481483,0.3979504760791226,0.47194158867848923,-1.4586154101615318,2.472,6323.563000000082,-0.00016206852151266966,0.34332068379578135,0.8403125,445
210,3.542666666666667,0.03202082655606091,-1.499999999999997,-0.18705316268400127,0.10800000000000001,240.01699999999255,0.0002666477559695448,0.2808297106493814,1.4014259259259259,0.3977690427756237,0.4749525137976436,-1.459332575615176,2.4699999999999998,6317.554999999702,-0.0001621003453365441,0.34332068379578135,0.8396874999999999,444
211,3.5423333333333336,0.031533051443419474,-1.4999999999999953,-0.23718123035888666,0.10800000000000001,240.01699999999255,0.000262481378633788,0.2808297106493814,1.4007037037037033,0.39864220632701336,0.46513352029052735,-1.4564338113028525,2.4699999999999998,6319.87900000019,-0.0001624602410091901,0.34332068379578135,0.84,443
212,3.5416666666666665,0.03202082655606091,-1.5000000000000018,-0.18705316268387684,0.10800000000000001,240.01599999982864,0.00026664889007352993,0.2808297106493814,1.4012222222222221,0.39792782443443125,0.4729231158762204,-1.4587416948174794,2.468,6312.800000000279,-0.00016225651286743114,0.34332068379578135,0.8390624999999999,442
213,3.542666666666667,0.03202082655606091,-1.499999999999997,-0.18705316268400127,0.10800000000000001,240.01699999999255,0.0002666478022589321,0.2808297106493814,1.401,0.39847951582020114,0.4703708251038927,-1.4581710796865524,2.4659999999999997,6311.595999999903,-0.00016253620217057883,0.34332068379578135,0.83875,441
214,3.5430000000000006,0.03251153641401791,-1.4999999999999947,-0.1382814583316701,0.10800000000000001,240.01699999999255,0.00027081413330506395,0.2808297106493814,1.4014074074074074,0.39786920760369154,0.4746440046827254,-1.4593530582915157,2.464,6304.574999999721,-0.0001623449844321882,0.34332068379578135,0.8381249999999999,440
215,3.542333333333333,0.032532035493238534,-1.5000000000000022,-0.2299368867399582,0.10800000000000001,240.01699999999255,0.0002708141795942928,0.2808297106493814,1.4008333333333332,0.3987073807589949,0.4707636836536242,-1.4583215091102204,2.465,6308.007999999914,-0.0001626917508956466,0.34332068379578135,0.8381249999999999,439
216,3.542666666666667,0.03302019584032388,-1.4999999999999984,-0.18141070658610425,0.10800000000000001,240.01699999999255,0.0002749805453554139,0.2808297106493814,1.400740740740741,0.39910041225685544,0.47156696833477785,-1.4585739347631494,2.464,6306.697999999858,-0.0001628159060009206,0.34332068379578135,0.8381249999999999,438
217,3.5413333333333337,0.032532035493238534,-1.4999999999999953,-0.2299368867400814,0.10800000000000001,240.01699999999255,0.0002708141217321758,0.2808297106493814,1.4001666666666668,0.3997798804719776,0.4671006393516044,-1.4573673016358804,2.465,6310.5409999997355,-0.00016306894815318665,0.34332068379578135,0.8381249999999999,437
218,3.5416666666666665,0.03202082655606091,-1.5000000000000018,-0.18705316268387684,0.10800000000000001,240.01699999999255,0.0002666478022586543,0.2808297106493814,1.4001111111111113,0.40018904337856576,0.4667691559950491,-1.4571363731901277,2.4629999999999996,6308.016000000294,-0.0001632747288071356,0.34332068379578135,0.8378125,436
219,3.542,0.032511536414017696,-1.5000000000000004,-0.13828145833148656,0.10800000000000001,240.01699999999255,0.0002708141680207465,0.2808297106493814,1.400666666666667,0.3991739583898276,0.4727744009449948,-1.4587854738624622,2.4619999999999997,6301.780999999959,-0.0001629523778962678,0.34332068379578135,0.8368749999999999,435
220,3.542666666666667,0.03302019584032388,-1.4999999999999984,-0.18141070658610425,0.10800000000000001,240.01699999999255,0.0002749804990676503,0.2808297106493814,1.400592592592593,0.39913692352083885,0.4728953458953842,-1.4588548216167625,2.46,6298.016000000294,-0.00016300641977279396,0.34332068379578135,0.8368749999999999,434
221,3.542666666666667,0.03302019584032388,-1.4999999999999984,-0.18141070658610425,0.10800000000000001,240.01699999999255,0.00027498049906666514,0.2808297106493814,1.4005185185185187,0.3993114234005098,0.4687130284354395,-1.4577347119921837,2.4579999999999997,6295.104000000283,-0.00016313526166405182,0.34332068379578135,0.83625,433
222,3.5430000000000006,0.03251153641401791,-1.4999999999999947,-0.1382814583316701,0.10800000000000001,240.01699999999255,0.00027081413330524426,0.2808297106493814,1.4007222222222224,0.3992079619137699,0.4741144923765792,-1.4591558050659983,2.457,6291.337999999989,-0.00016311295655125875,0.34332068379578135,0.835625,432
223,3.5446666666666666,0.03302019584032365,-1.5000000000000002,-0.18141070658604497,0.10800000000000001,240.01699999999255,0.00027498054535730605,0.2808297106493814,1.4015370370370372,0.3977597508007729,0.4789577291203866,-1.4605656189584353,2.452,6277.75,-0.0001627658744159751,0.34332068379578135,0.834375,431
224,3.545666666666667,0.03302019584032366,-1.4999999999999964,-0.18141070658616568,0.10800000000000001,240.01699999999255,0.0002749805453566993,0.2808297106493814,1.402166666666667,0.39679155451678794,0.4904016642507756,-1.4636375475366217,2.4499999999999997,6270.853000000119,-0.0001623997478515944,0.34332068379578135,0.83375,430
225,3.5453333333333332,0.03300505011863075,-1.5000000000000007,-0.09085809592813915,0.10800000000000001,240.01699999999255,0.00027498051063938736,0.2808297106493814,1.4018333333333333,0.39733303126703307,0.48200916997248644,-1.4613416061120634,2.449,6270.362000000197,-0.0001626370910150705,0.34332068379578135,0.83375,429
226,3.5436666666666667,0.03302019584032388,-1.4999999999999984,-0.18141070658610425,0.10800000000000001,240.01699999999255,0.0002749805453563575,0.2808297106493814,1.401425925925926,0.3980553484720934,0.48010386631607727,-1.4607965393547444,2.4509999999999996,6275.3569999998435,-0.0001629144630183471,0.34332068379578135,0.83375,428
227,3.5446666666666666,0.03302019584032365,-1.5000000000000002,-0.18141070658604497,0.10800000000000001,240.01699999999255,0.0002749804990655483,0.2808297106493814,1.4012592592592594,0.3982757736716867,0.47998448314946796,-1.4608292093998667,2.449,6271.341999999713,-0.00016307248964377564,0.34332068379578135,0.8331249999999999,427
228,3.5453333333333332,0.03300505011863075,-1.5000000000000007,-0.09085809592813915,0.10800000000000001,240.01699999999255,0.00027498051063917,0.2808297106493814,1.4020925925925927,0.3971532316097369,0.4872505898832773,-1.462809291272318,2.445,6260.787000000011,-0.0001627194273434285,0.34332068379578135,0.8318749999999999,426
229,3.546,0.03351119216023216,-1.5000000000000024,-0.1341639191683937,0.10800000000000001,240.01699999999255,0.00027914687640212234,0.2808297106493814,1.4025740740740744,0.3965587159100413,0.49425662584180863,-1.4649512586665585,2.4419999999999997,6251.878999999724,-0.00016261323316531435,0.34332068379578135,0.8315625,425
230,3.547,0.03351119216023217,-1.4999999999999987,-0.13416391916851306,0.10800000000000001,240.01699999999255,0.0002791468764000002,0.2808297106493814,1.402888888888889,0.39602394946954805,0.49740463609662244,-1.4657323890562115,2.441,6247.373999999836,-0.00016245969777257553,0.34332068379578135,0.8309374999999999,424
231,3.545666666666667,0.03302019584032366,-1.4999999999999964,-0.18141070658616568,0.10800000000000001,240.01699999999255,0.00027498049906669284,0.2808297106493814,1.4016296296296298,0.3978305933337872,0.4853210947025284,-1.4623124522413045,2.4429999999999996,6257.1430000001565,-0.00016308614843444806,0.34332068379578135,0.8315625,423
232,3.545,0.03351119216023194,-1.5000000000000002,-0.1341639191684542,0.10800000000000001,240.01699999999255,0.00027914691111867256,0.2808297106493814,1.401574074074074,0.397975660669061,0.4836436810051157,-1.4619103655098418,2.4419999999999997,6254.804999999702,-0.0001631700454419688,0.34332068379578135,0.83125,422
233,3.545,0.03351119216023194,-1.5000000000000002,-0.1341639191684542,0.10800000000000001,240.01699999999255,0.0002791469111189969,0.2808297106493814,1.4019259259259258,0.39738422317021876,0.4882726127631054,-1.4632222392034868,2.44,6248.930000000168,-0.0001629634295386999,0.34332068379578135,0.830625,421
234,3.546,0.03351119216023216,-1.5000000000000024,-0.1341639191683937,0.10800000000000001,240.01699999999255,0.0002791468764016185,0.2808297106493814,1.402074074074074,0.3970220207690521,0.4904560357667367,-1.463665046271205,2.4389999999999996,6245.245000000112,-0.00016296568146377283,0.34332068379578135,0.83,420
235,3.545666666666667,0.03302019584032366,-1.4999999999999964,-0.18141070658616568,0.10800000000000001,240.01699999999255,0.0002749805453563137,0.2808297106493814,1.4015,0.39789326102588285,0.4845720808265064,-1.461891383933884,2.4379999999999997,6247.410999999847,-0.00016329783309472216,0.34332068379578135,0.8303125,419
236,3.544666666666666,0.03401960219246156,-1.5000000000000033,-0.17609798539805085,0.10800000000000001,240.01699999999255,0.0002833132421634773,0.2808297106493814,1.4010925925925928,0.3985896489448539,0.47966378321873204,-1.4605788157110098,2.44,6251.753999999724,-0.00016349042683089373,0.34332068379578135,0.8303125,418
237,3.546333333333333,0.03400490160746441,-1.5000000000000018,-0.08818866658006734,0.10800000000000001,240.01699999999255,0.00028331327688149943,0.2808297106493814,1.3979811320754716,0.39950972312063265,0.401486619833916,-1.4348557759846787,2.4349999999999996,6237.229000000283,-0.0001662196853788005,0.3482114672739111,0.8290624999999999,417
238,3.546333333333333,0.03400490160746441,-1.5000000000000018,-0.08818866658006734,0.10800000000000001,240.01699999999255,0.0002833132537370946,0.2808297106493814,1.3979245283018866,0.3997043065267414,0.4018238227304698,-1.4348575450716052,2.4349999999999996,6236.625999999698,-0.00016636650922530853,0.3482114672739111,0.8284374999999999,416
239,3.547333333333333,0.033531080109852396,-1.5000000000000038,-0.22312047439344376,0.10800000000000001,240.01699999999255,0.0002791469226920213,0.2808297106493814,1.3985471698113208,0.39878303171783375,0.4065450464848164,-1.4363273074370158,2.4309999999999996,6225.611999999732,-0.00016610347788817382,0.3482114672739111,0.8278125,415
240,3.5476666666666663,0.03401960219246156,-1.5000000000000033,-0.17609798539805085,0.10800000000000001,240.01699999999255,0.00028331324216402005,0.2808297106493814,1.3989811320754717,0.398198370093158,0.40981288465272625,-1.4369187533636278,2.429,6220.060999999754,-0.00016600042947257518,0.3482114672739111,0.8271874999999999,414
241,3.5476666666666663,0.03401960219246156,-1.5000000000000033,-0.17609798539805085,0.10800000000000001,240.0179999996908,0.0002833120849283356,0.2808297106493814,1.3986037735849057,0.39868014650375494,0.4119097496824331,-1.4376250613922088,2.428,6219.589999999851,-0.00016618781856281016,0.3482114672739111,0.8271874999999999,413
242,3.5476666666666663,0.03401960219246156,-1.5000000000000033,-0.17609798539805085,0.10800000000000001,240.01699999999255,0.0002833132884527002,0.2808297106493814,1.3981698113207548,0.39931439974079114,0.4054394095072369,-1.4358199304715904,2.428,6222.040000000037,-0.00016639919453904754,0.3482114672739111,0.8268749999999999,412
243,3.5476666666666663,0.03401960219246156,-1.5000000000000033,-0.17609798539805085,0.10800000000000001,240.01699999999255,0.0002833132884545206,0.2808297106493814,1.398679245283019,0.3985123670306137,0.4094348680301545,-1.4368735174411917,2.4259999999999997,6214.243999999948,-0.0001662270163194016,0.3482114672739111,0.8259374999999999,411
244,3.5479999999999996,0.03451086785347477,-1.5000000000000024,-0.13028422471309462,0.10800000000000001,240.01699999999255,0.00028747961949815535,0.2808297106493814,1.3987358490566038,0.39855687514907107,0.4107631748218843,-1.4373318029976494,2.4229999999999996,6208.069000000134,-0.00016634102150456354,0.3482114672739111,0.8253125,410
245,3.549666666666667,0.03401960219246156,-1.4999999999999984,-0.17609798539816804,0.10800000000000001,240.01699999999255,0.00028331328845387736,0.2808297106493814,1.399509433962264,0.39763776628801195,0.4177106166067861,-1.4392223379937525,2.421,6201.319000000134,-0.0001660418641123125,0.3482114672739111,0.8246874999999999,409
246,3.5476666666666663,0.03401960219246156,-1.5000000000000033,-0.17609798539805085,0.10800000000000001,240.01699999999255,0.00028331328845229226,0.2808297106493814,1.3984716981132075,0.39906605409349627,0.4073112816226079,-1.4364006933607936,2.4219999999999997,6207.694999999832,-0.0001665732306051704,0.3482114672739111,0.8253125,408
247,3.5476666666666663,0.03401960219246156,-1.5000000000000033,-0.17609798539805085,0.10800000000000001,240.01699999999255,0.00028331324216221014,0.2808297106493814,1.3987169811320757,0.39851587061141336,0.41070959755313297,-1.4372113056109344,2.421,6203.413000000175,-0.00016638413784516982,0.3482114672739111,0.8246874999999999,407
248,3.5476666666666663,0.03401960219246156,-1.5000000000000033,-0.17609798539805085,0.10800000000000001,240.01699999999255,0.0002833132884537738,0.2808297106493814,1.3989056603773584,0.3983172423386503,0.4151039758541084,-1.4386508860794716,2.421,6201.417000000365,-0.0001663237302907495,0.3482114672739111,0.824375,406
