cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
158,3.5427999999999997,0.04230484605810529,0.4823287905219069,-0.9588606488982597,0.19999999999999998,480.0,0.00021583355416224205,0.41140808993222105,1.2649056603773585,0.4258276675691048,1.0845414140434366,-1.6099728376895264,2.201,6119.719000000041,-0.0001749486138216319,0.3638286196200779,0.866,628
159,3.5427999999999997,0.04230484605810529,0.4823287905219069,-0.9588606488982597,0.19899999999999998,479.99500000011176,0.00021583507222809083,0.41140808993222105,1.2650000000000001,0.42575584371977615,1.0882798549865775,-1.6110061299522447,2.2,6117.618999999948,-0.00017494537227229575,0.3638286196200779,0.8656666666666667,627
160,3.543,0.04192254763250905,0.41870301835869705,-0.9390411795250371,0.19999999999999998,479.99800000013784,0.00021416705971473606,0.41140808993222105,1.2650188679245284,0.42668401614913504,1.1077722235704481,-1.61699691401421,2.2,6116.704999999842,-0.00017511059488562632,0.3638286196200779,0.8656666666666667,626
161,3.5432,0.04218056424468499,0.3959650470383935,-0.9141031191062201,0.19899999999999998,480.0,0.00021583288193513219,0.41140808993222105,1.264811320754717,0.4257648798883005,1.0812882807555635,-1.6087848404106981,2.198,6115.260000000009,-0.00017508958056493618,0.3638286196200779,0.8650000000000001,625
162,3.5432,0.04218056424468499,0.3959650470383935,-0.9141031191062201,0.20099999999999998,480.002000000095,0.00021583250277841778,0.41140808993222105,1.264905660377358,0.4255689071995701,1.0797226853049438,-1.6084579541578876,2.197,6113.293999999994,-0.00017506228357285275,0.3638286196200779,0.8650000000000001,624
163,3.5432,0.04218056424468499,0.3959650470383935,-0.9141031191062201,0.19999999999999998,480.0010000001639,0.0002158335430424061,0.41140808993222105,1.2855576923076923,0.4022346117390256,1.53011566081448,-1.7203100024253337,2.197,6112.242000000086,-0.0001651466236230564,0.35325373607449906,0.8646666666666666,623
164,3.5433999999999997,0.04208681503749124,0.5177682197402285,-0.9398514662823059,0.19999999999999998,480.0009999999311,0.00021500015555131293,0.41140808993222105,1.264943396226415,0.42568214103475865,1.0816300077798857,-1.6092894829211577,2.197,6110.810000000056,-0.0001751245343065907,0.3638286196200779,0.8646666666666666,622
165,3.5438,0.04230484605810548,0.48232879052194866,-0.9588606488982804,0.19999999999999998,480.0,0.00021583341249791692,0.41140808993222105,1.264830188679245,0.4255933295389398,1.0770373239281312,-1.6076638458033723,2.196,6108.970999999903,-0.00017520664058383475,0.3638286196200779,0.8643333333333333,621
166,3.5438,0.04230484605810548,0.48232879052194866,-0.9588606488982804,0.19999999999999998,480.0,0.00021583422499241937,0.41140808993222105,1.2648113207547167,0.4256440846440285,1.076081643232106,-1.607498301446147,2.195,6107.918999999994,-0.0001752479823515951,0.3638286196200779,0.864,620
167,3.5439999999999996,0.04192254763250924,0.41870301835850077,-0.939041179524952,0.19999999999999998,479.997999999905,0.0002141672513868786,0.41140808993222105,1.264830188679245,0.42574810789809725,1.0769192239296599,-1.6079707807273969,2.195,6106.604999999981,-0.00017528812061145722,0.3638286196200779,0.864,619
168,3.5442,0.041829415487190436,0.542531039596311,-0.9651295853350128,0.19899999999999998,479.99600000004284,0.00021333466665624654,0.41140808993222105,1.2648490566037733,0.4257149369556697,1.0775135442956358,-1.6080658219646755,2.194,6103.720999999903,-0.00017534489959557554,0.3638286196200779,0.8636666666666667,618
169,3.5439999999999996,0.04192254763250924,0.41870301835850077,-0.939041179524952,0.19999999999999998,480.00199999986216,0.0002141657666658667,0.41140808993222105,1.2649622641509433,0.42557133372336386,1.080551080647365,-1.6088185698039768,2.194,6103.067000000039,-0.0001752878141049524,0.3638286196200779,0.8636666666666667,617
170,3.5439999999999996,0.04192254763250924,0.41870301835850077,-0.939041179524952,0.19899999999999998,480.00199999986216,0.00021416631109351394,0.41140808993222105,1.2650188679245284,0.42542795153215734,1.077862645436972,-1.6082473960541177,2.193,6101.239999999991,-0.00017528202448817916,0.3638286196200779,0.8633333333333333,616
171,3.5442,0.041829415487190436,0.542531039596311,-0.9651295853350128,0.20099999999999998,480.0010000001639,0.00021333236388534774,0.41140808993222105,1.2648301886792457,0.42545512896594073,1.0724843501543937,-1.6064795095776123,2.1910000000000003,6100.581000000006,-0.0001753877736573533,0.3638286196200779,0.863,615
172,3.5442,0.041829415487190436,0.542531039596311,-0.9651295853350128,0.19999999999999998,480.0030000000261,0.0002133319694522123,0.41140808993222105,1.2648113207547171,0.4254603414856292,1.0716247270462285,-1.6062119108074653,2.192,6099.014000000199,-0.00017543541978331682,0.3638286196200779,0.863,614
173,3.5444000000000004,0.04208681503749131,0.5177682197404252,-0.9398514662824021,0.19999999999999998,480.0030000000261,0.00021499933887967482,0.41140808993222105,1.2647735849056605,0.42551243503069036,1.0701598574423814,-1.6059008689297507,2.19,6097.962999999989,-0.00017548651863048882,0.3638286196200779,0.8626666666666667,613
174,3.5444000000000004,0.04208681503749131,0.5177682197404252,-0.9398514662824021,0.19999999999999998,480.0010000001639,0.00021499983749835144,0.41140808993222105,1.2649622641509435,0.4254665747634342,1.0756714500780973,-1.6076192356499475,2.191,6095.860000000102,-0.00017544498399121698,0.3638286196200779,0.8626666666666667,612
175,3.5444000000000004,0.04208681503749131,0.5177682197404252,-0.9398514662824021,0.19999999999999998,479.9989999998361,0.0002149997777718623,0.41140808993222105,1.2650188679245284,0.42534861225217085,1.075909278239501,-1.607580298657324,2.189,6094.02500000014,-0.0001754459707603924,0.3638286196200779,0.8623333333333334,611
176,3.5448,0.041865260061296726,0.41002122786673567,-0.9205538228828805,0.19999999999999998,480.0009999999311,0.00021416610832699062,0.41140808993222105,1.2650377358490568,0.4252848801895642,1.0733175134709576,-1.6070709875878226,2.189,6092.719000000041,-0.00017545751042686005,0.3638286196200779,0.862,610
177,3.5450000000000004,0.041922547632509265,0.4187030183587175,-0.9390411795250554,0.19999999999999998,479.9990000000689,0.00021416701249906848,0.41140808993222105,1.2650000000000003,0.4252353646918556,1.0712466812307637,-1.6064227825971746,2.188,6091.53600000008,-0.00017549507829219463,0.3638286196200779,0.862,609
178,3.5452,0.041829415487190456,0.5425310395962919,-0.9651295853350103,0.20099999999999998,480.002000000095,0.0002133325180533269,0.41140808993222105,1.264867924528302,0.4252377180307436,1.0677657319304945,-1.6051364869065798,2.1870000000000003,6089.962999999989,-0.00017559326843935222,0.3638286196200779,0.8616666666666667,608
179,3.5452,0.041829415487190456,0.5425310395962919,-0.9651295853350103,0.19999999999999998,480.0030000000261,0.0002133325916598895,0.41140808993222105,1.264924528301887,0.42528555334832674,1.069081481827605,-1.6057693952933731,2.1870000000000003,6088.656000000192,-0.00017560718347379856,0.3638286196200779,0.8616666666666667,607
180,3.5452,0.041829415487190456,0.5425310395962919,-0.9651295853350103,0.19999999999999998,479.99600000004284,0.00021333467083284132,0.41140808993222105,1.2650377358490568,0.42513147117026096,1.0716871444985347,-1.6063668284997286,2.186,6087.078999999911,-0.0001755708609341218,0.3638286196200779,0.8613333333333334,606
181,3.5452,0.041829415487190456,0.5425310395962919,-0.9651295853350103,0.19999999999999998,479.9990000000689,0.00021333411944098225,0.41140808993222105,1.2650377358490563,0.4250334811365838,1.0676364626923593,-1.6053457566861842,2.186,6085.504999999888,-0.00017559157831701548,0.3638286196200779,0.8610000000000001,605
182,3.5452,0.041829415487190456,0.5425310395962919,-0.9651295853350103,0.19999999999999998,480.00199999986216,0.00021333308610204326,0.41140808993222105,1.2855769230769232,0.4017366880381192,1.513717195952907,-1.7160513032811444,2.186,6084.453999999911,-0.00016566209554647087,0.35325373607449906,0.8610000000000001,604
183,3.5452,0.041829415487190456,0.5425310395962919,-0.9651295853350103,0.19999999999999998,479.9990000000689,0.00021333340275844317,0.41140808993222105,1.2649245283018864,0.4249282224028957,1.063469101541667,-1.6038398183098157,2.185,6082.756000000052,-0.00017569233307545635,0.3638286196200779,0.8606666666666666,603
184,3.5454,0.04144635086470217,0.47877950446075124,-0.9450234318679409,0.19999999999999998,480.0,0.00021166669027392217,0.41140808993222105,1.2650566037735844,0.42498707740961594,1.0669457501130193,-1.605188597569794,2.185,6081.175999999978,-0.00017567987031999281,0.3638286196200779,0.8606666666666666,602
185,3.5455999999999994,0.04170491577739962,0.45502970319454983,-0.9195206441108281,0.19999999999999998,479.9989999998361,0.00021333416250126432,0.41140808993222105,1.2648679245283017,0.42494438720920835,1.0611086265025271,-1.6031877738486364,2.184,6080.131999999983,-0.00017578334158392062,0.3638286196200779,0.8603333333333333,601
186,3.5458,0.041613699667296986,0.5775058110286069,-0.9456548583141194,0.19999999999999998,480.0,0.00021250034998939127,0.41140808993222105,1.2650754716981127,0.4249462341129669,1.0669404891465124,-1.605153452093676,2.184,6078.300999999978,-0.00017573503091155242,0.3638286196200779,0.8603333333333333,600
187,3.5458,0.041613699667296986,0.5775058110286069,-0.9456548583141194,0.19999999999999998,480.0,0.00021250012914695486,0.41140808993222105,1.2650566037735846,0.4249621890462881,1.0657238186253117,-1.604873782019296,2.183,6077.508999999845,-0.00017576577233259706,0.3638286196200779,0.86,599
188,3.5214999999999996,0.07020185182742693,0.9231479923286408,-1.1970109363888883,0.24999999999999997,600.0009999999311,0.00029499887301295575,0.45801353078493934,1.265150943396226,0.4248032755662145,1.0682829138467138,-1.6053300386460538,2.182,6075.674999999814,-0.00017574291043862876,0.3638286196200779,0.8596666666666667,598
189,3.5218333333333334,0.07044264806682574,0.8974940497632282,-1.1963978482635542,0.24999999999999997,600.0039999997243,0.00029595045907191846,0.45801353078493934,1.2651509433962265,0.4246868256196113,1.0638170402558558,-1.6042141265270606,2.182,6074.49599999981,-0.00017575101299601825,0.3638286196200779,0.8596666666666667,597
190,3.5218333333333334,0.07044264806682574,0.8974940497632282,-1.1963978482635542,0.24999999999999997,599.9989999998361,0.00029595202770995324,0.45801353078493934,1.2651320754716981,0.424715472075847,1.06303589501338,-1.6040642674636902,2.181,6073.31799999997,-0.00017579331093808308,0.3638286196200779,0.8593333333333333,596
191,3.5218333333333334,0.07044264806682574,0.8974940497632282,-1.1963978482635542,0.24999999999999997,599.9950000001118,0.0002959534893909421,0.45801353078493934,1.2856346153846157,0.4011690773005842,1.4980965193071292,-1.7119782034720006,2.18,6070.692000000272,-0.00016584012402590548,0.35325373607449906,0.8593333333333333,595
192,3.5218333333333334,0.07044264806682574,0.8974940497632282,-1.1963978482635542,0.24999999999999997,599.9980000001378,0.0002959538661515315,0.45801353078493934,1.2651320754716981,0.4247276520012038,1.0629259860925355,-1.6040437203694073,2.18,6070.300000000279,-0.000175867660349739,0.3638286196200779,0.859,594
193,3.522,0.0703306476580445,0.962784465285401,-1.2087839209743458,0.24999999999999997,600.0,0.0002952378690406267,0.45801353078493934,1.2650943396226415,0.42457142482159144,1.060381487709181,-1.603021376413814,2.179,6068.996999999974,-0.00017589059418865674,0.3638286196200779,0.859,593
194,3.5221666666666667,0.0703574208358057,0.978717806554414,-1.2178309549153725,0.24999999999999997,600.0,0.00029499948663054836,0.45801353078493934,1.2651320754716981,0.4246924696284019,1.0632886604630585,-1.6040238222519085,2.179,6067.815999999642,-0.00017592355316829915,0.3638286196200779,0.8586666666666667,592
195,3.5221666666666667,0.0703574208358057,0.978717806554414,-1.2178309549153725,0.24999999999999997,600.0,0.00029499912763767696,0.45801353078493934,1.2651132075471696,0.42466464870609094,1.0617643049590821,-1.6035452181315484,2.178,6066.501000000164,-0.00017595865673000264,0.3638286196200779,0.8586666666666667,591
196,3.5221666666666667,0.0703574208358057,0.978717806554414,-1.2178309549153725,0.24999999999999997,599.99599999981,0.0002950012288277999,0.45801353078493934,1.2650754716981136,0.42442988226998757,1.0568245396044986,-1.602067576438072,2.178,6064.924999999814,-0.00017596531895711616,0.3638286196200779,0.8583333333333334,590
197,3.5225000000000004,0.07020185182742691,0.9231479923287829,-1.1970109363889458,0.24999999999999997,600.0010000001639,0.00029499930079361696,0.45801353078493934,1.285692307692308,0.40121724292220984,1.5003493457167103,-1.7128265333773747,2.177,6063.875,-0.00016596682110605904,0.35325373607449906,0.8583333333333334,589
198,3.5225000000000004,0.07020185182742691,0.9231479923287829,-1.1970109363889458,0.24999999999999997,600.0,0.0002950003428469839,0.45801353078493934,1.2650754716981136,0.42448628903546476,1.05582316496937,-1.6017936700568178,2.177,6062.441999999806,-0.0001760429261594364,0.3638286196200779,0.858,588
199,3.5225000000000004,0.07020185182742691,0.9231479923287829,-1.1970109363889458,0.24999999999999997,600.0,0.0002949997781725303,0.45801353078493934,1.2649433962264154,0.4245485572977824,1.0522764617749178,-1.6007162887176245,2.176,6061.39000000013,-0.00017613741739193046,0.3638286196200779,0.8576666666666667,587
200,3.5225000000000004,0.07020185182742691,0.9231479923287829,-1.1970109363889458,0.24999999999999997,599.9989999998361,0.0002949997781705205,0.45801353078493934,1.2652075471698114,0.424443362104124,1.0593825183105947,-1.6029672528621148,2.176,6059.55299999984,-0.00017604734554840654,0.3638286196200779,0.8576666666666667,586
201,3.5226666666666664,0.07009041779492167,0.9887143036535626,-1.2094539953715078,0.24999999999999997,600.0009999996983,0.00029428655906137694,0.45801353078493934,1.2857500000000002,0.40106235762769155,1.4997432305210001,-1.7125029815521464,2.175,6058.237999999896,-0.00016603646230823498,0.35325373607449906,0.8573333333333334,585
202,3.523,0.0702623654597538,0.986642035247796,-1.214989149723074,0.251,599.9989999998361,0.0002947610778739471,0.45801353078493934,1.2651132075471696,0.4243519339659802,1.0511338323842523,-1.6007817824001598,2.174,6057.459999999963,-0.00017612312615987582,0.3638286196200779,0.8573333333333334,584
203,3.5231666666666666,0.0703574208358057,0.978717806554414,-1.2178309549153725,0.24999999999999997,599.9989999998361,0.00029500106824401686,0.45801353078493934,1.285634615384615,0.4009880458267149,1.491181996073765,-1.7102744515517945,2.174,6055.093000000343,-0.0001661460264625486,0.35325373607449906,0.8570000000000001,583
204,3.5231666666666666,0.0703574208358057,0.978717806554414,-1.2178309549153725,0.24899999999999997,600.0020000003278,0.00029500053001141476,0.45801353078493934,1.264962264150943,0.42441565993112823,1.0468589299121325,-1.5994501551187676,2.172,6055.094000000041,-0.00017625838027341794,0.3638286196200779,0.8570000000000001,582
205,3.5231666666666666,0.0703574208358057,0.978717806554414,-1.2178309549153725,0.251,600.0010000001639,0.00029500057432944144,0.45801353078493934,1.265075471698113,0.4242484689721979,1.0489249282288844,-1.5999078329421068,2.172,6053.51900000032,-0.00017621847706717413,0.3638286196200779,0.8566666666666666,581
206,3.5231666666666666,0.0703574208358057,0.978717806554414,-1.2178309549153725,0.24999999999999997,599.9989999998361,0.0002950013406030734,0.45801353078493934,1.2651132075471694,0.4243210259832016,1.0504494729379026,-1.6005325943765254,2.172,6052.216999999713,-0.0001762450194574124,0.3638286196200779,0.8566666666666666,580
207,3.5231666666666666,0.0703574208358057,0.978717806554414,-1.2178309549153725,0.24999999999999997,600.0010000001639,0.00029499921004897095,0.45801353078493934,1.2652075471698108,0.42426635132310664,1.0530812037172037,-1.601259818992877,2.1710000000000003,6050.645999999717,-0.00017623212474212328,0.3638286196200779,0.8563333333333333,579
208,3.5231666666666666,0.0703574208358057,0.978717806554414,-1.2178309549153725,0.251,600.0010000001639,0.0002949994761882436,0.45801353078493934,1.265188679245283,0.42470659811776007,1.0608444439679756,-1.6038222132610451,2.1710000000000003,6049.850000000093,-0.00017633302370292296,0.3638286196200779,0.8563333333333333,578
209,3.5233333333333334,0.07001047540666078,0.9398896000975214,-1.2079149674711125,0.24999999999999997,599.9989999998361,0.0002938111017023788,0.45801353078493934,1.265132075471698,0.4241131034621566,1.0459353345885543,-1.5992592357396755,2.17,6048.5449999999255,-0.0001762899039927656,0.3638286196200779,0.856,577
210,3.5233333333333334,0.07001047540666078,0.9398896000975214,-1.2079149674711125,0.251,600.0009999996983,0.0002938098284519009,0.45801353078493934,1.2651132075471694,0.4243210259832016,1.0504494729379026,-1.6005325943765254,2.169,6047.237999999896,-0.0001763658439357571,0.3638286196200779,0.856,576
211,3.5238333333333336,0.07011823348221675,1.0042578150705506,-1.2184587962361995,0.24899999999999997,599.9969999999739,0.00029404825216680636,0.45801353078493934,1.2650943396226417,0.42394667045563744,1.0407804274592873,-1.5976795928815462,2.169,6045.929000000004,-0.0001763410691667819,0.3638286196200779,0.8556666666666667,575
212,3.5238333333333336,0.07011823348221675,1.0042578150705506,-1.2184587962361995,0.251,600.0019999998622,0.0002940470806621192,0.45801353078493934,1.2650943396226417,0.4240494013379057,1.041633223404446,-1.5981088300290338,2.169,6044.6069999998435,-0.0001763887627097392,0.3638286196200779,0.8553333333333333,574
213,3.5238333333333336,0.07011823348221675,1.0042578150705506,-1.2184587962361995,0.24999999999999997,600.0019999998622,0.00029404609702783266,0.45801353078493934,1.2650566037735849,0.4241460386694812,1.0436271083259188,-1.5985237625649091,2.169,6043.56399999978,-0.00017644877438183988,0.3638286196200779,0.8553333333333333,573
214,3.5238333333333336,0.07011823348221675,1.0042578150705506,-1.2184587962361995,0.24999999999999997,600.0030000000261,0.00029404636762997985,0.45801353078493934,1.2652075471698112,0.42405648020456344,1.0466337123810492,-1.5995105418949778,2.168,6041.993999999948,-0.0001764047689449463,0.3638286196200779,0.855,572
215,3.5238333333333336,0.07011823348221675,1.0042578150705506,-1.2184587962361995,0.24999999999999997,600.0,0.0002940461980201023,0.45801353078493934,1.2651698113207546,0.424130455976109,1.046058340358842,-1.5994531866589001,2.168,6040.94299999997,-0.00017645862307085782,0.3638286196200779,0.855,571
216,3.5238333333333336,0.07011823348221675,1.0042578150705506,-1.2184587962361995,0.24999999999999997,599.9989999998361,0.0002940481557939341,0.45801353078493934,1.265150943396226,0.4241361989260967,1.0455274590245685,-1.5992621341984772,2.167,6039.898000000045,-0.0001764936880981374,0.3638286196200779,0.855,570
217,3.5240000000000005,0.07026236545975378,0.9866420352477996,-1.214989149723078,0.24999999999999997,600.0019999998622,0.00029476132652022854,0.45801353078493934,1.265150943396226,0.4241361989260967,1.0455274590245685,-1.5992621341984772,2.167,6038.842999999877,-0.00017651791491136954,0.3638286196200779,0.8546666666666667,569
218,3.5241666666666664,0.0703574208358057,0.9787178065543474,-1.217830954915348,0.24999999999999997,600.0010000001639,0.00029499999561941027,0.45801353078493934,1.2650943396226417,0.42395401892145296,1.0385304658625962,-1.5972195703444223,2.166,6037.533999999985,-0.00017654426035270608,0.3638286196200779,0.8543333333333334,568
219,3.5241666666666664,0.0703574208358057,0.9787178065543474,-1.217830954915348,0.24999999999999997,600.0010000001639,0.0002949996370260507,0.45801353078493934,1.265132075471698,0.42377071257461174,1.0373761872400573,-1.5967800114151147,2.166,6036.219999999739,-0.00017652764468731075,0.3638286196200779,0.8543333333333334,567
220,3.5243333333333333,0.07001047540666092,0.9398896000974823,-1.2079149674710965,0.24999999999999997,600.0,0.0002938094788342849,0.45801353078493934,1.28575,0.400613885548314,1.4819647658590256,-1.7080945921130612,2.165,6034.908000000287,-0.00016646216143609532,0.35325373607449906,0.854,566
221,3.5246666666666666,0.06992758158742993,1.0215275747618708,-1.2294249707524973,0.24999999999999997,599.9989999998361,0.0002928573191589719,0.45801353078493934,1.2652452830188679,0.42387729109969374,1.0426810604278174,-1.5984889034005407,2.165,6033.86400000006,-0.0001765533378748278,0.3638286196200779,0.854,565
222,3.5246666666666666,0.06992758158742993,1.0215275747618708,-1.2294249707524973,0.24999999999999997,600.0,0.00029285701492259885,0.45801353078493934,1.265320754716981,0.42358605399361415,1.0397266992153895,-1.5975686765732302,2.164,6032.030999999959,-0.00017651318439233833,0.3638286196200779,0.8536666666666667,564
223,3.5246666666666666,0.06992758158742993,1.0215275747618708,-1.2294249707524973,0.24999999999999997,600.0019999998622,0.0002928562294050273,0.45801353078493934,1.2651698113207548,0.42371056593682227,1.0361533080798289,-1.5964604554117061,2.164,6031.243999999948,-0.00017662041565631896,0.3638286196200779,0.8536666666666667,563
224,3.5246666666666666,0.06992758158742993,1.0215275747618708,-1.2294249707524973,0.24999999999999997,599.9990000003017,0.00029285780366398106,0.45801353078493934,1.2652641509433964,0.4232736045007457,1.032653146709241,-1.5952568044325879,2.163,6029.665000000037,-0.0001765430670427311,0.3638286196200779,0.8533333333333334,562
225,3.524833333333333,0.07011823348221678,1.0042578150704689,-1.2184587962361644,0.24999999999999997,600.0,0.0002940475740726284,0.45801353078493934,1.2653018867924526,0.42361214957269855,1.0384775125647874,-1.5972146878155344,2.163,6028.621999999974,-0.00017660787678971108,0.3638286196200779,0.8533333333333334,561
226,3.524833333333333,0.07011823348221678,1.0042578150704689,-1.2184587962361644,0.24999999999999997,599.9990000003017,0.00029404786790916606,0.45801353078493934,1.2651886792452829,0.4237397630532835,1.0352645987750009,-1.596389208122187,2.162,6027.311999999918,-0.00017671166424994598,0.3638286196200779,0.8530000000000001,560
227,3.524833333333333,0.07011823348221678,1.0042578150704689,-1.2184587962361644,0.24999999999999997,600.0010000001639,0.0002940476233920269,0.45801353078493934,1.2653396226415095,0.42356449619664344,1.0398577508556137,-1.5975300317250938,2.162,6025.998999999836,-0.00017664708501977,0.3638286196200779,0.8530000000000001,559
228,3.524833333333333,0.07011823348221678,1.0042578150704689,-1.2184587962361644,0.24999999999999997,600.0,0.00029404787660477095,0.45801353078493934,1.2858846153846153,0.4001663700015799,1.4747236582137209,-1.7062198634958807,2.161,6024.422000000253,-0.00016654785809671322,0.35325373607449906,0.8526666666666666,558
229,3.524833333333333,0.07011823348221678,1.0042578150704689,-1.2184587962361644,0.24999999999999997,600.0010000001639,0.0002940479090945447,0.45801353078493934,1.2653584905660376,0.4234944416282054,1.0386998672642758,-1.5971724634494495,2.161,6023.899999999907,-0.00017667827470838984,0.3638286196200779,0.8526666666666666,557
230,3.525,0.07000857090385434,1.0704849793895663,-1.23105212226324,0.24999999999999997,599.9990000003017,0.0002933336682497414,0.45801353078493934,1.2654716981132075,0.4233017019979587,1.037347102738135,-1.596966056078266,2.16,6022.068999999668,-0.00017663728272353615,0.3638286196200779,0.8523333333333333,556
231,3.525166666666667,0.07003832284304548,1.0856085018795145,-1.2399033717536463,0.24999999999999997,600.0019999998622,0.0002930952538864979,0.45801353078493934,1.2653018867924526,0.4231496636900317,1.028234594830951,-1.594114141373217,2.159,6021.280999999959,-0.0001767049802486888,0.3638286196200779,0.8523333333333333,555
232,3.5254999999999996,0.06983337311056945,1.029236762179469,-1.2265166267310144,0.24999999999999997,600.0019999998622,0.0002926184112223062,0.45801353078493934,1.2654528301886794,0.4233161923358934,1.0365493109692805,-1.5967435222206383,2.159,6019.972999999765,-0.00017669928129807738,0.3638286196200779,0.852,554
233,3.5256666666666665,0.06992758158742997,1.0215275747618557,-1.229424970752494,0.24999999999999997,600.0010000001639,0.0002928569818553346,0.45801353078493934,1.2653584905660378,0.42297054336150164,1.0250834547836147,-1.593425658670463,2.158,6018.655999999959,-0.00017671011859189984,0.3638286196200779,0.8516666666666667,553
234,3.5256666666666665,0.06992758158742997,1.0215275747618557,-1.229424970752494,0.24999999999999997,600.0,0.0002928569179819395,0.45801353078493934,1.2651886792452829,0.423245157935126,1.0288920223411262,-1.5940775655311965,2.158,6017.868999999948,-0.0001768532530175431,0.3638286196200779,0.8516666666666667,552
235,3.5256666666666665,0.06992758158742997,1.0215275747618557,-1.229424970752494,0.24999999999999997,600.0010000001639,0.00029285702002654915,0.45801353078493934,1.2653773584905663,0.4231745514748792,1.0300416621139448,-1.5948386266562073,2.158,6016.82200000016,-0.00017678275432331502,0.3638286196200779,0.8516666666666667,551
236,3.5256666666666665,0.06992758158742997,1.0215275747618557,-1.229424970752494,0.24999999999999997,600.0019999998622,0.00029285665947937647,0.45801353078493934,1.2654339622641513,0.42311811905251356,1.0307178338769027,-1.5950777785589212,2.157,6015.5099999997765,-0.00017677950915509215,0.3638286196200779,0.8513333333333333,550
237,3.5256666666666665,0.06992758158742997,1.0215275747618557,-1.229424970752494,0.24999999999999997,600.0019999998622,0.00029285649433170586,0.45801353078493934,1.2654150943396227,0.4231967824675139,1.031619540535722,-1.595406184641015,2.157,6014.202000000048,-0.00017683124247251482,0.3638286196200779,0.8513333333333333,549
238,3.5256666666666665,0.06992758158742997,1.0215275747618557,-1.229424970752494,0.24999999999999997,600.0,0.0002928574603123633,0.45801353078493934,1.2652075471698112,0.4230893867408092,1.020409550972463,-1.5920109774549085,2.156,6012.632999999914,-0.00017694331181914984,0.3638286196200779,0.851,548
239,3.5256666666666665,0.06992758158742997,1.0215275747618557,-1.229424970752494,0.24999999999999997,599.9989999998361,0.00029285731821295516,0.45801353078493934,1.2654150943396225,0.42299320025277837,1.0275307960146192,-1.5941310192643279,2.156,6012.109000000171,-0.00017684768184580534,0.3638286196200779,0.851,547
240,3.525833333333333,0.06981809698542833,1.0882481319415547,-1.242107600636272,0.24999999999999997,600.0010000001639,0.0002921425497694992,0.45801353078493934,1.2621153846153843,0.42357454856264115,0.9440500134147629,-1.5674409089704473,2.155,6006.862999999896,-0.00017694421807638457,0.3690383423129565,0.8503333333333334,546
241,3.5263333333333335,0.0696897888263889,1.046997940974645,-1.229999335680797,0.24999999999999997,600.0030000000261,0.00029190368446906973,0.45801353078493934,1.265754716981132,0.42238484573906593,1.0293532252222874,-1.594351793211913,2.154,6006.078000000212,-0.0001767375366843369,0.3638286196200779,0.8503333333333334,545
242,3.5261666666666667,0.07003832284304552,1.0856085018794959,-1.2399033717536425,0.24999999999999997,600.0,0.0002930954576706446,0.45801353078493934,1.2656603773584905,0.4223962295594134,1.0274691268410976,-1.5936740899470982,2.154,6005.81399999978,-0.00017678701419301677,0.3638286196200779,0.8503333333333334,544
243,3.5263333333333335,0.0696897888263889,1.046997940974645,-1.229999335680797,0.24999999999999997,600.0009999996983,0.00029190464428796554,0.45801353078493934,1.2656603773584905,0.4226299046263412,1.0310295037947697,-1.5948889578474692,2.153,6005.55299999984,-0.0001768346109888574,0.3638286196200779,0.8503333333333334,543
244,3.5263333333333335,0.0696897888263889,1.046997940974645,-1.229999335680797,0.24999999999999997,600.0010000001639,0.0002919049945919086,0.45801353078493934,1.2656981132075473,0.4224450162176621,1.0281880836104706,-1.594113723739763,2.153,6003.981000000145,-0.000176822180434908,0.3638286196200779,0.85,542
245,3.5263333333333335,0.0696897888263889,1.046997940974645,-1.229999335680797,0.24999999999999997,600.0010000001639,0.0002919038822387399,0.45801353078493934,1.2655849056603772,0.422488299062474,1.0262782781869788,-1.593331278149414,2.152,6003.191000000108,-0.00017689881731696133,0.3638286196200779,0.85,541
246,3.5263333333333335,0.0696897888263889,1.046997940974645,-1.229999335680797,0.24999999999999997,600.0,0.00029190545725209726,0.45801353078493934,1.2656037735849053,0.42251892718745754,1.0244356771830354,-1.593079516588383,2.152,6002.407000000123,-0.0001769141983584794,0.3638286196200779,0.8496666666666667,540
247,3.5265000000000004,0.06983337311056949,1.0292367621795968,-1.2265166267310685,0.24999999999999997,599.9990000003017,0.00029261997369746303,0.45801353078493934,1.265509433962264,0.42257705818181435,1.0217551728711038,-1.5922727918078232,2.151,6001.621999999974,-0.0001769852876296454,0.3638286196200779,0.8496666666666667,539
248,3.526666666666667,0.06992758158742997,1.0215275747619277,-1.229424970752522,0.24999999999999997,600.0009999996983,0.0002928567551009189,0.45801353078493934,1.2609230769230768,0.4254885010844039,0.9194271233435463,-1.562072215894707,2.151,6000.0490000001155,-0.00018001416106211153,0.3690383423129565,0.8493333333333334,538
249,3.526666666666667,0.06992758158742997,1.0215275747619277,-1.229424970752522,0.24999999999999997,600.0,0.0002928571109190409,0.45801353078493934,1.2610961538461538,0.4253918728362275,0.9245433665850533,-1.563588372792779,2.151,5999.518999999855,-0.00017993493950956867,0.3690383423129565,0.8493333333333334,537
