cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,3.8945086206896544,0.17054824617351996,-1.1995754660466786,0.0009305017516132608,1.8050000000000002,2741.7099999999627,0.00020654823277175885,0.9950514963028251,0.26465697674418603,0.4702029595476986,7.379215128366543,2.7080043484877074,0.11599999999999966,1692.280000000028,-0.0006603252046140178,0.5496772161329849,0.988135593220339,451
90,3.8945344827586204,0.17074773821327044,-1.2007722713221778,0.00132344940203846,1.806,2743.5100000000093,0.0002065301299589662,0.9950514963028251,0.2580169491525424,0.4660908328682525,7.665820753420707,2.7526861924434063,0.11699999999999999,1743.619999999879,-0.0006307978772994074,0.5368922740288392,0.988135593220339,450
91,3.8938448275862068,0.17054167428715383,-1.2007271079509743,0.001710309026889335,1.805,2741.2600000000093,0.0002063308858582111,0.9950514963028251,0.25632022471910115,0.4646130322732471,7.734563650179089,2.763515156288887,0.11699999999999999,1757.880000000121,-0.0006238552696020279,0.534812012636128,0.9877118644067797,449
92,3.894632478632478,0.1721756119484926,-1.2009179837424124,0.0022028717309429983,1.8150000000000002,2756.9599999999627,0.00020666698904715696,0.994954668688509,0.2610489130434782,0.4841808053188904,7.680328773373301,2.77806417889418,0.11799999999999988,1807.2099999999627,-0.000622633779559955,0.5320252046778927,0.9877118644067797,448
93,3.894367521367521,0.17230979510105904,-1.2014168105869594,-0.0008307491705247177,1.815,2757.5999999998603,0.00020654395286507057,0.994954668688509,0.27715606936416187,0.4955129641026182,7.038199455463374,2.675401373809776,0.11799999999999988,1698.5800000000745,-0.000691152213397386,0.5527661127880451,0.9872881355932204,447
94,3.8942649572649572,0.1723461029221579,-1.2003111680044223,0.001758498529848307,1.815,2757.310000000056,0.00020667373267020713,0.994954668688509,0.27996491228070175,0.49757517782254707,6.930539402132261,2.657163890678058,0.11799999999999988,1677.1100000001024,-0.0007051209282704441,0.5571238679713798,0.9868644067796611,446
95,3.8943706896551724,0.17068386899011076,-1.1998640787977153,0.003326261877962381,1.802,2737.6500000001397,0.00020686949761897845,0.9950514963028251,0.24991256830601094,0.46089964940233114,7.99038006808205,2.804342844394012,0.11699999999999999,1807.5200000000186,-0.0005969566565549582,0.5268248264893172,0.9868644067796611,445
96,3.8946896551724146,0.17080878776869324,-1.2010182080128535,0.001433724576923697,1.803,2738.3000000000466,0.00020695064307468103,0.9950514963028251,0.2566797752808989,0.4652834307044308,7.691916009944228,2.7569055310892288,0.11699999999999999,1750.8600000001024,-0.0006256810396103419,0.5359463898585367,0.9864406779661017,444
97,3.8958974358974365,0.1719097289485438,-1.1995192363029887,0.0017450823796323223,1.81,2749.589999999851,0.00020747801745868042,0.994954668688509,0.26140571428571435,0.4685844064244677,7.495130161770177,2.727042096366893,0.11699999999999999,1725.4899999999907,-0.0006442265225804332,0.543254052403014,0.9864406779661017,443
98,3.8953846153846157,0.17221857834388962,-1.200270805502528,0.0027486698662730494,1.811,2750.820000000065,0.00020737596219478968,0.994954668688509,0.24813513513513513,0.45933125787968637,8.087058866349507,2.8188247384646115,0.11799999999999988,1822.1299999998882,-0.0005869180358023127,0.5216487557699376,0.9860169491525425,442
99,3.8943247863247867,0.172475277041919,-1.2013217714372961,0.0020560949352926407,1.8130000000000002,2754.6299999998882,0.00020698975100472047,0.994954668688509,0.2691005586592179,0.49094928792523257,7.325307484588894,2.7227795554387737,0.11799999999999988,1752.6699999999255,-0.0006555912062977972,0.5379292440383414,0.9860169491525425,441
100,3.894239316239316,0.17235301831899077,-1.2006312789123197,0.0021691081761958573,1.8119999999999998,2752.090000000084,0.0002070019367012039,0.994954668688509,0.25576190476190475,0.4815660859495591,7.888660638657814,2.812151751786225,0.11899999999999977,1853.1000000000931,-0.0005983713704690496,0.5201687894759767,0.9855932203389831,440
101,3.8935042735042735,0.17214767236959488,-1.2011329618563729,0.0026304918876200946,1.81,2750.469999999972,0.00020669580395377672,0.9949546686885089,0.26629651162790696,0.47248363242734315,7.284883826705661,2.6935600681687233,0.11699999999999999,1693.0699999998324,-0.0006651155060176632,0.548571363088115,0.9851694915254239,439
102,3.895353448275862,0.17029408089539105,-1.1996212069148475,-0.0014682924383378647,1.7950000000000002,2727.3899999998976,0.00020745936170048598,0.9950514963028251,0.25663128491620113,0.4657137910729408,7.684654593113539,2.7572910338823378,0.11699999999999999,1761.3200000000652,-0.0006221160164863241,0.5351540489457002,0.9851694915254239,438
103,3.8953793103448278,0.17097396980483487,-1.2003031255351828,-0.00012225007262885694,1.7999999999999998,2733.7100000001956,0.00020752646084840258,0.9950514963028251,0.2592485875706215,0.4678224888084428,7.563296318903074,2.737777465826183,0.11800000000000033,1748.0800000000745,-0.0006342515543734092,0.5395854207399677,0.9847457627118644,437
104,3.894862068965518,0.17104527224516114,-1.2024473590498892,0.0034558683040832334,1.799,2733.280000000028,0.0002075443676074031,0.9950514963028251,0.2602897727272727,0.4687330536157527,7.502109876451588,2.7286550328639048,0.11699999999999999,1734.5200000000186,-0.0006403933528670884,0.5392317930005869,0.9847457627118644,436
105,3.8954017094017095,0.17203353020354528,-1.198031006238711,0.0011666879101914433,1.807,2744.0799999998417,0.0002077552691448667,0.994954668688509,0.26419653179190755,0.47088846824145664,7.335678169919536,2.7015989250936947,0.11699999999999999,1702.2399999999907,-0.0006579954306512878,0.5483742830886911,0.9843220338983051,435
106,3.894658119658119,0.1720861433437236,-1.2006569203452773,0.002110759951687729,1.807,2743.6299999998882,0.00020752336284313237,0.994954668688509,0.26998882681564246,0.4919059240105833,7.272024918176033,2.714225024036708,0.11899999999999977,1759.9000000001397,-0.0006577663576702109,0.5410060042736601,0.9843220338983051,434
107,3.8945641025641025,0.17214846162018496,-1.1997643325718632,0.0028696404803650005,1.807,2744.719999999972,0.0002075016309499419,0.994954668688509,0.27450568181818186,0.49543741132353036,7.093686202735164,2.6863043973334655,0.11799999999999988,1724.5200000000186,-0.0006773283701464262,0.5450673325057385,0.9838983050847459,433
108,3.894888888888889,0.1719514154406141,-1.1985952917380127,0.0012570512988972287,1.8050000000000002,2741.8299999998417,0.00020770660814741366,0.9949546686885089,0.2743465909090909,0.4946513453676498,7.097869731411075,2.6859021990158873,0.11900000000000022,1725.1500000001397,-0.0006766096743679404,0.5471917482097776,0.9834745762711866,432
109,3.895128205128205,0.1720216775865231,-1.1991079181349893,0.0033667126761674,1.805,2741.659999999916,0.00020778075143669883,0.9949546686885089,0.26274857142857144,0.4700370915734673,7.391231778849576,2.7107185432040506,0.11800000000000033,1727.7299999999814,-0.0006479312062571624,0.5442000442363885,0.9834745762711866,431
110,3.8936324786324787,0.17193210359438293,-1.1986612108970964,0.0018395387528496268,1.805,2741.350000000093,0.0002072817704537314,0.9949546686885089,0.2631028571428572,0.47082147670090874,7.381638780060733,2.709647101836008,0.11800000000000033,1720.339999999851,-0.0006491927217379108,0.5448632402701724,0.983050847457627,430
111,3.8959482758620685,0.17081761668784204,-1.199953287905666,0.002666039452416455,1.794,2724.409999999916,0.00020828198776603823,0.9950514963028251,0.29042771084337354,0.5057775330364378,6.486145794968348,2.5853182553358267,0.11999999999999966,1625.7900000000373,-0.0007480170597052014,0.5712627719630279,0.9826271186440678,429
112,3.895060344827587,0.1707563883224389,-1.1995741222513665,0.0009698108714089928,1.7929999999999997,2723.6999999999534,0.00020791484694778053,0.9950514963028251,0.25347802197802194,0.46388481741019516,7.790670800433173,2.7739019613170073,0.11899999999999977,1791.4200000001583,-0.0006072036041117521,0.5275582058730658,0.9826271186440678,428
113,3.895439655172414,0.1707595965241703,-1.1990093809656472,0.002461120210437494,1.7930000000000001,2722.7399999999907,0.00020810449490393483,0.9950514963028251,0.26272,0.47019782630512974,7.393283528214148,2.710822266798364,0.11799999999999988,1725.7099999999627,-0.0006482625125784532,0.543254052403014,0.9822033898305086,427
114,3.8939137931034478,0.17074372196571283,-1.197686941921584,0.0027938965671950567,1.794,2724.9599999999627,0.00020763401796963627,0.9950514963028251,0.26876023391812864,0.4744820530269305,7.141280662023574,2.6706062495064504,0.11699999999999999,1685.0499999998137,-0.0006744601906911385,0.5527324040124646,0.9822033898305086,426
115,3.8945431034482754,0.1705676146559343,-1.1991763354687628,-3.712926841274293e-05,1.7910000000000001,2720.4600000001956,0.00020790290334229435,0.9950514963028251,0.2577206703910615,0.4670547812919143,7.590156128704065,2.742736073859472,0.11799999999999988,1769.280000000028,-0.0006251751178777352,0.5379236568998902,0.9817796610169492,425
116,3.8959829059829056,0.17195824387423259,-1.1997836089314409,-0.0004981384265151497,1.7999999999999998,2733.6200000001118,0.00020839664048697288,0.994954668688509,0.2579553072625698,0.46727926136700865,7.588073749752613,2.74302615822873,0.11800000000000033,1766.4099999999162,-0.0006255981203996621,0.5320670011842662,0.9817796610169492,424
117,3.8946637931034487,0.17066514093345217,-1.1988880619524238,0.0013791587126727168,1.791,2720.6100000001024,0.00020803091466538027,0.9950514963028251,0.2553756906077348,0.4655012976055352,7.684069853772204,2.757520221348674,0.11799999999999988,1784.5600000000559,-0.0006146639715487167,0.5354987707436708,0.9813559322033898,423
118,3.895752136752137,0.17212199492695962,-1.2019089301537753,0.000941163498079721,1.7990000000000002,2733.1699999999255,0.0002084779375562127,0.994954668688509,0.2624772727272728,0.4706046439518961,7.385544835229414,2.7104704573759535,0.11899999999999977,1735.6699999999255,-0.0006447933861805125,0.5414881199460202,0.9809322033898306,422
119,3.8960854700854703,0.17206752747453402,-1.1998624966098435,-0.0009961398977666755,1.7990000000000002,2732.439999999944,0.00020859996099874715,0.994954668688509,0.2682616279069768,0.47417778161513574,7.14855066760067,2.6719434966941162,0.11799999999999988,1697.2299999999814,-0.0006697564549951427,0.5513144712303845,0.9805084745762712,421
120,3.8927586206896554,0.17098276651983557,-1.1989939290113527,0.004690993749303068,1.791,2720.8000000000466,0.00020763451817231113,0.9950514963028251,0.26275,0.4705327983102924,7.357081745163024,2.7062966785226625,0.11899999999999977,1735.4499999999534,-0.0006451233721469638,0.5437176103097104,0.9805084745762712,420
121,3.8942991452991444,0.1721598227468555,-1.1996591933943723,0.0016812585992380434,1.7990000000000002,2733.2099999999627,0.00020813231352328115,0.994954668688509,0.27164245810055865,0.49336102011074034,7.159038569489649,2.696689479839977,0.1200000000000001,1752.2600000000093,-0.0006617822594926936,0.5426102198071268,0.980084745762712,419
122,3.8941196581196578,0.17169299798915155,-1.1992661063902639,0.0028161130109866563,1.7959999999999998,2728.689999999944,0.00020806571746779354,0.994954668688509,0.2627215909090909,0.47078261503254676,7.347221975919457,2.704835896735862,0.11800000000000033,1738.0,-0.000645619117810436,0.5440731471481222,0.980084745762712,418
123,3.8944700854700853,0.17225004742752828,-1.200598989336182,0.0016470561633784677,1.7990000000000002,2732.3499999998603,0.00020826321966864163,0.994954668688509,0.2716648044692737,0.4936398512509697,7.15554442913516,2.6963696671070414,0.11900000000000022,1751.4399999999441,-0.0006619199299054107,0.5372572560839571,0.9796610169491525,417
124,3.8960689655172414,0.17082326102362821,-1.198997807600137,0.0017052149045006513,1.7879999999999998,2714.7299999999814,0.00020895193903149145,0.9950514963028251,0.27068333333333333,0.4931248380135823,7.19956191350818,2.7037997813920023,0.121,1772.1499999999069,-0.0006564150083606233,0.5410197732278398,0.9796610169491525,416
125,3.8954102564102566,0.1724383524948571,-1.200704911805252,0.0006325215016630149,1.7979999999999998,2731.5100000000093,0.00020862561417939768,0.994954668688509,0.26196045197740114,0.47041196115723355,7.390811111169933,2.712091229749243,0.11899999999999977,1743.9899999999907,-0.0006403395041273584,0.5442458328156351,0.9792372881355933,415
126,3.896094827586207,0.17075122908454585,-1.200187030439895,0.0012045519366443963,1.7849999999999997,2711.2099999999627,0.00020902765903986885,0.9950514963028251,0.26197740112994355,0.4703705255482864,7.370896121552814,2.7093120926196668,0.11899999999999977,1741.3999999999069,-0.000640491141117492,0.5421011782264701,0.978813559322034,414
127,3.8938290598290597,0.17189523125310002,-1.1985418602909996,0.0003985664274457289,1.795,2726.939999999944,0.00020816743254988048,0.9949546686885089,0.2679248554913295,0.4742832782645867,7.146088587349208,2.6722130727255604,0.11900000000000022,1706.3999999999069,-0.0006659432796545286,0.5506386663996862,0.9783898305084747,413
128,3.896129310344828,0.1706392854595006,-1.2002244184308526,0.0014427983183898803,1.7839999999999998,2709.119999999879,0.00020909971102783212,0.9950514963028251,0.2583888888888889,0.4679490182431589,7.533688571571567,2.7346946067477975,0.1200000000000001,1779.6699999999255,-0.000623650942012209,0.5358669772331325,0.9783898305084747,412
129,3.8951982758620685,0.17072638775321866,-1.1989622717081272,0.004721636102011018,1.7830000000000001,2709.1299999998882,0.00020894735847386048,0.9950514963028251,0.26355113636363636,0.47142401623635555,7.295586709259032,2.6968744927778556,0.11900000000000022,1734.8599999998696,-0.000647312891227249,0.5463518347098445,0.9779661016949153,411
130,3.894353448275861,0.17033140353876106,-1.2006352500767703,0.003050507198683946,1.7800000000000002,2704.6099999998696,0.00020855869717435,0.9950514963028251,0.25391803278688524,0.4644469106420023,7.716923611718826,2.762401534033473,0.11899999999999977,1805.6899999999441,-0.0006059056198597336,0.5297732586684992,0.9779661016949153,410
131,3.8959396551724135,0.17077258148691826,-1.1994082200104714,0.003247513607210608,1.7830000000000001,2708.600000000093,0.00020927310020776475,0.9950514963028251,0.27452808988764044,0.49572627971920197,7.023249690421533,2.675328581371234,0.121,1744.4199999999255,-0.0006712726866680622,0.5465303570566306,0.9775423728813559,409
132,3.8948376068376076,0.17244629135217707,-1.2005917929626908,0.0020978493288075716,1.795,2725.6500000001397,0.00020888337015393285,0.994954668688509,0.26696551724137935,0.4737547949524969,7.165207148433513,2.6757187395639668,0.11899999999999977,1710.8299999998417,-0.0006609887792403489,0.5506118398225343,0.9771186440677967,408
133,3.893853448275862,0.17039597128889009,-1.199598887716967,0.0018273692650058553,1.7799999999999998,2703.9199999999255,0.00020852553265618835,0.9950514963028251,0.26556,0.47312782360717737,7.204842054833048,2.682632188049154,0.11900000000000022,1725.8300000000745,-0.0006549628379658838,0.5432066481587152,0.9766949152542375,407
134,3.895370689655172,0.17079296035652736,-1.199796125086881,0.0032830539705424244,1.782,2706.340000000084,0.00020916859796119922,0.9950514963028251,0.25598901098901095,0.4662571432541066,7.624807442452006,2.7492528580030884,0.1200000000000001,1798.8599999998696,-0.0006127602666264511,0.5317891274900823,0.9766949152542375,406
135,3.896103448275862,0.17082426155506156,-1.198367891716235,-0.00011277748323409438,1.782,2707.0,0.00020935571892580576,0.9950514963028251,0.2797349397590362,0.4825538019138503,6.6747307359780255,2.5952853428399316,0.11899999999999977,1630.940000000177,-0.0007165773671782493,0.5683114090574236,0.9762711864406779,405
136,3.8937327586206893,0.17056231082529036,-1.1978776597067087,0.002384566528446073,1.7800000000000002,2703.6400000001304,0.00020861533727932962,0.9950514963028251,0.2635593220338983,0.4720367836875461,7.301137388197354,2.698519418674028,0.11899999999999977,1745.1499999999069,-0.0006441357509400036,0.5421011782264701,0.9762711864406779,404
137,3.8949568965517245,0.17067703506872292,-1.2000041370750743,0.0005546467673385735,1.781,2704.7600000000093,0.0002090423199860726,0.9950514963028251,0.277,0.4809125432461675,6.762225436223449,2.610966360009766,0.11899999999999977,1655.4399999999441,-0.0007030254005476748,0.5594904972680806,0.9758474576271187,403
138,3.895051724137932,0.1707761232077572,-1.2000128909577736,0.0037774946458472855,1.7799999999999998,2702.660000000149,0.0002091763673201128,0.9950514963028251,0.2597055555555556,0.4693905557461845,7.445802612407835,2.721771968680714,0.1200000000000001,1772.780000000028,-0.0006268443310400367,0.5380831960590843,0.9758474576271187,402
139,3.8951810344827593,0.17065686901361232,-1.1984037887922774,0.0005032413441906269,1.7790000000000001,2702.0800000000745,0.0002092183932845012,0.9950514963028251,0.2612290502793297,0.4704437876660583,7.371526685811945,2.709999687062597,0.11900000000000022,1767.5999999998603,-0.0006329885674527109,0.535690547770273,0.9754237288135594,401
140,3.8945603448275863,0.17076285558802218,-1.2006111605685479,-2.788269712378419e-05,1.7799999999999998,2703.060000000056,0.00020899322347067722,0.9950514963028251,0.2805963855421687,0.4829203332116807,6.641924509555501,2.589901968928923,0.11900000000000022,1638.1100000001024,-0.0007177059011333142,0.5675486373103136,0.9750000000000001,400
141,3.895163793103449,0.1706186158335764,-1.198267886711401,0.0012871765878740547,1.7779999999999998,2700.600000000093,0.0002092814577468945,0.9950514963028251,0.25690659340659344,0.4674095499234068,7.543016666824663,2.737460301527395,0.1200000000000001,1792.5499999998137,-0.0006153026364590817,0.5317891274900823,0.9750000000000001,399
142,3.8962155172413793,0.17095058050358516,-1.1996533241714182,0.0011030726755963598,1.778,2701.3000000000466,0.00020978106587117497,0.9950514963028251,0.27867613636363636,0.49898766397447275,6.838433433676494,2.645670498452225,0.121,1724.4899999999907,-0.0006870523373444582,0.5494175340779713,0.9745762711864406,398
143,3.8947155172413797,0.1707855917980703,-1.2005011404608796,-0.00010801909609069612,1.778,2699.529999999795,0.00020920783414362634,0.9950514963028251,0.2598055555555556,0.46923744269036616,7.422174182700006,2.718467683671108,0.11999999999999966,1779.5500000000466,-0.0006268107384604823,0.538765277464593,0.9741525423728814,397
144,3.894043103448275,0.17062939204687116,-1.1991945945264444,0.004492599750837781,1.7759999999999998,2697.939999999944,0.0002091421588139963,0.9950514963028251,0.2627415730337079,0.4713165483731639,7.299488697852501,2.6980095245157902,0.1200000000000001,1757.1700000001583,-0.0006395773751859731,0.5407586893298233,0.9737288135593221,396
145,3.89451724137931,0.1705219854629803,-1.2000410022373098,3.499034655666456e-05,1.774,2695.2399999999907,0.0002092408392988424,0.9950514963028251,0.26045,0.46966450970450985,7.391437010200587,2.7133817105448923,0.1200000000000001,1776.9899999999907,-0.0006281046376028325,0.535288401420141,0.9737288135593221,395
146,3.8952844827586213,0.1705911871944908,-1.199572362043275,0.0009404886924963098,1.774,2695.600000000093,0.00020955971704171198,0.9950514963028251,0.26673863636363637,0.4740520645141522,7.135784270844203,2.6719768347054593,0.1200000000000001,1734.7299999999814,-0.0006536911230488342,0.5459117146262201,0.9733050847457628,394
147,3.895504273504274,0.17240892767965552,-1.200774255214862,0.0013845714817551683,1.771,2689.489999999758,0.00021131343733869648,0.994954668688509,0.2745730994152047,0.4801934404105061,6.787506092485238,2.6159003466225035,0.1200000000000001,1681.369999999646,-0.0006888198391952706,0.5583613074087123,0.9652542372881356,393
148,3.894025641025641,0.17203304922753998,-1.198918938344028,0.0026294767727946134,1.773,2692.010000000242,0.00021046405226169513,0.994954668688509,0.27664804469273746,0.4978793501860274,6.871302004282082,2.651130190068305,0.12299999999999978,1761.8700000001118,-0.0006728218930329812,0.5454159274362771,0.9661016949152542,392
149,3.895931623931624,0.17197557597718618,-1.1983031251672052,0.0009322128571457941,1.7719999999999998,2691.0900000003166,0.0002110555635337157,0.9949546686885089,0.2650955056179775,0.4737179628653196,7.1446480756037065,2.675082705696279,0.121,1755.6299999998882,-0.0006449552558240595,0.5474411822837135,0.9665254237288137,391
150,3.8951623931623933,0.17228359525568124,-1.200133145259845,0.0004004110155201994,1.7730000000000001,2694.2400000002235,0.00021062388326761837,0.994954668688509,0.26406703910614526,0.4734969904602264,7.198545900289579,2.6839864242544897,0.121,1763.0500000002794,-0.0006399639476254102,0.5431138149952173,0.9665254237288137,390
151,3.8946206896551727,0.17067460294359857,-1.2002898297483506,0.0019811681860155317,1.7630000000000001,2678.589999999851,0.00021043685760089496,0.9950514963028251,0.26114917127071824,0.4709333107562736,7.312687011513013,2.7020249480609553,0.121,1789.8900000001304,-0.0006271427139622906,0.5419505052496997,0.9665254237288137,389
152,3.8939999999999997,0.17231751967286119,-1.2006809185658145,0.003561808376884096,1.775,2696.2099999999627,0.00021033866893767196,0.9949546686885089,0.27946067415730336,0.49975201887100434,6.765845356001838,2.634276951982467,0.12200000000000033,1744.1699999999255,-0.000681493206829618,0.5516438321516586,0.9665254237288137,388
153,3.8963448275862076,0.17087137819440965,-1.201778897618241,0.0006937368990793018,1.763,2677.820000000298,0.0002110093604090686,0.9950514963028251,0.2796797752808989,0.4999279990372796,6.747845595921447,2.631647337582171,0.12400000000000011,1748.3700000001118,-0.000681803363909691,0.552605041559402,0.9665254237288137,387
154,3.8955811965811966,0.1722592392455406,-1.199850902603132,0.0019806489895418484,1.773,2693.2199999997392,0.0002108228785574935,0.994954668688509,0.26950568181818185,0.477037141377112,6.987436711800179,2.6498904333012874,0.12200000000000033,1731.0200000000186,-0.0006601500278709384,0.5490781173741895,0.9665254237288137,386
155,3.8939741379310338,0.17073184981932527,-1.1984863802564685,0.0015909798020859315,1.7649999999999997,2679.6099999998696,0.0002102637398863032,0.9950514963028251,0.27100571428571424,0.47777242330727543,6.924342747177331,2.6391257312623004,0.12200000000000033,1727.529999999795,-0.0006662516700276513,0.5564661980163512,0.9661016949152542,385
156,3.893620689655172,0.17063439967024405,-1.199487538977636,0.003946625470285219,1.763,2677.3599999998696,0.00021012010283276834,0.9950514963028251,0.25705405405405407,0.4677931507032658,7.488246950657956,2.729653447753573,0.12200000000000033,1822.9399999999441,-0.00060635017224637,0.5345326269335545,0.9661016949152542,384
157,3.894396551724138,0.17073406115998038,-1.2004288722175502,0.002028811265437278,1.763,2677.5300000002608,0.00021044909973445776,0.9950514963028251,0.2709942857142857,0.47770127847998495,6.911266583513452,2.6368321535351416,0.12199999999999989,1724.470000000205,-0.0006666095248293658,0.5548382907780249,0.965677966101695,383
158,3.8936637931034483,0.1706367076042227,-1.2004540538190576,0.0013442168201233868,1.762,2675.6699999999255,0.0002102790251994498,0.9950514963028251,0.2627182320441989,0.4719029362875982,7.241581383481114,2.690731486949959,0.12199999999999989,1789.4199999999255,-0.0006299697148892102,0.5437997912308732,0.965677966101695,382
159,3.895818965517242,0.1707425012237373,-1.2017772970408358,-0.0019307209382117508,1.7599999999999998,2674.75,0.00021091960309697257,0.9950514963028251,0.2650335195530726,0.4737065404979932,7.14293537252404,2.6745041870378112,0.12199999999999989,1763.160000000149,-0.0006413852653414589,0.5453371555148196,0.9652542372881356,381
160,3.894663793103448,0.1704991620005171,-1.2001271150894819,0.0012681014562327135,1.7600000000000002,2672.3199999998324,0.00021065971152751738,0.9950514963028251,0.26821468926553677,0.475911863031285,7.017536504880141,2.6543625677008804,0.12199999999999989,1740.7099999999627,-0.0006542444675472559,0.5495612262789574,0.9648305084745764,380
161,3.8950431034482764,0.1704337888647864,-1.198124677153588,0.0024841761213240496,1.7579999999999998,2670.7099999999627,0.0002108430320776206,0.9950514963028251,0.2656145251396648,0.47399884085950006,7.132083620391786,2.6725708835971775,0.12200000000000033,1768.1800000001676,-0.0006421822164317913,0.5484398125050485,0.9648305084745764,379
162,3.8942991452991453,0.172358050788691,-1.20075625718949,0.0017796789559747198,1.7719999999999998,2691.7299999999814,0.00021061995805944783,0.994954668688509,0.27924022346368715,0.49984900343819033,6.746300198073783,2.6312804383466224,0.12199999999999989,1753.3500000000931,-0.0006779489287446237,0.5487652928585199,0.964406779661017,378
163,3.8949230769230767,0.17225898474370993,-1.2033082309956558,0.0010138469517224054,1.7699999999999998,2688.439999999944,0.00021082120361508918,0.994954668688509,0.2710486486486487,0.4940110485593489,7.075586908717163,2.686010298477176,0.12299999999999978,1812.2199999997392,-0.0006411166982395933,0.543678209701453,0.964406779661017,377
164,3.894957264957265,0.1720123989698173,-1.1991565794541375,-6.649780181920519e-05,1.769,2687.1800000001676,0.00021088721807050863,0.994954668688509,0.26826203208556154,0.49211045486480604,7.181652420910229,2.7030371292525546,0.12399999999999967,1838.9399999999441,-0.0006295273713467127,0.5350344255611683,0.9639830508474576,376
165,3.895854700854701,0.1721661319250154,-1.199905415308419,-0.00020489911954154222,1.7689999999999997,2686.239999999758,0.0002112376720602983,0.994954668688509,0.268376404494382,0.4757804399202726,7.018234511726421,2.6546546411195977,0.12299999999999978,1752.4899999997579,-0.0006502865487785967,0.5497485830766959,0.9635593220338984,375
166,3.8950341880341877,0.1720459507397075,-1.199667999596825,0.0012221756550669079,1.768,2685.4300000001676,0.00021100479508917762,0.994954668688509,0.2782833333333333,0.49856739204786327,6.801924364537772,2.6396698855923386,0.12300000000000022,1769.410000000149,-0.0006713623912987767,0.5512313966342106,0.9635593220338984,374
167,3.8945948275862072,0.17070080504373353,-1.200276008795536,0.0004140430823022105,1.7569999999999997,2669.9500000001863,0.00021093256872377266,0.9950514963028251,0.27286857142857146,0.4791274515316002,6.847738223706061,2.627298533913603,0.12300000000000022,1729.3100000000559,-0.0006696272794772144,0.5543462752945888,0.963135593220339,373
168,3.894760683760684,0.17196564660804073,-1.2019017566132018,0.00017727790325743555,1.765,2681.9099999996834,0.0002110621045067256,0.9949546686885089,0.2831073446327684,0.5018334733779404,6.615306623425342,2.6094343730386385,0.12399999999999967,1736.7000000001863,-0.0006913315502822142,0.5570586499337908,0.9627118644067796,372
169,3.8957008547008547,0.17200863375269881,-1.199677266901086,0.002381307883993877,1.7650000000000001,2681.619999999646,0.00021152354911976978,0.9949546686885089,0.2679494382022472,0.475882757156639,7.012192764977819,2.653958106229963,0.12299999999999978,1757.5300000002608,-0.0006502861422275296,0.5481696266919541,0.9622881355932204,371
170,3.895820512820513,0.17200940308021134,-1.1995733859300033,0.0024832918632194095,1.7639999999999998,2680.2900000000373,0.00021156002977766212,0.9949546686885089,0.26556111111111114,0.47455570710886674,7.1156300749158685,2.6711321969930926,0.12299999999999978,1778.019999999553,-0.0006390518424127293,0.5458715121331651,0.9622881355932204,370
171,3.8939224137931028,0.1707094226207629,-1.2003810984962027,0.001978446625364911,1.7560000000000002,2667.4499999997206,0.00021089396458421662,0.9950514963028251,0.26870786516853934,0.47637591865037954,6.988051458332659,2.65012106964567,0.12300000000000022,1752.0200000000186,-0.0006516869692352875,0.5509918135791182,0.9618644067796611,369
172,3.8953448275862077,0.17070330749696913,-1.1996976252230558,0.0024616794043848854,1.755,2666.1200000001118,0.0002113667778630383,0.9950514963028251,0.264646408839779,0.4736219622943888,7.138989456417285,2.6750773596237045,0.12300000000000022,1787.9900000002235,-0.0006337714445366671,0.5456597019790435,0.9618644067796611,368
173,3.895862068965518,0.17057610294690087,-1.2016588791467373,0.001725326466442854,1.7530000000000001,2662.6200000001118,0.00021162743705232037,0.9950514963028251,0.2624371584699453,0.4722382583798094,7.238201739891254,2.6916473807956787,0.12400000000000011,1801.4899999997579,-0.0006230442946456263,0.5415420678432545,0.9614406779661018,367
174,3.896206896551724,0.1706285830197518,-1.1996591952378883,0.0019266561871976917,1.754,2663.5399999995716,0.00021180133585937987,0.9950514963028251,0.2779668508287293,0.49864995404873486,6.8038717622335625,2.639764010158674,0.12600000000000033,1778.6899999999441,-0.0006681606365973165,0.5537500165548489,0.9610169491525423,366
175,3.893706896551724,0.17075759667314722,-1.199664200685693,0.0023023001890846943,1.7560000000000002,2666.8000000002794,0.00021095001690384888,0.9950514963028251,0.26695555555555556,0.4753764849915589,7.0722340916927635,2.663951931425498,0.12299999999999978,1777.1599999996834,-0.0006413469485726472,0.5511027505812727,0.9605932203389831,365
176,3.894717948717948,0.17218623869449023,-1.1989470842095435,0.0005344578194238517,1.764,2679.7999999998137,0.00021130193411647954,0.994954668688509,0.2728432432432432,0.495142087940718,7.008118066550452,2.674037952085799,0.125,1812.6699999999255,-0.000644385384113602,0.5442563077881809,0.9605932203389831,364
177,3.894931623931624,0.171914309372919,-1.2006073580390766,0.0011927572496677225,1.7610000000000001,2675.8499999996275,0.00021155783918206956,0.994954668688509,0.27574316939890714,0.49708895951893156,6.880626878958257,2.6535055403625134,0.125,1792.75,-0.0006565745733162062,0.5477436554946868,0.9601694915254237,363
