cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,3.8957586206896555,0.17082875334239178,-1.201090283386362,0.001985776776647243,1.826,2773.6999999999534,0.00019655929951999362,0.9950514963028251,0.24919924812030078,0.4490754125846925,7.748220073089449,2.766704344933567,0.17500000000000027,2632.730000000214,-0.0004041287248906725,0.5442139992048793,0.9271186440677968,344
90,3.894422413793104,0.17092333144537,-1.2011564757231954,0.003961165729367356,1.828,2776.429999999935,0.000196322466682883,0.9950514963028251,0.2451152416356877,0.4458087461707634,7.920840680345123,2.792830705713329,0.17300000000000004,2661.4899999999907,-0.00039484065383823863,0.5339637551842524,0.928813559322034,343
91,3.8946752136752134,0.17221777657953044,-1.1982736959500653,-2.480651761964819e-05,1.8369999999999997,2790.5400000000373,0.00019697861457644241,0.994954668688509,0.26303529411764703,0.47104601595080053,7.3865165608120105,2.7219806310130994,0.16999999999999993,2518.6400000001304,-0.0004443313113306744,0.5485655993646839,0.9313559322033899,342
92,3.894743589743589,0.172128568319818,-1.198444167302784,0.0008860872783091058,1.8339999999999999,2785.7099999999627,0.0001976934480787938,0.994954668688509,0.26094094488188974,0.4703071492976974,7.47695572795203,2.7369590197303153,0.1679999999999997,2508.5200000000186,-0.00044401957185268134,0.5482781707040851,0.928813559322034,341
93,3.89575,0.17088032298251513,-1.2011177473640313,0.0027179036375577325,1.8229999999999997,2769.9599999999627,0.0001972670999523481,0.9950514963028251,0.26490588235294116,0.47236663218466457,7.304276804412394,2.708931644694232,0.17399999999999993,2518.8900000001304,-0.0004468739310991555,0.556457749587199,0.927542372881356,340
94,3.8947863247863244,0.17221302110747194,-1.2012154133855115,0.0027347980183735805,1.835,2787.2099999999627,0.00019697732983972363,0.994954668688509,0.2569207547169811,0.4666827702951303,7.635174678988914,2.761858731656,0.17300000000000004,2611.340000000084,-0.00042047229522826634,0.5440311470001147,0.9271186440677968,339
95,3.8937413793103444,0.17090781245987582,-1.2016858295924053,-0.000148156319956732,1.825,2773.070000000065,0.00019635822588288867,0.9950514963028251,0.2516908396946565,0.45075783763749394,7.630317976084225,2.7480610251432394,0.17300000000000004,2598.1299999998882,-0.00041326130608619865,0.542051073269503,0.926271186440678,338
96,3.8934741379310336,0.1708060920004546,-1.1992372041406147,0.005129621041287866,1.826,2772.8899999998976,0.000196418947165691,0.9950514963028251,0.24631598513011152,0.4469603063499905,7.860423201917818,2.78391059362865,0.17400000000000038,2664.5,-0.0003964808580640804,0.5357783332202267,0.9258474576271187,337
97,3.8943189655172414,0.17072304544459446,-1.1996433949051226,0.0008869190430053799,1.824,2770.190000000177,0.00019653052287866952,0.9950514963028251,0.24410294117647058,0.44534594172866987,7.968009975813599,2.8003378966792583,0.17499999999999982,2694.4499999999534,-0.0003893936428431344,0.533543259749995,0.9266949152542373,336
98,3.8952905982905985,0.17216476970648562,-1.1973884475010872,0.0027625572470062177,1.834,2785.7399999999907,0.0001972418862403953,0.994954668688509,0.24729962546816484,0.4480405544797321,7.807895606898702,2.7760587372363887,0.17400000000000038,2641.780000000028,-0.0004009709449068976,0.5385619232559973,0.926271186440678,335
99,3.8947777777777777,0.1722910083866283,-1.2000273710543012,0.0024312408981299076,1.834,2785.689999999944,0.0001971183640709047,0.994954668688509,0.2580454545454546,0.46743509931381383,7.5709757122820065,2.7515228880735405,0.17300000000000004,2602.060000000056,-0.0004234287300813099,0.5441952281249739,0.927542372881356,334
100,3.895396551724138,0.17099523915622025,-1.1989799496036475,0.002153849285093938,1.8249999999999997,2772.029999999795,0.00019737479330991583,0.9950514963028251,0.2581204819277109,0.45569364171885546,7.356840620957687,2.7040992401997817,0.16900000000000004,2467.969999999972,-0.0004433745665024795,0.5565727048497477,0.9313559322033899,333
101,3.894222222222222,0.1723891503462098,-1.2015204964571942,0.002541003847787546,1.83,2779.5999999998603,0.0001983719345784915,0.994954668688509,0.2596758893280633,0.4698372540881226,7.518118125509197,2.7434295078948834,0.16700000000000026,2499.4599999999627,-0.00044474912521508063,0.5436061837463971,0.9283898305084746,332
102,3.8949999999999996,0.1720963042340959,-1.1992181796544537,0.0014018116365006948,1.829,2778.980000000214,0.00019765701414377768,0.9949546686885089,0.24949042145593872,0.44974828526655475,7.724354568039612,2.762316475571007,0.17100000000000026,2585.0699999998324,-0.00041279672612487545,0.5392452634601891,0.9271186440677968,331
103,3.8946551724137937,0.17073773956610744,-1.197169352071793,0.0015960302351933939,1.82,2765.0,0.00019719598339897843,0.9950514963028251,0.25487159533073933,0.45331304185583016,7.474853977145095,2.723490550699481,0.17200000000000015,2545.2299999999814,-0.00042574374696796347,0.5494571613136027,0.926271186440678,330
104,3.8962758620689653,0.17103188546898637,-1.199523721048513,0.0009018383807553792,1.821,2766.179999999935,0.00019766678613599784,0.9950514963028251,0.2550820895522388,0.46556308862575063,7.697818408099543,2.7719342392663076,0.17500000000000027,2644.3899999998976,-0.00041377881539477536,0.5414104677328799,0.9258474576271187,329
105,3.8961724137931038,0.17086354972225104,-1.2002282533972148,0.0004555405374099722,1.8190000000000002,2762.969999999972,0.00019756536489856926,0.9950514963028251,0.26354230769230774,0.4715082697007534,7.320927593730339,2.7123255845679006,0.17600000000000016,2572.880000000121,-0.0004369736260942259,0.555278819371874,0.9254237288135594,328
106,3.894367521367521,0.1724785642998612,-1.1987833150832705,0.0019698550245687402,1.834,2784.75,0.00019724271122832442,0.9949546686885089,0.2572172284644195,0.46692510951709687,7.589457341534619,2.7547536940655233,0.17399999999999993,2635.3299999998417,-0.0004179557265220255,0.5429258178665731,0.9258474576271187,327
107,3.8951896551724143,0.1707992930335182,-1.1998414354537636,0.0032504879074179305,1.8190000000000002,2762.6399999998976,0.0001974948007718898,0.9950514963028251,0.24756179775280895,0.44827618756701,7.786251512955793,2.7725613465771985,0.17300000000000004,2648.0799999998417,-0.00040141338122550905,0.540017515221238,0.926271186440678,326
108,3.8938534482758613,0.17072623670967937,-1.200317007695434,0.0020478056033870445,1.8190000000000002,2761.6500000001397,0.00019717039376599112,0.9950514963028251,0.25107633587786266,0.450755646835776,7.620461702452383,2.747031951064651,0.17300000000000004,2593.9899999999907,-0.0004132886960560391,0.5435657748264019,0.927542372881356,325
109,3.8959224137931034,0.17100466054478158,-1.2010300953588118,0.0020917942650518807,1.8179999999999998,2762.409999999916,0.0001981236362259034,0.9950514963028251,0.2588875968992248,0.4693400107407639,7.535883767847082,2.747069662349835,0.17099999999999982,2544.850000000093,-0.0004351955891821477,0.5450426216958535,0.928813559322034,324
110,3.89325,0.1708970641109411,-1.2011874193923078,-0.00031884199419132144,1.817,2760.780000000028,0.00019771315020877326,0.9950514963028251,0.2508720930232558,0.4514221056043745,7.649618664624143,2.7511199466068184,0.16900000000000004,2553.3700000001118,-0.00042003702116117666,0.5410947875589225,0.9271186440677968,323
111,3.8956206896551717,0.1707007376348604,-1.1982618762213555,0.00215417602348597,1.8150000000000002,2757.570000000065,0.00019818635356413033,0.9950514963028251,0.26184799999999997,0.4584751232625412,7.172157361156234,2.675474488901508,0.17200000000000015,2476.820000000065,-0.00044662444806907957,0.558435989237236,0.926271186440678,322
112,3.8951623931623924,0.17221673179881442,-1.1999763124035372,-0.0007911052634368326,1.8270000000000002,2774.9499999999534,0.00019806966224436621,0.994954668688509,0.26328957528957525,0.47141779919995824,7.332668152954177,2.7139789927983196,0.17300000000000004,2559.969999999972,-0.0004384241200673993,0.5550877286305158,0.9258474576271187,321
113,3.894717948717948,0.1724900719858595,-1.2024236433811084,0.002698719571031095,1.828,2777.320000000065,0.00019799795810240814,0.994954668688509,0.25314176245210723,0.45251691746866585,7.52123983483532,2.7315421621913143,0.17399999999999993,2589.4200000001583,-0.0004176749404153314,0.5485335966890126,0.9249999999999999,320
114,3.895854700854701,0.17222030122617832,-1.200078174027053,-0.000940360206250683,1.825,2773.189999999944,0.000198188216811191,0.994954668688509,0.2484906367041199,0.4493383553835194,7.732919440232202,2.764820286644836,0.17500000000000027,2649.060000000056,-0.00040287533109163807,0.5410387449584926,0.9249999999999999,319
115,3.8939655172413787,0.1708273438571687,-1.199596355872032,0.000748201867660631,1.816,2758.340000000084,0.0001975046822945972,0.9950514963028251,0.24978947368421048,0.4502193436517499,7.6709949465680225,2.75552966051079,0.17500000000000027,2632.3599999998696,-0.00040583645896858825,0.5434071896983566,0.9249999999999999,318
116,3.895145299145299,0.17209736944017684,-1.1991931383868197,-0.002077552446727917,1.826,2772.7600000000093,0.00019805816598105874,0.994954668688509,0.262735632183908,0.47089818742247447,7.345925585590436,2.7162708239579474,0.17400000000000038,2572.3600000001024,-0.00043436411939868117,0.5556985005730454,0.9249999999999999,317
117,3.896336206896552,0.17083024597105376,-1.1982296194358866,0.0033996407185454573,1.814,2754.4200000001583,0.00019842549104735985,0.9950514963028251,0.2604236641221374,0.46978746304476066,7.449709986772092,2.732958511964857,0.17399999999999993,2583.439999999944,-0.0004302192616183189,0.5458145501004511,0.9271186440677968,316
118,3.896137931034483,0.17065224729035178,-1.199004524408204,0.003911360121300905,1.811,2750.9499999999534,0.00019891665095644176,0.9950514963028251,0.25087548638132295,0.451575047470847,7.64111305803797,2.750107682023447,0.16900000000000004,2542.350000000093,-0.00042169431680741073,0.5423704307674008,0.928813559322034,315
119,3.8950512820512824,0.17213526388168704,-1.198248149485528,0.0029589795121631214,1.822,2767.8599999998696,0.0001991794548809204,0.9949546686885089,0.25957894736842113,0.4575188041385303,7.267043539106618,2.690083696242319,0.16900000000000004,2442.5399999998044,-0.0004499111043433829,0.5569228992737991,0.9271186440677968,314
120,3.8954913793103456,0.17036980216650743,-1.1998198896999537,0.004471415548902417,1.808,2745.6699999999255,0.00019885438690318266,0.9950514963028251,0.2547890625,0.4539522329944928,7.462523264782563,2.721926013879843,0.17100000000000026,2531.5800000000745,-0.0004280754281074128,0.5488824962341433,0.9258474576271187,313
121,3.8934224137931035,0.17075363136310792,-1.201462490992246,0.0023877771017930646,1.8130000000000002,2754.7099999999627,0.00019800043177917244,0.9950514963028251,0.25510852713178295,0.45399024210549405,7.439951513666717,2.718675910009164,0.17300000000000004,2555.0400000000373,-0.0004248386126839659,0.5508422881445425,0.9249999999999999,312
122,3.894,0.17081258481281403,-1.20126278105782,0.004108402135793336,1.812,2751.6999999999534,0.0001980609303429448,0.9950514963028251,0.25423076923076926,0.45351172931346395,7.471404741821926,2.724264711750285,0.17399999999999993,2575.219999999972,-0.00042078476162949895,0.5497259615559001,0.9245762711864407,311
123,3.894120689655172,0.170723939645897,-1.1995382475514793,0.0006225942504942447,1.811,2751.5500000000466,0.00019808401436577095,0.9950514963028251,0.2486179775280899,0.44961472660752605,7.722793510273771,2.763589086556919,0.17500000000000027,2640.6999999999534,-0.00040309890309837474,0.5404504552223921,0.9241525423728815,310
124,3.8944999999999994,0.1706231800348868,-1.2007420202470578,0.0016998733623996589,1.81,2749.8599999998696,0.0001981910254589509,0.9950514963028251,0.25368320610687023,0.45295583803626754,7.496429794177805,2.7276316529758953,0.17399999999999993,2597.439999999944,-0.0004168299697140518,0.5489461263588502,0.9241525423728815,309
125,3.8937241379310343,0.17103900324103027,-1.2015470678076905,0.0030230985601372184,1.814,2755.0100000000093,0.00019804620689322703,0.9950514963028251,0.2557220077220077,0.45460950951524304,7.407784352609255,2.71380738684388,0.17399999999999993,2562.1699999999255,-0.000424234940334255,0.5525496091024704,0.9245762711864407,308
126,3.894777777777778,0.17239070056080966,-1.1984250345433785,0.002910253585184208,1.823,2769.659999999916,0.00019872554118049199,0.994954668688509,0.25759765625000003,0.45584854536151675,7.325770296430115,2.7005446510552558,0.17300000000000004,2535.810000000056,-0.0004314986634176228,0.5534483184001427,0.9254237288135594,307
127,3.894913793103449,0.17068157838325818,-1.199406857205576,0.004380294278831064,1.8090000000000002,2747.3900000001304,0.00019886664842307117,0.9950514963028251,0.25178846153846157,0.45209851902967,7.570032079388945,2.739795871225632,0.17200000000000015,2579.969999999972,-0.0004180302551048342,0.5433562622915785,0.926271186440678,306
128,3.893672413793104,0.17060555961490304,-1.1996976327042816,0.0007947508749669748,1.8090000000000002,2747.089999999851,0.00019862599651194953,0.9950514963028251,0.2563725490196078,0.45536902750624236,7.383846769301405,2.7100899119617923,0.1719999999999997,2522.3799999998882,-0.00043187134619144434,0.552248842662941,0.9254237288135594,305
129,3.8939137931034478,0.17072966523338773,-1.1989482894201533,0.002029528669372739,1.81,2748.399999999907,0.0001985867926514356,0.9950514963028251,0.25680078125000005,0.45537673625357267,7.357788633840604,2.7054814913215663,0.17200000000000015,2532.350000000093,-0.0004306721996087196,0.5532621811274686,0.9245762711864407,304
130,3.8955689655172416,0.17067585469629803,-1.2002343459055387,0.0008630429225823776,1.807,2744.0200000000186,0.00019895620911330385,0.9950514963028251,0.2534618320610687,0.4528722770317371,7.502381718878237,2.728658339419435,0.17499999999999982,2591.119999999879,-0.00041658397755058306,0.5451885076952796,0.9237288135593221,303
131,3.8945897435897434,0.1722259018649911,-1.2002866052888346,0.0010068157673314266,1.8190000000000002,2764.2600000000093,0.00019873787591207818,0.994954668688509,0.2561333333333334,0.4666774165871072,7.605944144644102,2.7577282851795246,0.17700000000000005,2668.6099999998696,-0.00041277583330114786,0.5409190109358812,0.9233050847457627,302
132,3.8946752136752134,0.17222718702140902,-1.1998275219258123,0.005182448853942544,1.8190000000000002,2763.559999999823,0.00019884531633224063,0.994954668688509,0.25678518518518517,0.46701317630544686,7.569038265215852,2.7520970908265108,0.17600000000000016,2667.6700000001583,-0.00041339943048407623,0.5453129182080793,0.9228813559322034,301
133,3.895111111111112,0.1723057015576444,-1.199336075356288,0.0008438650097769647,1.82,2765.100000000093,0.00019882524894939592,0.9949546686885089,0.2564674329501916,0.45493898565200724,7.3610200808404525,2.7070241482700705,0.1759999999999997,2584.0200000000186,-0.0004217358451635066,0.5526241167599628,0.9228813559322034,300
134,3.8939999999999997,0.172126757622559,-1.2003836957693552,-0.0003079282198536733,1.8210000000000002,2765.2299999999814,0.00019855306463244178,0.994954668688509,0.26507279693486596,0.4729590225251193,7.225634638369451,2.697974003040993,0.17800000000000038,2581.1500000001397,-0.00043768609349077297,0.5549668393646368,0.9233050847457627,299
135,3.8959051724137925,0.1708818039743706,-1.1992054678893513,-0.00011825828678189656,1.808,2745.719999999972,0.00019908596896884477,0.9950514963028251,0.24940074906367043,0.45024922137947143,7.660115890213298,2.7543402902262595,0.17500000000000027,2645.469999999972,-0.0004042538891720381,0.5407757733402172,0.9249999999999999,298
136,3.895594827586207,0.1704663158591125,-1.19864746587801,0.0012170988414838368,1.804,2740.3499999998603,0.00019938185408950986,0.9950514963028251,0.2518996138996139,0.45236111573703824,7.57188751280918,2.7401985789359324,0.17100000000000026,2562.7900000000373,-0.0004198320302924508,0.5430245104958694,0.9283898305084746,297
137,3.8943275862068956,0.17052205140389468,-1.200864924933771,0.002031465817239415,1.8010000000000002,2735.7700000000186,0.00019994395523325248,0.9950514963028251,0.2576138211382114,0.45732274279058394,7.336015568944898,2.7020887563011757,0.16600000000000037,2439.5800000000745,-0.000450112081642446,0.5519132212672845,0.926271186440678,296
138,3.8959051724137925,0.17086266941348083,-1.1986643084739859,0.0009260096740339077,1.804,2739.4200000001583,0.00019997441719234163,0.9950514963028251,0.2593358778625955,0.4699469132925666,7.466566825629837,2.7370575457188746,0.17399999999999993,2591.1700000001583,-0.00042966503014578184,0.5445627286569475,0.9249999999999999,295
139,3.8939396551724133,0.17071768145572735,-1.2018561062695614,0.00047143254260012914,1.8050000000000002,2740.8600000001024,0.00019910608202732558,0.9950514963028251,0.25,0.4508499029399791,7.626743357708019,2.74881635929662,0.17400000000000038,2618.6999999999534,-0.0004098151334715976,0.5407384973036895,0.9241525423728815,294
140,3.8953448275862077,0.17078112630922737,-1.2013962413870911,0.0013949514904865426,1.803,2738.940000000177,0.00019947211355710178,0.9950514963028251,0.2549730769230769,0.45405261720986606,7.415080805086749,2.7155698627292715,0.17399999999999993,2573.3000000000466,-0.0004218277900492501,0.548979132367037,0.9233050847457627,293
141,3.8949316239316234,0.1723725779503128,-1.200632781946896,0.0016190959422980216,1.8170000000000002,2759.9799999999814,0.00019938636106465755,0.994954668688509,0.2576872586872587,0.45605340053480065,7.30301327550486,2.697796713331196,0.17600000000000016,2565.380000000121,-0.000426779255927191,0.5550920685329803,0.9224576271186441,292
142,3.894367521367522,0.1721085061859583,-1.1985039713219197,-0.00017412939194012242,1.817,2759.630000000121,0.00019918451800723843,0.994954668688509,0.25815985130111524,0.46831375870352404,7.518087651526685,2.744812585132228,0.17799999999999994,2659.070000000065,-0.0004166172540206475,0.5453294899799,0.9224576271186441,291
143,3.894196581196581,0.17234179348409503,-1.2003754610412278,0.00193630679490235,1.8190000000000002,2762.0200000000186,0.00019923743568355627,0.994954668688509,0.2585708955223881,0.4684492531962975,7.494674363738657,2.7403641037378206,0.17700000000000005,2642.6299999998882,-0.0004187852535481791,0.5446172685841992,0.9228813559322034,290
144,3.895224137931035,0.17081421823555637,-1.2006703731205544,0.0014152626999215411,1.8030000000000002,2738.5500000000466,0.00019945451984143255,0.9950514963028251,0.25395817490494293,0.45359624301695783,7.466724290039096,2.724114322296755,0.1759999999999997,2604.6700000001583,-0.0004158951650652988,0.5489416365792995,0.9233050847457627,289
145,3.8947692307692305,0.17214210171548353,-1.1990617668704129,0.0029461406315320123,1.814,2756.75,0.00019964051159380682,0.994954668688509,0.267721568627451,0.47534680763111137,7.117254632303069,2.680689929163908,0.17300000000000004,2510.470000000205,-0.00045154748591270244,0.5581669035156008,0.9258474576271187,288
146,3.893181034482759,0.1708010079971239,-1.201372824798098,0.003054039448945264,1.8,2734.149999999907,0.00019996364043120923,0.9950514963028251,0.2628380566801619,0.4602308342801735,7.104935626789297,2.6652474927677807,0.16999999999999993,2444.5100000000093,-0.00045441442014308226,0.5623923655295306,0.9237288135593221,287
147,3.894594827586208,0.17067512890045639,-1.198249629800578,0.003620351593913633,1.8010000000000002,2735.239999999758,0.00019953710549937013,0.9950514963028251,0.25163533834586466,0.4519223995326178,7.54072771665945,2.73556151228628,0.1759999999999997,2633.570000000298,-0.0004086046097233122,0.5449693217674575,0.927542372881356,286
148,3.8949482758620686,0.1705649357322581,-1.2005072312156706,-0.001619295119105054,1.8,2734.9599999999627,0.00019937113443083745,0.9950514963028251,0.25228947368421056,0.4525872738125548,7.504056228355465,2.7301126631102615,0.17600000000000016,2636.4599999999627,-0.00040963675549022827,0.5438289720647569,0.9271186440677968,285
149,3.895862068965517,0.17065510076845303,-1.2013371952476162,0.0036546344458964954,1.7990000000000002,2733.4799999999814,0.0001997171329074619,0.9950514963028251,0.2524494382022472,0.4525706610695852,7.4992000321147785,2.729321180219517,0.17700000000000005,2646.939999999944,-0.0004081436123615465,0.5443004184588981,0.926271186440678,284
150,3.8944273504273506,0.17264865240290736,-1.2009925766802818,0.0032317817718803157,1.818,2762.2199999997392,0.00019951817395250963,0.9949546686885089,0.25334586466165415,0.4532324247774279,7.445475663630912,2.7207396729349593,0.17700000000000005,2633.720000000205,-0.0004109782224119751,0.5457107264229044,0.9266949152542373,283
151,3.893887931034482,0.1707685324618105,-1.1985432445637376,1.4136905464633335e-05,1.803,2740.130000000354,0.00019923680379153343,0.9950514963028251,0.2502910447761194,0.45110464209731954,7.603826520132046,2.7454579486967887,0.17600000000000016,2655.399999999907,-0.0004041092341890629,0.5408013882304155,0.927542372881356,282
152,3.894663793103449,0.17100490427574533,-1.2004809256226479,0.001048077125386994,1.802,2737.3199999998324,0.00019987662647389336,0.9950514963028251,0.2614527559055118,0.4591206276389684,7.131064025111549,2.6698555461908895,0.17399999999999993,2518.649999999907,-0.0004403596244839417,0.5594072837299107,0.927542372881356,281
153,3.8959224137931034,0.17074145982141836,-1.2019700853255955,0.0006301884720548155,1.798,2730.160000000149,0.0002004383174035017,0.9950514963028251,0.2541356589147287,0.45435871878756773,7.432557529855622,2.7185796201718104,0.1719999999999997,2554.070000000298,-0.0004248322373580733,0.5505085567119792,0.9300847457627118,280
154,3.895810344827586,0.1708704016291983,-1.1997921684914528,0.003038877601781789,1.7939999999999998,2725.5500000002794,0.00020119045167671045,0.9950514963028251,0.26762549800796814,0.4762752514956567,7.108225536026325,2.679389050703991,0.17300000000000004,2479.6800000001676,-0.0004596380861526681,0.5539432307072094,0.9283898305084746,279
155,3.895594827586207,0.17103698956395502,-1.2014984387685386,0.001276952884282719,1.7970000000000002,2730.350000000093,0.00020082291985938443,0.9950514963028251,0.2591699604743083,0.45771393511191394,7.228723699082396,2.685665648721694,0.17200000000000015,2503.839999999851,-0.0004393731729202847,0.556021650475104,0.9271186440677968,278
156,3.8953333333333333,0.1721646164936738,-1.1987822915782282,-0.00027903555392914036,1.81,2748.010000000242,0.0002006660177576509,0.994954668688509,0.25753307392996105,0.456863123857578,7.2914200587810125,2.6964790006212405,0.17399999999999993,2546.0699999998324,-0.0004307867624894642,0.553715792446112,0.9258474576271187,277
157,3.8953275862068972,0.17079755501060662,-1.1986183485396362,0.0036873118527152933,1.798,2730.189999999944,0.00020044047564679718,0.9950514963028251,0.2491231343283582,0.45034168025612176,7.644897672211698,2.752223648726542,0.1759999999999997,2653.9199999999255,-0.00040287661769003913,0.5426695361009223,0.9254237288135594,276
158,3.896836206896552,0.1712534833141399,-1.1978939090841723,0.0029294781797893845,1.799,2732.4799999999814,0.00020087556636955197,0.9950514963028251,0.25309433962264155,0.45323823356966914,7.4741936907451105,2.7254794274831236,0.17600000000000016,2626.7099999999627,-0.0004121788770160029,0.5480994481887657,0.9245762711864407,275
159,3.8938888888888883,0.17181268758988152,-1.2006383051084522,0.001902265403888786,1.808,2745.8899999996647,0.00020000527651455673,0.994954668688509,0.2537433962264151,0.4536127810337908,7.450817941675899,2.7216278286707043,0.17700000000000005,2620.2199999997392,-0.0004128941730728867,0.5464440844144951,0.9241525423728815,274
160,3.8953103448275863,0.17057301962059754,-1.1975969099767003,0.0019534122227001407,1.7970000000000002,2729.579999999609,0.00020029371448791286,0.9950514963028251,0.2558467432950192,0.4550397272163413,7.352878764620492,2.706085969241512,0.1759999999999997,2584.4199999999255,-0.00042170802465921935,0.5501407780494717,0.9249999999999999,273
161,3.896034482758621,0.17073518427209367,-1.1994332191742734,0.0032645164215796487,1.794,2724.399999999907,0.0002009512487133386,0.9950514963028251,0.2505962264150943,0.4522023288283988,7.593713345032487,2.74486722611828,0.17500000000000027,2628.689999999944,-0.00040948041976255527,0.5422032159809052,0.926271186440678,272
162,3.895836206896552,0.17056534863776418,-1.1987526741526013,0.0006405834028676844,1.791,2720.970000000205,0.0002011898702790271,0.9950514963028251,0.252953667953668,0.4537067293909509,7.494786863139474,2.7288414974473194,0.1719999999999997,2563.660000000149,-0.0004217146392797375,0.546426719523469,0.9283898305084746,271
163,3.894681034482759,0.17081628061791396,-1.1998524593483857,0.0038239777536942026,1.7890000000000001,2717.7299999999814,0.00020183563067073808,0.9950514963028251,0.25918218623481787,0.4588101295371895,7.244194285623534,2.688067568716791,0.16800000000000015,2449.5699999998324,-0.0004508858235004933,0.554251536649377,0.9271186440677968,270
164,3.8942413793103454,0.17082437565037908,-1.1998547231966112,0.0028493144233537357,1.792,2722.260000000242,0.00020111218974259962,0.9950514963028251,0.2579249011857707,0.4571553762000196,7.288191098255053,2.695377308834846,0.17200000000000015,2508.149999999907,-0.0004378506977317734,0.5497666316428552,0.9258474576271187,269
165,3.8952564102564105,0.1721212059830851,-1.199231333295519,0.0009565800351549719,1.802,2737.8799999998882,0.0002015164404486708,0.994954668688509,0.24714232209737827,0.44970533623997383,7.755593622839378,2.769885359733594,0.17300000000000004,2642.029999999795,-0.00040238329650881145,0.5355405555475313,0.9249999999999999,268
166,3.894422413793103,0.17045387752356528,-1.1996417766558176,0.000630337870314928,1.79,2718.589999999851,0.00020091798367392503,0.9950514963028251,0.2518939393939394,0.45247842639286356,7.523090050483843,2.73381021156238,0.17500000000000027,2618.570000000298,-0.00041218726155060317,0.5443228090027741,0.9237288135593221,267
167,3.8959829059829056,0.17211333389739322,-1.2005064841783686,0.001946916362558785,1.802,2736.089999999851,0.0002013841125523901,0.9949546686885089,0.250205223880597,0.4513102925896195,7.609034732970754,2.74691180452925,0.17700000000000005,2654.5500000002794,-0.0004041175529610737,0.5433624871593699,0.9228813559322034,266
168,3.895663793103448,0.1710160909777596,-1.1981976405651054,0.002332829643655629,1.7950000000000002,2726.6800000001676,0.00020103757769616626,0.9950514963028251,0.2608576779026217,0.4705875170966812,7.373915472718529,2.722136593971136,0.17899999999999983,2637.0800000000745,-0.00042347779401634775,0.5481434440507261,0.9224576271186441,265
169,3.8932499999999997,0.17093105017241156,-1.2000985316698782,0.003188588046001599,1.796,2727.9199999999255,0.00020035459925111704,0.9950514963028251,0.25836679536679535,0.4568422545691735,7.245489663419908,2.6892481080189534,0.17600000000000016,2568.1400000001304,-0.00042796756158202466,0.5550877286305158,0.9228813559322034,264
170,3.8959827586206894,0.1707614650939125,-1.20028504365305,0.0014543737919514603,1.79,2719.220000000205,0.00020129746949891356,0.9950514963028251,0.2522954545454546,0.45276403743167104,7.51050166990116,2.731300800330407,0.17499999999999982,2613.429999999702,-0.0004127941222640252,0.5432038974995995,0.9241525423728815,263
171,3.893741379310345,0.17071471858755702,-1.1976527581134102,0.0024032751835913273,1.791,2721.5200000000186,0.00020108587633176628,0.9950514963028251,0.25739525691699605,0.45696887147947335,7.307357523044443,2.6987935404413896,0.17099999999999982,2506.339999999851,-0.00043741309624023545,0.5502291086854575,0.9271186440677968,262
172,3.895560344827586,0.1711424166056422,-1.199477419776355,0.000365031689840293,1.788,2715.80999999959,0.00020265354951960298,0.9950514963028251,0.26964897959183676,0.47834729055159586,7.034252783811301,2.667834469318034,0.16900000000000004,2414.3599999998696,-0.00047386050408033254,0.5590584602848804,0.9254237288135594,261
173,3.89575,0.17093812127301453,-1.2009502253007134,0.003765807241697788,1.786,2712.7199999997392,0.0002023842805045254,0.9950514963028251,0.2602807692307692,0.4714654902631353,7.409223219098992,2.728629694727162,0.17300000000000004,2563.2700000000186,-0.000434925096907604,0.5466815972401133,0.9241525423728815,260
174,3.894456896551724,0.17051519846789528,-1.1987763118134516,0.0020969290425072802,1.786,2712.3300000000745,0.00020166821278046844,0.9950514963028251,0.25596498054474703,0.4557255576825786,7.366004952442918,2.70825072551195,0.17200000000000015,2540.989999999758,-0.0004286906868952604,0.5541033728899355,0.9233050847457627,259
175,3.893957264957265,0.1721756517470575,-1.1991897246742678,0.0028315854500897382,1.8,2735.2400000002235,0.00020161796038658598,0.9949546686885089,0.2649034749034749,0.47372860687568186,7.20953937304715,2.695940324906321,0.17600000000000016,2555.939999999944,-0.0004417207634282965,0.552877857829863,0.9224576271186441,258
176,3.8942844827586205,0.1707580442326654,-1.20123200796226,0.0028053557763079427,1.788,2716.260000000242,0.00020139600137488716,0.9950514963028251,0.25228301886792454,0.45262569731472363,7.514254994171225,2.731762038790325,0.17600000000000016,2625.9300000001676,-0.00041109917507566285,0.5454389267098413,0.9211864406779661,257
177,3.8946153846153844,0.17255003503001504,-1.2015611065318,0.0026943026917935152,1.804,2739.3900000001304,0.00020152626229453448,0.9949546686885089,0.25169288389513106,0.4522682467068033,7.536386032442056,2.7356365396603657,0.17700000000000005,2642.6200000001118,-0.00040743731237003394,0.5443004184588981,0.9216101694915254,256
178,3.8949051724137935,0.1706773196745085,-1.2020345252041171,0.00025317009118253075,1.786,2713.149999999907,0.0002015347293023386,0.9950514963028251,0.2591976744186047,0.457532575943009,7.238839182219319,2.6876950652022873,0.17600000000000016,2557.910000000149,-0.00043059964727633636,0.5568090847665088,0.9216101694915254,255
