cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,3.894155172413793,0.17087969851424084,-1.202227857086868,0.0015169071674574154,1.8030000000000002,2737.7399999999907,0.00020737194498272917,0.9950514963028251,0.2716158536585366,0.4766241384127242,7.077563285758201,2.6583047768120274,0.11400000000000032,1616.780000000028,-0.0007087293763313867,0.5548612970881222,0.9860169491525425,452
90,3.8954444444444447,0.17213218880109538,-1.200132130043983,0.0027683629117933833,1.811,2751.059999999823,0.000207946441196336,0.994954668688509,0.2641183431952662,0.47161183616058927,7.372313487028178,2.7058660882650605,0.11400000000000032,1665.8899999998976,-0.0006742295051191184,0.5427288375466547,0.9860169491525425,451
91,3.8949145299145296,0.17218587453827294,-1.1990132063445877,0.0036365370494629867,1.8110000000000002,2750.7600000000093,0.0002077951998464223,0.9949546686885089,0.2736453488372093,0.49517181946972066,7.126614847494011,2.690501677382336,0.11399999999999988,1681.969999999972,-0.0006922814998060076,0.5401418647805128,0.9855932203389831,450
92,3.8942991452991453,0.17240130934763934,-1.1990759322541507,0.0024945540124151296,1.8119999999999998,2753.2600000000093,0.00020752257217185,0.9949546686885089,0.2788520710059172,0.4990802689863813,6.934373015711808,2.6596369052431537,0.11399999999999988,1658.5799999998417,-0.0007143872530233691,0.5490184690760236,0.9851694915254239,449
93,3.8956465517241385,0.1705584308553291,-1.2017969305099716,0.002738575358084976,1.7969999999999997,2728.9899999999907,0.0002081354057447348,0.9950514963028251,0.26337058823529413,0.4718286699686504,7.382487154458818,2.708765534310044,0.11499999999999977,1671.3499999998603,-0.0006699280932066041,0.5407996294584362,0.9851694915254239,448
94,3.895060344827587,0.17093361481774927,-1.200786340605484,0.0026135717161148157,1.799,2733.189999999944,0.00020795070913064037,0.9950514963028251,0.2704363636363637,0.47604031509574096,7.089169251913939,2.6602845781693185,0.11399999999999988,1628.5399999998044,-0.0007030958085819859,0.5537654451855819,0.9847457627118644,447
95,3.8945775862068963,0.17071115451505234,-1.2022031821872141,-0.0002221084341530143,1.798,2731.0200000000186,0.00020778104171577898,0.9950514963028251,0.2676586826347306,0.4744918749854098,7.200974506358154,2.678742244498117,0.11500000000000021,1648.280000000028,-0.0006899114058174319,0.5457655172785632,0.9847457627118644,446
96,3.894120689655172,0.17082114496810952,-1.200658944446509,0.00019125731828873525,1.7979999999999998,2730.839999999851,0.00020767972499447686,0.9950514963028251,0.26324705882352945,0.4716709540523179,7.386713624489573,2.7089915121095105,0.11400000000000032,1674.6000000000931,-0.0006697469591783643,0.5388449113904138,0.9843220338983051,445
97,3.895145299145299,0.17218020156106223,-1.2020186579053367,0.0011928892762749182,1.806,2744.2299999999814,0.00020814743187814539,0.994954668688509,0.28832515337423315,0.5054957093202473,6.567409118698331,2.5982690018817274,0.11399999999999988,1597.8199999998324,-0.0007592775584299305,0.5616187717613398,0.9843220338983051,444
98,3.8948205128205124,0.17245797166089458,-1.2009499862247528,0.0018428529887326184,1.8080000000000003,2746.5,0.0002080470726544983,0.994954668688509,0.2620643274853801,0.47106722570324394,7.41878760125409,2.7148530606662695,0.11399999999999988,1684.6299999998882,-0.000664092501831353,0.5393097566466589,0.9838983050847459,443
99,3.895543103448276,0.17046582685669595,-1.2015602004318882,0.0024034853894753395,1.7929999999999997,2723.909999999916,0.00020846464675233474,0.9950514963028251,0.2650650887573964,0.4730264406937301,7.292211516149555,2.6940241021390148,0.11399999999999988,1667.75,-0.0006773689693401267,0.5446055908364228,0.9838983050847459,442
100,3.894324786324786,0.17231611033313707,-1.1999944540209435,0.0016714085244033568,1.807,2744.659999999916,0.00020802706681340787,0.994954668688509,0.27443023255813953,0.4960574632035543,7.076218112726169,2.6822110825352756,0.11499999999999977,1684.4799999999814,-0.0006946333942857118,0.5446283642822773,0.9834745762711866,441
101,3.8949310344827586,0.1709036201381113,-1.201163702319182,0.0039455608609428846,1.795,2726.7700000000186,0.00020835640158095125,0.9950514963028251,0.268688622754491,0.4754903227600465,7.149356924816367,2.6713622629419174,0.11399999999999988,1645.1200000001118,-0.0006921716270375592,0.5478874791963543,0.983050847457627,440
102,3.8952586206896553,0.17081757982482773,-1.2000393367335498,0.0019303424015224072,1.794,2725.5100000000093,0.0002084102896995554,0.9950514963028251,0.2653786982248521,0.4734046753955759,7.261592217405941,2.6893970255273003,0.11500000000000021,1668.9799999999814,-0.000678499954204864,0.54627966624991,0.983050847457627,439
103,3.894629310344828,0.1707414282104561,-1.2009557662023127,0.0013030745903601314,1.7929999999999997,2723.6299999998882,0.00020831752223142932,0.9950514963028251,0.2672321428571428,0.4745493036507173,7.18443249275283,2.6769488637332643,0.11500000000000021,1657.7000000001863,-0.0006856602883120262,0.5479820447107303,0.9826271186440678,438
104,3.896145299145299,0.17198828473320524,-1.200681451853121,0.0014584808102716474,1.8010000000000002,2735.179999999935,0.00020892489837674965,0.994954668688509,0.26733928571428567,0.4749215482690432,7.184324178400008,2.6771226223135307,0.11399999999999988,1659.3999999999069,-0.0006862475897014527,0.5465950599790079,0.9822033898305086,437
105,3.894077586206896,0.17076753335975522,-1.1988533965981902,0.0013324616397524902,1.7930000000000001,2724.0400000000373,0.0002081167983657759,0.9950514963028251,0.26140116279069764,0.4706185013360712,7.430978593655755,2.716805924517596,0.11499999999999977,1694.1399999998976,-0.000659251154197052,0.5397259612349736,0.9822033898305086,436
106,3.894324786324786,0.1718704318043617,-1.1991545267625212,0.0034058313879936067,1.8,2735.0200000000186,0.00020832814214090267,0.9949546686885089,0.2749593023255814,0.4972738236062249,7.025539210770189,2.6753180512330497,0.1160000000000001,1686.8499999998603,-0.0006968741191048881,0.5449040386028257,0.9822033898305086,435
107,3.8932586206896547,0.1709343693371513,-1.2011582224491666,0.0038980206623036797,1.7929999999999997,2723.969999999972,0.00020798349004515505,0.9950514963028251,0.27207272727272724,0.4784043034979112,6.984407512224699,2.6450727062711317,0.11499999999999977,1623.8100000000559,-0.0007081252072565814,0.5550592985665819,0.9817796610169492,434
108,3.8948974358974358,0.17215196697902704,-1.2011381562140642,0.0020260742767929728,1.8010000000000002,2735.3900000001304,0.00020860478644129372,0.9949546686885089,0.27248275862068966,0.49559292128888643,7.122763179899241,2.6912226886400874,0.11500000000000021,1710.440000000177,-0.0006840720745470064,0.5393022268074436,0.9813559322033898,433
109,3.894239316239316,0.17227927655572198,-1.1994695014810457,0.0016925308532764092,1.802,2737.119999999879,0.00020845107775394083,0.994954668688509,0.2819583333333333,0.501619405718731,6.772972177877779,2.6333095772761177,0.11699999999999999,1646.4899999999907,-0.0007258838023199498,0.5586943433906646,0.9813559322033898,432
110,3.8948205128205124,0.17239417620496908,-1.200057800327598,-7.294629946347194e-05,1.8010000000000002,2736.4599999999627,0.0002086158406459946,0.994954668688509,0.2757209302325581,0.4972660847992021,6.996714218748082,2.669872392757399,0.11500000000000021,1687.6500000001397,-0.0006975736289293147,0.5503281961281774,0.9809322033898306,431
111,3.8956551724137927,0.17080159369220213,-1.2001642471340916,0.0028800449004141603,1.7890000000000001,2718.439999999944,0.00020911815759926277,0.9950514963028251,0.27432926829268295,0.47991708268687006,6.8923224770854645,2.6301742578822735,0.11499999999999977,1613.3899999998976,-0.0007168152233602463,0.5589629768206701,0.9805084745762712,430
112,3.895620689655172,0.17080411639334558,-1.1997515849654923,0.001807017293480257,1.7879999999999998,2715.720000000205,0.00020913781988098068,0.9950514963028251,0.27115662650602407,0.4773584634131744,7.0109583296026035,2.6487227123914723,0.11499999999999977,1639.1899999999441,-0.0007019109961776183,0.5554899222290095,0.9805084745762712,429
113,3.8941025641025644,0.172084401135194,-1.200086461933029,0.002788739480140295,1.799,2733.030000000028,0.00020859271640934066,0.994954668688509,0.28735151515151514,0.5055076150310672,6.559196986847901,2.598074761200119,0.1160000000000001,1613.089999999851,-0.0007497015110188595,0.5653831403445739,0.980084745762712,428
114,3.8952327586206894,0.17099348361642427,-1.2026873177080741,0.004082152637670667,1.7879999999999998,2716.2299999999814,0.00020902798308598822,0.9950514963028251,0.26849999999999996,0.4760641279199847,7.104126653817051,2.66457289996933,0.1160000000000001,1651.1800000001676,-0.0006895937050715418,0.5498734387321473,0.980084745762712,427
115,3.894586206896552,0.1707762364573325,-1.1983916611264152,0.0020395069655669614,1.7870000000000001,2714.600000000093,0.000208902227405785,0.9950514963028251,0.2698562874251497,0.4772658610395725,7.042046027906036,2.654976684958856,0.11500000000000021,1649.3300000000745,-0.0006963955419171366,0.5554464505090527,0.9796610169491525,426
116,3.8935862068965514,0.1708655239840876,-1.2007376647583905,0.0034997897611291017,1.787,2715.310000000056,0.00020853993567211297,0.9950514963028251,0.27316363636363633,0.4790333545455724,6.919991653094504,2.634742144275216,0.11500000000000021,1628.4399999999441,-0.0007102955459547947,0.5547177662081959,0.9792372881355933,425
117,3.8940172413793097,0.17058100117252065,-1.1979837193468066,0.0012958353268635251,1.7850000000000001,2711.939999999944,0.0002087468431325494,0.9950514963028251,0.2626395348837209,0.4719088749579837,7.335434981711552,2.702257455465838,0.1160000000000001,1691.9399999999441,-0.0006625789536669101,0.5421376361645663,0.9792372881355933,424
118,3.895094827586207,0.17069097316741613,-1.1993500723812278,8.740287860383444e-05,1.785,2711.25,0.00020916331660810855,0.9950514963028251,0.27187951807228916,0.47845940640554674,6.9644041628168285,2.642035414026618,0.11499999999999977,1638.7900000000373,-0.0007042069546478734,0.5543820075919542,0.978813559322034,423
119,3.893094827586207,0.1708709647122914,-1.2004996454867396,0.001519115723352546,1.786,2713.530000000028,0.00020848976349575543,0.9950514963028251,0.2633546511627908,0.4726835629467081,7.310708930115522,2.698354904465984,0.11599999999999966,1695.1200000001118,-0.0006641485903811799,0.5397945546650151,0.978813559322034,422
120,3.894504273504273,0.17225045037384812,-1.2001825843774394,0.006136099866861408,1.795,2726.5500000000466,0.0002091391311825405,0.994954668688509,0.2782923976608187,0.4996024736205245,6.871652590594522,2.6496590396799826,0.1160000000000001,1677.0999999998603,-0.0007074827660685979,0.549643902091032,0.9783898305084747,421
121,3.895478632478633,0.17244502363774983,-1.201729341194781,0.002122125154498727,1.795,2726.820000000065,0.00020951631035255898,0.994954668688509,0.2692440476190476,0.47678792404512005,7.065686399161212,2.6587989930019287,0.1160000000000001,1657.8299999998417,-0.0006909725239403793,0.5509681639092378,0.9779661016949153,420
122,3.894957264957265,0.1722589967202751,-1.2008157807823292,0.0024854409360612843,1.794,2724.470000000205,0.00020931738925577298,0.994954668688509,0.2816508875739645,0.5018937731611123,6.741372563627049,2.62830513214425,0.1160000000000001,1653.3300000000745,-0.0007221068636822054,0.554087044850515,0.9779661016949153,419
123,3.895042735042735,0.17219492729333957,-1.200113210417474,0.0016403719592913441,1.7939999999999998,2725.1200000001118,0.0002093353305692712,0.9949546686885089,0.2956459627329192,0.5115269348961241,6.252184005462235,2.54646129311692,0.1160000000000001,1578.6299999998882,-0.0007849841143674306,0.5725781677251444,0.9775423728813559,418
124,3.8950341880341877,0.17213977538436065,-1.1997183499428632,0.0012870399915796316,1.7929999999999997,2723.369999999879,0.00020942489360093228,0.9949546686885089,0.26629411764705885,0.47486767570834804,7.1688463106248825,2.6759201057999498,0.11499999999999977,1675.9499999999534,-0.0006776674699803457,0.5457958033872573,0.9771186440677967,417
125,3.8945299145299144,0.17221596168612072,-1.2009423756103452,0.0005043201764536522,1.7930000000000001,2722.719999999972,0.0002092850101733264,0.994954668688509,0.2728285714285714,0.4960008971600552,7.064711186321247,2.6818062025214693,0.11699999999999999,1716.2700000000186,-0.0006820511248925549,0.5409644178500896,0.9771186440677967,416
126,3.8949658119658115,0.1722073695619531,-1.1993364911928743,0.001609015306441721,1.792,2722.6699999999255,0.00020952042415383146,0.994954668688509,0.27571676300578035,0.4983470300239051,6.949360443876779,2.663175571340118,0.1160000000000001,1691.410000000149,-0.0006957151506253436,0.5445606032030683,0.9766949152542375,415
127,3.8962499999999998,0.17072076743847717,-1.2004321104145959,0.001964993936216511,1.779,2703.0,0.00020999067505511813,0.9950514963028251,0.26820118343195265,0.47604796151780526,7.083973237799659,2.661673329045336,0.11500000000000021,1664.1500000001397,-0.0006854746384911592,0.5509700232702601,0.9766949152542375,414
128,3.893897435897436,0.17208354950607588,-1.1997827008938955,0.0012817745792268207,1.791,2720.8799999998882,0.00020914691919989988,0.9949546686885089,0.3622520325203252,0.5291987694602983,4.380763532979173,2.1773098710169827,0.11299999999999999,1205.3600000001024,-0.0011508487077568777,0.6732550918454037,0.9754237288135594,413
129,3.894076923076924,0.17216847972593763,-1.1986840011949953,0.0018133084861666367,1.791,2720.4899999999907,0.00020933449001554,0.9949546686885089,0.2783081395348837,0.50014115357628,6.849146674330628,2.647230074334595,0.11799999999999988,1684.0200000000186,-0.0007044425034786248,0.5474484177085094,0.9758474576271187,412
130,3.8949145299145296,0.1721422613687022,-1.1996230436809636,0.0010313986599562624,1.79,2719.1500000001397,0.00020954959880293154,0.9949546686885089,0.29295092024539876,0.5099970806462194,6.325519359909073,2.5591414976910642,0.11599999999999966,1592.5900000000838,-0.0007712650726551652,0.5700293572876733,0.9754237288135594,411
131,3.8943418803418797,0.17243460341548192,-1.2013885936955793,0.0024615530846988708,1.791,2719.7700000000186,0.0002095360155610216,0.994954668688509,0.28430952380952385,0.5039252624034586,6.609559201748617,2.606387363623608,0.11699999999999999,1650.6599999999162,-0.0007325432432142388,0.554278400784472,0.9754237288135594,410
132,3.8942649572649572,0.17201836275086893,-1.1985032960123319,0.0017972624312801,1.7879999999999998,2715.840000000084,0.00020954883985848071,0.994954668688509,0.2785058139534884,0.5001414711799758,6.839902077473964,2.645679394128363,0.11899999999999977,1684.5400000000373,-0.0007045234152439568,0.5518194708667757,0.9750000000000001,409
133,3.894846153846154,0.17203375848465163,-1.2000400830918818,0.001820221734994616,1.7880000000000003,2716.820000000065,0.0002097404850255443,0.9949546686885089,0.2952654320987655,0.5111367770808463,6.2526002550338,2.546810552939377,0.11699999999999999,1582.7899999998044,-0.0007796006509562202,0.5733569752676815,0.9750000000000001,408
134,3.8947863247863244,0.1721283016391246,-1.201901262894063,0.0008027476638463964,1.786,2714.029999999795,0.00020979527472860887,0.994954668688509,0.2806374269005848,0.5018337521792265,6.749061202465835,2.6309888087952866,0.11799999999999988,1676.8200000000652,-0.0007128725275757199,0.549643902091032,0.9745762711864406,407
135,3.896103448275862,0.1707674431505605,-1.1988783411681594,-0.002039597137660255,1.7770000000000001,2699.089999999851,0.0002102586575212203,0.9950514963028251,0.2709285714285714,0.4780932884617796,6.961005734156863,2.642293095537433,0.11699999999999999,1657.8500000000931,-0.0006949313080901925,0.5509681639092378,0.9745762711864406,406
136,3.896068965517241,0.17074159087513713,-1.2018188271012207,0.0021272468534202344,1.7750000000000001,2695.7900000000373,0.00021033281486525937,0.9950514963028251,0.29076363636363634,0.5084964432677621,6.392707779382349,2.571304865881589,0.11900000000000022,1620.9299999999348,-0.0007575512704891854,0.5663425878163987,0.9741525423728814,405
137,3.8941794871794873,0.17193105150655172,-1.1986857995594975,0.0001476952474969386,1.7849999999999997,2711.969999999972,0.00020961495164279238,0.994954668688509,0.2801220930232558,0.5017580463260192,6.769979282737342,2.6352408077702245,0.11899999999999977,1685.809999999823,-0.0007079451224722878,0.5496796556040657,0.9737288135593221,404
138,3.8942905982905986,0.17216156504810065,-1.1993742223065766,4.450151388265167e-06,1.7859999999999998,2712.410000000149,0.0002097628441990028,0.994954668688509,0.28105847953216373,0.5019505097189227,6.7252988255761625,2.6266669649510876,0.11899999999999977,1679.5900000000838,-0.0007136386004117698,0.5527967880545667,0.9737288135593221,403
139,3.896586206896552,0.17102311407300008,-1.1998498144912935,0.0011860305834039747,1.7759999999999998,2696.869999999879,0.00021071665973292842,0.9950514963028251,0.2856666666666667,0.5048846393008961,6.56401107462502,2.599039327007287,0.11799999999999988,1649.8299999998417,-0.0007349682106955356,0.5594904972680808,0.9733050847457628,402
140,3.894504273504274,0.17257595149181088,-1.2005132353780799,0.0031582083454618952,1.7880000000000003,2715.380000000121,0.0002100194656832564,0.9949546686885089,0.2786158536585366,0.48354180765174753,6.670682113945864,2.595304669868518,0.11699999999999999,1615.6999999999534,-0.0007263553144009494,0.5636536450874129,0.9728813559322034,401
141,3.8939230769230773,0.17214264102602947,-1.1990544999034254,0.0033802243060803957,1.786,2712.0500000000466,0.00020974673245126958,0.9949546686885089,0.28776047904191615,0.5064240117070913,6.482334235694754,2.5859217880944576,0.11900000000000022,1633.7299999999814,-0.0007435122531129977,0.5589875589312286,0.9728813559322034,400
142,3.89546551724138,0.17050347088317114,-1.1990928871409534,0.0015071498534533214,1.773,2692.280000000028,0.0002103559959018458,0.9950514963028251,0.26763157894736844,0.476277982284158,7.07990522198158,2.662506854892937,0.11699999999999999,1683.2399999999907,-0.0006771891200721597,0.5478668298409053,0.9724576271186441,399
143,3.89498275862069,0.17102402489549315,-1.2007083431765047,0.0029913355849802074,1.774,2694.6500000001397,0.0002102929521744548,0.9950514963028251,0.2631954022988506,0.4731664419931426,7.25079060839083,2.69019853059869,0.11800000000000033,1716.3900000001304,-0.0006574160184556936,0.5409912024630044,0.9724576271186441,398
144,3.8956379310344826,0.17058046152204379,-1.200120396972555,0.0013019283017829913,1.77,2689.320000000065,0.00021060561250614302,0.9950514963028251,0.2723690476190476,0.4800022649587756,6.888259656105298,2.6321557018355937,0.11699999999999999,1658.0800000000745,-0.0006985561924067593,0.5518303592284034,0.9720338983050848,397
145,3.895594827586207,0.17074017781658649,-1.1999489934296925,0.0027506674841435716,1.77,2690.0100000000093,0.0002106101558052028,0.9950514963028251,0.2666686046511628,0.4758217644488194,7.117710368301584,2.669077696392909,0.11699999999999999,1692.5900000000838,-0.0006717190354915463,0.5462297820044846,0.9716101694915256,396
146,3.893641025641025,0.17207318318480885,-1.2004652821012678,0.002677187250437459,1.782,2706.679999999935,0.00020991513656647267,0.994954668688509,0.2651445086705202,0.47451874878588424,7.1670026075048625,2.6765207734199756,0.11799999999999988,1700.0799999998417,-0.0006650405562220817,0.5462936543073218,0.9716101694915256,395
147,3.8948017241379316,0.17082995459902764,-1.2004533833679767,0.00337274433674935,1.755,2666.3799999998882,0.00021188352079569417,0.9950514963028251,0.2789212121212121,0.48404538927312446,6.614444287255299,2.586068832672564,0.11799999999999988,1624.679999999702,-0.0007238287104517344,0.5653831403445739,0.9635593220338984,394
148,3.894128205128206,0.17212222694340662,-1.2003968968192968,0.0013245860765300334,1.769,2686.339999999851,0.00021127409262159213,0.994954668688509,0.2790402298850575,0.5011581080250556,6.756171181637658,2.632626269105406,0.121,1708.5200000000186,-0.0006990458092927617,0.5493927363559326,0.964406779661017,393
149,3.8935775862068964,0.17084847855245347,-1.1979356924760343,0.00463073865558313,1.7599999999999998,2673.3799999998882,0.00021114148741742993,0.9950514963028251,0.27360355029585803,0.48097860583713564,6.809021391569971,2.6195010862776034,0.11800000000000033,1665.1099999998696,-0.0006973701944806765,0.5563051209389948,0.9648305084745764,392
150,3.8957155172413795,0.17109127012692132,-1.201637583444171,0.0018156067431241926,1.7609999999999997,2674.5400000000373,0.00021175953936282516,0.9950514963028251,0.2739763313609467,0.48152671330564534,6.7857669587596945,2.6163001726563166,0.11799999999999988,1666.6099999998696,-0.0006983686926677745,0.5540870448505149,0.9648305084745764,391
151,3.8950940170940167,0.17205432095837636,-1.199024454489852,-0.00027255199214053504,1.77,2687.850000000093,0.00021145816552837912,0.994954668688509,0.29232530120481925,0.5094897889584629,6.286937647904729,2.552936119669354,0.11799999999999988,1628.2800000002608,-0.0007566716503131719,0.5662604010422503,0.9648305084745764,390
152,3.8943076923076925,0.17240001907844832,-1.201187039607681,0.0015318304641408745,1.771,2690.679999999702,0.00021126316012642872,0.994954668688509,0.2880236686390533,0.5070864366144747,6.441395732394479,2.5798233722996056,0.1200000000000001,1661.7599999997765,-0.00073578434559777,0.561622211545394,0.9648305084745764,389
153,3.894853448275863,0.1708469060075535,-1.2002160109263849,0.0011351802802194572,1.761,2674.7999999998137,0.0002113629250116871,0.9950514963028251,0.2710000000000001,0.4789339878374496,6.903530086382004,2.634685322021378,0.11899999999999977,1689.679999999702,-0.0006842040595975271,0.551871005406315,0.9648305084745764,388
154,3.8950427350427343,0.17188961941147166,-1.199438695494654,0.0006388013072392867,1.7670000000000001,2685.25,0.0002115012615611938,0.994954668688509,0.28867455621301774,0.5077055477516548,6.405123428713733,2.5739794574390458,0.11900000000000022,1660.9099999996834,-0.0007374105301779542,0.5624136544531213,0.9648305084745764,387
155,3.8942327586206886,0.17064223228521233,-1.1995801810064015,0.0035007573221167926,1.759,2671.4199999999255,0.00021124699441166478,0.9950514963028251,0.2718830409356725,0.48006346186372134,6.860281154237978,2.62834391945233,0.11900000000000022,1682.5600000000559,-0.0006865761343750718,0.5504260883565636,0.964406779661017,386
156,3.8934188034188035,0.17192240828632446,-1.2016195980117257,0.0004488296802854243,1.7680000000000002,2685.529999999795,0.00021087428870540987,0.994954668688509,0.2702732558139535,0.4786326293729343,6.927912857090222,2.6390356988848227,0.1200000000000001,1696.8900000001304,-0.0006790371090111818,0.5504572942750303,0.964406779661017,385
157,3.8962241379310343,0.1706559766571789,-1.2006004762008629,0.0015308530710563494,1.7570000000000001,2668.3700000001118,0.00021194813222044574,0.9950514963028251,0.27169005847953215,0.4795949306329458,6.869368963387307,2.629139821678492,0.11900000000000022,1682.2299999999814,-0.0006858485322169571,0.5526531916718466,0.9639830508474576,384
158,3.8953448275862077,0.17071436115174457,-1.2014074486680968,0.0005080439230484363,1.7569999999999997,2668.9199999999255,0.0002116748582192307,0.9950514963028251,0.27532544378698226,0.48190950235070384,6.73633172521205,2.607563739894241,0.1200000000000001,1660.9300000001676,-0.0007004576693419647,0.5580333025026456,0.9639830508474576,383
159,3.8940854700854697,0.17240057467749506,-1.200829116261579,0.0025395247431247783,1.769,2686.9500000001863,0.0002113473780842592,0.9949546686885089,0.2908571428571428,0.5089064863066313,6.333432794633529,2.561656051518336,0.11999999999999966,1643.179999999702,-0.0007457795178154243,0.5667749104392862,0.9635593220338984,382
160,3.8933504273504274,0.17186940291773448,-1.1987159750599266,0.005332715217102067,1.767,2683.220000000205,0.0002112094535675842,0.9949546686885089,0.2694913294797688,0.47816663703485446,6.9561514901706705,2.6437797596974577,0.11999999999999966,1707.75,-0.0006739492495047519,0.5504228200229669,0.9635593220338984,381
161,3.8936896551724134,0.17100177541885872,-1.2026629089001575,0.0027774469791814306,1.7600000000000002,2672.5,0.00021126081102293705,0.9950514963028251,0.27094186046511626,0.4789007968339731,6.894060503445683,2.6335431388811124,0.11899999999999977,1695.9799999999814,-0.0006800292248136365,0.5504572942750303,0.963135593220339,380
162,3.894094017094017,0.17234658259699198,-1.200243230544961,0.004490106191731957,1.7680000000000002,2686.380000000354,0.00021157075316889887,0.9949546686885089,0.2816896551724138,0.5027125337294333,6.6460883356710045,2.61450922729864,0.121,1708.7800000002608,-0.0007032858361575985,0.5522758859269052,0.963135593220339,379
163,3.8947350427350425,0.17213313778436024,-1.2011300250276482,0.0015099923524544924,1.7649999999999997,2681.329999999609,0.00021171367100579955,0.994954668688509,0.28332947976878614,0.5035794215763715,6.594754603549919,2.606028675577334,0.121,1691.8600000003353,-0.0007101822606501278,0.5566581182227054,0.9627118644067796,378
164,3.89574358974359,0.17226348872895736,-1.199681188741347,-0.000957992654884369,1.7650000000000001,2681.899999999907,0.00021209171823976302,0.994954668688509,0.2670914285714286,0.4765216313620961,7.047141796631745,2.6590844730793246,0.1200000000000001,1720.880000000354,-0.0006619017946238966,0.5448755777830409,0.9622881355932204,377
165,3.8961282051282056,0.1720784473501557,-1.2003327058692994,-0.0006472430088288876,1.7650000000000001,2680.439999999944,0.00021222214648028437,0.994954668688509,0.27465294117647054,0.4815291626254363,6.7525814867630345,2.610782326051799,0.11899999999999977,1674.4500000001863,-0.0006951415343143199,0.5563039466814744,0.9622881355932204,376
166,3.89405172413793,0.17078370988539535,-1.1982167016684098,0.0009523279308489207,1.7560000000000002,2666.4599999999627,0.0002115518024246837,0.9950514963028251,0.2796766467065868,0.484942441864205,6.571344431214468,2.5805649930738976,0.11999999999999966,1648.4699999997392,-0.0007167865282249568,0.5650032689964744,0.9618644067796611,375
167,3.8942758620689646,0.17044068641673235,-1.1975963891793306,0.003119123101957113,1.7539999999999998,2663.0699999998324,0.00021165998058199833,0.9950514963028251,0.2690632183908046,0.4777679093148524,6.966786927552715,2.6459717766750064,0.1200000000000001,1714.25,-0.0006690984775602143,0.5479708690112676,0.9614406779661018,374
168,3.8939913793103447,0.17067434007436527,-1.20005106913926,0.004233410921472012,1.7539999999999998,2663.9799999999814,0.00021168811597220569,0.9950514963028251,0.26078333333333337,0.4718994338821822,7.301683679778616,2.700553006684847,0.121,1775.6699999999255,-0.0006317753874645852,0.5371337987058287,0.9614406779661018,373
169,3.8937413793103444,0.17075918057640252,-1.198880741386674,0.002577410652461531,1.755,2664.8899999996647,0.00021162642732465062,0.9950514963028251,0.26939655172413796,0.47802379580121585,6.937431702029913,2.6415266595709004,0.1200000000000001,1718.839999999851,-0.0006697443467028309,0.5472721430628209,0.9610169491525423,372
170,3.895887931034483,0.170864796361574,-1.2014383197711995,0.001589146230676087,1.7520000000000002,2662.0699999998324,0.0002124344395020861,0.9950514963028251,0.26623863636363637,0.47573729832018324,7.0667393494064825,2.6619194991233397,0.1200000000000001,1739.4399999999441,-0.0006566032574244526,0.5455067455514413,0.9605932203389831,371
171,3.895577586206897,0.1705518485929448,-1.1992195233728256,0.0006594481354599803,1.751,2660.660000000149,0.00021233864103160091,0.9950514963028251,0.2738830409356725,0.48126756445147145,6.777615280158956,2.6151587485427497,0.11999999999999966,1680.8100000000559,-0.0006899592808598818,0.55408249893765,0.9605932203389831,370
172,3.8945213675213672,0.1721835226953176,-1.2008911780183888,0.0025718339858966112,1.762,2676.9199999999255,0.00021207699788357978,0.994954668688509,0.2796931818181818,0.5013899277113468,6.711127291685829,2.625334130838922,0.12199999999999989,1728.910000000149,-0.0006922129469241986,0.5482073466911638,0.9601694915254237,369
173,3.8957435897435904,0.17196286456805415,-1.1983791037828657,0.0015545879016231185,1.761,2674.2199999997392,0.0002124724102684058,0.9949546686885089,0.27016666666666667,0.4788757798470129,6.91327738008569,2.6380964559422253,0.1200000000000001,1718.1399999996647,-0.0006714571342343306,0.5529034656393234,0.9597457627118645,368
174,3.8931465517241377,0.17072552364186383,-1.199206141740655,0.0036597596123224786,1.7530000000000001,2661.8199999998324,0.00021156796690768694,0.9950514963028251,0.2717341040462428,0.4794476337823081,6.857037479812181,2.628219579515823,0.121,1703.1400000001304,-0.0006776172872709795,0.5508212606778533,0.9597457627118645,367
175,3.894487179487179,0.17196644697714042,-1.200417476519885,0.0026809180431408724,1.7599999999999998,2672.239999999758,0.00021218724737453657,0.9949546686885089,0.28089772727272727,0.5017893477152733,6.662529989811118,2.617343122143802,0.12199999999999989,1722.8799999998882,-0.0006940187510233646,0.5559153789938669,0.9593220338983051,366
176,3.89521551724138,0.17070369986741876,-1.1988716712363072,0.0010876647440779166,1.7510000000000003,2659.100000000093,0.00021236803178331876,0.9950514963028251,0.27375000000000005,0.4807867227857041,6.7758873908507375,2.615217723392675,0.121,1690.7999999998137,-0.0006853082932955349,0.556145775352413,0.9588983050847457,365
177,3.894094827586206,0.1707848368408408,-1.2004807834998694,0.0008044418906046014,1.7510000000000001,2659.7900000000373,0.00021193589035642654,0.9950514963028251,0.27080459770114945,0.47869498269015454,6.883761308151033,2.632850082581439,0.121,1717.0699999998324,-0.000671868528474076,0.5560188780007416,0.9588983050847457,364
