cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,3.895290598290598,0.1719203935581544,-1.198989592551688,0.0002954114642202346,1.8199999999999998,2764.630000000121,0.00020681017091863003,0.994954668688509,0.2831257485029941,0.503162243345227,6.688579062820956,2.618496110335217,0.11399999999999988,1634.2399999999907,-0.000734592998002642,0.5570648780062034,0.9940677966101695,403
90,3.894888888888888,0.17234952346191124,-1.2021810892994729,0.0025745198288827293,1.8199999999999998,2765.810000000056,0.0002068099390432008,0.9949546686885089,0.27353048780487804,0.4790168794979279,6.899645141124733,2.628972051198823,0.11499999999999977,1612.0600000000559,-0.0007160520844008159,0.5592688303471656,0.9940677966101695,402
91,3.8954224137931037,0.170825726138204,-1.2016958526630628,0.0017192609406055128,1.8079999999999998,2746.5800000000745,0.0002070406292892361,0.9950514963028251,0.28739102564102564,0.48818953978721313,6.418770065399471,2.549172492267665,0.11500000000000021,1539.3799999998882,-0.0007791463032587818,0.5813666951391973,0.9936440677966103,401
92,3.8956637931034486,0.17063874599334966,-1.19994617626868,0.0002630995108802111,1.807,2744.8600000001024,0.00020718591977206513,0.9950514963028251,0.28529936305732484,0.486449347311302,6.47110713457754,2.5574048111052927,0.11400000000000032,1549.8200000000652,-0.0007703073759381229,0.575974206236519,0.9932203389830508,400
93,3.8943620689655165,0.17067301034952514,-1.201466543731959,-0.0005572311477748783,1.807,2744.9599999999627,0.0002067599260621669,0.9950514963028251,0.38571929824561396,0.5393660898835941,3.951085279018601,2.087697606090851,0.1120000000000001,1118.119999999879,-0.0012882787464609609,0.7028407684631616,0.9923728813559323,399
94,3.8941551724137926,0.17055044407158104,-1.2002877702966193,0.0005066731129819703,1.807,2744.5399999998044,0.00020660812659152792,0.9950514963028251,0.3041224489795918,0.49815996905267707,5.87156454367306,2.4542772075043837,0.11399999999999988,1443.5499999998137,-0.0008597979585805307,0.6022454314062945,0.9927966101694916,398
95,3.8959401709401713,0.1718772261597921,-1.2007751996685079,0.0015908734045050042,1.8150000000000002,2756.6399999998976,0.00020750535998654976,0.994954668688509,0.2842594936708861,0.48637289016257096,6.5012874636993665,2.563109617405443,0.11499999999999977,1552.2399999999907,-0.0007642753961647807,0.5735399834995725,0.9927966101694916,397
96,3.8945299145299144,0.1722622085483585,-1.2005506434700803,0.0007382032630808054,1.818,2761.3000000000466,0.00020692148493876554,0.994954668688509,0.2972138364779874,0.5123565358296313,6.199763487785582,2.535346038323852,0.11499999999999977,1559.3199999998324,-0.0007987533642823423,0.576614698893909,0.9923728813559323,396
97,3.8947264957264958,0.17200454203764426,-1.1986617734532772,0.0014909430849562389,1.816,2759.320000000065,0.0002069966584377872,0.994954668688509,0.31243046357615895,0.5220539756249192,5.722506275145479,2.4523551885691064,0.11500000000000021,1476.6999999999534,-0.0008711921328391398,0.5965846006209032,0.991949152542373,395
98,3.895224137931035,0.17076401648279807,-1.200679099565187,0.000359830729558296,1.8050000000000002,2741.9300000001676,0.00020726688697562408,0.9950514963028251,0.3195071428571429,0.5078750553936062,5.422866662443845,2.37491010568953,0.11400000000000032,1374.2600000000093,-0.0009344954876894305,0.6243862601011004,0.991949152542373,394
99,3.8952413793103453,0.17068127533834648,-1.200680117205038,0.00044920206988272575,1.8040000000000003,2739.6299999998882,0.00020743536161334616,0.9950514963028251,0.2994733333333333,0.4960303045606242,6.0017772328706585,2.47845923852097,0.11400000000000032,1471.3400000000838,-0.0008348067539107904,0.5964763947881435,0.9915254237288136,393
100,3.894155172413793,0.1707356259631056,-1.2025319158389887,0.0014309801573479336,1.8039999999999998,2739.9200000001583,0.00020700642863383858,0.9950514963028251,0.2831194968553459,0.48563955437069317,6.5354307422164375,2.5692560970335796,0.11500000000000021,1569.1999999999534,-0.0007572249360130775,0.5733016382205564,0.9915254237288136,392
101,3.893637931034482,0.17081713571264875,-1.1992530881816224,0.003140722309034942,1.8050000000000002,2740.9599999999627,0.0002069105932180491,0.9950514963028251,0.2994466666666667,0.49601376816605686,5.990475820768751,2.4758669457267124,0.11499999999999977,1478.2099999999627,-0.0008348028548312559,0.595658092097257,0.9911016949152542,391
102,3.8935948275862073,0.17060077875597146,-1.199122681446865,0.0018908141447595565,1.803,2738.3000000000466,0.00020691958741069053,0.9950514963028251,0.2869745222929936,0.48821023147406106,6.40681828863757,2.5481393811618758,0.11499999999999977,1546.3199999998324,-0.0007741449586433848,0.5767560240940538,0.9911016949152542,390
103,3.893439655172414,0.17062378083873933,-1.201319097595456,0.0018353229152776207,1.802,2738.0,0.00020692769950353366,0.9950514963028251,0.27688343558282213,0.4822868158561021,6.740026037912525,2.6041217001562997,0.11599999999999966,1600.3999999999069,-0.0007284720624404121,0.5624093139633168,0.990677966101695,389
104,3.895051282051282,0.17202129209399342,-1.2000714508592925,0.0010881088565401589,1.81,2750.840000000084,0.00020753466835703752,0.994954668688509,0.30592903225806456,0.5181506589019125,5.9052064030792835,2.484874240921465,0.11500000000000021,1512.7900000000373,-0.000836837646634081,0.5893543567851037,0.9902542372881358,388
105,3.8950769230769233,0.1723415391041746,-1.2010886960236586,0.001678122609457918,1.8130000000000002,2753.560000000056,0.0002076215300910728,0.994954668688509,0.3317037037037037,0.5147144125422539,5.090571236390478,2.3144722035750824,0.11500000000000021,1321.130000000121,-0.0009933739989123021,0.6406857301948271,0.9898305084745762,387
106,3.895818965517241,0.17084351340324286,-1.1998181101030403,0.0007226323953290785,1.801,2735.469999999972,0.0002079944277107751,0.9950514963028251,0.3021146496815287,0.5158101664341559,6.020190600300694,2.5050490201069144,0.11699999999999999,1540.7700000000186,-0.0008190662549297591,0.5836282338747087,0.9898305084745762,386
107,3.8945689655172413,0.17050687728768832,-1.201064170514724,0.0029735130002235643,1.799,2731.6100000001024,0.00020765132698520215,0.9950514963028251,0.28758598726114654,0.4888585874466493,6.358835282336587,2.540339827633549,0.1160000000000001,1541.5500000000466,-0.000776152932640179,0.5767560240940538,0.9898305084745762,385
108,3.894646551724138,0.1705775485665172,-1.1992145041208004,0.002344361555957277,1.798,2732.469999999972,0.00020765170225996103,0.9950514963028251,0.3039594594594595,0.49876482643304015,5.832586525278225,2.448500016068494,0.11499999999999977,1453.160000000149,-0.0008552500786561356,0.6016711854380965,0.989406779661017,384
109,3.8954741379310347,0.17086666356150834,-1.200352480748328,0.0034257431383503357,1.799,2732.6999999999534,0.00020803181167954003,0.9950514963028251,0.28627848101265824,0.488427202503555,6.391551955670254,2.546249359429996,0.11599999999999966,1553.6999999999534,-0.0007693912289088876,0.5764855759111249,0.989406779661017,383
110,3.8945862068965513,0.17051115322263627,-1.2007233866569114,0.0012905000653932613,1.7959999999999998,2729.369999999879,0.0002077068569481616,0.9950514963028251,0.2989205298013245,0.495854864830141,6.009004743877913,2.480014310990471,0.1160000000000001,1489.4199999999255,-0.0008280975365280156,0.5918066775256721,0.9889830508474577,382
111,3.8948706896551726,0.17096541883603567,-1.201169132807539,0.005034369567688503,1.798,2732.100000000093,0.0002079401125321962,0.9950514963028251,0.2898525641025641,0.4906190928321557,6.271874229553664,2.525751491320273,0.11500000000000021,1539.2299999999814,-0.000785861969907048,0.582381495349781,0.9885593220338984,381
112,3.8935948275862065,0.1707583076315393,-1.1992053099296593,0.0031200190274179615,1.798,2730.719999999972,0.00020746346294423702,0.9950514963028251,0.27656707317073176,0.48241797842020523,6.735626044415151,2.6041765464434325,0.1160000000000001,1610.2300000002142,-0.0007242284048455004,0.5609676270851274,0.9885593220338984,380
113,3.895846153846154,0.17217481169582666,-1.2013771423263289,0.0007504602606149402,1.8070000000000002,2744.2399999999907,0.00020827962562050995,0.994954668688509,0.2917548387096774,0.4917493731558406,6.2030788260276015,2.514026212017013,0.1160000000000001,1527.219999999972,-0.0007948116347600718,0.5838361132591244,0.988135593220339,379
114,3.8933275862068966,0.17066966699558478,-1.2008230026120426,0.0020068411873147203,1.7969999999999997,2729.469999999972,0.00020740270919428243,0.9950514963028251,0.2833562500000001,0.48665071930718573,6.500225086124502,2.564576526760167,0.1160000000000001,1579.3899999998976,-0.0007544601090897038,0.569496624536079,0.988135593220339,378
115,3.8947863247863244,0.1722462566061296,-1.2022055486516832,0.000343060722131975,1.806,2743.279999999795,0.00020797672437768746,0.994954668688509,0.2892787878787879,0.5077268156837645,6.418078692319993,2.5733819633131123,0.11699999999999999,1620.5500000000466,-0.0007565204669197294,0.56318642232213,0.9877118644067797,377
116,3.8950256410256405,0.17220133873175303,-1.1997444330139477,0.0031666079789726587,1.807,2744.0699999998324,0.00020817777063573056,0.9949546686885089,0.3331111111111111,0.5150628807672696,5.037976453076695,2.3041619357394216,0.11500000000000021,1327.1099999998696,-0.0009959856313702775,0.6380976554949097,0.9868644067796611,376
117,3.8945213675213672,0.1721944369265703,-1.2007764261799136,0.002587097300966389,1.806,2743.090000000084,0.00020797214759151896,0.994954668688509,0.3042229299363058,0.5170354424037261,5.945704911738083,2.4924130387904952,0.11699999999999999,1539.8700000001118,-0.0008227209105712461,0.5870446957029327,0.9872881355932204,375
118,3.893974358974359,0.17223027195661436,-1.200833430301851,0.0025617236411011094,1.806,2743.2000000001863,0.00020788548250203696,0.9949546686885089,0.3006477987421384,0.5147251587917819,6.055212626953704,2.5112385909327446,0.11799999999999988,1558.6400000001304,-0.0008058112751509525,0.5801346838920518,0.9868644067796611,374
119,3.89468376068376,0.1722949380634471,-1.2010484835622175,0.004139053086772817,1.8049999999999997,2741.7299999999814,0.0002081593954122558,0.9949546686885089,0.3203617021276596,0.5085024129258069,5.356710806604035,2.363906703260604,0.1160000000000001,1386.7600000000093,-0.000930163302765239,0.6219130903960152,0.9864406779661017,373
120,3.8954568965517242,0.17074819457910523,-1.1985384516788684,0.0025222935266919658,1.7929999999999997,2723.219999999972,0.00020851835217606274,0.9950514963028251,0.29268387096774195,0.49252687651418003,6.172446696341794,2.508255413289112,0.1160000000000001,1526.3599999998696,-0.000797077727138873,0.585133610033696,0.9864406779661017,372
121,3.8935726495726493,0.17191559257276048,-1.198732123592272,0.0016502828125037423,1.803,2738.7399999999907,0.00020778772732429635,0.9949546686885089,0.281283950617284,0.4852891750982351,6.556409167853749,2.5749858787231195,0.11599999999999966,1591.9399999999441,-0.0007413777770832991,0.5675325217456249,0.9860169491525425,371
122,3.8943589743589744,0.1721611345031792,-1.2013029005260751,0.0003846505551791139,1.8019999999999998,2737.9799999999814,0.00020808929384286305,0.994954668688509,0.2944110429447853,0.5110033428662777,6.251837138624266,2.546217305508584,0.11899999999999977,1599.6299999998882,-0.0007745652299294009,0.5678451407106655,0.9860169491525425,370
123,3.894620689655173,0.1706999735193894,-1.1993335014607651,0.0024653189643525355,1.791,2721.3599999998696,0.0002083854645413011,0.9950514963028251,0.30665540540540537,0.5010851858117246,5.732930697260432,2.4318758814493897,0.11699999999999999,1458.5200000000186,-0.0008617136717535214,0.6008727952510982,0.9855932203389831,369
124,3.8954396551724146,0.17083581178343768,-1.2020877014365199,-0.0012349260139006694,1.7910000000000001,2720.4499999999534,0.00020858193273324288,0.9950514963028251,0.29314838709677415,0.49242259321219534,6.157578695662945,2.5059708932946054,0.1160000000000001,1525.9499999999534,-0.0007969947713290396,0.5856418367938392,0.9851694915254239,368
125,3.896387931034483,0.17073573638568001,-1.199742618567184,0.00047004263462891317,1.79,2719.1399999998976,0.0002090255984638818,0.9950514963028251,0.30473885350318475,0.517253684059414,5.912332666404243,2.485822383433664,0.11900000000000022,1537.7700000000186,-0.0008245474863775034,0.5825444543629275,0.9851694915254239,367
126,3.8943965517241375,0.17059985622657403,-1.2004006698368115,-0.000784247187654637,1.7890000000000001,2717.429999999935,0.00020832753964459286,0.9950514963028251,0.2865345911949686,0.4887008582549935,6.36301289571785,2.54165767142776,0.11699999999999999,1563.8999999999069,-0.0007657442865321529,0.5732143179819313,0.9847457627118644,366
127,3.8956923076923076,0.17209452402368589,-1.1998033692558319,0.0025201162020180206,1.798,2731.8000000000466,0.00020893048812727836,0.9949546686885089,0.27690303030303026,0.48275981535338,6.707305460831526,2.600148094450018,0.11699999999999999,1622.4299999999348,-0.0007203689489529142,0.5609566394497462,0.9847457627118644,365
128,3.895008620689656,0.1705984604492261,-1.199830098655974,0.0024052962157841674,1.7880000000000003,2716.070000000065,0.00020869245994443886,0.9950514963028251,0.283695652173913,0.4869563641061469,6.459834138409102,2.5586247923481986,0.11699999999999999,1581.1599999999162,-0.0007509054278552502,0.5693062630850011,0.9843220338983051,364
129,3.8936637931034483,0.17055143016062654,-1.1995513785737786,0.002440960569223186,1.788,2715.409999999916,0.00020823850749186976,0.9950514963028251,0.28205555555555556,0.4857963207120772,6.510873323443914,2.5672168929246753,0.11699999999999999,1591.3400000000838,-0.000743198830015663,0.5666276450234511,0.9838983050847459,363
130,3.895264957264957,0.17181974281217297,-1.1998400847969883,0.0014887904263089342,1.7959999999999998,2727.9499999999534,0.00020884120681970636,0.994954668688509,0.28824550898203594,0.5071963031851169,6.427118474002667,2.5756246382222168,0.11799999999999988,1639.7000000001863,-0.0007459568834405086,0.5574628198917451,0.9838983050847459,362
131,3.894431034482758,0.1705465497662776,-1.1999866978803395,0.0001659630021654797,1.786,2712.060000000056,0.00020863877970294143,0.9950514963028251,0.28269135802469136,0.4864973975398544,6.487044073599169,2.5631760529012344,0.11699999999999999,1598.1899999999441,-0.0007446326719747418,0.5651515781882704,0.9834745762711866,361
132,3.8937586206896544,0.1706549848029086,-1.1995842971852675,0.002709337079820368,1.787,2714.75,0.0002084340430639888,0.9950514963028251,0.2809325153374233,0.48511279239330934,6.553211912609655,2.573816863098166,0.11699999999999999,1609.5500000000466,-0.0007365416187991706,0.5678451407106654,0.983050847457627,360
133,3.8953162393162395,0.17214076284834803,-1.2009998950779175,0.0013655244217341226,1.795,2726.9600000001956,0.0002090698683503104,0.994954668688509,0.2926363636363636,0.5101528954327355,6.284003551891875,2.5521096924578264,0.11800000000000033,1612.1999999999534,-0.0007627681111147197,0.5646756490529119,0.983050847457627,359
134,3.8935948275862073,0.17067054346839147,-1.1987947753016324,0.0003289736399087538,1.786,2713.320000000065,0.00020844847992045415,0.9950514963028251,0.28623125,0.48881992699753374,6.354278948191531,2.540961740496529,0.11699999999999999,1577.6000000000931,-0.0007604123605490079,0.5744300423582208,0.9826271186440678,358
135,3.8934310344827585,0.17078378011457906,-1.201055450036166,0.0029647201163524673,1.7850000000000001,2712.7600000000093,0.00020854280027314447,0.9950514963028251,0.3103537414965986,0.5035201809659816,5.605541051218559,2.409641195399353,0.11699999999999999,1442.1699999999255,-0.0008757113581816624,0.6057373812554908,0.9822033898305086,357
136,3.895837606837607,0.17199338185267465,-1.199337580924848,0.0018487612841238442,1.7930000000000001,2723.4499999999534,0.0002094115307912007,0.9949546686885089,0.28835849056603774,0.4904234450770594,6.29053159922902,2.5308798043303553,0.11799999999999988,1569.2299999999814,-0.0007693632788601832,0.577100792662051,0.9822033898305086,356
137,3.894456896551724,0.17069639420767577,-1.2008411005009691,0.0008532063739568619,1.784,2709.929999999935,0.0002088708755042244,0.9950514963028251,0.28693749999999996,0.4890961332046322,6.343076269188778,2.538711019608176,0.11699999999999999,1572.559999999823,-0.0007620329771447884,0.5771358331838071,0.9817796610169492,355
138,3.8941810344827577,0.1708688588992425,-1.2002672489813695,0.0006162001119383713,1.7839999999999998,2710.5800000000745,0.00020884586830831122,0.9950514963028251,0.2773493975903614,0.4831631993244654,6.687329126431827,2.597661641623836,0.11799999999999988,1635.0500000000466,-0.0007165912428200081,0.560884551459134,0.9817796610169492,354
139,3.893672413793103,0.17084784870257178,-1.1992063883358068,0.0023244891596761476,1.785,2711.469999999972,0.00020862157210298863,0.9950514963028251,0.29979084967320263,0.4971191037737066,5.91490612910772,2.4654768029617165,0.11699999999999999,1507.4099999999162,-0.0008210590110771828,0.5922762481389137,0.9809322033898306,353
140,3.8929655172413793,0.17099778442675964,-1.2014823665602754,0.001189499608184032,1.7850000000000001,2711.5999999998603,0.00020850147625610033,0.9950514963028251,0.2926496815286624,0.4928166672464757,6.1392778416261145,2.5045082008388238,0.11799999999999988,1542.5999999998603,-0.0007870864299227307,0.5792437388978683,0.9809322033898306,352
141,3.8957264957264957,0.1721761139232665,-1.2015244342138154,0.0021693252894068463,1.7910000000000001,2721.7099999999627,0.0002095583197266824,0.994954668688509,0.29412179487179485,0.4934363291010884,6.08713076295836,2.4946382071667363,0.11699999999999999,1538.4599999999627,-0.0007948833996980374,0.5847434685178066,0.9805084745762712,351
142,3.893586206896552,0.17063268808431328,-1.1994770792194807,0.0010752349002594239,1.7809999999999997,2706.2099999999627,0.00020882371461405965,0.9950514963028251,0.2863975155279503,0.489538114955096,6.343307227090392,2.5402179026933314,0.11799999999999988,1580.6799999999348,-0.0007569773483938621,0.5734778497973172,0.9805084745762712,350
143,3.8957521367521366,0.17205256343894496,-1.201202858160599,0.0015031154626762978,1.7899999999999998,2718.7600000000093,0.0002096772447019349,0.994954668688509,0.27980606060606056,0.4851411021418772,6.574281518778683,2.578978015670958,0.11799999999999988,1622.75,-0.0007266798587422829,0.5631864223221299,0.980084745762712,349
144,3.8939741379310338,0.17082828709895623,-1.2001742696751525,0.0017434491735664262,1.782,2706.179999999935,0.0002090420277873727,0.9950514963028251,0.2963225806451613,0.49494774662523816,6.017657167925705,2.4831712852415087,0.11800000000000033,1525.0400000000373,-0.0008040709442328904,0.5872346722724345,0.9796610169491525,348
145,3.8954444444444443,0.17227396207106527,-1.1995129747763205,0.0016154017351036516,1.791,2720.5100000000093,0.00020963473616742858,0.994954668688509,0.2935095541401274,0.49322182061544095,6.111758090974192,2.4999337993921396,0.11800000000000033,1545.1699999999255,-0.000788536559860091,0.5831944266330695,0.9796610169491525,347
146,3.894897435897436,0.1724556606990962,-1.1999239227734746,0.0009440831711343104,1.7920000000000003,2721.3000000000466,0.0002095023926086689,0.994954668688509,0.2768502994011976,0.4827294838345415,6.680394153165551,2.5967720493535627,0.11799999999999988,1649.3499999998603,-0.0007116971162699398,0.5608087765701346,0.9792372881355933,346
147,3.8945982905982897,0.1720998136521993,-1.1998309816709931,0.0004411114405551286,1.7720000000000002,2692.75,0.00021098693853416927,0.994954668688509,0.30639622641509434,0.5189170931911216,5.823671817525163,2.4726273133524956,0.121,1559.320000000298,-0.0008179091099888951,0.5848762465688878,0.9707627118644068,345
148,3.8952068965517253,0.17065931061577064,-1.199295586469138,0.0005749912767681296,1.765,2680.1400000001304,0.0002108550333098951,0.9950514963028251,0.2802289156626506,0.48538122038065196,6.532412907256855,2.5727111078926326,0.11999999999999966,1638.8300000000745,-0.0007231956327442673,0.5648464615072739,0.9716101694915256,344
149,3.89468376068376,0.1722413928369862,-1.2014791215572878,0.0011458878209776545,1.7769999999999997,2698.9900000002235,0.00021054786320114061,0.994954668688509,0.31095541401273885,0.5222144949813032,5.661319857502082,2.4441385950400427,0.11900000000000022,1540.3199999998324,-0.000837815852703333,0.5917412037243843,0.9720338983050848,343
150,3.8940000000000006,0.1720313223284323,-1.1984916019525156,0.0031913475692096393,1.7769999999999997,2699.5,0.0002103253266351963,0.994954668688509,0.2904674556213017,0.5085213746912636,6.331002412092872,2.56050079733949,0.12199999999999989,1661.1899999999441,-0.0007407220064240105,0.5633503931090448,0.9724576271186441,342
151,3.895547008547009,0.17223002340126894,-1.200687672035196,0.0025128859342342675,1.777,2699.910000000149,0.00021085002946781746,0.994954668688509,0.28471341463414634,0.4880321040084043,6.380439378749367,2.546893375937415,0.1200000000000001,1629.5600000000559,-0.0007345784224153806,0.5697390616666259,0.9724576271186441,341
152,3.8956923076923076,0.1718708146343553,-1.2002182484013901,0.0005325439703119837,1.775,2696.560000000056,0.00021077951683016235,0.9949546686885089,0.282769696969697,0.48679875924549804,6.446739053860375,2.558193602278098,0.11899999999999977,1623.4899999997579,-0.0007316949670608794,0.5665604225512839,0.9724576271186441,340
153,3.8942672413793096,0.17043113400808066,-1.199703279934344,0.0012453982443050911,1.765,2681.179999999702,0.00021029597221642075,0.9950514963028251,0.2765798816568047,0.4825789176245686,6.657044184864024,2.593368724950939,0.11899999999999977,1662.779999999795,-0.000703567110131354,0.5594742466331047,0.9724576271186441,339
154,3.895655172413793,0.17085555065728708,-1.1996267628657382,0.001400706086226198,1.766,2683.5500000002794,0.00021088475127381822,0.9950514963028251,0.2818975903614458,0.48603461193021885,6.47452545401902,2.5624573924586063,0.1200000000000001,1630.3900000001304,-0.0007260027272675951,0.5701144356974623,0.9720338983050848,338
155,3.8956034482758626,0.17066549429960276,-1.2014158560676282,-0.0005322700328079261,1.7650000000000001,2681.2700000000186,0.00021079528606500922,0.9950514963028251,0.2851280487804878,0.4886362411251898,6.347104283826681,2.5418485987499193,0.11900000000000022,1612.0400000000373,-0.0007414005044639616,0.5674663596423211,0.9720338983050848,337
156,3.8943931623931625,0.1723326253091606,-1.199555854034598,0.0011514676140843684,1.779,2701.910000000149,0.00021041639749825924,0.994954668688509,0.3002378048780488,0.5148022059005379,5.995905046468865,2.5025337967301358,0.121,1610.089999999851,-0.000781837694257102,0.5787389171479166,0.9716101694915256,336
157,3.8947692307692305,0.17224047867260678,-1.20080556523437,0.002969369599153185,1.7769999999999997,2699.5200000000186,0.00021064125449604082,0.994954668688509,0.28543930635838144,0.5047503102082553,6.499213487278638,2.5892539615044314,0.121,1699.6400000001304,-0.0007140916828470463,0.5603342772806467,0.9716101694915256,335
158,3.8940172413793097,0.17084653590455004,-1.1984606635164115,0.0010822913466170267,1.767,2684.1099999998696,0.00021031991403668915,0.9950514963028251,0.27492397660818707,0.481597110185877,6.724246358946058,2.605181226774749,0.1200000000000001,1680.6400000001304,-0.0006920348064492689,0.5545079946307401,0.9711864406779661,334
159,3.8942155172413804,0.17090657534527998,-1.1994913571950248,0.004407785844039022,1.767,2683.1699999999255,0.00021050698661457607,0.9950514963028251,0.2796607142857143,0.48465152405079276,6.546169358407221,2.574916673195667,0.11999999999999966,1651.570000000298,-0.000713302946808499,0.5640722196992102,0.9707627118644068,333
160,3.89351724137931,0.17071580669835956,-1.200733675988588,0.0033441384469888396,1.765,2680.929999999702,0.00021030120009903717,0.9950514963028251,0.28322891566265057,0.4868963756420482,6.416397031373329,2.553829217125861,0.121,1631.470000000205,-0.0007279404074676233,0.5695502225352478,0.9707627118644068,332
161,3.894931623931624,0.17190272542501187,-1.2005448165940191,0.0033506483683667355,1.7719999999999998,2691.739999999758,0.0002108547208364129,0.994954668688509,0.28756976744186047,0.5064284768075182,6.405737968911401,2.5735276326374814,0.121,1682.3400000003166,-0.0007229606172324993,0.560352036506724,0.9703389830508475,331
162,3.8956068376068376,0.17211077814257913,-1.2001716041049555,0.002159102921855604,1.7730000000000001,2692.8199999998324,0.00021113517155706311,0.994954668688509,0.28175449101796407,0.4861083282891982,6.471595224417456,2.56290339077084,0.121,1640.9799999999814,-0.0007214121057898794,0.5695031563178357,0.9699152542372882,330
163,3.8934871794871793,0.17198153546562508,-1.199046630489424,0.003756574915739338,1.774,2693.570000000298,0.00021037820142228765,0.9949546686885089,0.27621052631578946,0.4831313816018836,6.66683408510932,2.596647259644005,0.121,1689.1999999997206,-0.0006951290108197904,0.5626257664685032,0.9699152542372882,329
164,3.8954827586206893,0.17096963792280273,-1.200661433659847,0.005173307798380639,1.763,2678.5,0.00021123293987148224,0.9950514963028251,0.26454189944134077,0.47470577780533185,7.115528503246681,2.6698673728710034,0.12199999999999989,1765.25,-0.0006433481320430068,0.5412851741362443,0.9699152542372882,328
165,3.896060344827586,0.1707048451360521,-1.1988126419968137,0.0029763757279185747,1.7619999999999998,2676.0,0.00021141533658051623,0.9950514963028251,0.29498809523809527,0.5112546969240372,6.1618215382615915,2.5314740136412697,0.12400000000000011,1648.4799999999814,-0.0007536806384808095,0.5741773078264139,0.9690677966101695,327
166,3.8952820512820514,0.17238173587918612,-1.199254953708715,0.0021031440025190994,1.774,2694.3700000001118,0.0002111815347244542,0.994954668688509,0.2812857142857143,0.48601465125222515,6.476214872349104,2.564167024501746,0.121,1653.8799999998882,-0.0007163829836946139,0.5662670518726483,0.9690677966101695,326
167,3.8939051724137927,0.17074140011181801,-1.2005500480724616,-0.00044092724440866846,1.762,2675.7099999999627,0.00021068117015582302,0.9950514963028251,0.2779,0.4837384941982918,6.590014466776665,2.5830337781387165,0.121,1677.720000000205,-0.000702035219800881,0.562674749618102,0.9686440677966103,325
168,3.894310344827586,0.1706097205953377,-1.1989194260910705,0.0024380378671676737,1.7600000000000002,2673.839999999851,0.00021089418545416552,0.9950514963028251,0.28935582822085887,0.49087555538681693,6.199037719126206,2.5163021456733277,0.121,1605.8899999996647,-0.000752914967704486,0.5793910565265056,0.9682203389830509,324
169,3.893681034482759,0.1705147500511539,-1.198054925293377,0.0025443694160881673,1.7599999999999998,2673.2299999999814,0.0002107465991209222,0.9950514963028251,0.2833832335329341,0.4873376373000964,6.404071514151447,2.5523354877737887,0.12199999999999989,1643.3300000000745,-0.0007242436477476973,0.567753369099236,0.9682203389830509,323
170,3.8941034482758616,0.1705617001358259,-1.198321517241915,0.0034100039432739563,1.759,2672.5,0.00021085864659724303,0.9950514963028251,0.2835449101796407,0.48757278982790275,6.398829477034257,2.551182292713016,0.12200000000000033,1649.4600000004284,-0.0007247800803009242,0.5700232757038195,0.9677966101694915,322
171,3.8954655172413797,0.17078552178909548,-1.199417570679667,0.0015529755037464194,1.759,2672.7100000004284,0.00021142821679968912,0.9950514963028251,0.2801065088757397,0.48522790474241656,6.525253316459864,2.572217575924369,0.121,1660.220000000205,-0.0007102297222145753,0.5654472430514773,0.9673728813559322,321
172,3.895887931034483,0.17064892878817528,-1.2003220926730995,0.0031310453793936682,1.758,2669.7900000000373,0.00021168310486563665,0.9950514963028251,0.2805502958579882,0.48514141177553044,6.511638497503693,2.57027155478569,0.12199999999999989,1662.5,-0.0007100355210386062,0.5661666413652626,0.9673728813559322,320
173,3.895146551724139,0.17060955956244936,-1.200270645413047,0.001795707569119796,1.757,2668.7700000000186,0.00021137968155070125,0.9950514963028251,0.2791352941176471,0.4846013788466666,6.553446969651176,2.577774280874439,0.12199999999999989,1673.3199999998324,-0.0007041230493631095,0.5658793043973903,0.9669491525423729,319
174,3.895153846153846,0.1722952865939558,-1.199945330397156,0.0011672695108613635,1.769,2687.089999999851,0.0002114220556036366,0.994954668688509,0.2807514792899408,0.48527636678034997,6.489635646885258,2.5662919982766077,0.12199999999999989,1664.2299999999814,-0.0007108928683954479,0.5659567265402426,0.9665254237288137,318
175,3.8946923076923077,0.17207087861664597,-1.2014742840588188,0.0012171449849362132,1.7670000000000001,2683.910000000149,0.0002113102541524085,0.994954668688509,0.29378235294117644,0.5100607861852333,6.1971414530877045,2.5378850414098224,0.12400000000000011,1671.9399999999441,-0.0007417595605819238,0.5727159731303687,0.9661016949152542,317
176,3.8950427350427343,0.1721482617398191,-1.2008366801695947,0.0034424524755791636,1.766,2683.4900000002235,0.0002115929274467591,0.994954668688509,0.2839488636363636,0.50329102367615,6.537860853282824,2.595396424066551,0.12200000000000033,1723.8600000003353,-0.000699253668037927,0.5594889113140149,0.9661016949152542,316
177,3.8946666666666663,0.17215204787108082,-1.2008439040625474,0.003494248420492377,1.767,2684.2299999999814,0.00021141026540277878,0.994954668688509,0.2908488372093023,0.5084186702587208,6.2979971759438875,2.5559341776972437,0.12299999999999978,1688.7299999999814,-0.0007280251253557404,0.568036590468958,0.965677966101695,315
