cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,3.894043103448275,0.17064187733335004,-1.1982572502242865,0.00048240831183597277,1.8070000000000002,2745.1699999999255,0.00020682201835983883,0.9950514963028251,0.2627790697674418,0.47027795441968645,7.4348058347422175,2.7161409142687276,0.11499999999999977,1698.3799999998882,-0.0006595803887205946,0.5445285243037541,0.989406779661017,452
90,3.893439655172414,0.17098681814400343,-1.200968890165911,0.005175112435181479,1.807,2745.179999999935,0.00020669040513669618,0.9950514963028251,0.2639824561403509,0.47061768514661184,7.387441715884602,2.707302293703048,0.1160000000000001,1688.0799999998417,-0.0006652519439007239,0.5457811506379971,0.9889830508474577,451
91,3.894957264957265,0.1720060841527372,-1.2001029283774787,0.002216013853087445,1.814,2756.219999999972,0.00020725814209416384,0.994954668688509,0.2832797619047619,0.5013696321986015,6.780557566768566,2.634257901757907,0.1160000000000001,1649.410000000149,-0.0007256828491340727,0.5608891755641028,0.9885593220338984,450
92,3.8944700854700858,0.17214797026503664,-1.2012026915846823,0.0028813847319275276,1.815,2756.9199999999255,0.00020718554758588205,0.994954668688509,0.2769186046511628,0.4971348015175693,7.00348137565657,2.6703669562084613,0.11699999999999999,1685.630000000121,-0.0006981838250740513,0.5496796556040657,0.9885593220338984,449
93,3.894401709401709,0.1721801912907371,-1.1995691280844816,0.002038641823867383,1.8159999999999998,2757.8900000001304,0.00020714995543518895,0.994954668688509,0.2753352601156069,0.49604693464003474,7.062005999987056,2.6799518388644428,0.11699999999999999,1699.1499999999069,-0.0006911976224265846,0.5496496763732218,0.988135593220339,448
94,3.8957931034482756,0.17080797849410134,-1.19960350442926,0.0009911401335080474,1.8030000000000002,2738.179999999935,0.0002077796850700631,0.9950514963028251,0.2616011560693642,0.469606672874181,7.450905813798013,2.71845906887593,0.1160000000000001,1701.780000000028,-0.000654275945001303,0.5436132404396689,0.988135593220339,447
95,3.894793103448276,0.17070093437208317,-1.199188790964787,-0.00044442013220490615,1.802,2737.9199999999255,0.0002073945310546626,0.9950514963028251,0.2635813953488372,0.47142761818120765,7.375208584973832,2.707492417480914,0.11599999999999966,1692.2299999999814,-0.0006619752500099908,0.5443857627837241,0.9877118644067797,446
96,3.8938189655172404,0.17076388983612437,-1.1989224864845212,-8.22287817602443e-05,1.803,2739.4199999999255,0.0002071053079438535,0.9950514963028251,0.2719698795180723,0.47684295648343616,7.036524412354197,2.65195163792405,0.11499999999999977,1637.8300000000745,-0.0007014413704503032,0.5577111981635734,0.9872881355932204,445
97,3.8947435897435896,0.1724169542150532,-1.1996937949131727,0.0040644095682490665,1.814,2754.6999999999534,0.0002075820084991125,0.994954668688509,0.2634883720930233,0.4712714231204413,7.371965870245738,2.706443630365673,0.1160000000000001,1697.4499999999534,-0.0006617923849041065,0.5465426609017964,0.9872881355932204,444
98,3.894461538461538,0.17181006646582747,-1.2001980240695789,0.0009556024738351963,1.81,2749.880000000121,0.00020741705526116278,0.994954668688509,0.26990395480225987,0.4924284521589246,7.266497855236047,2.7130181440079437,0.11799999999999988,1737.9899999999907,-0.0006662248780519872,0.538974013092184,0.9872881355932204,443
99,3.8941880341880344,0.17220556739487816,-1.201734280091912,-0.0009250389364953862,1.8119999999999998,2752.090000000084,0.00020732050734954417,0.994954668688509,0.2808,0.4999940425680593,6.839164242568351,2.6435992701729,0.11900000000000022,1672.5400000000373,-0.0007138764021957238,0.5518567252555479,0.9868644067796611,442
100,3.8940940170940173,0.17202470667109293,-1.1978414180444505,0.0026275468537983303,1.811,2750.6999999999534,0.00020748810822248499,0.994954668688509,0.2889515151515152,0.505469303862342,6.538135990749794,2.5934393271370877,0.11800000000000033,1615.4599999999627,-0.0007509853765289403,0.5653831403445739,0.9864406779661017,441
101,3.8938717948717945,0.17244442075444735,-1.2007625890981986,0.004620078630707092,1.813,2752.7899999998044,0.00020740079709966828,0.9949546686885089,0.2763757225433526,0.49703817280077384,6.991781947867635,2.668681606612896,0.11699999999999999,1695.5800000000745,-0.0006938676112804291,0.5496496763732218,0.9864406779661017,440
102,3.894896551724138,0.1709340772655198,-1.198961301950503,0.00389711507708111,1.7999999999999998,2734.689999999944,0.0002079402454491716,0.9950514963028251,0.2864493670886076,0.48641978865561714,6.493931269929135,2.5623930162454647,0.11499999999999977,1559.0400000000373,-0.0007645886637784114,0.5764855759111249,0.9860169491525425,439
103,3.8959741379310344,0.171078139340244,-1.200525807346237,0.0028501718895794746,1.8000000000000003,2732.7600000000093,0.0002083845601050646,0.9950514963028251,0.27798837209302324,0.49805829983992805,6.93336789139506,2.6586349043861386,0.11699999999999999,1690.9899999999907,-0.0007010284687409052,0.5530630664585539,0.9860169491525425,438
104,3.895568965517241,0.171075077550532,-1.1995127468989923,0.00019893934388815791,1.801,2734.7899999998044,0.0002081207198133619,0.9950514963028251,0.2801975308641976,0.4826688207797058,6.711497553047447,2.5996638932740774,0.1160000000000001,1596.2700000000186,-0.000734500636966083,0.5669505833895789,0.9855932203389831,437
105,3.895418803418804,0.17238750651368018,-1.1998171580155972,0.000658746967119975,1.808,2746.6700000001583,0.00020816222441425824,0.994954668688509,0.2718562874251497,0.47724457970817497,7.012239117940219,2.6488292129406323,0.1160000000000001,1640.7700000000186,-0.0006980797790522855,0.5563944075919931,0.9851694915254239,436
106,3.8956581196581204,0.17211384375951638,-1.2024746265025679,0.0011713095073008727,1.806,2742.9499999999534,0.00020824412264681814,0.994954668688509,0.26768823529411767,0.47472861432319674,7.1794848684952,2.6765603915865976,0.11699999999999999,1676.7299999999814,-0.0006784366897010984,0.5496892675248891,0.9851694915254239,435
107,3.895717948717949,0.17230975747151958,-1.1995443160265788,-0.001246250481197997,1.8070000000000002,2744.429999999935,0.0002083618981072801,0.994954668688509,0.27237125748502994,0.47754774555993146,6.98964681986693,2.645356508110641,0.11699999999999999,1645.6400000001304,-0.0006988223231103322,0.5586023824730567,0.9847457627118644,434
108,3.8948717948717957,0.17262244721883543,-1.2001318046453395,0.0026045612125720607,1.8089999999999997,2747.719999999972,0.00020815832546510607,0.994954668688509,0.2757272727272727,0.4798898420806079,6.855817468614935,2.624022196571933,0.11599999999999966,1622.9799999999814,-0.0007136436698374409,0.5655092738235016,0.9843220338983051,433
109,3.895683760683761,0.17203631581195036,-1.2004066931153348,0.0015345238164805885,1.8039999999999998,2740.149999999907,0.0002084285223994024,0.994954668688509,0.2792760736196319,0.48274266958834133,6.727958174454649,2.602611295729811,0.1160000000000001,1608.4000000001397,-0.0007297581852842677,0.5683471867322587,0.9843220338983051,432
110,3.8951282051282052,0.17244707026342987,-1.2022778538837895,0.002184234738869723,1.807,2744.6699999999255,0.00020825882953214538,0.9949546686885089,0.26814705882352946,0.4747305391004584,7.142422002553873,2.6703373207192853,0.11699999999999999,1675.1399999998976,-0.0006791974519581911,0.5487580390963535,0.9838983050847459,431
111,3.895025641025641,0.17262519003152973,-1.2011113441264731,0.0016488285736842858,1.807,2744.839999999851,0.00020828991694502654,0.994954668688509,0.2656162790697674,0.47332817315212083,7.255915601138824,2.6888779906417084,0.11699999999999999,1692.3899999998976,-0.0006667933905804326,0.5465426609017964,0.9838983050847459,430
112,3.8951293103448283,0.1708171425147709,-1.199713723067947,0.00026222244001459344,1.7939999999999998,2724.3000000000466,0.00020838873049213233,0.9950514963028251,0.26744444444444443,0.4750014998256335,7.172765879528923,2.676505930147414,0.11699999999999999,1685.6000000000931,-0.0006742051121067622,0.5507794008853626,0.9834745762711866,429
113,3.8962413793103448,0.17100921005910028,-1.1985599527699138,0.0023954587649009196,1.794,2724.850000000093,0.0002089080709062094,0.9950514963028251,0.27638505747126435,0.4974256455381186,6.9670159628723916,2.6651132858873936,0.11800000000000033,1708.6200000001118,-0.0006905765019396178,0.5506118398225344,0.9834745762711866,428
114,3.8963965517241377,0.17097718532321637,-1.1990647148707625,0.003119208919296763,1.7930000000000001,2723.679999999935,0.00020904107360777632,0.9950514963028251,0.28571428571428575,0.5036216755959037,6.621563161199649,2.6077798470055047,0.11699999999999999,1642.2399999999907,-0.0007326353040808292,0.56000301339666,0.983050847457627,427
115,3.8945689655172417,0.1711267632938877,-1.2019064076036075,0.004215337058879615,1.795,2725.369999999879,0.00020837371206026105,0.9950514963028251,0.27026035502958573,0.4764935700384303,7.056589051571649,2.6569120290812758,0.11699999999999999,1663.5999999998603,-0.0006872767242632533,0.5541248380146634,0.9826271186440678,426
116,3.8950431034482764,0.1708329156879867,-1.2002853528010424,2.0531345675576495e-05,1.7910000000000001,2721.340000000084,0.0002085601522419176,0.9950514963028251,0.2774242424242424,0.4820810977154933,6.784862328307312,2.6135060064149522,0.11699999999999999,1624.7099999999627,-0.0007179873388521385,0.5623724741531632,0.9826271186440678,425
117,3.8949913793103454,0.1707506952402756,-1.2001163816660272,9.645630969803273e-05,1.791,2719.4799999999814,0.00020855412172340177,0.9950514963028251,0.26769005847953214,0.4753668587838203,7.132113314742593,2.669947855434278,0.11699999999999999,1682.7100000001956,-0.0006755276161343998,0.5490694534993611,0.9822033898305086,424
118,3.893689655172413,0.17079066331232126,-1.199572919875719,0.0015328123945211212,1.7910000000000001,2720.030000000028,0.00020814007461890567,0.9950514963028251,0.2727142857142858,0.47846792849374087,6.962356159258331,2.642402046110021,0.11699999999999999,1656.1499999999069,-0.0006959802805568457,0.5547029121561639,0.9817796610169492,423
119,3.894431034482759,0.17089626775571662,-1.2026654652740276,0.00016253717797897951,1.79,2719.149999999907,0.00020837301483977544,0.9950514963028251,0.278780487804878,0.482468296409465,6.7210029646366145,2.60213164739319,0.11699999999999999,1618.4499999999534,-0.0007247305859383547,0.5649769342173665,0.9817796610169492,422
120,3.8938448275862063,0.17078731260525923,-1.1992679540562077,0.001840801359901817,1.7910000000000001,2720.2399999999907,0.00020822046021800485,0.9950514963028251,0.26941176470588235,0.4760813861634429,7.063324662710766,2.6580487283411895,0.11699999999999999,1674.8100000000559,-0.0006824437758840469,0.5493125921179971,0.9813559322033898,421
121,3.895153846153846,0.17219573943348623,-1.1985733396789637,0.0028558206720903263,1.799,2732.6399999998976,0.0002088455634023542,0.994954668688509,0.27285119047619044,0.47863365461270646,6.92678598832342,2.6363573742436883,0.11699999999999999,1651.1499999999069,-0.0006971448590060365,0.5594192543482417,0.9809322033898306,420
122,3.893698275862069,0.17080893062018215,-1.2013118222013879,0.0012463111145476862,1.7890000000000001,2717.4500000001863,0.00020833496238239707,0.9950514963028251,0.27148520710059176,0.477344403800224,6.982931002675114,2.6449069861014647,0.11799999999999988,1664.4200000001583,-0.0006899180048545,0.5543781111934062,0.9809322033898306,419
123,3.8939655172413787,0.17074603215375717,-1.2019992910654023,0.0025909405693067076,1.788,2715.280000000028,0.0002085499803053451,0.9950514963028251,0.2715207100591716,0.47799238000448285,6.979162939389795,2.645252085622414,0.11799999999999988,1661.3899999998976,-0.0006906273675161637,0.5551044153569149,0.9805084745762712,418
124,3.8945000000000003,0.17092523155639922,-1.202280369187946,0.0027551384005530598,1.7879999999999998,2716.2600000000093,0.00020874267546106484,0.9950514963028251,0.2729642857142857,0.4793511319470185,6.917835286053521,2.6354235490518856,0.11699999999999999,1650.6099999998696,-0.0006980712756216006,0.5576467042338504,0.9805084745762712,417
125,3.894478632478632,0.17255207101598888,-1.201059836629267,0.002468214794546005,1.799,2733.149999999907,0.0002087881457166319,0.9949546686885089,0.2789942196531792,0.4994798747849913,6.8410718976183595,2.644724395784319,0.11799999999999988,1697.780000000028,-0.0007000494653285562,0.5506386663996862,0.980084745762712,416
126,3.893689655172413,0.17095854640147753,-1.2013424752652018,0.0011777232420022606,1.7880000000000003,2716.2099999999627,0.000208472923276554,0.9950514963028251,0.2879496855345912,0.48861243473379057,6.375003432558547,2.5447996307971437,0.11800000000000033,1568.7399999999907,-0.0007649850669928815,0.5810484156220934,0.9796610169491525,415
127,3.8949743589743595,0.17218571877674155,-1.1990756704838497,0.004518242904170996,1.795,2727.75,0.00020914119618514987,0.9949546686885089,0.2736309523809524,0.47931203891930335,6.883632415006424,2.6296914125880844,0.11800000000000033,1656.3200000000652,-0.0006985671412043533,0.5571267261823887,0.9796610169491525,414
128,3.8953333333333333,0.17221548250315097,-1.1995803884432072,0.0013246437465629132,1.796,2728.1999999999534,0.00020922049608888168,0.994954668688509,0.2886289308176101,0.488794028137129,6.351916132368782,2.5403208660970362,0.11699999999999999,1563.5600000000559,-0.0007661856189050374,0.5768403936497184,0.9792372881355933,413
129,3.8937521367521364,0.17218639188806242,-1.201423080677642,0.003393241309333627,1.795,2727.5400000000373,0.0002087301197679357,0.9949546686885089,0.28964670658682634,0.506917878830134,6.436521459783709,2.5777680006759605,0.1200000000000001,1634.1799999999348,-0.0007456967219864222,0.5661524354371843,0.978813559322034,412
130,3.8941282051282045,0.17238642130207607,-1.1994651156479927,0.0038693407096896536,1.7959999999999998,2729.2900000000373,0.00020893871379578174,0.9949546686885089,0.291421686746988,0.5080189956000375,6.385361991795099,2.5689713136516104,0.11799999999999988,1630.6299999998882,-0.0007529402700754242,0.5639768203014945,0.978813559322034,411
131,3.894025641025641,0.17215402393658907,-1.199258904206545,0.002586064928972092,1.794,2725.5200000000186,0.00020891032097938365,0.9949546686885089,0.27906321839080456,0.49969260090809714,6.829563158254606,2.6434915343995655,0.1200000000000001,1708.3999999999069,-0.0006962582406071767,0.5537127771144328,0.9783898305084747,410
132,3.894846153846154,0.17191124491237028,-1.1998579428891087,0.0013010668094155426,1.7910000000000001,2720.350000000093,0.00020929067740721485,0.994954668688509,0.2836023391812866,0.5031193809861709,6.6506287568204705,2.6137851051341077,0.11900000000000022,1674.969999999972,-0.0007174539870266397,0.5571612913455679,0.9783898305084747,409
133,3.8957241379310354,0.17068850786342263,-1.2012207567706508,-0.0007674331656354063,1.7810000000000001,2706.030000000028,0.00020955258357082976,0.9950514963028251,0.2775783132530121,0.48206790972584,6.727589551917159,2.6040980786871155,0.11799999999999988,1636.780000000028,-0.0007143382214852637,0.560884551459134,0.9779661016949153,408
134,3.8960689655172414,0.1708208175959181,-1.2024291624814019,0.0030281905283176765,1.781,2705.810000000056,0.00020982152492003746,0.9950514963028251,0.28206395348837215,0.5021571263178128,6.7050427241146835,2.622845975455684,0.11999999999999966,1687.5400000000373,-0.0007108696798432893,0.5553718661236484,0.9775423728813559,407
135,3.8942649572649572,0.17197225082705644,-1.1986902161752848,-0.0010969500517955997,1.791,2721.159999999916,0.00020904932368448264,0.994954668688509,0.2952743902439024,0.5107190086957643,6.246119737714896,2.54525249023339,0.11899999999999977,1605.589999999851,-0.0007700362413139199,0.5703796156796704,0.9771186440677967,406
136,3.8925517241379306,0.17119824993150543,-1.2000243366050585,0.0030517156510258534,1.7849999999999997,2712.189999999944,0.00020856403379120912,0.9950514963028251,0.26747398843930636,0.47562320887385745,7.106323557209311,2.6668018412873797,0.11899999999999977,1701.9899999999907,-0.0006681062816827212,0.5506386663996862,0.9771186440677967,405
137,3.8940170940170944,0.17221317898355049,-1.201133245053713,-3.0205184839073243e-05,1.7920000000000003,2721.3000000000466,0.0002090259922077815,0.994954668688509,0.28145086705202316,0.5013569890016051,6.727026153207998,2.6268544358741615,0.1200000000000001,1694.970000000205,-0.000704878393380147,0.5558849745729604,0.9766949152542375,404
138,3.8948879310344835,0.17072936995759383,-1.1986247943999095,0.0028792844043520663,1.7810000000000001,2704.469999999972,0.00020954076763466406,0.9950514963028251,0.2917215189873418,0.49126027806842787,6.21620809129335,2.517638200214811,0.11800000000000033,1553.1700000001583,-0.0007781692696864917,0.5819664644238188,0.9762711864406779,403
139,3.8940341880341878,0.1722173312008111,-1.1994776006537944,0.002986307772616302,1.791,2720.9200000001583,0.00020920847089740395,0.9949546686885089,0.2913532934131737,0.5078786151088379,6.376734158601982,2.5676420610313877,0.121,1639.6399999998976,-0.0007483708435327552,0.5692708025423001,0.9762711864406779,402
140,3.8960086206896554,0.1707527831940544,-1.2000228485257949,0.0010847699318187595,1.778,2700.9899999999907,0.00021003933283116863,0.9950514963028251,0.27881325301204823,0.48303088056652127,6.665547016002307,2.594248259099491,0.11899999999999977,1635.6999999999534,-0.0007172302600140127,0.5634514917991067,0.9758474576271187,401
141,3.8941282051282045,0.1723367062418868,-1.1993783990481075,0.001047486830657118,1.791,2720.090000000084,0.00020930817956142872,0.9949546686885089,0.38911382113821136,0.5614470940325316,3.914273622896437,2.107062225366219,0.11800000000000033,1200.6100000001024,-0.0012298265956417653,0.6932312812749962,0.9750000000000001,400
142,3.896922413793103,0.17114373063811494,-1.2015593880641704,0.00010858666505834429,1.779,2702.7900000000373,0.00021035190097168686,0.9950514963028251,0.28514619883040937,0.5044457374481262,6.573401833354254,2.601378649059308,0.11899999999999977,1674.7099999999627,-0.0007210472236106673,0.5580870739938196,0.9754237288135594,399
143,3.894743589743589,0.17220607912324887,-1.2001723821134163,-0.0014130086629438644,1.7890000000000001,2716.5500000000466,0.00020959165099594822,0.994954668688509,0.2848362573099415,0.5038498925345587,6.591719495298996,2.6042058418185396,0.1200000000000001,1677.469999999972,-0.0007197778295642349,0.5557986396793142,0.9754237288135594,398
144,3.8944444444444444,0.17241421877342092,-1.2002165001455818,0.0014655600556164462,1.7890000000000001,2717.409999999916,0.00020955778216052214,0.994954668688509,0.2867294117647059,0.5048919478576445,6.5336611633677055,2.594122109541004,0.1200000000000001,1665.0700000000652,-0.0007271440550033002,0.5593831591059325,0.9750000000000001,397
145,3.896327586206896,0.17059959609830713,-1.1981425600504294,0.0010919173077737902,1.775,2696.399999999907,0.0002103301300208512,0.9950514963028251,0.2747633136094675,0.4807127925114878,6.804875354484892,2.6180649692060647,0.11900000000000022,1662.280000000028,-0.000697736860608973,0.5586828037253774,0.9745762711864406,396
146,3.894418803418803,0.17227725445340755,-1.1993014115980793,0.0017189923383090703,1.7879999999999998,2715.689999999944,0.00020971899991421554,0.994954668688509,0.28922485207100596,0.5068215348505053,6.432926846895295,2.5777753590505608,0.11899999999999977,1657.7399999999907,-0.0007362226537128605,0.5645198400354311,0.9741525423728814,395
147,3.8951025641025643,0.1725408189893239,-1.1997179961811346,0.0013910425858442647,1.7730000000000001,2693.0099999997765,0.00021135823951691003,0.994954668688509,0.3905042735042736,0.5423228715113704,3.8007927307684897,2.0601572081507933,0.1160000000000001,1141.3599999998696,-0.001267815842974983,0.7038702476052318,0.965677966101695,394
148,3.8933534482758616,0.1710788912504528,-1.1993478958908272,0.0025175479147929516,1.766,2682.6200000001118,0.00021048188281662784,0.9950514963028251,0.27856547619047617,0.4837477028354495,6.6241720550151655,2.588385575535613,0.1200000000000001,1656.9899999997579,-0.000709836602308249,0.5627362640761228,0.9673728813559322,393
149,3.8944741379310353,0.1708741444408159,-1.2004835167422545,0.0021773022654872887,1.7650000000000001,2680.310000000056,0.00021076473511030545,0.9950514963028251,0.2771538461538462,0.4826792659826231,6.669330595748523,2.595885445838976,0.1200000000000001,1664.1800000001676,-0.0007033977810652864,0.5607912059292598,0.9677966101694915,392
150,3.893387931034482,0.17078416439938218,-1.1998857738654238,0.0031497264755533626,1.765,2680.9199999999255,0.00021037877194056344,0.9950514963028251,0.27002298850574713,0.4780924639572886,6.940472781842242,2.6411620857786517,0.121,1713.0499999998137,-0.00067043712363787,0.5504956719628209,0.9677966101694915,391
151,3.8948974358974358,0.17226029745584326,-1.2002087764813947,0.002900405596922074,1.775,2696.4499999997206,0.00021083235962958272,0.994954668688509,0.284030303030303,0.48711844886276745,6.428984703762607,2.5559813427665046,0.11999999999999966,1623.820000000298,-0.0007326603551966215,0.5710372838219344,0.9677966101694915,390
152,3.893775862068965,0.17057713217483023,-1.1981301235693014,0.0008777951802891338,1.7649999999999997,2681.0900000003166,0.00021039427646256132,0.9950514963028251,0.2798571428571429,0.48514130648097087,6.574716067535476,2.581505120860554,0.121,1652.3599999998696,-0.0007129305453575002,0.5672093663539046,0.9677966101694915,389
153,3.8943017241379305,0.17071874759267125,-1.2009314594170863,0.0031290793554401976,1.763,2679.029999999795,0.0002106937565473332,0.9950514963028251,0.2752046783625731,0.48144033798260794,6.749147142056483,2.6094371861102434,0.121,1682.0800000000745,-0.0006916071842448356,0.5595528839255239,0.9677966101694915,388
154,3.8942413793103445,0.17075401176468194,-1.2005392272347957,0.002903154242110805,1.7639999999999998,2678.9699999997392,0.0002107001695044176,0.9950514963028251,0.2785621301775148,0.48380596512514545,6.626502260574153,2.5894234406035586,0.121,1663.3899999996647,-0.0007057727557842284,0.5649332789244992,0.9673728813559322,387
155,3.894344827586206,0.17062361850108795,-1.2004017493790782,0.0014260102468485563,1.7639999999999998,2678.5999999996275,0.00021067181723486558,0.9950514963028251,0.2757485380116959,0.4819919830132307,6.723627936075733,2.605895853299934,0.121,1682.1699999999255,-0.0006927278310924278,0.5604336327904148,0.9673728813559322,386
156,3.896068965517241,0.1708457083802927,-1.200257632956372,0.0008173166764642252,1.763,2677.0499999998137,0.0002113498433631525,0.9950514963028251,0.27591812865497073,0.481911590951025,6.713721914316505,2.604209960293641,0.121,1684.8500000000931,-0.0006926481307298627,0.5604336327904148,0.9669491525423729,385
157,3.894888888888889,0.1723893337056528,-1.1994368845353105,0.001601514004974967,1.7739999999999998,2695.3600000003353,0.00021098601231783791,0.994954668688509,0.2824790419161677,0.4862776964370139,6.4801747331416415,2.5651454787361767,0.121,1644.9099999996834,-0.0007211667935522784,0.5685551992348953,0.9669491525423729,384
158,3.8946666666666663,0.17225111981018315,-1.1987478522570423,0.0021642166937606267,1.7739999999999998,2694.1299999998882,0.00021099396391157822,0.994954668688509,0.2968263473053892,0.5122097412785839,6.135658607442025,2.527813803320711,0.12199999999999989,1632.8100000000559,-0.0007601199751574761,0.5774993130302933,0.9665254237288137,383
159,3.8941623931623925,0.17248862817413735,-1.2008501651363508,0.00434197597088306,1.775,2695.8199999998324,0.0002108750801060404,0.994954668688509,0.28190340909090916,0.502164374670597,6.644407003471237,2.6138707681303734,0.121,1724.5100000002421,-0.0006951885631734844,0.5537909963985949,0.9665254237288137,382
160,3.8948205128205124,0.17217250848798454,-1.1998845628870445,0.0010481045509555865,1.772,2691.9300000001676,0.00021109636254488002,0.994954668688509,0.2917411764705883,0.5090346741410625,6.293728283656694,2.555089959287335,0.121,1667.0100000002421,-0.0007380117674471626,0.5675402756009824,0.9661016949152542,381
161,3.8959572649572656,0.17200838958901618,-1.2015511033529074,0.00019838022760470037,1.77,2687.7099999999627,0.00021152820990139843,0.994954668688509,0.287359756097561,0.48909687508418836,6.3076845222611375,2.5354476506966583,0.121,1616.3199999998324,-0.0007430958256408864,0.5770217959482049,0.965677966101695,380
162,3.8950086206896555,0.17086574926784937,-1.2007062612383128,-0.0002531896124999868,1.762,2675.779999999795,0.0002111590997403446,0.9950514963028251,0.287359756097561,0.4891627865493505,6.305827153915956,2.5353593415649374,0.121,1614.7000000001863,-0.0007432249234648062,0.5764921621832092,0.9652542372881356,379
163,3.893879310344828,0.17127811886811026,-1.2017767490671414,0.0017946665097813863,1.763,2678.7099999999627,0.0002107887700619794,0.9950514963028251,0.27979289940828406,0.4847420629245301,6.570481296278816,2.580696485922415,0.12199999999999989,1666.1099999998696,-0.0007081462902266959,0.5686323754861033,0.9652542372881356,378
164,3.8953534482758623,0.1705045838634281,-1.1981288942135684,0.0014969192001798258,1.758,2670.2299999999814,0.00021138774794901883,0.9950514963028251,0.2864666666666667,0.4887262754934746,6.340676356898788,2.541452875667183,0.121,1624.619999999646,-0.0007370197545283775,0.5746708378254584,0.9648305084745764,377
165,3.8952413793103444,0.17098571619415695,-1.1992979397065804,0.00292552206889655,1.7599999999999998,2673.7800000002608,0.00021138361723074543,0.9950514963028251,0.2785705882352941,0.4839047026636618,6.598011521094731,2.586192899847436,0.121,1675.1200000001118,-0.0007014852626756124,0.5631856904266861,0.9648305084745764,376
166,3.895896551724138,0.17062342870423336,-1.1986245209049626,0.0025396517014178296,1.758,2670.010000000242,0.0002116393499561947,0.9950514963028251,0.27564534883720926,0.4820049947951576,6.719225107381547,2.605578781561401,0.12200000000000033,1699.1099999998696,-0.0006881779901297204,0.563016703884761,0.964406779661017,375
167,3.8960258620689654,0.17071656964519963,-1.2000409674516255,6.716084023247279e-05,1.7570000000000001,2669.070000000298,0.00021168751883373786,0.9950514963028251,0.2787411764705882,0.484136702611128,6.599107795089058,2.585769447894164,0.12199999999999989,1679.2599999997765,-0.000702041857176227,0.5648618770617396,0.9639830508474576,374
168,3.8961896551724142,0.17099910570796428,-1.2008205006434922,0.0018995648305611306,1.758,2670.6399999996647,0.00021185406947348755,0.9950514963028251,0.2875780346820809,0.506144260829394,6.420229781983579,2.5760732103503834,0.12399999999999967,1704.279999999795,-0.0007111699715665898,0.5619988549541605,0.9639830508474576,373
169,3.8945897435897434,0.17238905246894473,-1.1992402806462528,0.0005327846837833656,1.7679999999999998,2687.100000000093,0.00021135300752938438,0.994954668688509,0.28633908045977013,0.5050419028815347,6.482816803299897,2.5867286622041,0.12299999999999978,1708.4300000001676,-0.0007111444067282694,0.5600403681968548,0.9635593220338984,372
170,3.8947094017094015,0.17236519269337755,-1.1988909398031418,0.001786722215721442,1.769,2686.5699999998324,0.0002115102107256699,0.994954668688509,0.2897441860465116,0.507806386321984,6.3501382866645795,2.5649528022941275,0.12199999999999989,1682.0400000000373,-0.000726194294857309,0.5634693102357955,0.963135593220339,371
171,3.8944358974358972,0.17200608372437381,-1.2006945514458773,0.002518681443508153,1.7650000000000001,2681.9499999997206,0.00021136698292896616,0.9949546686885089,0.2928470588235294,0.5096953958875158,6.2548064311366645,2.548518972703464,0.12300000000000022,1662.9900000002235,-0.0007401013140092692,0.5706405146479746,0.963135593220339,370
172,3.8950256410256405,0.17224323526771873,-1.1994444620846796,0.002734020155025331,1.766,2683.3799999998882,0.00021170246851899267,0.9949546686885089,0.27800584795321637,0.4837363829617268,6.6102408592753275,2.587985711471205,0.12200000000000033,1683.9699999997392,-0.0006971679218212945,0.5609415856410538,0.9627118644067796,369
173,3.895504273504274,0.1721120136428611,-1.1995354853120979,-7.224945295785324e-05,1.7650000000000001,2681.1699999999255,0.00021179287326341488,0.994954668688509,0.2690395480225989,0.4777155553633963,6.952514425790488,2.6445119238792314,0.12199999999999989,1740.7400000002235,-0.000658024951092116,0.5511451309610524,0.9622881355932204,368
174,3.895632478632479,0.17235626686937797,-1.2014344459870745,0.0007510763412641637,1.7650000000000001,2681.1200000001118,0.00021187337444655404,0.994954668688509,0.2705227272727273,0.47833349937400016,6.88982466411462,2.6336186631631415,0.12299999999999978,1737.2000000001863,-0.0006638468638257939,0.5521909516443182,0.9622881355932204,367
175,3.8938534482758618,0.1712012420876491,-1.203524560109098,0.0014514535170196577,1.7560000000000002,2668.3900000001304,0.00021125184467125623,0.9950514963028251,0.27400574712643677,0.4808695699660988,6.76381300806684,2.6132809357678646,0.12299999999999978,1712.2199999997392,-0.0006777461255308145,0.5565180730436111,0.9618644067796611,366
176,3.8956982758620686,0.17074008825150563,-1.1994437806821137,0.0006863210772572997,1.754,2663.4300000001676,0.00021202790684611686,0.9950514963028251,0.27253714285714287,0.4799060702430817,6.806644775765761,2.6203616533944456,0.12300000000000022,1727.4799999999814,-0.0006715452418420037,0.5543462752945888,0.9614406779661018,365
177,3.8954396551724138,0.17065603793408052,-1.1985887101019599,0.004108205718104876,1.754,2664.339999999851,0.00021203918295426583,0.9950514963028251,0.27578034682080926,0.4822001397011265,6.700321193532329,2.6029141890970777,0.12200000000000033,1700.9499999997206,-0.0006849984668142094,0.5596634142406917,0.9614406779661018,364
