cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,3.8946724137931037,0.17062135937760567,-1.1980951277480396,0.0020485876614852474,1.8179999999999998,2760.9199999999255,0.00019943057133482513,0.9950514963028251,0.23140727272727274,0.43499890253009704,8.753227268635362,2.9178711732859934,0.16700000000000026,2728.0999999998603,-0.0003681556715441272,0.5153423706233878,0.9377118644067798,451
90,3.8939051724137923,0.1706160183339886,-1.200312195271532,0.0013134201149710622,1.8150000000000002,2756.530000000028,0.00019992072517620503,0.9950514963028251,0.23579323308270678,0.4383159092839256,8.532307412599893,2.8840784413608525,0.16400000000000015,2634.779999999795,-0.00038615475994132714,0.5211109273607293,0.9347457627118645,450
91,3.894068965517241,0.17082239564697807,-1.1999463966395638,0.003635367669173196,1.8159999999999998,2759.439999999944,0.00019934486807525567,0.9950514963028251,0.2458888888888889,0.4450732514376696,8.008220637426378,2.8052672234919216,0.16900000000000004,2584.6200000001118,-0.00040567429048994505,0.5380380942571144,0.9334745762711865,449
92,3.8954396551724146,0.17067030453062335,-1.201200740944683,0.001642780561686669,1.814,2754.9200000001583,0.00019965262646618031,0.9950514963028251,0.23755882352941177,0.4390105574923623,8.415623393959029,2.867109729147626,0.16999999999999993,2692.3499999998603,-0.0003794308018701633,0.5247993953418852,0.9334745762711865,448
93,3.8954913793103443,0.1707464174015732,-1.1987136185665945,0.0030823065668564896,1.814,2755.660000000149,0.00019962778105710348,0.9950514963028251,0.2349855072463768,0.4373060669060431,8.536023120650901,2.885293203816938,0.16999999999999993,2732.75,-0.00037129090228674443,0.5210216633784602,0.9326271186440679,447
94,3.893863247863248,0.17216526272555813,-1.1984922867983592,0.0033308792108956904,1.8259999999999998,2773.3000000000466,0.00019930486826508903,0.994954668688509,0.24285971223021582,0.454947664418893,8.387094995425615,2.876715261169154,0.1719999999999997,2750.0100000000093,-0.000382473949585603,0.5224076945926263,0.9326271186440679,446
95,3.8960775862068964,0.17077995762979908,-1.2000927591219746,0.0020979417427430366,1.8119999999999998,2753.469999999972,0.0001998780412285169,0.9950514963028251,0.23931560283687947,0.4520740299001188,8.573541280731071,2.904687679099115,0.17300000000000004,2788.280000000028,-0.0003726835202078215,0.5177990365806332,0.9330508474576271,445
96,3.8945862068965518,0.1707347838514215,-1.200169861108997,0.000284744305374342,1.8139999999999998,2754.6200000001118,0.00019946639169314364,0.9950514963028251,0.23850184501845018,0.44010397655754996,8.355093346780366,2.858530734856775,0.17000000000000037,2688.9899999999907,-0.0003823585557644184,0.5267805492141376,0.9330508474576271,444
97,3.8950517241379323,0.17065469049605947,-1.201002877705978,0.001923719378613028,1.8129999999999997,2753.2600000000093,0.00019975290032275115,0.9950514963028251,0.23898518518518516,0.44032569873821403,8.331602383270795,2.8545246901151673,0.16900000000000004,2672.340000000084,-0.0003843549313628906,0.5278584373245963,0.9347457627118645,443
98,3.8954913793103443,0.17074382009007094,-1.1993927844344123,0.0030340169154025316,1.813,2753.2099999999627,0.000200332592743735,0.9950514963028251,0.23827272727272725,0.4406455011189971,8.392578611860046,2.864035791475232,0.16400000000000015,2619.159999999916,-0.0003924772215019556,0.5270987650659672,0.9377118644067798,442
99,3.89565811965812,0.1719840190246818,-1.1991284927475296,0.0029264579978587895,1.818,2760.5500000000466,0.0002013681820904838,0.994954668688509,0.23688679245283017,0.43938568773920195,8.4632192900458,2.873702939841286,0.1639999999999997,2622.8499999998603,-0.000389399704261473,0.522483875935326,0.9347457627118645,441
100,3.8945258620689653,0.17067678384223395,-1.1987630680090948,0.0015373142047786464,1.8109999999999997,2750.660000000149,0.00020008543566361667,0.9950514963028251,0.24271863117870723,0.4434765464452141,8.159692041451798,2.8287057786010683,0.16800000000000015,2609.7299999999814,-0.0003992703293353053,0.5341239772209362,0.9334745762711865,440
101,3.8963965517241377,0.1708924339694593,-1.20154511432525,0.0030162716593588796,1.81,2749.719999999972,0.0002006545311560169,0.9950514963028251,0.24600738007380077,0.4583538580666601,8.240871599184977,2.8556055218093315,0.16900000000000004,2671.7000000001863,-0.00039676364518891944,0.5266363110126643,0.9330508474576271,439
102,3.8948119658119653,0.17225381891687364,-1.2020044808165349,0.00413093751031739,1.8209999999999997,2766.25,0.00020020356843418512,0.994954668688509,0.24653505535055353,0.4583307693543402,8.199414353485926,2.8487060873393353,0.16900000000000004,2679.5500000000466,-0.0003972689753501367,0.5294740612999724,0.9326271186440679,438
103,3.895452991452992,0.1722289722777098,-1.2006588942625696,0.001704706770911891,1.8199999999999998,2764.779999999795,0.00020027452539976245,0.994954668688509,0.24131343283582088,0.4422982016069315,8.204207974583111,2.8361058231875327,0.16900000000000004,2650.3499999998603,-0.0003901703944484392,0.5304482435040716,0.9317796610169491,437
104,3.895461538461539,0.1720104015730934,-1.1990497664342676,0.0013725144153167257,1.82,2764.25,0.0002001701260862027,0.994954668688509,0.23992565055762083,0.44142907559413475,8.270311139560121,2.845682383210758,0.16900000000000004,2661.3599999998696,-0.00038735532051330273,0.5294891838855122,0.9322033898305085,436
105,3.894487179487179,0.17225535452288185,-1.2006876549805698,0.0003075136076627458,1.82,2766.0400000000373,0.00020005596066840947,0.994954668688509,0.2508759398496241,0.4614378385986814,7.996370154837724,2.8174750320415014,0.16999999999999993,2629.820000000065,-0.00040996499605197085,0.5363145164794649,0.9326271186440679,435
106,3.8954051724137937,0.17042039980197696,-1.1968960634033883,0.0025934542291220987,1.808,2745.429999999935,0.0002003516690589177,0.9950514963028251,0.23761481481481483,0.44008942966107234,8.381175192658578,2.8627183483116396,0.1679999999999997,2675.8900000001304,-0.00038330825325740437,0.5223476862387664,0.9351694915254237,434
107,3.894862068965518,0.17068521224511637,-1.1987581316638922,0.001899686713423354,1.808,2746.189999999944,0.00020087564072372016,0.9950514963028251,0.2388174904942966,0.4416540442557034,8.340525457504956,2.8566688707767516,0.16500000000000004,2608.119999999879,-0.00039531272248120256,0.5231020841280358,0.9347457627118645,433
108,3.895155172413794,0.17060111643695428,-1.2006229409575657,0.0012029772526546412,1.805,2742.5999999998603,0.00020077347786796263,0.9950514963028251,0.2390451127819549,0.4415959455081449,8.319081170932252,2.8535650583956933,0.16700000000000026,2632.660000000149,-0.0003910832123553796,0.5265614176571127,0.9334745762711865,432
109,3.895837606837607,0.17221853384906036,-1.200480764096925,0.0012043626774733,1.817,2760.0,0.00020092642107453633,0.994954668688509,0.23672693726937272,0.4393259306127207,8.429988377789845,2.869781612870548,0.16900000000000004,2686.380000000121,-0.00038076064632913746,0.5227966656831343,0.9326271186440679,431
110,3.8939310344827587,0.17092865148374328,-1.199391446947328,0.0038897379671011937,1.809,2747.5500000000466,0.00020028277395954156,0.9950514963028251,0.23686764705882352,0.43967089014756444,8.417192281702299,2.868186988711435,0.16900000000000004,2699.410000000149,-0.0003797234835156203,0.5216295978842194,0.9322033898305085,430
111,3.894155172413793,0.17096491394172217,-1.200149642319724,-0.00042329301576216153,1.8090000000000002,2746.780000000028,0.00020022103564839888,0.9950514963028251,0.2443106060606061,0.44464952888457426,8.044959912682641,2.811689674928474,0.16900000000000004,2617.220000000205,-0.000400020824103276,0.5349564499446104,0.9317796610169491,429
112,3.89565811965812,0.17179700141863308,-1.1960361820077436,0.0015628892527574194,1.814,2755.75,0.00020076076754970925,0.9949546686885089,0.2455934065934066,0.4580293701575865,8.22339065706979,2.8527397245037185,0.16999999999999993,2699.2900000000373,-0.0003937102428575328,0.5283343526883157,0.9317796610169491,428
113,3.8940689655172407,0.17073537745716988,-1.2024878895400857,0.0007773275946958703,1.8059999999999998,2742.3300000000745,0.0002001989155354284,0.9950514963028251,0.2407537313432836,0.44227407633757726,8.209712192230505,2.836716719790613,0.16900000000000004,2654.6299999998882,-0.0003900577996830929,0.5294209566777095,0.9317796610169491,427
114,3.895675213675214,0.17223579612423423,-1.2002537225243441,0.00036077831997220793,1.8150000000000002,2756.4599999999627,0.00020092536534897215,0.994954668688509,0.23827573529411766,0.44047184663123945,8.330493322690504,2.855213420257112,0.16999999999999993,2691.4899999999907,-0.0003813065495889252,0.5262337199632959,0.9322033898305085,426
115,3.8940769230769234,0.17192325642796483,-1.2000133437724145,0.002539900381891517,1.816,2758.0400000000373,0.00020050515962779765,0.994954668688509,0.24188363636363636,0.45560023085122786,8.40777006453886,2.880491452042048,0.16900000000000004,2713.4500000001863,-0.0003866256599355782,0.5203055025613645,0.9347457627118645,425
116,3.8954741379310347,0.1708951095139124,-1.1999338197707718,0.0036297511541121827,1.8030000000000002,2739.1699999999255,0.00020159947491170906,0.9950514963028251,0.2521124497991968,0.4509647849933018,7.691939866452959,2.7567700630432155,0.1639999999999997,2466.910000000149,-0.0004344892282225549,0.5457944526675628,0.9347457627118645,424
117,3.894448275862069,0.170743710550795,-1.2025581450626515,0.0023456214344103337,1.8010000000000002,2735.9899999999907,0.00020134495388225384,0.9950514963028251,0.24316091954022986,0.4451038221211356,8.104201970912223,2.821351058697107,0.16700000000000026,2583.8899999998976,-0.0004040725661860684,0.5293123920263366,0.9330508474576271,423
118,3.8953589743589743,0.17208776136823933,-1.2016869335486136,0.0031370363423213676,1.8110000000000002,2750.2099999999627,0.00020141563465935736,0.994954668688509,0.23946268656716418,0.4421065195543442,8.259168752582484,2.8447094970571087,0.16800000000000015,2657.190000000177,-0.00038906474725626343,0.5261127217740755,0.9322033898305085,422
119,3.8947068965517246,0.171003992693859,-1.2011469426156403,0.001218988816045303,1.805,2742.0100000000093,0.00020085822217482692,0.9950514963028251,0.24119172932330826,0.4432117906859382,8.192259536211527,2.8344081272095987,0.16800000000000015,2634.25,-0.0003939525522004586,0.5297922723896511,0.9313559322033899,421
120,3.895853448275862,0.1707572013535387,-1.1999410861251534,0.002077454928508517,1.802,2737.8900000001304,0.0002011378824691543,0.9950514963028251,0.2526574803149606,0.45121939836143754,7.651377185146741,2.7512281882527865,0.16800000000000015,2510.7899999998044,-0.0004266786792443248,0.5500334002910331,0.9309322033898306,420
121,3.8954741379310347,0.17105719669960875,-1.2020484273706045,0.002729938265835601,1.8019999999999998,2737.070000000065,0.00020115548268465655,0.9950514963028251,0.23843956043956047,0.44092804557024307,8.296371554178254,2.850649323457181,0.16999999999999993,2700.529999999795,-0.0003805120178464909,0.526159937526013,0.9309322033898306,419
122,3.8952844827586213,0.17073650209731306,-1.2002248419664123,0.001595395700141734,1.801,2735.0100000000093,0.0002011045983012917,0.9950514963028251,0.24089259259259257,0.4426180555146874,8.175695259710723,2.8326952616968724,0.17099999999999982,2670.6400000001304,-0.0003875700357074833,0.5289893864927492,0.9309322033898306,418
123,3.894913793103449,0.17093016977271958,-1.19941947863571,0.0033741544867000816,1.801,2736.5,0.00020117269134983234,0.9950514963028251,0.24010000000000004,0.4422725794942421,8.22730423990462,2.8403121500627306,0.17100000000000026,2674.469999999972,-0.00038668316483117234,0.5250161878858881,0.9317796610169491,417
124,3.894452991452991,0.17204547793546635,-1.1997612514023381,0.0010989943327312686,1.8109999999999997,2750.469999999972,0.00020113996838332622,0.994954668688509,0.2488507462686567,0.4610275611032591,8.040461511558327,2.8253608876613723,0.17100000000000026,2643.5800000000745,-0.00040558800885716936,0.530905882367705,0.9326271186440679,416
125,3.893818965517241,0.1706131958369667,-1.1988467149504907,0.0016282329991696705,1.798,2732.4300000001676,0.0002011767796848147,0.9950514963028251,0.23609926470588233,0.4400586103191966,8.425994339074919,2.8708891144471096,0.1679999999999997,2695.8900000001304,-0.000379614616929977,0.521454409862879,0.9326271186440679,415
126,3.8940344827586197,0.17065444011520614,-1.199474256701296,0.0020877910088147457,1.7990000000000002,2732.9200000001583,0.00020125298622799325,0.9950514963028251,0.24053932584269663,0.4428656355961987,8.200694884691819,2.835743559156533,0.16800000000000015,2641.130000000121,-0.0003919474161103483,0.52873661221824,0.9317796610169491,414
127,3.895112068965518,0.1704981331812488,-1.1991907955272247,0.0023699002420202535,1.7959999999999998,2727.9499999999534,0.0002015148664970088,0.9950514963028251,0.24261048689138578,0.44443046890838045,8.094407296508791,2.8202214972319313,0.17000000000000037,2649.1399999998976,-0.00039428061582441197,0.5295443555889324,0.9305084745762713,413
128,3.89442735042735,0.17237695842898956,-1.2024010186231184,0.001939097253110815,1.8099999999999998,2749.7399999999907,0.0002013042099546655,0.994954668688509,0.2519962686567164,0.4628008243102854,7.8987480324916035,2.803436424342713,0.17200000000000015,2649.059999999823,-0.00040888638352848584,0.5358640157001825,0.9300847457627118,412
129,3.895307692307693,0.17247051029981017,-1.2020051006845203,0.0031065662203561086,1.8089999999999997,2748.2099999999627,0.00020160629435178124,0.994954668688509,0.24398501872659178,0.44482547029462915,8.031390402217594,2.8101697592196695,0.17100000000000026,2640.100000000093,-0.00039563874923342397,0.5328700633722073,0.9296610169491526,411
130,3.8936293103448265,0.170854147316278,-1.1992219802584057,0.0019025216145284578,1.7999999999999998,2735.2700000000186,0.000200772261364337,0.9950514963028251,0.2447116104868914,0.44574733560114177,7.981152361242348,2.803107142614806,0.17200000000000015,2642.6099999998696,-0.0003967724138965479,0.5337133153384797,0.9296610169491526,410
131,3.8945982905982905,0.17212861369402,-1.201430613275016,0.002787697339742562,1.809,2746.5999999998603,0.0002013331433743531,0.994954668688509,0.25363533834586466,0.4640404976951967,7.81501473095201,2.7901866818617043,0.17200000000000015,2626.5799999998417,-0.0004141664093379001,0.538962136297925,0.9296610169491526,409
132,3.896094827586207,0.17074634013256526,-1.2015737417144547,0.0012210696249843884,1.7959999999999998,2728.1999999999534,0.00020169794887689376,0.9950514963028251,0.24220446096654272,0.4440475122262863,8.09557658771063,2.8208935376926547,0.17100000000000026,2661.2999999998137,-0.00039101400182877446,0.5295314445265669,0.9305084745762713,408
133,3.8956239316239323,0.17208812530391507,-1.1996796306849764,0.000609552241685542,1.8090000000000002,2747.2700000000186,0.00020177525213258088,0.994954668688509,0.23698141263940523,0.4409643896470587,8.363512001891781,2.8615285835423596,0.16699999999999982,2660.2099999999627,-0.00038527884360470185,0.5223672233548905,0.9330508474576271,407
134,3.89519827586207,0.17077242521669828,-1.1994004138193137,0.0009025828471221464,1.7959999999999998,2728.060000000056,0.00020248018061514618,0.9950514963028251,0.23601140684410646,0.44062540115635235,8.443304615255347,2.8728210144128448,0.16199999999999992,2608.6999999999534,-0.00039281923872833287,0.5182376126783401,0.9338983050847459,406
135,3.8950431034482764,0.1707365319529723,-1.1984805458391836,0.0017585609740665622,1.792,2721.939999999944,0.0002026293811800077,0.9950514963028251,0.23919101123595507,0.4422581547101423,8.268310053017188,2.8457475749103547,0.16800000000000015,2640.939999999944,-0.0003906677646831223,0.5254159869217087,0.9313559322033899,405
136,3.8938275862068963,0.1708080171146679,-1.2004772239338715,0.0014521054348371927,1.794,2725.4899999999907,0.000201749831545238,0.9950514963028251,0.23949442379182154,0.4423593512945613,8.232861015137251,2.841448428239467,0.16900000000000004,2669.8299999998417,-0.00038794151873082695,0.5245210703374685,0.9309322033898306,404
137,3.8961293103448273,0.17073236264742667,-1.198564893944614,0.0008228902052969739,1.793,2724.4200000001583,0.0002023258601823068,0.9950514963028251,0.2550304182509506,0.4655948249883489,7.748219413546355,2.7806648221570827,0.17200000000000015,2600.5699999998324,-0.0004209521766723461,0.5394812081746373,0.9296610169491526,403
138,3.8945213675213672,0.17215703528497975,-1.199250366708391,0.0016427602507226996,1.806,2742.0200000000186,0.0002018557393809185,0.994954668688509,0.249450184501845,0.4612870925665321,7.992963538140195,2.818476785337658,0.17200000000000015,2672.0799999998417,-0.0004017820633582718,0.5309043756708158,0.9292372881355933,402
139,3.8955213675213676,0.17198955452898665,-1.198321951252593,0.0015414785215281152,1.804,2739.5200000000186,0.0002021221371137496,0.994954668688509,0.2446741573033708,0.44577501427536376,7.980243001607061,2.803289730480016,0.1719999999999997,2646.1100000001024,-0.0003967229309717095,0.5337133153384797,0.928813559322034,401
140,3.8957008547008556,0.1723171327042123,-1.2015747820254215,0.00046742671110141344,1.805,2740.839999999851,0.00020218212971645462,0.994954668688509,0.24417602996254678,0.44558346781685965,7.995511012673219,2.8053009733396097,0.17099999999999982,2648.1099999998696,-0.00039649497266207355,0.532281773636107,0.9292372881355933,400
141,3.894059829059829,0.1721914176742273,-1.1988810900355829,0.003046454409474637,1.8039999999999998,2740.4899999999907,0.00020186960640793317,0.9949546686885089,0.2439028776978417,0.45746422549639604,8.255762272766926,2.8586212947816856,0.17300000000000004,2746.600000000093,-0.00038536566384727374,0.5233120952323478,0.9296610169491526,399
142,3.8939137931034473,0.17075579149719955,-1.1996688682539534,0.002050181578166335,1.7930000000000001,2722.469999999972,0.00020182864498590651,0.9950514963028251,0.2387683823529412,0.4419680007455092,8.265992971824552,2.8471622173592914,0.17000000000000037,2690.630000000121,-0.00038281861718240907,0.5232423965470557,0.9317796610169491,398
143,3.8959827586206894,0.17062855578119396,-1.2004740143757615,0.0013452743239265657,1.7870000000000001,2715.8000000000466,0.00020309601512000892,0.9950514963028251,0.251996015936255,0.45208999544787953,7.661121163033165,2.753511818130576,0.16599999999999993,2483.6100000001024,-0.00043202264241432145,0.5452709635085173,0.9305084745762713,397
144,3.895594827586207,0.17083503247530812,-1.1998047156046037,0.002332500128909766,1.789,2718.230000000214,0.00020273515634892264,0.9950514963028251,0.2402074074074074,0.4429679991512523,8.185387278210074,2.8343508821031844,0.16999999999999993,2670.630000000121,-0.00038753833876556106,0.5275537482440481,0.9292372881355933,396
145,3.893068965517241,0.17077290917105858,-1.1997118281140233,0.0055153387682243486,1.793,2722.8600000001024,0.0002017698866753459,0.9950514963028251,0.23575539568345327,0.43970153713375293,8.405171063150775,2.8683711152472395,0.1719999999999997,2751.0100000000093,-0.0003711460167188722,0.5206652114606005,0.928813559322034,395
146,3.894560344827586,0.17038071378881006,-1.1987898250737836,-0.0015435971264452395,1.789,2716.530000000028,0.0002020088509441756,0.9950514963028251,0.23671942446043162,0.4401769996595352,8.357473069203808,2.860544127451536,0.17200000000000015,2750.5,-0.0003722099383187866,0.520266319308999,0.9279661016949153,394
147,3.894538461538462,0.17193796688408708,-1.201021038033695,0.0021468763948132305,1.799,2733.0,0.0002022975323901149,0.994954668688509,0.2584367816091955,0.4684104142526843,7.568210748670843,2.75230935437537,0.17200000000000015,2579.6800000001676,-0.0004290223857562168,0.5449972299057851,0.9343220338983051,393
148,3.8940689655172402,0.1704258463832358,-1.199166346440844,0.001152698451404373,1.7889999999999997,2717.5499999998137,0.00020208144689690756,0.9950514963028251,0.24606463878326998,0.44782918252600623,7.890145877029774,2.7891363556415083,0.17000000000000037,2605.0499999998137,-0.00040562214134769474,0.5345429717759109,0.9355932203389832,392
149,3.894681034482759,0.17060830292950505,-1.1987119684588978,0.002475809946833868,1.7899999999999998,2719.0200000000186,0.00020267669405306133,0.9950514963028251,0.25195652173913047,0.4522611292765722,7.623584275148133,2.747125816878973,0.16699999999999982,2509.429999999702,-0.0004293759816240037,0.5453194429642964,0.9364406779661018,391
150,3.894362068965518,0.1708396347736532,-1.1996840830805224,0.0035214120794053055,1.791,2719.8599999998696,0.00020289887819648455,0.9950514963028251,0.25493089430894306,0.4548434035308454,7.50342601135095,2.728536208217499,0.16400000000000015,2432.5300000002608,-0.0004455634243001616,0.5510496624170903,0.9377118644067798,390
151,3.8948205128205124,0.17195902756704493,-1.1995800730320072,0.0012834539995626134,1.7969999999999997,2729.1800000001676,0.00020365048160124672,0.9949546686885089,0.25456470588235297,0.4674444540766944,7.75479754509948,2.7823960831169257,0.1639999999999997,2512.149999999907,-0.0004354228331085796,0.5369442793931941,0.9364406779661018,389
152,3.895284482758621,0.17097158706407445,-1.2008475974374289,0.001124824165341097,1.787,2714.8300000000745,0.00020353922501971242,0.9950514963028251,0.2414885496183206,0.44546758535294934,8.109167345797788,2.8230262448862,0.16600000000000037,2591.0699999998324,-0.00040231627707977,0.5271963705308069,0.9351694915254237,388
153,3.8938448275862063,0.17070007276676452,-1.2013157331009277,0.003016470191837562,1.7869999999999997,2714.630000000354,0.00020293484397762454,0.9950514963028251,0.25345418326693225,0.4533992599160593,7.563973678756556,2.738193241573163,0.16700000000000026,2487.1099999998696,-0.00043459447965703464,0.5482848558988851,0.9334745762711865,387
154,3.894803418803418,0.1724304077170045,-1.2009151174125594,0.003128507553772021,1.799,2732.8900000001304,0.00020322445384716534,0.994954668688509,0.24793076923076923,0.4492730840690371,7.794714975308013,2.7745397340122344,0.16900000000000004,2571.2000000001863,-0.0004127875394803574,0.5373270642509197,0.9330508474576271,386
155,3.893094827586207,0.17104344621982046,-1.2008083169651553,0.0015137973145610873,1.7889999999999997,2718.760000000242,0.00020245557038808275,0.9950514963028251,0.24410943396226412,0.4466083796762292,7.977422336863608,2.8031282817656136,0.17000000000000037,2627.439999999944,-0.0004003093397998202,0.5337518118623843,0.9322033898305085,385
156,3.8935344827586205,0.17097172057209437,-1.2013213321856175,0.0025499188415132362,1.7879999999999998,2716.25,0.0002025298184402296,0.9950514963028251,0.25047674418604654,0.45089555659709957,7.687028827148136,2.757614865560412,0.16900000000000004,2559.5800000000745,-0.00041882169767425435,0.5418635899541451,0.9326271186440679,384
157,3.8945172413793103,0.17085002234396263,-1.1997353802148243,0.003953637823574983,1.7859999999999998,2713.189999999944,0.00020319340662827655,0.9950514963028251,0.2455134099616858,0.4474982733231197,7.915041990835176,2.792892288599658,0.1679999999999997,2583.7900000000373,-0.00040818041286946747,0.5331859662275295,0.9334745762711865,383
158,3.894827586206897,0.1708134133752544,-1.2005124100402031,0.0010464402664199053,1.7839999999999998,2710.8300000000745,0.00020354590411596177,0.9950514963028251,0.24988188976377954,0.451433835388935,7.729427316497514,2.7648429993127506,0.16700000000000026,2518.2900000000373,-0.00042523736139454045,0.5392397884112601,0.9338983050847459,382
159,3.8944700854700853,0.17236541839787758,-1.1997649924044473,0.0013921082694840698,1.795,2727.2099999999627,0.00020386620587601367,0.994954668688509,0.255521568627451,0.4677319443624279,7.702433572592668,2.773894722759124,0.16599999999999993,2511.6299999998882,-0.0004364004676745178,0.5375795731510175,0.9360169491525424,381
160,3.8941025641025644,0.17219873165335417,-1.198987653794503,0.0023155198039709075,1.791,2720.850000000093,0.00020451894223793204,0.994954668688509,0.2629265306122449,0.47356360331364766,7.394805548756743,2.7258835084123123,0.1639999999999997,2414.439999999944,-0.00046404584976621167,0.5505255184108686,0.9347457627118645,380
161,3.8936410256410254,0.17203324967006361,-1.200803139574415,0.001658721444585806,1.7910000000000001,2720.9500000001863,0.00020395215182031907,0.994954668688509,0.24238996138996138,0.44599993748869626,8.067800261706877,2.8165439542094894,0.16500000000000004,2567.5,-0.0004080100082046988,0.5296637886100442,0.9334745762711865,379
162,3.8952068965517244,0.1707063849569414,-1.2000958719103358,-0.0007754976442718766,1.7799999999999998,2704.3199999998324,0.00020411448484392405,0.9950514963028251,0.2563522267206478,0.4556784469082655,7.444170525365552,2.719375914807236,0.16600000000000037,2449.5,-0.00044538091086103503,0.550932742621182,0.9322033898305085,378
163,3.8939051724137923,0.17076961232828464,-1.2001484202618915,-0.0005390242074716209,1.7809999999999997,2705.189999999944,0.00020350773622265184,0.9950514963028251,0.25619200000000003,0.4548162203717596,7.4394887505665785,2.7187354108212887,0.16800000000000015,2479.6099999998696,-0.00043923839613712993,0.551405100719027,0.9309322033898306,377
164,3.894324786324786,0.17226542416602494,-1.2014580702805346,0.0031842385116482744,1.7930000000000001,2723.310000000056,0.00020364520206375,0.994954668688509,0.24999628252788103,0.4628647613499668,7.935188895523343,2.809985989360791,0.17099999999999982,2652.529999999795,-0.00040659646462671764,0.5323346960367155,0.9305084745762713,376
165,3.8945897435897434,0.17214329204865195,-1.1986980524416468,-0.00034950341384399047,1.7919999999999998,2722.4300000001676,0.00020364709709981907,0.994954668688509,0.2628196078431373,0.47174959869191974,7.373242001459486,2.7218590205536373,0.16999999999999993,2519.4799999999814,-0.0004446624125925337,0.5505044880722673,0.9300847457627118,375
166,3.894844827586206,0.1701983805904809,-1.198764522293775,0.0028815945060743265,1.7759999999999998,2697.3700000001118,0.00020376300000886572,0.9950514963028251,0.24092910447761196,0.4443048673824308,8.127647094941965,2.8262848859313157,0.16999999999999993,2656.989999999758,-0.00039205961172412616,0.5266878862025405,0.9309322033898306,374
167,3.894341880341881,0.17189251665689442,-1.1985361762305629,0.00012790825108622991,1.789,2718.0,0.00020405748124180024,0.994954668688509,0.26038582677165356,0.4708890346571907,7.48611965321307,2.7400150375234813,0.16900000000000004,2509.3199999998324,-0.00044396959359016997,0.5454027131097602,0.9322033898305085,373
168,3.8948017241379316,0.17066546069800523,-1.1985485272972183,0.001967684424047341,1.7790000000000001,2701.3700000001118,0.0002045679470478836,0.9950514963028251,0.25076209677419353,0.4523232200535745,7.695751523726802,2.7589549889290623,0.1629999999999998,2455.0400000000373,-0.00043691493731239333,0.5405023022368562,0.9343220338983051,372
169,3.894482758620689,0.17082223064565868,-1.200699313644001,-0.000583640260164405,1.7750000000000001,2696.2900000000373,0.00020516538778739428,0.9950514963028251,0.25452263374485595,0.45505321923576847,7.5335809770678175,2.7335145405901455,0.16199999999999992,2405.3199999998324,-0.0004507152328530276,0.5493025627324449,0.9330508474576271,371
170,3.8953448275862077,0.17066387526609014,-1.2005748786806527,0.003798566780442539,1.7729999999999997,2693.850000000093,0.00020506855039366268,0.9950514963028251,0.24922619047619043,0.45093186430279797,7.752132974966168,2.7677174794600026,0.1639999999999997,2490.9500000001863,-0.0004279495296850591,0.537650848736053,0.9317796610169491,370
171,3.8939224137931028,0.170712275143171,-1.1999004803390465,0.0025865014698108813,1.776,2697.310000000056,0.0002043634020520057,0.9950514963028251,0.24414230769230771,0.4470678722219171,7.979824956032328,2.8035464518597912,0.16700000000000026,2570.679999999702,-0.0004083260379427464,0.5317261059855672,0.9309322033898306,369
172,3.894418803418803,0.17251462903067188,-1.2017335220890106,0.0015722559496667418,1.7879999999999998,2716.5900000003166,0.000204517765630723,0.994954668688509,0.25525769230769235,0.46721502880925514,7.708860524896515,2.7754985810507513,0.16800000000000015,2567.1699999999255,-0.0004272778263462493,0.5410580190610998,0.9296610169491526,368
173,3.893939655172413,0.1706040057021499,-1.1987199775034396,0.0034149919499020906,1.7750000000000001,2696.070000000298,0.00020412168010850026,0.9950514963028251,0.2530274509803922,0.4529703837281368,7.5767826361249035,2.7416554636963526,0.17000000000000037,2520.810000000056,-0.0004268894349104237,0.5460273049462699,0.928813559322034,367
174,3.896129310344828,0.17061268265067336,-1.2000699210192425,0.002106785396413641,1.7739999999999998,2693.7700000000186,0.00020474873184511455,0.9950514963028251,0.24707279693486592,0.4486425235206681,7.838877893157939,2.7820726808343745,0.16900000000000004,2589.4500000001863,-0.00040986333012268776,0.5373690651568965,0.9292372881355933,366
175,3.8948362068965525,0.17107963789927813,-1.2020892734583457,0.0018359243362326392,1.7759999999999998,2698.5400000000373,0.00020445303855103994,0.9950514963028251,0.24212030075187968,0.4452364567892535,8.07075754496658,2.817644717249092,0.16900000000000004,2635.7700000000186,-0.0003963651447218132,0.5285603422297621,0.9296610169491526,365
176,3.895077586206897,0.1707696211076589,-1.2008145330403523,0.0006745877156490326,1.7730000000000001,2693.8599999998696,0.0002048482809437741,0.9950514963028251,0.24563846153846153,0.4481922764413914,7.92070352983362,2.7951195749898354,0.16700000000000026,2574.6999999997206,-0.0004098103193736588,0.5321975520767998,0.9309322033898306,364
177,3.8934655172413786,0.170918970429773,-1.2003584454877434,0.0028237151400589285,1.775,2695.850000000093,0.00020474392370494496,0.9950514963028251,0.24932270916334665,0.451169355610763,7.74895774591997,2.7676696908576544,0.1639999999999997,2489.0499999998137,-0.0004297856719233908,0.5421195421666253,0.9326271186440679,363
