cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,3.893155172413793,0.1707990226755602,-1.1995190278802337,0.00238475915155886,1.818,2761.119999999879,0.00019814383339097948,0.9950514963028251,0.256092,0.45295176868516596,7.522754700831777,2.7291718975488606,0.16800000000000015,2476.9899999999907,-0.0004373285731488823,0.5531959460205846,0.9317796610169491,388
90,3.895629310344827,0.17076134020130646,-1.2003702350126402,0.0020179730765002533,1.8139999999999998,2755.5800000000745,0.0001990395264102037,0.9950514963028251,0.24475384615384613,0.4452551316094316,8.027525563258134,2.8077663121729897,0.16700000000000026,2572.929999999935,-0.0004072580802675693,0.5371776211597921,0.9338983050847459,387
91,3.895534482758621,0.17063138153873425,-1.2012067227550074,-5.220273196676065e-05,1.812,2753.0500000000466,0.0001995249526945708,0.9950514963028251,0.25069879518072286,0.4500655794940519,7.766983150535777,2.767228099757705,0.16300000000000026,2461.130000000121,-0.0004331288207282081,0.5433118976231808,0.9355932203389832,386
92,3.8958275862068965,0.1708849740697484,-1.1998381113060133,0.004189880568518285,1.8099999999999998,2749.2099999999627,0.00020036729792385962,0.9950514963028251,0.26090725806451615,0.46986194400572606,7.54049141967543,2.7458960348407064,0.16500000000000004,2451.4899999999907,-0.0004539295555081248,0.5502089644371839,0.9330508474576271,385
93,3.8929310344827583,0.17092977068593584,-1.1990500914873141,0.0016025376875574563,1.816,2757.4199999999255,0.0001987373815736411,0.9950514963028251,0.24708171206225682,0.4470874463718562,7.913922555803548,2.7900976654882284,0.16699999999999982,2542.9199999999255,-0.00041505814800418844,0.5388349720385073,0.9317796610169491,384
94,3.8930517241379317,0.17079297637669466,-1.202171643522017,0.004449187996570182,1.813,2753.9000000001397,0.0001986109500635012,0.9950514963028251,0.24575384615384613,0.4462513543068203,7.975015756520552,2.800172559476398,0.16800000000000015,2573.0200000000186,-0.00040863575264082935,0.5354170040678685,0.9313559322033899,383
95,3.894431034482759,0.17097074370312249,-1.2012305623681403,0.0029970326490112373,1.813,2754.3900000001304,0.0001990727867189264,0.9950514963028251,0.2377925925925926,0.4402025487883916,8.34704946182699,2.8566719570963333,0.16900000000000004,2678.3799999998882,-0.00038400363248605333,0.5255880860000942,0.9309322033898306,382
96,3.8945689655172417,0.17076152830841285,-1.1992317605672569,0.002945408532986101,1.812,2751.780000000028,0.00019902760252366765,0.9950514963028251,0.2598744939271255,0.4556069797057018,7.336392234016525,2.7001950674886372,0.16900000000000004,2448.6100000001024,-0.00044758777836032487,0.5591411300448716,0.9305084745762713,381
97,3.8940603448275852,0.17070219625153465,-1.1990746349931494,0.0030608223141412663,1.811,2752.0100000000093,0.00019893641626954486,0.9950514963028251,0.25097265625,0.4498826723238298,7.707959636374007,2.7595079286127606,0.16800000000000015,2537.7700000000186,-0.0004214091778950934,0.5477897047208536,0.9309322033898306,380
98,3.895717948717949,0.17187178692439184,-1.1964018626428061,0.0031346282063249454,1.8179999999999998,2761.8899999998976,0.0001997395966283038,0.9949546686885089,0.2512235294117647,0.4503146767601568,7.711199655982295,2.759737063732681,0.16800000000000015,2529.7099999999627,-0.00042355661788390627,0.5485309852494432,0.9309322033898306,379
99,3.892913793103448,0.17106777548122834,-1.197846694947237,0.004077178495766942,1.815,2757.119999999879,0.00019885398236936815,0.9950514963028251,0.24694186046511626,0.4474342771897425,7.900751441087927,2.789122025821977,0.16699999999999982,2552.9499999999534,-0.0004136564923060705,0.5384280043495985,0.9330508474576271,378
100,3.894239316239316,0.17244752573047525,-1.1997752476777717,0.0011642554231833934,1.824,2769.3899999998976,0.00019973997514799758,0.9949546686885089,0.2643415637860082,0.47296517025419277,7.376996991075533,2.7208129064798006,0.16199999999999992,2395.4899999999907,-0.00046835912722351965,0.5519635263383295,0.9360169491525424,377
101,3.895923076923077,0.17216497470330266,-1.2027019925780777,0.001220993023251002,1.814,2755.6699999999255,0.00020119266880755667,0.9949546686885089,0.2526938775510204,0.45183403144358075,7.667400981916035,2.751825608407031,0.16199999999999992,2420.4899999999907,-0.00044316338617051765,0.546603990196677,0.9326271186440679,376
102,3.894803418803419,0.17248649319015855,-1.1991499878453762,0.0029846370070132373,1.8210000000000002,2765.8199999998324,0.00020008414370979298,0.994954668688509,0.25576923076923075,0.4539232942890091,7.5031433155727285,2.7268341354004386,0.16599999999999993,2447.4600000001956,-0.0004436563797046994,0.5519819850316503,0.9313559322033899,375
103,3.894137931034482,0.17083925302696856,-1.2000574390041947,-0.0011309237346696247,1.809,2747.219999999972,0.00019950669588354164,0.9950514963028251,0.24356488549618324,0.44520160484191684,8.046758617181455,2.8117958296184327,0.1679999999999997,2590.5400000000373,-0.0004034597896049366,0.5341746427588425,0.9309322033898306,374
104,3.8949568965517245,0.17084228130781554,-1.2011956373319368,0.0018521854251900918,1.807,2745.2900000000373,0.00019978252724075715,0.9950514963028251,0.2500625,0.4496297779895166,7.742297171467751,2.7649596714271554,0.16800000000000015,2533.5500000000466,-0.00042086179314403956,0.5457322742720331,0.9300847457627118,373
105,3.895862068965517,0.17067670412605915,-1.1989546371655022,0.002101696390772868,1.806,2743.119999999879,0.00020000544843408536,0.9950514963028251,0.24649425287356325,0.4469290738833491,7.908741563239728,2.7904835044491834,0.16900000000000004,2588.5100000000093,-0.00040822979965098385,0.5385505611207386,0.9300847457627118,372
106,3.8950431034482764,0.17092522607428587,-1.200259617589747,-9.126057662623442e-05,1.8079999999999998,2745.4199999999255,0.00019974185739878437,0.9950514963028251,0.2453740458015267,0.44637983303362205,7.967155393976775,2.7996499343255388,0.16900000000000004,2597.339999999851,-0.0004054750664112665,0.5342365219822581,0.9305084745762713,371
107,3.894043103448276,0.17106131076014972,-1.200338105809143,0.0023949971540539166,1.8079999999999998,2746.5800000000745,0.0001996396083189193,0.9950514963028251,0.24469847328244276,0.44587807028477927,7.990660762857294,2.8029158882258915,0.16800000000000015,2591.930000000051,-0.0004048898581927239,0.5320996357384702,0.9309322033898306,370
108,3.892922413793103,0.17096946845980218,-1.1991271169798428,0.0011470502570757632,1.8110000000000002,2749.810000000056,0.00019942550609894263,0.9950514963028251,0.25242857142857145,0.45122105126945045,7.643287787538828,2.749146905302568,0.16700000000000026,2493.0999999998603,-0.00043033288335026404,0.5449946155201766,0.9326271186440679,369
109,3.895170940170941,0.1725290725425264,-1.2002295176028197,0.0006063994056660493,1.819,2762.0200000000186,0.0002007684042594079,0.994954668688509,0.25861666666666666,0.4564213293072345,7.390710083322347,2.708798391881139,0.16199999999999992,2376.840000000084,-0.0004606634457410781,0.5572499879389475,0.9330508474576271,368
110,3.8951982758620685,0.17100964731634985,-1.2015189391873098,0.0030532012229178727,1.8039999999999998,2738.939999999944,0.00020086080675831683,0.9950514963028251,0.25835390946502057,0.45589324527791025,7.384714122447091,2.7083434694501602,0.16400000000000015,2404.809999999823,-0.00045435450379296564,0.5553565073973644,0.9313559322033899,367
111,3.894448275862069,0.1707704966284886,-1.1999014187565213,0.0011219794760059982,1.8039999999999998,2740.8499999998603,0.0002001765642955292,0.9950514963028251,0.24971764705882352,0.44992271283188284,7.759390110513518,2.7675288805483538,0.16699999999999982,2520.0699999998324,-0.00042258014124262657,0.5444585206295808,0.9305084745762713,366
112,3.8958620689655175,0.17109793262551606,-1.201207449765717,0.0027837418173279204,1.8039999999999998,2739.810000000056,0.00020065827640870218,0.9950514963028251,0.2562471042471043,0.4667687963493897,7.698997082238662,2.7719319140242376,0.16999999999999993,2562.6100000001024,-0.0004294093019320553,0.5426129370273475,0.9300847457627118,365
113,3.8947241379310347,0.17048741308668366,-1.1981944637786401,0.0016714630656450141,1.801,2736.280000000028,0.00020014351115119205,0.9950514963028251,0.2488565891472868,0.44905941342455785,7.780081315262141,2.770908858212534,0.1679999999999997,2550.130000000121,-0.0004165218033172972,0.5384477008925457,0.9296610169491526,364
114,3.8960862068965514,0.17081816261059937,-1.201877078284644,0.0019657602734596833,1.8009999999999997,2736.559999999823,0.0002005843449731332,0.9950514963028251,0.2439166666666667,0.44544452171565563,8.002776589988432,2.8055748355728953,0.16900000000000004,2611.4199999999255,-0.00040102053422807495,0.5337359364194294,0.9296610169491526,363
115,3.894119658119658,0.17204821709851767,-1.1986378866626834,-3.4986312727039916e-05,1.8139999999999998,2755.100000000093,0.00020011633360914882,0.994954668688509,0.2545,0.46529322316675126,7.755883732602639,2.7806079779097486,0.17099999999999982,2582.929999999935,-0.00042249440042964445,0.5396150473249978,0.9296610169491526,362
116,3.895008620689656,0.170668531812764,-1.198443706724069,0.001959558442761577,1.8019999999999998,2736.7600000000093,0.00020036647862639635,0.9950514963028251,0.2571204819277108,0.4546629928182813,7.414763512213074,2.7132394830872997,0.16800000000000015,2466.6500000001397,-0.00044174604229555006,0.5529141488360496,0.9296610169491526,361
117,3.8953504273504276,0.17234214747771248,-1.200770216001261,0.003035891946888107,1.812,2753.159999999916,0.000200849621111075,0.994954668688509,0.24616216216216216,0.4474723896431838,7.905586291828406,2.7903246712859344,0.16699999999999982,2563.8899999998976,-0.0004118701343978064,0.534830777404625,0.9322033898305085,360
118,3.8949655172413795,0.17087091140921878,-1.2004460011547071,0.002910878356201838,1.801,2735.159999999916,0.00020115930786289283,0.9950514963028251,0.24919600000000003,0.45017318129429534,7.783967474721177,2.7713181378144114,0.16400000000000015,2474.6099999998696,-0.00043080013228908345,0.5413162512986058,0.9334745762711865,359
119,3.894307692307692,0.17244801623210188,-1.200801660944247,0.0012165181529696762,1.8109999999999997,2750.429999999935,0.00020140776234084596,0.994954668688509,0.261923076923077,0.47197246344877863,7.450195554261946,2.732912546361357,0.1639999999999997,2430.969999999972,-0.000458585251486409,0.5492087944572978,0.9317796610169491,358
120,3.894076923076923,0.17240385395755062,-1.2013585964773137,0.0024815406729863767,1.8110000000000002,2750.190000000177,0.00020103385447133975,0.994954668688509,0.2608134920634921,0.47093667042004983,7.482034345646817,2.7386624718408132,0.1679999999999997,2484.9199999999255,-0.0004479530980721437,0.5477914668237077,0.9300847457627118,357
121,3.894758620689656,0.17082742986594013,-1.198712539083026,0.002430281490694877,1.7990000000000002,2733.189999999944,0.00020079239203607554,0.9950514963028251,0.250156862745098,0.4503143946592902,7.71088484666935,2.759888971786642,0.16699999999999982,2527.1399999998976,-0.0004235018475055993,0.5396517648559155,0.9296610169491526,356
122,3.894784482758621,0.17091135795745285,-1.2020029768557368,0.004803409471670272,1.7979999999999998,2731.6500000001397,0.00020089866353244996,0.9950514963028251,0.2539166666666667,0.45293202065944227,7.541304318418838,2.7338468031188237,0.16800000000000015,2499.530000000028,-0.0004329973471843669,0.5484110019354085,0.9292372881355933,355
123,3.8950344827586214,0.17103683463102237,-1.20136980586386,0.0012571460162789816,1.799,2732.660000000149,0.00020086427881508428,0.9950514963028251,0.2537707509881423,0.45291752071395064,7.5432559357124624,2.7342397955819324,0.16800000000000015,2504.8499999998603,-0.0004313107583825947,0.5472661817028506,0.928813559322034,354
124,3.8952155172413794,0.1706762919291565,-1.2017982310883857,0.001233974000252243,1.798,2729.869999999879,0.00020078979433031262,0.9950514963028251,0.25153125000000004,0.4515255524439386,7.6497299496784965,2.751054111971738,0.16900000000000004,2535.2299999999814,-0.000423597678532499,0.544954339751311,0.928813559322034,353
125,3.89401724137931,0.17066662049833833,-1.199728800417533,0.002755248970694787,1.7979999999999998,2730.780000000028,0.00020062693013626656,0.9950514963028251,0.2544920634920635,0.4531850935549693,7.5096589636722175,2.7289465231408916,0.16900000000000004,2491.9599999999627,-0.00043372840971247074,0.5487526793544614,0.9292372881355933,352
126,3.8960086206896554,0.17106502682693023,-1.198164972616693,0.0035069670056523915,1.798,2730.909999999916,0.00020147658069029662,0.9950514963028251,0.2568023255813953,0.46775685808174783,7.6464032653854765,2.764278043186383,0.16900000000000004,2549.7099999999627,-0.000432408728305036,0.541621155015115,0.9300847457627118,351
127,3.8932758620689656,0.1708658047661404,-1.2023861655877122,0.003426703612103523,1.7979999999999998,2730.8299999998417,0.00020079312586690368,0.9950514963028251,0.25905737704918036,0.4568438117116884,7.328401799920723,2.6998666925660375,0.16500000000000004,2412.339999999851,-0.00045402668559774276,0.5558744296900582,0.9305084745762713,350
128,3.894282051282051,0.1723580298417465,-1.1996883268377159,0.00021274654357225943,1.808,2745.660000000149,0.0002014038031274329,0.994954668688509,0.26294799999999996,0.4720599662574363,7.385152687476065,2.722800139282091,0.16700000000000026,2462.5500000000466,-0.00045400928645574276,0.5501900945590932,0.9296610169491526,349
129,3.894452991452991,0.17191730649107576,-1.2000370184160454,0.004276850214756936,1.805,2740.909999999916,0.00020136024767454313,0.9949546686885089,0.26844308943089434,0.47542071895666643,7.16369628742585,2.6870102885490796,0.16800000000000015,2428.4899999999907,-0.00046788246464743753,0.5598802812755205,0.928813559322034,348
130,3.89551724137931,0.17092227996111695,-1.2017867695846878,0.00018313438589423228,1.7950000000000002,2726.0699999998324,0.0002013876921868649,0.9950514963028251,0.2469425287356322,0.44820685530889487,7.838680383665437,2.7806025732108934,0.16900000000000004,2581.4599999999627,-0.00041001537711697053,0.5373690651568965,0.9283898305084746,347
131,3.894068376068376,0.17240918281487166,-1.1991849811391222,0.004976383654660879,1.808,2746.0100000000093,0.00020113000192549586,0.9949546686885089,0.2567777777777778,0.46742303813697134,7.632385391980655,2.762066825082829,0.17099999999999982,2576.8600000001024,-0.00042734191025803044,0.543481598190645,0.927542372881356,346
132,3.8925689655172415,0.17117254067361293,-1.2009003973752124,0.000683923431639472,1.8,2733.780000000028,0.00020044945933381407,0.9950514963028251,0.24516226415094336,0.4468789749670278,7.9176953635116725,2.7932625560076545,0.17099999999999982,2624.5100000000093,-0.00040153179284222243,0.5335941250344901,0.927542372881356,345
133,3.894752136752137,0.17248427744354705,-1.1992309679208086,0.003719221159180646,1.8079999999999998,2745.7900000000373,0.00020135489051928358,0.994954668688509,0.2552007874015748,0.4538119735652159,7.478144426542356,2.7241859731221134,0.16999999999999993,2516.5699999998324,-0.00043122429828555735,0.5508724166295341,0.927542372881356,344
134,3.895620689655172,0.17075187465632893,-1.1988507493394722,0.0012728742337223423,1.7930000000000001,2723.2900000000373,0.0002014433916396074,0.9950514963028251,0.24807662835249045,0.4490704008000774,7.784752494400426,2.7724570544267526,0.16900000000000004,2589.310000000056,-0.0004114331003223488,0.5382523022518149,0.9279661016949153,343
135,3.8930000000000007,0.17070075520069314,-1.1993567390565596,0.002574078001405446,1.7950000000000002,2727.1200000001118,0.00020079079342999576,0.9950514963028251,0.24641379310344824,0.4480287220804248,7.871804390626668,2.7857008928445888,0.16800000000000015,2584.409999999916,-0.0004094647378529158,0.5385505611207386,0.9296610169491526,342
136,3.895439655172414,0.17060186495708826,-1.1989280925035808,0.002858006229181104,1.7899999999999998,2720.3700000001118,0.0002020421920379797,0.9950514963028251,0.25104800000000005,0.4518660614007022,7.654198209110193,2.7519016134834717,0.16400000000000015,2473.909999999916,-0.0004337084280390616,0.5427930388135995,0.9326271186440679,341
137,3.8956666666666666,0.1721585576307993,-1.2005142737575303,0.002066584558336701,1.797,2730.089999999851,0.00020323825004565842,0.994954668688509,0.2513918367346939,0.4526032188391724,7.650854237800964,2.750639269816381,0.16100000000000003,2428.9599999999627,-0.0004434552926845121,0.5435561151452054,0.9305084745762713,340
138,3.893258620689655,0.17092383865537789,-1.201411972848874,-1.2111238243488875e-06,1.7919999999999998,2722.0200000000186,0.00020162510792472437,0.9950514963028251,0.24627519379844962,0.44858518384400436,7.863629229821676,2.7851957209041807,0.16599999999999993,2555.7700000000186,-0.00041444908657347934,0.5337788064708219,0.928813559322034,339
139,3.896620689655172,0.17110224022991094,-1.2000056522143008,0.0017370517687653284,1.79,2718.969999999972,0.00020252813556963643,0.9950514963028251,0.259843137254902,0.4700875681762903,7.493841456296742,2.7402818898991614,0.16800000000000015,2521.189999999944,-0.0004416172563082936,0.5455031629011075,0.9279661016949153,338
140,3.895239316239316,0.1721676533344776,-1.1989188630981618,0.003143757711325278,1.7999999999999998,2735.0800000000745,0.00020219115706058568,0.994954668688509,0.2502723735408561,0.45112470098118096,7.6779187916888905,2.755794307232028,0.16900000000000004,2545.6100000001024,-0.00042091879829948413,0.5406918845671118,0.927542372881356,337
141,3.8939827586206888,0.17099361710734784,-1.2003004515555884,0.0009102725185089493,1.7930000000000001,2723.0100000000093,0.00020143921172547229,0.9950514963028251,0.24960231660231663,0.4506447148967576,7.71242101225986,2.7615603105816957,0.16999999999999993,2560.2099999999627,-0.00041679259142641476,0.5421556908717697,0.9271186440677968,336
142,3.893344827586206,0.17083997615100033,-1.1990869012973036,0.004363898941919225,1.792,2722.25,0.00020127808908320107,0.9950514963028251,0.2508294573643411,0.4508849857923127,7.6507856172676725,2.751191793645729,0.17000000000000037,2553.820000000065,-0.0004195777313809816,0.5446837343908789,0.9271186440677968,335
143,3.894991452991453,0.1725419736902867,-1.2027275847533352,0.0027587704786313314,1.8030000000000002,2737.939999999944,0.00020205636445048787,0.994954668688509,0.24755172413793106,0.4488103786324128,7.791275538956654,2.7737619277142285,0.16900000000000004,2585.560000000056,-0.0004108049609071615,0.5389384199463017,0.9271186440677968,334
144,3.8953103448275868,0.17068427062819835,-1.2010137152787037,0.0033713166547637116,1.788,2715.820000000065,0.00020203798788989225,0.9950514963028251,0.24685057471264366,0.44844879294508,7.826057313082931,2.778848145892799,0.16900000000000004,2584.269999999786,-0.00041024347785313686,0.5345909465419358,0.9279661016949153,333
145,3.8956982758620695,0.17071655735025595,-1.2002310438072434,-0.0006723140425965218,1.787,2714.630000000121,0.00020238103846992284,0.9950514963028251,0.2546987951807229,0.454384404591134,7.490728222754553,2.7265233428710696,0.16699999999999982,2469.100000000093,-0.00043994655246713403,0.5453496512932948,0.9305084745762713,332
146,3.895844827586207,0.17072370780824817,-1.19946410802054,0.0012853726116545008,1.7819999999999998,2707.939999999944,0.0002033427829535579,0.9950514963028251,0.25814754098360654,0.456546495356072,7.361762703787445,2.7049753369904175,0.16500000000000004,2415.7399999999907,-0.0004532025976532538,0.5524216102360842,0.9279661016949153,331
147,3.8950689655172424,0.17078161616459223,-1.199471957301708,0.0006524366689924829,1.7870000000000001,2713.850000000093,0.00020218850775354446,0.9950514963028251,0.24916538461538462,0.45020539237357576,7.710359403810362,2.7605406064993607,0.16999999999999993,2577.3199999998324,-0.0004148044867326748,0.5392967677986759,0.9313559322033899,330
148,3.8959051724137925,0.1707567289882089,-1.1984757574851845,0.0017864095466429725,1.786,2712.8300000000745,0.0002024493322715362,0.9950514963028251,0.2580039682539683,0.45634374492262625,7.327025899130387,2.70035194901546,0.17099999999999982,2499.9900000002235,-0.0004388527860706191,0.5538461864198608,0.9305084745762713,329
149,3.8934310344827585,0.17099322255259283,-1.202317159407042,0.0007009185553480597,1.791,2721.260000000242,0.00020144097693754954,0.9950514963028251,0.24921292775665402,0.4500997008977742,7.6972846139066,2.759548579049157,0.17200000000000015,2601.5,-0.0004099739861143866,0.5385776012346196,0.9300847457627118,328
150,3.8943076923076925,0.1724363181572509,-1.200608921689601,0.0014963329564704772,1.801,2736.170000000391,0.0002019309555135951,0.994954668688509,0.25218148148148145,0.4644560079263829,7.800605527652131,2.7891054379387,0.17300000000000004,2668.5800000000745,-0.0004080152444908235,0.5355006963514963,0.9300847457627118,327
151,3.894655172413793,0.17070717890450662,-1.1995245776907508,0.002067913897367036,1.788,2715.5699999998324,0.00020197280404816583,0.9950514963028251,0.2532490272373541,0.45329191780042877,7.529492358404081,2.7334303539519986,0.17099999999999982,2541.25,-0.00042451704507581874,0.545016256006381,0.9309322033898306,326
152,3.8949658119658115,0.1720172370885692,-1.200784664682687,0.0014419199311557227,1.7939999999999998,2724.7599999997765,0.0002026906305986582,0.994954668688509,0.2572384615384616,0.4685818299225135,7.58181061539732,2.7546556401944433,0.16999999999999993,2570.179999999702,-0.00043040309824379726,0.5429160100767266,0.9313559322033899,325
153,3.894794871794872,0.172197437726819,-1.1986003608230367,0.00042084010243108246,1.796,2727.920000000391,0.00020290330869495173,0.994954668688509,0.2672032520325203,0.4762365808807351,7.178516270983032,2.6910185210340463,0.16599999999999993,2422.769999999553,-0.00046782346300124284,0.5562884903222466,0.9330508474576271,324
154,3.895853448275862,0.1707463541814784,-1.1992717119917045,0.004614137821476606,1.7800000000000002,2703.7299999999814,0.00020384907276038326,0.9950514963028251,0.2527943548387097,0.45409866462583515,7.561710773140561,2.7379702707525526,0.16400000000000015,2457.869999999646,-0.00044031228158592184,0.5436264190033071,0.9317796610169491,323
155,3.8950948275862074,0.17050564078126826,-1.1989000253312778,0.0023480036384058945,1.78,2703.2800000002608,0.00020325812468562695,0.9950514963028251,0.2500944881889764,0.45156222343059094,7.674519190531525,2.755842160624866,0.16599999999999993,2513.630000000354,-0.00042604203381813835,0.5411887581502228,0.9305084745762713,322
156,3.8956896551724136,0.1711586812081804,-1.2013454867094648,0.0021192001115070947,1.7839999999999998,2709.4300000001676,0.00020328589405969438,0.9950514963028251,0.258139534883721,0.46925286661649535,7.545226031116012,2.7490063466516883,0.17100000000000026,2547.8300000000745,-0.0004347603193055687,0.5436018276687916,0.9292372881355933,321
157,3.8931810344827587,0.17103305549502418,-1.2001737674533173,0.0009449633955284531,1.786,2711.839999999851,0.0002022960488958039,0.9950514963028251,0.24510188679245282,0.4474430226511011,7.907054866074546,2.792426989381039,0.16999999999999993,2626.3700000001118,-0.0004017333006098846,0.5326161519198271,0.9283898305084746,320
158,3.895456896551724,0.17072145593697757,-1.1985719584485994,0.004277013044562781,1.7810000000000001,2705.7099999999627,0.0002029513003624364,0.9950514963028251,0.24807984790874527,0.4495825006577622,7.755608461211736,2.768818481356323,0.1719999999999997,2604.560000000056,-0.00040868748823625153,0.5352320263207501,0.927542372881356,319
159,3.8953189655172413,0.17085547409575658,-1.2011502272919303,0.004400356173477474,1.782,2706.560000000056,0.00020284228159072416,0.9950514963028251,0.25149615384615387,0.4519596498379862,7.605788702664347,2.745625306149684,0.17200000000000015,2573.4699999997392,-0.0004175587877463632,0.5426675929250331,0.9271186440677968,318
160,3.8938189655172413,0.17042961567183962,-1.2000246348161638,0.002425175435607304,1.7810000000000001,2704.5800000000745,0.00020245551609074494,0.9950514963028251,0.24410526315789474,0.4467594728863665,7.945350083627719,2.797786646552763,0.16999999999999993,2632.970000000205,-0.00039940097860601296,0.5312254154378291,0.9283898305084746,317
161,3.894333333333333,0.17230806413374053,-1.2006226236826787,0.0029590010775884467,1.7919999999999998,2721.3199999998324,0.00020328906117663952,0.994954668688509,0.26152755905511815,0.4716165258542584,7.404272868264304,2.7268188607393427,0.16900000000000004,2504.0099999997765,-0.0004457487367547511,0.5471374186666471,0.9292372881355933,316
162,3.896422413793104,0.17080164701690717,-1.2001499762326635,-0.0009977363218045903,1.777,2699.6699999999255,0.0002039704129408261,0.9950514963028251,0.2530615384615385,0.4659898378901937,7.788532081845894,2.7873287586399913,0.16900000000000004,2567.130000000354,-0.0004252917222186998,0.5361470103386495,0.9309322033898306,315
163,3.8950948275862074,0.17069525239562114,-1.2000371213615428,0.0036686262053827155,1.7739999999999998,2694.779999999795,0.00020441128260625314,0.9950514963028251,0.25250813008130085,0.45380758973937463,7.588299382778558,2.7417117656053573,0.16199999999999992,2439.649999999907,-0.00044336278154822614,0.5456225110122247,0.9300847457627118,314
164,3.8939655172413787,0.17071888568941188,-1.1987227863588823,0.002991825847343455,1.776,2697.7199999997392,0.00020377897789864127,0.9950514963028251,0.24939920948616603,0.4513084798312863,7.712142230073537,2.7611703185113403,0.16500000000000004,2500.3799999998882,-0.00042719335724039626,0.5394268268564999,0.928813559322034,313
165,3.893698275862069,0.17049892106391173,-1.1985037153783542,0.0021639058261321235,1.775,2696.8499999996275,0.00020339006501663882,0.9950514963028251,0.25165612648221347,0.452479610533368,7.605772690091648,2.7445784199749625,0.16700000000000026,2507.25,-0.000429611724468466,0.5428846900682432,0.927542372881356,312
166,3.894965811965812,0.17232637096929504,-1.2004801670989278,0.0032827349665677393,1.7870000000000001,2714.8799999998882,0.0002039094067129967,0.9949546686885089,0.24835769230769228,0.450159095576843,7.757234070307248,2.7690411148512584,0.16900000000000004,2579.3900000001304,-0.0004139659536707932,0.5392967677986759,0.926271186440678,311
167,3.896836206896552,0.17101390454353818,-1.1999462625099386,0.0004680226297601917,1.775,2697.4499999997206,0.00020403228192399762,0.9950514963028251,0.2597153846153846,0.470027046533308,7.468361056712883,2.7369333692516538,0.17200000000000015,2565.7000000001863,-0.00043323582069224124,0.5470714742567867,0.9254237288135594,310
168,3.8935775862068964,0.17080398889864415,-1.1999281531542012,0.000416524403805863,1.778,2701.0099999997765,0.00020282022110681785,0.9950514963028251,0.2494503816793893,0.4502569758170154,7.696785278652797,2.759600795451455,0.17200000000000015,2592.1200000001118,-0.00041166020012936696,0.5396150473249979,0.9249999999999999,309
169,3.895068376068376,0.17259244032350568,-1.2011921328979052,0.0021660415406550056,1.7910000000000001,2719.810000000056,0.0002037086152240376,0.994954668688509,0.24596981132075474,0.4479832491393333,7.853080727539936,2.7838404271930672,0.17100000000000026,2620.149999999907,-0.00040312359033152506,0.5350607025994684,0.9254237288135594,308
170,3.8935344827586205,0.17077340343958375,-1.1998182556839974,0.0025544409614050717,1.7790000000000001,2702.1299999998882,0.0002031872209414335,0.9950514963028251,0.25370078740157487,0.4540748543567033,7.523837302429596,2.732726932551055,0.16900000000000004,2516.320000000298,-0.0004303605286623267,0.5474970819638427,0.9266949152542373,307
171,3.8934827586206886,0.1706887063714487,-1.1992445150101025,0.00407708420702567,1.7750000000000001,2695.5800000000745,0.00020373169826434892,0.9950514963028251,0.254108870967742,0.4545216556640025,7.518755670300546,2.731288413125302,0.16500000000000004,2452.7099999999627,-0.00044138734156099255,0.5460590754720662,0.928813559322034,306
172,3.894547008547008,0.17228942648358614,-1.1991916428795457,0.0005219728815932621,1.7819999999999998,2707.0,0.00020499389861151378,0.994954668688509,0.26700416666666665,0.4768908412410052,7.198019230747894,2.694155014431709,0.16300000000000026,2368.8700000001118,-0.0004799841272772234,0.5562477460249406,0.9279661016949153,305
173,3.8957931034482756,0.1709693345115677,-1.2013354210632854,0.00013575794065804714,1.7699999999999998,2689.0300000002608,0.0002050343204142806,0.9950514963028251,0.2564612244897959,0.4563633191034142,7.412434395252522,2.7139497686235403,0.16400000000000015,2422.7700000000186,-0.0004501906944350368,0.5511564689455746,0.9271186440677968,304
174,3.89471551724138,0.1708991467673759,-1.2012908666470292,0.0017071660382628126,1.772,2691.4900000002235,0.00020445500342684668,0.9950514963028251,0.25886530612244896,0.4575881289081168,7.313776347814358,2.69875711153418,0.16700000000000026,2429.5800000000745,-0.0004525982659059729,0.5530945520286787,0.9258474576271187,303
175,3.8940689655172407,0.1708533937588614,-1.2004830340350066,0.0033693035662630444,1.772,2691.660000000149,0.0002040844863176839,0.9950514963028251,0.25541434262948204,0.45508237895293874,7.4441593987794725,2.7195750691195775,0.16800000000000015,2486.810000000056,-0.00043755279984041223,0.5447174248938818,0.9245762711864407,302
176,3.894324786324786,0.17242103785250507,-1.19945006599641,0.0036990745142861975,1.786,2713.2000000001863,0.00020413161942053998,0.9949546686885089,0.25776245210727966,0.4685089165559451,7.567582080490945,2.752754225426744,0.16999999999999993,2574.850000000093,-0.00042892118980712983,0.5438428013081907,0.9237288135593221,301
177,3.895844827586207,0.17084585493047974,-1.1989949307474344,0.003268172814313915,1.772,2690.8900000001304,0.00020430244334026677,0.9950514963028251,0.26174031007751936,0.4713388563578691,7.394521346866002,2.7249747899280634,0.17400000000000038,2548.0200000000186,-0.0004389595666498141,0.5478391561006448,0.9237288135593221,300
