cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,3.8946239316239315,0.17255332641483,-1.2004808170882444,0.005419079582945653,1.815,2755.6999999999534,0.00020836301901638068,0.9949546686885089,0.2567758620689655,0.4653445877088786,7.7337826100612155,2.762682061448088,0.11399999999999988,1715.5,-0.0006393964170730426,0.535404449753047,0.9889830508474577,403
90,3.8950683760683757,0.17210275231202604,-1.1987473247420055,0.0029633864091290056,1.811,2751.4500000001863,0.00020845673379688275,0.9949546686885089,0.2731046511627907,0.49346395921340364,7.212265985402919,2.703144054837724,0.11399999999999988,1689.3200000000652,-0.0006886984602538245,0.5457737634738581,0.9885593220338984,402
91,3.8956465517241377,0.17066337343286128,-1.1978140515722928,0.004952441774089504,1.8000000000000003,2733.850000000093,0.00020884103823481001,0.9950514963028251,0.27655294117647056,0.4957475857513383,7.088109189103097,2.6830504828191373,0.1160000000000001,1670.0700000000652,-0.0007031811297688289,0.5490406837417843,0.988135593220339,401
92,3.8942393162393167,0.17212273335460218,-1.1984924383259008,0.0006474378873367068,1.812,2751.3899999998976,0.00020819049130694922,0.994954668688509,0.27491228070175444,0.4949504769297663,7.1449673039834405,2.6926065621666795,0.1160000000000001,1673.1500000001397,-0.0006964657346664078,0.5437088252562945,0.988135593220339,400
93,3.8934827586206904,0.17054222900520258,-1.1991795023101255,0.0020123951608166067,1.7999999999999998,2734.9199999999255,0.00020805485971975478,0.9950514963028251,0.2613684210526315,0.46849413198330075,7.541420351909672,2.732405567348219,0.11400000000000032,1684.2099999999627,-0.0006589088745859535,0.5415540427170431,0.9877118644067797,399
94,3.895145299145299,0.1721670332173073,-1.2021067871340927,0.002044037153151594,1.808,2746.2700000000186,0.00020874896490972794,0.994954668688509,0.2783491124260355,0.4973954688123333,7.009093010988835,2.670394053582307,0.11399999999999988,1656.3600000001024,-0.0007112034352070791,0.5525297760828815,0.9877118644067797,398
95,3.8930000000000002,0.17087473164000427,-1.2003053989818193,0.0010509674633079507,1.8010000000000002,2735.2399999999907,0.00020793853818371278,0.9950514963028251,0.2530621468926554,0.4630909266473399,7.873736215212411,2.7849828278251465,0.11399999999999988,1749.6399999998976,-0.000622549196055369,0.5279432832586289,0.9877118644067797,397
96,3.8949572649572652,0.1723687603287865,-1.200283013573807,0.005168893547402591,1.8090000000000002,2749.119999999879,0.00020876603777956736,0.994954668688509,0.2546079545454545,0.46426123156727567,7.818106103935683,2.775725907998642,0.11499999999999977,1733.0900000000838,-0.0006291731335171544,0.5302477429481097,0.9872881355932204,396
97,3.895818965517241,0.17073430154523117,-1.2001195017482944,0.003553930781936548,1.7950000000000002,2727.399999999907,0.00020922909670077118,0.9950514963028251,0.25588571428571427,0.46517259010806833,7.755544918894557,2.765920125574802,0.11499999999999977,1721.9000000001397,-0.0006350869268451396,0.5302422665985496,0.9868644067796611,395
98,3.8958275862068965,0.1706759592282134,-1.1998536808146634,0.002854764400156953,1.7960000000000003,2728.1200000001118,0.00020929767095471922,0.9950514963028251,0.2548068181818182,0.46437752764514584,7.8160089945579045,2.7753313207487067,0.11399999999999988,1739.5200000000186,-0.0006291242524423925,0.5318328752004532,0.9868644067796611,394
99,3.8952068965517244,0.17061354843196286,-1.2005099891082895,0.0015686223082808576,1.794,2726.3000000000466,0.00020909367370284252,0.9950514963028251,0.2577873563218391,0.4661833543137435,7.665246165495287,2.7521993767320354,0.11500000000000021,1710.369999999879,-0.0006418405641544038,0.5351584545392106,0.9864406779661017,393
100,3.8942155172413786,0.17061758949205078,-1.2003999220321853,0.0024996686199218743,1.795,2726.8599999998696,0.00020865108844294458,0.9950514963028251,0.2663511904761905,0.4725250446726455,7.293672019636297,2.6931024390759237,0.11500000000000021,1655.9299999999348,-0.0006814669087669958,0.5473370534669358,0.9860169491525425,392
101,3.8939137931034478,0.1705929591780957,-1.1996376393830956,0.003329861294778686,1.795,2725.689999999944,0.00020857397007628637,0.9950514963028251,0.2567885714285714,0.4661530086300463,7.705381686648291,2.758908179059728,0.11500000000000021,1728.1700000001583,-0.0006369592642278252,0.5350891493744158,0.9860169491525425,391
102,3.894663793103448,0.1704904405819725,-1.20057774611684,0.0033113237107389925,1.7919999999999998,2722.600000000093,0.00020905481406167483,0.9950514963028251,0.25473863636363636,0.46442400563815284,7.7728554732067145,2.76881456076097,0.11499999999999977,1736.8899999998976,-0.0006300160741507322,0.531219875190032,0.9855932203389831,390
103,3.895205128205128,0.17207188446039248,-1.1998629758229216,0.00015073726675996198,1.8039999999999998,2739.2000000001863,0.00020917989069680956,0.994954668688509,0.2627888888888889,0.4870253912471391,7.589989516434887,2.764648784731086,0.11499999999999977,1766.8400000000838,-0.0006411375070556654,0.5273728562931211,0.9855932203389831,389
104,3.895042735042735,0.17198267721320243,-1.1998738061574878,0.0012846812705883575,1.802,2737.679999999935,0.00020913995476410857,0.994954668688509,0.27009142857142854,0.4922850808100702,7.294671347562847,2.7171904973401517,0.11500000000000021,1712.280000000028,-0.0006732899147945476,0.5391729445195873,0.9851694915254239,388
105,3.895376068376069,0.17230524870904235,-1.1994146884166559,0.0025687871093989854,1.803,2740.1100000001024,0.0002094011917728308,0.994954668688509,0.2637764705882353,0.47070231742837204,7.390304818727564,2.708772333412817,0.11500000000000021,1675.3400000000838,-0.0006688010525957989,0.5429646190183545,0.9847457627118644,387
106,3.894923076923077,0.17206194523295232,-1.2007696924619113,-0.0004438684056518942,1.803,2737.880000000121,0.00020916136657148687,0.9949546686885089,0.2809583333333333,0.4998171684189203,6.873234590500612,2.6492091886930584,0.11500000000000021,1647.9299999999348,-0.0007211837268968113,0.5565137692787355,0.9847457627118644,386
107,3.8947155172413797,0.17037436049371743,-1.1983567740355618,0.0031624123298557194,1.7889999999999997,2718.1400000001304,0.00020932927525491946,0.9950514963028251,0.262953216374269,0.4708063272710103,7.411822453188915,2.71302125480478,0.11500000000000021,1687.6500000001397,-0.0006640364159722987,0.5414577141063592,0.9843220338983051,385
108,3.896,0.17084938701522537,-1.1997291966918437,0.0020523895137245494,1.79,2719.7299999999814,0.0002099014684282377,0.9950514963028251,0.27373410404624277,0.4947613928602712,7.15482162699027,2.69513592579873,0.11699999999999999,1693.8600000001024,-0.000687406330772672,0.5446837343617452,0.9843220338983051,384
109,3.8938965517241373,0.17070948519584983,-1.2013552642511993,0.00499413193430758,1.79,2719.410000000149,0.00020914336642252049,0.9950514963028251,0.26912574850299403,0.47435355097329307,7.1762274863581474,2.6739919424747827,0.11399999999999988,1642.2900000000373,-0.0006908513039472509,0.5523658848379359,0.9838983050847459,383
110,3.894344827586207,0.1708408414385983,-1.2009582752422103,0.0010550233546483597,1.791,2720.1999999999534,0.00020921279555250925,0.9950514963028251,0.2588103448275862,0.4677232936576264,7.576731026546085,2.7394548317256247,0.11499999999999977,1718.6100000001024,-0.0006449290389713052,0.5386072479349011,0.9834745762711866,382
111,3.8945000000000003,0.1708413197143452,-1.1999351881942881,0.00459661374242146,1.79,2718.679999999935,0.00020947728247043844,0.9950514963028251,0.2647,0.47207176329890993,7.320498946309202,2.6989215483799014,0.11500000000000021,1677.0,-0.0006714987411238762,0.5444544630044025,0.9834745762711866,381
112,3.895163793103449,0.17070472569121617,-1.2005617310967291,0.0020149061510610256,1.788,2716.2600000000093,0.00020973303728382257,0.9950514963028251,0.2694550898203593,0.4751940593644485,7.15547084108595,2.671698466042378,0.11500000000000021,1643.7099999999627,-0.0006920709979525459,0.5539105268261851,0.983050847457627,380
113,3.893534482758621,0.1705535453870073,-1.2002468837999516,0.0011808783583772675,1.788,2716.2399999999907,0.0002090980539035134,0.9950514963028251,0.2647764705882353,0.4720121194028912,7.3330127024882525,2.700102413930519,0.11500000000000021,1671.8400000000838,-0.000671617971877512,0.5446492017547625,0.983050847457627,379
114,3.8962735042735046,0.1719841925340225,-1.200296686351426,-0.0008030666965115218,1.796,2728.0,0.0002101229484451954,0.994954668688509,0.27125301204819274,0.47632632927497254,7.0724774255219955,2.6583645744999744,0.11500000000000021,1634.219999999972,-0.0006995594464018125,0.5585076689656323,0.9826271186440678,378
115,3.894163793103448,0.17086063194084936,-1.2015143296768782,0.0015463911408880537,1.789,2716.25,0.00020949451380730056,0.9950514963028251,0.2571079545454546,0.466739737503606,7.669647869676961,2.7544643823126083,0.1160000000000001,1730.6599999999162,-0.0006345160279506249,0.5382286281221015,0.9822033898305086,377
116,3.8950512820512824,0.17235007708619696,-1.2007435442660523,0.0039608937218732305,1.7979999999999998,2730.7399999999907,0.00020992564817283777,0.9949546686885089,0.2581771428571429,0.4673936999349866,7.601905332058767,2.7426238900237676,0.11499999999999977,1727.6899999999441,-0.0006405131968562924,0.5394220282020107,0.9822033898305086,376
117,3.895862068965518,0.17047702364894776,-1.198897055626069,-0.0006369520656690984,1.7839999999999998,2709.4499999999534,0.00021021851748275548,0.9950514963028251,0.25846285714285716,0.46804459648855534,7.5895007155212095,2.7417126788018717,0.11500000000000021,1726.6200000001118,-0.000641215417074603,0.5364885555523642,0.9817796610169492,375
118,3.893521367521368,0.17194759618150096,-1.2018136813152316,0.0009845440797508855,1.795,2727.439999999944,0.00020929871235185956,0.994954668688509,0.2669289940828402,0.4737013648105596,7.227647216799086,2.6830694764278062,0.11500000000000021,1661.6799999999348,-0.0006802053631978666,0.549452276199024,0.9813559322033898,374
119,3.893418803418803,0.17211504969943392,-1.2000097750140126,0.0047226431881190615,1.7959999999999998,2727.9600000001956,0.00020937204301993626,0.9949546686885089,0.27815204678362576,0.49777514441045045,6.944377353021675,2.660705014273388,0.11799999999999988,1674.279999999795,-0.0007042586747335356,0.5540059516450397,0.9813559322033898,373
120,3.8943931623931625,0.17213717251000918,-1.1997677922918812,0.0002603278494459927,1.795,2727.159999999916,0.00020973297482596912,0.994954668688509,0.26820224719101127,0.4912232898050529,7.340443128969273,2.725407284936949,0.11699999999999999,1743.9599999999627,-0.0006590034293812618,0.5338793571913069,0.9809322033898306,372
121,3.893649572649573,0.1722542385364764,-1.200840971190407,0.0033217427904849717,1.796,2727.5500000000466,0.0002095419463451594,0.994954668688509,0.27412068965517244,0.49569711795475935,7.07961319666056,2.6846943627761375,0.11699999999999999,1706.5700000000652,-0.0006853184200276858,0.5467440325892136,0.9809322033898306,371
122,3.895603448275862,0.17080127681583365,-1.1999712556824098,-0.0003439596095015872,1.783,2708.719999999972,0.0002102610097300308,0.9950514963028251,0.25596045197740114,0.4660658283779371,7.674692490763743,2.7553803738708864,0.11499999999999977,1743.2700000000186,-0.0006298403564283085,0.5346438110174901,0.9805084745762712,370
123,3.895801724137931,0.17070652262455205,-1.201060582656639,0.0006317720102347884,1.781,2706.2100000001956,0.0002104930690486374,0.9950514963028251,0.2769079754601227,0.48052125516400884,6.848488103895404,2.621337725525819,0.11499999999999977,1608.7700000000186,-0.0007238610779212037,0.562477381216163,0.980084745762712,369
124,3.89676724137931,0.17105968232620225,-1.200826403293736,0.0008951436697017702,1.7830000000000001,2708.649999999907,0.00021085144938044124,0.9950514963028251,0.2755260115606936,0.49647511666812444,7.033890530637342,2.67560888026301,0.11699999999999999,1700.910000000149,-0.00069179964262944,0.5484203258330057,0.980084745762712,368
125,3.8953362068965522,0.1705794189107292,-1.199685368806171,0.0034164511173499,1.7800000000000002,2704.1399999998976,0.00021047277624200092,0.9950514963028251,0.2725542168674699,0.4778206904208225,7.011127526397679,2.6486800425761334,0.1160000000000001,1639.719999999972,-0.0007029728773184324,0.5577111981635734,0.9796610169491525,367
126,3.893384615384615,0.17216956588330476,-1.2014433442681003,0.0056421384539753015,1.792,2722.679999999935,0.00020978052075793142,0.994954668688509,0.2776976744186047,0.4981477168780535,6.944884743478486,2.6619262042352023,0.11800000000000033,1692.6700000001583,-0.0006998666317524457,0.5489660195364322,0.9792372881355933,366
127,3.894136752136752,0.17237333710447467,-1.2006387407493424,0.0015851125804793758,1.792,2722.7399999999907,0.00020997219572584143,0.994954668688509,0.2811529411764706,0.5006098057909175,6.8127738442374035,2.6402318106772276,0.11699999999999999,1665.8500000000931,-0.0007146499461315815,0.5572157013752738,0.9792372881355933,365
128,3.895284482758621,0.17058185876502266,-1.1967674211541948,0.004137108983505768,1.779,2703.820000000065,0.00021062710064237875,0.9950514963028251,0.2642674418604651,0.4722139326957795,7.32917782424502,2.700713157231363,0.11699999999999999,1693.2900000000373,-0.0006635772124682899,0.5443857627837241,0.978813559322034,364
129,3.8954224137931037,0.17066754618069696,-1.2007227962397915,0.0029091256520785837,1.779,2702.4899999999907,0.00021066000849349184,0.9950514963028251,0.2688579881656805,0.475451430795963,7.140094468756535,2.670155873437376,0.1160000000000001,1667.219999999972,-0.0006837734302892638,0.5552092898826682,0.9783898305084747,363
130,3.8946034482758622,0.17052985862791942,-1.1974872149623592,0.0022023219246827186,1.7779999999999998,2701.0800000000745,0.00021039743407543426,0.9950514963028251,0.2588011363636364,0.46845840821493717,7.5555776370635535,2.7364736798942872,0.11699999999999999,1735.9399999999441,-0.0006385474088550175,0.53875659457528,0.9783898305084747,362
131,3.893525862068965,0.17095041036393627,-1.200832977230616,0.003213900309649413,1.78,2704.029999999795,0.00021002620893021434,0.9950514963028251,0.2617068965517242,0.47055442672136866,7.423864745614278,2.7153841902987015,0.11699999999999999,1713.9299999999348,-0.0006517108568631369,0.5452665911926751,0.9779661016949153,361
132,3.895353448275863,0.17066383200087648,-1.1990518451839782,-0.0009726376261563873,1.777,2700.1800000001676,0.00021061010575874168,0.9950514963028251,0.26891715976331365,0.4751661165684504,7.092848715664642,2.6630303438868697,0.1160000000000001,1662.9199999999255,-0.0006840718847740267,0.5541248380146634,0.9779661016949153,360
133,3.8950344827586214,0.17089365780759846,-1.1981652095831463,0.0021849081683765273,1.779,2701.8000000000466,0.00021067348489552812,0.9950514963028251,0.272251497005988,0.47792681950478816,6.979549538033837,2.645108849920246,0.11599999999999966,1642.0100000000093,-0.000698995180171966,0.5586023824730567,0.9775423728813559,359
134,3.8946551724137928,0.17070621106085343,-1.2025744724362313,0.0016670270490871503,1.7760000000000002,2697.560000000056,0.00021060660454114312,0.9950514963028251,0.27532727272727275,0.4796696292398317,6.8682190261345415,2.625830184575395,0.11699999999999999,1628.1399999998976,-0.0007128242303879626,0.5609532840541784,0.9771186440677967,358
135,3.894405172413793,0.1708006200196605,-1.2007972527483153,0.0017020610652532877,1.7770000000000001,2699.0500000000466,0.00021048927802752354,0.9950514963028251,0.2566348314606741,0.4668348966185143,7.621382400412664,2.7478333545607185,0.1160000000000001,1755.2299999999814,-0.0006277022337467124,0.5341906780188409,0.9771186440677967,357
136,3.8951637931034484,0.1708103929210254,-1.1995787707945607,0.0044743955071376885,1.7770000000000001,2698.7399999999907,0.00021080423006935157,0.9950514963028251,0.2695325443786982,0.47578366476871553,7.095280221585524,2.6631734994623963,0.11699999999999999,1661.9499999999534,-0.0006853737970067422,0.5531124399402355,0.9766949152542375,356
137,3.8941810344827577,0.17062843430595953,-1.2008920026774605,0.0013369869893026325,1.775,2696.2600000000093,0.00021046209862460405,0.9950514963028251,0.2624712643678161,0.471158106793501,7.374670466533384,2.7079800333592994,0.11699999999999999,1714.1399999998976,-0.0006531843548185563,0.5430277980967464,0.9762711864406779,355
138,3.8942844827586214,0.17095169956221085,-1.200518823664905,0.0025555330851419113,1.777,2698.909999999916,0.0002106622628420449,0.9950514963028251,0.26111428571428574,0.4703404472177556,7.431856621803931,2.71754517462995,0.11699999999999999,1725.1999999999534,-0.000647005522100818,0.5399792235255642,0.9762711864406779,354
139,3.8958205128205137,0.1721392587505332,-1.2014307260653954,0.0021757598552124783,1.783,2708.350000000093,0.00021124772187932362,0.994954668688509,0.2716666666666666,0.4770929266701014,6.99625197452038,2.6476114008542635,0.11699999999999999,1658.0200000000186,-0.0006929076716502447,0.5563549219879433,0.9758474576271187,353
140,3.896060344827586,0.17087047160339616,-1.201456995444708,0.0014502386715520162,1.7739999999999998,2693.6299999998882,0.00021133394670183627,0.9950514963028251,0.2644450867052023,0.47236014743583404,7.277233924976784,2.6931074694546275,0.11699999999999999,1706.410000000149,-0.0006605600406070699,0.5453753741158782,0.9754237288135594,352
141,3.894836206896552,0.17092194730041405,-1.2010728702111928,0.0007086019342840809,1.7750000000000001,2696.219999999972,0.00021084108347298205,0.9950514963028251,0.2700414201183432,0.47641330289877887,7.047019713458367,2.6559755122394635,0.11699999999999999,1664.1100000001024,-0.0006870333461387408,0.5541248380146634,0.9754237288135594,351
142,3.895293103448276,0.17101823026349783,-1.1990032681788583,0.0015651563390776063,1.774,2694.8299999998417,0.0002111383183036662,0.9950514963028251,0.265453488372093,0.4732201163578867,7.222328993593083,2.684099254155182,0.11699999999999999,1696.529999999795,-0.000666672215176077,0.5477862564935747,0.9750000000000001,350
143,3.895172413793104,0.1707401929636176,-1.2003964425581135,0.004253985593702886,1.7730000000000001,2692.4899999999907,0.00021119807544039761,0.9950514963028251,0.26140571428571424,0.4704624906829163,7.3914590088437855,2.7117259564592286,0.11699999999999999,1725.9299999999348,-0.0006478449282977119,0.5382999667965934,0.9750000000000001,349
144,3.895017241379311,0.170708700919769,-1.2000312414514949,0.0011141737884859419,1.7719999999999998,2692.0100000000093,0.00021108111724227712,0.9950514963028251,0.2721190476190476,0.47785543638021893,6.970785612627152,2.6437866627613293,0.11699999999999999,1654.780000000028,-0.0006947241896610694,0.555336497734501,0.9745762711864406,348
145,3.8943017241379314,0.17105205004058985,-1.1994807306041733,0.0033605153379631762,1.774,2694.8600000001024,0.0002108678020781534,0.9950514963028251,0.26937058823529414,0.4763003978082684,7.061618869464699,2.659035768264943,0.11699999999999999,1673.9099999999162,-0.0006820363113447716,0.5513457844469638,0.9741525423728814,347
146,3.8953448275862077,0.1707567862779398,-1.2016916144045762,0.0013318251617043181,1.77,2689.429999999935,0.00021130125969994235,0.9950514963028251,0.27008823529411763,0.4768291450704155,7.044691578267157,2.6558598904601314,0.11799999999999988,1678.910000000149,-0.0006833704828595235,0.5535685035560768,0.9737288135593221,346
147,3.8932758620689656,0.17068932297455294,-1.199732368667271,0.004876250528779133,1.7569999999999997,2669.480000000447,0.00021206159553883102,0.9950514963028251,0.2802926829268293,0.4839519189169856,6.639986422188731,2.58908533424308,0.11799999999999988,1618.8199999998324,-0.0007278612750152482,0.5693283412480122,0.9661016949152542,345
148,3.8956120689655167,0.1707404219250978,-1.1987348511314573,0.0021621234898271265,1.7579999999999998,2670.0300000002608,0.00021267437375061633,0.9950514963028251,0.27030994152046783,0.4775402574535681,7.016002409100734,2.6521417370979186,0.11900000000000022,1683.4599999999627,-0.0006804441099583211,0.5525632965582307,0.9669491525423729,344
149,3.893689655172414,0.17065889771797674,-1.202586130016767,0.002395562178425273,1.7590000000000001,2671.4500000001863,0.00021177812513328885,0.9950514963028251,0.2656666666666667,0.4743527788122036,7.179359569419383,2.6782000381915747,0.11799999999999988,1715.1000000000931,-0.000660698344256214,0.5402771654142228,0.9673728813559322,343
150,3.8945,0.1708553163657332,-1.2018689646199803,0.0011010830195009589,1.7599999999999998,2673.149999999907,0.00021192932393032695,0.9950514963028251,0.2717058823529412,0.4781998498691706,6.953968074152199,2.641581443556047,0.11799999999999988,1677.2700000000186,-0.0006868847873485554,0.5550106727931966,0.9673728813559322,342
151,3.8957413793103446,0.1707718091331315,-1.1989349789941481,0.0018431538468789265,1.7590000000000001,2672.8300000000745,0.0002124781402021337,0.9950514963028251,0.2673294797687861,0.4748099143503908,7.10427196814612,2.666822547625198,0.11899999999999977,1708.0100000002421,-0.0006666414948220345,0.5484203258330057,0.9673728813559322,341
152,3.8941709401709397,0.1724831471326927,-1.2009739248650788,0.0024728985481337457,1.7729999999999997,2691.810000000056,0.00021186208285411032,0.9949546686885089,0.27843999999999997,0.4991912949616782,6.835664810624285,2.6450622777255353,0.11899999999999977,1717.0499999998137,-0.0006908996026948441,0.5505793223445582,0.9673728813559322,340
153,3.8950085470085476,0.1723426066422634,-1.1981888137497754,0.0014114782798957937,1.7720000000000002,2691.2400000002235,0.00021225733129234437,0.994954668688509,0.26967441860465113,0.47656558716920483,7.010371364403426,2.651551539983423,0.11899999999999977,1690.7400000002235,-0.0006751249371943833,0.5533148079840993,0.9669491525423729,339
154,3.8932586206896556,0.17064532863781254,-1.2003180592195242,0.001324802403032274,1.7599999999999998,2673.0300000002608,0.00021150556502379494,0.9950514963028251,0.2794397590361446,0.48373461856426747,6.671713061410809,2.5957599946557877,0.11799999999999988,1637.2099999999627,-0.0007178250500792382,0.5672073586616839,0.9669491525423729,338
155,3.895077586206897,0.17087173683724033,-1.1985200567304117,0.0011332904297677493,1.7609999999999997,2673.25,0.00021230494649718382,0.9950514963028251,0.25749723756906073,0.4687129022275244,7.529283968438033,2.7357743872252214,0.11999999999999966,1782.9399999999441,-0.00062048382448484,0.5315764692637127,0.9669491525423729,337
156,3.894456896551724,0.17060334836621208,-1.201482463221559,0.001376518155582203,1.758,2669.689999999944,0.0002121208161392708,0.9950514963028251,0.2644772727272727,0.4734231565891187,7.231471826634991,2.687598711583346,0.11899999999999977,1731.1699999999255,-0.0006505012802833504,0.5462245851831785,0.9665254237288137,336
157,3.8946551724137937,0.1707897310551283,-1.200165127947163,0.003100520343936708,1.759,2670.579999999609,0.0002122299617675203,0.9950514963028251,0.27277058823529415,0.4789031480010675,6.899048538247595,2.632328231689668,0.11900000000000022,1672.6000000000931,-0.0006893069706329136,0.5562092585836366,0.9661016949152542,335
158,3.8962241379310343,0.17061515739825983,-1.1972817390638715,0.0012990248835226743,1.757,2668.9000000003725,0.00021289555143594376,0.9950514963028251,0.27001744186046517,0.47691913904883126,7.000979887209816,2.650019103559296,0.11900000000000022,1696.1999999997206,-0.000675739394280299,0.5557143832668117,0.9661016949152542,334
159,3.8938888888888887,0.17216796018252048,-1.1997561181777299,0.00047807305680865097,1.769,2686.5,0.00021196807599437235,0.994954668688509,0.27527528089887643,0.49740335637542343,6.957914257486452,2.6656346288363406,0.121,1745.410000000149,-0.0006738986301493251,0.5454273711207348,0.965677966101695,333
160,3.8950512820512824,0.17231496053257295,-1.2004237474789972,0.003353620030087245,1.7679999999999998,2685.560000000056,0.0002125098690039922,0.9949546686885089,0.2562857142857143,0.46768141599449303,7.553830679881189,2.739186961790043,0.1200000000000001,1793.8000000002794,-0.0006152014504056418,0.5286731467707114,0.965677966101695,332
161,3.8936837606837607,0.17214977688712543,-1.2006426426437458,0.0036692628252145013,1.766,2683.769999999553,0.00021209519335245247,0.994954668688509,0.2741340782122905,0.4963222425389504,7.014286608934592,2.674967024868164,0.12199999999999989,1762.089999999851,-0.0006675312930619343,0.5452318560733257,0.9652542372881356,331
162,3.894358974358974,0.17228111858131362,-1.2020629416355708,0.002301607314895892,1.767,2683.489999999758,0.00021237192150220182,0.994954668688509,0.2798,0.49992796032752695,6.77121171503415,2.634840907877244,0.121,1715.820000000298,-0.0006933191427443505,0.5484428004201702,0.9648305084745764,330
163,3.894572649572649,0.1721645321837723,-1.2025176809569522,0.0032538453009429407,1.766,2681.8599999998696,0.00021246153973889642,0.994954668688509,0.2742737430167598,0.4959858052664398,6.99173811457325,2.6707744704470597,0.121,1753.7900000000373,-0.0006679094767531869,0.5428868595517462,0.9648305084745764,329
164,3.895344827586207,0.17059104943380393,-1.2000283349734682,0.0017911306765462875,1.754,2664.1099999998696,0.0002127598051627989,0.9950514963028251,0.25470108695652177,0.4668114523238156,7.622222832978718,2.751426465033012,0.1200000000000001,1810.160000000149,-0.000605805103333239,0.5306660618853558,0.964406779661017,328
165,3.8957008547008556,0.172233765811092,-1.201331449481848,0.0010207552296972555,1.7650000000000001,2680.189999999944,0.00021291200761178883,0.994954668688509,0.2668114285714286,0.47452639896734194,7.120746146033062,2.6700712158489823,0.11900000000000022,1721.2800000002608,-0.0006582714522697918,0.5485365302542858,0.9639830508474576,327
166,3.896706896551724,0.17095232069797703,-1.1975015191748646,-0.00012261968354577293,1.755,2665.7099999999627,0.00021333625798589605,0.9950514963028251,0.2748659217877095,0.4966563072588692,6.964399950856606,2.667074244591388,0.121,1751.4399999999441,-0.0006689375381386437,0.5432248356003564,0.9639830508474576,326
167,3.8957500000000005,0.17107012927578788,-1.2012390239483057,0.0021516932535145046,1.755,2666.3900000001304,0.00021305515098949494,0.9950514963028251,0.27316959064327484,0.4785687736050394,6.858825443466083,2.6277414650909403,0.11999999999999966,1683.820000000298,-0.0006847072321070383,0.5579060542369115,0.9635593220338984,325
168,3.8953275862068972,0.17071933620455224,-1.2015054644486916,0.0014594509433427105,1.752,2662.2900000000373,0.00021291411558961275,0.9950514963028251,0.26584090909090907,0.47412154888475916,7.167147850743348,2.6772250586476116,0.1200000000000001,1735.8999999999069,-0.0006528595592724761,0.5449710977464445,0.963135593220339,324
169,3.8959655172413794,0.17123576074267152,-1.2032208060338085,0.002126068471124068,1.755,2665.0800000000745,0.0002132041241102496,0.9950514963028251,0.2809257142857143,0.5008839659277198,6.741844914318076,2.629557656286926,0.12199999999999989,1717.1099999998696,-0.0006953122438277653,0.5553551725438084,0.963135593220339,323
170,3.8965344827586206,0.170871089524771,-1.2011583327301716,0.0004944038939236884,1.7519999999999998,2661.4199999999255,0.00021341834636661927,0.9950514963028251,0.2855058139534884,0.5040546185142365,6.566102821405078,2.6012096587030378,0.12199999999999989,1687.7299999999814,-0.0007157131014826001,0.558851377969081,0.9627118644067796,322
171,3.89574358974359,0.17228280448577973,-1.1994610926673552,-0.0008268727549719001,1.7630000000000001,2677.9900000002235,0.0002131432065502933,0.994954668688509,0.2647909604519774,0.47345113063508515,7.211885148670916,2.6844134483523545,0.1200000000000001,1740.7099999999627,-0.0006476761168431436,0.5428568497033396,0.9622881355932204,321
172,3.8943333333333334,0.17236453951656827,-1.2008006041411472,0.0035344720232044417,1.763,2677.600000000093,0.0002127625906973018,0.994954668688509,0.26569354838709675,0.48988360190723995,7.332764604519959,2.7262613352918126,0.12200000000000033,1830.019999999553,-0.0006276420954226409,0.5298374558237434,0.9622881355932204,320
173,3.8947521367521367,0.1720418907479195,-1.20008198414361,0.0019810253740426766,1.7610000000000001,2675.1699999999255,0.00021289919615068988,0.9949546686885089,0.2789039548022599,0.4993396171173553,6.820032982611313,2.6429053242968954,0.12199999999999989,1736.5200000000186,-0.0006835053401607082,0.5507111125378948,0.9618644067796611,319
174,3.89405172413793,0.1704380976408628,-1.1986854528081277,0.0034491342314874915,1.75,2658.0400000000373,0.00021273425167668396,0.9950514963028251,0.2704137931034482,0.477526758060888,7.005972868109332,2.6521351693854367,0.121,1710.0400000000373,-0.0006681932617986052,0.5546643737822436,0.9614406779661018,318
175,3.8937931034482753,0.17066797245408763,-1.2019813695270116,0.0029604787653590655,1.75,2657.4900000002235,0.00021269181107681426,0.9950514963028251,0.2718034682080925,0.4780122682448148,6.936888106969327,2.639994773848302,0.1200000000000001,1700.5600000000559,-0.0006746407618031425,0.5547937039367058,0.9610169491525423,317
176,3.89476724137931,0.17100945093428482,-1.199913514070076,0.003958959418548148,1.7520000000000002,2661.0200000000186,0.00021319445234861285,0.9950514963028251,0.27006896551724136,0.47704501776403674,6.986912942275264,2.6487021066080914,0.121,1715.0200000000186,-0.0006681672382811492,0.5523319686860194,0.9610169491525423,316
177,3.8955517241379307,0.1711958118559023,-1.2010216520865677,-3.7179607100299914e-05,1.7520000000000002,2659.5900000003166,0.00021338061134548242,0.9950514963028251,0.2646910112359551,0.47328271794476745,7.21922024160023,2.6867379485814387,0.121,1753.7800000002608,-0.0006430681311434316,0.541605268931181,0.9605932203389831,315
