cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,3.8957327586206896,0.17066205394484052,-1.1998519472663411,0.001993472503728427,1.823,2768.660000000149,0.00019751737292908402,0.9950514963028251,0.2405514705882353,0.4408936634079172,8.241274970465346,2.84018376392295,0.17100000000000026,2694.340000000084,-0.00038321099988004214,0.5293612562410303,0.9305084745762713,451
90,3.8951538461538457,0.1720911754827803,-1.1997011306740448,-0.0005684663562983871,1.832,2784.0200000000186,0.00019782143254231486,0.994954668688509,0.2503345864661654,0.46091049850209637,8.033190171333606,2.822794503982695,0.16900000000000004,2623.4599999999627,-0.00040921793240896283,0.5342097638634031,0.9313559322033899,450
91,3.895879310344828,0.1703963234535204,-1.199974921528719,0.0007809007312830545,1.818,2760.590000000084,0.00019813912595538903,0.9950514963028251,0.23634909090909095,0.43834542293443046,8.451752403925882,2.8725293341570093,0.17099999999999982,2724.2399999999907,-0.0003744831369950701,0.5239827371379301,0.9292372881355933,449
92,3.894094827586206,0.17075795116496617,-1.1995155330781928,0.0010820186725841922,1.822,2767.2899999998044,0.00019735766113797252,0.9950514963028251,0.23942700729927005,0.44051795621078205,8.286681141411405,2.8481494626895816,0.17200000000000015,2712.0799999998417,-0.0003793663196111753,0.5251390587647345,0.928813559322034,448
93,3.8942068965517236,0.1706662401215934,-1.2013115712687716,0.0041713257427855805,1.8190000000000002,2764.399999999907,0.0001973771980067776,0.9950514963028251,0.24364814814814814,0.4433157491396168,8.070563264973638,2.814919261712224,0.17300000000000004,2670.0799999998417,-0.0003900078112943306,0.5342713149647622,0.9279661016949153,447
94,3.8942931034482755,0.17050084876705116,-1.198987601711746,0.002178348469417937,1.8190000000000002,2763.9200000001583,0.0001973301061816435,0.9950514963028251,0.2403890909090909,0.44089149635640457,8.238244421806026,2.8407093256465745,0.17300000000000004,2721.589999999851,-0.00037894062885756517,0.5285039768493033,0.927542372881356,446
95,3.8954827586206906,0.17049516034230983,-1.1997869197754818,0.0022207779653460693,1.818,2762.059999999823,0.00019765629799602536,0.9950514963028251,0.24227372262773728,0.44236266456300094,8.160315201892743,2.8287971305333857,0.17499999999999982,2711.429999999935,-0.0003825337450289628,0.5352362818721401,0.927542372881356,445
96,3.894655172413793,0.1706740653459369,-1.1999598152751636,0.004933379443999512,1.821,2765.0,0.0001974676276582067,0.9950514963028251,0.2395636363636364,0.44042151192001405,8.26817939585618,2.8452118205126107,0.17300000000000004,2729.25,-0.0003781106251066827,0.5262634224428523,0.9279661016949153,444
97,3.894327586206896,0.1707495891324648,-1.2008551058135644,0.0017642298903938825,1.8190000000000002,2763.6100000001024,0.00019748381659535176,0.9950514963028251,0.24425555555555556,0.443574972253748,8.037181798552655,2.809416320508591,0.17300000000000004,2679.560000000056,-0.0003905504116661545,0.5356602329394032,0.9279661016949153,443
98,3.8952393162393157,0.17200018291753755,-1.198873852461551,-0.0001419252611987921,1.8290000000000002,2778.0200000000186,0.00019806688260509914,0.994954668688509,0.2503025830258303,0.4605924493526904,8.003665293419393,2.8182816039770358,0.1719999999999997,2676.6099999998696,-0.00040180868805869045,0.5354942360705809,0.9309322033898306,442
99,3.8952393162393157,0.17202433917470505,-1.1993635651090981,-0.0015313819144985499,1.828,2777.689999999944,0.00019871289504453516,0.994954668688509,0.2574588235294118,0.46686600160571057,7.6833662570463055,2.7686369251414105,0.16599999999999993,2516.6399999998976,-0.00043682858086322167,0.5455027800387957,0.9313559322033899,441
100,3.8956410256410257,0.17225264431874784,-1.2021191857788107,0.002300183340263766,1.825,2772.5500000000466,0.0001989041662946593,0.994954668688509,0.24176119402985075,0.4427239682313451,8.159381395602066,2.8282847687786132,0.16999999999999993,2653.9799999999814,-0.00039129074743049817,0.5308714329678557,0.9292372881355933,440
101,3.895560344827586,0.1708402400817337,-1.1990487899366364,0.002523347974121683,1.8169999999999997,2760.0100000000093,0.00019843362653990243,0.9950514963028251,0.24595488721804515,0.4455731837847745,7.950162831179782,2.796421459735582,0.17200000000000015,2639.469999999972,-0.00039917382368156816,0.5392896062171041,0.9283898305084746,439
102,3.8937179487179487,0.17192905745032155,-1.1986755251140826,0.0015765264439534339,1.8270000000000002,2774.7700000000186,0.00019786984704693827,0.9949546686885089,0.2516206896551724,0.4496590223041483,7.688166734127011,2.7561564532914904,0.17300000000000004,2580.219999999972,-0.0004138203907755962,0.5449510294987023,0.927542372881356,438
103,3.893410256410257,0.17181752318436425,-1.2002335071323842,0.002680729448732094,1.825,2772.4000000001397,0.00019779890856098681,0.9949546686885089,0.2470374531835206,0.44588044869879095,7.899015200877521,2.788551668202627,0.17300000000000004,2643.720000000205,-0.0003985325767758966,0.5389477189548761,0.9271186440677968,437
104,3.894376068376068,0.17209333506578414,-1.2007393460056597,0.003042333065630076,1.826,2773.5999999998603,0.0001980521546531648,0.994954668688509,0.2595075757575757,0.46694350373876553,7.566931931079216,2.7502435800656384,0.17500000000000027,2604.160000000149,-0.00042359478345397364,0.5514765205859748,0.9271186440677968,436
105,3.894786324786325,0.1721857371771496,-1.2017423311214932,0.0012929122781688673,1.826,2774.2299999999814,0.0001981407245316314,0.994954668688509,0.2567932330827068,0.4652089959537543,7.694821682470689,2.7703162627000664,0.17399999999999993,2620.8599999998696,-0.0004172420431017391,0.5456558402125704,0.9271186440677968,435
106,3.8942735042735044,0.17219383744487932,-1.1993145627818629,0.0003347194765911078,1.827,2774.910000000149,0.0001981182805229757,0.994954668688509,0.2493175182481752,0.4598294929091975,8.022496477033732,2.820887953554523,0.17399999999999993,2704.189999999944,-0.0003964153623170645,0.5316326197402547,0.9279661016949153,434
107,3.8943620689655165,0.17054966873391275,-1.2002064210030952,0.0008702312044759252,1.8150000000000002,2756.5200000000186,0.00019815402773767278,0.9950514963028251,0.24352985074626868,0.44425048085770236,8.052046193771774,2.812897795142831,0.1719999999999997,2653.3899999998976,-0.0003936501982111917,0.5337324102965915,0.9305084745762713,433
108,3.895060344827587,0.17095625114366966,-1.1993568956800702,0.0009164736350663606,1.814,2754.7999999998137,0.00019914956616653436,0.9950514963028251,0.24431439393939397,0.44506142996896414,8.0320738326045,2.8091141831021997,0.16900000000000004,2612.469999999972,-0.0004006940857243285,0.5345748885476372,0.928813559322034,432
109,3.8942735042735044,0.17182697913145592,-1.2000978046484552,0.003227790652146285,1.822,2767.2600000000093,0.0001986617561807476,0.994954668688509,0.2524402985074627,0.4627672749120216,7.878211780359546,2.7995614514319787,0.17399999999999993,2644.4600000001956,-0.0004095562233015847,0.5368021626324311,0.9279661016949153,431
110,3.8939827586206888,0.17076431674698014,-1.200357555789408,0.0019457921633055449,1.814,2754.850000000093,0.00019823954654232473,0.9950514963028251,0.24506716417910446,0.4451216253898263,7.9711700510773476,2.8005276983873992,0.17200000000000015,2659.1800000001676,-0.0003954174071305098,0.535751386972906,0.9271186440677968,430
111,3.894913793103449,0.1707278825940639,-1.1998291709391706,0.0023506317075397427,1.8130000000000002,2753.840000000084,0.00019846300122597544,0.9950514963028251,0.23854873646209387,0.4406436110965519,8.283227398043447,2.84838202965501,0.17300000000000004,2748.2399999999907,-0.00037517856394940415,0.5238005212757754,0.9271186440677968,429
112,3.8949482758620695,0.17059185182782022,-1.1982471263729335,0.0005482398229934019,1.812,2751.9899999999907,0.00019843143490102025,0.9950514963028251,0.24322058823529413,0.4439303441118538,8.055551601736976,2.8133585464027986,0.17400000000000038,2693.5799999998417,-0.00038754996850597556,0.5313237138971083,0.926271186440678,428
113,3.895025862068966,0.17049964739001644,-1.1999208403339454,0.0012996610505411862,1.81,2750.0,0.00019840041395442263,0.9950514963028251,0.24055434782608695,0.44185588018465355,8.166483751899229,2.830673683352639,0.17399999999999993,2737.0800000000745,-0.00037879672935042314,0.5282889523164416,0.9266949152542373,427
114,3.8952672413793112,0.17088309544494323,-1.200441476895922,-0.00010712979921594654,1.812,2752.0100000000093,0.00019866480838406884,0.9950514963028251,0.24102909090909092,0.442412504308082,8.14520869585706,2.827581113897783,0.17399999999999993,2722.7000000001863,-0.00038090926551346177,0.5310263403989185,0.926271186440678,426
115,3.894370689655173,0.170877710158714,-1.1996068194557628,0.002458915617604089,1.813,2754.5800000000745,0.00019840505180033165,0.9950514963028251,0.2546254826254826,0.45178527293006243,7.52851902403556,2.73147105665558,0.17399999999999993,2561.7399999999907,-0.00042070764447174874,0.5502803825938228,0.927542372881356,425
116,3.8941880341880344,0.17217587898384865,-1.198489853765247,0.002302508483429275,1.8239999999999998,2769.840000000084,0.00019884358738743915,0.994954668688509,0.2574367816091954,0.46667538630226835,7.643024808839055,2.7627610793621655,0.17200000000000015,2574.6200000001118,-0.0004268983415303382,0.5457000914418112,0.9296610169491526,424
117,3.895534482758621,0.17052692920242363,-1.2001675257765172,0.0017300287364886968,1.8070000000000002,2743.850000000093,0.00019974208716417812,0.9950514963028251,0.25131764705882353,0.45063380243824774,7.6838822526674875,2.7558045149332364,0.1679999999999997,2523.6999999999534,-0.00042420757213353414,0.5457740168700334,0.9292372881355933,423
118,3.8945982905982905,0.17182278660600508,-1.198957528026274,0.00048357313462960277,1.817,2760.340000000084,0.0001994221880820664,0.9949546686885089,0.25130597014925377,0.46242999636405246,7.919283836117788,2.8056197232829203,0.17200000000000015,2646.5999999998603,-0.0004087258965287943,0.5361852944673517,0.927542372881356,422
119,3.8964482758620687,0.17082125643249266,-1.1977516783076283,-0.0005868166386510574,1.8090000000000002,2748.2900000000373,0.00019953359274910927,0.9950514963028251,0.25122878228782286,0.4619579579054954,7.9120088378343425,2.8047928271763167,0.17399999999999993,2675.8000000000466,-0.0004037527861883156,0.5362413021878039,0.9266949152542373,421
120,3.8943846153846158,0.17213701670440876,-1.2007705725953641,0.0025896667458539975,1.819,2764.560000000056,0.00019895986188058463,0.994954668688509,0.2524649446494465,0.4629869105300134,7.846848733141787,2.7949495088306784,0.17500000000000027,2673.7700000000186,-0.00040538520023061255,0.5379199665420338,0.926271186440678,420
121,3.8946068376068377,0.1722530695019514,-1.2000623814396107,0.0003590569771070246,1.819,2763.9200000001583,0.0001990499081069075,0.994954668688509,0.3031696428571428,0.4956373057037303,5.958864910304502,2.484656762046874,0.17399999999999993,2205.3499999998603,-0.0005574884253674459,0.6139344222248488,0.9249999999999999,419
122,3.8944188034188034,0.17197264414155705,-1.19952584898398,0.003954274923673925,1.818,2761.9499999999534,0.00019892631902254743,0.9949546686885089,0.2512737226277372,0.46169349231436213,7.900934305457792,2.802949754667475,0.17700000000000005,2708.179999999935,-0.0003993506096504434,0.5360481560262251,0.9258474576271187,418
123,3.894743589743589,0.17203478767319497,-1.19868681354591,0.0014591122457590974,1.82,2763.820000000065,0.00019908543808034917,0.994954668688509,0.2523455882352941,0.46254150911646974,7.844053716015992,2.7938685162395824,0.17499999999999982,2690.179999999935,-0.00040363481047902324,0.5394323822849982,0.9258474576271187,417
124,3.8931367521367526,0.17198586078526948,-1.2022589202762122,0.003106190275101475,1.818,2761.850000000093,0.00019864502836636685,0.9949546686885087,0.2488188679245283,0.44838822171186177,7.77529035527882,2.7707219445003166,0.17300000000000004,2622.0499999998137,-0.00040495094179283383,0.5417455839484444,0.9266949152542373,416
125,3.894431034482759,0.17057127665521563,-1.1982056330543276,0.0031573201333365717,1.807,2744.440000000177,0.00019913544236185285,0.9950514963028251,0.24618421052631578,0.44662654178320327,7.895849653288007,2.789286421596955,0.17200000000000015,2636.1699999999255,-0.00040040321220391364,0.5371918173270911,0.927542372881356,415
126,3.8943589743589744,0.17218576884296344,-1.2009491790183349,0.004786529693056509,1.817,2760.030000000028,0.00019954627374474306,0.994954668688509,0.2617441860465116,0.46993352090601576,7.444811979630744,2.73222722882342,0.17200000000000015,2549.0399999998044,-0.00043736512797653307,0.551002382234581,0.9271186440677968,414
127,3.8943076923076925,0.17210549398844874,-1.2001212335862854,0.002786100112283644,1.816,2758.4799999999814,0.00019954393313451434,0.994954668688509,0.25269888475836433,0.4633760787250163,7.822260037318621,2.7906835065755256,0.17399999999999993,2662.1399999998976,-0.00040900063552867756,0.5361746726553984,0.926271186440678,413
128,3.893275862068966,0.17056874611553044,-1.2024660987063707,0.003554998560446454,1.806,2742.4799999999814,0.00019888625985676277,0.9950514963028251,0.24604832713754646,0.44647657244846056,7.891739926452905,2.788642186485566,0.17399999999999993,2663.2700000000186,-0.0003958633867307862,0.540065067568314,0.9254237288135594,412
129,3.894198275862068,0.17055807221296063,-1.200389864417973,0.0015029421796230477,1.8050000000000002,2740.5100000000093,0.00019899867317066868,0.9950514963028251,0.24461397058823528,0.44537664506175456,7.956441142862525,2.7989126384139795,0.17500000000000027,2691.7299999999814,-0.0003898066854695782,0.5355761384095191,0.9249999999999999,411
130,3.894862068965517,0.17049900657885902,-1.2014237960840133,0.0010433832853997426,1.804,2739.5999999998603,0.00019913674174567428,0.9950514963028251,0.25236742424242425,0.45087888554364763,7.596347938262738,2.743021301762135,0.17499999999999982,2618.75,-0.00041084823421137643,0.5474685754376194,0.9241525423728815,410
131,3.8947931034482752,0.17024537367098058,-1.1995744868997233,0.0019500832794580435,1.803,2738.189999999944,0.00019913630236436078,0.9950514963028251,0.25576628352490427,0.45306251370022377,7.450657269402754,2.720318552141949,0.17600000000000016,2584.3600000001024,-0.0004193972731188302,0.5542959399743966,0.9241525423728815,409
132,3.8945086206896553,0.17085236422075079,-1.1992401301613478,0.005174755395692826,1.805,2741.589999999851,0.00019926383913261822,0.9950514963028251,0.24802973977695167,0.447826557919377,7.793830058055583,2.7740825474778688,0.17499999999999982,2669.5,-0.00039806446058684807,0.5424935084523972,0.9245762711864407,408
133,3.8939137931034478,0.17065284206173692,-1.198338931025522,0.0008729603196846942,1.806,2742.559999999823,0.0001989821691119415,0.9950514963028251,0.24727881040892194,0.4472509316427368,7.829876066709192,2.779168848659156,0.17499999999999982,2663.3299999998417,-0.000397289085920409,0.5411159351201171,0.9254237288135594,407
134,3.894196581196581,0.17211504969943395,-1.1988113941050713,0.003767140316645864,1.818,2760.5,0.000199603658890503,0.994954668688509,0.25802281368821295,0.4672661347657491,7.5910481234861535,2.7551841665944528,0.17399999999999993,2595.4199999999255,-0.0004247830653003422,0.5473636163740262,0.9283898305084746,406
135,3.892724137931035,0.17080915290651633,-1.1979782341756346,0.0032498994413367663,1.8059999999999998,2743.6099999998696,0.0001997841793682612,0.9950514963028251,0.25475502008032136,0.45387421900602176,7.517629101063887,2.7299671648358688,0.16600000000000037,2461.6999999999534,-0.000439570618283105,0.5512448531315817,0.9279661016949153,405
136,3.8946982758620687,0.17041275823985286,-1.199112848485392,0.0009220052113783346,1.798,2731.839999999851,0.00020027127923545406,0.9950514963028251,0.2487786259541985,0.4489618384840331,7.7729372712814495,2.7702185628232256,0.17099999999999982,2595.619999999879,-0.0004100289664747921,0.5416695495167702,0.926271186440678,404
137,3.8939741379310346,0.17104601268597908,-1.1997639160176063,0.001164630324978299,1.806,2742.660000000149,0.0001997058690004284,0.9950514963028251,0.2575450980392157,0.4548055274950486,7.3729160281588015,2.7077849554579423,0.17300000000000004,2529.5400000000373,-0.0004318734901432322,0.5567967700804708,0.9249999999999999,403
138,3.8947758620689665,0.17094947568910765,-1.1996357191286817,0.0021975750310142413,1.804,2739.780000000028,0.00019975861689790455,0.9950514963028251,0.2433713235294117,0.4446529618072933,8.001609553483368,2.806069893395202,0.17399999999999993,2692.590000000084,-0.00038839357609534217,0.5334144484712877,0.9249999999999999,402
139,3.8951034482758624,0.17052045035128777,-1.1999925720176137,0.0003441156952967417,1.8,2733.850000000093,0.00019980353117828338,0.9950514963028251,0.2480522388059702,0.4479068893537467,7.778837136289759,2.771996594134996,0.17499999999999982,2657.1299999998882,-0.00039964150594628346,0.5418569366786449,0.9241525423728815,401
140,3.8962499999999998,0.17047615541540523,-1.1979797367358622,0.0020362338224063164,1.7990000000000002,2732.4599999999627,0.00020013504815813362,0.9950514963028251,0.2430109090909091,0.4445009132997963,8.027489336873524,2.8106895863974155,0.17600000000000016,2729.9500000001863,-0.00038378458503184976,0.5346109517985456,0.9241525423728815,400
141,3.8955172413793107,0.17009795043923426,-1.1988387933862794,0.00014172992481748545,1.797,2729.7700000000186,0.00019983049782183008,0.9950514963028251,0.2576744186046512,0.45472270872842746,7.365661238815367,2.706932432751375,0.17500000000000027,2550.9799999999814,-0.00042686707938447083,0.5555229408898408,0.9241525423728815,399
142,3.894905172413794,0.1707510253810081,-1.1998345874456995,0.0022228852782879447,1.8,2735.3599999998696,0.0001998940748091908,0.9950514963028251,0.2554269230769231,0.4529891865523427,7.45759330563674,2.721302221026246,0.17399999999999993,2572.4499999999534,-0.0004207699807439787,0.5510274263021523,0.9245762711864407,398
143,3.8929655172413797,0.17084938350511528,-1.199315332598135,0.001929967285831006,1.804,2739.840000000084,0.0001994631592343757,0.9950514963028251,0.2507376425855513,0.4500490257320421,7.669037616785015,2.754493682403279,0.17300000000000004,2609.4599999999627,-0.00041065466882036957,0.5479412312884889,0.9271186440677968,397
144,3.8962758620689657,0.17098052704821437,-1.199221121107366,0.0020173986055008813,1.7989999999999997,2731.439999999944,0.00020124963589567308,0.9950514963028251,0.2559463601532567,0.46688289278280376,7.6874824864624145,2.7708579035399183,0.17100000000000026,2573.3299999998417,-0.0004261442984121194,0.5398255255172758,0.9258474576271187,396
145,3.8944999999999994,0.17069655252370583,-1.2017079498731496,0.0012232174041382474,1.798,2731.5800000000745,0.0002002567102211088,0.9950514963028251,0.24217216117216117,0.4444278828400394,8.059217443670002,2.8157455575764003,0.17399999999999993,2702.6999999999534,-0.00038596694537125037,0.5303192027928727,0.9245762711864407,395
146,3.8936581196581197,0.17191077088044743,-1.1999410810522315,0.0021860314332737807,1.81,2748.3300000000745,0.0002000540765323659,0.9949546686885089,0.24566420664206642,0.4462400219563144,7.887107117767179,2.788769180654122,0.17499999999999982,2685.5400000000373,-0.0003924222104874676,0.5372954223867321,0.9237288135593221,394
147,3.8934017094017093,0.1719819587485379,-1.200772363934887,0.002668580705005811,1.81,2749.9699999997392,0.000199708943993752,0.9949546686885089,0.24922014925373137,0.4489047512528197,7.707202285524545,2.76066157292217,0.17600000000000016,2652.5300000002608,-0.00040142053662629477,0.5420329141046064,0.9292372881355933,393
148,3.893663793103448,0.17046779341184845,-1.1986811374096957,0.004355902183505736,1.7990000000000002,2733.399999999907,0.00019967054587654578,0.9950514963028251,0.24798513011152415,0.4483866599186318,7.7677283187496915,2.7701955261567734,0.17499999999999982,2663.1400000001304,-0.00039868860275319514,0.5390872495652546,0.9296610169491526,392
149,3.8962068965517243,0.1708195344313066,-1.1975570515044451,0.0035863981135569483,1.7989999999999997,2733.189999999944,0.00020068155404808071,0.9950514963028251,0.2595113636363636,0.4684877295320421,7.4915508922021985,2.7395152839975405,0.1759999999999997,2610.260000000242,-0.00042533150262908043,0.5460762762423175,0.9305084745762713,391
150,3.8939145299145297,0.1720886185425671,-1.200064650462435,0.00019990007798010927,1.8099999999999998,2749.4900000002235,0.00020048413268780498,0.994954668688509,0.2553684210526316,0.4660720403248749,7.678967363932095,2.76923389329354,0.17399999999999993,2631.029999999795,-0.0004175153908595802,0.5405382507057468,0.9309322033898306,390
151,3.89591452991453,0.17214075899609377,-1.2010255376175627,0.0016035080851392342,1.807,2745.149999999907,0.0002012656370147808,0.9949546686885089,0.2466501901140685,0.44818931650089144,7.8317627436438215,2.780187800965553,0.16999999999999993,2608.4799999999814,-0.000406644478396897,0.5364049024114977,0.9326271186440679,389
152,3.894034188034188,0.17200175077416546,-1.1985146847936028,0.0013950261055668477,1.8070000000000002,2745.0699999998324,0.0002012941171236404,0.994954668688509,0.2604724409448819,0.4705884689860503,7.463552699568083,2.7356678767611395,0.16999999999999993,2503.5300000002608,-0.00044419781973477037,0.5463726487292173,0.9317796610169491,388
153,3.894444444444445,0.1720033803018099,-1.2019846116837707,0.003050010710809492,1.804,2741.4000000003725,0.00020136710333494941,0.994954668688509,0.2644047619047619,0.47277552397818934,7.2961784704096395,2.7083900365201194,0.16900000000000004,2491.9699999997392,-0.0004522808484188906,0.5535448446743868,0.9305084745762713,387
154,3.895913793103448,0.17070954579485956,-1.1965325671678453,-3.63906597597888e-05,1.7950000000000002,2725.9799999999814,0.0002014998414791178,0.9950514963028251,0.2557125984251969,0.4543842987900192,7.42984204550271,2.7169344501135124,0.17100000000000026,2519.339999999851,-0.00043217952432945137,0.5490859994739138,0.9292372881355933,386
155,3.8946153846153844,0.1720095148808608,-1.1985798699684436,0.003880780622236516,1.805,2741.2999999998137,0.00020117620159615653,0.9949546686885089,0.26133076923076914,0.4698956326816686,7.4171860767936,2.7276091005540546,0.17300000000000004,2570.689999999944,-0.00043414634358027583,0.5490779491202883,0.9283898305084746,385
156,3.8941293103448276,0.17081704070233406,-1.1980043310611879,0.003065576163119348,1.796,2727.8799999998882,0.00020083139284928262,0.9950514963028251,0.2491735849056604,0.4494322007683456,7.706321178063243,2.7610036694950413,0.17400000000000038,2629.060000000056,-0.00040625929120494835,0.5422032159809053,0.927542372881356,384
157,3.895586206896552,0.17081808625173345,-1.1998413320572459,-0.001998546099552609,1.7950000000000002,2726.7900000000373,0.0002009927586934218,0.9950514963028251,0.25541312741312744,0.45356544785280745,7.442280153166944,2.718921011137905,0.17399999999999993,2567.75,-0.00042299628516927917,0.550435333371094,0.9271186440677968,383
158,3.895683760683761,0.1721256382339931,-1.200383958010238,0.0037497542860831707,1.8039999999999998,2741.1200000001118,0.0002013318774617911,0.994954668688509,0.2456492537313433,0.44696116275430126,7.88265384565204,2.7883484424392537,0.17300000000000004,2659.2400000002235,-0.00039741587344075416,0.5362343991664719,0.9283898305084746,382
159,3.8946206896551727,0.17063062853515734,-1.2000636231352622,0.0010313735324972585,1.7930000000000001,2723.6400000001304,0.00020128107660998774,0.9950514963028251,0.25683399209486174,0.45522660076746563,7.391105111220968,2.7108950442941127,0.16999999999999993,2507.350000000093,-0.0004352138805267256,0.5494233117319489,0.928813559322034,381
160,3.896043103448275,0.17066857749254352,-1.200464586759242,0.0031899419187071936,1.7899999999999998,2719.1500000003725,0.00020198774866688417,0.9950514963028251,0.26101171875,0.4709254175363018,7.428877422345039,2.7307180841299465,0.17100000000000026,2528.4300000001676,-0.0004414851663039478,0.5476499609243475,0.9305084745762713,380
161,3.89591452991453,0.1720818055585859,-1.2003006814819828,0.0013207641121288185,1.8,2733.9699999997392,0.00020266176481377826,0.994954668688509,0.25050396825396826,0.45197618752294455,7.6727767981231825,2.755486802322567,0.16500000000000004,2490.5099999997765,-0.00042998808231808184,0.5415671551959867,0.9305084745762713,379
162,3.893887931034482,0.17058542531920579,-1.1993928011183963,0.004274687767759086,1.7879999999999998,2715.7099999999627,0.00020190415930242426,0.9950514963028251,0.2507098039215686,0.45180880792571176,7.659685049730385,2.7537466289108257,0.16700000000000026,2524.6699999999255,-0.00042493439230559206,0.5416821932254642,0.9292372881355933,378
163,3.8949316239316243,0.1723469199076399,-1.1997333929106315,0.0022439877748293134,1.802,2736.3000000002794,0.00020225732976122482,0.994954668688509,0.25474703557312256,0.45405089310873953,7.47492524435847,2.724450897764328,0.16900000000000004,2505.3700000001118,-0.00043292044959906116,0.5480389293991011,0.9279661016949153,377
164,3.8947155172413788,0.1704526355751437,-1.197103189480697,-0.0004870111757289343,1.788,2716.2099999999627,0.00020175297703203858,0.9950514963028251,0.25236046511627913,0.4522532755009512,7.572953375649384,2.7400956374490133,0.17099999999999982,2557.060000000056,-0.00042155578669258586,0.5453162832782115,0.9266949152542373,376
165,3.893681034482758,0.1708951674152229,-1.2017598870755994,0.003440874964397651,1.792,2721.9699999997392,0.00020130299711381103,0.9950514963028251,0.24416296296296294,0.44625692680317325,7.944126464548672,2.798043264681722,0.17400000000000038,2673.3899999996647,-0.00039312199879879114,0.5327069831706474,0.9258474576271187,375
166,3.894482758620689,0.17049128412038983,-1.200894826339277,0.002032060754645229,1.788,2715.8799999998882,0.00020133904959069175,0.9950514963028251,0.24271062271062274,0.4454659331201059,8.02199064678446,2.8106506376440366,0.17399999999999993,2701.4799999999814,-0.0003870665310076331,0.5299810178781545,0.9258474576271187,374
167,3.895717948717949,0.17200380138911958,-1.1987721235669255,0.0023333289902267005,1.799,2732.5099999997765,0.00020198521579912752,0.9949546686885089,0.2513931297709924,0.4514518788086081,7.618628680292442,2.7476435015416794,0.17300000000000004,2597.7000000001863,-0.00041377043296588444,0.5456257830225013,0.9258474576271187,373
168,3.895353448275863,0.1705756623809553,-1.199375829886035,0.001627136360266653,1.788,2715.410000000149,0.00020194291547063705,0.9950514963028251,0.2991388888888889,0.48151694328098854,5.861046445722742,2.4553039932012126,0.16900000000000004,2132.6500000003725,-0.0005664498833525932,0.6208190298854226,0.926271186440678,372
169,3.8955431034482766,0.17048311874819438,-1.2008273938295977,0.0018535503810687666,1.7850000000000001,2711.4900000002235,0.00020229945987490473,0.9950514963028251,0.2582289156626506,0.4565516168385918,7.336965417366027,2.702392339806928,0.16800000000000015,2466.989999999758,-0.00044419858094248805,0.5553633976686985,0.9292372881355933,371
170,3.893897435897436,0.172078539837712,-1.1995164392090083,0.002492397047366488,1.7969999999999997,2729.9499999997206,0.00020268035713016832,0.994954668688509,0.2561490196078432,0.4687834663633619,7.644701764998082,2.765720047076549,0.16699999999999982,2518.2800000002608,-0.00043781366172899414,0.5372558317902104,0.9292372881355933,370
171,3.894846153846154,0.17199516910740975,-1.1996105364377203,0.0020078896637481304,1.795,2725.7599999997765,0.0002030198055304733,0.9949546686885089,0.2551776061776062,0.4672771857621366,7.691838202579397,2.772336722208393,0.16800000000000015,2555.7700000000186,-0.00042937525853019943,0.5405493138118724,0.9279661016949153,369
172,3.895456896551725,0.17080476483738508,-1.2019877084669708,0.0010388964629684462,1.783,2707.8599999998696,0.0002028256577857292,0.9950514963028251,0.24753846153846154,0.4494208053607001,7.796672421504731,2.775344182332866,0.16900000000000004,2571.0,-0.00041279077944831065,0.5351880412795197,0.9266949152542373,368
173,3.895717948717949,0.17194941347895307,-1.1994812287605032,0.001697998974403101,1.7939999999999998,2724.2999999998137,0.00020280092719940758,0.9949546686885089,0.2632073170731707,0.45987236218027094,7.118599622932779,2.667996751702775,0.16999999999999993,2435.649999999907,-0.00045575060503224305,0.5600709069419701,0.9258474576271187,367
174,3.8953965517241387,0.17039712588463787,-1.19798976578936,0.0007871599700297836,1.782,2706.25,0.0002025185872026754,0.9950514963028251,0.2548515625,0.4541549548094143,7.473072166677964,2.724708309386749,0.17100000000000026,2538.0300000002608,-0.0004278084859812139,0.5482689284234449,0.9249999999999999,366
175,3.8946752136752134,0.17213726625012385,-1.200604822157016,0.0028004250365820833,1.796,2729.0099999997765,0.00020230788731589417,0.994954668688509,0.2571396226415094,0.4677208351934939,7.592693098682183,2.756874260327645,0.17300000000000004,2611.429999999702,-0.0004214112957679875,0.5456186786549895,0.9245762711864407,365
176,3.8959224137931034,0.17057310817471727,-1.1999683489271686,0.002152280353936538,1.782,2706.570000000298,0.00020269909883862002,0.9950514963028251,0.2516884615384616,0.45189685913372013,7.603254126931894,2.7454569879843866,0.1719999999999997,2574.0099999997765,-0.00041751036654367064,0.5413938414947151,0.9249999999999999,364
177,3.89425,0.1707678248382874,-1.2011488016362,0.002310814963781815,1.7850000000000001,2710.9099999996834,0.00020231306080454854,0.9950514963028251,0.25385546875,0.4535126936950327,7.516983276079511,2.731718718495623,0.17100000000000026,2535.3300000000745,-0.0004266340362242739,0.5479325897140647,0.9254237288135594,363
