cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,3.8939743589743587,0.17214125422406898,-1.2009782120943044,0.0012109806207601557,1.8429999999999997,2799.060000000056,0.00019643793691129772,0.9949546686885089,0.26143295019157087,0.4686632548521066,7.474466406008322,2.736286269397426,0.17499999999999982,2579.559999999823,-0.0004308758748796368,0.5507167215859218,0.9355932203389832,337
90,3.8951111111111105,0.172008158275734,-1.1983940156363861,0.0024461753747296003,1.84,2795.149999999907,0.00019730072129585792,0.994954668688509,0.2502818532818533,0.4495550186845421,7.749057086894762,2.765993007390559,0.16999999999999993,2566.659999999916,-0.00041571739950089256,0.5446582059429596,0.938135593220339,336
91,3.8930603448275862,0.17092603479375176,-1.201622835866381,0.001173595049902049,1.829,2778.660000000149,0.0001972326338943448,0.9950514963028251,0.2457816091954023,0.4462704705570901,7.9447857735671885,2.795278148192164,0.16800000000000015,2580.9599999999627,-0.00040730465127281193,0.5374953899364839,0.9355932203389832,335
92,3.89540170940171,0.17214303694737856,-1.1991217749889242,0.0011510608592739363,1.8379999999999999,2793.25,0.00019740684765671239,0.994954668688509,0.24181180811808115,0.4431757840448366,8.12258245476977,2.8233860915554705,0.17200000000000015,2680.7099999999627,-0.0003874186582287739,0.5274974254977881,0.9343220338983051,334
93,3.8938448275862063,0.17073175520061598,-1.1993836654556844,0.0022056543652777824,1.8290000000000002,2779.0400000000373,0.0001966315953558299,0.9950514963028251,0.25095419847328243,0.4497213076997392,7.687652051678624,2.7570106127078775,0.17300000000000004,2599.2399999999907,-0.0004116909943652696,0.5439134102974994,0.9338983050847459,333
94,3.894896551724138,0.17071284709101142,-1.2011761879977918,-0.0008343187293383238,1.8279999999999998,2776.530000000028,0.000196880569341848,0.9950514963028251,0.2520610687022901,0.4501557543260738,7.6445190199744,2.7496016386178233,0.17300000000000004,2599.6500000001397,-0.00041284432404464083,0.5475935781135408,0.9330508474576271,332
95,3.895318965517242,0.17062333797950494,-1.1984174945793504,0.0024722166945899764,1.8279999999999998,2775.689999999944,0.0001970533065986881,0.9950514963028251,0.33214795918367346,0.49682834423655764,4.974217083940761,2.291928628152794,0.17100000000000026,1934.8400000000838,-0.000664995503635444,0.6668860961759145,0.9313559322033899,331
96,3.8951810344827593,0.17064244841890544,-1.2006606690377097,0.003065173679550549,1.827,2774.9599999999627,0.000196951071738682,0.9950514963028251,0.2435494505494505,0.44382195184032835,8.028137177128228,2.8093372427827084,0.17399999999999993,2706.7299999999814,-0.00038619967135738277,0.5342148039005279,0.9334745762711865,330
97,3.8941896551724127,0.17075275356074265,-1.2010047565108668,0.0027317432660841374,1.827,2776.350000000093,0.00019681676614969956,0.9950514963028251,0.24484074074074075,0.4451710758908964,7.967761229203155,2.799743674554016,0.17399999999999993,2675.7000000001863,-0.0003923392225866476,0.5358994494558489,0.9334745762711865,329
98,3.893715517241379,0.17057813744590114,-1.1976576552394504,0.0029182804077209517,1.8279999999999998,2775.8899999998976,0.00019677008742765239,0.9950514963028251,0.24420740740740737,0.4447324260720652,7.996718392614643,2.8040765562997616,0.17399999999999993,2671.1399999998976,-0.00039172193727079677,0.5349591330524065,0.9347457627118645,328
99,3.8964051724137927,0.170927341718423,-1.1987613509558055,0.0016156239354223648,1.827,2776.570000000065,0.0001979104719254521,0.9950514963028251,0.26528685258964146,0.4727685579503508,7.3133548681385925,2.711002620445583,0.17000000000000037,2476.9499999999534,-0.00045399233869122845,0.5542501883282339,0.9385593220338982,327
100,3.894999999999999,0.17200686634249668,-1.1991074447390881,0.0023512565213585296,1.831,2782.0499999998137,0.0001988076039369364,0.994954668688509,0.302462962962963,0.4962546594178947,5.9964255647462466,2.489996524732821,0.16500000000000004,2130.2600000000093,-0.000578129238096359,0.6165981496462135,0.9347457627118645,326
101,3.89375,0.1704907430867168,-1.199498264489385,0.003946551645405637,1.8239999999999998,2770.7099999999627,0.00019723180039527623,0.9950514963028251,0.24896564885496184,0.4481957387921225,7.776423580706918,2.769968984621829,0.17100000000000026,2593.1800000001676,-0.0004093129886134523,0.5387198764605753,0.9338983050847459,325
102,3.8963448275862067,0.17067014223722426,-1.199923034677256,-0.0003044387698446675,1.8229999999999997,2768.869999999879,0.00019779169251189248,0.9950514963028251,0.2553307392996109,0.45268132972099356,7.503810040830855,2.7272365700959904,0.17300000000000004,2548.5,-0.00042495681586068694,0.5535873035643807,0.9330508474576271,324
103,3.8952478632478633,0.17215279430178343,-1.1980649833052244,0.002798893905017291,1.836,2788.2399999999907,0.00019773227780889234,0.994954668688509,0.24914339622641507,0.4484049701312664,7.757032030913313,2.767532662867033,0.17300000000000004,2628.5200000000186,-0.0004050050277215815,0.5434519117395501,0.9326271186440679,323
104,3.894880341880341,0.17211589731987845,-1.2000590393061485,0.002303138708080816,1.8350000000000002,2787.6999999999534,0.00019753570980245275,0.994954668688509,0.2834688796680498,0.48327570640628065,6.594037953676917,2.5924916063284664,0.17399999999999993,2379.25,-0.0004947118939723789,0.5895002886207052,0.9317796610169491,322
105,3.8948717948717944,0.17203681134057738,-1.2010778282276513,0.0013590557604048826,1.8339999999999999,2785.8000000000466,0.00019746358322457935,0.9949546686885089,0.2564664179104478,0.46546587631542535,7.661680836912417,2.765473235025189,0.17600000000000016,2647.429999999935,-0.00041445511947350177,0.5463323023363377,0.9326271186440679,321
106,3.894162393162393,0.17224220903580442,-1.1977694387465314,0.0021107648260845126,1.836,2788.75,0.00019748303995829468,0.994954668688509,0.26611284046692607,0.47210510832974567,7.252428908383283,2.7005852216855253,0.17499999999999982,2541.070000000065,-0.0004438323485689159,0.5600976401571522,0.9326271186440679,320
107,3.8954051724137937,0.17063721896102452,-1.2013551043826474,0.0006672663173210245,1.8219999999999998,2766.929999999935,0.00019775262399236658,0.9950514963028251,0.24442592592592594,0.445355027411378,7.976834025253563,2.8020213564531526,0.17300000000000004,2678.7700000000186,-0.0003921041145126546,0.5349132044582569,0.9347457627118645,319
108,3.894145299145299,0.17242370951441527,-1.2007885316829279,0.0029335813222309956,1.8359999999999999,2789.1999999999534,0.00019797512613363845,0.994954668688509,0.25482824427480916,0.46542582682098915,7.74844487390633,2.7794470509453677,0.17000000000000037,2582.4499999999534,-0.00042246776195902045,0.5406557661793756,0.9355932203389832,318
109,3.8940603448275857,0.17058086384306206,-1.1998003771601098,0.0023731616856437,1.82,2764.2999999998137,0.0001981414590763848,0.9950514963028251,0.2504362934362934,0.4500492122050245,7.702915150539027,2.7590731365550036,0.16999999999999993,2561.399999999907,-0.0004165813460599228,0.5435727501696491,0.9338983050847459,317
110,3.8948547008547005,0.172153262959315,-1.201963602527647,0.0018515995401862783,1.831,2781.530000000028,0.000198185306500526,0.994954668688509,0.2595,0.4679839515701399,7.538148147462074,2.7458483638079807,0.17300000000000004,2586.659999999916,-0.0004276752369017413,0.5480085114234463,0.9330508474576271,316
111,3.894957264957265,0.172100782079731,-1.1996306423561354,0.003858335550906849,1.829,2779.7099999999627,0.0001981596130021995,0.994954668688509,0.3112966507177034,0.48725642636788824,5.525173576198657,2.393765018653453,0.17100000000000026,2067.3900000001304,-0.0005996818814546087,0.6418728528895158,0.9313559322033899,315
112,3.896034188034188,0.17194034308364906,-1.201200314435045,0.003302002622291375,1.8279999999999998,2776.0800000000745,0.0001984159688048752,0.994954668688509,0.24101818181818183,0.4429727665793787,8.112335104955655,2.822228546870805,0.17399999999999993,2722.060000000056,-0.00038157080890848015,0.5315883761313929,0.9322033898305085,314
113,3.893646551724138,0.17042939399009804,-1.201347827484115,0.003015385385606136,1.8190000000000002,2762.439999999944,0.0001974481645639408,0.9950514963028251,0.24516974169741698,0.4458045253076149,7.913262136698711,2.7924065163939114,0.17399999999999993,2682.4899999999907,-0.00039184579321550867,0.5377219721295666,0.9317796610169491,313
114,3.8940086206896547,0.17057440022463513,-1.1998921167809142,0.0022255129878380638,1.82,2763.7299999999814,0.00019763489532393294,0.9950514963028251,0.2428795620437956,0.4443908990470568,8.024763294044027,2.8095274865929194,0.17500000000000027,2717.8000000000466,-0.0003849592255970296,0.53428150349148,0.9322033898305085,312
115,3.8938706896551722,0.17070730251935118,-1.1993649681593355,0.0018914370720852813,1.8190000000000002,2763.4599999999627,0.00019778274328961876,0.9950514963028251,0.30472093023255814,0.4835428503362242,5.70344935035831,2.4260111814759537,0.1719999999999997,2122.9599999999627,-0.0005749518451284032,0.6329182833988649,0.9313559322033899,311
116,3.8951965811965814,0.17221444327050398,-1.1992142168041944,0.0011904628351993732,1.83,2779.9499999999534,0.0001983736297588062,0.994954668688509,0.24625373134328357,0.4467888371113342,7.864936925319565,2.7851418223665068,0.17300000000000004,2654.7899999998044,-0.0003974757711876649,0.535023910196471,0.9343220338983051,310
117,3.8951196581196585,0.1722379149653358,-1.199093637327667,0.002945955330191469,1.827,2776.0200000000186,0.0001989617576849158,0.994954668688509,0.25159375,0.45118802545471604,7.645204466249325,2.75017280457523,0.16900000000000004,2536.320000000065,-0.0004230268268332116,0.5441161077189723,0.9355932203389832,309
118,3.8940344827586197,0.1706559687504803,-1.1992077544478572,-0.0007531389452498303,1.8149999999999997,2756.9799999999814,0.00019884366605662268,0.9950514963028251,0.2529409448818898,0.4521835478271914,7.576678726514954,2.7392088483020034,0.16900000000000004,2516.159999999916,-0.00042833722644619235,0.5472427966904557,0.9343220338983051,308
119,3.8942136752136753,0.17233091808673723,-1.1994953063018705,0.0025898885834496383,1.8279999999999998,2776.1400000001304,0.0001987748917178366,0.9949546686885089,0.3023468468468468,0.4961968678272731,5.960605138002997,2.4849768359374727,0.17100000000000026,2191.2900000000373,-0.0005626849771260764,0.6133754008668285,0.9322033898305085,307
120,3.894456896551725,0.1709348409923134,-1.201009683693256,0.0016462817495749122,1.817,2760.469999999972,0.000198386636559722,0.9950514963028251,0.2600750988142293,0.45662793358993403,7.267723166669221,2.690584094132945,0.17300000000000004,2507.0200000000186,-0.00043834885609799027,0.5668606682886005,0.9322033898305085,306
121,3.8941637931034476,0.17044697984573012,-1.1980890508381077,0.002621355056961874,1.815,2755.969999999972,0.0001982742542543625,0.9950514963028251,0.245462962962963,0.44678429352749305,7.8912145927053725,2.7892443667380267,0.17399999999999993,2676.179999999935,-0.0003942186640917195,0.5377073068324304,0.9317796610169491,305
122,3.896025862068966,0.1709511224937089,-1.2001003823497605,0.0015886311335044387,1.816,2758.149999999907,0.00019886273721142695,0.9950514963028251,0.25556505576208177,0.4657962694088902,7.664263842136883,2.766843569386707,0.17700000000000005,2656.4799999999814,-0.0004128366270785599,0.5443002819821582,0.9313559322033899,304
123,3.8954999999999997,0.17070918571347155,-1.1990912374997833,0.004231249762447884,1.8139999999999998,2756.2400000002235,0.00019866256824691006,0.9950514963028251,0.2434233576642336,0.44501756515734847,7.9944094075794965,2.8058118888884023,0.17600000000000016,2716.929999999935,-0.000385628293518663,0.5322569846449297,0.9313559322033899,303
124,3.8945431034482754,0.17046863244502247,-1.1986519546306054,0.001415657495498603,1.814,2754.7700000000186,0.00019838499995132773,0.9950514963028251,0.3045488372093023,0.48350412555242145,5.701962793981448,2.4258600708855163,0.17200000000000015,2125.5999999998603,-0.0005747614114580418,0.6251043159178207,0.9309322033898306,302
125,3.8950085470085467,0.1720677240230045,-1.1996949728672237,0.003937329862245094,1.8250000000000002,2771.130000000121,0.00019891589728583594,0.9949546686885089,0.2502689393939394,0.450012513156412,7.680565061078543,2.7564580535734073,0.17399999999999993,2616.3700000001118,-0.0004087258099712379,0.5426514924204618,0.9326271186440679,301
126,3.894689655172413,0.17040725713231325,-1.2011524165710377,0.0027270656594514937,1.811,2750.9799999999814,0.0001988146536375629,0.9950514963028251,0.24999236641221376,0.44990930539750734,7.692139741708949,2.758435505806655,0.1719999999999997,2595.6399999998976,-0.00041164219146702706,0.54391313294173,0.9330508474576271,300
127,3.8942844827586214,0.17076323838346588,-1.1989118804259433,0.0033361977919419373,1.8129999999999997,2754.6100000001024,0.00019888733128176653,0.9950514963028251,0.24631578947368418,0.4478204891100148,7.856370940195095,2.7842322392640106,0.17200000000000015,2634.130000000121,-0.000401412281273467,0.5357987074534695,0.9326271186440679,299
128,3.8948965517241385,0.1707311835356513,-1.1987877794177626,0.000946060260375668,1.812,2752.5,0.00019906766405356714,0.9950514963028251,0.3028883720930232,0.4828646185189292,5.763706477853894,2.4363709249825676,0.17100000000000026,2123.1999999999534,-0.0005729748466321052,0.6215740830770221,0.9305084745762713,298
129,3.894051282051282,0.1719048878040656,-1.1994627891060523,0.0010969513095267771,1.8219999999999998,2768.679999999935,0.000198688530179678,0.994954668688509,0.24932584269662925,0.44945859098067764,7.706181255367611,2.760880106497939,0.17500000000000027,2647.3199999998324,-0.0004031261359890935,0.5401241114779924,0.9305084745762713,297
130,3.895367521367522,0.1718813543422542,-1.1987454469976262,0.0030934881064501223,1.8219999999999998,2767.1099999998696,0.0001990210702659359,0.9949546686885089,0.2432981818181818,0.44511023628078655,7.990405094069221,2.8046055443460203,0.17499999999999982,2720.619999999879,-0.0003845129073510823,0.5310447981341776,0.9305084745762713,296
131,3.8955555555555557,0.17208405346207617,-1.1999033850109109,0.00037341526941714846,1.8219999999999998,2767.4799999999814,0.00019910904135763907,0.994954668688509,0.24373454545454545,0.44523295641842175,7.960722518192888,2.800415902140687,0.17600000000000016,2729.2700000000186,-0.0003847631590434497,0.5341446264737099,0.9300847457627118,295
132,3.893887931034482,0.17069590410774485,-1.198383249745916,0.0011799448664738467,1.8130000000000002,2753.8000000000466,0.0001984475380110553,0.9950514963028251,0.24669117647058822,0.4476766346602769,7.827806527240233,2.780003441442094,0.17600000000000016,2696.810000000056,-0.00039279809573577643,0.5383493095816853,0.9300847457627118,294
133,3.8948461538461534,0.1722576566230134,-1.2004408903180916,0.0009505267127567509,1.824,2770.179999999935,0.000199027019765663,0.994954668688509,0.3277788461538461,0.5100722589092718,5.200924193718386,2.348743226618406,0.17300000000000004,2040.9599999999627,-0.0006339738560940179,0.652161955930605,0.9292372881355933,293
134,3.896060344827586,0.17070520171352122,-1.1998582750095355,0.0009384061165334103,1.81,2747.9799999999814,0.0001992576940593377,0.9950514963028251,0.2582256809338522,0.4552268103584887,7.320671676642387,2.6995326932475616,0.17399999999999993,2543.869999999879,-0.0004293476639250788,0.5549514280203574,0.9317796610169491,292
135,3.893239316239317,0.17195000524273535,-1.2024625433774438,0.003074649084342828,1.8219999999999998,2767.469999999972,0.00019893606987427928,0.9949546686885087,0.25224418604651166,0.4519456408907514,7.5823705747909855,2.740978733966509,0.16999999999999993,2559.1100000001024,-0.0004211201515444932,0.5453541322477031,0.9355932203389832,291
136,3.8951724137931043,0.17046990176068283,-1.1996173269298618,0.0033388651691664013,1.8039999999999998,2740.780000000028,0.00020039003800619012,0.9950514963028251,0.25294023904382473,0.45314263583814607,7.577238377336357,2.7396305235466363,0.16599999999999993,2488.8700000001118,-0.0004341683977079647,0.5454760266418713,0.9330508474576271,290
137,3.8942393162393167,0.17208762050351828,-1.1986309900340022,0.00037660892111641986,1.819,2763.630000000121,0.00019971318245038427,0.994954668688509,0.25456928838951315,0.46563899610357895,7.704158883713303,2.7738450058279573,0.17400000000000038,2637.1699999999255,-0.0004149580942714877,0.5384057873022691,0.9317796610169491,289
138,3.895103448275863,0.17063586346676798,-1.1999625500245403,0.003162426481801029,1.8059999999999998,2743.909999999916,0.00019958399207016577,0.9950514963028251,0.2476104868913858,0.4485440586176464,7.792466444478478,2.7744965510965636,0.17399999999999993,2640.9300000001676,-0.0004012542937408583,0.5405213020349603,0.9309322033898306,288
139,3.8964482758620687,0.17069058428108708,-1.2011152950583899,0.0012109045840618443,1.8059999999999998,2743.0400000000373,0.00019989987540299913,0.9950514963028251,0.2550444444444444,0.46571693728631,7.679809744712763,2.769329257585983,0.17700000000000005,2663.5100000000093,-0.0004109494834681062,0.5416637801336399,0.9300847457627118,287
140,3.893568965517241,0.1708959624596424,-1.1987528504608036,0.0021327290200371424,1.811,2750.439999999944,0.00019895786203649127,0.9950514963028251,0.2486282527881041,0.4489914520065175,7.739927901939984,2.7662414888926716,0.17600000000000016,2668.7299999999814,-0.0003993380872236735,0.5415750527093027,0.9296610169491526,286
141,3.895589743589744,0.17236344689328328,-1.201270168985013,0.001913054552333742,1.819,2763.1099999998696,0.00019976868548849996,0.994954668688509,0.2525547169811321,0.4515091170620653,7.553978051463469,2.7367969002780144,0.17600000000000016,2629.779999999795,-0.000410058769454786,0.5474999671581251,0.9296610169491526,285
142,3.8942222222222225,0.17192164971243948,-1.1995785961782026,0.0006861798861249742,1.8179999999999998,2761.649999999907,0.00019934570613088588,0.994954668688509,0.2583432835820896,0.4675913995370455,7.54138954598284,2.747511395086801,0.17800000000000038,2650.179999999935,-0.0004174365441304707,0.5436794052512954,0.9296610169491526,284
143,3.895801724137931,0.17071813636505645,-1.1993269780948206,0.0009273451420004286,1.8059999999999998,2742.7600000000093,0.00019980303008077958,0.9950514963028251,0.25617307692307695,0.4539299999253132,7.3994922324455,2.712447242708542,0.17500000000000027,2574.429999999935,-0.00042211956818415027,0.5545244606811623,0.9305084745762713,283
144,3.8951538461538453,0.17207955334392605,-1.1999015168320832,0.002303935984645336,1.817,2759.969999999972,0.0001999519413850896,0.994954668688509,0.25446124031007744,0.45314292894851976,7.484410479466256,2.7255998429450825,0.17200000000000015,2555.0500000000466,-0.0004234791820962594,0.5476611412867998,0.9330508474576271,282
145,3.8933189655172415,0.17084727983929318,-1.198891605280951,0.003405867711708958,1.8039999999999998,2740.060000000056,0.00020012574353613845,0.9950514963028251,0.24837642585551334,0.44937877278179417,7.7432385504489005,2.7671789082769607,0.17200000000000015,2603.060000000056,-0.00040862349765990395,0.5396241043677551,0.9309322033898306,281
146,3.893452991452991,0.17191815894371001,-1.2010656860570799,0.0021398353462096296,1.816,2758.149999999907,0.0001995760768927972,0.9949546686885089,0.24623333333333336,0.447394083330632,7.844035090569676,2.782205930351208,0.17399999999999993,2670.0499999998137,-0.0003952787638198503,0.5362849565610661,0.9296610169491526,280
147,3.8959572649572656,0.17213338819179178,-1.1988470746278188,-0.0013365145798592665,1.8150000000000002,2757.6400000001304,0.00020006618805004861,0.994954668688509,0.2502862453531599,0.4504300720949004,7.623655764961196,2.748017519225426,0.17700000000000005,2667.1800000001676,-0.00040193727302162955,0.5429154250625713,0.9334745762711865,279
148,3.8961025641025646,0.17213844591587962,-1.2005650190379848,-0.0013288048631537644,1.816,2758.2999999998137,0.00019990521344730565,0.994954668688509,0.252,0.4515579522826089,7.555588524903333,2.7379275698696954,0.17799999999999994,2656.839999999851,-0.00040511652257639835,0.5443098208494052,0.9334745762711865,278
149,3.8944188034188034,0.17179474718577636,-1.1980921722223357,0.0027486640918825272,1.8159999999999998,2758.910000000149,0.00019955967486632347,0.994954668688509,0.2616203007518797,0.46999728080456254,7.359939907941104,2.718938792442744,0.17900000000000027,2629.4300000001676,-0.0004249642520251299,0.5509632860726855,0.9343220338983051,277
150,3.895017094017094,0.17216847116675066,-1.2005981983949727,0.0018362937145939096,1.816,2757.1699999999255,0.0002001073127457544,0.9949546686885089,0.25904135338345863,0.46889952476109453,7.472706085724083,2.7368560576856558,0.17499999999999982,2621.8700000001118,-0.000422478566603262,0.5458484809117453,0.9347457627118645,276
151,3.8942068965517236,0.17048353317097453,-1.1976923203400307,0.0017310258303155227,1.804,2739.6999999997206,0.00019976213318683496,0.9950514963028251,0.25282758620689655,0.45269856349442994,7.5084105485098345,2.729752609142526,0.17400000000000038,2584.6200000001118,-0.0004177750743392636,0.5450324813162868,0.9364406779661018,275
152,3.895896551724138,0.17062342870423336,-1.2008190810060606,0.0026365264191305898,1.7989999999999997,2732.279999999795,0.00020102016649062714,0.9950514963028251,0.25247265625000004,0.45319614335012437,7.550988286452771,2.7367716272655875,0.16900000000000004,2534.8799999998882,-0.0004256907780897487,0.5446481817123782,0.9364406779661018,274
153,3.895017241379311,0.17070569551938983,-1.200910648007787,0.003325801702804028,1.7990000000000002,2732.55999999959,0.000200767173778409,0.9950514963028251,0.24952290076335878,0.45076155806830553,7.668907973380817,2.7550500122671213,0.17099999999999982,2596.320000000298,-0.00041235669050382096,0.5406389592741189,0.9351694915254237,273
154,3.8932931034482756,0.17071033270178587,-1.1988436729833125,0.0017199609292997094,1.8030000000000002,2739.25,0.00020001817822709757,0.9950514963028251,0.2534423076923077,0.453025897538114,7.491824075900453,2.7272941829099167,0.17300000000000004,2579.3199999998324,-0.00041983513948698134,0.5499413609614036,0.9334745762711865,272
155,3.896077586206897,0.17099586320254592,-1.19853633467659,0.001826576638212156,1.8010000000000002,2735.5200000000186,0.0002007906695726523,0.9950514963028251,0.2625687022900763,0.4713439506167273,7.322587876559407,2.7133937654045153,0.17700000000000005,2585.0699999998324,-0.00043299245321284506,0.5518472710198015,0.9326271186440679,271
156,3.8945299145299144,0.17197386392492464,-1.200364618224928,0.0032435613332393192,1.811,2750.6099999998696,0.00020036756272019004,0.9949546686885089,0.2559520295202952,0.46658802661362747,7.611414218381309,2.759387051775207,0.17799999999999994,2679.4499999997206,-0.0004107305402010125,0.5423322368619107,0.9317796610169491,270
157,3.893137931034483,0.17083726793045778,-1.2017766328351087,0.002308143086564445,1.804,2739.8199999998324,0.00019966346400495546,0.9950514963028251,0.24981040892193307,0.450149632381324,7.64534749901112,2.7520484608522784,0.17700000000000005,2665.0500000002794,-0.00040125133531561077,0.5415013144825833,0.9313559322033899,269
158,3.894632478632478,0.17214436595238383,-1.2008063209828643,0.002932765719245433,1.8109999999999997,2750.760000000242,0.00020038910310420476,0.994954668688509,0.2626439393939394,0.47085125778671033,7.317345948208629,2.712707624587851,0.17700000000000005,2602.6599999996834,-0.00042935926797790135,0.5515443131700162,0.9322033898305085,268
159,3.893862068965517,0.1708289709953623,-1.1976696097193675,0.0007753888102618372,1.802,2736.6800000001676,0.0002002498291525628,0.9950514963028251,0.24954135338345865,0.450296305152938,7.65499164015924,2.7541196555174343,0.17499999999999982,2637.4300000001676,-0.0004056787646062952,0.5411716463195028,0.9330508474576271,267
160,3.89375,0.17077943440997603,-1.199680358955197,0.0007881409198622909,1.8,2733.5699999998324,0.00020058791217161158,0.9950514963028251,0.24771320754716983,0.44917306260038464,7.739652764748062,2.7670715408886912,0.17300000000000004,2623.810000000056,-0.00040515705391331545,0.5380561973331308,0.9347457627118645,266
161,3.8953620689655177,0.1704508291485298,-1.197727304657296,0.0035322668858534145,1.7930000000000001,2723.9499999997206,0.00020166385500067734,0.9950514963028251,0.2509254901960784,0.45245767011437615,7.617228589567498,2.747265399517446,0.16800000000000015,2524.6699999999255,-0.00042578543758117835,0.5399390438312279,0.9347457627118645,265
162,3.893155172413793,0.17099364867168887,-1.2009714501034887,0.0009538143832573348,1.7959999999999998,2729.2000000001863,0.00020110467592496256,0.9950514963028251,0.24716730038022813,0.4493692213476493,7.7761694048042465,2.7730105714832236,0.17100000000000026,2608.429999999702,-0.0004079460872134931,0.5375412102797784,0.9334745762711865,264
163,3.8958547008547013,0.17219141639052027,-1.2016988946975304,0.0027345507145006454,1.804,2740.589999999851,0.00020182980699550766,0.994954668688509,0.2454179104477612,0.44801471849998536,7.868351381797204,2.7878980061256953,0.17300000000000004,2651.350000000093,-0.000397954009244414,0.530433226139229,0.9322033898305085,263
164,3.8947327586206892,0.17061007451565363,-1.2011988458129699,-0.0013229683636394663,1.793,2724.5699999998324,0.0002010948141320728,0.9950514963028251,0.24984150943396224,0.4507113205617998,7.649268060631304,2.753103467059952,0.17399999999999993,2622.810000000056,-0.0004076470590923861,0.5407816900554083,0.9309322033898306,262
165,3.893405172413793,0.17064139762000644,-1.1988823491669387,0.0026822328500403026,1.796,2728.410000000149,0.0002005618652157367,0.9950514963028251,0.25855038759689924,0.4563239678113248,7.27606150804748,2.6935562076634234,0.17499999999999982,2557.3900000001304,-0.00042891528832877105,0.5559170807731723,0.9300847457627118,261
166,3.8952068965517244,0.17081576738347834,-1.1997653732599178,0.004679810813405478,1.796,2727.2700000000186,0.00020108452533963911,0.9950514963028251,0.25134082397003743,0.45081974618765536,7.571407222907153,2.7408381437223603,0.17700000000000005,2641.4799999999814,-0.00040573747295458775,0.5452783562489674,0.9296610169491526,260
167,3.894491379310344,0.17064519487443278,-1.2003805707323436,0.0006753190517106465,1.7950000000000002,2726.480000000447,0.00020083970769294005,0.9950514963028251,0.24764944649446494,0.4487861476101168,7.7396014647321,2.7674604365849325,0.17600000000000016,2681.260000000242,-0.0003958149188062553,0.5357842022996263,0.9300847457627118,259
168,3.894452991452991,0.17226966109334355,-1.200779771056113,0.002502946434386096,1.8070000000000002,2745.0,0.00020118477674854757,0.994954668688509,0.25582962962962963,0.46651500875525365,7.619069161076137,2.760942222173785,0.17700000000000005,2662.739999999758,-0.00041200258521866955,0.5404341342406552,0.9309322033898306,258
169,3.8937008547008545,0.17201825609596696,-1.1998550403751909,0.0020783565043505266,1.8070000000000002,2744.339999999851,0.00020118198987208402,0.994954668688509,0.24985877862595418,0.45075646836536376,7.652244961632608,2.7534733406070147,0.1719999999999997,2590.2400000002235,-0.00041229644168679286,0.5406557661793756,0.9334745762711865,257
170,3.8959145299145304,0.1720355603100694,-1.2000681243218778,0.0022449974652239365,1.7990000000000002,2731.7900000000373,0.0002028259072362344,0.994954668688509,0.26325726141078837,0.46073928839869466,7.10062329189336,2.6650264138428814,0.16599999999999993,2389.2100000004284,-0.0004659914072458497,0.559772298136674,0.9330508474576271,256
171,3.893681034482758,0.17090834559407317,-1.1991837631145668,0.0039197118021986445,1.79,2718.8899999996647,0.00020198829499610302,0.9950514963028251,0.24838314176245208,0.45018843783560303,7.730029623089287,2.766058620999626,0.17000000000000037,2583.5499999998137,-0.00041227887182858515,0.537566271465218,0.9317796610169491,255
172,3.895854700854701,0.17194406994403255,-1.2007624090253768,0.0020633993621375656,1.799,2731.939999999944,0.00020241503287361435,0.994954668688509,0.25362403100775194,0.45330278888243175,7.4950328485638344,2.7287574300283457,0.17200000000000015,2557.679999999702,-0.0004230679567714438,0.5452722895216564,0.9309322033898306,254
173,3.8942564102564097,0.17256698618648186,-1.2018947465283993,0.004642852970742132,1.805,2741.0800000000745,0.00020189254191690036,0.994954668688509,0.26271153846153844,0.4715765285297523,7.328375323289563,2.715235408404754,0.17300000000000004,2565.070000000298,-0.00043627404508761,0.5529143145693725,0.9296610169491526,253
174,3.8935862068965514,0.17072327311180802,-1.1977293838476613,0.002374929197437199,1.793,2722.9599999999627,0.00020128831562647424,0.9950514963028251,0.2475613382899628,0.4486030565882179,7.746067618128144,2.76845543816057,0.17500000000000027,2669.7000000001863,-0.0003984577888555799,0.5376663512956132,0.928813559322034,252
175,3.894615384615385,0.1722419031755893,-1.2004604143398874,0.0010700741455813808,1.805,2740.779999999795,0.00020157157749800376,0.994954668688509,0.25608118081180814,0.4664677044675152,7.608844994168388,2.758956506024382,0.17700000000000005,2677.3000000002794,-0.00041072572000633545,0.5421403603669604,0.928813559322034,251
176,3.895637931034483,0.1703927634997257,-1.198553517286106,-0.001351723510464368,1.787,2714.910000000149,0.0002018222782367927,0.9950514963028251,0.2506729323308271,0.4508597428440542,7.614644888685124,2.747826119147639,0.17600000000000016,2634.260000000242,-0.00040668137250919335,0.5435959763277837,0.928813559322034,250
177,3.8946410256410258,0.17177528732873665,-1.1992697371901306,0.0012028524153614968,1.799,2732.6599999996834,0.00020187270271906455,0.994954668688509,0.25310661764705883,0.46429831161664514,7.7545546942513734,2.7819969797051134,0.17700000000000005,2683.25,-0.000405404285865442,0.5366892094390536,0.9296610169491526,249
