cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,3.895991379310345,0.17059917404813849,-1.1999940050542568,0.0002870744690147151,1.8189999999999997,2762.2600000000093,0.00019834583110226245,0.9950514963028251,0.24269629629629627,0.44475544884791673,8.03915368290547,2.8119456557249647,0.17200000000000015,2673.350000000093,-0.00039075197410350413,0.5294984773112583,0.9334745762711865,402
90,3.893715517241379,0.17070263012336534,-1.1985350756783708,0.0046332605142447945,1.822,2766.3700000001118,0.00019788063875763616,0.9950514963028251,0.24318796992481204,0.4453877284848785,8.024063647385718,2.809475889013296,0.17000000000000037,2637.2899999998044,-0.0003973452576424747,0.5305522799667697,0.9355932203389832,401
91,3.8942155172413795,0.1708055495501286,-1.1999241564322027,0.004782906625402572,1.8199999999999998,2764.409999999916,0.00019852808922800618,0.9950514963028251,0.24449420849420853,0.4467892031155095,7.984309751690471,2.802833262085319,0.16599999999999993,2561.7399999999907,-0.0004100533627242339,0.5320156862091632,0.9355932203389832,400
92,3.895810344827586,0.17089019682332524,-1.2008498078081622,0.0006566042745614505,1.8169999999999997,2760.160000000149,0.000198996828764385,0.9950514963028251,0.2506575875486381,0.4504959587590324,7.690615839258438,2.7571094571177928,0.16900000000000004,2548.130000000121,-0.00042036478395034795,0.5431108561730762,0.9334745762711865,399
93,3.893155172413793,0.1707909275387168,-1.1992797908459454,0.0016158489746785523,1.8199999999999998,2764.719999999972,0.00019791700711985143,0.9950514963028251,0.24541509433962264,0.4468644392251694,7.902707920317988,2.790444532256934,0.17100000000000026,2622.9899999999907,-0.0004017405023550746,0.532833001676341,0.9330508474576271,398
94,3.893275862068965,0.17071168606782586,-1.1997531836271533,0.0038242786987925373,1.8190000000000002,2762.8300000000745,0.0001979132164112138,0.9950514963028251,0.24751515151515155,0.44848679223738996,7.809189383867825,2.776543818918578,0.17099999999999982,2616.0499999998137,-0.00040573730285876696,0.5392810060556947,0.9326271186440679,397
95,3.8954615384615376,0.17183856389774768,-1.200107787461058,0.001700694565450189,1.824,2770.6099999998696,0.00019871263629093097,0.9949546686885089,0.254752808988764,0.4653898668219756,7.713758489628216,2.7746542814246533,0.17200000000000015,2633.5800000000745,-0.0004149699935589499,0.5389476029594045,0.9317796610169491,396
96,3.8938275862068963,0.17072063505148932,-1.1996393448937885,0.0018817623228216788,1.817,2760.320000000065,0.00019806310242105097,0.9950514963028251,0.23909420289855077,0.44249430012035035,8.206806147761245,2.837958238642849,0.17300000000000004,2737.75,-0.00037841430752137955,0.5229516070296014,0.9322033898305085,395
97,3.893336206896551,0.17101278589196406,-1.202595469771713,0.0031116575709628775,1.8179999999999998,2762.0,0.00019814213358129604,0.9950514963028251,0.250057251908397,0.4502181171737756,7.693461710044669,2.7586683590407257,0.17200000000000015,2597.850000000093,-0.0004117871303908501,0.5436668894599409,0.9322033898305085,394
98,3.8949572649572652,0.17206486312867464,-1.2000700909622768,0.0028909968814149188,1.826,2773.429999999935,0.0001988363949067057,0.994954668688509,0.2543483146067415,0.46520234342283373,7.73242043616936,2.7773800326053637,0.17300000000000004,2635.7299999999814,-0.0004145029720767352,0.5385146629582503,0.9330508474576271,393
99,3.893897435897436,0.1721511657604416,-1.200715942455248,0.0012536167309988289,1.8279999999999998,2776.2000000001863,0.00019864748602602114,0.9949546686885089,0.2592586872586872,0.4692069495475279,7.517091687752309,2.7440226995817865,0.17200000000000015,2562.219999999972,-0.00043368278967929034,0.5452694237764039,0.9360169491525424,392
100,3.8951709401709405,0.17210819024162208,-1.2003793565615062,0.004366672094035077,1.8239999999999998,2770.4200000001583,0.0001998281282314006,0.994954668688509,0.25070000000000003,0.4517373179378373,7.670655049281297,2.754286511733319,0.16400000000000015,2477.2600000000093,-0.0004332725147392334,0.540622282809025,0.9351694915254237,391
101,3.894103448275861,0.17054839319908183,-1.1988509691340625,0.001279055768927705,1.8110000000000002,2750.589999999851,0.0001992087813591904,0.9950514963028251,0.2492741312741313,0.45014184472755575,7.742061829856134,2.766100432804796,0.16900000000000004,2568.75,-0.0004158922903758562,0.5409193446277537,0.9334745762711865,390
102,3.892913793103448,0.17100488520687848,-1.2007582900277598,0.003536313229642774,1.816,2758.4599999999627,0.00019861498367186099,0.9950514963028251,0.24886641221374048,0.4499211013184417,7.74394893914323,2.766763903357997,0.17099999999999982,2592.25,-0.0004108115130902123,0.5392835208461456,0.9326271186440679,389
103,3.893327586206897,0.17067257113177745,-1.1999299986074379,0.0028208913273170735,1.813,2753.529999999795,0.00019863440809026115,0.9950514963028251,0.24892395437262357,0.4495681493528512,7.7268023020131125,2.763842669726525,0.17200000000000015,2607.619999999879,-0.00040913719713959513,0.5385776012346196,0.9322033898305085,388
104,3.8937327586206893,0.1705742402570809,-1.2001934258104712,0.0034952015421014304,1.812,2751.5100000000093,0.00019869705104998643,0.9950514963028251,0.2613346613545817,0.4582249748254506,7.194685938129108,2.679278255177538,0.1719999999999997,2487.7600000000093,-0.00044410200711824787,0.559023930444939,0.9313559322033899,387
105,3.8952155172413794,0.1705348010401897,-1.1993961372533317,0.0004923155785004575,1.81,2750.100000000093,0.00019905704565807076,0.9950514963028251,0.24696254681647942,0.44809402387343145,7.812278569854257,2.7776065196492823,0.17399999999999993,2640.280000000028,-0.00040061136060419835,0.5371502007071357,0.9317796610169491,386
106,3.8944655172413793,0.17085974064861725,-1.2013743310129992,0.0014923839868743757,1.812,2752.3700000001118,0.00019891893690068423,0.9950514963028251,0.24503358208955223,0.4468466573642545,7.892180611184237,2.7898322319100175,0.1719999999999997,2659.8000000000466,-0.0003970832019737203,0.5332238536490641,0.9317796610169491,385
107,3.8954700854700857,0.17216114006688782,-1.201111833155095,0.0023048718137428552,1.8210000000000002,2765.5,0.00019952799165962246,0.994954668688509,0.24795833333333334,0.4489887689097553,7.759683930861733,2.769098433195922,0.1719999999999997,2615.789999999688,-0.00040665034862390865,0.5363254074637059,0.9326271186440679,384
108,3.896051724137931,0.17066319971256816,-1.199462905686628,0.0010019105580920172,1.809,2748.679999999935,0.00019965695236350562,0.9950514963028251,0.24782375478927204,0.4493423394795156,7.784196027775247,2.7729032055444165,0.16900000000000004,2586.719999999972,-0.0004112759911868855,0.5382523022518149,0.9347457627118645,383
109,3.8961637931034487,0.17091518079295137,-1.1985996538227224,0.0016074493292649547,1.808,2746.8899999998976,0.00020044584881326221,0.9950514963028251,0.2645298804780877,0.47318763519727103,7.292590556673034,2.7079883270652663,0.16999999999999993,2480.469999999972,-0.00045434147654456654,0.5524244416601363,0.9330508474576271,382
110,3.8931034482758617,0.17075242078927405,-1.1995443931628025,0.005178052995863963,1.81,2749.6999999999534,0.00019920709508859324,0.9950514963028251,0.24561132075471695,0.44785667589540556,7.886154124640152,2.788786376887457,0.17099999999999982,2628.8899999998976,-0.0004025650982490776,0.5347357867141803,0.9322033898305085,381
111,3.8955086206896548,0.17091037548018145,-1.2005989052349364,0.0035554653192988906,1.809,2746.780000000028,0.00019977008558956242,0.9950514963028251,0.24252222222222225,0.44554444938935156,8.016825243932173,2.8092873792683486,0.17200000000000015,2674.0,-0.0003915170410188645,0.5284885945710844,0.9317796610169491,380
112,3.8963793103448277,0.17085425546849617,-1.1994901760793288,0.0005527701034118496,1.808,2745.8000000000466,0.00019996982930855115,0.9950514963028251,0.2491575091575092,0.461951225410734,7.937346447147643,2.8096730666607557,0.17399999999999993,2700.2299999999814,-0.00039982399994659915,0.5302374546470942,0.9313559322033899,379
113,3.8959396551724135,0.17070076991207658,-1.2000662980682495,0.004477808297016144,1.8059999999999998,2743.810000000056,0.00019986619888279363,0.9950514963028251,0.25742264150943395,0.46798315927414325,7.571693001243538,2.7530353672551757,0.17500000000000027,2616.070000000065,-0.0004218514559122687,0.5436488662201943,0.9305084745762713,378
114,3.893880341880342,0.17233753780825917,-1.2019727381295808,0.00176498893930316,1.821,2765.530000000028,0.0001992335254952581,0.9949546686885089,0.2566390977443609,0.46726653277789676,7.600786265578483,2.757556005045852,0.17500000000000027,2623.1699999999255,-0.0004193196794552863,0.542019088384579,0.9305084745762713,377
115,3.8957327586206905,0.17028223925147845,-1.1990082502122505,0.0026053011965534692,1.804,2740.4200000001583,0.00019974905457466674,0.9950514963028251,0.2484415094339623,0.4495000225140564,7.7295804821389,2.764495432014852,0.17300000000000004,2623.9599999999627,-0.0004059219665184202,0.5369936675457765,0.9305084745762713,376
116,3.894896551724138,0.17066062836800563,-1.202083696994961,0.0003062082277504519,1.8070000000000002,2743.9499999999534,0.00019955079527846225,0.9950514963028251,0.24917110266159695,0.4502982018753109,7.697273102269229,2.7595576437929084,0.17200000000000015,2606.8700000001118,-0.0004099821144181659,0.5397634302005749,0.9317796610169491,375
117,3.8954655172413797,0.17066302577247683,-1.2003064246018007,0.0027389706128025174,1.806,2742.2600000000093,0.00020014938884048257,0.9950514963028251,0.25248235294117644,0.4534851813750096,7.568114767766357,2.740008741274784,0.16900000000000004,2525.75,-0.000427357434543142,0.5430717598017372,0.9338983050847459,374
118,3.896094827586207,0.17088297436999167,-1.1996478196256577,0.0035588104175447665,1.8050000000000002,2741.2299999999814,0.00020088543635762284,0.9950514963028251,0.25935686274509806,0.47052524899613496,7.500133045246059,2.742349459072097,0.16800000000000015,2520.3000000000466,-0.00044152436249683924,0.5455031629011075,0.9330508474576271,373
119,3.894803418803418,0.17232278449809402,-1.200362031008563,0.001855675800510582,1.816,2759.0699999998324,0.0002005262644610109,0.994954668688509,0.2557099236641221,0.4673258232880691,7.642509363780135,2.764224414701534,0.16999999999999993,2586.5200000000186,-0.0004250717743894859,0.5370940530537596,0.9317796610169491,372
120,3.8952327586206894,0.17086100925242897,-1.1995153694664136,0.0035756674200336006,1.8050000000000002,2740.9899999999907,0.00020023196962803798,0.9950514963028251,0.25019540229885057,0.4511890659241966,7.648599307003472,2.752680866792178,0.1719999999999997,2586.2099999999627,-0.0004143812498345935,0.5424603268430848,0.9309322033898306,371
121,3.896560344827587,0.17074661057394014,-1.2006601204021912,0.0014507835486487844,1.8039999999999998,2740.0200000000186,0.00020051672378161692,0.9950514963028251,0.2554812030075188,0.46671277744076367,7.652709217361593,2.7657478135995635,0.17399999999999993,2623.820000000065,-0.0004181943071575217,0.5396631442359773,0.9305084745762713,370
122,3.893863247863248,0.17240889178120286,-1.2013570197767334,0.004858524318997454,1.8179999999999998,2761.2700000000186,0.00019986622236431778,0.9949546686885089,0.25433955223880594,0.4660870749398829,7.695725368680993,2.7725838347481586,0.17400000000000038,2642.660000000149,-0.0004138858984477687,0.5397566684642088,0.9296610169491526,369
123,3.893974358974359,0.1719272832222401,-1.1993115323082388,0.0018535211510524302,1.8159999999999998,2757.7099999999627,0.0001998303933676258,0.994954668688509,0.2562434456928839,0.46730361230713874,7.605560845694875,2.7587154398405542,0.1759999999999997,2637.340000000084,-0.0004176168548015127,0.5400524104654312,0.9296610169491526,368
124,3.8962241379310343,0.17067610241048095,-1.2004634219545025,0.0007300352935366612,1.8019999999999998,2736.350000000093,0.00020039339801454845,0.9950514963028251,0.25683984375,0.4552770775985127,7.351390667011284,2.7056049120731203,0.17300000000000004,2538.2099999999627,-0.00043022216479165896,0.5534483184001427,0.9300847457627118,367
125,3.894043103448275,0.17074249068681477,-1.1994562460815996,0.0024678036047484013,1.803,2739.969999999972,0.00019992377910200596,0.9950514963028251,0.25137931034482763,0.4516763794179832,7.608583172734754,2.7458446591793484,0.1719999999999997,2587.719999999972,-0.0004154960794571305,0.5402029239199132,0.9305084745762713,366
126,3.8949743589743577,0.17206551787129898,-1.19937791054189,7.142919965136521e-05,1.813,2753.820000000065,0.00020048066201794267,0.994954668688509,0.2535864661654135,0.465706282491436,7.7350288316637155,2.778902179988763,0.17100000000000026,2627.5800000000745,-0.0004160297566099992,0.53607792661332,0.9313559322033899,365
127,3.895594827586207,0.17097754637471507,-1.2006581711933224,0.002824154364993217,1.8,2735.060000000056,0.00020088852317332563,0.9950514963028251,0.24817557251908398,0.45010452563678266,7.7449094949711395,2.767833965128165,0.17099999999999982,2594.3600000001024,-0.00041057601447710393,0.5368321899981862,0.9309322033898306,364
128,3.8954051724137937,0.1706677411992582,-1.2018294532455889,0.0012170036214207368,1.799,2732.909999999916,0.00020073653567536496,0.9950514963028251,0.2574624505928854,0.45624510822896464,7.328155360059469,2.701545939876532,0.17100000000000026,2507.3599999998696,-0.0004365761562719361,0.5512534678767053,0.9296610169491526,363
129,3.894487179487179,0.17200744848470226,-1.2009297925858358,0.0036148172849523727,1.8110000000000002,2750.6400000001304,0.00020046643005537058,0.9949546686885089,0.2620692307692308,0.47130228171359495,7.364943469706711,2.7203801674081656,0.17399999999999993,2565.1099999998696,-0.0004357933858239518,0.5515093176293518,0.928813559322034,362
130,3.894344827586208,0.1709686522727778,-1.1989551084793815,0.0030085869256320148,1.8030000000000002,2739.6700000001583,0.0002001395821675628,0.9950514963028251,0.24952075471698115,0.4504696376604906,7.670189789582235,2.7562878399080066,0.17399999999999993,2620.4199999999255,-0.0004072637850762335,0.5411575699575315,0.9283898305084746,361
131,3.89373275862069,0.1706281671919392,-1.2001311072565244,0.00019896489129546784,1.802,2736.2299999999814,0.0001998628576956634,0.9950514963028251,0.24840449438202247,0.44964382025388333,7.716451883306927,2.7635943434427332,0.17500000000000027,2640.1299999998882,-0.00040281700103595607,0.5418682706582935,0.9279661016949153,360
132,3.8942844827586205,0.17091339307097755,-1.2017853855660252,-0.0010088662860189422,1.802,2738.060000000056,0.0002000500923057138,0.9950514963028251,0.24983458646616544,0.450650434421787,7.651940215550223,2.7534046584990364,0.17499999999999982,2635.25,-0.0004061287379998046,0.5407971794997184,0.9283898305084746,359
133,3.8949487179487177,0.1718840751160927,-1.199627922819369,0.001327641031081538,1.809,2748.25,0.00020059376208345992,0.994954668688509,0.25552788104089225,0.4665658399287326,7.634758852680102,2.7638586377334753,0.17499999999999982,2653.9899999999907,-0.00041326531842285943,0.539620035956397,0.9283898305084746,358
134,3.8958448275862074,0.17052331746450525,-1.1995067874717948,0.0004860711036396472,1.7970000000000002,2729.9899999999907,0.0002007373293602214,0.9950514963028251,0.2467723880597015,0.4488776144928344,7.789879622658546,2.7753568092152596,0.17399999999999993,2659.840000000084,-0.000399678414070258,0.5365804431880364,0.9296610169491526,357
135,3.8944273504273506,0.17185580946102885,-1.200850931132331,0.0008513880319217245,1.8099999999999998,2747.969999999972,0.00020069765439582454,0.994954668688509,0.2655573122529645,0.47465329209259116,7.2081600786417965,2.6963055790208754,0.17200000000000015,2495.219999999972,-0.00045278953840393183,0.5520262155729557,0.9326271186440679,356
136,3.8935982905982907,0.1718365331790181,-1.1959615548601041,0.003736313787359385,1.8079999999999998,2744.899999999907,0.00020135755983193238,0.994954668688509,0.24914229249011857,0.45154726447344773,7.704007958596669,2.761073668646662,0.16599999999999993,2509.4000000001397,-0.0004269635701480215,0.5370480507445398,0.9313559322033899,355
137,3.8954913793103456,0.17060977573753328,-1.199191010067896,0.0007983001587964475,1.7939999999999998,2725.320000000065,0.00020152543695323228,0.9950514963028251,0.2443082706766918,0.44760804417967803,7.9082939321124925,2.793354643483593,0.17099999999999982,2637.179999999935,-0.00040005865450393294,0.5315762293137003,0.9296610169491526,354
138,3.893913793103448,0.17044420578698713,-1.2008047681433194,0.0015580880870403142,1.796,2728.380000000121,0.00020064557278060683,0.9950514963028251,0.24986641221374048,0.4511910942625838,7.650261360283576,2.753560243864046,0.17200000000000015,2599.5100000000093,-0.00041253594238572046,0.5381528877571364,0.928813559322034,353
139,3.8963362068965512,0.1706842466924394,-1.1997274262918305,-4.315994949241806e-05,1.795,2726.9500000001863,0.0002014275741415651,0.9950514963028251,0.25049809885931557,0.45131570063270926,7.6298986168513885,2.7499712047964744,0.17300000000000004,2600.2700000000186,-0.00041149137744776596,0.5436111616674859,0.9283898305084746,352
140,3.8943675213675215,0.17212268070160558,-1.1995554232806656,0.0001777326721356395,1.808,2746.070000000065,0.00020089885651804296,0.994954668688509,0.2607832699619772,0.4703901281873768,7.404510242971856,2.7271953812582637,0.1759999999999997,2597.9599999999627,-0.00042921016758680676,0.5485896939757906,0.927542372881356,351
141,3.893991452991453,0.17200568834451554,-1.1993292606059476,0.002916204270057259,1.808,2745.4500000001863,0.00020074205456014022,0.994954668688509,0.2686171875,0.4759089815944378,7.082128768440114,2.675624240422559,0.17700000000000005,2525.8499999998603,-0.0004505572302413239,0.5602186489878817,0.9271186440677968,350
142,3.894307692307693,0.17206456594578504,-1.200776352379751,0.001818669378798431,1.807,2745.280000000028,0.00020085914343599635,0.994954668688509,0.26120532319391637,0.470827422202948,7.3815242311466935,2.723647586037297,0.17600000000000016,2601.4499999999534,-0.00042983824475328945,0.5495456764010476,0.927542372881356,349
143,3.896206896551724,0.17099913639453318,-1.1988552777982078,0.0026450392771873907,1.796,2728.7399999999907,0.0002014416569057839,0.9950514963028251,0.2555204460966543,0.46696861865840683,7.626703318334718,2.7627360286768647,0.17500000000000027,2655.9599999999627,-0.0004136218477669094,0.541071593366196,0.9279661016949153,348
144,3.8955470085470085,0.17227491540570564,-1.200345074536307,-0.0003917580088602101,1.8059999999999998,2743.7399999999907,0.00020152053951899286,0.994954668688509,0.2456629213483146,0.4485606708400953,7.841662851382278,2.783147943663729,0.1719999999999997,2647.5,-0.0004002017496947279,0.533332620044458,0.9305084745762713,347
145,3.895418803418804,0.17206540653525348,-1.2001728423806657,0.0035611460926661762,1.8010000000000002,2736.0800000000745,0.0002023450002297784,0.994954668688509,0.24664503816793892,0.449471856902854,7.799456233803788,2.776172291954893,0.16900000000000004,2599.6100000001024,-0.0004092079072519192,0.5325426101885168,0.9283898305084746,346
146,3.8953275862068972,0.17046130637629833,-1.1980979748194514,0.002189335207469688,1.792,2721.3499999998603,0.0002014934071501452,0.9950514963028251,0.2515534351145038,0.45241407283851265,7.57339759035159,2.741280043393024,0.17300000000000004,2590.0500000000466,-0.0004148152690524341,0.5432650282359723,0.9271186440677968,345
147,3.8945258620689662,0.1707140737534877,-1.197213005024061,0.0006108792341144479,1.7939999999999998,2724.8900000001304,0.0002011711100939408,0.9950514963028251,0.25165909090909094,0.45273650130385845,7.535540597056967,2.735707670420363,0.17399999999999993,2617.5,-0.00041222833511144987,0.5427916224495151,0.9326271186440679,344
148,3.894224137931034,0.17042351777936593,-1.1979797169816055,0.001372519828988644,1.7929999999999997,2724.310000000056,0.00020083445253738435,0.9950514963028251,0.24548161764705884,0.44825970129874904,7.805366327107144,2.7781611611381316,0.17500000000000027,2698.279999999795,-0.0003928881037947697,0.5343138676216577,0.9322033898305085,343
149,3.89346551724138,0.17063423536576874,-1.2006529158820698,0.0011496121770022366,1.796,2728.9499999997206,0.00020061767579281143,0.9950514963028251,0.25237878787878787,0.4529946076161654,7.505944719182214,2.7308776569521216,0.17500000000000027,2616.010000000242,-0.00041291034435307877,0.5463634512006816,0.9322033898305085,342
150,3.8950344827586214,0.1707188856894119,-1.2012887017624838,0.003082014318877472,1.7939999999999998,2724.30999999959,0.00020129194294181432,0.9950514963028251,0.2617420634920635,0.45957000617339144,7.1333046036839765,2.671173499075035,0.17300000000000004,2490.2199999997392,-0.00044396735730823674,0.5589619347199184,0.9326271186440679,341
151,3.895706896551724,0.17073641099361467,-1.1989531412095122,0.0019786571974890225,1.7909999999999997,2720.8599999998696,0.00020186316496027324,0.9950514963028251,0.25587109375000006,0.4559091530853864,7.368719545149368,2.7090978123231855,0.17200000000000015,2535.8300000000745,-0.00043025365702519495,0.5495665604239981,0.9334745762711865,340
152,3.895327586206896,0.17107403817275033,-1.1992323891538117,0.0011274520520997927,1.7939999999999998,2723.75,0.0002020882194124187,0.9950514963028251,0.25597619047619047,0.4562677966059983,7.381395460996764,2.710885686865304,0.16900000000000004,2492.2400000002235,-0.00043731915378020757,0.5477204957780653,0.9347457627118645,339
153,3.8947008547008544,0.17210092593057058,-1.2000484353960386,0.002990990743954784,1.798,2731.1699999999255,0.00020267598015782462,0.9949546686885089,0.2604666666666667,0.47175664964358444,7.41830796266472,2.729978252853421,0.16999999999999993,2512.7999999998137,-0.00044347967744256893,0.5443164061516703,0.9338983050847459,338
154,3.8950086206896555,0.17040215837016678,-1.1992413666235942,0.00030384865252332146,1.7850000000000001,2712.2999999998137,0.00020235975510117394,0.9950514963028251,0.25498031496063,0.45556778152491945,7.433970628637322,2.7191324874735554,0.16999999999999993,2518.029999999795,-0.000432518015838991,0.5462009471353909,0.9322033898305085,337
155,3.8936120689655174,0.17039997813593058,-1.200466962461165,0.003864608799115807,1.787,2714.8700000001118,0.00020173028688184226,0.9950514963028251,0.25254054054054054,0.4532535368851869,7.518297150444422,2.7326593102984233,0.17200000000000015,2567.3499999996275,-0.00042089855292979983,0.543819169183013,0.9309322033898306,336
156,3.8943333333333334,0.17220121550293907,-1.200199379632478,-0.00026293211235433,1.803,2738.1699999999255,0.00020189502774166642,0.994954668688509,0.25430111524163573,0.4664668910907035,7.664321527521405,2.7687400609907016,0.17500000000000027,2657.4699999997392,-0.00041269449132932707,0.5357610682104177,0.9300847457627118,335
157,3.8955299145299143,0.17190928705778744,-1.2004934795704587,0.0027643874858302767,1.798,2730.5200000000186,0.00020227732550012146,0.9949546686885089,0.2594716981132075,0.4698648340365034,7.438871638773119,2.7332398636972495,0.17499999999999982,2620.029999999795,-0.00042475227300505083,0.5452464492726041,0.9292372881355933,334
158,3.894793103448276,0.17076312183287978,-1.1982036014908122,0.0031100251861781586,1.789,2717.279999999795,0.00020194939813431467,0.9950514963028251,0.25179166666666664,0.45253041635338537,7.547668874819102,2.7374488197787255,0.17500000000000027,2619.160000000149,-0.000411954697378227,0.5442427050509532,0.9292372881355933,333
159,3.893820512820513,0.1719369178318835,-1.1991085094504281,0.0010985220975838334,1.8,2734.899999999907,0.00020186557516921162,0.9949546686885089,0.2544362934362934,0.4546319991451033,7.446860692994187,2.721909047323635,0.17300000000000004,2561.7099999999627,-0.0004230578506487389,0.5497296622725146,0.9300847457627118,332
160,3.894051282051282,0.17238128579491363,-1.1995377395228597,0.0032639169000384066,1.8009999999999997,2735.8599999998696,0.00020240613004767074,0.9949546686885087,0.25712547528517116,0.4689218707173749,7.549676538282249,2.750921786627938,0.1719999999999997,2598.220000000205,-0.0004256955954593478,0.5406366429836551,0.9309322033898306,331
161,3.894931623931624,0.17243153196397565,-1.2006047707801504,0.001182931894949235,1.7990000000000002,2732.4199999999255,0.00020293787356120253,0.994954668688509,0.24389433962264148,0.4479089000377089,7.9259313507625855,2.7969204182319944,0.16900000000000004,2625.189999999944,-0.00040145545949967214,0.5287603103114563,0.9326271186440679,330
162,3.8946666666666663,0.17225056928988555,-1.200195611322346,0.0017906755469518972,1.793,2723.6599999996834,0.00020362284273606248,0.994954668688509,0.26346800000000004,0.47408353458759595,7.3080688688379265,2.7125908397292595,0.16700000000000026,2469.4599999999627,-0.0004560307062229175,0.5489177083353061,0.9313559322033899,329
163,3.8963275862068967,0.1706298192942365,-1.199414816485165,-0.00025639159552233367,1.7799999999999998,2703.8199999998324,0.00020359693593293023,0.9950514963028251,0.2542134387351779,0.45508576932017036,7.462781599904202,2.723840597093284,0.16900000000000004,2505.8400000003166,-0.00043345242284851816,0.5471811451409493,0.9300847457627118,328
164,3.8938290598290597,0.17205508794039606,-1.1995646189345455,0.0006754160215981555,1.795,2726.810000000056,0.0002028395705980036,0.9949546686885089,0.25649429657794676,0.4682707906375257,7.581840439113904,2.7558148156872604,0.17300000000000004,2593.6200000001118,-0.00042469690912251833,0.5407462083267437,0.928813559322034,327
165,3.8949401709401705,0.172053584806589,-1.1998108657420072,0.0013588186539388928,1.7949999999999997,2725.5400000000373,0.0002029187192384713,0.9949546686885089,0.2590190114068441,0.46976581344805746,7.460790052871811,2.7362940544313727,0.17300000000000004,2600.8599999998696,-0.00042778754340752574,0.5467392743138928,0.927542372881356,326
166,3.8942991452991453,0.1720571910209562,-1.2013639516587058,0.0007806043671695247,1.796,2726.850000000093,0.00020257691520099606,0.994954668688509,0.25472222222222224,0.4664904409252104,7.653640590298359,2.7672109872975557,0.17600000000000016,2671.420000000391,-0.00041126838015661827,0.5361900890088155,0.9266949152542373,325
167,3.8945213675213672,0.17182000396819633,-1.199173437676289,-0.0008681461421247661,1.794,2726.4199999999255,0.0002025275127816855,0.9949546686885089,0.2577003745318352,0.4686093088311067,7.522791446760426,2.746520308153661,0.17700000000000005,2639.3700000001118,-0.00041949969694424184,0.5424187742252041,0.9266949152542373,324
168,3.8956293103448276,0.17063077505040772,-1.1998639868579986,0.0016994385199344219,1.782,2706.8799999998882,0.00020287796454215298,0.9950514963028251,0.2456148148148148,0.44833108094801727,7.849727356983681,2.7853806026404637,0.17399999999999993,2675.7000000001863,-0.0003954021931064036,0.534397263843926,0.9271186440677968,323
169,3.8950854700854705,0.172423124931662,-1.200309716519674,0.0011950213290461763,1.796,2728.5500000002794,0.00020313605669976132,0.994954668688509,0.24646616541353383,0.44890824458729645,7.805515194659472,2.7778898560083514,0.17200000000000015,2631.160000000149,-0.00040242350345960653,0.5353263906120849,0.9283898305084746,322
170,3.89525,0.17082993704648008,-1.1988963297731503,0.0026207943691708467,1.7810000000000001,2705.0,0.00020350102117854232,0.9950514963028251,0.2531343873517787,0.4542637835475951,7.523270735050456,2.733287060448218,0.16800000000000015,2504.399999999907,-0.00043181979408076545,0.5449742890368164,0.9305084745762713,321
171,3.8947068965517246,0.17092958210614248,-1.201423747314565,0.0025710008025000993,1.7759999999999998,2698.310000000056,0.00020421093466672178,0.9950514963028251,0.246715953307393,0.449932374539286,7.814188021837582,2.778443845221833,0.16700000000000026,2547.0800000000745,-0.0004173666703337051,0.533365675688034,0.9292372881355933,320
172,3.895620689655172,0.17084417793250456,-1.2000129445741248,0.0012932623519295498,1.776,2698.089999999851,0.0002040575873715736,0.9950514963028251,0.2458282442748092,0.4491326390667534,7.851721123931112,2.7848824565754318,0.16900000000000004,2592.220000000205,-0.00040825437207019354,0.5335759869983485,0.9279661016949153,319
173,3.8950512820512815,0.17179949450739765,-1.2005731679089615,0.003161366884097156,1.7859999999999998,2713.5900000003166,0.00020380534948888398,0.9949546686885089,0.2564144486692015,0.4685978264957553,7.597865399428221,2.758666595029972,0.17099999999999982,2593.570000000298,-0.00042484127868610086,0.5389422285847669,0.9271186440677968,318
174,3.8942905982905978,0.17215816003320397,-1.2011771237907547,0.003493299332087908,1.79,2718.9699999997392,0.00020346412446763668,0.994954668688509,0.26122307692307695,0.47152357614766505,7.386873279266766,2.72516906580261,0.17300000000000004,2569.100000000093,-0.00043522582085780054,0.5491624919866337,0.9258474576271187,317
175,3.893646551724137,0.17067376733866052,-1.1976856028328964,0.002860216023484942,1.78,2703.5499999998137,0.00020295860703816484,0.9950514963028251,0.24355514705882353,0.4465484406676491,7.933848771052768,2.79800270779051,0.17399999999999993,2690.4799999999814,-0.0003899915914999756,0.5310788731902047,0.9249999999999999,316
176,3.894230769230769,0.17211330393063876,-1.1988202910365184,0.00055970742922869,1.792,2722.339999999851,0.0002031537763317821,0.994954668688509,0.25562825278810414,0.4670790659253176,7.6282952171252845,2.7633724330486995,0.1759999999999997,2655.670000000391,-0.0004136330009481773,0.5415013144825832,0.9249999999999999,315
177,3.8963333333333336,0.17195062442858214,-1.201047037064258,0.0007491094100324498,1.786,2712.939999999944,0.00020393245729711907,0.994954668688509,0.2436162361623616,0.4466882253858654,7.939439285833224,2.7987782493924227,0.17300000000000004,2680.0500000002794,-0.0003914502579250833,0.5312067903129678,0.9254237288135594,314
