cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
138,3.894376068376068,0.17223504021398353,-1.1997456229693741,0.0012342146423696334,1.805,2741.1399999998976,0.00020071039411919802,0.994954668688509,0.26039615384615383,0.4696919313867978,7.459847787693969,2.7347934312535904,0.1719999999999997,2569.0,-0.0004333454172621441,0.5467702026747213,0.9228813559322034,415
139,3.893672413793104,0.1706430179650193,-1.2008785629645542,0.0007927187521973959,1.794,2725.469999999972,0.00020019370020716415,0.9950514963028251,0.2605793650793651,0.45736705952902285,7.229425349695926,2.6849771597715244,0.17300000000000004,2495.530000000028,-0.00044134173519385544,0.5609400224368483,0.9220338983050849,414
140,3.8944913793103444,0.17056170606912735,-1.1987033128494466,0.0011995243450439162,1.793,2723.1699999999255,0.00020032770851292385,0.9950514963028251,0.24792509363295878,0.44859987908023274,7.779817419123038,2.7719362978818207,0.17400000000000038,2642.5400000000373,-0.000401696911196819,0.5411592932444765,0.9216101694915254,413
141,3.8955172413793107,0.17038812383387578,-1.1973045513115435,-0.0008755298747928622,1.791,2721.5500000000466,0.00020044999164268906,0.9950514963028251,0.2472527881040892,0.44808176063966687,7.810319895031311,2.7769455867445587,0.17399999999999993,2665.5100000000093,-0.00039795682260655203,0.5390872495652544,0.9211864406779661,412
142,3.8956379310344826,0.17072160896066124,-1.200502488854246,0.0003705463291654891,1.792,2722.619999999879,0.00020051929201186613,0.9950514963028251,0.24907865168539323,0.44932407610721664,7.7092907335809855,2.7615351466058997,0.17500000000000004,2645.850000000093,-0.0004031093554770654,0.5432492252472612,0.9211864406779661,411
143,3.8946896551724146,0.17085917994159647,-1.2000761563039795,0.0008549757404275463,1.794,2724.5200000000186,0.0002003731323052641,0.9950514963028251,0.2508679245283019,0.4507096104417342,7.64678570324166,2.751724475286436,0.17399999999999993,2623.940000000177,-0.000408205608218553,0.5428270675591742,0.9211864406779661,410
144,3.896017094017094,0.1720123784091285,-1.1998023019787771,0.0006256672792810387,1.801,2735.589999999851,0.00020106060596339012,0.994954668688509,0.24998113207547165,0.45003721607748637,7.676727699095252,2.756269797978116,0.17399999999999993,2627.9799999999814,-0.0004072360642217125,0.5428270675591741,0.9220338983050849,409
145,3.894163793103448,0.1707781140628932,-1.199881654552671,0.0010324103394184626,1.794,2724.4199999999255,0.00020060152189263744,0.9950514963028251,0.25898000000000004,0.456758936974444,7.29620711054184,2.6955999629823943,0.17000000000000037,2471.2700000000186,-0.00044322067896744816,0.5540586159404839,0.9237288135593221,408
146,3.893646551724138,0.17065583235987214,-1.2003817679467428,0.0011906665491877731,1.789,2718.0400000000373,0.0002009858248960273,0.9950514963028251,0.2587460317460318,0.4563164474171334,7.313780434778391,2.6986091288563188,0.17200000000000015,2498.75,-0.0004390321862898765,0.554190868711366,0.9216101694915254,407
147,3.8952393162393157,0.1721252375638883,-1.1986927792003743,-3.83343334485422e-05,1.801,2735.55999999959,0.00020116325949146794,0.994954668688509,0.25880754716981136,0.46873550557350435,7.483782886074936,2.7387303499443325,0.17399999999999993,2619.220000000205,-0.00042384635465388327,0.5466920560906408,0.9266949152542373,406
148,3.8948974358974358,0.17223051837257514,-1.1999146712451088,0.002557899777996199,1.8030000000000002,2738.7099999999627,0.00020096259352409254,0.9949546686885089,0.25976226415094333,0.4691583131662872,7.449742670757903,2.7330413177103776,0.17499999999999982,2616.9099999996834,-0.0004248292095950931,0.5458209310625658,0.9258474576271187,405
149,3.894794871794872,0.17209472824789315,-1.200050547412738,0.0011577087054019672,1.803,2738.820000000298,0.00020074592284858957,0.994954668688509,0.26383141762452106,0.4715280095374687,7.2835215964664854,2.706087469339418,0.17500000000000027,2575.7700000000186,-0.0004357707152930065,0.5550450019175054,0.9254237288135594,404
150,3.8960862068965514,0.1707656196415842,-1.2010708879840317,0.0015717041053062066,1.79,2718.7099999999627,0.00020118292129288202,0.9950514963028251,0.2512377358490566,0.45175398080888274,7.588103527811535,2.742911148928274,0.17500000000000027,2624.869999999646,-0.00040969135733052737,0.5461932773079206,0.9258474576271187,403
151,3.8949401709401705,0.17206105024181204,-1.1989938615053928,0.003082911905488031,1.802,2737.079999999609,0.0002012254310178294,0.9949546686885089,0.2572188679245283,0.4678046783294235,7.568268131887335,2.7523089827009795,0.17399999999999993,2618.9599999999627,-0.0004218388161893878,0.5420716286660219,0.926271186440678,402
152,3.8950256410256405,0.17186910925521312,-1.2007546668495257,0.002440260412664426,1.798,2730.489999999758,0.00020156122765992434,0.994954668688509,0.26511764705882357,0.47352158017568713,7.228788491779916,2.6983909847438547,0.17200000000000015,2511.7999999998137,-0.0004482934441973133,0.5536938144833803,0.9266949152542373,401
153,3.896008547008547,0.17187518003634436,-1.2000989331900265,0.0020961145270204967,1.7949999999999997,2727.3799999998882,0.00020210859183924232,0.994954668688509,0.2641687242798354,0.4608461140510671,7.0579763468500225,2.6574848308384236,0.16900000000000004,2407.3499999996275,-0.00046320932022875005,0.5614387201349182,0.9279661016949153,400
154,3.894025641025641,0.17215522574311573,-1.2005669605856506,-0.0006139282518740847,1.7970000000000002,2730.579999999609,0.000202012559901026,0.994954668688509,0.27464730290456435,0.48063308519747716,6.8805217964212595,2.641647332973451,0.16999999999999993,2383.189999999944,-0.0004868639094519057,0.5679057655048398,0.9271186440677968,399
155,3.893491379310344,0.17080319189002321,-1.199960449374708,0.004717874588262275,1.787,2713.649999999907,0.00020171455244030992,0.9950514963028251,0.2566374501992032,0.45584239385106834,7.3730345171744105,2.708552163690628,0.16900000000000004,2482.100000000093,-0.0004392661920144377,0.5485041615144797,0.9258474576271187,398
156,3.8945042735042734,0.1722417919535582,-1.199980658323049,0.0037744013055317467,1.798,2731.0699999998324,0.0002019733559084108,0.994954668688509,0.2614612403100775,0.47132181093665027,7.389694806691427,2.7242865595792067,0.17100000000000026,2549.9599999999627,-0.0004387854126189096,0.5492870108026131,0.9245762711864407,397
157,3.8949310344827586,0.17095469647212697,-1.2013574876991004,0.002861783461349498,1.7870000000000001,2714.4600000004284,0.00020166216584219465,0.9950514963028251,0.24983650190114065,0.4508494525798311,7.666263494338672,2.755128560620612,0.17300000000000004,2609.0699999998324,-0.00041089811154075426,0.5402828313478476,0.9237288135593221,396
158,3.8939230769230764,0.1719593553543953,-1.198143203237257,0.0021647719947422398,1.797,2730.2099999999627,0.00020147698964614207,0.9949546686885089,0.25138403041825097,0.45175442652109526,7.585002269528593,2.742537680141707,0.17300000000000004,2604.679999999702,-0.0004127598275068441,0.5442161894495726,0.9228813559322034,395
159,3.8950256410256405,0.1721510193835664,-1.1994797462042615,0.004893303923602009,1.7970000000000002,2730.8900000001304,0.00020184958550644548,0.994954668688509,0.25066666666666665,0.45100780542876184,7.616209269247442,2.7472079255589055,0.17399999999999993,2616.0,-0.0004101926485030539,0.5442427050509532,0.9233050847457627,394
160,3.8949827586206904,0.17084521256585353,-1.1989289055736754,0.0006206053244646037,1.786,2712.989999999758,0.00020180328430492798,0.9950514963028251,0.25171153846153843,0.4522471706282454,7.5770098737697005,2.7409057470133,0.17099999999999982,2577.529999999795,-0.00041808105402791636,0.5438894656100134,0.9237288135593221,393
161,3.894905172413794,0.17058064411569834,-1.1998275193371823,0.0028155906968924858,1.782,2706.9599999999627,0.00020209372301249723,0.9950514963028251,0.2498153846153846,0.4512231388104127,7.660876988043466,2.754219466411729,0.17000000000000037,2570.6699999999255,-0.0004160836432102436,0.5404676562975195,0.9245762711864407,392
162,3.8961637931034487,0.17116262005399466,-1.2006230526957065,0.0017898481862823853,1.784,2709.7299999999814,0.00020283849200297726,0.9950514963028251,0.2573861003861004,0.4688376497483492,7.570386897495576,2.7528117821901628,0.16999999999999993,2558.8599999998696,-0.000432424192249711,0.5427003306469865,0.926271186440678,391
163,3.8945555555555553,0.17216033247129942,-1.1980014587789465,-0.0007078562786983183,1.7899999999999998,2719.6699999999255,0.00020319323244369133,0.994954668688509,0.25577431906614784,0.46821936177839063,7.63579704049296,2.7636722197289036,0.16800000000000015,2534.7900000000373,-0.0004341422311820788,0.5402224207707653,0.9254237288135594,390
164,3.8944482758620684,0.17053549138841584,-1.197540521772384,0.0009147676472437156,1.7790000000000001,2701.8300000000745,0.0002027156441102439,0.9950514963028251,0.2588421052631579,0.4574524402935339,7.2932152706718725,2.695596333423151,0.1679999999999997,2449.2299999999814,-0.0004490059833683947,0.5527256166396658,0.9241525423728815,389
165,3.895495726495727,0.17212278215492607,-1.1977862348763535,0.002129230976092803,1.791,2719.75,0.0002030375637613493,0.994954668688509,0.26486831275720163,0.4613165841927577,7.037857056053275,2.6545800838374154,0.16800000000000015,2401.649999999907,-0.00046396071507058534,0.5618266790389488,0.9228813559322034,388
166,3.89569827586207,0.17053767758258695,-1.2021943460324913,0.0004589697958388362,1.777,2699.2099999999627,0.00020268997601996362,0.9950514963028251,0.2483079847908745,0.45017359693650166,7.72512691156161,2.76451105838535,0.17099999999999982,2607.220000000205,-0.0004094907071460651,0.5378714762016767,0.9216101694915254,387
167,3.8955603448275866,0.17046316898089894,-1.1994875149860673,0.0005635389565081351,1.778,2700.7900000000373,0.00020245667541332374,0.9950514963028251,0.24710112359550562,0.4489040801710556,7.785686173776972,2.774278941005526,0.17300000000000004,2643.7800000002608,-0.0004015551076005447,0.539695033162806,0.9207627118644068,386
168,3.896060344827586,0.17071335185260003,-1.2006357768396965,0.003653376791897901,1.779,2702.6699999999255,0.00020257286432857744,0.9950514963028251,0.2520267175572519,0.45218308608874336,7.569251986870572,2.7398221217164243,0.17300000000000004,2596.8199999998324,-0.00041495973258941693,0.5450486500844719,0.9207627118644068,385
169,3.8942931034482755,0.1706820597404466,-1.2002961701631614,0.0016873083536973223,1.781,2705.5,0.00020204360159008905,0.9950514963028251,0.2535945945945946,0.45355705448829114,7.498069288020215,2.7289427861565922,0.17300000000000004,2567.9599999999627,-0.00042178494392992205,0.5485336928272554,0.9211864406779661,384
170,3.8942735042735044,0.17224899899271842,-1.2002103179457242,2.6533843656575303e-05,1.7930000000000001,2723.160000000149,0.0002025712105730269,0.994954668688509,0.26436470588235295,0.4732856883996274,7.274313028059616,2.706309153258368,0.17200000000000015,2521.2099999999627,-0.00044731777684122137,0.5519144028852329,0.9224576271186441,383
171,3.894568965517241,0.17052951926727886,-1.2004064542521213,0.0006719409551665817,1.777,2699.060000000056,0.0002028002283764914,0.9950514963028251,0.2616803278688525,0.45958339099010764,7.166631302946886,2.6757064148893335,0.16700000000000026,2419.1200000001118,-0.0004584667158580888,0.5580243914210442,0.9241525423728815,382
172,3.894913793103449,0.17077982616657994,-1.1986396138730748,0.0018183959913330777,1.7750000000000001,2695.970000000205,0.0002037936550879626,0.9950514963028251,0.2669617021276596,0.4634536122027285,6.973289417046368,2.643950837727164,0.16500000000000004,2328.600000000093,-0.0004829135485000258,0.5676213349705241,0.9233050847457627,381
173,3.894275862068965,0.17084753366706804,-1.19863412006366,0.00018622685614440277,1.777,2698.660000000149,0.0002033167842426418,0.9950514963028251,0.254976,0.45534176165119583,7.447007228297425,2.720425952947042,0.16699999999999982,2478.600000000093,-0.00043943938804936794,0.5477616205234146,0.9224576271186441,380
174,3.8937521367521373,0.17224716132903953,-1.1995647663644398,0.004171455126048674,1.788,2716.1299999998882,0.0002031751831989639,0.994954668688509,0.26441666666666663,0.4739851530362579,7.270681285021716,2.7058892975249487,0.16999999999999993,2483.9199999999255,-0.00045343213313405535,0.5530041666263937,0.9216101694915254,379
175,3.893620689655172,0.17067883163478678,-1.1989932292132637,0.002593356517229901,1.7770000000000001,2699.5099999997765,0.00020277101052327916,0.9950514963028251,0.25596047430830043,0.455441594554744,7.397574693371084,2.712620463357,0.16999999999999993,2501.310000000056,-0.000435067941505272,0.548278050793177,0.9207627118644068,378
176,3.8943418803418806,0.17221448947777016,-1.1981795892467966,0.0017203564985544823,1.7890000000000001,2716.9199999999255,0.00020312673300482042,0.994954668688509,0.26830158730158726,0.47586449358241734,7.109663184266818,2.679602587500071,0.17200000000000015,2482.310000000056,-0.0004575846133842926,0.5578458110503455,0.9194915254237288,377
177,3.8939999999999997,0.1706218294816117,-1.198662339013213,0.0014545938388214144,1.7770000000000001,2699.3300000000745,0.0002025722194927347,0.9950514963028251,0.2531428571428571,0.4528291501246997,7.51262550123098,2.7308192775245317,0.17199999999999993,2569.4499999997206,-0.00042108443734105287,0.5464106317947358,0.9199152542372881,376
178,3.8939230769230764,0.17197399331485508,-1.1999628999623477,0.0006570718367705145,1.788,2714.839999999851,0.00020290096203510823,0.9949546686885089,0.254859375,0.45438458677212895,7.445811532558595,2.7204060828131023,0.17099999999999982,2532.060000000056,-0.0004283037946264884,0.5488824962341433,0.9199152542372881,375
179,3.8963162393162394,0.1718413286552778,-1.2010599289146373,0.0009225367812358417,1.7830000000000001,2707.8799999998882,0.0002037341635318591,0.994954668688509,0.24608333333333338,0.44839649316467983,7.828745212055463,2.780344781807386,0.16999999999999993,2627.3599999998696,-0.0004049684744559687,0.5343403085097181,0.9203389830508476,374
180,3.895094827586207,0.17066305366439735,-1.198491969422748,-0.0006415781581074645,1.774,2694.689999999944,0.00020342849840888696,0.9950514963028251,0.2631111111111111,0.4606553093687153,7.105740971728078,2.6657680672865136,0.16800000000000015,2406.4799999999814,-0.0004621845113630847,0.5614272553641784,0.9216101694915254,373
181,3.8943846153846158,0.17199282493824772,-1.199547774019408,0.004909561451659621,1.782,2707.660000000149,0.00020400871093582845,0.9949546686885089,0.26634693877551024,0.47593096650447697,7.202050087160142,2.694776389282326,0.16599999999999993,2413.060000000056,-0.0004691505205104423,0.5522793738861734,0.9216101694915254,372
182,3.894957264957265,0.1720957228205998,-1.20057882651277,0.00023884471130360775,1.781,2704.939999999944,0.00020415590715200672,0.9949546686885089,0.26427600000000007,0.4738656035893091,7.2786237330236325,2.707122452430499,0.1679999999999997,2466.5699999998324,-0.0004567647009022091,0.5521867313127378,0.9207627118644068,371
183,3.8954568965517247,0.1705820925532633,-1.2001335043916912,0.0001990007064920391,1.768,2686.310000000056,0.0002040388291934636,0.9950514963028251,0.25976518218623484,0.45814389749871404,7.247823222373842,2.688791434532786,0.16800000000000015,2446.4500000001863,-0.00045025432930248543,0.553808457382415,0.9199152542372881,370
184,3.893603448275862,0.17099706986100519,-1.2021850482560508,0.0003822026005445903,1.774,2694.7099999999627,0.00020341875876855823,0.9950514963028251,0.25845999999999997,0.45704292285663206,7.296457546602737,2.6961500533515674,0.16999999999999993,2472.5,-0.00044332221617813156,0.5535881163084746,0.9190677966101696,369
185,3.8937844827586203,0.17050099099722113,-1.198376040847232,0.001987725715487102,1.771,2690.6099999998696,0.0002033144049177392,0.9950514963028251,0.254140625,0.45401764212720314,7.4818860956629365,2.725952657683999,0.17100000000000004,2532.189999999944,-0.0004275629617861545,0.5493412783812478,0.9182203389830508,368
186,3.8947863247863252,0.17238438549677432,-1.2001253390654183,0.0031395933602304097,1.7850000000000001,2712.2599999997765,0.00020378732710641398,0.994954668688509,0.2545564202334631,0.4543427835548675,7.464508298186043,2.7236623422948285,0.1719999999999997,2546.9199999999255,-0.00042627037488556586,0.5465823136115964,0.9182203389830508,367
187,3.8954827586206893,0.1709132748683872,-1.200089830968011,0.0015604281712968875,1.7710000000000001,2690.7800000002608,0.0002039411260125069,0.9950514963028251,0.2481596958174905,0.4500019817292058,7.741853054983888,2.766959333781704,0.17099999999999982,2604.2800000002608,-0.00040926532372056334,0.5381988629301989,0.9182203389830508,366
188,3.894094827586206,0.17071842968432863,-1.1988532939723322,0.0006895649057593205,1.7710000000000001,2690.839999999851,0.00020356507662921795,0.9950514963028251,0.24826717557251912,0.45018602922654766,7.730656694493851,2.76556321798018,0.17099999999999982,2596.7099999999627,-0.00041099340912525046,0.5381528877571364,0.9186440677966102,365
189,3.89459829059829,0.17232657748414082,-1.201954729820708,0.001453706007559814,1.784,2708.589999999851,0.00020401261561715743,0.994954668688509,0.2546539923954373,0.4669481864505095,7.689312073069791,2.772012366086375,0.17000000000000015,2594.3300000000745,-0.00042257785831972827,0.5384444464261697,0.9199152542372881,364
190,3.893672413793103,0.17095927691359308,-1.20209046090679,0.0011561961784792244,1.77,2687.850000000093,0.00020417874728199877,0.9950514963028251,0.2578612244897959,0.45734655798972823,7.3346044085074205,2.7024931321401597,0.16599999999999993,2424.9799999999814,-0.00045189604119165455,0.5496271847246383,0.9199152542372881,363
191,3.8950085470085467,0.17196769422584401,-1.1999409356925979,0.0018579274630836182,1.776,2697.3400000003166,0.00020485616503107315,0.994954668688509,0.2670927419354839,0.47598534010585897,7.159291688554923,2.688310059756464,0.16800000000000015,2445.660000000149,-0.0004641168556241708,0.5544328000717634,0.9186440677966102,362
192,3.8942820512820515,0.17198315104693201,-1.2002217076500792,0.0005342070594806206,1.778,2700.1999999997206,0.00020429925378087654,0.994954668688509,0.2761286307053942,0.48163397674153685,6.817600999210249,2.6320894470771923,0.1699999999999997,2374.0200000000186,-0.0004887965483202897,0.5685310400651787,0.9177966101694915,361
193,3.892948275862069,0.17093013293397855,-1.1994170778604576,0.0030778773184115373,1.7710000000000001,2689.939999999944,0.00020380128275825012,0.9950514963028251,0.252011673151751,0.4531256162279454,7.582338833352974,2.7427451954577404,0.16999999999999993,2545.439999999944,-0.0004234674633683254,0.5450416573875371,0.9177966101694915,360
194,3.8953162393162395,0.17196609778015937,-1.199968754879778,0.004378152888015243,1.776,2698.149999999907,0.00020463625612419245,0.9949546686885089,0.252023346303502,0.4529788292683456,7.565892940974141,2.7401067905245218,0.16999999999999993,2544.2400000002235,-0.0004236478238604468,0.5431870416389477,0.9173728813559323,359
195,3.893896551724137,0.17077538664473335,-1.1996616746305966,-0.0003546054150428278,1.768,2686.1800000001676,0.00020403716631663604,0.9950514963028251,0.2524669260700389,0.4528478633916745,7.552623471431481,2.7378469478993863,0.17000000000000015,2546.939999999944,-0.0004236880478114449,0.5440078401488493,0.916949152542373,358
196,3.894717948717948,0.17223885010476336,-1.199522709719275,0.000992188285544533,1.7790000000000001,2702.25,0.0002045431384537331,0.994954668688509,0.25731800766283525,0.4688511515697951,7.570960308546901,2.753783067670825,0.17000000000000015,2573.0400000000373,-0.0004290100779842944,0.5417876823081439,0.916949152542373,357
197,3.893431034482759,0.17072032680676164,-1.2008400514580502,0.0011338481608976832,1.768,2684.600000000093,0.00020395743303039312,0.9950514963028251,0.24942692307692307,0.45096646799613077,7.686302668926075,2.7583375331703746,0.17100000000000004,2579.5400000000373,-0.00041549551520043607,0.5407239423785641,0.916949152542373,356
198,3.895077586206897,0.17045336737587533,-1.1991106434153722,0.0015507161700477167,1.764,2678.2999999998137,0.0002045841651339151,0.9950514963028251,0.24895366795366794,0.45074453241712853,7.7185913875159144,2.7636497975773144,0.16900000000000004,2564.9599999999627,-0.00041638356484021213,0.5402249014807358,0.916949152542373,355
199,3.894793103448276,0.1709186695601095,-1.2004332653220173,0.00220202985491784,1.7630000000000001,2678.2900000000373,0.00020481102612705598,0.9950514963028251,0.25170817120622563,0.45246223561699944,7.600229111510863,2.744894644264852,0.17000000000000015,2546.2700000000186,-0.0004227803652923076,0.5404591892895241,0.9161016949152543,354
200,3.8942735042735044,0.1718424811961486,-1.1988016504373755,0.0025570552414049775,1.774,2695.5200000000186,0.00020463377520977698,0.994954668688509,0.2567186311787072,0.46794307565785653,7.596798021729686,2.75790208697425,0.17299999999999982,2593.7099999999627,-0.0004245225520590091,0.5391405441311953,0.9148305084745763,353
201,3.8960431034482763,0.1705498214721959,-1.1989810387429656,0.0010550121204160995,1.762,2676.4500000001863,0.0002046923179248597,0.9950514963028251,0.25146768060836505,0.45147712391340383,7.594808505160065,2.744246343261542,0.17299999999999982,2605.3700000001118,-0.0004124164779794411,0.5456656427374263,0.9135593220338984,352
202,3.89578448275862,0.1709438659979902,-1.1997160055767502,0.0017307124747772567,1.766,2682.6999999997206,0.00020443272571943303,0.9950514963028251,0.25372623574144487,0.4529697270481062,7.49616084539495,2.7290513293593266,0.17499999999999982,2607.7900000000373,-0.0004148687786435173,0.5492195916275513,0.9122881355932204,351
203,3.8950256410256405,0.172167443633269,-1.199133418579399,0.00162434356242396,1.778,2701.2099999999627,0.00020424269459515742,0.994954668688509,0.2461538461538461,0.44762683684948257,7.828430780105503,2.781050962506006,0.17599999999999993,2706.0800000000745,-0.0003911035002368237,0.5367477770943776,0.9118644067796611,350
204,3.8945431034482767,0.1708041030075036,-1.2009354970972606,0.0031390162224838878,1.7670000000000001,2683.8799999998882,0.00020396062023571166,0.9950514963028251,0.25125000000000003,0.4508701127977238,7.604009443699475,2.745780690365904,0.17700000000000005,2656.380000000354,-0.0004040482650421084,0.5449266890144844,0.9114406779661016,349
205,3.895717948717949,0.17201086804847665,-1.1996617808973036,0.0004243468056753639,1.776,2697.8599999998696,0.00020448000323690214,0.994954668688509,0.2625960784313725,0.45884242142711285,7.125775956770145,2.6699010709836624,0.17599999999999993,2526.4500000001863,-0.0004383799378328815,0.5626433044393884,0.9114406779661016,348
206,3.895637931034482,0.17083602087085295,-1.199682239530236,0.0032965826730343437,1.764,2679.1200000001118,0.00020450823888480677,0.9950514963028251,0.2571923076923077,0.4552770143397971,7.364803630583012,2.708241368234776,0.1759999999999997,2579.3700000001118,-0.0004234837232238006,0.5553617690313899,0.9127118644067796,347
207,3.8949396551724145,0.17057286031096114,-1.199366001474993,0.0024824068476346143,1.762,2676.310000000056,0.0002046424743641732,0.9950514963028251,0.2548910505836576,0.4538469892443461,7.451863452329018,2.721367070295823,0.17199999999999993,2549.6100000003353,-0.0004260666622326501,0.5471953012384034,0.9139830508474577,346
208,3.8944700854700853,0.17246501757475807,-1.2009968309336876,0.0004972361997540263,1.776,2697.1699999999255,0.0002052873220325556,0.994954668688509,0.2612078431372549,0.47163025181431273,7.414520575822095,2.7291425697592344,0.16900000000000004,2513.6299999998882,-0.0004436196475451636,0.5475252393724398,0.9152542372881357,345
209,3.8959224137931034,0.17078046680191344,-1.1994873366006946,0.000931958928010359,1.756,2668.100000000093,0.00020603486246222757,0.9950514963028251,0.25455555555555553,0.4545623008427986,7.479201060856882,2.725631473096659,0.16900000000000004,2495.010000000242,-0.00043473691646354483,0.5471745689682507,0.9139830508474577,344
210,3.8957327586206896,0.17063734021035068,-1.1963204511863887,0.0014806927012062214,1.757,2669.1399999996647,0.00020571466739478239,0.9950514963028251,0.249544061302682,0.45098135192256444,7.6951179894062065,2.7606328248457794,0.17100000000000004,2580.4900000002235,-0.0004135657559485302,0.5374149537451743,0.9127118644067796,343
211,3.8939572649572645,0.1722150516651819,-1.1983947530520371,0.003022996949532954,1.773,2694.369999999646,0.00020495001244208235,0.9949546686885089,0.2582045454545455,0.4687300006564354,7.526295722197581,2.7463633292251566,0.17399999999999993,2602.3599999998696,-0.00042468579003742497,0.5443550969715373,0.9110169491525424,342
212,3.896603448275862,0.17101227412396303,-1.2005351450356165,0.002178024928518797,1.76,2673.1200000001118,0.00020541269342978956,0.9950514963028251,0.251850909090909,0.46344669882768613,7.812480722119522,2.790714907003272,0.17699999999999982,2714.5400000000373,-0.0003997170996236232,0.5334061925442192,0.9101694915254238,341
213,3.8950000000000005,0.17063732197902637,-1.199421344466125,0.0005943346750935627,1.76,2672.9199999999255,0.000204709814292843,0.9950514963028251,0.24228315412186383,0.4447910779102667,8.024840166185621,2.8120491083784653,0.17800000000000016,2765.239999999758,-0.0003779185696438247,0.5313647847386257,0.9093220338983051,340
214,3.8954137931034487,0.17064196277665664,-1.1997800520327502,0.0005049207827246553,1.7590000000000001,2672.6800000001676,0.00020480301147365648,0.9950514963028251,0.2415857142857143,0.44398398346445417,8.0458188984784,2.8144328043535274,0.17799999999999994,2771.6599999996834,-0.0003758260228427045,0.529618540160873,0.9088983050847458,339
215,3.894145299145299,0.17222435572868244,-1.1994932252656147,0.0010445981645042627,1.775,2696.4599999999627,0.00020451056478380954,0.994954668688509,0.2472411347517731,0.4601511727567964,8.021439524089628,2.823847309878112,0.17900000000000005,2788.510000000242,-0.0003845124924479753,0.5291397828086757,0.9101694915254238,338
216,3.8936206896551715,0.1708280933607215,-1.1998533996362843,0.004414652868476098,1.759,2672.649999999907,0.0002049993988736764,0.9950514963028251,0.25322519083969464,0.4525110092170213,7.530977397534542,2.7337205973556977,0.17500000000000004,2591.829999999609,-0.0004158551556973199,0.5468451140723863,0.9110169491525424,337
217,3.8940517241379315,0.1703922250128438,-1.199083925410459,0.0016455811050871429,1.757,2669.160000000149,0.00020521317840879486,0.9950514963028251,0.2554291338582677,0.45461747036960065,7.441062413713093,2.7194794776489664,0.17099999999999982,2516.189999999944,-0.00043199107332027564,0.5500783312361897,0.9122881355932204,336
218,3.893769230769231,0.1721955276270206,-1.2008219138663419,0.0036618236058365626,1.766,2683.3300000000745,0.00020605168048658533,0.994954668688509,0.25327169811320754,0.46571910199295097,7.756342391781555,2.7828246784696744,0.17199999999999993,2616.8899999996647,-0.0004173579518242241,0.5365021111982355,0.9114406779661016,335
219,3.894474137931034,0.17058056677159897,-1.1993499731293638,-0.00045714649217915,1.7530000000000001,2663.7700000000186,0.00020567821330498153,0.9950514963028251,0.2521961538461538,0.4524470275363324,7.577576598668042,2.741662364443651,0.17199999999999993,2575.2900000000373,-0.0004181490736059917,0.5415820832879397,0.9097457627118644,334
220,3.894094017094017,0.17210286533640196,-1.199508900212817,-0.001046753005233327,1.768,2685.7099999999627,0.00020549405205693105,0.994954668688509,0.2459481481481481,0.4476302629626129,7.845550853907426,2.78358838518472,0.17499999999999982,2672.7800000002608,-0.0003952530582120195,0.5372791772757335,0.9084745762711866,333
221,3.8940170940170935,0.17191758164216178,-1.199994844599246,-1.3162513289163494e-07,1.7670000000000001,2684.3899999996647,0.00020524753442649187,0.994954668688509,0.24503272727272726,0.44651756615078536,7.885853199614905,2.78966225027747,0.17699999999999982,2725.9500000001863,-0.00038673189140837585,0.5367125048768169,0.9072033898305085,332
222,3.895888888888889,0.1719592863691356,-1.1980109343866265,0.0005760545836801507,1.766,2682.560000000056,0.00020565094800956298,0.9949546686885089,0.2408581560283688,0.4433485262767293,8.077674558444528,2.819377251414389,0.17900000000000005,2798.760000000242,-0.0003723062201557815,0.5276149721807799,0.9067796610169493,331
223,3.8938189655172413,0.17036240650514678,-1.1991541129401388,0.0023461185357218986,1.756,2667.179999999702,0.0002047912368202379,0.9950514963028251,0.24369892473118276,0.4452599140300024,7.938664448786046,2.797825288054422,0.17899999999999983,2763.2099999999627,-0.0003795247403564775,0.5337578707584866,0.9063559322033898,330
224,3.8952222222222224,0.1721126390954437,-1.1978315296111124,0.002679035680690444,1.768,2685.4799999999814,0.0002055609872348155,0.994954668688509,0.256032967032967,0.4659546600611571,7.627516324836455,2.76173603305481,0.17799999999999971,2699.570000000298,-0.0004071861318091786,0.540559888667646,0.9076271186440678,329
225,3.8948205128205124,0.17207133722046272,-1.2002347070402832,0.0008576650314019499,1.764,2679.9199999999255,0.00020587602367751247,0.9949546686885089,0.25889097744360906,0.4680806326214186,7.508394396324675,2.7425246246899913,0.17599999999999993,2625.3799999998882,-0.0004214149682677498,0.544401294148741,0.9076271186440678,328
226,3.8953362068965527,0.1706928053788324,-1.198686356027221,0.00021284512192058707,1.753,2662.6999999997206,0.00020607568806840418,0.9950514963028251,0.24755056179775278,0.4488590802664609,7.779565270242987,2.772861974253865,0.17299999999999982,2645.5400000000373,-0.0004017257967126308,0.5376511514614649,0.9080508474576271,327
