cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,3.8941709401709406,0.1722010298037958,-1.2003974484459758,-0.001114421210124664,1.835,2786.689999999944,0.00019820308874457266,0.994954668688509,0.24241758241758238,0.45468149160414384,8.461722279681787,2.8873161742694182,0.16800000000000015,2696.0,-0.00038861456634014776,0.5224068232783475,0.9372881355932204,451
90,3.893284482758621,0.1706354265696303,-1.1997642271121691,0.00242207533005954,1.822,2767.160000000149,0.0001984162039443266,0.9950514963028251,0.23077536231884058,0.43414664498808886,8.803109390405696,2.923697611336902,0.16699999999999982,2737.0400000000373,-0.0003661003784746365,0.5123464826917918,0.9351694915254237,450
91,3.894401709401709,0.17214103379001222,-1.1992432207496468,0.0019086967063546125,1.8319999999999999,2783.2900000000373,0.00019857054816688438,0.994954668688509,0.24679335793357934,0.4578154748288404,8.229315579128132,2.8524980682674075,0.17000000000000037,2679.0100000000093,-0.0003967982937762343,0.5315078451112584,0.9343220338983051,449
92,3.893879310344828,0.17129025227588884,-1.2004334619015906,0.0021420556790721864,1.8250000000000002,2772.310000000056,0.00019817587285965606,0.9950514963028251,0.24421509433962263,0.4434867218965756,8.11486758356562,2.8207502532334168,0.16999999999999993,2623.8899999998976,-0.00039718933788322216,0.5360152595134489,0.9334745762711865,448
93,3.895641025641025,0.17191454681275675,-1.200269442270144,0.0013232086694978961,1.8289999999999997,2777.2600000000093,0.00019880106571205865,0.9949546686885089,0.23907720588235298,0.4398131747726564,8.360324638742465,2.858537701113857,0.17100000000000026,2697.0100000000093,-0.0003808268634091973,0.5265803156018233,0.9330508474576271,447
94,3.894612068965518,0.17102670890074825,-1.2027718966420713,0.0023382483553466204,1.822,2768.339999999851,0.00019830421924265252,0.9950514963028251,0.2366630434782609,0.43806457665526677,8.470916011535218,2.8751844922085823,0.17100000000000026,2730.410000000149,-0.00037275105364697585,0.5265491263008181,0.9330508474576271,446
95,3.8949482758620686,0.17101623847777866,-1.1996747047254475,0.0030060370062814407,1.823,2767.8499999998603,0.00019847444720116368,0.9950514963028251,0.2389120879120879,0.43988729292666,8.359892836457139,2.8584488568290123,0.17099999999999982,2700.5200000000186,-0.00037955783912649185,0.527457987490376,0.9330508474576271,445
96,3.893732758620689,0.1710246032521088,-1.2013761729560914,0.0027985665795578953,1.8210000000000002,2767.0999999998603,0.00019817569190448507,0.9950514963028251,0.2318398576512455,0.43469117031353544,8.711508034140861,2.91106409728052,0.17100000000000026,2781.5100000000093,-0.0003607370450609088,0.5154109422383106,0.9334745762711865,444
97,3.8945213675213672,0.1722642616232297,-1.2004018887949648,0.00021309584104496163,1.8299999999999998,2779.929999999935,0.0001986411954911276,0.994954668688509,0.2468566176470588,0.45781419315503985,8.210728300647665,2.849659023643543,0.17200000000000015,2690.0400000000373,-0.00039547086765861616,0.5329182687893693,0.9351694915254237,443
98,3.895820512820513,0.17207289029825942,-1.200680550796402,0.0016291364589193329,1.829,2778.5200000000186,0.00019952488099975077,0.994954668688509,0.239,0.4408810311752935,8.359573665591501,2.858149531686345,0.16500000000000004,2615.280000000028,-0.0003932666025382843,0.5260282595338807,0.9372881355932204,442
99,3.895146551724139,0.1707724778920693,-1.2009876654322693,-0.0012813491626020093,1.8159999999999998,2757.4199999999255,0.0001996518544094225,0.9950514963028251,0.2398301886792453,0.4410571209420344,8.319222122536448,2.851618350102911,0.16700000000000026,2623.7900000000373,-0.00039269032773672465,0.5288462172151425,0.9347457627118645,441
100,3.893663793103448,0.17072413262415442,-1.1995240244727623,0.002081286484588466,1.8170000000000002,2760.309999999823,0.0001987259009672939,0.9950514963028251,0.2420526315789474,0.4425470586347357,8.202017109246833,2.83418642345932,0.16900000000000004,2636.5400000000373,-0.00039375362769711536,0.5316715624684863,0.9334745762711865,440
101,3.8949568965517245,0.1706093117516503,-1.1985060601995785,0.0017189556265169888,1.8159999999999998,2758.810000000056,0.0001989937276326844,0.9950514963028251,0.2450227272727273,0.4445019508082969,8.053252497398411,2.8119296946755514,0.16999999999999993,2616.1099999998696,-0.00040006374229139256,0.5376032179915738,0.9330508474576271,439
102,3.8954224137931037,0.17080134155170465,-1.1975838142698867,0.004108833802141458,1.8170000000000002,2759.780000000028,0.00019918135810747452,0.9950514963028251,0.25240823970037446,0.4622528297138576,7.94357925960859,2.8092400412312486,0.17300000000000004,2633.189999999944,-0.00040993576459659014,0.5364112708167527,0.9326271186440679,438
103,3.8939829059829063,0.17220226594017496,-1.2003979361338757,0.0012558963592538563,1.8279999999999998,2775.980000000214,0.0001986960163169323,0.994954668688509,0.2436654676258993,0.4556457625933496,8.355882419320823,2.8719358523047895,0.17300000000000004,2750.5,-0.00038344236790748557,0.5258314412721152,0.9322033898305085,437
104,3.893358974358974,0.1719171543434793,-1.2016058064665116,0.001498873548275912,1.826,2774.2900000000373,0.0001984765132632811,0.9949546686885089,0.2379379562043796,0.43954096912089363,8.37913833974939,2.8620257093209798,0.17099999999999982,2711.4899999999907,-0.0003775429633213284,0.525623515595545,0.9326271186440679,436
105,3.8956982758620686,0.17078199782064324,-1.1989498262257867,0.0006396803684785428,1.814,2756.8300000000745,0.00019922164765610062,0.9950514963028251,0.23591666666666666,0.43814687069866226,8.482067079485773,2.8773353235922614,0.17099999999999982,2731.2299999999814,-0.0003725300446308743,0.5212556795358526,0.9330508474576271,435
106,3.8937586206896544,0.17082753167218506,-1.2000303254721552,0.0034541872651500053,1.817,2759.3499999998603,0.00019883034906335569,0.9950514963028251,0.23845387453874536,0.4403574102822478,8.351682927468948,2.85797272733266,0.17000000000000037,2683.8600000001024,-0.0003826582356068278,0.5299155877850832,0.9351694915254237,434
107,3.895393162393162,0.1720261586596321,-1.202002028602861,-0.00045652749547837884,1.821,2767.5,0.00019998072725576144,0.994954668688509,0.24984090909090909,0.4613935879863437,8.049613196453016,2.8259144980931747,0.16700000000000026,2607.719999999972,-0.00041233866877696945,0.5317248787476,0.9343220338983051,433
108,3.8954741379310356,0.17060860171020464,-1.1963126487999247,-0.0005729977622118619,1.8129999999999997,2753.3000000000466,0.00019976238884045032,0.9950514963028251,0.23924535315985135,0.4412195691874096,8.319524248656611,2.853043584039349,0.16900000000000004,2669.189999999944,-0.00038655536370590536,0.5269430527915927,0.9334745762711865,432
109,3.8942905982905978,0.1721097815163464,-1.1985274328964914,0.0018585103503229823,1.824,2770.4899999999907,0.00019940288579032962,0.994954668688509,0.2574730769230769,0.465929083090185,7.7044759372628775,2.771562275563075,0.17100000000000026,2563.469999999972,-0.00042752776405367577,0.5457952237945546,0.9326271186440679,431
110,3.8954102564102566,0.1723281329648197,-1.198506081196876,0.002268420397697158,1.8239999999999998,2770.6800000001676,0.00019970875587038846,0.994954668688509,0.2459166666666667,0.44551179680227027,7.987657232251529,2.802531697260754,0.17099999999999982,2613.590000000084,-0.00040160303473902665,0.537561770087475,0.9322033898305085,430
111,3.895205128205129,0.17237441897886815,-1.2030262187703484,0.0017581814011979038,1.824,2769.530000000028,0.00019962687523806277,0.994954668688509,0.24303731343283583,0.44340310464546223,8.116997869599862,2.821972090371593,0.17099999999999982,2658.1699999999255,-0.0003922676372932092,0.5309030568906231,0.9317796610169491,429
112,3.8943534482758615,0.1708213536346414,-1.2010317097609617,0.001455457751245134,1.8130000000000002,2755.0799999998417,0.00019914080586547588,0.9950514963028251,0.24486891385767795,0.44509493121065463,8.030971912033735,2.8096465518198737,0.17200000000000015,2641.4899999999907,-0.0003961378062516231,0.5347654338723726,0.9317796610169491,428
113,3.894897435897436,0.17210053119672897,-1.198658573247603,0.00424490917503548,1.8219999999999998,2767.4599999999627,0.00019959510622205985,0.994954668688509,0.24091143911439117,0.4422600453166404,8.212834231783395,2.8370183710816215,0.17200000000000015,2681.780000000028,-0.0003859191946023797,0.530286622470416,0.9317796610169491,427
114,3.895376068376069,0.17222653118213166,-1.2018415828962732,0.00338027885374694,1.8209999999999997,2766.530000000028,0.00019976998406274435,0.994954668688509,0.24383520599250935,0.4441496765132852,8.074047789187967,2.8154931375868277,0.17100000000000026,2647.8199999998324,-0.0003949244108974411,0.5354347149813887,0.9326271186440679,426
115,3.8954913793103456,0.17074993134836763,-1.2004037814078115,0.0001618552608384603,1.8109999999999997,2751.3299999998417,0.00019985113605104773,0.9950514963028251,0.2455419847328244,0.44578660529926756,8.0028363157858,2.804845891570009,0.16900000000000004,2591.8700000001118,-0.00040479238002647655,0.5353288817207243,0.9347457627118645,425
116,3.8958793103448275,0.17100811855492168,-1.1983910908494355,0.00011343529730949639,1.8110000000000002,2750.6099999998696,0.0002006759330238712,0.9950514963028251,0.25485271317829455,0.4653496589344737,7.805623663970419,2.788132560196466,0.16800000000000015,2547.6699999999255,-0.0004285610269553969,0.5381796179779504,0.9343220338983051,424
117,3.8954655172413792,0.17072196725948163,-1.1976125962457032,0.002202137529629731,1.809,2747.1500000001397,0.00020045201835457702,0.9950514963028251,0.24842801556420238,0.4481065064100969,7.860492551448594,2.7825291630620024,0.1679999999999997,2549.1200000001118,-0.0004165255331269603,0.5405730328016509,0.9330508474576271,423
118,3.895111111111111,0.17237763164842562,-1.20103117650462,0.0010590477209312015,1.8199999999999998,2763.810000000056,0.00020019268071883747,0.9949546686885087,0.24188014981273412,0.4432703487977577,8.14912979474135,2.827189019532533,0.17000000000000037,2645.560000000056,-0.0003932293335591956,0.5305480082756595,0.9322033898305085,422
119,3.8936896551724134,0.17049530983186212,-1.1976251553341384,0.003581328145108983,1.808,2747.590000000084,0.0001995249178235673,0.9950514963028251,0.24314606741573033,0.4443113422023622,8.082065340350853,2.8176260795006507,0.16999999999999993,2643.1400000001304,-0.0003947716277944446,0.5333908332800477,0.9317796610169491,421
120,3.8942241379310345,0.17080398560704133,-1.2014659117540878,0.0036407645877373847,1.808,2746.7600000000093,0.00019967724960665562,0.9950514963028251,0.24311194029850744,0.44407742450840587,8.092360260635077,2.819418448034503,0.17100000000000026,2657.1400000001304,-0.00039287976589224676,0.5323360217162513,0.9313559322033899,420
121,3.895155172413794,0.1707659269265987,-1.2002484287937312,0.0026957434689325425,1.808,2745.8899999998976,0.0001999711399017746,0.9950514963028251,0.244498127340824,0.44481692926460176,8.021181056784245,2.8077191114492837,0.17200000000000015,2646.689999999944,-0.0003959529406494083,0.5343324938712184,0.9313559322033899,419
122,3.8940603448275852,0.1706894606559248,-1.201580147420696,-0.0006821818012043366,1.807,2745.25,0.0001995429282425806,0.9950514963028251,0.24368656716417908,0.4445624523630992,8.05933664701133,2.813885810411581,0.17200000000000015,2650.570000000065,-0.000393873440901072,0.5340578112430178,0.9313559322033899,418
123,3.895461538461539,0.17229603325939655,-1.200976651164886,0.0006037519653456977,1.8179999999999998,2760.530000000028,0.00020035444035426377,0.994954668688509,0.24722813688212927,0.4470818713203539,7.883513231736259,2.7871438624634637,0.17100000000000026,2606.059999999823,-0.00040546303111144513,0.5381384473882909,0.9317796610169491,417
124,3.894572649572649,0.1721789023600721,-1.2012487363592335,0.0015733883247939476,1.8179999999999998,2761.909999999916,0.00020018969201371397,0.994954668688509,0.2559312977099237,0.46582912018064215,7.739895869907745,2.7781590221373342,0.16999999999999993,2587.5100000000093,-0.0004232534416785528,0.5443601893085912,0.9326271186440679,416
125,3.894629310344828,0.17071728626324123,-1.1986079473717046,0.0038421546129655017,1.805,2742.839999999851,0.00020039892618268132,0.9950514963028251,0.24402651515151516,0.445237898618836,8.045809326004626,2.8119864137062462,0.16900000000000004,2615.969999999972,-0.0004003945028905358,0.5363833604380069,0.9322033898305085,415
126,3.8943017241379314,0.17069210622473519,-1.1983128388497384,0.0025103061168165884,1.806,2742.630000000121,0.00020022109332126068,0.9950514963028251,0.2449469696969697,0.4456397087657306,8.000432417237466,2.804783446732884,0.16999999999999993,2610.410000000149,-0.0004013776770298185,0.5343302352921815,0.9317796610169491,414
127,3.896086206896552,0.17090111908278457,-1.2002666664361177,0.002363566979250778,1.8050000000000002,2741.310000000056,0.00020075003737223842,0.9950514963028251,0.2565475285171103,0.46604746652356,7.705979708582895,2.773072891596367,0.17300000000000004,2593.0400000000373,-0.0004222431484855782,0.5431810717871666,0.9305084745762713,413
128,3.8938632478632482,0.17227813848456014,-1.2023453821693275,0.002923176696046772,1.816,2758.9199999999255,0.0002000375945015119,0.994954668688509,0.25845419847328244,0.4672201682650764,7.615119893414594,2.758607435281171,0.17300000000000004,2588.4799999999814,-0.00042612495613624754,0.5466418650153955,0.9300847457627118,412
129,3.894957264957265,0.17243521487905564,-1.2015505302852316,0.0038692722886803643,1.8159999999999998,2759.2900000000373,0.00020039350301757512,0.9949546686885089,0.24573408239700376,0.4462451201049507,7.9475772272967244,2.7972945759629773,0.17200000000000015,2644.3599999998696,-0.0003979015833365338,0.5365154551587998,0.9300847457627118,411
130,3.893146551724138,0.1708120886827976,-1.199934446604646,0.003256369298316634,1.807,2744.1999999999534,0.00019957469802967329,0.9950514963028251,0.23981090909090913,0.4419356237066609,8.228126979099008,2.840832647538027,0.17399999999999993,2721.369999999879,-0.0003793744744280961,0.5264514178940201,0.9300847457627118,410
131,3.8945982905982905,0.1721836960036186,-1.2010093401586674,-0.0005684292211539459,1.8149999999999997,2756.9899999999907,0.00020018408620955046,0.994954668688509,0.2585551330798479,0.46700626436523884,7.60900694804408,2.7575097233718093,0.17300000000000004,2596.8000000000466,-0.0004244154954826126,0.5461959279629582,0.9300847457627118,409
132,3.8961034482758623,0.17090991165245353,-1.2012479145567678,0.002118530989128948,1.8029999999999997,2738.909999999916,0.00020068823543860527,0.9950514963028251,0.2534776119402985,0.46368028208160794,7.8400316147327445,2.7936898326909523,0.17500000000000027,2645.660000000149,-0.0004106638796421652,0.5375575914300708,0.9305084745762713,408
133,3.8934396551724135,0.170822169867207,-1.1980307036570397,0.002363803814224916,1.8069999999999997,2744.689999999944,0.00019996247894026834,0.9950514963028251,0.2515408560311284,0.45054995830188116,7.6929390705011755,2.757665173646682,0.16900000000000004,2548.5200000000186,-0.0004205449678151902,0.5447903404247342,0.9334745762711865,407
134,3.894681034482758,0.17065172258078765,-1.200431583789019,0.0008073350258843948,1.7999999999999998,2735.3600000001024,0.00020120736493453454,0.9950514963028251,0.24958730158730155,0.45037027298248167,7.786647944059187,2.7717004373106926,0.16500000000000004,2490.0999999998603,-0.00042766655645336455,0.5417235961634451,0.9334745762711865,406
135,3.8956120689655176,0.17099325039065263,-1.2003061509241013,0.001332162641945566,1.7999999999999998,2735.070000000065,0.0002015591270106076,0.9950514963028251,0.25595769230769233,0.46646179305571683,7.72800788651254,2.7770270640202126,0.17000000000000037,2566.8299999998417,-0.00042695597962466055,0.5425992673741848,0.9317796610169491,405
136,3.8948103448275866,0.17098720591818017,-1.2009414280233146,0.0019767231021220076,1.8029999999999997,2739.439999999944,0.00020087856781041203,0.9950514963028251,0.24447169811320754,0.44561267849315944,8.018177926060114,2.807515458174208,0.17000000000000037,2620.2700000000186,-0.00039968482231883117,0.5357172720975452,0.9309322033898306,404
137,3.895887931034483,0.17085955440458792,-1.1994249817468159,0.00037500042478424007,1.8,2734.8700000001118,0.0002010841090169144,0.9950514963028251,0.24576603773584907,0.4464606242365733,7.951797151574404,2.7979219646594866,0.17099999999999982,2624.0100000000093,-0.00040105643549071446,0.537065331549458,0.9300847457627118,403
138,3.8943247863247867,0.1726957574434374,-1.2020301778965983,0.005838291459856434,1.8139999999999998,2755.6099999998696,0.00020084948243846842,0.994954668688509,0.24470522388059704,0.446104595117942,7.985797966097376,2.803796519395757,0.17200000000000015,2653.469999999972,-0.0003957354600833212,0.5351345188078267,0.9296610169491526,402
139,3.8947863247863244,0.17209704705334086,-1.199665174105734,0.0019215108988319721,1.8099999999999998,2750.070000000065,0.00020079524281074116,0.994954668688509,0.24950915750915745,0.4608789725139753,8.000639948392681,2.8189762108124574,0.17300000000000004,2691.6399999998976,-0.0003986349643452539,0.5335300075990188,0.9296610169491526,401
140,3.8945299145299144,0.17213950700890399,-1.1998600590811952,0.0019735622236180302,1.8119999999999998,2751.3599999998696,0.00020074465812744698,0.994954668688509,0.25956870229007634,0.4682488624413516,7.552646024214088,2.749416584422929,0.17300000000000004,2583.1200000001118,-0.0004276021485646376,0.5477178221871765,0.9296610169491526,400
141,3.894572649572649,0.1724630553260669,-1.2011126726458825,0.0016734160458131114,1.8119999999999998,2752.909999999916,0.00020090284486874225,0.994954668688509,0.2562792452830189,0.46578103735232074,7.696829991387787,2.7719066198531506,0.1719999999999997,2610.9200000001583,-0.00041881573780306545,0.542399584564458,0.9296610169491526,399
142,3.8945431034482763,0.17079666997269913,-1.200109016344088,0.004165050741081987,1.799,2733.5999999998603,0.00020088783670640716,0.9950514963028251,0.24124444444444443,0.44336075364047434,8.149887358921294,2.828524086114612,0.17100000000000026,2675.8300000000745,-0.0003883774386916681,0.527495381934247,0.9322033898305085,398
143,3.8955086206896556,0.17043012061250795,-1.1978235296815023,0.0006417456244522312,1.7949999999999997,2726.9899999999907,0.00020190659561451782,0.9950514963028251,0.2434885496183206,0.4456603068075378,8.054638830195385,2.8138755516369227,0.16699999999999982,2590.4199999999255,-0.0004035608937227284,0.5321020848620672,0.9309322033898306,397
144,3.894862068965518,0.17069402559788843,-1.200284281966219,0.0025017906675481585,1.7959999999999998,2728.2099999999627,0.00020132814011720936,0.9950514963028251,0.2546392156862745,0.45284590384512,7.53269665420995,2.7324672874332983,0.16999999999999993,2528.9500000001863,-0.00042794737415295387,0.549059516251828,0.9296610169491526,396
145,3.8952393162393157,0.17194504181983555,-1.1991493269676807,-6.171962034906388e-05,1.8059999999999998,2744.310000000056,0.0002013284782099879,0.994954668688509,0.2510553505535055,0.46243422823520297,7.9258579746278315,2.80758711639506,0.17300000000000004,2670.939999999944,-0.000403810565342615,0.5344271322299656,0.9292372881355933,395
146,3.8945862068965518,0.17067044618035163,-1.1993742105944976,0.00168549639162793,1.798,2730.310000000056,0.00020093588062049733,0.9950514963028251,0.24620895522388064,0.44679769571170175,7.914420556795148,2.7927534309237863,0.17300000000000004,2653.1399999998976,-0.00039710132063561156,0.535623013985853,0.9283898305084746,394
147,3.8939401709401706,0.17208254287416688,-1.198811420050496,0.0013635191105477896,1.809,2747.80999999959,0.00020084001453069995,0.994954668688509,0.2537296296296296,0.464336226337211,7.784028029230633,2.7856213725506564,0.17600000000000016,2670.1599999996834,-0.0004085701956692407,0.5431211088000037,0.9347457627118645,393
148,3.8942735042735044,0.17229098401029258,-1.2006604277426502,0.001308476520065983,1.8099999999999998,2748.689999999944,0.00020119974729506193,0.9949546686885089,0.25629166666666675,0.4663461994323191,7.672901484595993,2.7677932044662037,0.1719999999999997,2603.810000000056,-0.0004211794347910392,0.5417675453542931,0.9351694915254237,392
149,3.893439655172414,0.17067820159806474,-1.197369495531766,0.0022509161322408753,1.7990000000000002,2732.9699999997392,0.0002010078327684454,0.9950514963028251,0.25426274509803926,0.4531147296792252,7.541776003497475,2.734146375845866,0.16999999999999993,2521.8700000001118,-0.00042796543768821996,0.5500794912580699,0.9360169491525424,391
150,3.895316239316239,0.1718779463482961,-1.1996129882236735,0.0011470721800050127,1.806,2741.8199999998324,0.00020195637875051382,0.994954668688509,0.2574591439688716,0.4682078440589466,7.633673519251701,2.7625627569740163,0.1679999999999997,2534.260000000242,-0.0004345942705496533,0.5419767695200537,0.9372881355932204,390
151,3.8941196581196587,0.17209400811030093,-1.19978238844155,0.0017562352576614103,1.804,2740.310000000056,0.00020222796789423316,0.994954668688509,0.25304597701149434,0.46494551975422077,7.822203640686318,2.791592760140062,0.16900000000000004,2576.5,-0.0004226140189652897,0.5357216332767191,0.9360169491525424,389
152,3.8944051724137925,0.17065714311083677,-1.201004365459858,0.0014123313132112757,1.793,2723.3300000000745,0.00020196723244970895,0.9950514963028251,0.24789189189189187,0.4489098810347049,7.82179006503257,2.7776844109533583,0.16900000000000004,2566.6099999998696,-0.0004139431654955239,0.5378428114239864,0.9347457627118645,388
153,3.895042735042735,0.172264651704689,-1.2001105747895071,0.0036710175355549744,1.8039999999999998,2741.0400000000373,0.0002022299327687282,0.9949546686885089,0.252011673151751,0.451521217684679,7.641782953505587,2.749873130845823,0.17000000000000037,2547.560000000056,-0.0004219300061348582,0.5450198776064045,0.9334745762711865,387
154,3.8959051724137925,0.17076171948823513,-1.1988546779506408,0.0034192554292544236,1.7929999999999997,2724.7000000001863,0.00020211808009970412,0.9950514963028251,0.2471094890510949,0.4599276687651099,8.083399442516438,2.8319901228885045,0.17399999999999993,2705.25,-0.00039512958027627303,0.5292831442313503,0.9326271186440679,386
155,3.8940598290598283,0.17224457804380308,-1.1976806063550265,0.00249986380671284,1.8079999999999998,2745.4799999999814,0.00020159097979550035,0.9949546686885089,0.2513690036900369,0.46302974506336864,7.884096655143825,2.801606604051289,0.17200000000000015,2676.3799999998882,-0.0004044921200546558,0.5329508355793238,0.9317796610169491,385
156,3.893692307692308,0.1721227740215397,-1.200091355163686,0.0030615208903536154,1.805,2742.0400000000373,0.0002014651033898778,0.994954668688509,0.25577819548872177,0.46600315778966456,7.685007008559152,2.7705793462291037,0.17500000000000027,2626.2400000002235,-0.0004173291875143691,0.5417609331259904,0.9322033898305085,384
157,3.89378448275862,0.1709057612703045,-1.2000259995762175,0.003722424612962593,1.7939999999999998,2725.060000000056,0.00020169355528820961,0.9950514963028251,0.24540377358490564,0.4470104389848896,7.929247220959798,2.79513936843405,0.16999999999999993,2628.7599999997765,-0.0004014781190816839,0.5361643026439376,0.9330508474576271,383
158,3.895146551724139,0.17073840933658896,-1.2012195507313492,0.0030381102549095636,1.7899999999999998,2718.9300000001676,0.00020238081290096017,0.9950514963028251,0.24436363636363637,0.44631245807348185,7.980968132784538,2.8030387082301953,0.16900000000000004,2618.0200000000186,-0.0004017010707837163,0.5343302352921815,0.9338983050847459,382
159,3.894551724137931,0.17076051599561431,-1.2008052062867784,0.002763693620877892,1.7909999999999997,2720.25,0.0002025070244818114,0.9950514963028251,0.24463320463320465,0.4471144441639082,7.981371419071596,2.802841268527024,0.16599999999999993,2567.0,-0.0004101159134095265,0.5312314368058559,0.9355932203389832,381
160,3.8927758620689654,0.17108076334353575,-1.2005878465227187,0.0008333245247992452,1.791,2720.649999999907,0.00020252380000595024,0.9950514963028251,0.2503333333333333,0.45139065332852274,7.719567956995839,2.762273982702822,0.16500000000000004,2499.8799999998882,-0.00042891573636546777,0.5442013275188727,0.9343220338983051,380
161,3.8948376068376063,0.17211874195494936,-1.19963403665417,0.003289264791512923,1.7989999999999997,2732.0400000000373,0.00020307657307777518,0.994954668688509,0.2545846153846154,0.4668043464149599,7.743401452129239,2.780153520817374,0.16699999999999982,2566.4699999997392,-0.0004268208315366863,0.5399107275567048,0.9330508474576271,379
162,3.895051724137932,0.17077337359037062,-1.198748116474816,0.0016334815212225551,1.7879999999999998,2716.560000000056,0.00020282015729890173,0.9950514963028251,0.2456030534351145,0.44767613121326194,7.929237626151597,2.7951256475056265,0.16900000000000004,2596.579999999609,-0.0004066096097526598,0.5370583514449688,0.9317796610169491,378
163,3.8947008547008553,0.17234304528435107,-1.198770083971462,0.005949420711839547,1.7999999999999998,2735.2400000002235,0.0002028316941123862,0.994954668688509,0.2383065693430657,0.442678246826175,8.275687897846627,2.8491637596048154,0.17100000000000026,2712.8599999998696,-0.00038034935564673194,0.5227783623482558,0.9305084745762713,377
164,3.8942478632478634,0.17229855333827937,-1.200252811022575,-0.0001871082200118741,1.8010000000000002,2735.8499999996275,0.00020226546763794803,0.994954668688509,0.2506752767527676,0.46259100976177986,7.912955275621451,2.8060302630708414,0.17399999999999993,2681.0400000000373,-0.00040375769972774556,0.5327609062565493,0.9300847457627118,376
165,3.8959396551724135,0.17067585799037194,-1.198530881503534,0.0052139196995619344,1.7859999999999998,2713.4300000001676,0.00020281830941086337,0.9950514963028251,0.25155925925925926,0.46319952645485235,7.867300653571908,2.7988515393510722,0.17500000000000027,2663.6500000003725,-0.00040641657364315933,0.5365084850841998,0.9300847457627118,375
166,3.89353448275862,0.17076775131024075,-1.1982493786643156,0.003154665465525652,1.7889999999999997,2718.0099999997765,0.0002021262812347171,0.9950514963028251,0.24816730038022813,0.44943175588899237,7.797625773361229,2.7754681722373227,0.17200000000000015,2604.3300000000745,-0.0004081562579734318,0.5384658341168131,0.9309322033898306,374
167,3.892637931034482,0.17237554535282015,-1.1998672803030368,0.018315717003291983,1.7979999999999998,2731.810000000056,0.0002025318265734379,0.9938984458596707,0.2545133079847909,0.4660767296829918,7.747095635344113,2.7804098102600046,0.1719999999999997,2603.1200000001118,-0.00042123912689758674,0.5392373901752598,0.9326271186440679,373
168,3.8947521367521363,0.17230700878248498,-1.2009902264087493,0.001743670570542501,1.797,2730.6099999998696,0.0002034265540403298,0.994954668688509,0.23671804511278194,0.442280794669543,8.353908172080935,2.8608435919511144,0.16500000000000004,2632.4300000001676,-0.00039045387466036163,0.5212148611120694,0.9343220338983051,372
169,3.8956034482758626,0.17104400040621864,-1.2005426244225204,0.004405950695082457,1.7819999999999998,2707.9900000002235,0.00020419293052010057,0.9950514963028251,0.25493359375,0.4674716385277492,7.730222594266065,2.7783965627524454,0.16599999999999993,2531.470000000205,-0.00043403029419680707,0.5379555956748922,0.9326271186440679,371
170,3.8960258620689654,0.17087511133328753,-1.2011403560185818,0.0019980635360121292,1.7810000000000001,2706.4199999999255,0.00020396120375207718,0.9950514963028251,0.2474941634241245,0.44934047260108206,7.823866198953274,2.778981605181824,0.16699999999999982,2543.6399999996647,-0.0004172116654834487,0.5369733633457661,0.9317796610169491,370
171,3.893112068965517,0.17099355551302658,-1.2014953811337046,0.0018680068000003155,1.785,2711.649999999907,0.00020292343171389915,0.9950514963028251,0.24049812734082401,0.4442126884618053,8.15824396050255,2.8306127246034722,0.16800000000000015,2648.0900000003166,-0.00039302190773626036,0.5248073441861911,0.9309322033898306,369
172,3.8953362068965522,0.17088053004138998,-1.2020325237505238,0.00042508075644618254,1.782,2707.6800000001676,0.00020342044581288054,0.9950514963028251,0.28941176470588237,0.4759442362743568,6.190287830287117,2.511936091343582,0.16800000000000015,2185.989999999758,-0.0005412535994519817,0.6034089547169271,0.928813559322034,368
173,3.893172413793103,0.17071869951126792,-1.198557546795594,0.00395921014516964,1.784,2710.339999999851,0.00020258851729593137,0.9950514963028251,0.24450187265917603,0.4463242556280058,7.9539594500860265,2.799148401957905,0.17099999999999982,2642.670000000391,-0.00039756096574763744,0.5333908332800477,0.928813559322034,367
174,3.894568965517242,0.1709833566341387,-1.200801761237193,0.0029086602467360205,1.786,2712.4599999999627,0.00020303968170653426,0.9950514963028251,0.2819344978165939,0.4711595625793284,6.447061290124783,2.5559532992860405,0.16999999999999993,2266.8199999998324,-0.0005127365145111675,0.5917025131830429,0.928813559322034,366
175,3.894162393162393,0.17236498750721194,-1.2007003877160087,0.0030876944915695956,1.7950000000000002,2726.7800000002608,0.0002032362544872708,0.994954668688509,0.26797600000000005,0.47524855410269984,7.1692143593903594,2.6889948737606257,0.17099999999999982,2463.1800000001676,-0.00045990349868316584,0.5582912757635257,0.9292372881355933,365
176,3.89446551724138,0.17094649206235787,-1.202313472187011,0.0034830676661348706,1.7819999999999998,2706.600000000093,0.0002034001834682267,0.9950514963028251,0.24633969465648853,0.44843703354463543,7.891350134505693,2.7900598060138777,0.17000000000000037,2596.3400000003166,-0.0004075903359056014,0.5342365219822581,0.9309322033898306,364
177,3.895085470085469,0.1721928836613561,-1.2001470041761477,0.001878339947752793,1.791,2720.630000000354,0.00020408995280095097,0.9949546686885089,0.254093023255814,0.4665876697575844,7.763060309206981,2.783660778628836,0.16599999999999993,2549.339999999851,-0.0004293737690073093,0.5375418743866847,0.9322033898305085,363
