cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,3.894290598290598,0.17220732591995333,-1.1991533445464881,0.0006244407796364308,1.828,2776.0200000000186,0.00019874902265150192,0.994954668688509,0.254816091954023,0.4662088306114043,7.72667043052212,2.7763926062770965,0.16900000000000004,2580.149999999907,-0.00042506599057717044,0.5389149943861468,0.9355932203389832,388
90,3.895060344827587,0.1705421681269629,-1.1982979143628236,0.0032193494066661494,1.8149999999999997,2756.4199999999255,0.00019897555728991717,0.9950514963028251,0.25452988047808767,0.45382882467245916,7.50702714666828,2.727814828680591,0.16699999999999982,2486.8599999998696,-0.0004360801643042259,0.5487563794151751,0.9360169491525424,387
91,3.8938448275862063,0.17068596149441925,-1.1986289579730642,0.0009670847155437581,1.8159999999999998,2759.1699999999255,0.00019863928558416652,0.9950514963028251,0.24864705882352942,0.44987802474318217,7.779347791215642,2.7708958624393065,0.16700000000000026,2526.6700000001583,-0.00042190336058273316,0.5387623393210148,0.9377118644067798,386
92,3.8938965517241373,0.1707465642564948,-1.1979356220486816,0.003072976646205867,1.8149999999999997,2757.9899999999907,0.00019912840889253598,0.9950514963028251,0.2574979253112033,0.4563962562335619,7.3953572631741995,2.710294535654776,0.16300000000000026,2387.1399999998976,-0.000458224761028328,0.5528727269288695,0.9385593220338982,385
93,3.8966120689655175,0.17100809904805672,-1.2013167794206665,0.0025479009125375053,1.812,2752.25,0.0002003643976952007,0.9950514963028251,0.26518775510204085,0.474177654692947,7.286188096688182,2.706700091832192,0.16400000000000015,2416.2099999999627,-0.0004668362640738004,0.5548514982299344,0.9364406779661018,384
94,3.894594827586207,0.17052736505875843,-1.2010539320232339,0.0024064196681133155,1.811,2750.7900000000373,0.00019931652853162873,0.9950514963028251,0.2535,0.4532010843892215,7.546336493803398,2.734097112594975,0.16599999999999993,2479.939999999944,-0.000436682796338928,0.5480070789696456,0.9360169491525424,383
95,3.894196581196581,0.17242225830972294,-1.2007524060022547,0.003690127398240033,1.8249999999999997,2772.350000000093,0.000199343531270852,0.9949546686885089,0.26420800000000005,0.4731921979076183,7.315224245381227,2.711723344389504,0.1679999999999997,2469.25,-0.0004560464797057889,0.5532774046721257,0.9351694915254237,382
96,3.8944188034188034,0.17232933783272714,-1.2001954546794966,0.0012649376641157522,1.824,2770.4600000001956,0.00019939727163257773,0.994954668688509,0.2670887096774194,0.4750653057531271,7.199338287208931,2.6930892451539674,0.16900000000000004,2450.2299999999814,-0.00046325096311153894,0.5573585583775601,0.9347457627118645,381
97,3.8949145299145296,0.17209668356466998,-1.197644211342276,0.0034277441130189557,1.8230000000000002,2769.5200000000186,0.0001994144896806435,0.9949546686885089,0.25168235294117647,0.4520267798778357,7.613092954432709,2.745474346193147,0.16800000000000015,2523.5500000000466,-0.00042597082568728543,0.5428184717255005,0.9343220338983051,380
98,3.8945299145299144,0.17207824867301488,-1.2012817777783156,0.001956400092372788,1.8230000000000002,2768.649999999907,0.00019917169183473102,0.9949546686885089,0.270938524590164,0.4778766309357699,7.035547881789757,2.6663762864387457,0.16800000000000015,2401.8600000001024,-0.00047602403424807044,0.5610253012935187,0.9347457627118645,379
99,3.895801724137931,0.1707695736990326,-1.1998433269964721,-0.0004280371075359956,1.8099999999999998,2749.429999999935,0.0001996714722239529,0.9950514963028251,0.25928861788617885,0.4572694847306532,7.286330713926047,2.6935507629603452,0.16700000000000026,2438.230000000214,-0.00045117150260061834,0.5567863678076344,0.9351694915254237,378
100,3.8943103448275864,0.17069817827372097,-1.1990083924669719,0.002757081849706729,1.811,2751.2600000000093,0.00019930774782177363,0.9950514963028251,0.25984426229508195,0.4579283826424113,7.265488053527585,2.6897933910507184,0.16599999999999993,2411.560000000056,-0.0004559405940271836,0.557150622106925,0.9372881355932204,377
101,3.894487179487179,0.1722306300296913,-1.2005284857637817,0.00392257609442882,1.822,2767.309999999823,0.0002000887585409031,0.994954668688509,0.270210970464135,0.4784327142687138,7.078249294977738,2.6733956432598154,0.16199999999999992,2335.5800000000745,-0.0004897994327293766,0.5616825966630224,0.9389830508474578,376
102,3.894487179487179,0.17241627730305828,-1.1989820455637636,0.0018715984976274587,1.8190000000000002,2763.3199999998324,0.00020066919157394364,0.9949546686885089,0.26313983050847456,0.4604298749276904,7.148904203175309,2.670529179018781,0.16199999999999992,2337.070000000065,-0.0004756722399189496,0.5612560673571206,0.9360169491525424,375
103,3.896059829059829,0.17196713251516338,-1.1990174118910504,0.0003498709523373974,1.8149999999999997,2757.780000000028,0.00020052879528605574,0.994954668688509,0.257934693877551,0.45671930143994927,7.346350218795543,2.702726488909862,0.16600000000000037,2427.25,-0.0004517305818796813,0.5552516297341639,0.9351694915254237,374
104,3.895129310344828,0.17062562783053348,-1.2009021045798787,0.0025994902596638246,1.8059999999999998,2743.4899999999907,0.00019997822047206014,0.9950514963028251,0.2612427983539095,0.4588370435578379,7.2024328116206515,2.680073407775643,0.16699999999999982,2400.850000000093,-0.0004595261568819746,0.5585102838838955,0.9347457627118645,373
105,3.894410256410257,0.17258287134042619,-1.2001541773522433,0.003809119248643403,1.821,2766.1999999999534,0.000200002501950435,0.9949546686885089,0.2640497925311203,0.46042255683633354,7.083245193693122,2.660317343815335,0.16700000000000026,2388.0100000000093,-0.00046677331881097303,0.5631321333726278,0.9338983050847459,372
106,3.893396551724138,0.1707710330446485,-1.1992204032997966,0.0009340498268212124,1.8090000000000002,2748.909999999916,0.0001993153005475426,0.9950514963028251,0.2635390946502058,0.46035135870907634,7.108347986557947,2.6653977451683666,0.1679999999999997,2401.429999999935,-0.00046236206397850285,0.5617815875024554,0.9338983050847459,371
107,3.894367521367521,0.1721251348278138,-1.1980802334656455,0.003165975241834668,1.819,2761.8600000001024,0.00019985154626518613,0.994954668688509,0.2695325203252033,0.4769923938975034,7.089251373773479,2.6754397861483663,0.16800000000000015,2430.2299999999814,-0.00047042417805914685,0.5597426233509689,0.9338983050847459,370
108,3.89551724137931,0.1708990794367361,-1.2004667739792856,0.0030142612582144818,1.806,2742.679999999935,0.0002002394275768428,0.9950514963028251,0.254804780876494,0.4545254291423658,7.4675224093002335,2.7226920387821476,0.16699999999999982,2489.5999999998603,-0.0004370243060749379,0.5481008501460654,0.9343220338983051,369
109,3.893620689655172,0.17059709234345694,-1.197605571358394,0.0026565977504670263,1.8069999999999997,2744.810000000056,0.0001996899280071121,0.9950514963028251,0.25328286852589643,0.4535655053741836,7.541210579062891,2.734222256683081,0.16600000000000037,2487.780000000028,-0.00043515902177676926,0.5453293987427429,0.9364406779661018,368
110,3.8931810344827587,0.17094660234872386,-1.2010051885346271,0.0037654708091332104,1.8079999999999998,2747.4499999999534,0.00020016797033786774,0.9950514963028251,0.2644042553191489,0.4615266685618294,7.091715822687,2.6620537722403013,0.16200000000000037,2325.0800000000745,-0.00047948719494343825,0.5632074959986466,0.9364406779661018,367
111,3.894461538461538,0.17228387452617458,-1.1995660237373968,0.002032197520350647,1.8139999999999998,2755.9300000001676,0.00020080204233479957,0.994954668688509,0.26736885245901637,0.47616188762160405,7.1805346171805375,2.6901970549427565,0.16500000000000004,2402.8199999998324,-0.0004721027113545655,0.5579888681453705,0.9351694915254237,366
112,3.8956465517241377,0.17078235599276873,-1.2000034681261833,0.003232543935435888,1.8030000000000002,2738.0699999998324,0.0002007492229638038,0.9950514963028251,0.25428,0.454409119838908,7.496426122628465,2.7273668507813262,0.16599999999999993,2475.7399999999907,-0.0004381920090377201,0.5461700210353544,0.9343220338983051,365
113,3.8945299145299144,0.17233325637432503,-1.1993403368190536,0.0031017559476784625,1.8150000000000002,2758.219999999972,0.00020048304731380023,0.994954668688509,0.2625753968253968,0.4723546238865597,7.359942123325963,2.718857161110708,0.16800000000000015,2480.8299999998417,-0.00045088375401817923,0.5509213742958098,0.9338983050847459,364
114,3.8928103448275864,0.17114930749866142,-1.2015065687126947,-0.001117781733918753,1.8079999999999998,2746.850000000093,0.00019976296282584466,0.9950514963028251,0.2582056451612903,0.4568858879675247,7.322204385291144,2.6995878517282077,0.1679999999999997,2459.820000000065,-0.00044645345789292803,0.5522835836977372,0.9334745762711865,363
115,3.8942649572649572,0.17224143005368311,-1.202788364641701,-6.153425730497827e-05,1.8139999999999998,2756.0800000000745,0.00020034672379628805,0.994954668688509,0.26136470588235294,0.47153407322693863,7.406683095087351,2.7267810327527973,0.17099999999999982,2512.7700000000186,-0.00044411994828786857,0.5501929356752508,0.9334745762711865,362
116,3.8931034482758617,0.17116563954812614,-1.20151727905299,0.001218394786487132,1.8079999999999998,2746.5400000000373,0.00019983737613626058,0.9950514963028251,0.2634526748971193,0.46022167765739863,7.090760423110435,2.6621890550469365,0.16800000000000015,2405.5800000000745,-0.0004623165821811597,0.5597712415326715,0.9330508474576271,361
117,3.8952586206896553,0.17050289405625707,-1.1985404213458588,0.0015755343086985168,1.801,2735.440000000177,0.00020058924629138856,0.9950514963028251,0.2576104417670683,0.4565767045618889,7.337929769111444,2.702229512431683,0.16800000000000015,2468.070000000065,-0.0004441698590510292,0.5513720700708662,0.9334745762711865,360
118,3.894189655172413,0.17083981379939073,-1.200489537276073,-0.000955237664853762,1.803,2738.980000000214,0.00020036404600827311,0.9950514963028251,0.254728,0.4547877721385514,7.461899741602739,2.72182962157407,0.16699999999999982,2472.2600000000093,-0.0004390026861957717,0.5490541820560685,0.9355932203389832,359
119,3.8944102564102567,0.17204475930479265,-1.2004238207001898,0.00263342340238113,1.811,2750.570000000065,0.00020103628866652537,0.994954668688509,0.2684107883817428,0.47765929424970455,7.115516388589121,2.680330824302155,0.16400000000000015,2372.3300000000745,-0.00048018655171932367,0.5569903706392425,0.9364406779661018,358
120,3.895324786324786,0.17186626863388577,-1.201337785866153,0.0016178682096375176,1.807,2743.969999999972,0.00020169445105385853,0.994954668688509,0.27211344537815124,0.4800495312743122,6.979035060320676,2.6581772591356527,0.16300000000000026,2345.5100000000093,-0.0004907023179604939,0.5610478012451211,0.9351694915254237,357
121,3.8949914529914533,0.17250799560312716,-1.1998545387508486,0.0014547094941083126,1.812,2752.090000000084,0.00020134584133715388,0.994954668688509,0.2552177419354839,0.4551235728530664,7.43817681407738,2.7179229915787415,0.16599999999999993,2453.570000000065,-0.0004432263617810175,0.5488663390675756,0.9338983050847459,356
122,3.8955344827586202,0.1709841300052235,-1.1998281017896804,0.0022447886800314285,1.8,2734.340000000084,0.00020119238922072655,0.9950514963028251,0.25894715447154476,0.4578155600150238,7.272443834637837,2.6916308112775886,0.16699999999999982,2434.2399999999907,-0.00045173022028270615,0.5545687329909649,0.9330508474576271,355
123,3.8948362068965516,0.17034455844172028,-1.1980269317319796,0.002043169104605382,1.7970000000000002,2730.2299999999814,0.0002008853546529165,0.9950514963028251,0.2629382716049383,0.4604673698028978,7.107755957378291,2.6652639297369096,0.16800000000000015,2403.9499999999534,-0.0004623633520849069,0.5610221310259802,0.9326271186440679,354
124,3.8959051724137925,0.17080861287968782,-1.199606320244524,-0.0003597182900846664,1.798,2730.6999999999534,0.0002011950066440451,0.9950514963028251,0.2624426229508197,0.4599042940191898,7.124123947905492,2.6679074158379654,0.16800000000000015,2419.9799999999814,-0.00045955790030553203,0.5614098272222796,0.9322033898305085,353
125,3.894316239316239,0.17224344487665333,-1.2007284882734388,0.0011347706667178827,1.811,2751.2399999999907,0.00020082296410248813,0.994954668688509,0.2593151750972763,0.47023388242754194,7.480340842718846,2.7384174153234877,0.16999999999999993,2535.780000000028,-0.00043841670698508334,0.5449321635204484,0.9326271186440679,352
126,3.895922413793103,0.1710499113969532,-1.2026536327930286,0.001164365413458933,1.799,2732.3700000001118,0.00020127095669779556,0.9950514963028251,0.26681124497991965,0.4757844292311877,7.172334971991443,2.6897971101469342,0.16999999999999993,2460.3700000001118,-0.0004621512771231556,0.5565837966838458,0.9326271186440679,351
127,3.8935172413793095,0.1709797589219832,-1.1999283562116239,0.0029632276084603205,1.8009999999999997,2735.3799999998882,0.0002007297593431838,0.9950514963028251,0.2590813008130081,0.4580481499241245,7.259349355526428,2.6899596289321304,0.16700000000000026,2432.9499999999534,-0.0004520107886502077,0.553853651077261,0.9334745762711865,350
128,3.8946293103448286,0.1708986239124599,-1.1999519027007572,0.0019003344200007731,1.7990000000000002,2731.690000000177,0.00020126677844627496,0.9950514963028251,0.26020987654320993,0.4591174173098397,7.222952474468489,2.6840986310651895,0.16599999999999993,2406.7099999999627,-0.0004591120899395923,0.5561884498480374,0.9338983050847459,349
129,3.89508547008547,0.17214135994671056,-1.199633799112915,0.00310978570284199,1.806,2743.8300000000745,0.00020175783486754283,0.994954668688509,0.25754471544715446,0.45738961647338894,7.341051181803092,2.70358444222168,0.16599999999999993,2432.3600000001024,-0.0004499902608311579,0.5488765010338517,0.9334745762711865,348
130,3.8949482758620695,0.1708609831477593,-1.1989233768359129,0.00010824727582420234,1.7979999999999998,2729.850000000093,0.00020141720622761917,0.9950514963028251,0.25614859437751003,0.45638348468009016,7.389864412856854,2.7115265712438767,0.16700000000000026,2465.519999999786,-0.0004430005647578842,0.5498976550768023,0.9322033898305085,347
131,3.895353448275863,0.17052263673829324,-1.198932962413571,0.00046201399457907193,1.792,2722.2299999999814,0.00020145214831663468,0.9950514963028251,0.2588387096774194,0.4577740083338291,7.251005066528506,2.6889626193292533,0.16800000000000015,2455.030000000028,-0.0004480741493488471,0.5545486064063615,0.9317796610169491,346
132,3.8939487179487178,0.17220696480337389,-1.1980083968233826,0.003515298498051459,1.8079999999999998,2746.160000000149,0.00020116719644282623,0.9949546686885089,0.26238039215686276,0.472914868493649,7.322766023539128,2.7141059321174774,0.16999999999999993,2519.440000000177,-0.00044622079927879456,0.5472527539728691,0.9313559322033899,345
133,3.895042735042735,0.17223377222804861,-1.2012188357754074,0.0009220896190220096,1.8059999999999998,2743.5,0.0002013886104804936,0.994954668688509,0.2572567049808429,0.46889026845211995,7.5470354025262,2.7495463419882213,0.17000000000000037,2572.7600000000093,-0.00042926881292368877,0.5407087626121942,0.9309322033898306,344
134,3.894461538461538,0.17222517029696802,-1.1992801845006191,0.0023927546856758125,1.806,2744.780000000028,0.00020126250806940473,0.994954668688509,0.26513833992094865,0.4743387132768168,7.214826522002644,2.6965216427021033,0.16999999999999993,2494.6699999999255,-0.00045265058125657664,0.5515813046912043,0.9309322033898306,343
135,3.895681034482759,0.17044461546651815,-1.2001575151686992,0.0016598486305649152,1.7919999999999998,2721.6400000001304,0.00020155446393389846,0.9950514963028251,0.25820000000000004,0.45749129076354883,7.280874392808784,2.6935668246143742,0.17000000000000037,2476.0100000000093,-0.0004439074356038576,0.552531532226038,0.9309322033898306,342
136,3.8945344827586212,0.17086879945351832,-1.201714896176397,0.0014314416122834313,1.795,2727.0799999998417,0.00020124718220156053,0.9950514963028251,0.2580321285140562,0.4575869727967283,7.292237340757342,2.6958259824889947,0.16900000000000004,2460.380000000121,-0.0004455038030445413,0.5498774527853595,0.9322033898305085,341
137,3.895427350427351,0.1722652984167412,-1.2003140934557546,0.001881598390767984,1.8039999999999998,2739.810000000056,0.00020211665233628123,0.994954668688509,0.25627642276422763,0.4571312105804448,7.375331303729652,2.709285589104089,0.16500000000000004,2433.769999999786,-0.0004491005266897783,0.5490996944255844,0.9355932203389832,340
138,3.8954655172413792,0.17095122269153307,-1.1990831822103385,-0.00041590380815946076,1.791,2719.4599999999627,0.0002028858013943063,0.9950514963028251,0.26322222222222225,0.46179830632780516,7.103560785575777,2.664331099434655,0.16100000000000003,2316.1700000001583,-0.00048139875667816215,0.560169543092071,0.9334745762711865,339
139,3.8952307692307686,0.17222611363410203,-1.2004573244110428,-0.00014932479463143408,1.802,2737.369999999879,0.0002024061446018775,0.994954668688509,0.2645271966527197,0.46208572439993106,7.039223231350668,2.6541465613338993,0.16599999999999993,2364.030000000028,-0.0004726391878667274,0.5616955054542646,0.9322033898305085,338
140,3.8957413793103455,0.17043642806628517,-1.199998804374607,0.0012144705506905017,1.788,2715.8000000000466,0.00020215394884227575,0.9950514963028251,0.2583076923076923,0.4576861503887364,7.284802662127108,2.694064049616382,0.1679999999999997,2441.779999999795,-0.00044950087509249443,0.5532972764664199,0.9313559322033899,337
141,3.895717948717949,0.17209023525934883,-1.2020409296266796,0.0021741940333051563,1.8,2733.9499999999534,0.0002023189159592476,0.994954668688509,0.25382608695652176,0.45469766838442277,7.46216126011814,2.7224564933939526,0.16900000000000004,2501.820000000065,-0.00043366010317478067,0.5477249141372862,0.9309322033898306,336
142,3.893508620689655,0.1705675179684193,-1.1998175613681346,0.003276132591757394,1.7909999999999997,2720.820000000065,0.0002014110778144288,0.9950514963028251,0.2630530612244898,0.4609062273951786,7.085835362477614,2.662312065852731,0.16900000000000004,2425.3000000000466,-0.00045916737938912235,0.5601808723921785,0.9300847457627118,335
143,3.895112068965517,0.1705498917976904,-1.1982506794132595,-0.002562884673453722,1.7899999999999998,2718.399999999907,0.0002017201285338881,0.9950514963028251,0.2608185483870967,0.45913228684177326,7.178043056470393,2.6771530066808134,0.16999999999999993,2456.8599999998696,-0.0004506543440381105,0.5584549741517093,0.9300847457627118,334
144,3.8938189655172413,0.1706372505912918,-1.199604898020018,0.0011140264748411206,1.79,2719.4899999999907,0.00020147926443784278,0.9950514963028251,0.2601129032258065,0.4586687162319191,7.200947509319473,2.6809932386547377,0.16999999999999993,2458.1399999998976,-0.00044973984706157393,0.5555667758701659,0.9300847457627118,333
145,3.8934999999999995,0.1709714189183576,-1.1980892136541854,0.0005779453693109092,1.7939999999999998,2725.4199999999255,0.00020148637037965104,0.9950514963028251,0.26092307692307687,0.4592992432737016,7.1659244309092465,2.67521209373888,0.16900000000000004,2443.780000000028,-0.0004526439651244374,0.5556147153714808,0.9309322033898306,332
146,3.894448275862069,0.170688546511021,-1.1989416385430594,0.001668355148797308,1.7899999999999998,2718.5699999998324,0.00020191052133744953,0.9950514963028251,0.25997551020408166,0.4590376777147234,7.197496931211202,2.6805856110099597,0.16699999999999982,2428.190000000177,-0.00045538879740733085,0.5538674700701712,0.9330508474576271,331
147,3.8959137931034475,0.17061574263292031,-1.1989839168547551,0.0035061573003118108,1.7839999999999998,2710.239999999758,0.000203022408089801,0.9950514963028251,0.25974693877551025,0.4596276036730316,7.216257889261447,2.68368840247097,0.16700000000000026,2429.0,-0.00045573983690682046,0.5531622632674457,0.9360169491525424,330
148,3.8947586206896556,0.1709360226461379,-1.2011957201850767,0.002488026671594758,1.7879999999999998,2716.5699999998324,0.00020239018179048072,0.9950514963028251,0.25247637795275585,0.45403385396522217,7.517791562202261,2.7315828306926084,0.1679999999999997,2512.1699999999255,-0.0004302698326769154,0.5414239147596631,0.9351694915254237,329
149,3.8953189655172418,0.1706729697219309,-1.1992030572306458,0.0028808038284346975,1.787,2713.4199999999255,0.00020244740859867995,0.9950514963028251,0.25522222222222224,0.4557347447714019,7.390376868450986,2.7112633391320746,0.16900000000000004,2493.1699999999255,-0.0004371054593660988,0.5494042532969334,0.9343220338983051,328
150,3.894615384615385,0.17244578589115492,-1.2007794839793113,0.0024123407907140557,1.801,2736.0499999998137,0.00020231273213850052,0.9949546686885089,0.2664206349206349,0.47577692139809963,7.1354159537137605,2.6839919286516554,0.16999999999999993,2487.7900000000373,-0.00045679546407475125,0.5541084299512808,0.9334745762711865,327
151,3.8951794871794876,0.17257969750057484,-1.2022595544746508,0.0008404715534151659,1.802,2736.5300000002608,0.0002024246554900365,0.994954668688509,0.25987951807228915,0.4585804902857671,7.188411275963443,2.67885224427178,0.16999999999999993,2463.5499999998137,-0.0004478542788550355,0.5540451041643738,0.9334745762711865,326
152,3.8953103448275868,0.170782924194434,-1.2013020034458226,0.0005684814015379569,1.787,2714.589999999851,0.00020230870556823538,0.9950514963028251,0.25112840466926073,0.4533636559557742,7.568454578876384,2.740609829814917,0.16900000000000004,2548.8599999998696,-0.0004237614062740354,0.5407360257623224,0.9347457627118645,325
153,3.8934310344827585,0.17076488917898738,-1.199864214293835,0.002271065198114237,1.787,2714.179999999702,0.00020231592530675928,0.9950514963028251,0.2544780876494024,0.4559178725581267,7.435103801285841,2.7193143070138888,0.16700000000000026,2488.560000000056,-0.0004381130484424436,0.544029075624289,0.9347457627118645,324
154,3.894103448275861,0.17057663733758294,-1.200803002748422,0.0026449145979292325,1.784,2710.2099999999627,0.00020258694562037726,0.9950514963028251,0.2575591836734694,0.4580932612821518,7.302149618233019,2.697892163730214,0.16500000000000004,2425.9799999999814,-0.00045278228068417755,0.5508425711010205,0.9364406779661018,323
155,3.895801724137931,0.17095548466232938,-1.2007273711933564,0.0013459291951115674,1.783,2707.7400000002235,0.00020381702432239907,0.9950514963028251,0.2581784232365145,0.45888672044325945,7.2942363039126406,2.69621545491244,0.16200000000000037,2386.560000000056,-0.0004612519579994175,0.5506843986700225,0.9355932203389832,322
156,3.8939487179487178,0.17223334443041804,-1.1995497681181249,0.0030384707447442066,1.795,2727.0800000000745,0.00020332418694459257,0.9949546686885089,0.27305042016806724,0.4815215397338637,6.9006426427476715,2.645919816851321,0.16500000000000004,2349.939999999944,-0.0004930438294873273,0.5620451295060795,0.9343220338983051,321
157,3.8954224137931033,0.17075602482780072,-1.2004760622555597,0.003723546580433161,1.781,2705.1099999998696,0.00020348619941026842,0.9950514963028251,0.25668825910931176,0.4572651513976648,7.3326643969242635,2.7021654267826416,0.16600000000000037,2445.929999999702,-0.0004481333857572599,0.5512488138355639,0.9334745762711865,320
158,3.8943965517241375,0.1706756333343836,-1.1982013814131367,0.0013569167020821551,1.7829999999999997,2708.929999999702,0.00020287676943354932,0.9950514963028251,0.26530705394190873,0.46300535129200676,6.976316468731401,2.644923862213688,0.16800000000000015,2386.2900000000373,-0.0004700738001249073,0.5606183364057991,0.9322033898305085,319
159,3.8949230769230767,0.17223966631563095,-1.2025440584384783,0.0006651585801432423,1.794,2725.560000000056,0.00020306634224583937,0.994954668688509,0.2621333333333334,0.4731107454157235,7.3237032313098105,2.71429184554056,0.16999999999999993,2512.4799999999814,-0.00044630699547484914,0.5472527539728691,0.9313559322033899,318
160,3.895717948717949,0.17183612111513077,-1.1991334049750395,0.0023464391934791317,1.792,2721.2900000000373,0.00020330476699652073,0.9949546686885089,0.2592730923694779,0.4587046867386066,7.22304262029232,2.684954034724824,0.16999999999999993,2467.829999999609,-0.0004473726869955493,0.5544451369919345,0.9313559322033899,317
161,3.8928879310344824,0.17125367766545344,-1.2009410730605143,0.002307624293762428,1.788,2716.7400000002235,0.00020232407408843773,0.9950514963028251,0.2590967741935484,0.4587220131339694,7.2209513394863,2.685031269708705,0.16800000000000015,2454.3900000001304,-0.0004491180578963992,0.5530987531151305,0.9322033898305085,316
162,3.8963017241379316,0.17070733764966367,-1.1978720140569756,0.0017355203138071022,1.7799999999999998,2703.4199999999255,0.0002037145716445024,0.9950514963028251,0.2764495798319328,0.4832527048780737,6.771025176780656,2.624685228329905,0.16800000000000015,2349.439999999944,-0.0004970223848871283,0.5716044713987163,0.9326271186440679,315
163,3.8956724137931036,0.1707798367011989,-1.1999667140200996,0.001778954352774975,1.7769999999999997,2700.0300000002608,0.0002039525363689808,0.9950514963028251,0.26111203319502074,0.4602793715736841,7.154818325915427,2.6735762435751735,0.16500000000000004,2383.4500000001863,-0.00046487031640523116,0.5564163839839265,0.9338983050847459,314
164,3.8949658119658124,0.1724727330585576,-1.2013141051580698,0.002144978009605698,1.791,2720.5,0.00020426422218768983,0.994954668688509,0.2542798353909465,0.45653621769010033,7.464391716219133,2.7235357586954447,0.16200000000000037,2402.589999999851,-0.00045280808659639533,0.5455342402934379,0.9343220338983051,313
165,3.8962844827586203,0.17101084664478136,-1.199064989780188,0.001321467915910925,1.775,2697.470000000205,0.00020479158183918966,0.9950514963028251,0.2770901287553649,0.48422504344969874,6.761225972607441,2.622992574717544,0.16500000000000004,2293.6099999998696,-0.0005087833992810187,0.568468559485045,0.9330508474576271,312
166,3.8945258620689662,0.17085241336142806,-1.199328983054409,0.0031639396513535017,1.7779999999999998,2700.339999999851,0.0002039668484806841,0.9950514963028251,0.26780851063829786,0.4652297216906434,6.9047678534601005,2.633144865168884,0.16500000000000004,2321.2800000002608,-0.00048562905904719244,0.5646063661265167,0.9317796610169491,311
167,3.893413793103448,0.1708652186330815,-1.2011175201240114,0.002900325964143592,1.779,2701.8700000001118,0.000203424268441441,0.9950514963028251,0.254476,0.4557348818712661,7.437776171432674,2.7192664300795517,0.16699999999999982,2474.329999999609,-0.0004398125664486325,0.5470454043822074,0.9309322033898306,310
168,3.8951623931623933,0.17229845583718553,-1.199403581615537,0.0035339097643153003,1.7889999999999997,2716.3799999998882,0.00020396724819664994,0.9949546686885089,0.25459288537549407,0.45563232299597123,7.423532794088793,2.7175692789175283,0.16900000000000004,2507.149999999907,-0.0004345669206580161,0.5476663048391034,0.9296610169491526,309
169,3.896068965517241,0.17089873554562784,-1.2004148007696567,-0.00041934692592589696,1.776,2698.8300000000745,0.0002038729573167821,0.9950514963028251,0.25971887550200806,0.45892157212319046,7.216059640465762,2.6841822039032412,0.16999999999999993,2465.1800000001676,-0.0004476914990107223,0.5544451369919345,0.9292372881355933,308
170,3.894689655172414,0.17073592188666317,-1.1986930198057288,0.0027610733922108126,1.777,2699.4500000001863,0.00020356696097292284,0.9950514963028251,0.26625619834710745,0.4629070424401363,6.95551173416791,2.6416442597078986,0.16900000000000004,2391.9099999996834,-0.00046852240547260734,0.5667058753760832,0.9292372881355933,307
171,3.8947008547008544,0.17233969387657067,-1.1995481945004889,0.0029530484349085387,1.79,2718.2800000002608,0.00020391768241097405,0.994954668688509,0.266012,0.47587502562759504,7.172880447224779,2.690742180608437,0.16800000000000015,2461.260000000242,-0.0004599625215084774,0.5547238391352777,0.9305084745762713,306
172,3.8939658119658125,0.17214994124128574,-1.1991023750309273,0.0020015031140216623,1.7879999999999998,2715.679999999702,0.00020404243280903209,0.994954668688509,0.26588663967611337,0.4765539443693095,7.1938469956615645,2.694472414969371,0.1679999999999997,2440.0200000000186,-0.00046571002338873554,0.5524399108040389,0.9322033898305085,305
173,3.895284482758621,0.17111850996538513,-1.2003126767848384,0.0030889238427866633,1.775,2696.160000000149,0.00020498000218429065,0.9950514963028251,0.26247950819672133,0.4747585086690565,7.350544626415248,2.7194685439579374,0.1629999999999998,2403.5500000002794,-0.0004673307252019078,0.546350897265218,0.9326271186440679,304
174,3.8946068376068377,0.17220872245846067,-1.1997641580286353,0.003164195807366499,1.782,2706.8199999998324,0.00020515028637801969,0.994954668688509,0.2721898734177215,0.4811856756734234,6.9564826238273785,2.6559539285468,0.1629999999999998,2339.6399999996647,-0.0004936493439932318,0.561609217947074,0.9313559322033899,303
175,3.8942649572649572,0.1721544711910665,-1.1983240500359769,0.0005763668038475452,1.7839999999999998,2708.4199999999255,0.00020468414496596697,0.994954668688509,0.2640526315789473,0.4752276318741422,7.267516033272871,2.7063368008347624,0.16700000000000026,2436.600000000093,-0.0004632235944985021,0.5479278731958143,0.9305084745762713,302
176,3.8946379310344836,0.1706271499142387,-1.1988795075977459,0.0036804155246092708,1.7699999999999998,2688.7000000001863,0.00020460639589506952,0.9950514963028251,0.2608230452674897,0.45983797627577344,7.179176414018357,2.677631025285158,0.16599999999999993,2409.1299999998882,-0.0004602144862719992,0.555607227153049,0.9292372881355933,301
177,3.89405172413793,0.17076043961097057,-1.1999128823308522,0.0017153343405864265,1.773,2693.5,0.00020412545203084495,0.9950514963028251,0.2682941176470588,0.4649468524219368,6.884941696391152,2.6306955616682726,0.16699999999999982,2357.560000000056,-0.000479289983418755,0.5664423152733585,0.9283898305084746,300
