cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,3.8946982758620696,0.17113062490276307,-1.2025585119236468,0.0024369990947461424,1.8050000000000002,2742.0100000000093,0.00020811760969944928,0.9950514963028251,0.2749875776397515,0.4805960360268492,6.873984362203398,2.62547608653638,0.11299999999999999,1580.5999999998603,-0.0007326181784929224,0.5608115541217802,0.9923728813559323,403
90,3.8930603448275862,0.17094836692090257,-1.2021080058250273,0.0026911472491731427,1.8050000000000002,2741.6500000001397,0.00020759621682625123,0.9950514963028251,0.2750931677018634,0.4808575906809915,6.860009854954834,2.6236770304794357,0.11299999999999999,1588.3100000000559,-0.0007327366976515369,0.5552264345903626,0.9923728813559323,402
91,3.8939572649572645,0.1722402788990243,-1.198815029986392,0.0038617394313014506,1.8130000000000002,2754.119999999879,0.00020804876281038236,0.9949546686885089,0.2848231707317073,0.5043107297072513,6.645673050584328,2.6111644298330092,0.11500000000000021,1606.4799999999814,-0.0007509627663648865,0.5571080520528295,0.991949152542373,401
92,3.8960775862068964,0.1706372787070801,-1.1996383472583494,0.0028322348931329425,1.7999999999999998,2734.269999999786,0.00020886667512712368,0.9950514963028251,0.3159795918367347,0.5239111012818946,5.659482284777374,2.440524313682496,0.11499999999999977,1441.880000000121,-0.0009002432267341035,0.5989248770411447,0.9915254237288136,400
93,3.8953448275862077,0.17079792807257074,-1.2013046687143145,0.0014115476497864477,1.8,2735.0200000000186,0.00020865790974847816,0.9950514963028251,0.2801392405063291,0.483729822316286,6.668276825530423,2.5909006622512814,0.11299999999999999,1556.559999999823,-0.000756484917709655,0.5678934472014262,0.9915254237288136,399
94,3.8953706896551723,0.1710705692256047,-1.1989790842572459,-0.0002557449949253124,1.802,2738.060000000056,0.00020855686471075833,0.9950514963028251,0.28373076923076923,0.4864344844810118,6.533058851791019,2.5689930660541114,0.11299999999999999,1530.3500000000931,-0.0007735089916417176,0.5727090022357981,0.9911016949152542,398
95,3.8965431034482756,0.17089897306743027,-1.199307938162251,0.002945994350380765,1.7999999999999998,2733.9799999999814,0.00020924933486328513,0.9950514963028251,0.29896794871794874,0.5136998297596758,6.156356773285658,2.5283499044498674,0.11399999999999988,1526.5600000000559,-0.0008174296266923285,0.5782377112181906,0.9911016949152542,397
96,3.89426724137931,0.1706265873445448,-1.200174104765167,0.0006776338681511123,1.799,2732.6800000001676,0.00020824746538647667,0.9950514963028251,0.28402564102564104,0.48630256012430917,6.535366743510412,2.5683276393865815,0.11399999999999988,1534.030000000028,-0.000773637144188778,0.5705346193002687,0.990677966101695,396
97,3.8956068376068376,0.17205537186419623,-1.1993208310486256,0.0018504514990135017,1.8090000000000002,2747.0100000000093,0.00020887783026256378,0.994954668688509,0.2740493827160494,0.4803132751306145,6.882538475764228,2.6272238688567233,0.11299999999999999,1598.1399999998976,-0.0007270907198418984,0.5555127194563684,0.990677966101695,395
98,3.8940769230769234,0.17205763638597035,-1.2014305988776406,0.0008354374015135718,1.8079999999999998,2746.340000000084,0.00020832298568202218,0.994954668688509,0.30576470588235294,0.5180689443641175,5.94764786456129,2.4927618561081806,0.11500000000000021,1500.0699999998324,-0.0008461709236874145,0.5879590553384629,0.9902542372881358,394
99,3.8941880341880344,0.1721783323518006,-1.199687569850617,7.525612838393453e-05,1.8090000000000002,2747.7700000000186,0.0002084077831918303,0.994954668688509,0.29568987341772146,0.5113827253084845,6.274967864238153,2.548886088512319,0.11500000000000021,1549.8900000001304,-0.0007998991894372659,0.5712274766132177,0.9898305084745762,393
100,3.8939145299145297,0.17213239554891002,-1.2019732731132402,0.0009366938167712967,1.807,2745.7399999999907,0.0002083377517003197,0.994954668688509,0.29132919254658385,0.5089727494718838,6.408873117105699,2.5726560429857934,0.11599999999999966,1581.7299999999814,-0.0007773071818879655,0.5593852040921501,0.9898305084745762,392
101,3.8956551724137927,0.17108391551202742,-1.2010825677490455,0.0022668498538215135,1.7970000000000002,2730.4499999999534,0.00020915236056078324,0.9950514963028251,0.2865741935483871,0.48798581452113793,6.428455479089349,2.550900395380678,0.11399999999999988,1528.75,-0.0007836958703189813,0.5739141596413407,0.989406779661017,391
102,3.8956293103448276,0.17111117820687907,-1.2021711257972478,0.00023220970451145532,1.7960000000000003,2729.1100000001024,0.00020919490055812626,0.9950514963028251,0.29397350993377486,0.49277322636982984,6.177139838812492,2.5090071140166668,0.11399999999999988,1488.8400000000838,-0.0008183989498007749,0.588908444372178,0.9889830508474577,390
103,3.8948965517241385,0.17100070578600063,-1.2018100090986825,0.0023468411508733916,1.7969999999999997,2729.8300000000745,0.00020896854626262988,0.9950514963028251,0.2816645569620253,0.4848485561802337,6.585066228382161,2.5780293092749473,0.11399999999999988,1557.1799999999348,-0.0007595466032112709,0.5683288823807794,0.9889830508474577,389
104,3.8935172413793095,0.17093057236701442,-1.201850309748941,0.0017341459963324181,1.7970000000000002,2729.660000000149,0.00020844689666287816,0.9950514963028251,0.2753888888888889,0.48085364375043943,6.834210402624468,2.6193316979516656,0.11399999999999988,1594.8199999998324,-0.000728951653235163,0.5584578617026899,0.9885593220338984,388
105,3.8951367521367515,0.17203136772828348,-1.2012685979645876,0.0037304869647921523,1.802,2738.530000000028,0.0002091512264108164,0.994954668688509,0.2771055900621118,0.481955827883693,6.75337438710975,2.6061064595075916,0.11400000000000032,1580.5700000000652,-0.000736857854379361,0.5639958800417937,0.9885593220338984,387
106,3.894307692307692,0.17205840335321096,-1.200883407212123,-0.0009697215842223115,1.8039999999999998,2738.899999999907,0.0002089287195126808,0.994954668688509,0.30767105263157896,0.5196129835429772,5.8663791154281775,2.4788180353630453,0.11599999999999966,1491.530000000028,-0.0008565245870354846,0.5883681373512213,0.988135593220339,386
107,3.894820512820513,0.1724533227894263,-1.2001563911298385,0.004183876488819835,1.806,2743.660000000149,0.00020920455886330332,0.994954668688509,0.2924802631578947,0.4920199071296311,6.2245329567815375,2.516487527598079,0.11399999999999988,1499.6399999998976,-0.000810800352696312,0.5843816013923523,0.9877118644067797,385
108,3.895230769230769,0.17229502487540657,-1.200132566264805,0.0005907729142324891,1.8030000000000002,2738.689999999944,0.00020932139648375072,0.994954668688509,0.2737055214723927,0.48015028424770545,6.8802470670279785,2.6278932994250046,0.11399999999999988,1600.1299999998882,-0.0007219794878925207,0.5550054204010988,0.9877118644067797,384
109,3.8931810344827578,0.17105506863798756,-1.1993890328069456,0.002190595185858734,1.7950000000000002,2727.0100000000093,0.00020866106347610766,0.9950514963028251,0.27899375000000004,0.4839068663561241,6.67024375233275,2.5928219918884174,0.11399999999999988,1571.75,-0.000746494490368883,0.5669040739867668,0.9872881355932204,383
110,3.8949743589743595,0.17268136200860207,-1.2006560266124093,0.001995769615280148,1.806,2742.350000000093,0.00020929022393137818,0.994954668688509,0.2951192052980133,0.49378742966519934,6.132722018454746,2.501307119668588,0.11399999999999988,1487.5,-0.0008215292124215818,0.5901080069625007,0.9868644067796611,382
111,3.896741379310345,0.17078937553197712,-1.1997805158860209,-0.0007629724637414964,1.7910000000000001,2719.530000000028,0.00021008409936973315,0.9950514963028251,0.31279333333333337,0.522955864482719,5.700664126654846,2.4495171218686647,0.11500000000000021,1467.5100000000093,-0.0008784718949441335,0.5939244938731024,0.9868644067796611,381
112,3.8964310344827586,0.17088278332582665,-1.1995663665057306,0.002825554118946114,1.7899999999999998,2719.399999999907,0.00021008692334300712,0.9950514963028251,0.31092052980132456,0.5215587473868284,5.756375922052856,2.4591715297025796,0.11500000000000021,1474.6499999999069,-0.0008687698571910714,0.5940260794425166,0.9864406779661017,380
113,3.895474137931034,0.17089765364389736,-1.1994982395732483,0.0027817683585136745,1.79,2719.3900000001304,0.00020968641437203416,0.9950514963028251,0.2849299363057325,0.487056255828485,6.477086621597671,2.5598199462083704,0.11500000000000021,1542.5500000000466,-0.0007708747301297849,0.5747326630675755,0.9864406779661017,379
114,3.8948706896551726,0.17113480728322938,-1.2001748729250445,0.0036207697118894907,1.7910000000000001,2721.2700000000186,0.00020964257613503306,0.9950514963028251,0.27344512195121956,0.48009645315487065,6.873828668257694,2.6270381169525203,0.11499999999999977,1611.119999999879,-0.0007172991054187302,0.5553257290043712,0.9864406779661017,378
115,3.8956896551724136,0.17108840398755987,-1.1991269696002205,0.003319209080241107,1.79,2719.8299999998417,0.00020988503111957438,0.9950514963028251,0.2983164556962025,0.5138175974232031,6.149159214779678,2.528303015663603,0.1160000000000001,1543.2299999999814,-0.0008068535653250397,0.5774910346017562,0.9855932203389831,377
116,3.8941120689655166,0.17055733558729944,-1.19969488750686,0.002110068789567911,1.7880000000000003,2715.570000000065,0.00020937630865144042,0.9950514963028251,0.29029870129870133,0.4907298569960076,6.292333401608509,2.5288762625804058,0.11399999999999988,1518.280000000028,-0.0007961248651288216,0.5811502037006654,0.9855932203389831,376
117,3.894353448275862,0.17090868420250652,-1.199205973062377,0.00025431806879109214,1.79,2718.8900000001304,0.0002094196598260862,0.9950514963028251,0.27495092024539874,0.48146530205455224,6.808499779492484,2.6161094350084033,0.11500000000000021,1604.9200000001583,-0.0007256254811702091,0.5588171432024164,0.9855932203389831,375
118,3.894689655172414,0.17095925849735957,-1.2015856421745248,0.0003944057962057728,1.7880000000000003,2716.5200000000186,0.00020958095853955316,0.9950514963028251,0.2854968152866242,0.48805873469843114,6.437291018192033,2.5539224541235455,0.11400000000000032,1542.1699999999255,-0.0007728241076564287,0.5749658697215441,0.9851694915254239,374
119,3.895181034482759,0.1710432235805721,-1.1987928367182359,0.0021850685707385954,1.7890000000000001,2716.9599999999627,0.0002098687161089315,0.9950514963028251,0.2858152866242038,0.488203257660641,6.423647390945174,2.5519241870096585,0.11500000000000021,1546.719999999972,-0.0007734266880180506,0.5770449607802403,0.9847457627118644,373
120,3.8951794871794876,0.17232705550306207,-1.2002333813928292,0.0019047865785258792,1.7970000000000002,2729.899999999907,0.00020988105874057724,0.994954668688509,0.29499342105263154,0.4941946890496777,6.11551507500314,2.4988587310786987,0.11499999999999977,1496.160000000149,-0.000816865417724473,0.5859006425643181,0.9843220338983051,372
121,3.893551724137931,0.1708589728568481,-1.200410387516895,0.002595132838596947,1.7870000000000001,2714.4199999999255,0.00020940869299320436,0.9950514963028251,0.29875333333333337,0.4961178001574924,6.000085170975723,2.478950646274127,0.11399999999999988,1477.1100000001024,-0.000834301952888592,0.5925119015763128,0.9843220338983051,371
122,3.89373275862069,0.1709746667102225,-1.2024709241202378,0.0013544412789278175,1.7870000000000001,2714.5799999998417,0.0002094513299194281,0.9950514963028251,0.275521472392638,0.48119223510846776,6.7784006739519,2.610569091329998,0.11499999999999977,1606.969999999972,-0.0007259670525767429,0.5606850548437828,0.9843220338983051,370
123,3.894870689655173,0.1710303065018856,-1.2009900221317302,0.0025683905977619617,1.786,2712.660000000149,0.00021001015226792668,0.9950514963028251,0.27974534161490683,0.4851845045895312,6.636133394227066,2.5887726984363755,0.11500000000000021,1583.7099999999627,-0.0007435149034582783,0.5671152692692342,0.9838983050847459,369
124,3.894880341880341,0.17226984457996777,-1.199903816704194,0.0009784832225518784,1.7950000000000002,2726.310000000056,0.00021002661696173836,0.994954668688509,0.28543373493975904,0.5054860893154433,6.566787618441534,2.599528658957392,0.11500000000000021,1627.1700000001583,-0.0007445488935504148,0.5591914536489893,0.9834745762711866,368
125,3.8964827586206896,0.17113251833180246,-1.2016710889017506,-0.0009272496483944314,1.7839999999999998,2709.6800000001676,0.0002107134391021129,0.9950514963028251,0.2939627329192547,0.5116551681577002,6.258551579711757,2.547567321038138,0.11699999999999999,1579.7900000000373,-0.0007849242259821679,0.5654236158076605,0.983050847457627,367
126,3.89378448275862,0.17125576123775063,-1.2027046331924598,0.00018251390014702794,1.787,2714.399999999907,0.00020969345663990826,0.9950514963028251,0.2775740740740741,0.48328247215795034,6.697583651500036,2.5982256683866636,0.11499999999999977,1591.5700000000652,-0.0007349081892145977,0.5616944362434602,0.983050847457627,366
127,3.8948205128205124,0.17223203151285507,-1.1998928557083957,0.0021245832539833237,1.793,2724.5800000000745,0.00021004528296981561,0.994954668688509,0.29938607594936706,0.5144565090243269,6.091920315189032,2.517901294942698,0.11499999999999977,1548.8200000000652,-0.0008092936020475299,0.5790427356796698,0.9826271186440678,365
128,3.8951367521367524,0.1724932735311681,-1.2010970131966374,0.001013660661806656,1.795,2725.280000000028,0.00021019088648203813,0.994954668688509,0.2797826086956522,0.48469774983555697,6.616679111790718,2.584958431168932,0.11499999999999977,1581.2399999999907,-0.0007437855639686192,0.5648203169631253,0.9822033898305086,364
129,3.892362068965517,0.17105287240330483,-1.19887122595541,0.0018320122986085433,1.786,2712.659999999916,0.00020927999421163683,0.9950514963028251,0.2757317073170732,0.4823979353896872,6.769539689340675,2.6110976801000434,0.11500000000000021,1617.6799999999348,-0.0007225977512593106,0.5567336208222906,0.9822033898305086,363
130,3.8942051282051278,0.17243817175127749,-1.201500491697549,0.002669350035735452,1.7930000000000001,2723.719999999972,0.0002099895917936615,0.994954668688509,0.29137423312883437,0.5092718608178336,6.349523445815624,2.5620914781817303,0.1160000000000001,1594.7900000000373,-0.0007700069272263906,0.5700293572876733,0.9817796610169492,362
131,3.8947931034482752,0.17040491507717367,-1.2008629352697358,0.0024344398743808963,1.778,2701.1200000001118,0.00021029213559674542,0.9950514963028251,0.2872547770700637,0.48929472928741385,6.363215656883781,2.5419464229713316,0.11500000000000021,1542.7900000000373,-0.000776457609230505,0.575974206236519,0.9813559322033898,361
132,3.8946495726495725,0.17225263704699378,-1.1981385611911013,0.005021236872680171,1.7920000000000003,2722.0500000000466,0.00021035977745110764,0.994954668688509,0.28885256410256416,0.49021646047681344,6.292697685019679,2.5303203714539855,0.11499999999999977,1534.0200000000186,-0.0007845806425254105,0.5792147595354141,0.9813559322033898,360
133,3.8947863247863244,0.17226432321509777,-1.2004517985066865,0.0015266606129291816,1.791,2719.679999999935,0.00021040508705991292,0.994954668688509,0.30826623376623374,0.5199818503897443,5.806138067290394,2.4688037278929165,0.11499999999999977,1503.7099999999627,-0.0008471844611151018,0.5885513132531711,0.9809322033898306,359
134,3.8946239316239315,0.1725494794852073,-1.1994964033969138,0.0025933746719311486,1.791,2721.340000000084,0.0002103864433897799,0.994954668688509,0.28241875,0.4863245735526789,6.51882940036746,2.5685876613024115,0.11499999999999977,1572.8599999998696,-0.0007531399760892233,0.5672078118887683,0.9809322033898306,358
135,3.892991379310345,0.17125909665155614,-1.2024191078148587,0.0015687804639466449,1.783,2707.560000000056,0.00020975589412660031,0.9950514963028251,0.28928846153846155,0.49032464570790807,6.273084618459922,2.5262132131142616,0.11500000000000021,1532.719999999972,-0.0007853942119657441,0.5813666951391973,0.9805084745762712,357
136,3.8941025641025644,0.17243441454928568,-1.2005789060017371,0.00355693038789705,1.7899999999999998,2719.5999999998603,0.00021027685334812542,0.9949546686885089,0.30252866242038223,0.5165565171316185,5.9753846756982085,2.4980051982369162,0.11699999999999999,1538.9099999999162,-0.0008208038285305659,0.5822718227246628,0.980084745762712,356
137,3.8948632478632477,0.17230885991904718,-1.201910217781647,0.0029778481862863687,1.7879999999999998,2716.4899999999907,0.0002105324215820322,0.994954668688509,0.2882993630573248,0.4904614972860811,6.316974040143965,2.534261838355482,0.1160000000000001,1546.8200000000652,-0.0007795263000974995,0.5791891890950099,0.9796610169491525,355
138,3.8950512820512824,0.1723888870605146,-1.2007758366749908,0.003095705012990705,1.7890000000000001,2717.4000000001397,0.00021067978434181645,0.994954668688509,0.29739473684210527,0.4952990689010377,6.031047153804941,2.48467625080794,0.11499999999999977,1491.530000000028,-0.0008212748058975483,0.5892480968999443,0.9796610169491525,354
139,3.894777777777778,0.17262057810317494,-1.1993368397650028,0.0013997099660421,1.7899999999999998,2719.100000000093,0.0002106430568557179,0.9949546686885089,0.2736325301204819,0.4810393834083893,6.820653814551177,2.619345436817859,0.11599999999999966,1632.809999999823,-0.0007106180723048833,0.5554899222290094,0.9792372881355933,353
140,3.894863247863247,0.17235553200723897,-1.1986081346852508,0.0009160061058032311,1.787,2715.7600000000093,0.00021071415057055925,0.994954668688509,0.29235483870967743,0.49271806092085124,6.166510807449971,2.508610022252416,0.1160000000000001,1528.2900000000373,-0.0007967669610660198,0.5794405422599797,0.978813559322034,352
141,3.896146551724138,0.17089911869466937,-1.1993977958015705,-0.0007351902347018047,1.7759999999999998,2697.409999999916,0.0002112216205687541,0.9950514963028251,0.2804197530864197,0.4850488062577957,6.584120788380021,2.5802153195294033,0.11699999999999999,1590.2099999999627,-0.0007402715210756475,0.566950583389579,0.978813559322034,351
142,3.8928189655172414,0.17070644006791214,-1.199434585987821,0.004360232071929365,1.7760000000000002,2697.179999999935,0.0002101093406822442,0.9950514963028251,0.28688607594936705,0.4887886231786036,6.356692046029092,2.5407202747164868,0.1160000000000001,1552.7900000000373,-0.0007707894775131784,0.5743168531428191,0.9783898305084747,350
143,3.895170940170939,0.17216488140624295,-1.1997264960040623,0.00026181593071793484,1.7839999999999998,2710.1699999999255,0.0002109252340276777,0.994954668688509,0.2982625,0.5137917313844139,6.105951810171877,2.520853569332146,0.1160000000000001,1570.2900000000373,-0.0007972742008211478,0.5749729169673414,0.9779661016949153,349
144,3.892620689655172,0.1710781491992279,-1.2003370400430364,0.004466920963908386,1.7779999999999998,2699.970000000205,0.00021005698106496746,0.9950514963028251,0.2890700636942675,0.49103906203501435,6.267097210009263,2.5266629355885817,0.11599999999999966,1545.160000000149,-0.0007811086275771039,0.5747603868366271,0.9779661016949153,348
145,3.895196581196582,0.17232613623472884,-1.2019366845769135,0.002343828146238338,1.7839999999999998,2710.090000000084,0.00021110193834312705,0.9949546686885089,0.2787484662576687,0.48451979974014037,6.6293047190057415,2.5876772905278442,0.11699999999999999,1605.5,-0.0007335863325547827,0.5646133821397264,0.9775423728813559,347
146,3.894811965811966,0.17251626268287806,-1.1999554321498347,0.0035593192327863284,1.785,2711.480000000214,0.00021104888996706568,0.994954668688509,0.28104938271604946,0.4856751055028522,6.547428774795538,2.57417049388621,0.11699999999999999,1599.9399999999441,-0.0007416078604404692,0.5659112295548571,0.9775423728813559,346
147,3.8945344827586212,0.1708687994535183,-1.2012829058463774,0.0024827526624865543,1.7579999999999998,2670.489999999758,0.00021240639898692314,0.9950514963028251,0.30412,0.4999155622662423,5.792338282555443,2.4438737801256205,0.11699999999999999,1478.9599999999627,-0.0008458655863469775,0.5991699364110108,0.9690677966101695,345
148,3.894888888888889,0.172328314251374,-1.2010691372126028,0.00041210205887695634,1.7710000000000001,2689.1599999996834,0.0002122107539778781,0.994954668688509,0.3030377358490566,0.5170717562376026,5.929649377500503,2.4907616314045438,0.11799999999999988,1555.1599999996834,-0.0008121812022909993,0.5795430524847572,0.9699152542372882,344
149,3.8930086206896557,0.17091775269382356,-1.2007835785895287,0.0014275260815198782,1.762,2675.8400000003166,0.0002115209434175205,0.9950514963028251,0.280640243902439,0.48596641918869377,6.526028033898946,2.572381349608162,0.11800000000000033,1615.9699999997392,-0.0007326818281071725,0.5632143820498346,0.9703389830508475,343
150,3.8949568965517236,0.17094720223514626,-1.1993301635122566,0.00456590646530379,1.7619999999999998,2675.8199999998324,0.0002122281512237859,0.9950514963028251,0.2744404761904762,0.48168005261003555,6.762948456560714,2.6117595620000356,0.11799999999999988,1652.410000000149,-0.000703760558247659,0.5563350181117149,0.9707627118644068,342
151,3.894538461538461,0.1724684148225577,-1.201928106696193,0.00011028288582588487,1.773,2692.029999999795,0.00021189667280731907,0.994954668688509,0.2916325301204819,0.5095019111650441,6.295820003680722,2.554286774582697,0.11799999999999988,1626.4300000001676,-0.0007569026150101141,0.5684438858235953,0.9707627118644068,341
152,3.895085470085471,0.17246946619567247,-1.2010330520597368,0.0032152184220107733,1.7730000000000001,2692.1699999999255,0.00021215809229241928,0.9949546686885089,0.2878625,0.49070613331884244,6.279220435836571,2.5301242995164146,0.11799999999999988,1575.9200000003912,-0.0007648293806183104,0.5749729169673414,0.9703389830508475,340
153,3.8964396551724136,0.17126147254712745,-1.1995739066905273,0.002247358794964764,1.763,2677.660000000149,0.0002126956780961267,0.9950514963028251,0.2808381502890173,0.5027378267940278,6.664090903691541,2.617154957825465,0.11899999999999977,1699.3899999996647,-0.0007071459968756819,0.5505501975914566,0.9703389830508475,339
154,3.8938017241379304,0.17072944372170618,-1.1984620443819802,0.0037550125597397605,1.7609999999999997,2674.2299999999814,0.00021178235164027182,0.9950514963028251,0.281359756097561,0.48623506505926917,6.490115131680476,2.5654047738313737,0.11799999999999988,1618.3599999998696,-0.0007339897143308278,0.5640299543145049,0.9703389830508475,338
155,3.895775862068965,0.17072582068063535,-1.1998035840706485,0.002553371218275141,1.758,2671.2700000000186,0.0002124613430942243,0.9950514963028251,0.2863167701863354,0.48931075788245565,6.321321236412864,2.5369768083263877,0.11800000000000033,1584.4799999999814,-0.0007569580790309922,0.57474854127756,0.9699152542372882,337
156,3.8938189655172413,0.17102817459923564,-1.2011373798441496,0.0017309974635062431,1.762,2676.3700000001118,0.00021173153287753303,0.9950514963028251,0.30888590604026844,0.5022151543103185,5.642517474444425,2.417065348493876,0.11699999999999999,1467.8299999996088,-0.0008602921655640807,0.607489148918047,0.9694915254237287,336
157,3.8952991452991452,0.17219391960095176,-1.1995083331861827,0.001408253701505674,1.7690000000000001,2687.6500000003725,0.00021231519770652027,0.994954668688509,0.29615384615384616,0.49508363781963605,6.01615187465293,2.4844224775180916,0.11799999999999988,1531.9599999999627,-0.0007989153490603776,0.589754173906194,0.9694915254237287,335
158,3.894189655172413,0.17061825753739673,-1.1993402314092254,0.002764895230065982,1.7570000000000001,2670.1299999998882,0.0002119784098117094,0.9950514963028251,0.2837914110429448,0.48783169094597223,6.41018362392041,2.551842301578639,0.11899999999999977,1607.9199999999255,-0.0007435194818418793,0.5708499330631698,0.9690677966101695,334
159,3.8949655172413795,0.1709367506232735,-1.2010837881721754,0.0011811401342409903,1.7599999999999998,2672.9099999996834,0.00021234179850720177,0.9950514963028251,0.29422929936305736,0.493587545460256,6.070846609579558,2.493512960267484,0.11799999999999988,1543.1400000001304,-0.000789844222131657,0.5862703236064919,0.9686440677966103,333
160,3.8961379310344832,0.17102712200633302,-1.200812914705112,0.0032799874466017407,1.758,2670.6099999998696,0.0002128216708220402,0.9950514963028251,0.30416250000000006,0.5172901316919858,5.895953728343866,2.485170423930904,0.1200000000000001,1563.8299999996088,-0.0008083738795113559,0.5815316685942853,0.9686440677966103,332
161,3.8960172413793104,0.1705430193214614,-1.1986015959850984,0.00230783155683864,1.7559999999999998,2667.1599999996834,0.000212719184435663,0.9950514963028251,0.2912641509433962,0.4920149664908731,6.174698938969923,2.511594559610004,0.11900000000000022,1563.3300000000745,-0.0007750796277499892,0.5803829847582562,0.9682203389830509,331
162,3.8938793103448273,0.17100628796841835,-1.2002349811066921,0.000838343294890748,1.7599999999999998,2672.970000000205,0.00021187358807148372,0.9950514963028251,0.28943125,0.4916091230183851,6.212960168082933,2.5190035552925076,0.11900000000000022,1572.2899999995716,-0.0007679390262393097,0.5779717947550941,0.9677966101694915,330
163,3.893629310344827,0.17101240891525535,-1.2019599690062754,0.0016244283602890233,1.758,2670.399999999907,0.0002118976657463856,0.9950514963028251,0.2813575757575757,0.4858474737007535,6.494872716035722,2.566503178464402,0.11899999999999977,1628.4200000003912,-0.0007290370529432473,0.5682936283593221,0.9677966101694915,329
164,3.8947586206896543,0.17068779639470702,-1.200940982269997,-0.002582928145328984,1.756,2666.9799999999814,0.0002123033343228915,0.9950514963028251,0.28831055900621116,0.490320778113992,6.261461725753822,2.5269050340517527,0.11899999999999977,1587.2299999999814,-0.0007599886943027511,0.5768284533984575,0.9673728813559322,328
165,3.8951810344827593,0.17075049680431548,-1.2014237662331355,0.0015592629604653542,1.7559999999999998,2666.25,0.00021258481538869185,0.9950514963028251,0.27888622754491016,0.4840211513246696,6.596685953565899,2.583983317691672,0.11899999999999977,1648.3600000003353,-0.0007152445536208975,0.5647469626060102,0.9669491525423729,327
166,3.894939655172414,0.17054828661105634,-1.2005904284905107,0.0019326049852069378,1.7529999999999997,2664.0699999998324,0.00021252262453960125,0.9950514963028251,0.28538650306748464,0.48847600399955676,6.36259867619971,2.5442132282540575,0.11900000000000022,1602.0300000002608,-0.0007452655170260883,0.5695543595145045,0.9669491525423729,326
167,3.895769230769231,0.17213263654035574,-1.202086636376456,0.001110466173023242,1.764,2679.1699999999255,0.0002129066783063867,0.994954668688509,0.27579289940828405,0.4820930294008621,6.707739559818727,2.6021773098615233,0.11900000000000022,1660.910000000149,-0.0007016330427960756,0.5585427859914108,0.9665254237288137,325
168,3.894452991452991,0.1723051871318034,-1.2000858298152186,0.0014709699015987216,1.765,2681.1299999998882,0.00021247182812890713,0.994954668688509,0.29690303030303034,0.5121744084644246,6.130932562240773,2.5259081531456484,0.11999999999999966,1617.589999999851,-0.0007697369481494028,0.574940309516299,0.9661016949152542,324
169,3.8929913793103452,0.1709763012151432,-1.2016235005712093,0.0029191011821601723,1.7569999999999997,2667.6699999999255,0.0002119894446875068,0.9950514963028251,0.2895962732919255,0.4909511352833649,6.226686621091137,2.521266594664218,0.11999999999999966,1581.1499999999069,-0.0007621535026375901,0.5795508245890658,0.965677966101695,323
170,3.894344827586207,0.1708316284455584,-1.2008768109919727,0.002825714766305766,1.754,2664.939999999944,0.00021256308291129814,0.9950514963028251,0.278077380952381,0.4842386579040013,6.61369155867324,2.5878989457688264,0.1200000000000001,1655.4599999999627,-0.000710427967248345,0.5637732655648421,0.965677966101695,322
171,3.895525862068966,0.17073470196703455,-1.2007476093781755,-0.001668244397935194,1.7530000000000001,2662.8900000001304,0.00021290504587423152,0.9950514963028251,0.29500000000000004,0.4948419679538182,6.035888000346539,2.48812851527933,0.1200000000000001,1554.9599999999627,-0.00078808297196747,0.5848204211160765,0.9648305084745764,321
172,3.8959482758620685,0.17086983832489397,-1.1996227067246117,0.0022444419153441297,1.752,2661.420000000391,0.00021324782898037497,0.9950514963028251,0.2791916167664671,0.48442033343716107,6.5626216348519275,2.5776799469345613,0.11900000000000022,1642.179999999702,-0.0007167902518978996,0.5608335961723354,0.9648305084745764,320
173,3.8962844827586207,0.1707924143532133,-1.2012527964257904,0.0022807110489155304,1.751,2659.7900000000373,0.0002134616104095378,0.9950514963028251,0.317448051948052,0.5248603180779743,5.489068799454149,2.4121142540339813,0.12199999999999989,1508.1900000004098,-0.0008645925423806381,0.6023509524553435,0.964406779661017,319
174,3.895188034188034,0.17214463303620947,-1.1999230960893261,0.0022526513908638075,1.762,2675.3300000000745,0.0002130736936132107,0.994954668688509,0.2979878787878788,0.512988089861729,6.086073696620186,2.518358519028547,0.11999999999999966,1610.6299999998882,-0.0007724732993700709,0.5785352934545797,0.9639830508474576,318
175,3.894487179487179,0.1722167647424473,-1.1998594123326254,0.0019671667863487797,1.7610000000000001,2675.4199999999255,0.0002128315509328159,0.994954668688509,0.28650581395348834,0.5054327715094341,6.460849743616684,2.5826933174979025,0.121,1689.8299999996088,-0.0007203966419146977,0.5597749969988468,0.9639830508474576,317
176,3.894146551724138,0.17051519143391633,-1.20234106965837,0.00026465517999937893,1.749,2656.410000000149,0.00021264873750494894,0.9950514963028251,0.2791845238095238,0.48418456222599193,6.571942843630918,2.5799379515638026,0.121,1655.0799999996088,-0.0007119968723256556,0.5641577206805584,0.9635593220338984,316
177,3.8948017241379316,0.17120967159940295,-1.201216103257412,0.0008568955611251023,1.754,2663.4900000002235,0.0002129840272289046,0.9950514963028251,0.29142236024844725,0.4921516615809545,6.157860206194002,2.510011943633871,0.121,1587.0499999998137,-0.0007653927444054607,0.5826622356621272,0.963135593220339,315
