cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,3.8944913793103444,0.1705056671601655,-1.1999218412359491,0.0024889512136177295,1.7850000000000001,2711.4600000001956,0.00020936315740556404,0.9950514963028251,0.2923486842105263,0.4924506262926321,6.221330688984796,2.5168043071147728,0.11299999999999999,1499.280000000028,-0.0008113114177027672,0.5805149334366024,0.9817796610169492,403
90,3.896025641025641,0.17193385163157962,-1.1996987801185233,0.0010872418885256678,1.7939999999999998,2725.369999999879,0.00020993054417175376,0.994954668688509,0.2873225806451612,0.48991558954213116,6.381846596776491,2.545498381957399,0.11399999999999988,1528.7900000000373,-0.0007865291034606286,0.5762429804384432,0.9813559322033898,402
91,3.8948290598290605,0.17232028572511224,-1.1990137115183395,0.0030432660788304697,1.797,2729.469999999972,0.00020956789561722987,0.994954668688509,0.2806603773584906,0.48589047614921915,6.5986921394508435,2.5821572310277845,0.11400000000000032,1560.380000000121,-0.0007553415599888541,0.5659513654408765,0.9813559322033898,401
92,3.8950683760683766,0.17223544062865517,-1.2012676832930729,0.0032947229745864007,1.794,2725.9200000001583,0.00020973323497190067,0.9949546686885089,0.28955194805194806,0.4913498286826882,6.2996033319702,2.5312278366023238,0.11400000000000032,1515.9899999999907,-0.0007964345159581625,0.5791780524880707,0.9809322033898306,400
93,3.8936666666666664,0.17200636515888712,-1.1981474039057878,0.0023329316169825127,1.795,2726.6100000001024,0.00020919039459478019,0.9949546686885089,0.274159509202454,0.48135145300844145,6.832684447305697,2.6211163884090825,0.11399999999999988,1608.0,-0.0007241132404807497,0.55755483407931,0.9809322033898306,399
94,3.8953017241379313,0.1707050453816191,-1.201659397004244,0.0005278179368996812,1.7819999999999998,2707.810000000056,0.00020988650685641218,0.9950514963028251,0.2759753086419753,0.4825111069505546,6.763567784133498,2.6096675420784243,0.11399999999999988,1592.1099999998696,-0.000732047511898277,0.5596821969548271,0.9805084745762712,398
95,3.8939655172413787,0.1708385930858605,-1.201553939633559,0.002829385255436219,1.783,2708.8000000000466,0.00020945987680087304,0.9950514963028251,0.284343949044586,0.48771833655554736,6.471551484213482,2.5599670401098553,0.11399999999999988,1549.6799999999348,-0.0007711940901266951,0.5696414196408818,0.9805084745762712,397
96,3.8935,0.170775952894301,-1.2015791599403989,0.001138620423981936,1.7819999999999998,2707.5500000000466,0.00020930460147792647,0.9950514963028251,0.2845222929936305,0.48793982901934374,6.459305680804,2.5581488834023665,0.11399999999999988,1541.8500000000931,-0.000771841846540128,0.5741139343622707,0.980084745762712,396
97,3.893370689655172,0.1707133132106173,-1.1991579847724039,0.0030931594024612786,1.782,2707.8600000001024,0.00020932763997395988,0.9950514963028251,0.27309146341463414,0.4806466734639446,6.867673604936233,2.626885240878277,0.11399999999999988,1611.0699999998324,-0.0007179339248435474,0.5529952910509026,0.980084745762712,395
98,3.8951794871794867,0.17216269447444257,-1.20242218166127,0.0014004118088887082,1.791,2719.3899999998976,0.0002100277668465714,0.994954668688509,0.30130769230769233,0.5160687453004014,6.026439823391858,2.5068203088643033,0.11400000000000032,1526.25,-0.000824015945624226,0.5841316544269659,0.9796610169491525,394
99,3.89451282051282,0.17208316029860515,-1.2007002659700763,0.0034315050729800353,1.7910000000000001,2719.929999999935,0.00020986957587502373,0.9949546686885089,0.28609696969696974,0.5067648613369747,6.52844851015513,2.593908425207405,0.1160000000000001,1617.4399999999441,-0.0007513716171686067,0.5586958609045682,0.9792372881355933,393
100,3.8946410256410258,0.17228967495323314,-1.2006215282142214,0.0011039575052980042,1.791,2720.8600000001024,0.00020987727115881236,0.994954668688509,0.30557792207792206,0.5191838212942438,5.890387608729835,2.4838550417864163,0.11499999999999977,1501.2900000000373,-0.0008433752908106647,0.5851749137734568,0.978813559322034,392
101,3.8963534482758617,0.17071997179772114,-1.201880443392263,0.0014688683305823084,1.7770000000000001,2700.3499999998603,0.00021067156384547354,0.9950514963028251,0.2789130434782609,0.4852043434382099,6.645748417921919,2.590917277773448,0.11499999999999977,1588.8799999998882,-0.0007429664220603586,0.5631582410795675,0.978813559322034,391
102,3.895620689655172,0.1707120461439399,-1.1992898554266964,0.0008340298006978196,1.7769999999999997,2699.719999999972,0.00021044852980618318,0.9950514963028251,0.2906233766233766,0.4920421507785408,6.247435458101339,2.5226718541849866,0.11499999999999977,1517.1299999998882,-0.0007987126440930011,0.5779423414471511,0.9783898305084747,390
103,3.89521551724138,0.17083217322651886,-1.2001265557218337,0.0013848810632125232,1.779,2702.6500000001397,0.00021027618546454015,0.9950514963028251,0.2721757575757576,0.48030706580010024,6.8940157961944095,2.631447497053865,0.11499999999999977,1626.8500000000931,-0.0007120936953135806,0.5515049147035327,0.9783898305084747,389
104,3.8938103448275854,0.1707723077944585,-1.1997563453636897,0.0012569970219715326,1.779,2701.8300000000745,0.00020981607113248828,0.9950514963028251,0.2875128205128205,0.4904261147493294,6.345499889235441,2.5399437378900642,0.11500000000000021,1536.6999999999534,-0.0007829236416939799,0.5784279300249464,0.9779661016949153,388
105,3.8941206896551717,0.17066555930659613,-1.1994818159709064,0.002260471770438239,1.777,2699.3299999998417,0.0002099891467306124,0.9950514963028251,0.28245911949685537,0.48737949165699146,6.5075460095470135,2.568134558465649,0.11500000000000021,1564.5900000000838,-0.0007589966169445185,0.564556547632417,0.9779661016949153,387
106,3.894362068965517,0.17067005527073853,-1.199601560275327,0.0035055599177458174,1.7759999999999998,2697.9799999999814,0.00021019580701314735,0.9950514963028251,0.28038124999999997,0.48579585059081953,6.580449797360604,2.579095514893354,0.11399999999999988,1578.2600000000093,-0.0007505335042446417,0.5640425539295152,0.9775423728813559,386
107,3.893379310344827,0.17068958120937927,-1.1995379122419858,0.0019925732464892553,1.7770000000000001,2699.0499999998137,0.00020980909001128647,0.9950514963028251,0.27556441717791413,0.4828413720652974,6.749014332956289,2.6077903930547404,0.11499999999999977,1601.0500000000466,-0.0007279383018726847,0.5569372474105749,0.9771186440677967,385
108,3.8945897435897434,0.17200136095322408,-1.1977794274758684,0.003062732469861001,1.784,2711.189999999944,0.00021037145702804117,0.9949546686885089,0.2990632911392405,0.5153317858156063,6.0826321689523155,2.517297196275368,0.11499999999999977,1544.4000000001397,-0.0008105390048718576,0.5775656925594764,0.9771186440677967,384
109,3.8943846153846153,0.1720046534130864,-1.1998411884947042,0.003834839230868616,1.7840000000000003,2709.4799999999814,0.0002103302759306194,0.9949546686885089,0.2940931677018634,0.5123617106259288,6.238265875761467,2.5448222617260194,0.11699999999999999,1575.8999999999069,-0.0007862054073448962,0.5646612219962757,0.9766949152542375,383
110,3.8948205128205124,0.17209678588959137,-1.199853843323903,0.0017472769890103945,1.7840000000000003,2710.409999999916,0.0002104948463479846,0.9949546686885089,0.295925,0.5134340734687777,6.16801858758242,2.5326625407617276,0.1160000000000001,1567.0600000000559,-0.0007946250407468326,0.571032389602198,0.9766949152542375,382
111,3.8961206896551728,0.17089224447115733,-1.200461877934385,0.00360867015075286,1.773,2693.8600000001024,0.00021116497446308427,0.9950514963028251,0.34336496350364965,0.5412328909931745,4.843693659532541,2.2925034632416734,0.11599999999999966,1339.339999999851,-0.0010258776101465619,0.6335456475392685,0.9758474576271187,381
112,3.8950434782608703,0.17117705983091597,-1.214850413445892,0.006880081001099933,1.771,2689.1400000001304,0.00021096649734241878,0.9940060932296085,0.2920909090909091,0.4933110668482769,6.171162713838889,2.509597949946179,0.11500000000000021,1518.6999999999534,-0.0008027754990751453,0.5823664551151213,0.9758474576271187,380
113,3.896155172413793,0.17074280701372618,-1.2000534947081445,0.0006896799184830268,1.7720000000000002,2691.5100000000093,0.00021121857047543574,0.9950514963028251,0.28171250000000003,0.4867949394255393,6.518264699808123,2.56907974402699,0.11499999999999977,1571.3299999998417,-0.0007536247256476281,0.5687294657633729,0.9758474576271187,379
114,3.8957758620689655,0.1706220886972853,-1.200552695738622,0.0005694624074803377,1.771,2689.899999999907,0.00021109442829486268,0.9950514963028251,0.2852088607594937,0.4893446944482806,6.390759296917672,2.5477615351359413,0.11499999999999977,1555.6899999999441,-0.0007701825460188657,0.5696546675504148,0.9754237288135594,378
115,3.894836206896552,0.17037635802338702,-1.198848671729838,0.0020667900555774313,1.7690000000000001,2687.7299999999814,0.00021082397744869608,0.9950514963028251,0.29075483870967744,0.4927816004473197,6.2040989574362655,2.516244758334891,0.1160000000000001,1520.970000000205,-0.0007956463944769702,0.5798799470144143,0.9750000000000001,377
116,3.894094827586206,0.17049059535190872,-1.2001220988195334,0.0017433058214654951,1.77,2687.5,0.00021059486779228466,0.9950514963028251,0.28209375,0.48702713621238053,6.501139822798507,2.5666217409367276,0.11500000000000021,1572.4199999999255,-0.0007544292997035326,0.5661424755730187,0.9750000000000001,376
117,3.8946896551724146,0.17066012059534938,-1.1985705766345323,0.0017217389733858851,1.771,2690.780000000028,0.00021079699963181533,0.9950514963028251,0.2772024539877301,0.48465389406356546,6.66613858247365,2.595300082036116,0.1160000000000001,1605.6399999998976,-0.0007320264702058318,0.5601030655404058,0.9745762711864406,375
118,3.8961025641025646,0.17198137352107726,-1.20025606000576,-0.000490699491585612,1.778,2700.649999999907,0.00021137894363544942,0.994954668688509,0.27908024691358024,0.48545501455869944,6.603404630339099,2.5841994589413115,0.1160000000000001,1597.469999999972,-0.0007396248336698207,0.5639951963174477,0.9745762711864406,374
119,3.894206896551725,0.1708180581657052,-1.1968381625289897,0.003660475469715571,1.771,2690.070000000065,0.00021078231931164564,0.9950514963028251,0.2861455696202532,0.48974060241663236,6.355111722026649,2.541952215379962,0.11499999999999977,1557.0199999997858,-0.0007712889236029484,0.5731528415621155,0.9741525423728814,373
120,3.8961538461538465,0.1720497930825107,-1.2012660741936017,0.0014258541745977352,1.7769999999999997,2700.25,0.0002115218666589703,0.994954668688509,0.2895192307692307,0.4915114998313887,6.241018258127468,2.521957955326204,0.11499999999999977,1535.9099999999162,-0.0007873312656274628,0.5745802049048928,0.9737288135593221,372
121,3.8958803418803423,0.17216707815340918,-1.2022104115666128,0.0032229866944762705,1.777,2699.310000000056,0.00021155710940977656,0.994954668688509,0.2798024691358024,0.4859705003380704,6.579111823143149,2.5805866808569085,0.1160000000000001,1599.4199999999255,-0.0007405945604562602,0.5630179812998486,0.9737288135593221,371
122,3.8932327586206896,0.17097548045711475,-1.203176343721785,0.0006015330341926871,1.7690000000000001,2687.5200000000186,0.0002104845454846199,0.9950514963028251,0.2835375,0.4882216849744031,6.456038692710079,2.5597005479573554,0.1160000000000001,1577.5999999998603,-0.0007567328933118173,0.5672078118887683,0.9733050847457628,370
123,3.8946153846153844,0.17204299012435345,-1.2007118832522559,0.0031729063875670675,1.7759999999999998,2698.7299999999814,0.00021111690370846542,0.994954668688509,0.2999182389937107,0.5159937195250387,6.030620745328379,2.5089149903025807,0.11699999999999999,1553.4800000002142,-0.0008074857267174847,0.5751255088924451,0.9728813559322034,369
124,3.894846153846154,0.17225105051401873,-1.2012578040679769,0.0006308397809532951,1.777,2699.7899999998044,0.0002112158279711722,0.994954668688509,0.2983625,0.5147870841242349,6.081776333338947,2.517759279817395,0.11699999999999999,1566.8200000000652,-0.0007989324837051828,0.5761739762821141,0.9728813559322034,368
125,3.894538461538461,0.17245006965843462,-1.2015037207417698,0.0006096366135917974,1.778,2700.8000000000466,0.00021115167197707053,0.994954668688509,0.30035220125786166,0.5163163113799742,6.013126036448888,2.506119668797462,0.11599999999999966,1557.3599999998696,-0.0008082550163184988,0.5751255088924451,0.9724576271186441,367
126,3.893786324786325,0.172148934569591,-1.1997885874432477,0.0027121329971859596,1.7770000000000001,2699.0,0.00021090241115146127,0.994954668688509,0.3075483870967742,0.5205636330172412,5.787103467014116,2.466070164887763,0.11899999999999977,1519.8500000000931,-0.000842742234156582,0.5872346722724345,0.9720338983050848,366
127,3.8946068376068377,0.17203277340454023,-1.1995265140039142,0.0013728534279573144,1.7750000000000001,2696.0800000000745,0.00021121965363518708,0.994954668688509,0.29870625000000006,0.5155369381061718,6.068173257972042,2.5161247609015955,0.11699999999999999,1571.4599999999627,-0.0008000899155051027,0.5719376946873219,0.9720338983050848,365
128,3.8947264957264958,0.17204673703084009,-1.199933250400675,0.00243913470908925,1.7729999999999997,2693.560000000056,0.0002114147587075444,0.9949546686885089,0.3026518987341772,0.5177113147713035,5.945493811052483,2.494947909421648,0.11699999999999999,1550.6999999999534,-0.0008171043649067664,0.5798196053229164,0.9716101694915256,364
129,3.8943589743589744,0.17182085004237357,-1.1988115691358772,0.0023655355771072663,1.773,2692.7700000000186,0.00021128323892458123,0.9949546686885089,0.2868383233532934,0.5073833335823832,6.45480246832102,2.5822424053039326,0.11799999999999988,1635.7700000000186,-0.0007445267501091854,0.558600801689071,0.9716101694915256,363
130,3.895230769230769,0.1720817961387381,-1.1977104750236143,-1.1379436929905258e-05,1.7739999999999998,2694.4799999999814,0.00021160803083348148,0.994954668688509,0.2747469879518072,0.4828653829186511,6.747133191812541,2.6088124132976818,0.1160000000000001,1630.6699999999255,-0.0007145976288258188,0.557969048568438,0.9711864406779661,362
131,3.8952051282051285,0.17225259812171687,-1.1979669610924997,0.0007366175783532658,1.775,2695.5999999998603,0.000211613588882071,0.994954668688509,0.2865471698113208,0.49009071361438106,6.334188380724401,2.539276670081216,0.11599999999999966,1563.3900000001304,-0.0007673884819926008,0.5696147743704201,0.9707627118644068,361
132,3.89425641025641,0.17222950575473384,-1.2008164790517775,0.002441854554488883,1.774,2694.0500000000466,0.0002114334545454033,0.994954668688509,0.3088451612903226,0.5212278603094797,5.75249594750192,2.4603706575714206,0.11799999999999988,1514.6999999999534,-0.000844613741290518,0.5881691807474012,0.9703389830508475,360
133,3.8947264957264958,0.17205310046067596,-1.1996226550819142,0.001997138145566172,1.7720000000000002,2692.619999999879,0.00021151420293069476,0.994954668688509,0.29640123456790124,0.5138654566869679,6.131806183592019,2.527336708262428,0.11699999999999999,1588.780000000028,-0.000785722775077146,0.5706009852815752,0.9703389830508475,359
134,3.8946410256410258,0.17199335700576177,-1.200299804760139,0.001404034257356376,1.771,2690.1100000001024,0.00021152821751435516,0.9949546686885089,0.30138364779874216,0.5164157975250611,5.970475496243216,2.4981263856997,0.11799999999999988,1560.2900000000373,-0.0008097533745141425,0.5783858176156241,0.9699152542372882,358
135,3.8931379310344822,0.1712042714091142,-1.19987383209562,0.0036759311823692615,1.7650000000000001,2680.630000000121,0.00021115743583232364,0.9950514963028251,0.2771030303030303,0.48428308371621664,6.640607075857428,2.591855585053354,0.11699999999999999,1621.2000000001863,-0.0007229696022208853,0.5587407946998416,0.9694915254237287,357
136,3.895119658119658,0.172180947441786,-1.2016541134724945,0.0048483464724124814,1.769,2688.1099999998696,0.00021199292999970738,0.994954668688509,0.2960324675324676,0.49590500116534375,6.011496261377989,2.4839671711927327,0.11699999999999999,1516.0700000000652,-0.0008103267289879851,0.5854100019807797,0.9694915254237287,356
137,3.8936923076923073,0.1719834325189725,-1.1990498601227892,0.0010008628515379198,1.769,2687.9200000001583,0.00021134807888724798,0.9949546686885089,0.2838819875776397,0.48856901225520316,6.4070349303916,2.5520796358002187,0.11699999999999999,1586.6899999999441,-0.0007531886081015306,0.5681019927047605,0.9690677966101695,355
138,3.8954615384615385,0.17188837288221534,-1.201555769583922,0.000678146116604668,1.768,2684.630000000121,0.00021205031917596195,0.9949546686885089,0.3113896103896104,0.5231675684978492,5.657590222262439,2.4434943669629052,0.1160000000000001,1507.7699999997858,-0.0008559449241885323,0.5907771334016835,0.9686440677966103,354
139,3.895358974358974,0.1719768158762657,-1.2016288986965051,0.000939912344993775,1.7680000000000002,2684.660000000149,0.0002120558389965143,0.994954668688509,0.30661146496815284,0.5202502436535307,5.802053774977537,2.4700257981248863,0.11699999999999999,1535.8900000001304,-0.0008304431439377995,0.5872120689908662,0.9686440677966103,353
140,3.8937863247863245,0.17198340081590419,-1.199819224419806,0.0009771231202463431,1.7670000000000001,2685.130000000121,0.00021156506537213117,0.9949546686885089,0.28981012658227845,0.49205987352401326,6.20190095864816,2.517196798027328,0.11699999999999999,1557.0800000000745,-0.0007784277655082194,0.5777584366709894,0.9682203389830509,352
141,3.895324786324786,0.1719527215023537,-1.2019984118877247,0.0015102291558000372,1.766,2682.1399999998976,0.00021207767302338688,0.9949546686885089,0.2889101796407185,0.5085092650154902,6.364248246245246,2.5667267184836837,0.11799999999999988,1638.1999999999534,-0.0007484970930316933,0.5628618473324813,0.9682203389830509,351
142,3.895427350427351,0.17216042619880367,-1.2008478324656873,0.0030214940404250925,1.767,2683.6700000001583,0.00021225485634672608,0.994954668688509,0.28341975308641976,0.4885351119748066,6.41636218780255,2.5543773246535304,0.11699999999999999,1590.1399999998976,-0.0007483592042883548,0.5694446034107523,0.9677966101694915,350
143,3.895376068376069,0.17202444325592955,-1.197818652824237,0.0018279466121632786,1.767,2683.4599999999627,0.00021221749041545204,0.994954668688509,0.2836975308641976,0.4885473598854142,6.4065321964788104,2.552788035616089,0.11699999999999999,1594.559999999823,-0.0007483606186328805,0.5696661186340467,0.9673728813559322,349
144,3.895213675213675,0.1720583716639566,-1.199567293808305,0.00027614218141233914,1.766,2681.5,0.00021232636698039842,0.994954668688509,0.2948475609756097,0.5124638020376879,6.1668422553648625,2.53335875324945,0.11799999999999988,1608.9499999999534,-0.0007730242987445268,0.570909249444666,0.9669491525423729,348
145,3.8940085470085473,0.17200618953009722,-1.1992730657539932,0.0036184366520325105,1.766,2682.339999999851,0.00021191551069696312,0.9949546686885089,0.29310909090909093,0.5113438537883245,6.223817228099826,2.542834325619346,0.11899999999999977,1617.5100000000093,-0.0007655978972240351,0.5685757260843501,0.9669491525423729,347
146,3.8942222222222225,0.17195554312746228,-1.2007642762994213,0.002908788773441624,1.764,2679.4200000001583,0.00021199200791395986,0.994954668688509,0.2878928571428571,0.508314580749526,6.388441685455323,2.5716657116929786,0.11900000000000022,1651.5600000000559,-0.0007428792257071913,0.5616837580669617,0.9665254237288137,346
147,3.893715517241379,0.170654892337901,-1.199795384473501,0.002920063986820874,1.739,2642.1500000003725,0.00021333837589868426,0.9950514963028251,0.2871366459627329,0.49146640903644684,6.272185708267843,2.5309767670708734,0.11899999999999977,1581.6800000001676,-0.00076067580748624,0.5735268004609239,0.9588983050847457,345
148,3.8956379310344826,0.17072308606027195,-1.1995681604821875,0.003946520796117639,1.741,2644.0200000000186,0.00021387423367881162,0.9950514963028251,0.2791385542168675,0.4861224425710362,6.537724692233873,2.5757308566101327,0.11899999999999977,1633.529999999795,-0.0007231455853947776,0.5638927938394963,0.9597457627118645,344
149,3.892991379310345,0.17084834341244462,-1.201140516346748,0.0036992168352909913,1.744,2649.6399999996647,0.00021263424180060995,0.9950514963028251,0.30197385620915035,0.5004217950851222,5.790696551220419,2.446204701062843,0.11800000000000033,1500.0399999995716,-0.0008289253631773502,0.5909389579618591,0.9597457627118645,343
150,3.8949224137931036,0.1706873649006617,-1.1997060711323533,0.0012603384156448438,1.744,2648.3000000002794,0.0002133065637654925,0.9950514963028251,0.28793167701863354,0.4917206031404369,6.230227213455546,2.523080275674778,0.11900000000000022,1583.7999999998137,-0.0007621570596132772,0.5734089369885351,0.9601694915254237,342
151,3.896353448275862,0.17094185405062995,-1.2019005212157188,0.0018664372814679465,1.743,2648.3599999998696,0.0002137693739040739,0.9950514963028251,0.30484374999999997,0.519086250232866,5.827906946107738,2.4746573581558287,0.1200000000000001,1567.6000000000931,-0.0008119704855305603,0.5834057625329402,0.9601694915254237,341
152,3.8940769230769234,0.1721675283697065,-1.200188070251193,0.002884371626192158,1.7539999999999998,2664.3000000002794,0.0002130003256464006,0.994954668688509,0.3018395061728395,0.5173868756073026,5.915756409572289,2.4899618638460517,0.121,1583.4199999999255,-0.0007973443030768969,0.5806713700853612,0.9601694915254237,340
153,3.8951282051282043,0.17195862265239648,-1.2016355337421372,0.0030310061214356486,1.752,2661.189999999944,0.00021341312291970238,0.994954668688509,0.29678787878787877,0.5142066917139448,6.069367797801995,2.5176345159519795,0.11900000000000022,1617.1400000001304,-0.0007730042406150816,0.574680896381708,0.9597457627118645,339
154,3.8944310344827597,0.1708608497725781,-1.1992861999507787,0.0033816062471455793,1.7440000000000002,2648.8900000001304,0.00021317891953745083,0.9950514963028251,0.2923836477987421,0.49409441262948184,6.079516438023184,2.4969497659281528,0.1200000000000001,1567.2199999997392,-0.0007794818117094415,0.5797318189086144,0.9597457627118645,338
155,3.894913793103449,0.17070715167848974,-1.2004153406426574,-0.0003376671760791575,1.7429999999999999,2646.899999999907,0.000213235114977817,0.9950514963028251,0.2862147239263804,0.4906468361322216,6.279908170336309,2.5325049553560453,0.11900000000000022,1606.160000000149,-0.0007494149421245191,0.5711125291810075,0.9593220338983051,337
156,3.893470085470086,0.17166550135664158,-1.1985974242925594,0.0017728017443563926,1.7520000000000002,2660.2000000001863,0.00021281209413348052,0.994954668688509,0.2934905660377358,0.49498466755341897,6.045912238142176,2.4912293208886522,0.1200000000000001,1569.1699999999255,-0.0007816104562664406,0.5867398569858316,0.9593220338983051,336
157,3.895094017094017,0.17219170265694062,-1.2010558845257813,0.002892615164782337,1.7529999999999997,2662.060000000056,0.0002135285339706979,0.9949546686885089,0.2867239263803681,0.49045257870140585,6.2671101476351865,2.5296440531814652,0.11999999999999966,1600.660000000149,-0.0007498152480422692,0.5739951874995023,0.9588983050847457,335
158,3.8948376068376067,0.1721074222119148,-1.2002448876109033,0.0009436050584954995,1.75,2659.529999999795,0.00021341188030233804,0.9949546686885089,0.2964759036144578,0.5137704911705843,6.082233783736726,2.5195882702904036,0.121,1629.0,-0.0007674513164719578,0.5729059601501465,0.9584745762711865,334
159,3.8938275862068963,0.17056658910625003,-1.2012194328971761,0.003054384559206629,1.7409999999999999,2643.5300000002608,0.00021305500732072383,0.9950514963028251,0.29439622641509433,0.4954105319586407,6.011491643953619,2.4857434661533566,0.1200000000000001,1568.070000000298,-0.0007831413884959265,0.5846065001434255,0.9580508474576273,333
160,3.894370689655172,0.1704024663106072,-1.1990893696055887,0.0022586161302211756,1.7389999999999999,2641.8899999996647,0.00021333242106782774,0.9950514963028251,0.2877914110429448,0.4914333966902988,6.2188198056249195,2.521674322346089,0.1200000000000001,1606.3799999998882,-0.0007522038362848745,0.5757228431851016,0.9580508474576273,332
161,3.894102564102564,0.17225033830182407,-1.1995915846394827,0.00215840338740311,1.751,2661.0099999997765,0.00021331437587474237,0.9949546686885089,0.2923609467455621,0.510838543721477,6.216549422329194,2.542569512900366,0.12200000000000033,1653.9399999999441,-0.0007463715221794065,0.5698093709766231,0.9576271186440678,331
162,3.8941111111111115,0.17205686598941533,-1.1990247542012655,0.0008694471043121256,1.75,2658.1200000001118,0.0002133109581707702,0.994954668688509,0.2888421052631579,0.5083258724181363,6.3229518991535905,2.560460475261941,0.12300000000000022,1674.3700000001118,-0.0007316657351094289,0.5647805490077545,0.9572033898305085,330
163,3.8954188034188024,0.1719254669765581,-1.2001121266904504,0.0002789635838989503,1.748,2654.9499999997206,0.00021375613009760592,0.994954668688509,0.292304347826087,0.49438770266206894,6.077448606327611,2.4977127900260703,0.121,1584.8300000000745,-0.0007700104606659973,0.5832017383792656,0.9567796610169492,329
164,3.8956153846153843,0.17188482742582092,-1.200525016505961,0.001506139987618232,1.746,2652.570000000298,0.00021392140231524386,0.994954668688509,0.28571515151515153,0.49026438619034196,6.294233791691585,2.5352647387796052,0.121,1628.5400000000373,-0.0007393028181328801,0.5737113903536337,0.9567796610169492,328
165,3.8941465517241376,0.17068120572577988,-1.2010988716481412,0.002696486354465828,1.738,2640.2099999999627,0.00021342321450011536,0.9950514963028251,0.27936686390532545,0.48558735454649504,6.524039070216411,2.5731572085347074,0.121,1664.5400000000373,-0.0007098835662358701,0.5645105043955538,0.9563559322033899,327
166,3.8942241379310336,0.170623413766509,-1.2003837249107214,0.002387295125403221,1.737,2638.9000000003725,0.00021354884706690095,0.9950514963028251,0.2780352941176471,0.48500224966375877,6.55960117283945,2.5794707172109392,0.12199999999999989,1674.1400000001304,-0.0007040844964511496,0.5622544619981504,0.9559322033898304,326
167,3.894034188034188,0.17208993897658378,-1.1991318917018439,0.0016263836517249651,1.7480000000000002,2655.19000000041,0.00021356211945729574,0.994954668688509,0.3173076923076923,0.5256725046395285,5.454373344040622,2.407434266206471,0.12299999999999978,1528.6399999996647,-0.0008548545633576651,0.600943959838172,0.9555084745762712,325
168,3.8949829059829058,0.17201167677415066,-1.2014539921900336,0.001923934909229071,1.746,2652.529999999795,0.00021388701487136963,0.994954668688509,0.29273529411764704,0.5106397141643663,6.201483215899348,2.539836662778799,0.12199999999999989,1668.9199999999255,-0.0007420208061396213,0.5706405146479746,0.9555084745762712,324
169,3.895367521367522,0.17255631755791567,-1.2023416468452988,0.0008388746851220466,1.749,2656.7700000000186,0.00021402798764619507,0.994954668688509,0.28867073170731705,0.49140810710352417,6.199065120874771,2.5182776626860974,0.121,1612.7999999998137,-0.0007486459196143034,0.5791727106088054,0.955084745762712,323
170,3.895350427350427,0.17192135913918336,-1.1999970187575972,0.004123168708230669,1.745,2649.75,0.00021413004187793716,0.9949546686885089,0.2912515337423313,0.4932310247213096,6.104395156642683,2.5022166574366675,0.12199999999999989,1606.2199999997392,-0.000757996581006542,0.5815347997285849,0.9546610169491526,322
171,3.893818965517242,0.17103737700524288,-1.2008606345275883,0.006184108992547972,1.737,2639.1599999996834,0.00021369973866294854,0.9950514963028251,0.27811111111111114,0.4847466827170958,6.5547176914481255,2.5790084960975617,0.12199999999999989,1688.4899999997579,-0.0006994523137387661,0.5631337193191422,0.9542372881355932,321
172,3.894810344827586,0.17059241605004924,-1.1988357333613846,0.002290408863353576,1.7340000000000002,2634.5200000000186,0.00021399083888476496,0.9950514963028251,0.2863975903614458,0.489947948744565,6.272408532236536,2.530764054520842,0.12200000000000033,1633.5300000002608,-0.0007354464955837427,0.5728567354267846,0.9538135593220339,320
173,3.894239316239316,0.17234311454352602,-1.199889723826566,0.0023352843646035955,1.7460000000000002,2652.399999999907,0.0002138925965713598,0.994954668688509,0.29607100591715974,0.5125557411494789,6.093559904403008,2.521214998307699,0.12299999999999978,1659.6399999996647,-0.0007522031694591076,0.5709993828112894,0.9538135593220339,319
174,3.893189655172414,0.17100734353888983,-1.2001061425116824,0.00048022686930197393,1.737,2638.5500000002794,0.00021349589129114044,0.9950514963028251,0.28223668639053257,0.48760179970409145,6.407300388000458,2.5541345975000316,0.12199999999999989,1667.5600000000559,-0.000715400082131343,0.5664268203937288,0.9533898305084746,318
175,3.89582905982906,0.17202843041888255,-1.200154896140958,0.0019878157325434326,1.7420000000000002,2646.5800000000745,0.00021456651086510358,0.9949546686885089,0.2857904191616767,0.48946634121741506,6.284191468272155,2.533495664607602,0.12199999999999989,1645.5400000000373,-0.000729786197855228,0.5741329516163635,0.9529661016949154,317
176,3.894803418803418,0.17235174735347836,-1.2031438521646294,0.000261349131513863,1.7440000000000002,2648.6399999996647,0.00021415129759725396,0.994954668688509,0.29214534883720933,0.5098602684756414,6.212547097971298,2.541882772410042,0.12400000000000011,1682.910000000149,-0.0007320435371309719,0.5681930780563228,0.9525423728813561,316
177,3.894620689655173,0.1707100086300647,-1.2000286104251146,0.00068474077817946,1.7319999999999998,2631.6099999998696,0.00021411463154865073,0.9950514963028251,0.2817411764705883,0.4866185498800525,6.427919286165114,2.557492295916504,0.12300000000000022,1676.589999999851,-0.0007093837169557491,0.5670293347923984,0.9521186440677966,315
