cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,3.8955086206896565,0.1706113557406018,-1.2003991261136224,0.0017825556417455193,1.819,2763.5200000000186,0.00019766321639674917,0.9950514963028251,0.2513103448275862,0.4500186827834056,7.69650678036669,2.757816902871631,0.17300000000000004,2587.059999999823,-0.00041375009495505586,0.5443661472172561,0.9296610169491526,388
90,3.894818965517242,0.17089526918111503,-1.2004794346964143,-0.0006075755749759188,1.8230000000000002,2768.689999999944,0.00019750937081553855,0.9950514963028251,0.24389849624060148,0.444711796685154,8.023983089381412,2.8079301958504117,0.16999999999999993,2638.6999999999534,-0.000397335867789261,0.5347740051184197,0.9317796610169491,387
91,3.8960258620689654,0.17067571392947894,-1.199344271589942,-9.302246534397908e-07,1.819,2763.75,0.00019832408272130669,0.9950514963028251,0.24565637065637067,0.44700900228950874,7.964222351585347,2.7993238525677224,0.16699999999999982,2567.4599999999627,-0.00041079847457505496,0.5333679979088176,0.9326271186440679,386
92,3.8956153846153847,0.17190794680603427,-1.198860340067624,0.0005220659715655111,1.826,2773.350000000093,0.00019861702521745518,0.9949546686885089,0.25139453125,0.45025032319655584,7.694128207407623,2.7568657492372117,0.16900000000000004,2538.5100000000093,-0.00042208651871434785,0.5461213687019653,0.9300847457627118,385
93,3.894658119658119,0.1723196289574117,-1.1996877843341667,0.0037050342447945894,1.831,2780.4899999999907,0.0001981041087882987,0.994954668688509,0.2622101167315175,0.4700106658268533,7.4360539208843015,2.7301105948568405,0.17099999999999982,2533.060000000056,-0.00043938701396505883,0.5500753032323565,0.9292372881355933,384
94,3.8948632478632477,0.17204780340032738,-1.2002098807969777,0.002576329732621433,1.8279999999999998,2776.590000000084,0.00019798364646441574,0.994954668688509,0.2555811320754717,0.4653506193023462,7.709339745380021,2.7728751108850096,0.17200000000000015,2611.0200000000186,-0.00041850513620234677,0.5406890214366873,0.928813559322034,383
95,3.8933103448275865,0.1707749810508657,-1.2009074943089375,0.0031904534426669237,1.8190000000000002,2762.5100000000093,0.000197368483006494,0.9950514963028251,0.2541666666666666,0.45238898861141746,7.547587296539611,2.734635786373251,0.17200000000000015,2560.0100000000093,-0.0004225036208554286,0.5492671660607362,0.9279661016949153,382
96,3.8938275862068963,0.17105403549308848,-1.201101140238519,0.003650275214285637,1.819,2763.1699999999255,0.0001975531227908225,0.9950514963028251,0.25125572519083966,0.45003392748395854,7.677777177154848,2.7546417271768715,0.17300000000000004,2594.4799999999814,-0.00041234260977051875,0.5476843976500715,0.9279661016949153,381
97,3.895094017094017,0.17195623856416967,-1.200479258314958,0.001665841029864891,1.8269999999999997,2774.7299999999814,0.00019797672307459758,0.994954668688509,0.2645625,0.4717121796097243,7.328096778982021,2.7128898829006483,0.17099999999999982,2530.0200000000186,-0.00044420348932814956,0.5547184619280991,0.9283898305084746,380
98,3.8938034188034187,0.17216417782495305,-1.2019815217170708,0.0018488163848579635,1.826,2774.070000000065,0.00019791597572109523,0.9949546686885089,0.248405303030303,0.4480237620691731,7.802329727414669,2.7742292268917543,0.17200000000000015,2617.0100000000093,-0.0004057702299808772,0.5407008488514419,0.928813559322034,379
99,3.894119658119658,0.17225968579910467,-1.200453701444296,0.00029741329227914203,1.828,2777.119999999879,0.00019802056425541502,0.994954668688509,0.25653992395437264,0.4667208465355216,7.661561742273946,2.7662049886715,0.17300000000000004,2600.8899999998976,-0.0004231254938542367,0.5408712099146121,0.9317796610169491,378
100,3.8945086206896544,0.17057643935833552,-1.199767385966627,0.0015455786163316109,1.8159999999999998,2758.0500000000466,0.00019860480704627604,0.9950514963028251,0.2576229508196722,0.4557177187052025,7.407872998755483,2.7119761649703213,0.16500000000000004,2419.310000000056,-0.0004518047264769707,0.5524816453230673,0.9326271186440679,377
101,3.893724137931034,0.1707429079923531,-1.1989375049747488,-0.0009505013343638187,1.8139999999999998,2754.769999999786,0.00019862970946616824,0.9950514963028251,0.249295719844358,0.4495284574786909,7.761466219348479,2.7676494079763048,0.16800000000000015,2549.840000000084,-0.0004187131849197122,0.5421540626558501,0.9300847457627118,376
102,3.8930603448275862,0.17088970705987674,-1.1995359113158854,0.0026952979451687576,1.817,2759.0200000000186,0.0001980902985177382,0.9950514963028251,0.253515625,0.4524371820225108,7.560585286229902,2.736694494332045,0.16999999999999993,2536.850000000093,-0.00042552213746059484,0.5471417501915355,0.9292372881355933,375
103,3.894379310344828,0.1708001453605131,-1.1991718766612136,0.0042589757685000595,1.814,2755.5400000000373,0.00019834761298134738,0.9950514963028251,0.25448046875,0.4528721583116996,7.513215629664797,2.729142775203734,0.17100000000000026,2533.2299999999814,-0.0004265867014546027,0.5503263588722656,0.9283898305084746,374
104,3.893646551724138,0.17032257142208745,-1.2003680773174983,0.0027624748978489983,1.8110000000000002,2752.0,0.0001979665687604329,0.9950514963028251,0.25254440154440155,0.45136949335604115,7.598291274085556,2.7419500078988643,0.17099999999999982,2566.630000000121,-0.00041933779389614147,0.5464106317947358,0.9279661016949153,373
105,3.895810344827586,0.1707303958466887,-1.1995209585729145,0.0008630008806221986,1.813,2752.5699999998324,0.00019860949808079,0.9950514963028251,0.24378888888888892,0.44526830375585447,7.9894479185978895,2.80392367182835,0.17300000000000004,2678.100000000093,-0.0003920058995325749,0.5323732335513311,0.9279661016949153,372
106,3.895120689655173,0.17064792920551053,-1.1991683960435784,-2.3464975845787546e-05,1.8130000000000002,2754.100000000093,0.0001984292270689785,0.9950514963028251,0.24386617100371746,0.4455447076339058,7.988534664932162,2.8033172179546386,0.17200000000000015,2669.1299999998882,-0.00039377774087398607,0.5338968259314958,0.9279661016949153,371
107,3.8950258620689664,0.17096063422838637,-1.199914938901102,6.289986959742297e-05,1.814,2755.4500000001863,0.00019846856752076499,0.9950514963028251,0.26116,0.4576727562431796,7.22704138572314,2.6840511711601636,0.17099999999999982,2476.6500000000233,-0.0004452903875377121,0.5578270385398767,0.9283898305084746,370
108,3.8954615384615385,0.17204723381423476,-1.197938762129989,0.0006815432858872521,1.823,2768.2700000000186,0.00019893110711024202,0.994954668688509,0.24420300751879698,0.4458940352907873,7.970863719833456,2.800689556828701,0.17100000000000026,2637.0,-0.0003986943404394449,0.5333439459228678,0.9309322033898306,369
109,3.896801724137931,0.17093381479531708,-1.20176500712158,0.0005294982504486648,1.808,2747.4000000001397,0.00019995951330460698,0.9950514963028251,0.26213888888888887,0.47151964271036334,7.413116535901096,2.7271211090846377,0.16900000000000004,2491.4599999999627,-0.0004494637387329157,0.5500753436900755,0.9300847457627118,368
110,3.8958205128205132,0.17217561280437577,-1.202309145280779,0.0009302656523356019,1.819,2762.4199999999255,0.00019955750088553398,0.9949546686885089,0.25253515625,0.45172849595006603,7.603392524038632,2.74315433668769,0.16999999999999993,2536.2099999999627,-0.000424520481727839,0.5468850607611503,0.9283898305084746,367
111,3.8938547008547006,0.17194326775669178,-1.198035315714476,0.0007746792724580265,1.8219999999999998,2767.1699999999255,0.00019868591876582946,0.9949546686885089,0.25536470588235294,0.4537591069013136,7.462846488950605,2.7216639236604276,0.17100000000000026,2521.2600000000093,-0.0004297573264427962,0.5493971739365392,0.9279661016949153,366
112,3.8945897435897434,0.17223556212181165,-1.1994622658001086,0.0018197050927359713,1.8219999999999998,2767.0499999998137,0.00019895412780629297,0.994954668688509,0.25591698113207545,0.466476038609608,7.665303145290075,2.7666733637687244,0.17200000000000015,2617.839999999851,-0.0004198811679744782,0.5383684276252013,0.927542372881356,365
113,3.89540170940171,0.17217568512649192,-1.198575584577828,0.003126577957567932,1.8199999999999998,2765.5,0.000199191942039849,0.994954668688509,0.2660813008130081,0.46058183422304033,7.029897589933746,2.6520648021439888,0.17200000000000015,2434.659999999916,-0.00045820095868678927,0.5665938221949876,0.9266949152542373,364
114,3.8945128205128197,0.17215923940796166,-1.1998805486316626,0.004260392646205878,1.82,2765.679999999935,0.00019881278616754944,0.994954668688509,0.25210344827586206,0.4511629085225482,7.59567836291831,2.742545632792984,0.17300000000000004,2589.0800000000745,-0.00041573436240380734,0.5454526260799708,0.9266949152542373,363
115,3.893692307692308,0.17195165025821996,-1.1993503664741667,0.001606901949270441,1.8190000000000002,2762.9499999999534,0.00019870939293435458,0.9949546686885089,0.25671875,0.45448520220091637,7.398234852859504,2.71136854175079,0.17300000000000004,2537.409999999916,-0.00042959489510512234,0.5538937821936538,0.9266949152542373,362
116,3.896198275862069,0.17073708340362212,-1.2005710876260032,0.001379367585761979,1.807,2744.9599999999627,0.00019931444269125136,0.9950514963028251,0.24816603773584905,0.4486281897407633,7.766540606166462,2.7698010773963198,0.17300000000000004,2625.6400000001304,-0.0004049301968180274,0.5392075359356365,0.927542372881356,361
117,3.8939741379310338,0.17061446297870309,-1.1991503035877995,0.0008295620683320339,1.808,2747.7000000001863,0.0001987859124938281,0.9950514963028251,0.2523696498054475,0.45194811771542703,7.592235901622452,2.7423316486976788,0.16999999999999993,2546.160000000149,-0.0004227929250781851,0.5464697443842325,0.9300847457627118,360
118,3.895136752136752,0.17203021516797495,-1.199346032984129,0.0017181076749217873,1.816,2758.75,0.0001999653967386901,0.994954668688509,0.2650843373493976,0.47388662907215434,7.290361294206651,2.7079289531593664,0.16700000000000026,2459.969999999972,-0.0004587898226807674,0.5538567751927006,0.9300847457627118,359
119,3.8940854700854706,0.17212628546834607,-1.1992605864571126,0.0013947897365855393,1.815,2757.6999999999534,0.00019976357414485898,0.9949546686885089,0.25337642585551334,0.46506644741460423,7.789005082067494,2.785986603434078,0.17000000000000037,2599.899999999907,-0.0004199283555295744,0.539624104367755,0.928813559322034,358
120,3.8955948275862076,0.1705120665600494,-1.2012817812181797,0.0009352534638231395,1.802,2737.560000000056,0.0001997210273317755,0.9950514963028251,0.2551647058823529,0.45398054470416843,7.466531774032461,2.722283632056825,0.16999999999999993,2520.429999999935,-0.0004298753757742884,0.5485302021912125,0.927542372881356,357
121,3.8949829059829058,0.1720302190227046,-1.199380584947066,0.0019158843873035092,1.815,2757.439999999944,0.00019962405126322093,0.9949546686885089,0.2601226053639847,0.4692225815793131,7.483182742420308,2.7383759286612306,0.17200000000000015,2571.75,-0.00043107112435183595,0.546744424089793,0.9271186440677968,356
122,3.8938534482758613,0.17101676776729002,-1.199734967866186,-0.0004208201044310696,1.81,2748.1299999998882,0.0001989896507815157,0.9950514963028251,0.25083969465648853,0.4506079642240344,7.644158799989265,2.750329486811474,0.17300000000000004,2593.190000000177,-0.0004129306499601346,0.5425792456386829,0.9266949152542373,355
123,3.8951794871794867,0.17218572647923816,-1.1995458403233912,0.0005266636289273263,1.814,2756.9499999999534,0.00019960128479446206,0.994954668688509,0.2599885931558935,0.4691801155051414,7.477100484555043,2.737600634821769,0.17399999999999993,2596.0200000000186,-0.000427851839679859,0.5489170807043128,0.926271186440678,354
124,3.894077586206896,0.1707998651288577,-1.2004365249466282,0.0016171008482152118,1.806,2743.560000000056,0.0001991664033049942,0.9950514963028251,0.2565719844357977,0.4547459409104849,7.405074971235157,2.7128652802432773,0.17300000000000004,2545.7900000000373,-0.00042789355744475246,0.5522716424041446,0.926271186440678,353
125,3.894649572649573,0.17234664928964394,-1.1971323586321732,0.004409282078097283,1.818,2761.3499999998603,0.000199652641055611,0.994954668688509,0.25635546875,0.4547805014718585,7.4010443175563765,2.7125325642500338,0.17300000000000004,2532.1999999999534,-0.0004295193586310793,0.5518448262385124,0.9271186440677968,352
126,3.8948448275862075,0.17065416864923433,-1.1982793175702495,0.0017738999097642216,1.8030000000000002,2739.4499999999534,0.0001995771665800864,0.9950514963028251,0.2539649805447471,0.4530699133964837,7.5027625476761735,2.728348564486019,0.17100000000000026,2547.75,-0.00042493298724270267,0.5488647968220082,0.9279661016949153,351
127,3.894529914529915,0.17203095013486083,-1.2010958355588905,0.0004603922261948385,1.813,2753.689999999944,0.00019995699332614497,0.994954668688509,0.25768582375478927,0.4681334467762038,7.579312904238723,2.7535269346310143,0.17200000000000015,2576.810000000056,-0.0004286211229623746,0.5421693228217939,0.9279661016949153,350
128,3.8941709401709406,0.17202893153820797,-1.2005788165832378,0.004562370390959429,1.813,2753.159999999916,0.00019992660573270278,0.994954668688509,0.26229961089494164,0.4713990891897337,7.377006631811518,2.7218310805102193,0.17200000000000015,2533.1999999999534,-0.00044102221539086417,0.5486294075922389,0.9271186440677968,349
129,3.8942241379310336,0.17062290412571768,-1.200705186723824,0.0025666095187387413,1.801,2736.970000000205,0.00019968782124483756,0.9950514963028251,0.25720784313725487,0.4556041242663188,7.359796241353772,2.7064150090270376,0.17300000000000004,2529.0100000000093,-0.00043247637033058195,0.5540355045991884,0.9258474576271187,348
130,3.8952500000000003,0.17052705382711716,-1.1996257640728611,0.0005874916646175711,1.8,2734.1299999998882,0.00019971845878479308,0.9950514963028251,0.25789453125,0.45564175879975305,7.327622263180537,2.700724054968441,0.17399999999999993,2534.030000000028,-0.00043140079504420763,0.5523026498068351,0.9249999999999999,347
131,3.89519827586207,0.17058835374017803,-1.198801864649452,0.0017312515275384164,1.8,2735.2700000000186,0.0001997071451835335,0.9950514963028251,0.2521787072243346,0.4515530393333066,7.572856403440774,2.7397407038323807,0.17400000000000038,2608.0999999998603,-0.00041296003418659526,0.5476479270502193,0.9249999999999999,346
132,3.8958793103448275,0.17071813307179834,-1.19981994854658,0.0034190956076189704,1.8,2734.429999999935,0.0001999694111872732,0.9950514963028251,0.24582287822878227,0.4472634301159581,7.853623070973303,2.7840127864203015,0.17499999999999982,2688.25,-0.0003936185971119463,0.5364695648076685,0.9245762711864407,345
133,3.8953534482758623,0.1705373734028305,-1.199362100354071,0.0011665612124808497,1.7990000000000002,2732.090000000084,0.00019978383294754818,0.9950514963028251,0.2540919540229885,0.45304050503707066,7.478650683523199,2.724988431489287,0.17399999999999993,2588.75,-0.00041868230271891745,0.5513096329506668,0.9249999999999999,344
134,3.8946120689655177,0.17081374405305122,-1.199823481961405,0.004121285088068242,1.8010000000000002,2736.0200000000186,0.00019980516840007408,0.9950514963028251,0.2486142322097378,0.44936261989353876,7.734294216224567,2.7654710377000664,0.17399999999999993,2642.070000000065,-0.0004028103677406798,0.5418682706582935,0.9254237288135594,343
135,3.895188034188034,0.17206779596225774,-1.2000251095054861,0.0004440637342273005,1.8110000000000002,2751.0100000000093,0.00020021124128018433,0.994954668688509,0.2517049808429119,0.4517996334469386,7.592571856492711,2.743395205343616,0.17300000000000004,2582.810000000056,-0.0004159555862389556,0.5432213714546381,0.9279661016949153,342
136,3.8960512820512823,0.171700764470907,-1.200638466088112,0.004307945097149063,1.806,2743.399999999907,0.0002010577309874657,0.994954668688509,0.2595632653061225,0.4581828518116016,7.283802328403409,2.693730625521245,0.16699999999999982,2423.4899999999907,-0.00045366253962993305,0.5544449342541684,0.9300847457627118,341
137,3.89517094017094,0.1721501595239123,-1.1996293231565494,0.0014302279427054186,1.8039999999999998,2741.3600000001024,0.00020138061691573906,0.994954668688509,0.24838610038610037,0.45056120642625735,7.749008453497741,2.7678886205483306,0.16900000000000004,2569.719999999972,-0.00041598529830847987,0.5363709727571697,0.9271186440677968,340
138,3.895913793103448,0.17048950338545094,-1.1999983447402598,0.002331535341567478,1.795,2727.0500000000466,0.00020078703699998585,0.9950514963028251,0.24570676691729326,0.4478306415389705,7.854981347866172,2.783845765738104,0.17200000000000015,2639.679999999935,-0.00040135626448043615,0.5354242406336851,0.926271186440678,339
139,3.895230769230769,0.17188731195352983,-1.2001869717013396,0.004449791421115261,1.807,2744.3000000000466,0.0002006164584720321,0.9949546686885089,0.255692607003891,0.45430132963617076,7.417891646530158,2.7151511838361895,0.17200000000000015,2541.3199999998324,-0.000427130561186855,0.5503818641354884,0.9249999999999999,338
140,3.894836206896552,0.1704891144792595,-1.1997173331035702,0.0024257064247821276,1.797,2728.570000000065,0.0002001512498246514,0.9950514963028251,0.249811320754717,0.45083663206393176,7.665865784955123,2.755242757259083,0.17400000000000038,2620.060000000056,-0.00040795539995906873,0.5428270675591741,0.9245762711864407,337
141,3.8956982758620686,0.17078820954252263,-1.1994974448336309,0.00086469397430822,1.798,2730.5100000000093,0.00020038634202941276,0.9950514963028251,0.2527566539923955,0.4523234100444699,7.543849023553557,2.7358942156179245,0.17499999999999982,2605.320000000065,-0.00041385667324189516,0.5478063197205124,0.9241525423728815,336
142,3.896103448275862,0.1706993991130936,-1.1993481826581003,9.427366421006608e-05,1.796,2727.25,0.00020045671529820213,0.9950514963028251,0.2526996197718631,0.4523968537071513,7.535403591572042,2.7340838951086965,0.17500000000000027,2605.9799999999814,-0.00041418009457362687,0.5447950399223476,0.9241525423728815,335
143,3.8951293103448283,0.17063597307527603,-1.1966866486253354,-3.634955882645822e-05,1.798,2730.719999999972,0.00020032830539272933,0.9950514963028251,0.2503698113207547,0.45060397918226214,7.6386096789784546,2.750386472456917,0.17499999999999982,2627.070000000065,-0.00040813387943984243,0.5432632750320351,0.9245762711864407,334
144,3.8958803418803423,0.1721883072241251,-1.2007377956159575,0.0017367015512424024,1.808,2746.0100000000093,0.0002008179084792276,0.994954668688509,0.25102661596958176,0.451514925884538,7.607050169111801,2.7458612027104814,0.17300000000000004,2607.9199999999255,-0.0004122723388452544,0.5450370470406916,0.926271186440678,333
145,3.894829059829059,0.1724759998595652,-1.2015079511580717,0.0011605013092533907,1.8099999999999998,2749.439999999944,0.0002009527682982782,0.994954668688509,0.25492063492063494,0.4546232730176892,7.465928125146501,2.723117172500435,0.16800000000000015,2495.3700000001118,-0.00043511337005641053,0.545382680392961,0.9266949152542373,332
146,3.894094827586206,0.1706052641243128,-1.2005514913778148,0.0036526506518473703,1.794,2724.6100000001024,0.00020078554724143986,0.9950514963028251,0.25523046875,0.45426312407187985,7.433110728826003,2.7176164573022077,0.1719999999999997,2533.6200000001118,-0.00042862192637448636,0.5496805750119482,0.9245762711864407,331
147,3.895310344827587,0.1709463385822073,-1.201929673598662,-1.141107574951257e-05,1.7950000000000002,2726.489999999758,0.00020095751057582552,0.9950514963028251,0.26045238095238094,0.4582266633602074,7.183688394705637,2.677599624967625,0.17200000000000015,2497.380000000354,-0.00044250144329090185,0.5594206449592365,0.9305084745762713,330
148,3.8943534482758615,0.1706437048003998,-1.1992002698596747,0.002104937990931942,1.7959999999999998,2728.220000000205,0.00020055780217043565,0.9950514963028251,0.25197709923664124,0.4525405248998268,7.535040232156348,2.734187914842203,0.17300000000000004,2594.689999999944,-0.0004158033730495852,0.5453195304277446,0.9300847457627118,329
149,3.895310344827587,0.1705463045011838,-1.1991749063106119,0.0014612363880858047,1.794,2725.010000000242,0.00020075553317534724,0.9950514963028251,0.26335856573705185,0.4603075394954276,7.065079129902291,2.6594313509191028,0.17300000000000004,2488.8799999998882,-0.0004477323483266713,0.5612763633891501,0.9296610169491526,328
150,3.8957863247863256,0.17206348212314512,-1.2011789833064321,0.0010412792232313028,1.805,2741.4699999997392,0.00020114337936138127,0.994954668688509,0.26008300395256917,0.4577936704131082,7.201703358702135,2.6807708776313515,0.17300000000000004,2506.0499999998137,-0.0004400246125920228,0.5568188745458926,0.9300847457627118,327
151,3.894508620689655,0.17075950521329597,-1.200889631505612,0.0012133812600315097,1.7949999999999997,2726.560000000056,0.00020084182127261363,0.9950514963028251,0.25940637450199205,0.4579388891535673,7.221331894421267,2.6843080331728526,0.17099999999999982,2489.060000000056,-0.00044325317181146046,0.5537066924248366,0.9305084745762713,326
152,3.895258620689656,0.17055383547315112,-1.198492593845082,0.0016890793405759023,1.7919999999999998,2721.1599999996834,0.000201378024225346,0.9950514963028251,0.2514728682170542,0.45249180533060734,7.577864663386485,2.740551535341005,0.17000000000000037,2558.1400000001304,-0.00042154300848390745,0.5420662625827514,0.9313559322033899,325
153,3.895000000000001,0.17081935538431542,-1.19844683154023,-0.0003285764268562807,1.794,2724.0499999998137,0.00020167184148797682,0.9950514963028251,0.26534309623430963,0.46227317338602925,6.994499792364232,2.646699581462334,0.16599999999999993,2364.3600000003353,-0.0004733197492626436,0.5640893945722926,0.9322033898305085,324
154,3.8946034482758622,0.1709808470997922,-1.1986709526547095,0.005820582258986096,1.7919999999999998,2720.8600000003353,0.00020208916185322423,0.9950514963028251,0.25602811244979923,0.4561717224198971,7.372854694235624,2.708650804135858,0.16700000000000026,2466.5699999998324,-0.0004428744366409952,0.5488722345399606,0.9309322033898306,323
155,3.893681034482759,0.17052035957177006,-1.2000572576444322,0.0014491961482522365,1.789,2717.7099999999627,0.00020143893346655817,0.9950514963028251,0.25145703125,0.45283556954860216,7.577986101523241,2.7408858984461006,0.16900000000000004,2531.7900000000373,-0.00042521965912729675,0.5440580709931957,0.9296610169491526,322
156,3.896818965517241,0.17114278803984403,-1.2026487266650738,0.0011086271455457992,1.7889999999999997,2718.2299999999814,0.00020236111456368807,0.9950514963028251,0.2731504065040651,0.47967351751790227,6.901451271130217,2.6455219038695312,0.16999999999999993,2427.0500000002794,-0.0004754738813778746,0.565566355769231,0.9283898305084746,321
157,3.8960854700854703,0.17194508809949866,-1.2003614515891907,0.0015859596739308383,1.798,2731.2199999997392,0.00020212107177538748,0.994954668688509,0.25922619047619044,0.45769647603175173,7.240611597580402,2.6874182151087758,0.17099999999999982,2492.8799999998882,-0.0004410237558085479,0.557655351312945,0.927542372881356,320
158,3.894887931034483,0.17082137996478505,-1.200255683687672,0.002332910998492135,1.79,2718.9699999997392,0.00020157021708907356,0.9950514963028251,0.25766666666666665,0.45663119677565434,7.300992065038976,2.6972095736239976,0.17200000000000015,2529.5900000003166,-0.0004340160847568619,0.5563313114047198,0.9271186440677968,319
159,3.8950948275862074,0.17068506358066377,-1.1989552286751732,5.2596605174194424e-05,1.79,2718.100000000093,0.00020148968688582248,0.9950514963028251,0.2596324110671936,0.45822606889525114,7.219595570792514,2.684836467069896,0.17300000000000004,2504.689999999944,-0.0004399441915476456,0.5579158495468887,0.927542372881356,318
160,3.8962758620689653,0.17107570590654972,-1.1979157416728843,0.002897846755400207,1.788,2717.2099999999627,0.00020231343661420787,0.9950514963028251,0.2646235294117647,0.4741414531070062,7.231664678835347,2.699632762240002,0.17200000000000015,2515.649999999907,-0.0004486647864118955,0.5536938144833803,0.9279661016949153,317
161,3.8948974358974358,0.1722208578328393,-1.199603573607004,0.0027460255783781857,1.799,2732.4499999997206,0.0002022159030647404,0.9949546686885089,0.28121940928270045,0.485166992877314,6.60605937768738,2.5968047778792305,0.16900000000000004,2332.0400000000373,-0.000503964907009957,0.5762493707129653,0.928813559322034,316
162,3.8947948717948715,0.1722798214244098,-1.2018803419506219,0.0011379096670655403,1.799,2733.0200000000186,0.00020242575195902359,0.994954668688509,0.26769512195121953,0.4765941761192654,7.12772836780438,2.6826249038339167,0.16700000000000026,2423.899999999907,-0.0004690281875516729,0.5571852943420239,0.9305084745762713,315
163,3.895940170940171,0.1720655093069903,-1.2001663056958922,0.0014187108177757832,1.792,2721.689999999944,0.00020347008468324664,0.9949546686885089,0.2564308943089431,0.4568154109645461,7.37634112708489,2.7088929428918753,0.16599999999999993,2437.3799999998882,-0.00044902709451326896,0.5459734563780372,0.9292372881355933,314
164,3.8936120689655174,0.17052531478788782,-1.1976808887344,0.0013826368665507795,1.7839999999999998,2709.30999999959,0.0002022057130876993,0.9950514963028251,0.25562,0.455843271258672,7.409912174511341,2.714558392185653,0.16700000000000026,2470.6699999999255,-0.0004404447960955787,0.5492583105164764,0.9279661016949153,313
165,3.894572649572649,0.17218075487392234,-1.197769971506712,0.0027262303702880668,1.797,2729.2800000002608,0.00020259246881383194,0.994954668688509,0.2767510373443984,0.48237163690734286,6.774694402375838,2.6248590645918637,0.16900000000000004,2371.4000000003725,-0.0004901406798546007,0.5720271840294899,0.9266949152542373,312
166,3.8948189655172416,0.1708231528517867,-1.1990270625522021,0.0022294082815390655,1.7850000000000001,2712.399999999907,0.00020234131662370082,0.9950514963028251,0.2538443579766537,0.4542847906252573,7.481326220551338,2.726200824401326,0.17200000000000015,2546.3400000003166,-0.0004260442006820578,0.5419890504250049,0.9258474576271187,311
167,3.8956239316239323,0.172034766258598,-1.1998375596626274,0.001287701102791729,1.794,2725.8700000001118,0.00020245555368218277,0.994954668688509,0.25807874015748034,0.4570211696483073,7.2897501806327725,2.6963234876192703,0.17200000000000015,2511.410000000149,-0.00043606736457313025,0.5520872407818259,0.9249999999999999,310
168,3.8930862068965513,0.17073740676537616,-1.199619849560651,0.005086632957209816,1.7870000000000001,2713.9799999999814,0.00020161993804776714,0.9950514963028251,0.26405645161290325,0.46077077305568953,7.037791869853876,2.6550796271547026,0.1719999999999997,2451.230000000447,-0.00045398067217461717,0.5637142676779784,0.9249999999999999,309
169,3.8955431034482766,0.17027085288835647,-1.1997438083103833,0.002450538767279967,1.78,2703.9699999997392,0.0002023955551071637,0.9950514963028251,0.25433463035019455,0.45434451076261145,7.446222061863242,2.721128604182266,0.17099999999999982,2548.410000000149,-0.0004264169531310191,0.5459322520287947,0.9254237288135594,308
170,3.8942758620689664,0.1711095548475302,-1.1977415053933564,0.002279182339272825,1.7870000000000001,2714.2199999997392,0.00020240865502786176,0.9950514963028251,0.25435294117647056,0.45461295398858664,7.456212318729335,2.7223638389536644,0.16999999999999993,2526.670000000391,-0.00042982764097963745,0.545474088092401,0.9271186440677968,307
171,3.89548275862069,0.17073179998534802,-1.2007276492468797,0.0025585980604831866,1.7809999999999997,2705.9500000001863,0.00020320525391336487,0.9950514963028251,0.253504,0.4546662860943655,7.503528598081699,2.7299601518425023,0.16600000000000037,2477.560000000056,-0.0004377253181901305,0.5447347775910882,0.9292372881355933,306
172,3.895077586206897,0.17085372084925743,-1.2030564996300535,0.00212120486667969,1.7750000000000001,2697.429999999702,0.00020383572607367284,0.9950514963028251,0.2565428571428572,0.45701497087793236,7.384276314783293,2.710585204814077,0.16500000000000004,2429.2900000000373,-0.00045082958851599877,0.549697276601189,0.927542372881356,305
173,3.8961034482758623,0.17082365070498845,-1.1994927215436852,0.003557749267072557,1.7770000000000001,2699.7099999999627,0.00020384228236501535,0.9950514963028251,0.26032677165354334,0.47158698466198157,7.428226422210791,2.730929345364086,0.16900000000000004,2512.779999999795,-0.0004451705887452045,0.5459051204787545,0.9266949152542373,304
174,3.8936637931034475,0.1707392084038017,-1.199384072727489,0.003603426383462387,1.78,2703.689999999944,0.0002028613797901501,0.9950514963028251,0.2553769841269841,0.4556501033461032,7.41587393385405,2.7159383037463267,0.16800000000000015,2495.3400000003166,-0.0004365018582269641,0.545690314029614,0.9254237288135594,303
175,3.8938034188034187,0.17193995740876597,-1.2004112468929533,0.0006669894114384244,1.791,2720.5300000002608,0.00020279929924824696,0.9949546686885089,0.2554370078740158,0.45556888161696374,7.411243423993085,2.7157278174696415,0.17000000000000037,2515.839999999851,-0.0004330355677530274,0.5490859994739138,0.9245762711864407,302
176,3.8944396551724134,0.17037734533997606,-1.198772662535309,-0.0011142359640136427,1.7790000000000001,2701.839999999851,0.00020270888962244823,0.9950514963028251,0.26295967741935483,0.4602528155676532,7.098676545980766,2.6648738605580573,0.17100000000000026,2450.600000000093,-0.00045263562641369187,0.5588052158350129,0.9237288135593221,301
177,3.893905982905983,0.17203026913418176,-1.199824793886331,0.002718738568390326,1.792,2722.149999999907,0.00020270201558622626,0.9949546686885089,0.2591221374045802,0.46995539892560234,7.47038104508851,2.7377451355441016,0.17400000000000038,2586.350000000093,-0.0004296179626557811,0.5447542899016519,0.9237288135593221,300
