cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,3.894700854700855,0.1724828959514969,-1.198546193190925,0.0024223135546214435,1.8080000000000003,2747.4799999999814,0.00020805865199029875,0.994954668688509,0.28376582278481016,0.4841544887900563,6.610184132408046,2.5817595033681418,0.11499999999999977,1551.8300000000745,-0.000758410938567242,0.5771552183627079,0.983050847457627,452
90,3.8961637931034487,0.17105559452058738,-1.1995229624837702,-0.000516847489282026,1.796,2728.1800000001676,0.00020855627502881175,0.9950514963028251,0.28023076923076917,0.49919424361378895,6.879854887903576,2.649658269723533,0.11699999999999999,1658.2600000000093,-0.0007164813727262774,0.5549997139042895,0.983050847457627,451
91,3.8939145299145297,0.1722409885861393,-1.200185395350002,0.0029668829744707763,1.807,2744.2700000000186,0.00020785749984519384,0.994954668688509,0.27748538011695906,0.4975678299219484,6.965571884471739,2.6641704498024508,0.11699999999999999,1681.6799999999348,-0.0007036106871698766,0.5510888191407831,0.9826271186440678,450
92,3.8945948275862072,0.17070156915548237,-1.1998853280578274,0.00027942815012847115,1.794,2724.8199999998324,0.0002081889487186047,0.9950514963028251,0.26546470588235294,0.47221720686875734,7.294677820824717,2.694088494541331,0.1160000000000001,1677.4099999999162,-0.0006727586999393673,0.5501187564811536,0.9822033898305086,449
93,3.8957327586206896,0.17100365405496432,-1.20080946205968,0.0027101164231196784,1.794,2724.8599999998696,0.00020870169025789885,0.9950514963028251,0.27801234567901234,0.48056376038664017,6.800992756650713,2.6136919443791435,0.11500000000000021,1591.7600000000093,-0.0007298313049064222,0.5669505833895789,0.9822033898305086,448
94,3.895551724137931,0.17086721744384292,-1.2012309789184472,0.0012751875881440915,1.7930000000000001,2722.5500000000466,0.00020869625189336074,0.9950514963028251,0.26570588235294124,0.4727495758894499,7.263083899189791,2.6891406699882903,0.11500000000000021,1679.9000000001397,-0.0006737575730430874,0.5479712517351422,0.9817796610169492,447
95,3.8941982758620686,0.17106231866359908,-1.201626476758107,-0.00048724064681147016,1.795,2725.810000000056,0.00020805168989487693,0.9950514963028251,0.2673076923076923,0.4737961561885529,7.211648698578074,2.6814319661416457,0.1160000000000001,1665.5799999998417,-0.0006803830189287199,0.5519067619261835,0.9817796610169492,446
96,3.895675213675214,0.17224370410694206,-1.200298123817591,0.001659510640233771,1.802,2737.4899999999907,0.0002086725013518536,0.994954668688509,0.26764497041420116,0.47445274677042926,7.1829887869014435,2.6771140742287196,0.11599999999999966,1666.219999999972,-0.0006818723317026969,0.5509700232702601,0.9813559322033898,445
97,3.8942222222222225,0.1718967769206532,-1.199335689891619,0.0007475652317585005,1.8000000000000003,2734.310000000056,0.00020827490956912528,0.994954668688509,0.27610465116279065,0.49691542172940173,7.000183368303988,2.669657900137727,0.11799999999999988,1691.0,-0.0006975758298343369,0.5489660195364322,0.9809322033898306,444
98,3.895239316239316,0.17223533667493565,-1.1980142301985233,0.0013838758014759706,1.8019999999999998,2736.4499999999534,0.00020871042082522224,0.994954668688509,0.26750295857988166,0.4743977400504815,7.1927647826158285,2.678523701217751,0.1160000000000001,1662.7299999999814,-0.0006816293031337887,0.5523861357767268,0.9809322033898306,443
99,3.89425641025641,0.1720345371222439,-1.1993969625956893,-0.0020017640375307125,1.8009999999999997,2735.429999999935,0.00020832259000907205,0.994954668688509,0.28806666666666664,0.5052173419446585,6.555379577750589,2.5965164784826187,0.11699999999999999,1622.6499999999069,-0.0007499111544416475,0.5653831403445739,0.9805084745762712,442
100,3.896051724137931,0.17067924887636896,-1.1989288580252295,0.0009401338366361632,1.789,2716.310000000056,0.0002091001574666923,0.9950514963028251,0.2636279069767442,0.47175217863519786,7.344453412164691,2.70338779872438,0.1160000000000001,1690.2099999999627,-0.0006630189660061697,0.547537400870275,0.9805084745762712,441
101,3.8963620689655176,0.1708739375935536,-1.1986544153250474,0.0008976779518709386,1.789,2717.6200000001118,0.00020933206140505076,0.9950514963028251,0.27290285714285717,0.4949458077183771,7.114234594989632,2.689276551598326,0.11699999999999999,1712.4499999999534,-0.0006803355545424658,0.5432066481587152,0.980084745762712,440
102,3.894793103448276,0.17108693529982016,-1.200974089053664,0.004126494994973206,1.7899999999999998,2719.7299999999814,0.00020888637701007133,0.9950514963028251,0.2776625766871165,0.48084583680846793,6.794083395734759,2.613148340548109,0.11499999999999977,1600.2899999998044,-0.0007256736493144216,0.5667191542889597,0.9796610169491525,439
103,3.8959310344827585,0.17085660013910628,-1.1987796541222102,0.00015024189491943377,1.787,2715.0,0.00020920217846821955,0.9950514963028251,0.2701309523809524,0.47602974495101613,7.072897882498566,2.6595411258246067,0.11599999999999966,1650.8599999998696,-0.0006905641405148121,0.5531994428315776,0.9796610169491525,438
104,3.8960344827586213,0.17106372730827452,-1.19931142556714,0.0014595618798114195,1.7890000000000001,2716.590000000084,0.00020932920130256388,0.9950514963028251,0.27608092485549135,0.4970073514210645,6.996664576309396,2.670017791088718,0.11799999999999988,1694.1999999999534,-0.0006937164209537023,0.5484203258330057,0.9792372881355933,437
105,3.8945086206896553,0.1712774761551587,-1.1993158023343917,0.002490753663295796,1.79,2719.7100000001956,0.0002088545803720059,0.9950514963028251,0.2742545454545454,0.4781395940485329,6.909695204730086,2.631483729865894,0.1160000000000001,1621.4000000001397,-0.0007102642225174095,0.5631500020766225,0.978813559322034,436
106,3.893206896551724,0.17079825461084472,-1.1994435021828063,0.00301631257069691,1.788,2715.4899999999907,0.00020837875393219863,0.9950514963028251,0.26870414201183435,0.4754476287261438,7.115416590366502,2.6668894059202013,0.1160000000000001,1662.3999999999069,-0.000684416941923239,0.5541248380146634,0.978813559322034,435
107,3.895111111111111,0.1722712264974253,-1.1996290133206338,0.003017461567479772,1.7960000000000003,2728.590000000084,0.00020918738958403994,0.9949546686885089,0.2724819277108434,0.47777759150481325,6.96722000288867,2.641925275890635,0.1160000000000001,1632.5799999998417,-0.0007036698675073991,0.5577111981635734,0.9783898305084747,434
108,3.8930775862068967,0.17090445593509476,-1.2009372446535567,0.003846216682241908,1.7870000000000001,2713.4499999999534,0.00020851433013109334,0.9950514963028251,0.27863190184049086,0.4824293840355587,6.750041313157784,2.6073799758239122,0.1160000000000001,1608.8199999998324,-0.00072835790957324,0.5646133821397263,0.9783898305084747,433
109,3.8948119658119658,0.17239149169059698,-1.2005340252402938,0.0033747364766676907,1.7959999999999998,2727.7700000000186,0.00020907554326421565,0.9949546686885089,0.2676117647058824,0.4744200219818114,7.16299601176242,2.6744764396055563,0.11699999999999999,1670.8500000000931,-0.0006779485632307753,0.549941050861404,0.9779661016949153,432
110,3.894068376068376,0.1722683215067527,-1.2003302897015309,0.0009919520436264344,1.7950000000000002,2726.8599999998696,0.00020884111659286056,0.9949546686885089,0.28150000000000003,0.5006640590256105,6.77505334646229,2.633717922028228,0.11799999999999988,1667.0100000000093,-0.000715917563386686,0.5572157013752738,0.9779661016949153,431
111,3.893120689655172,0.17100059268508594,-1.1996063309423632,-0.00018247474519812154,1.787,2714.4200000001583,0.00020853473141832136,0.9950514963028251,0.27885276073619636,0.4822110755640649,6.721313243809448,2.602291411242582,0.1160000000000001,1607.25,-0.0007285849196611713,0.5646133821397263,0.9775423728813559,430
112,3.8935948275862073,0.1709945831050632,-1.198837049393906,0.005183227855707002,1.7859999999999998,2711.9600000001956,0.00020891421468649442,0.9950514963028251,0.26956213017751485,0.47576939940950697,7.082569569884328,2.661385758775935,0.11699999999999999,1664.5800000000745,-0.00068554393327116,0.5541248380146634,0.9771186440677967,429
113,3.8942991452991453,0.17228105870616872,-1.1988609033454247,0.0019850445708808513,1.794,2724.600000000093,0.00020912970650021083,0.994954668688509,0.2772080924855491,0.4978491792530828,6.933794916825455,2.6598963715941624,0.11799999999999988,1693.410000000149,-0.00069594161966541,0.5475052458743291,0.9771186440677967,428
114,3.895568965517241,0.17089423243825305,-1.2005078411260675,0.003669128299856688,1.782,2706.590000000084,0.00020978561424530738,0.9950514963028251,0.2726347305389221,0.47808409502832605,6.944966241141692,2.638771347793886,0.1160000000000001,1644.3200000000652,-0.000700322049108246,0.5554464505090527,0.9766949152542375,427
115,3.8962844827586207,0.17108013916872702,-1.1983944039479721,0.001118248616239845,1.783,2708.1500000001397,0.00020998011664855441,0.9950514963028251,0.297335403726708,0.5112769790448639,6.220828140553916,2.5405126801386158,0.11699999999999999,1576.530000000028,-0.0007861014479524495,0.5778813079079052,0.9762711864406779,426
116,3.894905172413794,0.17078381852115165,-1.200342191389567,0.0009447941369078822,1.7810000000000001,2706.059999999823,0.00020955495622389808,0.9950514963028251,0.2740120481927711,0.4789865435947761,6.893451447033712,2.630832442404572,0.11599999999999966,1631.130000000121,-0.0007067821790458477,0.5577111981635734,0.9762711864406779,425
117,3.8956982758620686,0.17090771574551372,-1.2007834753241333,0.0023103840532396674,1.7799999999999998,2703.219999999972,0.00020999479336553288,0.9950514963028251,0.26831764705882355,0.4756279738505966,7.105171554910669,2.665992827139706,0.11699999999999999,1671.1299999998882,-0.000680387064830636,0.5487580390963535,0.9758474576271187,424
118,3.8956724137931036,0.1712625635308733,-1.2006020342411516,0.001428073089572947,1.782,2706.25,0.00020986455443658435,0.9950514963028251,0.2718700564971751,0.49448626929243117,7.115178787165387,2.6901685643011293,0.11899999999999977,1742.1800000001676,-0.0006712252442813953,0.5375439049600428,0.9758474576271187,423
119,3.895353448275862,0.17079783392936376,-1.1994819650755755,0.0013304380375150377,1.7790000000000001,2702.899999999907,0.00020979673941707176,0.9950514963028251,0.2627816091954023,0.47161962789630446,7.325548717788768,2.701269947557821,0.11699999999999999,1719.5200000000186,-0.0006544611300866715,0.5412371976768408,0.9754237288135594,422
120,3.8949482758620695,0.1707412914490726,-1.1984952428700568,0.0016730789055062715,1.779,2702.7299999999814,0.00020972887702321556,0.9950514963028251,0.2799386503067485,0.4832386330374419,6.668674642544017,2.594343249201901,0.1160000000000001,1604.8899999998976,-0.000731109127434921,0.5677688185501764,0.9750000000000001,421
121,3.8952413793103453,0.1706807658703258,-1.199854290792055,0.0014813538755622713,1.778,2700.1200000001118,0.00020990255580597593,0.9950514963028251,0.2706923076923077,0.47718847978350787,6.996282565987883,2.6481714024687424,0.11699999999999999,1665.6200000001118,-0.0006890238495090722,0.5487341519770695,0.9750000000000001,420
122,3.8949224137931036,0.17099616832025769,-1.2016561755100577,0.0019321869689465619,1.779,2702.1700000001583,0.00020982046758874452,0.9950514963028251,0.2696823529411765,0.4766497284086755,7.043325350426141,2.6560199869679932,0.11699999999999999,1677.630000000121,-0.000683050234131309,0.5507843661982422,0.9745762711864406,419
123,3.8964310344827586,0.17096830238319063,-1.2012463987665474,-0.0007338753067515391,1.7769999999999997,2698.910000000149,0.00021036233741156515,0.9950514963028251,0.28008720930232556,0.49989161218108935,6.802473191047865,2.6386807451104066,0.11999999999999966,1689.0600000000559,-0.0007056593637577759,0.5528142108352544,0.9745762711864406,418
124,3.8938879310344827,0.17072774011383685,-1.200265567660514,0.0017969252496782522,1.776,2698.409999999916,0.00020953858154971246,0.9950514963028251,0.27892073170731707,0.48237739450890904,6.707008230030578,2.599864556214386,0.11699999999999999,1618.9799999999814,-0.0007248488170791421,0.567242519847749,0.9741525423728814,417
125,3.8944051724137925,0.170661474139954,-1.2004875012259788,0.0008577407834044616,1.777,2698.470000000205,0.00020967919521481035,0.9950514963028251,0.2695058823529411,0.4761082399814258,7.056549196557633,2.657998952979346,0.11799999999999988,1677.5100000000093,-0.0006818949252957607,0.5528464717700006,0.9737288135593221,416
126,3.8936896551724134,0.17091922393178974,-1.2024467512465327,0.0005570700224468979,1.7760000000000002,2697.6999999999534,0.000209520505446474,0.9950514963028251,0.2771818181818182,0.4813703035913214,6.767328633546855,2.6104064580310595,0.11699999999999999,1629.0400000000373,-0.0007172936872936671,0.5631500020766225,0.9737288135593221,415
127,3.8942155172413786,0.17048390494142832,-1.2004376172424913,0.0017163097502349077,1.7729999999999997,2693.4799999999814,0.00020979005782026258,0.9950514963028251,0.27264880952380954,0.4786642109296679,6.919961909430736,2.6361903585330055,0.11699999999999999,1653.4499999999534,-0.0006966864764065089,0.5550873672718801,0.9733050847457628,414
128,3.894327586206897,0.17086357516843764,-1.1995918605221003,0.0004377791263163421,1.7760000000000002,2697.7700000000186,0.00020980311732221658,0.9950514963028251,0.27141420118343196,0.47779576358721293,6.975077029767753,2.6450594023511345,0.11800000000000033,1668.3799999998882,-0.0006900919969988568,0.5539405084250899,0.9728813559322034,413
129,3.8942155172413786,0.17068097910044536,-1.20010572366733,0.002637073108867699,1.7739999999999998,2694.3000000000466,0.00020989637507965426,0.9950514963028251,0.267203488372093,0.47470076679889195,7.140637190547478,2.671821071635221,0.11799999999999988,1698.6400000001304,-0.000670194465154619,0.5484135123181917,0.9728813559322034,412
130,3.894344827586206,0.17062489259487754,-1.200051295717411,0.0002657173058595659,1.774,2693.9899999999907,0.00020988980957193333,0.9950514963028251,0.2701764705882353,0.476876342039461,7.0095364800214135,2.6505129439447854,0.11699999999999999,1674.9899999999907,-0.0006839841436105587,0.5556983177750525,0.9724576271186441,411
131,3.8945128205128206,0.17205159688125515,-1.1996336155573466,0.0027808564541353382,1.783,2708.5500000000466,0.00021003589487356286,0.9949546686885089,0.2766514285714286,0.49787895944641175,6.9120810863716695,2.656965422161824,0.11899999999999977,1717.4099999999162,-0.0006879778211864348,0.5493348843721562,0.9724576271186441,410
132,3.894155172413793,0.1708288033674943,-1.2014673140761163,0.0035656141060025964,1.7730000000000001,2693.7700000000186,0.0002099476293532821,0.9950514963028251,0.27687951807228917,0.48112448833427496,6.757311206624774,2.609027100314579,0.11799999999999988,1634.8899999998976,-0.0007125094620796136,0.5603612988238371,0.9720338983050848,409
133,3.892913793103448,0.17097869528943818,-1.1994112385988622,0.002629499123262859,1.775,2696.100000000093,0.00020955013027020478,0.9950514963028251,0.26341714285714285,0.4725031688063263,7.269811845085258,2.6933217013781348,0.11799999999999988,1723.0800000000745,-0.000652773416183308,0.5453595827699399,0.9716101694915256,408
134,3.8927758620689654,0.17102169128667488,-1.201174822461148,0.003251408495137216,1.774,2694.649999999907,0.00020964096879968366,0.9950514963028251,0.2784606060606061,0.4823999011164818,6.6914632229683235,2.5982420011457825,0.11800000000000033,1625.8900000001304,-0.0007202602681279915,0.5653831403445739,0.9711864406779661,407
135,3.8944999999999994,0.17076897691987522,-1.2007137877376421,0.00014287802362557696,1.7719999999999998,2691.0999999998603,0.00021023575819062508,0.9950514963028251,0.264948275862069,0.4736136112913969,7.201398336223233,2.682239718271474,0.11799999999999988,1712.1599999999162,-0.0006596182273677025,0.5448484316322243,0.9711864406779661,406
136,3.895846153846154,0.17216109213339212,-1.2008402700373415,0.0017680053380204346,1.779,2702.929999999935,0.00021080345000164312,0.9949546686885089,0.2725147928994083,0.47887042320479944,6.900782538984917,2.6337496620838574,0.11799999999999988,1663.7299999999814,-0.000692934749749156,0.5544301742952519,0.9707627118644068,405
137,3.8958974358974356,0.1720190138155034,-1.1999027484326774,0.001379311811179477,1.7790000000000001,2701.350000000093,0.0002108900214273684,0.9949546686885089,0.2792121212121212,0.4828780559575586,6.660951503966837,2.593616730284436,0.11799999999999988,1624.2399999999907,-0.0007214623710750008,0.5694894460429866,0.9707627118644068,404
138,3.894241379310345,0.17131580909763294,-1.2010126900741678,0.0014955898949085746,1.772,2692.5200000000186,0.0002102359185872278,0.9950514963028251,0.268406976744186,0.4760456727291404,7.055409931185428,2.6587126859786863,0.11799999999999988,1697.8799999998882,-0.0006736142951889096,0.5518194708667757,0.9703389830508475,403
139,3.8953706896551727,0.1707600162023689,-1.2010554152440893,-0.0004849020395720995,1.7690000000000001,2687.2600000000093,0.00021069554436603557,0.9950514963028251,0.2690581395348838,0.4763302175300144,7.0389708217245435,2.6565366710695844,0.11900000000000022,1694.9799999999814,-0.0006741306201801285,0.5521712017545736,0.9703389830508475,402
140,3.8934741379310336,0.1710052865293629,-1.2015867473562236,0.003731069929545566,1.77,2688.6200000001118,0.00021010318002083323,0.9950514963028251,0.27949696969696974,0.4830691717403246,6.642497853676797,2.5903939986384037,0.11800000000000033,1623.4799999999814,-0.0007222298631155946,0.5648567164811843,0.9699152542372882,401
141,3.8933706896551716,0.17105806439423676,-1.2000584151806586,0.003848803765953889,1.771,2689.9300000001676,0.00021018482836350169,0.9950514963028251,0.26811560693641623,0.4759337437267903,7.073959317164519,2.662301126715153,0.11900000000000022,1708.9199999999255,-0.0006687483100996068,0.547505245874329,0.9694915254237287,400
142,3.8935431034482755,0.170918815828445,-1.2001357428631148,0.001181404614736029,1.7690000000000001,2687.25,0.00021015299744404152,0.9950514963028251,0.26488571428571434,0.4736504829166326,7.196476291528013,2.681961751555154,0.11899999999999977,1726.0900000000838,-0.0006554854541191719,0.5463372700532446,0.9694915254237287,399
143,3.892853448275862,0.1709163667493216,-1.1989386964497788,0.0038093458017593044,1.7689999999999997,2687.0,0.0002100998393365713,0.9950514963028251,0.2680404624277457,0.47566168549815707,7.068412643424402,2.6613572183966063,0.11899999999999977,1709.8400000000838,-0.0006684380615032902,0.5517067349516706,0.9690677966101695,398
144,3.8951794871794876,0.17229613717649517,-1.2007265158261975,0.0029960079649719445,1.7759999999999998,2698.1200000001118,0.00021098922961355283,0.994954668688509,0.2663103448275862,0.4750277219861718,7.126123688832678,2.6706111276254085,0.11899999999999977,1712.219999999972,-0.000662772348107535,0.5453476266750938,0.9686440677966103,397
145,3.8951709401709405,0.1720349448562549,-1.1993156473477766,0.004076955615899664,1.775,2696.2299999999814,0.00021099523894750502,0.994954668688509,0.28716568047337276,0.5053620894311392,6.506722811916713,2.590105994361462,0.11900000000000022,1657.8000000000466,-0.0007322900746091035,0.5616222115453939,0.9686440677966103,396
146,3.895717948717949,0.17215624650168543,-1.200831145808184,0.0012786415966588162,1.775,2695.909999999916,0.00021119175840337586,0.994954668688509,0.27360355029585803,0.4797334480498484,6.832011861860284,2.622406097911829,0.11800000000000033,1663.5900000000838,-0.0006956649411892846,0.5584295305466346,0.9682203389830509,395
147,3.89475,0.17082443949984086,-1.2024902314979238,-0.00018074203590245772,1.7500000000000002,2658.1100000003353,0.00021228752735067785,0.9950514963028251,0.26800574712643677,0.47638397706933655,7.026593405775618,2.654843076152111,0.1200000000000001,1717.0,-0.0006664165797281468,0.5479775764170334,0.9601694915254237,394
148,3.8938376068376064,0.1722809932711652,-1.2002968752296108,0.004529797070079554,1.763,2677.9099999996834,0.00021188650128234197,0.994954668688509,0.28744444444444445,0.5062097811023214,6.462884447645811,2.5843009685159672,0.121,1679.25,-0.000725096988584746,0.5637122666706008,0.9610169491525423,393
149,3.8952991452991457,0.1724518555982022,-1.2004033683597268,-0.0017398910945428626,1.7639999999999998,2680.1400000001304,0.00021213054724481784,0.994954668688509,0.27637869822485206,0.48179556128804957,6.704789235710699,2.6021225547263205,0.11899999999999977,1665.5,-0.0007008714759614296,0.5600490419392162,0.9614406779661018,392
150,3.8937672413793107,0.17117015982113648,-1.2008773083673454,0.002374413624890551,1.756,2668.0400000000373,0.00021158982401831613,0.9950514963028251,0.281710843373494,0.4854945127829095,6.506865224607138,2.5696514093405542,0.11999999999999966,1635.3300000000745,-0.0007233317045657832,0.5680272268358507,0.9614406779661018,391
151,3.895284482758621,0.17094310296930262,-1.2013282566047212,0.0013492262811267794,1.7539999999999998,2664.970000000205,0.00021200325593996884,0.9950514963028251,0.27891666666666665,0.4840524964931773,6.613754949055641,2.588195108002503,0.1200000000000001,1650.5699999998324,-0.0007102397047087463,0.5627362640761226,0.9614406779661018,390
152,3.8958706896551725,0.17084870144548128,-1.2005363982371722,-0.00017157679090097562,1.754,2663.9600000004284,0.00021222419221655282,0.9950514963028251,0.2755470588235294,0.48154665834464677,6.7244766881842715,2.6056896339144258,0.1200000000000001,1672.2099999999627,-0.0006960733230617457,0.5582542720729999,0.9614406779661018,389
153,3.8939145299145297,0.17214787011059218,-1.201493153121316,0.0009674012903032231,1.7630000000000001,2678.179999999702,0.00021158533487024975,0.994954668688509,0.28305172413793106,0.5029386391656504,6.604014477099264,2.607056010965447,0.12300000000000022,1705.9599999999627,-0.0007051349746562427,0.5532273144949541,0.9614406779661018,388
154,3.8961551724137933,0.17083796561289474,-1.1996710436047158,0.00011951799711955664,1.7530000000000001,2662.5099999997765,0.0002123591568281068,0.9950514963028251,0.2885730994152047,0.5067539711458626,6.417818653967988,2.5764997798706504,0.12300000000000022,1674.9199999999255,-0.0007273360403430672,0.5629552968830044,0.9614406779661018,387
155,3.8930086206896553,0.17092289111656805,-1.1997121395561983,0.00014958670390757692,1.755,2665.7299999999814,0.00021122741663297557,0.9950514963028251,0.2794761904761905,0.4839876644191994,6.587169017802399,2.583125655830565,0.11999999999999966,1657.4900000002235,-0.0007108134062510753,0.5622960565294236,0.9614406779661018,386
156,3.8935689655172405,0.17084919483659222,-1.1998649936981776,0.003346314795109193,1.7540000000000002,2664.3300000000745,0.00021154590787463422,0.9950514963028251,0.27063793103448275,0.4784444700515017,6.922950625981871,2.6397482805758705,0.121,1713.3999999999069,-0.000670800589923565,0.5543685643197616,0.9610169491525423,385
157,3.8929827586206898,0.17095333625995954,-1.2003523948930892,0.0006795471307734273,1.755,2665.5200000000186,0.00021132880081131534,0.9950514963028251,0.27090229885057465,0.47898266069163686,6.897901064854313,2.636164839312419,0.121,1715.589999999851,-0.0006717892653605081,0.5499287846841154,0.9610169491525423,384
158,3.8946637931034487,0.1710276328532916,-1.1999734828071746,0.0005493957342251179,1.754,2664.589999999851,0.00021190357783902833,0.9950514963028251,0.2638212290502793,0.47351029721566507,7.189940882701428,2.6826721514450127,0.12199999999999989,1763.2600000002421,-0.0006399533783575834,0.5402497006202333,0.9605932203389831,383
159,3.8953362068965514,0.17107216600607184,-1.1983288142962747,0.00135549010812079,1.754,2664.0499999998137,0.0002123042437898279,0.9950514963028251,0.2722196531791908,0.47909948020957854,6.843998979794229,2.6253187297030305,0.121,1703.9599999999627,-0.0006777051382753445,0.556156037659357,0.9605932203389831,382
160,3.8957327586206896,0.1708991239583022,-1.2001594965556637,0.0009909709104443084,1.7520000000000002,2661.1100000003353,0.0002124129836316501,0.9950514963028251,0.2695714285714286,0.47776089855750664,6.943536156285864,2.6431702122923224,0.121,1722.4599999999627,-0.0006654987322013076,0.5507357235871289,0.9601694915254237,381
161,3.895818965517242,0.17121441422141248,-1.201419683653156,0.002157612157640336,1.7530000000000001,2662.9699999997392,0.0002125111270207579,0.9950514963028251,0.2893391812865497,0.5069501096667112,6.378698573732628,2.5691523076192904,0.12300000000000022,1679.3500000000931,-0.0007285952350672908,0.5647805490077545,0.9597457627118645,380
162,3.896439655172414,0.17090268213699633,-1.1976949565518782,0.003631024162684434,1.751,2659.5800000000745,0.00021273474190407223,0.9950514963028251,0.27548333333333336,0.49771737594025106,6.876403285098542,2.652912328801859,0.12200000000000033,1762.089999999851,-0.0006683701674505671,0.545296047496894,0.9597457627118645,379
163,3.896077586206897,0.17102784674671723,-1.2000630691047487,0.004326609314320713,1.7510000000000001,2659.010000000242,0.0002127219426494375,0.9950514963028251,0.29944848484848485,0.5135867823462157,6.043540257396568,2.5123953916803483,0.12299999999999978,1619.8999999999069,-0.0007733426394592037,0.5805956786825265,0.9593220338983051,378
164,3.8949913793103454,0.17055472133164695,-1.1988265138010343,-0.0001514276935177766,1.749,2656.279999999795,0.00021224940619087889,0.9950514963028251,0.27139655172413796,0.4792139495755621,6.86366022002322,2.62991533472962,0.121,1710.9599999999627,-0.0006731833165389239,0.5538132865177778,0.9593220338983051,377
165,3.892336206896552,0.1712180376502184,-1.2013296501917516,0.002809267572652089,1.7530000000000001,2663.0200000000186,0.0002114410227838383,0.9950514963028251,0.27310404624277457,0.48013946694277365,6.804806995343252,2.6203979624177975,0.121,1705.1000000000931,-0.0006794962291958071,0.5582044055221957,0.9588983050847457,376
166,3.8946410256410258,0.17244321711790658,-1.2006399778878307,0.0045731955057930545,1.7610000000000001,2674.5400000000373,0.00021239101019959234,0.994954668688509,0.27473837209302326,0.4811568978933139,6.7388427332661625,2.6095431472683424,0.12199999999999989,1694.1800000001676,-0.0006863671521070166,0.5609116549474014,0.9584745762711865,375
167,3.8933706896551716,0.1710063070371288,-1.1990265835613736,0.0034242146392691013,1.75,2658.939999999944,0.00021183767276180258,0.9950514963028251,0.2690056818181818,0.47712191310767993,6.959905989490414,2.645285329306653,0.121,1730.0500000002794,-0.0006607412064475193,0.5512188194023958,0.9584745762711865,374
168,3.8945948275862072,0.17098629380352584,-1.198775863344033,0.0007892529907133405,1.75,2658.3300000000745,0.00021230184876938762,0.9950514963028251,0.26087912087912085,0.4716503020320857,7.281207735072099,2.6979368905502685,0.12199999999999989,1796.3500000000931,-0.000624810182015548,0.5373654908897533,0.9580508474576273,373
169,3.8946982758620696,0.1709606728144675,-1.2016815984667955,0.0003832714301383401,1.749,2655.839999999851,0.00021227362851326503,0.9950514963028251,0.2637166666666667,0.4736301892249388,7.160923727727004,2.67878430370985,0.12200000000000033,1770.2400000002235,-0.0006369035586308442,0.543249004084605,0.9580508474576273,372
170,3.8942241379310345,0.1707421186013216,-1.1995465536145244,0.0050603271268560256,1.7480000000000002,2654.5,0.00021227419625350944,0.9950514963028251,0.27407514450867054,0.4806104283672555,6.7674503479587855,2.614402462566435,0.12199999999999989,1704.869999999646,-0.0006806838698668147,0.5587064860855443,0.9576271186440678,371
171,3.8941896551724127,0.17081726385580706,-1.19958698551723,-3.539975580715226e-05,1.7469999999999999,2653.899999999907,0.00021228443387893688,0.9950514963028251,0.273757225433526,0.48045823453911485,6.765762747731447,2.613870897328769,0.121,1705.5800000000745,-0.0006806576446461605,0.5587064860855443,0.9572033898305085,370
172,3.8946034482758627,0.17088790525347028,-1.2010647973875708,0.0006514464308164658,1.7469999999999999,2653.2099999999627,0.00021243095221288937,0.9950514963028251,0.27375144508670524,0.48012676567453066,6.781283469212845,2.6157126132559125,0.12199999999999989,1708.4400000004098,-0.000680111757520869,0.5565051296293977,0.9572033898305085,369
173,3.894137931034482,0.17066885793976816,-1.2000381729508138,0.0006386721951466203,1.745,2651.470000000205,0.00021235178796877294,0.9950514963028251,0.26954545454545453,0.47768880268203084,6.938164039426473,2.6424280452785998,0.12199999999999989,1731.3799999998882,-0.000661716559561885,0.5521909516443182,0.9567796610169492,368
174,3.8959568965517235,0.1708295561557537,-1.1995951696155511,0.0009022872902057365,1.7460000000000002,2652.5400000000373,0.00021299621590027698,0.9950514963028251,0.271375,0.494832759323242,7.019826304662315,2.6768369871056827,0.125,1809.6200000001118,-0.0006466405030458144,0.5406090348973066,0.9567796610169492,367
175,3.8959655172413794,0.1708926401363546,-1.200975713908134,0.0029542190171432258,1.7439999999999998,2650.0999999996275,0.00021311673859024198,0.9950514963028251,0.28229943502824856,0.5023583989201216,6.613717627410647,2.610056515822732,0.125,1739.8500000000931,-0.0006913684180579015,0.555715403074524,0.9563559322033899,366
176,3.8962672413793102,0.17078388875029066,-1.1977908702412707,0.0020799202166096346,1.7439999999999998,2649.4599999999627,0.00021321530365228043,0.9950514963028251,0.27800555555555556,0.4995420975568858,6.775066232704976,2.636741138222664,0.12399999999999967,1766.7700000000186,-0.0006726762762852799,0.5466580962208403,0.9559322033898304,365
177,3.8946324786324786,0.17252364147292765,-1.1987793335560388,0.0036540575976562076,1.7570000000000001,2668.2999999998137,0.0002127464804341481,0.994954668688509,0.27358045977011497,0.4801733452261624,6.780277620221451,2.616472332976191,0.12199999999999989,1712.7099999999627,-0.0006761668486007066,0.5565180730436111,0.9555084745762712,364
