cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,3.89373275862069,0.1709856519665051,-1.1997379332980997,0.003565149271856752,1.8090000000000002,2747.9499999999534,0.0002074573449569009,0.9950514963028251,0.2683214285714286,0.4754220856650086,7.145651068200127,2.6697207100584386,0.11500000000000021,1655.4899999999907,-0.0006884779120122395,0.5492952220254042,0.9936440677966103,403
90,3.8956239316239323,0.17210871296222202,-1.1995244697219876,0.0011479832575615062,1.816,2758.679999999935,0.00020815154200750762,0.994954668688509,0.2711626506024097,0.47719256394187093,7.023533986279158,2.6497271632348354,0.11500000000000021,1630.0800000000745,-0.000702242557331291,0.5577111981635734,0.9932203389830508,402
91,3.893422413793103,0.1710179319792833,-1.2010099047092329,0.003284384871430514,1.807,2744.5,0.00020744333554316758,0.9950514963028251,0.2655529411764706,0.4730596496129109,7.261631452412889,2.6878756833477935,0.11500000000000021,1671.7600000000093,-0.0006747043113252623,0.5457310478121223,0.9932203389830508,401
92,3.894410256410256,0.17225538147072025,-1.2015537406421315,0.0005132819322029688,1.815,2757.119999999879,0.00020781167271446472,0.994954668688509,0.2812485207100592,0.5010096446779231,6.799507682099881,2.6368405526335525,0.11699999999999999,1654.4199999999255,-0.0007202936561281195,0.5572418595949183,0.9927966101694916,400
93,3.8959396551724135,0.17069231351192699,-1.2007929293808761,0.0019501293907405845,1.802,2737.340000000084,0.00020854885614779992,0.9950514963028251,0.2748231707317073,0.4799457016320057,6.881657200590947,2.6264893632685187,0.11599999999999966,1613.0200000000186,-0.0007180275462139387,0.5600844026118357,0.9923728813559323,399
94,3.8954396551724146,0.17065506980038922,-1.199709158878497,0.0021203436907019577,1.802,2737.310000000056,0.0002084815467568776,0.9950514963028251,0.2704011976047904,0.47718513317564526,7.051494975192059,2.6547764538999146,0.11499999999999977,1644.8999999999069,-0.0006971180868098031,0.5554464505090527,0.9923728813559323,398
95,3.8943620689655174,0.17074554658661065,-1.1993135064909433,0.0033730867083167247,1.8030000000000002,2739.429999999935,0.0002080033197508783,0.9950514963028251,0.27487804878048777,0.480073176688003,6.874149854850458,2.625329242380139,0.11500000000000021,1612.5500000000466,-0.0007182572297338019,0.5610951233571091,0.991949152542373,397
96,3.894837606837607,0.17242749387061002,-1.2003626266909357,0.0023379880796696294,1.814,2755.409999999916,0.00020827035133622092,0.994954668688509,0.265835294117647,0.47367260425853314,7.234631961038106,2.6838609679377687,0.11500000000000021,1674.8300000000745,-0.0006758545871458337,0.5465178351733336,0.991949152542373,396
97,3.8952905982905985,0.17228640248090205,-1.2018452040265177,-0.0002456525532541695,1.8120000000000003,2751.9900000002235,0.00020838130058854532,0.994954668688509,0.27213253012048194,0.47809146509426825,6.977246002589485,2.64253001815484,0.11500000000000021,1636.3900000001304,-0.0007040240828914524,0.5554899222290095,0.9915254237288136,395
98,3.895307692307693,0.17212297435957602,-1.19958215006553,0.0015926163339153138,1.8110000000000002,2750.530000000028,0.00020858639711223884,0.994954668688509,0.2704910179640718,0.4769999857071488,7.033762409360181,2.651527054156535,0.1160000000000001,1648.6999999999534,-0.0006968886616216649,0.5554464505090527,0.9911016949152542,394
99,3.893905982905983,0.17221743388188604,-1.2000600142071012,0.003766643134540287,1.812,2751.9599999999627,0.00020807809609978343,0.9949546686885089,0.2865120481927711,0.5048414781253414,6.589853111883222,2.6018049615475567,0.11799999999999988,1630.8599999998696,-0.0007439561467273091,0.5608845514591341,0.9911016949152542,393
100,3.894991452991453,0.17229458012401896,-1.1976157089284838,0.0013191495631841702,1.811,2751.7299999999814,0.00020846564296117745,0.994954668688509,0.2683905325443787,0.4756911401973078,7.110764328555071,2.66523223658022,0.11599999999999966,1663.8100000000559,-0.0006846842815421727,0.5541248380146634,0.990677966101695,392
101,3.8937435897435897,0.172166426792766,-1.2019443995804846,0.00031454538389485,1.81,2749.5,0.0002080186380056161,0.994954668688509,0.26570175438596494,0.47431557991472856,7.227835274016375,2.6846458552139585,0.1160000000000001,1686.8199999998324,-0.0006721400293704777,0.5474891195517805,0.990677966101695,391
102,3.8961724137931038,0.1709042078939605,-1.199055531669496,0.0019469521161363586,1.798,2731.469999999972,0.00020922242054599246,0.9950514963028251,0.2805764705882353,0.5008787514992484,6.7998665757036,2.6371787402038636,0.11699999999999999,1667.619999999879,-0.0007158096905360886,0.5550106727931966,0.9902542372881358,390
103,3.894862068965518,0.17056967958052774,-1.1998139524670481,0.0023740063893298233,1.7969999999999997,2729.2999999998137,0.0002087748438442432,0.9950514963028251,0.28144099378881987,0.4841642908755315,6.632510142516718,2.585707572359815,0.1160000000000001,1580.869999999879,-0.0007434789631666979,0.5693062630850011,0.9898305084745762,389
104,3.893439655172414,0.1707414159173025,-1.2010485073047759,0.0013184988710963355,1.7979999999999998,2731.3899999998976,0.00020817448755814361,0.9950514963028251,0.2688757396449704,0.4762689215747043,7.10053845644218,2.663571558181257,0.1160000000000001,1661.1000000000931,-0.0006862045297847503,0.5519067619261835,0.9898305084745762,388
105,3.8939396551724137,0.17061598318487317,-1.2002147534417897,-9.672842756093863e-05,1.7959999999999998,2728.2099999999627,0.0002084868956937977,0.9950514963028251,0.2874585987261147,0.48806092634652587,6.409137179749207,2.5475810127710203,0.11499999999999977,1544.9799999999814,-0.0007740794934617133,0.5789165574567453,0.989406779661017,387
106,3.8957094017094023,0.17209755953253014,-1.1982354197534082,0.0007523680022560044,1.8059999999999998,2743.130000000121,0.00020908991545943992,0.994954668688509,0.2765731707317073,0.48136338914027177,6.792573641180461,2.6131899992887475,0.11599999999999966,1615.3400000000838,-0.0007214387527774363,0.5622945152563679,0.9889830508474577,386
107,3.893146551724138,0.17078072665468327,-1.2005433179782736,0.0011350871934008478,1.7970000000000002,2729.7299999999814,0.0002081943337086713,0.9950514963028251,0.2774085365853659,0.48202575872448866,6.77325740638133,2.6102823561623394,0.1160000000000001,1614.4799999999814,-0.000722702372059248,0.5622945152563679,0.9889830508474577,385
108,3.8940775862068957,0.17068476669055707,-1.198923041231871,-0.000560124835546415,1.795,2727.350000000093,0.0002085953716002979,0.9950514963028251,0.2696863905325444,0.4771744363755739,7.061915999728891,2.657750296217935,0.11699999999999999,1662.9199999999255,-0.000688051481640881,0.5530668732126928,0.9885593220338984,384
109,3.8944444444444444,0.17201726278870388,-1.199323776812899,0.0020435551919506453,1.805,2741.7600000000093,0.0002088288379380833,0.994954668688509,0.2786337209302326,0.4994795415464988,6.863061654721225,2.6476679253857323,0.11799999999999988,1689.9199999999255,-0.0007038373632378826,0.5474484177085094,0.9885593220338984,383
110,3.8939316239316235,0.1720389754605407,-1.199916454023253,0.0033538434382624632,1.8030000000000002,2739.630000000121,0.000208719248318026,0.994954668688509,0.293398773006135,0.5092087730650233,6.341514620869315,2.5596628490940994,0.11900000000000022,1595.7700000000186,-0.0007708369661399383,0.5721150233159631,0.988135593220339,382
111,3.8955,0.17066786967420208,-1.1994152271139324,0.0014658906268156522,1.7919999999999998,2722.030000000028,0.00020941269348360007,0.9950514963028251,0.27762804878048775,0.4822345629327775,6.750080146761832,2.6058734798403753,0.11599999999999966,1619.4799999999814,-0.0007239585502846244,0.5636536450874129,0.9877118644067797,381
112,3.89623275862069,0.17088681012314255,-1.2018068605898424,0.0027965110041539665,1.7920000000000003,2721.75,0.0002097756720550963,0.9950514963028251,0.29032121212121215,0.507810820208149,6.428675678359806,2.5759565832215854,0.11799999999999988,1619.2399999999907,-0.0007563780717929268,0.5663425878163987,0.9872881355932204,380
113,3.89405172413793,0.17071388954609998,-1.1996744119720648,0.0013505378327854792,1.7919999999999998,2722.4599999999627,0.00020886258218710555,0.9950514963028251,0.27275449101796406,0.4794195092695576,6.9056434386975845,2.631373598596849,0.1160000000000001,1648.4399999999441,-0.0007029923253648828,0.5575684124268439,0.9872881355932204,379
114,3.894836206896552,0.17091446851342454,-1.1990074061220761,0.0028616708049684922,1.7920000000000003,2722.5800000000745,0.00020931091840569236,0.9950514963028251,0.2788773006134969,0.48347092260039354,6.691097762088255,2.596399618080953,0.1160000000000001,1607.4499999999534,-0.0007314760905580835,0.5668628334949357,0.9868644067796611,378
115,3.894586206896552,0.17088374227325823,-1.1992304057193932,3.0149170207885955e-05,1.7919999999999998,2721.9499999999534,0.00020917040625239487,0.9950514963028251,0.2759575757575758,0.4812273099055843,6.804516616729423,2.6146715423139817,0.11699999999999999,1620.5100000000093,-0.0007168239243708033,0.5608035460984552,0.9868644067796611,377
116,3.8949396551724145,0.17084410838631472,-1.2013471172461272,0.0020496749361017916,1.79,2719.1700000001583,0.00020949336998916745,0.9950514963028251,0.2730359281437126,0.4796314083314591,6.895816675439097,2.6303149276948186,0.1160000000000001,1647.9599999999627,-0.0007033971882368742,0.5554464505090527,0.9864406779661017,376
117,3.8959827586206894,0.1709372619595765,-1.199159205893525,-0.0005805577896394237,1.7910000000000001,2719.780000000028,0.00020973206236637112,0.9950514963028251,0.29548765432098767,0.511094820943928,6.243128657671635,2.5432086298541625,0.11899999999999977,1590.8500000000931,-0.0007805024357654032,0.5732153867151351,0.9860169491525425,375
118,3.893663793103448,0.17089554114139138,-1.1999957056720467,0.0005011439668447557,1.7919999999999998,2721.679999999935,0.00020893635058571324,0.9950514963028251,0.2704733727810651,0.4781180625402549,6.985378161883705,2.6455804449302303,0.11699999999999999,1660.0400000000373,-0.0006907138577948337,0.5519067619261835,0.9860169491525425,374
119,3.8950603448275873,0.17109002404242207,-1.201530619906382,0.0013462197216368309,1.791,2720.1500000001397,0.0002096042041927106,0.9950514963028251,0.29178205128205126,0.49163713730000025,6.234450094170883,2.5196372866594365,0.11699999999999999,1532.8700000001118,-0.0007886933600770871,0.5838279358389352,0.9855932203389831,373
120,3.8927931034482754,0.17102161151210657,-1.1989504095201846,0.0022672737651195413,1.7920000000000003,2721.8000000000466,0.0002086688858116977,0.9950514963028251,0.2691176470588236,0.47692344694190875,7.048049272980926,2.655491439193287,0.11699999999999999,1677.9300000001676,-0.0006836039508644126,0.5543764342793635,0.9851694915254239,372
121,3.8947863247863244,0.17214813333689208,-1.2007215746171493,0.002006148086340185,1.797,2730.6299999998882,0.00020952133262010304,0.994954668688509,0.2813976608187134,0.5019959746678566,6.716742815124473,2.624116808069711,0.11799999999999988,1673.0800000000745,-0.0007141228396282949,0.5527967880545667,0.9851694915254239,371
122,3.8952393162393166,0.17231510078385215,-1.1994487205027533,0.0008422977534544194,1.7990000000000002,2732.429999999935,0.00020971404204522373,0.994954668688509,0.27092307692307693,0.47816810652242175,6.976351353520789,2.644331134973169,0.11699999999999999,1667.530000000028,-0.0006907021061958442,0.5519100379041045,0.9847457627118644,370
123,3.8939743589743587,0.1721835158485663,-1.198702217429705,0.00267948626315584,1.798,2731.2299999999814,0.00020933762180219557,0.9949546686885089,0.2878383233532934,0.5060719782769758,6.5004854040471365,2.587196215124177,0.11900000000000022,1639.8000000000466,-0.0007428944155990202,0.5624749571668959,0.9843220338983051,369
124,3.8949658119658115,0.17202335104241195,-1.1991123815003895,0.0019726752865375907,1.796,2728.0,0.00020981602319752868,0.994954668688509,0.2710414201183432,0.47850422144514926,6.968694602708869,2.643027178483579,0.11699999999999999,1663.9099999999162,-0.000691408532280595,0.5549436265024608,0.9843220338983051,368
125,3.894376068376068,0.17259498766524972,-1.2006274997818867,0.002856902880151989,1.7990000000000002,2732.7700000000186,0.00020957492185539605,0.9949546686885089,0.2729285714285714,0.4793961467576587,6.893370649786551,2.630795929545621,0.11799999999999988,1656.7900000000373,-0.0006985608900496229,0.554141757312834,0.9838983050847459,367
126,3.894991452991453,0.1720350052453487,-1.1976942012349392,0.004417617011273108,1.7950000000000002,2725.6400000001304,0.00020998942136260675,0.994954668688509,0.26130681818181817,0.4714863029782561,7.353124645294269,2.705095898799006,0.11799999999999988,1731.589999999851,-0.0006462392265523569,0.5383431868280165,0.9838983050847459,366
127,3.895512820512821,0.1722353349637628,-1.19776694616916,0.0010517034050303664,1.7960000000000003,2727.030000000028,0.0002101034500566107,0.994954668688509,0.2745868263473054,0.4803603974014453,6.822674144309328,2.618827463570196,0.11699999999999999,1647.469999999972,-0.0007056367592205423,0.5585291321649215,0.9834745762711866,365
128,3.893854700854701,0.17201008716197458,-1.1999678606285298,-0.0003228326124239054,1.7939999999999998,2724.469999999972,0.0002094984407700107,0.9949546686885089,0.28183435582822086,0.485556054713749,6.567040021125672,2.5771693663452804,0.11699999999999999,1602.9799999999814,-0.0007369466387595117,0.5701047740399922,0.983050847457627,364
129,3.89303448275862,0.17109036163407323,-1.2004405241124576,0.004789668850522937,1.786,2713.350000000093,0.0002093939759367119,0.9950514963028251,0.27832121212121214,0.4828331276129187,6.687175648365191,2.5962463432533442,0.11800000000000033,1622.25,-0.0007213476068842062,0.56480768112705,0.9826271186440678,363
130,3.8953589743589743,0.172169997263053,-1.1997406518707625,0.0016976333891683137,1.7930000000000001,2723.6099999998696,0.00021016150932572645,0.994954668688509,0.26946198830409357,0.47737313376511803,7.015386950769173,2.6517204211551744,0.11799999999999988,1680.0999999998603,-0.0006804223562072643,0.5513630525556757,0.9826271186440678,362
131,3.895333333333333,0.17216091109873002,-1.2020581600141913,0.001069489169088794,1.7920000000000003,2721.4799999999814,0.0002102548642553065,0.994954668688509,0.2817732558139535,0.5019811170289826,6.7020189214160055,2.6220440219052215,0.11899999999999977,1681.3899999998976,-0.0007104707317697783,0.5516730440768094,0.9822033898305086,361
132,3.8959051724137934,0.17088633285205165,-1.1993563285935642,0.003541998690923099,1.782,2706.469999999972,0.0002105946351608952,0.9950514963028251,0.2834152046783626,0.5033310191377851,6.6465855487809975,2.6127868629236897,0.1200000000000001,1678.5100000000093,-0.0007179830356016792,0.5566533384949287,0.9817796610169492,360
133,3.8951025641025643,0.172331946355712,-1.2013668736461105,0.0024427422292911264,1.7919999999999998,2722.600000000093,0.00021025072019096686,0.994954668688509,0.2624659090909091,0.4728419475920019,7.294212998248625,2.696779539275396,0.11799999999999988,1735.3700000001118,-0.0006488855109038265,0.5408501617014846,0.9817796610169492,359
134,3.8944700854700853,0.17230859308977847,-1.1991105021624522,0.0027510760984272038,1.7930000000000001,2722.310000000056,0.0002101292088165942,0.994954668688509,0.28666863905325446,0.5053818891017617,6.533234206013358,2.593588046376162,0.11800000000000033,1658.25,-0.0007319467962558429,0.5617964712424315,0.9813559322033898,358
135,3.8941025641025644,0.17207212724938142,-1.1999565031335324,-0.0006792683311777678,1.791,2719.649999999907,0.00020989647475056029,0.994954668688509,0.2792586206896552,0.5005041005766488,6.796793856770503,2.6381821554919425,0.1200000000000001,1710.8100000000559,-0.0006977548112731993,0.5505973647530146,0.9809322033898306,357
136,3.896560344827586,0.1710832133555305,-1.2004135285708417,0.0005352089597257447,1.7809999999999997,2704.5800000000745,0.0002109578471620005,0.9950514963028251,0.271731843575419,0.4953803052093197,7.068932244386907,2.6828666532241763,0.11899999999999977,1756.0800000000745,-0.0006654627908328596,0.5377490271792785,0.9809322033898306,356
137,3.894572649572649,0.17254491250602655,-1.203482122389352,-0.0004152724379956661,1.7919999999999998,2722.1999999999534,0.00021014019303941864,0.994954668688509,0.27918390804597704,0.5001055617754545,6.786673430628248,2.635680614267686,0.11899999999999977,1704.0500000000466,-0.0006980001237355489,0.5505973647530146,0.9805084745762712,355
138,3.8938376068376064,0.17238589215742994,-1.202005102190543,0.0034515650707075134,1.79,2719.2299999999814,0.0002100045987108137,0.9949546686885089,0.28737278106508873,0.5058775703265381,6.491007640019333,2.5859963193829967,0.1200000000000001,1654.25,-0.0007343780299238613,0.5625589502013174,0.980084745762712,354
139,3.892931034482758,0.17118638325256613,-1.1996558510336834,0.0033684844552645766,1.783,2708.1500000001397,0.0002096986922485383,0.9950514963028251,0.27844578313253016,0.48337700332736827,6.663997015897127,2.5932679993031504,0.11900000000000022,1635.0600000000559,-0.0007180092495548529,0.5630192962800443,0.9796610169491525,353
140,3.893940170940171,0.17215020960047586,-1.1985390130326952,0.0025558834329231623,1.7889999999999997,2718.159999999916,0.00021007792959524917,0.994954668688509,0.2877100591715977,0.5060612540146474,6.478658867247216,2.584100881751775,0.1200000000000001,1655.8799999998882,-0.0007347418174603918,0.5625589502013174,0.9796610169491525,352
141,3.894324786324786,0.17244558507360044,-1.2010480967659145,0.0028376305438863056,1.7889999999999997,2717.590000000084,0.0002103655972356553,0.994954668688509,0.28022988505747126,0.5014846559389263,6.731638036413276,2.627080313384928,0.1200000000000001,1704.6399999998976,-0.0007007126923003612,0.5492075431158002,0.9792372881355933,351
142,3.8931982758620682,0.17103237526359108,-1.1991649296337434,0.0028187501567567726,1.78,2703.9499999999534,0.0002099891746653945,0.9950514963028251,0.27554761904761904,0.4814507742420291,6.760169076684875,2.609478974585025,0.11899999999999977,1653.719999999972,-0.0007041258534246118,0.5585481827868244,0.9792372881355933,350
143,3.8952991452991457,0.17244270737508557,-1.1989148945468147,0.0014695740185639784,1.7890000000000001,2716.9000000001397,0.00021078756419800528,0.9949546686885089,0.28354601226993864,0.4864286353765029,6.4745529267027795,2.5613628436212874,0.11799999999999988,1601.5200000000186,-0.0007404446272335102,0.5721150233159632,0.978813559322034,349
144,3.895205128205128,0.17216093806135133,-1.199145521098226,0.0029842010784209565,1.785,2711.8499999998603,0.0002108549361414486,0.9949546686885089,0.2765059523809524,0.48226371145827124,6.743555139135619,2.607390985424927,0.11899999999999977,1656.1699999999255,-0.0007054433809252574,0.5571311719891311,0.9783898305084747,348
145,3.89508547008547,0.17225570270573856,-1.1990349022085538,0.00278219056231802,1.786,2712.9600000001956,0.00021078571385863172,0.9949546686885089,0.280939393939394,0.484734384105127,6.557487119679509,2.575478285845048,0.11900000000000022,1621.5800000000745,-0.000726745283673814,0.5653831403445739,0.9779661016949153,347
146,3.895333333333334,0.17224241137380208,-1.2003143395274394,0.0010282756324361186,1.7840000000000003,2710.689999999944,0.00021093919642362538,0.994954668688509,0.2768035714285714,0.48245693871237816,6.697699475426653,2.5999440819768598,0.11900000000000022,1650.5500000000466,-0.0007067822993481847,0.5602866511454968,0.9779661016949153,346
147,3.8934655172413795,0.17054921161708253,-1.1982995023459364,0.0017722781992404004,1.758,2670.5400000000373,0.00021173902881087972,0.9950514963028251,0.27779166666666666,0.483197159821414,6.6672589666268856,2.595345428813508,0.11900000000000022,1656.0,-0.0007081973601355886,0.5593443366642405,0.9703389830508475,345
148,3.8951880341880343,0.17235223214264023,-1.1996507873169826,0.0020581308895209456,1.772,2692.25,0.00021205496251335164,0.994954668688509,0.2804431137724552,0.4852470567471917,6.559671916526582,2.577342702314929,0.1200000000000001,1647.220000000205,-0.0007179229587664214,0.5642439296300729,0.9707627118644068,344
149,3.894275862068965,0.1707803871341354,-1.2018176038550015,0.0025037441124198265,1.762,2675.9900000002235,0.00021168320539102558,0.9950514963028251,0.28375151515151514,0.48728346543225326,6.437516919490577,2.556798589973362,0.11999999999999966,1622.5500000002794,-0.0007328695417011643,0.5710372838219344,0.9711864406779661,343
150,3.8942499999999995,0.17080326211119648,-1.201121322412228,0.001885960452355558,1.763,2676.8599999998696,0.00021151600138949892,0.9950514963028251,0.2823012048192771,0.4865571251133207,6.48384887378683,2.5646911367765184,0.121,1639.5400000000373,-0.0007260377217930216,0.5691611354301856,0.9711864406779661,342
151,3.8949999999999996,0.17229210360755723,-1.1979791245927955,0.003156433416165094,1.7750000000000001,2695.869999999646,0.00021185134024351762,0.994954668688509,0.28406060606060607,0.48713105735132084,6.4220409496749795,2.553575904117295,0.1200000000000001,1621.0499999998137,-0.0007331878253051487,0.5706090958187391,0.9711864406779661,341
152,3.8931120689655168,0.17089476912399343,-1.1990261614524138,0.001946203372812679,1.7639999999999998,2680.239999999758,0.00021109210853686005,0.9950514963028251,0.2762529411764706,0.4824449818313554,6.689089001423886,2.5985300851582878,0.121,1677.6299999998882,-0.000698662736374695,0.5638554342701023,0.9711864406779661,340
153,3.8935948275862065,0.17098141157286154,-1.20141821224294,0.005122836065754946,1.7640000000000002,2678.8900000001304,0.00021135160118192594,0.9950514963028251,0.27995238095238095,0.48509042072764363,6.558984337747441,2.577452605317366,0.121,1655.8700000001118,-0.0007135162416288015,0.5633415922966328,0.9711864406779661,339
154,3.893663793103449,0.17050048802508336,-1.2027526522999636,0.0021997111271625422,1.761,2674.149999999907,0.0002112498129515523,0.9950514963028251,0.27828994082840236,0.4840491464182235,6.601563238899605,2.5845857383799817,0.11999999999999966,1669.5699999998324,-0.0007065945683438734,0.5647504147565792,0.9707627118644068,338
155,3.893940170940171,0.17243835933148996,-1.2011636465942503,0.0059437226866487685,1.774,2694.6299999998882,0.00021151453263494905,0.9949546686885089,0.29774096385542165,0.5128838716775408,6.087573378492781,2.5185770359090704,0.12199999999999989,1624.679999999702,-0.0007673150966769691,0.5792971234678058,0.9707627118644068,337
156,3.895775862068965,0.17070677051379765,-1.1977151659587202,0.0033741631119462902,1.761,2674.679999999702,0.00021221542831801758,0.9950514963028251,0.27591812865497073,0.48243638321118487,6.704043765930823,2.6019068143995234,0.121,1682.2900000000373,-0.0006935708843811107,0.5600158029928021,0.9703389830508475,336
157,3.8945384615384615,0.1722393852623254,-1.201260835999215,-0.0006971133263704578,1.7729999999999997,2692.279999999795,0.00021164483480466244,0.994954668688509,0.280819209039548,0.5020219130872928,6.6675097656085605,2.6176362536292523,0.12199999999999989,1737.2299999999814,-0.0006903848586997552,0.5552289470880757,0.9703389830508475,335
158,3.8951111111111105,0.1721770729349423,-1.200597808387646,-0.00024987183003771383,1.7719999999999998,2690.3599999998696,0.00021197577674725713,0.994954668688509,0.2864393063583815,0.5052686978733977,6.469359872388772,2.5833252230341146,0.121,1695.8300000000745,-0.0007159057985684483,0.5603342772806467,0.9699152542372882,334
159,3.895025641025641,0.1725262829321587,-1.2021004411577934,0.004424027153165014,1.771,2691.060000000056,0.00021206584406458192,0.9949546686885089,0.27319075144508664,0.48039162019250115,6.798459918611208,2.6179118203829495,0.12199999999999989,1709.1499999999069,-0.000680329780457538,0.5587064860855443,0.9694915254237287,333
160,3.8940344827586206,0.17078035377461398,-1.199478425409323,0.0021268628165814407,1.7599999999999998,2673.7899999995716,0.00021173482691447596,0.9950514963028251,0.27298265895953755,0.4805177618621208,6.8017859175905055,2.618905188775514,0.121,1705.2400000002235,-0.0006803035749685182,0.5550879691073725,0.9694915254237287,332
161,3.8944999999999994,0.17063607345815657,-1.2000144934602073,0.002185436937366353,1.759,2671.399999999907,0.00021189035812706094,0.9950514963028251,0.2749244186046512,0.4812054552480455,6.7476049680422125,2.609395402593142,0.121,1695.7600000002421,-0.000686777409644818,0.5604066553110101,0.9690677966101695,331
162,3.895698275862069,0.1710646569767312,-1.20220877651251,0.000549575901624381,1.76,2672.850000000093,0.0002123865149296953,0.9950514963028251,0.28274850299401205,0.4862863789911494,6.4681955438409755,2.561850700624601,0.121,1648.4699999997392,-0.0007218509013636087,0.5695031563178357,0.9686440677966103,330
163,3.8938461538461535,0.17214251390298155,-1.2013777102481604,0.0007548211308654999,1.7680000000000002,2686.560000000056,0.00021169558887795722,0.994954668688509,0.27586627906976746,0.4822966736660627,6.709973167435136,2.6038013430701232,0.12199999999999989,1699.3900000001304,-0.0006888203811247033,0.5609116549474014,0.9682203389830509,329
164,3.8941709401709406,0.1721709901170972,-1.200266392090768,0.0006807054144738151,1.7690000000000001,2686.3900000001304,0.00021195194773650905,0.994954668688509,0.28474857142857146,0.5041810301201395,6.528615275738094,2.594225763278851,0.12300000000000022,1713.2599999997765,-0.0007046729276077158,0.5573564275635206,0.9682203389830509,328
165,3.8945982905982897,0.17242729901418924,-1.2007008199828657,0.0030645468143999165,1.768,2686.089999999851,0.000212150970044734,0.9949546686885089,0.2794705882352941,0.48452430372993405,6.567597855698779,2.579860781497574,0.12200000000000033,1675.2800000002608,-0.0007036141409845737,0.566167161013035,0.9677966101694915,327
166,3.8935603448275864,0.17066643228662534,-1.200585688081417,0.0012989441203094313,1.7570000000000001,2667.6699999999255,0.0002117254248923717,0.9950514963028251,0.2872727272727273,0.4889705882176421,6.30367169138054,2.5340934790468563,0.121,1628.8900000001304,-0.000738176171564712,0.5749302509600495,0.9673728813559322,326
167,3.8943189655172414,0.17076363522554291,-1.1989157750399704,0.0005692099295233348,1.757,2668.7700000000186,0.00021210321538361616,0.9950514963028251,0.27332183908045976,0.4801404537824822,6.794443872202365,2.6171937233660882,0.12199999999999989,1718.0699999998324,-0.0006761490598469949,0.5543124815606474,0.9673728813559322,325
168,3.8942155172413786,0.17039140650072512,-1.2000119809353074,0.0029768656496935177,1.754,2663.939999999944,0.00021208548391492217,0.9950514963028251,0.2766453488372093,0.48249659797169925,6.678184496398664,2.5985191830052905,0.12199999999999989,1693.4399999999441,-0.000689866524022045,0.5609116549474014,0.9669491525423729,324
169,3.895922413793103,0.17085076889608608,-1.199113195715555,-0.00047025300649143983,1.755,2667.0300000002608,0.00021270751127747505,0.9950514963028251,0.27803508771929825,0.48299227730687416,6.623081763639178,2.588441130961865,0.12199999999999989,1681.3900000001304,-0.0006963957434468287,0.5633840302384845,0.9665254237288137,323
170,3.895008620689656,0.1707059763447668,-1.2002472761427359,0.00031790293010051983,1.754,2665.0900000003166,0.00021245697327721005,0.9950514963028251,0.27796491228070175,0.4833677310986867,6.622092041896039,2.588979401481195,0.12199999999999989,1687.6699999999255,-0.0006964655257858535,0.5631337193191424,0.9661016949152542,322
171,3.8950948275862074,0.17053016963464906,-1.2004611912160317,0.0019358003431869091,1.7530000000000001,2662.7299999999814,0.00021251705959964245,0.9950514963028251,0.27217142857142856,0.4793971960626961,6.8259895670044894,2.6228094937312,0.12200000000000033,1724.6899999999441,-0.0006704926926864661,0.5521366879889023,0.9661016949152542,321
172,3.8956982758620695,0.1704538810418199,-1.1982492719638216,0.0005154463475339793,1.7519999999999998,2661.3799999998882,0.00021283526958368055,0.9950514963028251,0.27725,0.4828649651418122,6.649102191453595,2.5929285408566574,0.12199999999999989,1693.5400000000373,-0.0006914127852186565,0.5632207875490215,0.965677966101695,320
173,3.8931293103448272,0.17105089657873707,-1.1999556936319025,0.00073621230717638,1.7559999999999998,2668.1099999998696,0.00021184477732456297,0.9950514963028251,0.27578034682080926,0.4818441418688904,6.696231819308215,2.6012268921063777,0.12199999999999989,1701.75,-0.000685054817675917,0.5601192695679281,0.9652542372881356,319
174,3.8952931034482763,0.1708596686957065,-1.1991950536895388,0.004773125835519369,1.7539999999999998,2663.239999999758,0.0002127532056656111,0.9950514963028251,0.2689101123595506,0.47706790762399126,6.965325158125397,2.645641561856767,0.12299999999999978,1752.660000000149,-0.000653391275219517,0.5509190984589882,0.9648305084745764,318
175,3.893163793103448,0.17083462351263762,-1.2007851387128514,0.003241297218370575,1.754,2663.7299999999814,0.00021205728900337132,0.9950514963028251,0.27350285714285716,0.48041177110826083,6.775090161820202,2.614525114346531,0.12300000000000022,1726.6399999996647,-0.0006730519341134649,0.5573109110219983,0.964406779661017,317
176,3.895508620689655,0.17076627788930668,-1.1985407503677312,0.0018986079490504503,1.7530000000000001,2661.5500000002794,0.00021302306694633374,0.9950514963028251,0.2663166666666667,0.47550170475935233,7.044809003833976,2.659301034126468,0.12300000000000022,1776.7800000002608,-0.0006417740780550429,0.5467912264156124,0.964406779661017,316
177,3.894836206896552,0.17080168739445054,-1.2001773885440503,0.002067995291104577,1.751,2659.369999999646,0.00021273307783790162,0.9950514963028251,0.28150588235294116,0.4853437657692848,6.499269372648332,2.5681949757979963,0.12299999999999978,1679.0699999998324,-0.0007063458911561557,0.5663466329929148,0.9639830508474576,315
