cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
122,0.000678337932644,-3.5120824623954747,4.183843100000001,4.0720901,4.16371336,13.125310642788952,1680.1282002890948,15,4.183843100000001,4.0720901,-0.1117530000000011,1680.1282002890948,15,0.8581593562000471,174.0,3.003557746700165
123,0.0006630506170785,-3.5058564269780397,4.1836858,4.0732317,4.1637711,13.09227278947797,1680.1222002839204,15,4.1836858,4.0732317,-0.1104541000000001,1680.1222002839204,15,0.8576032568756594,173.0,3.001611399064808
124,0.0006656157437992,-3.5039849859081915,4.1838036,4.0729957,4.163697673333333,13.08375153659135,1680.1182002839632,15,4.1838036,4.0729957,-0.1108079000000001,1680.1182002839632,15,0.857112778724694,172.0,2.999894725536429
125,0.0006520735447338,-3.4961353243795323,4.1836858,4.074058999999999,4.163776433333333,13.042079200392784,1680.1082002855835,15,4.1836858,4.074058999999999,-0.1096268000000009,1680.1082002855835,15,0.8566261424496219,171.0,2.9981914985736764
126,0.0006784563902617,-3.514745966395578,4.1835279000000005,4.071932299999999,4.16357942,13.135686665666556,1680.118200288387,15,4.1835279000000005,4.071932299999999,-0.1115956000000011,1680.118200288387,15,0.8561914258851854,170.0,2.9966699905981486
127,0.0006556349698055,-3.490814235759484,4.1838036,4.0736651,4.163592553333333,13.01816187749504,1680.1002002838068,15,4.1838036,4.0736651,-0.1101384999999997,1680.1002002838068,15,0.8556831703796199,169.0,2.99489109632867
128,0.0006809127003721,-3.5163617812996364,4.1834493,4.071578,4.163403673333333,13.14513207835054,1680.0982002844105,15,4.1834493,4.071578,-0.1118713000000006,1680.0982002844105,15,0.8552220403686916,168.0,2.9932771412904207
129,0.0006688812660063,-3.4988689246347544,4.1837249,4.0725231,4.163411493333333,13.05858714439452,1680.1022002852987,15,4.1837249,4.0725231,-0.1112017999999999,1680.1022002852987,15,0.8547859194876911,167.0,2.991750718206919
130,0.0006686603742695,-3.5042705133516985,4.1834102,4.0725627,4.163471966666666,13.083162808652162,1680.0942002811937,15,4.1834102,4.0725627,-0.1108475000000002,1680.0942002811937,15,0.8544154256702629,166.0,2.99045398984592
131,0.0006579404839995,-3.4905697313137063,4.1835279000000005,4.07335,4.163432466666666,13.015506242221822,1680.1002002831085,15,4.1835279000000005,4.07335,-0.1101779000000009,1680.1002002831085,15,0.8539805459004534,165.0,2.9889319106515866
132,0.0006713957585002,-3.4970605058488595,4.1836066,4.0722866,4.16333268,13.049164769418644,1680.0942002842205,15,4.1836066,4.0722866,-0.11132,1680.0942002842205,15,0.8535953841954983,164.0,2.987583844684244
133,0.0006726566831949,-3.500614719755789,4.1832523,4.0720506,4.1632040733333335,13.063763071418212,1680.108200283954,15,4.1832523,4.0720506,-0.1112017000000005,1680.108200283954,15,0.8530794462724375,163.0,2.985778061953531
134,0.0006749042114414,-3.494963355874195,4.1835279000000005,4.071932299999999,4.1632014,13.038922878047735,1680.1142002851702,15,4.1835279000000005,4.071932299999999,-0.1115956000000011,1680.1142002851702,15,0.8527351373783171,162.0,2.98457298082411
135,0.0006587732637792,-3.489774057085332,4.183331,4.073034799999999,4.163169926666667,13.01278266486926,1680.094200283289,15,4.183331,4.073034799999999,-0.1102962000000005,1680.094200283289,15,0.8523078664455072,161.0,2.983077532559275
136,0.0006762382830249,-3.497332521359024,4.1833706,4.0718145,4.163188373333333,13.04860331179756,1680.1142002858687,15,4.1833706,4.0718145,-0.1115560999999996,1680.1142002858687,15,0.8519152717103403,160.0,2.981703450986191
137,0.0006871241825049,-3.5102700807088625,4.1834493,4.0709481,4.163148906666667,13.115334277401995,1680.1122002815828,15,4.1834493,4.0709481,-0.1125012000000005,1680.1122002815828,15,0.851534508257185,159.0,2.9803707789001477
138,0.0006764386442897,-3.496039225898052,4.1834102,4.0717354,4.163114859999999,13.043411091679442,1680.1142002868,15,4.1834102,4.0717354,-0.1116748000000003,1680.1142002868,15,0.8510818237369789,158.0,2.9787863830794263
139,0.0006777757376169,-3.495200906802111,4.183331,4.0714598,4.162923113333333,13.038902598529532,1680.116200284334,15,4.183331,4.0714598,-0.1118711999999995,1680.116200284334,15,0.8506679556791374,157.0,2.977337844876981
140,0.0006794343041226,-3.4903430694344073,4.1833706,4.0714598,4.162999353333334,13.013501084380731,1680.1122002860066,15,4.1833706,4.0714598,-0.1119107999999995,1680.1122002860066,15,0.8503417196150324,156.0,2.976196018652613
141,0.0006958057020206,-3.4980606003152652,4.1834888,4.070121299999999,4.162815526666667,13.054922354191309,1680.1282002853695,15,4.1834888,4.070121299999999,-0.1133675000000007,1680.1282002853695,15,0.849832542805098,155.0,2.974413899817843
142,0.0006803755649849,-3.493346577666331,4.183331,4.0713024,4.162928393333332,13.030060369516756,1680.1322002899833,15,4.183331,4.0713024,-0.1120285999999994,1680.1322002899833,15,0.8495197310537961,154.0,2.9733190586882863
143,0.0007086573760763,-3.502344909326301,4.1835675000000005,4.069294,4.162870693333334,13.075467673397526,1680.1266981337683,15,4.1835675000000005,4.069294,-0.1142735000000003,1680.1266981337683,15,0.849117242486165,153.0,2.9719103487015777
144,0.0006971878146363,-3.500001370367017,4.1832523,4.070003,4.162799793333334,13.061169905653951,1680.1286982290912,15,4.1832523,4.070003,-0.1132493000000005,1680.1286982290912,15,0.8487060278063385,152.0,2.970471097322185
145,0.0006982244723583,-3.498840030012071,4.183331,4.0698848,4.162744686666667,13.057709537245689,1680.1226980895735,15,4.183331,4.0698848,-0.1134462000000002,1680.1226980895735,15,0.8482962609369192,151.0,2.969036913279217
146,0.0006682130868323,-3.482387118102066,4.183213200000001,4.0720901,4.162815533333333,12.974872161744129,1680.1286980831064,15,4.183213200000001,4.0720901,-0.1111231000000012,1680.1286980831064,15,0.8480686640973375,150.0,2.968240324340681
147,0.0006873151498726,-3.4871051258852,4.183331,4.0706329,4.162679053333334,12.997869367782137,1680.118698212318,15,4.183331,4.0706329,-0.1126981000000002,1680.118698212318,15,0.8476469295814353,149.0,2.9667642535350236
148,0.0007026653858883,-3.4936006929439665,4.1832919,4.0694909,4.162605546666668,13.02955398856388,1680.1046980614774,15,4.1832919,4.0694909,-0.1138010000000004,1680.1046980614774,15,0.8471351564811201,148.0,2.9649730476839204
149,0.0006710645878923,-3.4814767423256727,4.183213200000001,4.071932299999999,4.162841833333333,12.967618797398902,1680.0986980656162,15,4.183213200000001,4.071932299999999,-0.1112809000000014,1680.0986980656162,15,0.8467945816819354,147.0,2.963781035886774
150,0.0006712224437006,-3.4767102694586267,4.1831346,4.071696299999999,4.162584626666667,12.945746589876148,1680.0906982519664,15,4.1831346,4.071696299999999,-0.1114383000000005,1680.0906982519664,15,0.8463119689239983,146.0,2.962091891233994
151,0.0006752360338266,-3.477881273012521,4.183213200000001,4.0715384,4.162705233333334,12.950413014957295,1680.10069808783,15,4.183213200000001,4.0715384,-0.1116748000000011,1680.10069808783,15,0.8460115938026649,145.0,2.961040578309327
152,0.0006911602273798,-3.484664484872755,4.1832523,4.0702391,4.162524153333334,12.985040668419838,1680.1026982413605,15,4.1832523,4.0702391,-0.1130132000000001,1680.1026982413605,15,0.8456036696834698,144.0,2.959612843892144
153,0.0006727901668154,-3.4779121114251494,4.1831737,4.071696299999999,4.16269744,12.949974922643989,1680.106698221527,15,4.1831737,4.071696299999999,-0.1114774000000009,1680.106698221527,15,0.8452630576659766,143.0,2.958420701830918
154,0.0006747126202221,-3.4717523820685163,4.1832919,4.071499299999999,4.162589793333334,12.922412087702558,1680.0886981966903,15,4.1832919,4.071499299999999,-0.1117926000000011,1680.0886981966903,15,0.844843867721587,142.0,2.956953537025554
155,0.0006916783542797,-3.4793529731938104,4.183213200000001,4.0702,4.16247956,12.95673159202811,1680.08869825257,15,4.183213200000001,4.0702,-0.113013200000001,1680.08869825257,15,0.8445038227833583,141.0,2.955763379741754
156,0.0006772276458457,-3.463191024663749,4.1833706,4.0713024,4.162500499999999,12.878917803251449,1680.0746981124394,15,4.1833706,4.0713024,-0.1120681999999995,1680.0746981124394,15,0.8441243129288355,140.0,2.954435095250924
157,0.0006762939250035,-3.4717848111792695,4.1830554,4.0711842,4.162379806666666,12.920836313115938,1680.0866982531734,15,4.1830554,4.0711842,-0.1118711999999995,1680.0866982531734,15,0.8437388385320556,139.0,2.9530859348621945
158,0.0006796235599797,-3.4646052089848136,4.1831346,4.0709872,4.16235356,12.882978999194542,1680.088698212989,15,4.1831346,4.0709872,-0.1121473999999995,1680.088698212989,15,0.8433224486802452,138.0,2.951628570380858
159,0.0006966831027263,-3.47356170916183,4.1830554,4.0696092,4.162180226666666,12.92782637617114,1680.0886981873773,15,4.1830554,4.0696092,-0.1134461999999993,1680.0886981873773,15,0.84292881988723,137.0,2.950250869605305
160,0.0006801871677717,-3.467575090484008,4.1831346,4.0709872,4.16241388,12.898844725324787,1680.0826982138678,15,4.1831346,4.0709872,-0.1121473999999995,1680.0826982138678,15,0.8426607293704275,136.0,2.949312552796496
161,0.0006978871401454,-3.474037644702686,4.1829767,4.0694909,4.16214356,12.928485199645664,1680.1026981356554,15,4.1829767,4.0694909,-0.1134858000000003,1680.1026981356554,15,0.8422308014025689,135.0,2.947807804908991
162,0.0006980565269782,-3.47824475382609,4.1830554,4.0694909,4.16218814,12.9522975207005,1680.120698095765,15,4.1830554,4.0694909,-0.1135644999999998,1680.120698095765,15,0.8419604830819843,134.0,2.946861690786945
163,0.0007154312064378,-3.483562287721075,4.182937600000001,4.0680733,4.161954493333334,12.977349833604812,1680.1106982100755,15,4.182937600000001,4.0680733,-0.1148643000000007,1680.1106982100755,15,0.8415038160471692,133.0,2.9452633561650923
164,0.0007014924660969,-3.4702450277811967,4.183095,4.0692153,4.162080513333333,12.910691458698476,1680.10669817077,15,4.183095,4.0692153,-0.1138797,1680.10669817077,15,0.8413515188201811,132.0,2.944730315870634
165,0.0006843700296435,-3.456822125108783,4.1830163,4.070436,4.162064806666667,12.84399738191885,1680.092698241584,15,4.1830163,4.070436,-0.1125803000000003,1680.092698241584,15,0.8410284622039311,131.0,2.943599617713759
166,0.0007188263780112,-3.478803535179692,4.1829767,4.0677586,4.1618285466666665,12.954712189150914,1680.1166981840506,15,4.1829767,4.0677586,-0.1152180999999998,1680.1166981840506,15,0.8405923173367746,130.0,2.9420731106787112
167,0.0006861305954852,-3.456896847895334,4.1830163,4.0701604,4.1619098333333335,12.846653097209693,1680.104698054958,15,4.1830163,4.0701604,-0.1128559000000004,1680.104698054958,15,0.840119752310695,129.0,2.9404191330874325
168,0.0007210425288878,-3.4790836223554193,4.1828194,4.0675616,4.161775993333333,12.953724935521972,1680.1146982004866,15,4.1828194,4.0675616,-0.1152577999999993,1680.1146982004866,15,0.8398695615282036,128.0,2.9395434653487125
169,0.0007059683251635,-3.4694303650084923,4.1830163,4.0686641,4.161820573333333,12.908044376732448,1680.0806981548667,15,4.1830163,4.0686641,-0.1143521999999999,1680.0806981548667,15,0.839440667407304,127.0,2.938042335925564
170,0.0006883149050695,-3.448421348457829,4.182898000000001,4.0699244,4.161757633333334,12.803388185897653,1680.0846982030198,15,4.182898000000001,4.0699244,-0.112973600000001,1680.0846982030198,15,0.8390848834175815,126.0,2.936797091961535
171,0.0006891617578892,-3.456105567221054,4.1827798,4.0697665,4.161710326666667,12.840550537043743,1680.08269821899,15,4.1827798,4.0697665,-0.1130132999999995,1680.08269821899,15,0.8388746212620909,125.0,2.936061174417318
172,0.0006904804453166,-3.4474179292776435,4.1828585,4.0696878,4.161657833333333,12.798140444994337,1680.0826980918646,15,4.1828585,4.0696878,-0.1131707000000004,1680.0826980918646,15,0.838453403996117,124.0,2.9345869139864096
173,0.0006898118930142,-3.4463817986582863,4.182898000000001,4.0697274,4.1616447,12.79241828739799,1680.0926980823278,15,4.182898000000001,4.0697274,-0.113170600000001,1680.0926980823278,15,0.8381239046841282,123.0,2.933433666394449
174,0.0006916342317517,-3.449840191973528,4.1828194,4.0696092,4.16167098,12.807751245392948,1680.0926982448436,15,4.1828194,4.0696092,-0.1132101999999992,1680.0926982448436,15,0.8377789509972183,122.0,2.9322263284902643
175,0.0006928598307254,-3.448218586512221,4.1827798,4.0694122,4.1615449600000005,12.80083756506221,1680.08269809559,15,4.1827798,4.0694122,-0.1133675999999992,1680.08269809559,15,0.8373919012897216,121.0,2.930871654514026
176,0.0006922118171678,-3.4522300113036013,4.1825438,4.0694122,4.1615292266666675,12.819174497487133,1680.0906982515007,15,4.1825438,4.0694122,-0.1131316,1680.0906982515007,15,0.83711023691352,120.0,2.92988582919732
177,0.0006952112632495,-3.448175409586241,4.1827407,4.0691366,4.1614268333333335,12.802185275792588,1680.086698112078,15,4.1827407,4.0691366,-0.1136040999999998,1680.086698112078,15,0.8367620412600366,119.0,2.928667144410128
178,0.0006963150746826,-3.4399118914233813,4.182937600000001,4.0691366,4.161439986666667,12.761175758116156,1680.0726981158368,15,4.182937600000001,4.0691366,-0.1138010000000004,1680.0726981158368,15,0.8364383365403338,118.0,2.9275341778911685
179,0.0006937076898492,-3.444594002097676,4.1825829,4.0690579,4.161222073333333,12.784152250495858,1680.0886982530355,15,4.1825829,4.0690579,-0.1135250000000001,1680.0886982530355,15,0.8360775395586871,117.0,2.926271388455405
180,0.000695948612032,-3.4404250176823745,4.1826620000000005,4.0690184,4.161300873333333,12.763131411573957,1680.0826982166618,15,4.1826620000000005,4.0690184,-0.1136436000000005,1680.0826982166618,15,0.835764338972363,116.0,2.9251751864032705
181,0.0006977180656797,-3.43572569322552,4.1827011,4.0687823,4.161145940000001,12.738297916081198,1680.082698204089,15,4.1827011,4.0687823,-0.1139188000000004,1680.082698204089,15,0.8353888848508806,115.0,2.923861096978082
182,0.0006969326825626,-3.443293236771354,4.1824255,4.0688214,4.1611853866666655,12.7731784399756,1680.078698113095,15,4.1824255,4.0688214,-0.1136040999999998,1680.078698113095,15,0.8352037224147825,114.0,2.923213028451739
183,0.0006980386361783,-3.440618097571383,4.1825829,4.0687428,4.161164346666666,12.76342261613727,1680.0826980993152,15,4.1825829,4.0687428,-0.1138401,1680.0826980993152,15,0.8348582942762199,113.0,2.92200402996677
184,0.0006995448240755,-3.4360984151721072,4.1825042,4.0684671,4.160954353333333,12.740128824549627,1680.0786981182173,15,4.1825042,4.0684671,-0.1140371,1680.0786981182173,15,0.83437523638854,112.0,2.92031332735989
185,0.0007205145821557,-3.449638112310788,4.1825438,4.0669317000000005,4.1608966,12.80882350986312,1680.0866981144063,15,4.1825438,4.0669317000000005,-0.1156120999999998,1680.0866981144063,15,0.8340655308861532,111.0,2.919229358101536
186,0.0007184775485869,-3.45160836092864,4.1823468,4.0670495,4.1608939466666675,12.816644199273568,1680.0926982262172,15,4.1823468,4.0670495,-0.1152972999999999,1680.0926982262172,15,0.833683287462953,110.0,2.917891506120335
187,0.0007199340259612,-3.44981108370804,4.1824255,4.0670104,4.160935946666666,12.807031464546675,1680.0926980744116,15,4.1824255,4.0670104,-0.1154150999999998,1680.0926980744116,15,0.8334106182067293,109.0,2.916937163723553
188,0.0007211741839778,-3.446701700563092,4.1825438,4.0668526,4.160838793333334,12.794211648881433,1680.104698244948,15,4.1825438,4.0668526,-0.1156912000000005,1680.104698244948,15,0.8330407209686184,108.0,2.915642523390164
189,0.0007034657208897,-3.4382939008778335,4.1823072,4.0681524,4.16091234,12.74882800240144,1680.104698155541,15,4.1823072,4.0681524,-0.1141548000000005,1680.104698155541,15,0.8327710954922721,107.0,2.9146988342229525
190,0.0007028422433095,-3.434110946080443,4.1824255,4.0681915,4.160883433333334,12.73141154577702,1680.098698171787,15,4.1824255,4.0681915,-0.1142339999999997,1680.098698171787,15,0.8323579552137595,106.0,2.9132528432481584
191,0.0007247876412509,-3.44606175899447,4.1824255,4.0665379,4.160752166666668,12.78883022989314,1680.116698068101,15,4.1824255,4.0665379,-0.1158875999999997,1680.116698068101,15,0.8319419021797503,105.0,2.911796657629126
192,0.0007044146898649,-3.4308756514752377,4.1824255,4.0679946000000005,4.160765326666667,12.714403414233242,1680.0946981953457,15,4.1824255,4.0679946000000005,-0.1144308999999994,1680.0946981953457,15,0.8316127335021003,104.0,2.910644567257351
193,0.0007065248571882,-3.430128859182461,4.1824255,4.0677586,4.16066294,12.711015345938826,1680.0906981388107,15,4.1824255,4.0677586,-0.1146668999999995,1680.0906981388107,15,0.8312380394102645,103.0,2.909333137935926
194,0.0007048201203712,-3.4348756804375844,4.1821895,4.0678763,4.160699713333334,12.731177031414363,1680.086698091589,15,4.1821895,4.0678763,-0.1143131999999997,1680.086698091589,15,0.8309738301129641,102.0,2.9084084053953743
195,0.0007060349100878,-3.431337437240772,4.1822286,4.067719,4.160597306666667,12.714476543870775,1680.084698241204,15,4.1822286,4.067719,-0.1145095999999998,1680.084698241204,15,0.8306380027021706,101.0,2.907233009457597
196,0.0007258586573598,-3.444744445617993,4.1821103,4.0661831,4.160455486666666,12.780651630928272,1680.100698154885,15,4.1821103,4.0661831,-0.1159271999999997,1680.100698154885,15,0.8303206516787577,100.0,2.906122280875652
197,0.0007568797107106,-3.464942406108072,4.1821103,4.0639386,4.160358406666666,12.882383058003589,1680.1006980692036,15,4.1821103,4.0639386,-0.1181716999999995,1680.1006980692036,15,0.8299501379787876,99.0,2.9048254829257565
198,0.0007254699871354,-3.4364496621255967,4.1823468,4.0661831,4.160371560000001,12.7422686566639,1680.096698067617,15,4.1823468,4.0661831,-0.1161637000000004,1680.096698067617,15,0.8295813403282725,98.0,2.9035346911489537
199,0.0007470791012735,-3.4453636425503653,4.1823468,4.0646081,4.160255973333333,12.786335096201004,1680.104698061943,15,4.1823468,4.0646081,-0.1177387000000003,1680.104698061943,15,0.8292371714082662,97.0,2.902330099928932
200,0.0007286590430154,-3.441723300529034,4.1823859,4.066025700000001,4.160460760000001,12.769018395303087,1680.104698247742,15,4.1823859,4.066025700000001,-0.116360199999999,1680.104698247742,15,0.8289897249457475,96.0,2.901464037310116
201,0.0007491054861139,-3.4463492557423883,4.1823072,4.0644903,4.16027444,12.790422220299025,1680.1206981898283,15,4.1823072,4.0644903,-0.1178169000000002,1680.1206981898283,15,0.8286417297662058,95.0,2.90024605418172
202,0.0007335631284926,-3.442556254519419,4.1820316,4.0654745000000005,4.1602297466666665,12.769963018307774,1680.1166980746202,15,4.1820316,4.0654745000000005,-0.1165570999999996,1680.1166980746202,15,0.828253026299486,94.0,2.898885592048201
203,0.0007109023774355,-3.42793004059559,4.1821895,4.0671678,4.160342686666667,12.699476606976756,1680.0926981437951,15,4.1821895,4.0671678,-0.1150216999999997,1680.0926981437951,15,0.8279288292060001,93.0,2.8977509022210004
204,0.000713531085332,-3.426027274968136,4.1822286,4.0669708,4.160305893333333,12.691856730536092,1680.0886982493105,15,4.1822286,4.0669708,-0.1152578000000001,1680.0886982493105,15,0.8276154523835871,92.0,2.896654083342555
205,0.0007138558016966,-3.422368284231644,4.1820712,4.0668526,4.160179966666667,12.67191076718375,1680.088698255364,15,4.1820712,4.0668526,-0.1152186000000003,1680.088698255364,15,0.8272704179506515,91.0,2.89544646282728
206,0.0007135175924359,-3.423714989640952,4.1821499,4.0669317000000005,4.16024558,12.677487756956696,1680.092698145192,15,4.1821499,4.0669317000000005,-0.1152181999999992,1680.092698145192,15,0.8270048980047514,90.0,2.89451714301663
207,0.0007543969424926,-3.441246142910531,4.1821499,4.0639782,4.160059146666667,12.762990172808411,1680.1186980535276,15,4.1821499,4.0639782,-0.1181716999999995,1680.1186980535276,15,0.8267717614690674,89.0,2.893701165141736
208,0.0007350283562498,-3.432054487850719,4.1821499,4.0652776,4.160051246666667,12.719938456284073,1680.1106981043704,15,4.1821499,4.0652776,-0.1168722999999998,1680.1106981043704,15,0.8263943104177919,88.0,2.8923800864622717
209,0.0007697268123882,-3.4565313553850503,4.181992500000001,4.0626392,4.15980974,12.84055948521599,1680.1106980652548,15,4.181992500000001,4.0626392,-0.1193533000000011,1680.1106980652548,15,0.82605224547096,87.0,2.89118285914836
210,0.0007181506662395,-3.418549110700884,4.1821499,4.0665379,4.160116933333334,12.652647677132354,1680.094698140863,15,4.1821499,4.0665379,-0.1156119999999996,1680.094698140863,15,0.8257711348617311,86.0,2.890198972016059
211,0.0007168661475159,-3.4148185906975574,4.1818743,4.066419600000001,4.15988588,12.632749193149577,1680.0926982006058,15,4.1818743,4.066419600000001,-0.115454699999999,1680.0926982006058,15,0.8254177117719174,85.0,2.8889619912017106
212,0.0007170705673155,-3.4155111312861317,4.1820712,4.0664983,4.159982986666667,12.636354487474147,1680.0806982484646,15,4.1820712,4.0664983,-0.1155729,1680.0806982484646,15,0.8251852559711761,84.0,2.8881483958991163
213,0.000738752642198,-3.4270914120686795,4.181992500000001,4.064844600000001,4.159820233333333,12.694642164016232,1680.0866982531734,15,4.181992500000001,4.064844600000001,-0.1171478999999999,1680.0866982531734,15,0.8249173428114538,83.0,2.887210699840088
214,0.0007185334138988,-3.41981252556526,4.1818347000000005,4.0662227,4.1598359799999995,12.65879653366958,1680.0906982282177,15,4.1818347000000005,4.0662227,-0.1156120000000004,1680.0906982282177,15,0.8244803743822848,82.0,2.885681310337997
215,0.0007396572858955,-3.4286373462867252,4.181992500000001,4.0646868,4.159733613333333,12.703747012410084,1680.1006982512772,15,4.181992500000001,4.0646868,-0.117305700000001,1680.1006982512772,15,0.8241059316029966,81.0,2.884370760610488
216,0.0007184373798406,-3.4119694236980416,4.1819139,4.0663013,4.159846526666667,12.61665322049851,1680.0966982534155,15,4.1819139,4.0663013,-0.1156125999999995,1680.0966982534155,15,0.8238189441668211,80.0,2.8833663045838738
217,0.0007589949347498,-3.4387740877150343,4.1817956,4.0631514,4.159507813333334,12.75234137282768,1680.0946982055902,15,4.1817956,4.0631514,-0.1186442000000003,1680.0946982055902,15,0.8234493317100692,79.0,2.882072660985242
218,0.0007414871649298,-3.430308816556792,4.1817956,4.0644112,4.159586586666667,12.710710776789307,1680.1046980624087,15,4.1817956,4.0644112,-0.1173843999999997,1680.1046980624087,15,0.8231089194263077,78.0,2.880881217992077
219,0.0007596641206554,-3.43730428237808,4.1819139,4.0631905,4.15957874,12.745512868217208,1680.1006982368417,15,4.1819139,4.0631905,-0.1187233999999994,1680.1006982368417,15,0.8228475905896196,77.0,2.879966567063669
220,0.0007619928006526,-3.4324800974634315,4.181953,4.0629544,4.159455386666667,12.723211915569358,1680.10269805789,15,4.181953,4.0629544,-0.1189986000000002,1680.10269805789,15,0.8225235682804752,76.0,2.878832488981663
221,0.0007615747941269,-3.4354823512914483,4.1817956,4.0629148,4.159408146666666,12.734626051196823,1680.1126980893314,15,4.1817956,4.0629148,-0.1188808000000003,1680.1126980893314,15,0.8221891157290889,75.0,2.877661905051811
222,0.0007430600443112,-3.4263074288527395,4.1817956,4.0642538,4.159499986666668,12.690822213670106,1680.1066982103512,15,4.1817956,4.0642538,-0.1175417999999997,1680.1066982103512,15,0.8206570121104978,74.0,2.872299542386742
223,0.0007255205108631,-3.4110846012774707,4.1818347000000005,4.0654745000000005,4.15947902,12.617660969971483,1680.0846982407384,15,4.1818347000000005,4.0654745000000005,-0.1163601999999999,1680.0846982407384,15,0.8215408656884386,73.0,2.875393029909535
224,0.0007217455664909,-3.415074559203243,4.1816378,4.065711,4.159497366666667,12.634737101541251,1680.0826982250435,15,4.1816378,4.065711,-0.1159267999999995,1680.0826982250435,15,0.8212847381116684,72.0,2.8744965833908394
225,0.0007255226775812,-3.4184134360443483,4.1817169000000005,4.0655532,4.159610246666666,12.651857450611168,1680.0826982529834,15,4.1817169000000005,4.0655532,-0.1161637000000004,1680.0826982529834,15,0.8210207483121751,71.0,2.873572619092613
226,0.0007236314514069,-3.4061699203601616,4.1818743,4.0656319,4.1594790533333335,12.59476407484066,1680.0866982066073,15,4.1818743,4.0656319,-0.1162423999999999,1680.0866982066073,15,0.8206375188617235,70.0,2.872231316016032
227,0.0007225421686155,-3.4102230575878636,4.1817169000000005,4.065711,4.159513086666666,12.610728229946451,1680.084698136896,15,4.1817169000000005,4.065711,-0.1160059000000002,1680.084698136896,15,0.820354330145748,69.0,2.871240155510118
228,0.0007242591118092,-3.4076811039867416,4.1817169000000005,4.0655532,4.159450073333334,12.600172422228258,1680.092698123306,15,4.1817169000000005,4.0655532,-0.1161637000000004,1680.092698123306,15,0.81602839358476,68.0,2.85609937754666
229,0.0007452167559131,-3.427797219575384,4.181756,4.0639386,4.1593371800000005,12.70100840925005,1680.1046982444825,15,4.181756,4.0639386,-0.1178173999999998,1680.1046982444825,15,0.8197879198683584,67.0,2.8692577195392546
230,0.0007248274711411,-3.4079732235372906,4.1816773000000005,4.0654349000000005,4.159371340000001,12.602154434025664,1680.100698195398,15,4.1816773000000005,4.0654349000000005,-0.1162423999999999,1680.100698195398,15,0.819456098015834,66.0,2.8680963430554187
231,0.0007257159038692,-3.405156084448922,4.1815987,4.0653172,4.159287373333334,12.58558266989143,1680.0886981543154,15,4.1815987,4.0653172,-0.1162815000000003,1680.0886981543154,15,0.819184662676557,65.0,2.8671463193679494
232,0.0007505465266426,-3.4211503891866535,4.1816773000000005,4.0635452,4.159229586666666,12.664011849691914,1680.092698088847,15,4.1816773000000005,4.0635452,-0.1181321000000004,1680.092698088847,15,0.818905164765431,64.0,2.8661680766790085
233,0.0007278993365069,-3.4036636902292523,4.1815987,4.0651989,4.159297886666668,12.577030274063556,1680.0826981952414,15,4.1815987,4.0651989,-0.1163997999999999,1680.0826981952414,15,0.8186115256120947,63.0,2.8651403396423314
234,0.0007287694543039,-3.4031503487744295,4.1815987,4.0650415,4.15919546,12.576896469050254,1680.0806981055066,15,4.1815987,4.0650415,-0.1165571999999999,1680.0806981055066,15,0.8182654305217635,62.0,2.863929006826172
235,0.0007287961262682,-3.4061483206380507,4.1815987,4.065002,4.15917976,12.591485035614426,1680.0946982218884,15,4.1815987,4.065002,-0.1165967000000005,1680.0946982218884,15,0.8179468827820405,61.0,2.862814089737142
236,0.0007293944475585,-3.4047822599475004,4.1816378,4.0649624,4.1591692,12.585360638689648,1680.0986980828457,15,4.1816378,4.0649624,-0.1166754000000001,1680.0986980828457,15,0.8175649835056265,60.0,2.8614774422696927
237,0.0007518751471045,-3.4181754742096477,4.1815987,4.0633087,4.1590563199999995,12.650283250545328,1680.1146981073543,15,4.1815987,4.0633087,-0.11829,1680.1146981073543,15,0.8172661699378797,59.0,2.860431594782579
238,0.0007522579876292,-3.417685230992627,4.1816378,4.06323,4.159001206666666,12.650507222932724,1680.1166981384158,15,4.1816378,4.06323,-0.1184077999999999,1680.1166981384158,15,0.8169553545625236,58.0,2.8593437409688325
239,0.0007508277044809,-3.4117766667972864,4.1815987,4.0633087,4.1589434333333335,12.620545743944335,1680.1126981116831,15,4.1815987,4.0633087,-0.11829,1680.1126981116831,15,0.8165624032051406,57.0,2.857968411217992
240,0.0007726434543438,-3.4211404160475967,4.1815591,4.0616941,4.158778033333333,12.665021269384232,1680.1386980335228,15,4.1815591,4.0616941,-0.1198649999999998,1680.1386980335228,15,0.8162034843534534,56.0,2.856712195237087
241,0.0007547136192783,-3.4125106356608064,4.18152,4.0629148,4.158801686666667,12.623750906188995,1680.1106981849298,15,4.18152,4.0629148,-0.1186052000000001,1680.1106981849298,15,0.815872095672898,55.0,2.855552334855143
242,0.0007313011466638,-3.396769364289902,4.18152,4.0646477,4.158917166666666,12.545292677763086,1680.1006981190294,15,4.18152,4.0646477,-0.1168722999999998,1680.1006981190294,15,0.8155265281125219,54.0,2.8543428483938267
243,0.0007351934349469,-3.394866876797076,4.1816773000000005,4.0643721,4.158880486666667,12.538356995619624,1680.104698170442,15,4.1816773000000005,4.0643721,-0.1173052000000005,1680.104698170442,15,0.815235093771004,53.0,2.853322828198514
