cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
41,0.0007286910292706,-3.439434089248671,4.1815796,4.0644403,4.158886606666667,12.781861393124275,1680.1601752545685,15,4.1815796,4.0644403,-0.1171392999999998,1680.1601752545685,15,0.8941364250279406,83.0,3.129477487597792
42,0.000724667099534,-3.438405978444663,4.1815405,4.064755,4.15893116,12.7754285032864,1680.1281752502546,15,4.1815405,4.064755,-0.1167854999999997,1680.1281752502546,15,0.8934892116526381,82.0,3.127212240784233
43,0.0007293456811211,-3.4409064824387996,4.1815405,4.0643616,4.1588603399999995,12.788345528046182,1680.144175251946,15,4.1815405,4.0643616,-0.1171788999999998,1680.144175251946,15,0.8927467145346994,81.0,3.124613500871448
44,0.0007287443272185,-3.4403594052770705,4.1814222,4.064282899999999,4.1587396000000005,12.786479383011203,1680.1601752545685,15,4.1814222,4.064282899999999,-0.1171393000000007,1680.1601752545685,15,0.8919325847551234,80.0,3.121764046642932
45,0.0007307569425669,-3.446713476811201,4.181461799999999,4.064282899999999,4.158915453333333,12.816433203682156,1680.158175254357,15,4.181461799999999,4.064282899999999,-0.1171788999999998,1680.158175254357,15,0.8916779401761303,79.0,3.120872790616456
46,0.0007430352560738,-3.4473760448440713,4.1813436,4.063101799999999,4.158532333333333,12.821009165550215,1680.2321752617136,15,4.1813436,4.063101799999999,-0.1182418000000007,1680.2321752617136,15,0.8907040774267189,78.0,3.117464270993516
47,0.0007520300877241,-3.460153474125938,4.1814222,4.0626297,4.158731753333334,12.883959538239246,1680.2341752629727,15,4.1814222,4.0626297,-0.1187925000000005,1680.2341752629727,15,0.8900324737839079,77.0,3.115113658243678
48,0.0007338110062163,-3.4449984037245507,4.1813045,4.063810299999999,4.158629426666667,12.809570670937866,1680.1301752506988,15,4.1813045,4.063810299999999,-0.1174942000000012,1680.1301752506988,15,0.8892266538515317,76.0,3.1122932884803607
49,0.0007388457823654,-3.452247512179695,4.1814222,4.063574299999999,4.158771159999999,12.844639411387632,1680.1661752565997,15,4.1814222,4.063574299999999,-0.117847900000001,1680.1661752565997,15,0.8886049879999464,75.0,3.110117457999812
50,0.0007338532253431,-3.456611302463752,4.1813436,4.0640073,4.15891282,12.864776172151592,1680.1381752529414,15,4.1813436,4.0640073,-0.1173362999999998,1680.1381752529414,15,0.8881598094875371,74.0,3.10855933320638
51,0.0007348899101554,-3.4571647921521738,4.1813436,4.063810299999999,4.15878954,12.870050262179376,1680.1421752517344,15,4.1813436,4.063810299999999,-0.1175333000000007,1680.1421752517344,15,0.8874278881140325,73.0,3.1059976083991137
52,0.0007386002662463,-3.4572249815002305,4.1812253,4.063416999999999,4.158634673333333,12.869024656748476,1680.158175254357,15,4.1812253,4.063416999999999,-0.1178083000000009,1680.158175254357,15,0.8866270782333905,72.0,3.103194773816867
53,0.0007319668841792,-3.4545151910913567,4.1812649,4.0640073,4.158776373333334,12.855463741559792,1680.1361752517987,15,4.1812649,4.0640073,-0.1172576000000003,1680.1361752517987,15,0.8863072991038484,71.0,3.1020755468634693
54,0.0007450259908166,-3.459118179603846,4.180989299999999,4.0627475,4.158393233333333,12.878790572994934,1680.1901752576232,15,4.180989299999999,4.0627475,-0.1182417999999989,1680.1901752576232,15,0.8853527296354169,70.0,3.098734553723959
55,0.0007501343444349,-3.462335638820091,4.1812253,4.062551,4.158548106666668,12.894774954752972,1680.184175256756,15,4.1812253,4.062551,-0.1186743000000003,1680.184175256756,15,0.8848949611502898,69.0,3.097132364026014
56,0.0007396030019911,-3.456265023153266,4.1811862,4.0632987,4.15857426,12.864611871344325,1680.1581752530765,15,4.1811862,4.0632987,-0.1178875000000001,1680.1581752530765,15,0.8845408831604198,68.0,3.0958930910614693
57,0.0007491304885212,-3.4630992688547333,4.1810288,4.0624723,4.158409013333334,12.896883223406672,1680.1981752581196,15,4.1810288,4.0624723,-0.1185565000000004,1680.1981752581196,15,0.8838691699382286,67.0,3.0935420947838
58,0.0007457373165017,-3.4631155038327903,4.1811862,4.0628657,4.15858742,12.899172760181049,1680.1361752522644,15,4.1811862,4.0628657,-0.1183205000000002,1680.1361752522644,15,0.8836735592317323,66.0,3.092857457311063
59,0.0007419562161706,-3.460536250147371,4.1809502,4.062944399999999,4.158403773333333,12.886157529017378,1680.1521752519766,15,4.1809502,4.062944399999999,-0.1180058000000006,1680.1521752519766,15,0.8824554089991012,65.0,3.0885939314968542
60,0.0007469553193478,-3.4634923919506964,4.1811466,4.0627871,4.158587426666667,12.898910680361316,1680.1641752544092,15,4.1811466,4.0627871,-0.1183594999999995,1680.1641752544092,15,0.8819875531592969,64.0,3.086956436057539
61,0.0007378184930592,-3.4590597649498873,4.180871499999999,4.063180399999999,4.158361773333334,12.87845815090584,1680.1341752499577,15,4.180871499999999,4.063180399999999,-0.1176911,1680.1341752499577,15,0.8815489586940414,63.0,3.085421355429145
62,0.0007528377381478,-3.465765700827587,4.180989299999999,4.0622358,4.158429973333335,12.910351665603145,1680.188175257179,15,4.180989299999999,4.0622358,-0.1187534999999995,1680.188175257179,15,0.8811088388856723,62.0,3.083880936099853
63,0.0007487423018397,-3.459576858472338,4.1812253,4.0626297,4.158516560000001,12.880698581350256,1680.188175257179,15,4.1812253,4.0626297,-0.1185956000000008,1680.188175257179,15,0.8804431850443327,61.0,3.0815511476551647
64,0.0007590249329492,-3.4671832795595545,4.1810679,4.0617242,4.158325006666667,12.918861836819875,1680.1541752528865,15,4.1810679,4.0617242,-0.1193437000000008,1680.1541752528865,15,0.8795976526796944,60.0,3.07859178437893
65,0.0007663632176412,-3.457966189720751,4.180792299999999,4.0607796,4.1577766133333345,12.873292908291724,1680.2361752628349,15,4.180792299999999,4.0607796,-0.1200126999999993,1680.2361752628349,15,0.8782856885423251,59.0,3.073999909898138
66,0.0007580593845417,-3.456837138488042,4.180792299999999,4.0615273,4.157986580000001,12.865527464936823,1680.1601752539864,15,4.180792299999999,4.0615273,-0.1192649999999995,1680.1601752539864,15,0.8778055230004115,58.0,3.07231933050144
67,0.0007657900624083,-3.463613354049709,4.1809502,4.0611339,4.158136186666667,12.900114514727017,1680.2221752612386,15,4.1809502,4.0611339,-0.1198163000000001,1680.2221752612386,15,0.8775491001361772,57.0,3.07142185047662
68,0.0007506188309838,-3.4465874289264287,4.1807532,4.0619602,4.157868433333333,12.815164176946055,1680.152200291166,15,4.1807532,4.0619602,-0.1187930000000001,1680.152200291166,15,0.8767626962923168,56.0,3.068669437023109
69,0.0007594060354838,-3.454473631574785,4.1810288,4.0615273,4.158057433333333,12.85663282485287,1680.1922002928331,15,4.1810288,4.0615273,-0.1195015000000001,1680.1922002928331,15,0.8760666372088137,55.0,3.066233230230848
70,0.0007685924488435,-3.4546284758510835,4.1809502,4.06074,4.157852673333334,12.856725796019049,1680.216200296767,15,4.1809502,4.06074,-0.1202101999999998,1680.216200296767,15,0.8752100050356519,54.0,3.063235017624782
71,0.0007672223583406,-3.455904306288416,4.180871499999999,4.0609369,4.157970773333334,12.86119859229944,1680.1462002899498,15,4.180871499999999,4.0609369,-0.1199345999999996,1680.1462002899498,15,0.8738793281300762,53.0,3.0585776484552665
72,0.0007733919184314,-3.4519116874224567,4.180831899999999,4.0603466,4.1577398,12.841770462228949,1680.1782002930995,15,4.180831899999999,4.0603466,-0.1204852999999994,1680.1782002930995,15,0.872807437548712,52.0,3.054826031420492
73,0.0007718998563488,-3.4461379997774713,4.1807137,4.0603466,4.15760078,12.812165629221646,1680.156200285768,15,4.1807137,4.0603466,-0.1203671000000001,1680.156200285768,15,0.8719242194183637,51.0,3.0517347679642732
74,0.0007732225239598,-3.4481115580699657,4.180871499999999,4.0604253,4.157776613333334,12.820921766499602,1680.1682002949528,15,4.180871499999999,4.0604253,-0.120446199999999,1680.1682002949528,15,0.8712465162593779,50.0,3.0493628069078227
75,0.0007837938997349,-3.447240185727655,4.1807532,4.0594807,4.157488006666667,12.816063774961703,1680.2162002960686,15,4.1807532,4.0594807,-0.1212724999999999,1680.2162002960686,15,0.8700732296289829,49.0,3.04525630370144
76,0.0007730566022635,-3.444971682856937,4.180831899999999,4.060504,4.1578185733333335,12.803061736357469,1680.1282002893277,15,4.180831899999999,4.060504,-0.1203278999999994,1680.1282002893277,15,0.869593102417728,48.0,3.0435758584620483
77,0.0007799945322606,-3.4409587414049496,4.1807532,4.0597954,4.157514126666667,12.782653372580269,1680.1422002878971,15,4.1807532,4.0597954,-0.1209578000000002,1680.1422002878971,15,0.868508970913048,47.0,3.039781398195668
78,0.0007771702798569,-3.4403481234379893,4.1805959,4.059835,4.157372513333333,12.780089294512283,1680.144200287992,15,4.1805959,4.059835,-0.1207609000000005,1680.144200287992,15,0.867472913750814,46.0,3.036155198127849
79,0.0007697246451563,-3.4405957317363685,4.1806746,4.0606613,4.157729373333334,12.778511545354592,1680.1342002851889,15,4.1806746,4.0606613,-0.1200133000000001,1680.1342002851889,15,0.8667004137357006,45.0,3.033451448074952
80,0.0007845861908868,-3.4472627415355097,4.1807137,4.059520200000001,4.15757456,12.81373318827934,1680.1462002859917,15,4.1807137,4.059520200000001,-0.1211934999999995,1680.1462002859917,15,0.8657900447305534,44.0,3.030265156556937
81,0.0007726742150042,-3.439131432299232,4.1807532,4.0604253,4.157669,12.772278239088797,1680.132200289052,15,4.1807532,4.0604253,-0.1203278999999994,1680.132200289052,15,0.8650568235197332,43.0,3.0276988823190663
82,0.0007813079861278,-3.4471457864226336,4.180792299999999,4.059835,4.1576820733333335,12.812035250458177,1680.1382002911996,15,4.180792299999999,4.059835,-0.1209572999999997,1680.1382002911996,15,0.8639140909908624,42.0,3.0236993184680183
83,0.0007950867691757,-3.4546948734936014,4.180792299999999,4.0589294,4.157692600000001,12.84829170322176,1680.1782002889086,15,4.180792299999999,4.0589294,-0.1218628999999991,1680.1782002889086,15,0.8629665845904252,41.0,3.020383046066488
84,0.0007911937083455,-3.445549959836109,4.1807532,4.0590477,4.157498413333333,12.803180632133031,1680.1562002908904,15,4.1807532,4.0590477,-0.1217055,1680.1562002908904,15,0.8619885052701052,40.0,3.016959768445368
85,0.0008044004266463,-3.4543902112884797,4.180792299999999,4.0581422,4.157480093333334,12.847100490231623,1680.208200293826,15,4.180792299999999,4.0581422,-0.1226500999999995,1680.208200293826,15,0.8609437270441941,39.0,3.013303044654679
86,0.000795774297302,-3.4466526152864088,4.1809106,4.0588508,4.157595473333334,12.809404353509386,1680.1462002899498,15,4.1809106,4.0588508,-0.1220597999999997,1680.1462002899498,15,0.8600158224867471,38.0,3.010055378703615
87,0.0007884703685752,-3.4464469337485095,4.1805959,4.059126399999999,4.157414466666667,12.807661002942506,1680.1242002837826,15,4.1805959,4.059126399999999,-0.1214695000000007,1680.1242002837826,15,0.8590219482256786,37.0,3.006576818789875
88,0.0007937183770885,-3.443936689275443,4.180871499999999,4.0589294,4.1575247,12.795350358367862,1680.1402002868708,15,4.180871499999999,4.0589294,-0.1219420999999991,1680.1402002868708,15,0.858044122228307,36.0,3.0031544277990743
89,0.0007843985361349,-3.443607254320185,4.1807137,4.0594411,4.157453793333333,12.794199793932435,1680.1182002839632,15,4.1807137,4.0594411,-0.1212726000000001,1680.1182002839632,15,0.8568378216771297,35.0,2.998932375869954
90,0.0007777157721388,-3.436915652499944,4.180556299999999,4.0597954,4.15733838,12.760928001610688,1680.1242002849467,15,4.180556299999999,4.0597954,-0.1207608999999996,1680.1242002849467,15,0.8555282241818188,34.0,2.994348784636366
91,0.0007977632269178,-3.4454591650369384,4.180556299999999,4.0583391,4.157196706666666,12.80249848541888,1680.1222002839204,15,4.180556299999999,4.0583391,-0.1222171999999988,1680.1222002839204,15,0.8542513223253805,33.0,2.989879628138832
92,0.0007914322873098,-3.439238804866078,4.1807532,4.058969,4.157385613333334,12.771810619450836,1680.144200287992,15,4.1807532,4.058969,-0.1217841999999995,1680.144200287992,15,0.8532440029354229,32.0,2.9863540102739803
93,0.0008078894925192,-3.450163747122044,4.180635,4.0576701,4.157188793333333,12.824974616891822,1680.1702002941165,15,4.180635,4.0576701,-0.1229648999999994,1680.1702002941165,15,0.8522316544947834,31.0,2.982810790731742
94,0.0008099397288598,-3.4494230108866404,4.1804776,4.0573945,4.157033953333333,12.821542158720051,1680.146200286923,15,4.1804776,4.0573945,-0.1230830999999996,1680.146200286923,15,0.8510096090802107,30.0,2.9785336317807376
95,0.000792467589372,-3.4379837778593023,4.180556299999999,4.058733,4.157201926666667,12.763480537376063,1680.104200284928,15,4.180556299999999,4.058733,-0.121823299999999,1680.104200284928,15,0.8500100714306255,29.0,2.9750352500071893
96,0.0007946596568202,-3.4465661757133854,4.1804776,4.0585752,4.15724652,12.805910473434416,1680.1082002848852,15,4.1804776,4.0585752,-0.1219023999999997,1680.1082002848852,15,0.8489034075099597,28.0,2.971161926284859
97,0.0007835240529883,-3.441267994814519,4.180556299999999,4.059402,4.157340953333334,12.781515247453548,1680.112200282747,15,4.180556299999999,4.059402,-0.1211542999999988,1680.112200282747,15,0.8474222363831544,27.0,2.96597782734104
98,0.0008060033107782,-3.4488371027768463,4.180556299999999,4.0576305,4.157026060000001,12.821446293125124,1680.1322002857924,15,4.180556299999999,4.0576305,-0.122925799999999,1680.1322002857924,15,0.8456877428277689,26.0,2.9599070998971913
99,0.0008081037625902,-3.4529206232997613,4.180438,4.0575914,4.15714422,12.83801641833598,1680.156200289959,15,4.180438,4.0575914,-0.1228465999999999,1680.156200289959,15,0.8442889477953323,25.0,2.9550113172836627
100,0.0008311802179263,-3.46256519894846,4.1803203,4.0557809,4.156821506666668,12.886119731099749,1680.19620029605,15,4.1803203,4.0557809,-0.1245393999999997,1680.19620029605,15,0.843038830648252,24.0,2.950635907268882
101,0.0008228131897652,-3.449837694461482,4.1803594,4.0562925000000005,4.1567243666666664,12.823957178555665,1680.186200294178,15,4.1803594,4.0562925000000005,-0.1240668999999998,1680.186200294178,15,0.8412895960899531,23.0,2.944513586314836
102,0.0008156918965655,-3.4464785954868913,4.1803594,4.0568042,4.156774186666667,12.807298644311786,1680.154200290097,15,4.1803594,4.0568042,-0.1235552000000002,1680.154200290097,15,0.8398349354309277,22.0,2.9394222740082467
103,0.0008323636468325,-3.4552717926105347,4.1803203,4.055584,4.156640359999999,12.8511706919546,1680.1882002907803,15,4.1803203,4.055584,-0.1247363000000003,1680.1882002907803,15,0.8380854948074392,21.0,2.933299231826038
104,0.000828633902652,-3.4545368199515982,4.180202,4.0557413,4.156564226666666,12.846758395206,1680.1422002871986,15,4.180202,4.0557413,-0.1244607000000002,1680.1422002871986,15,0.8366384564870873,20.0,2.928234597704806
105,0.0008134305593288,-3.442445813297557,4.1805172,4.0569615,4.15676368,12.789573676094571,1680.1382002870089,15,4.1805172,4.0569615,-0.1235556999999998,1680.1382002870089,15,0.835009316555137,19.0,2.9225326079429794
106,0.0008243049923178,-3.447406857979785,4.1801629,4.0559773,4.156480273333333,12.811271925105029,1680.1322002860252,15,4.1801629,4.0559773,-0.1241855999999996,1680.1322002860252,15,0.8333402024331518,18.0,2.916690708516031
107,0.0008347427329755,-3.4517234736262217,4.1801629,4.0551901,4.156362146666667,12.833215073706434,1680.166200289037,15,4.1801629,4.0551901,-0.1249728000000001,1680.166200289037,15,0.8318389202060857,17.0,2.9114362207213
108,0.0008494097117111,-3.452814899417457,4.1798873,4.0537734,4.15584004,12.839465698270873,1680.1882002949717,15,4.1798873,4.0537734,-0.1261139,1680.1882002949717,15,0.8298144023928492,16.0,2.904350408374972
109,0.000857777399032,-3.458075162724251,4.1801629,4.053616000000001,4.156223126666666,12.86269976708445,1680.1902002920397,15,4.1801629,4.053616000000001,-0.1265468999999992,1680.1902002920397,15,0.82829942514943,15.0,2.899047988023005
110,0.0008463323521831,-3.448017778759492,4.1801233,4.054285,4.15612602,12.81368407183055,1680.1642002910376,15,4.1801233,4.054285,-0.1258382999999998,1680.1642002910376,15,0.826499455775398,14.0,2.892748095213893
111,0.0008273682363206,-3.435352650036103,4.179966,4.0554266000000005,4.156021126666667,12.75177359114285,1680.1202002840582,15,4.179966,4.0554266000000005,-0.1245393999999997,1680.1202002840582,15,0.8245095086179699,13.0,2.885783280162894
112,0.0008430598937049,-3.4437988273718663,4.1798873,4.054285,4.155895106666667,12.792578834025823,1680.1122002862394,15,4.1798873,4.054285,-0.1256022999999997,1680.1122002862394,15,0.8227031500990515,12.0,2.8794610253466804
113,0.0008455575525949,-3.4418659839518377,4.1798477,4.0539699,4.155716626666667,12.784415181333038,1680.1142002821434,15,4.1798477,4.0539699,-0.1258777999999996,1680.1142002821434,15,0.8205895177095729,11.0,2.872063311983505
114,0.0008243102546623,-3.4284433783075015,4.1796904,4.0553479,4.155700933333333,12.716864028237868,1680.102200285066,15,4.1796904,4.0553479,-0.1243425,1680.102200285066,15,0.8187223235985552,10.0,2.8655281325949433
115,0.0008403660483925,-3.4325583842752616,4.179769,4.0542455,4.15560384,12.737076189129391,1680.128200287931,15,4.179769,4.0542455,-0.1255234999999999,1680.128200287931,15,0.8167560970439994,9.0,2.858646339653998
116,0.0008533220825749,-3.443468146093512,4.1796904,4.0532618,4.155485726666666,12.790963303499506,1680.1222002839204,15,4.1796904,4.0532618,-0.1264286000000005,1680.1222002839204,15,0.8148692813217701,8.0,2.852042484626195
117,0.000844237438194,-3.4291879622310697,4.1796904,4.0538125,4.155378153333333,12.721369109276942,1680.1322002860252,15,4.1796904,4.0538125,-0.1258778999999998,1680.1322002860252,15,0.8129599872959304,7.0,2.8453599555357565
118,0.0008681305032378,-3.4419082145810895,4.1796117,4.0521202,4.1552154733333335,12.783776257839442,1680.1802002931945,15,4.1796117,4.0521202,-0.1274914999999996,1680.1802002931945,15,0.8108783800955254,6.0,2.8380743303343388
119,0.0008605544929783,-3.438818408164518,4.1794543,4.0525532,4.155170846666667,12.76684312385379,1680.132200285094,15,4.1794543,4.0525532,-0.1269010999999995,1680.132200285094,15,0.8091515228321091,5.0,2.832030329912382
120,0.0008640598929845,-3.4399103575192735,4.1794934,4.0523167,4.155152480000001,12.772698054315605,1680.1342002861202,15,4.1794934,4.0523167,-0.1271766999999997,1680.1342002861202,15,0.8073067920593849,4.0,2.8255737722078473
121,0.0008552983460366,-3.4293946811893954,4.1793361,4.0526319,4.154861266666666,12.721471542929326,1680.1202002840582,15,4.1793361,4.0526319,-0.1267042000000007,1680.1202002840582,15,0.8053107912671287,3.0,2.8185877694349504
122,0.000869934615464,-3.4355837893213983,4.1794543,4.0517659,4.154916353333332,12.751946840159489,1680.1402002859395,15,4.1794543,4.0517659,-0.1276883999999993,1680.1402002859395,15,0.8033424460823179,2.0,2.8116985612881127
