cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
12,0.001179062231672,-3.685262480425321,4.1816611,4.037281500000001,4.159685926666667,14.008545024545462,1680.064175244188,15,4.1816611,4.037281500000001,-0.1443795999999997,1680.064175244188,15,0.9025287096291776,216.0,3.158850483702121
13,0.0011773940507945,-3.686474148114901,4.1813459,4.0371242,4.159452320000001,14.0141933959747,1680.064175244188,15,4.1813459,4.0371242,-0.1442217000000001,1680.064175244188,15,0.901686686935686,215.0,3.1559034042749015
14,0.0011806656694045,-3.6859190089663665,4.1817007,4.0372028,4.159696380000001,14.011881500588975,1680.058175243379,15,4.1817007,4.0372028,-0.1444979000000001,1680.058175243379,15,0.9012091733752248,214.0,3.154232106813286
15,0.0011816653532595,-3.683752886521966,4.1816216,4.0370846,4.159609833333333,14.000482949009928,1680.062175244093,15,4.1816216,4.0370846,-0.1445369999999997,1680.062175244093,15,0.9003607700509983,213.0,3.1512626951784943
16,0.0011818368053168,-3.686739591335902,4.1813459,4.0368485,4.159410239999999,14.016002838339787,1680.0621752439763,15,4.1813459,4.0368485,-0.1444974000000005,1680.0621752439763,15,0.89956162287745,212.0,3.148465680071075
17,0.0011824106665492,-3.6877892868891182,4.1816216,4.037045,4.159646526666667,14.021726808429737,1680.0561752440117,15,4.1816216,4.037045,-0.1445765999999997,1680.0561752440117,15,0.8990516869945909,211.0,3.146680904481068
18,0.0011830383531538,-3.687180700802472,4.181542899999999,4.0369663000000005,4.159594033333333,14.018039314243268,1680.062175244093,15,4.181542899999999,4.0369663000000005,-0.1445765999999988,1680.062175244093,15,0.8983736969061583,210.0,3.1443079391715543
19,0.0011808110707252,-3.688289587330979,4.181582499999999,4.0371633000000005,4.159685933333334,14.02390055679824,1680.0601752441144,15,4.181582499999999,4.0371633000000005,-0.1444191999999988,1680.0601752441144,15,0.8977436473217383,209.0,3.142102765626084
20,0.0012109906211035,-3.69194527441608,4.1814251,4.0352736,4.159386673333334,14.043179578285546,1680.070175244473,15,4.1814251,4.0352736,-0.1461515000000002,1680.070175244473,15,0.8967883397884112,208.0,3.138759189259439
21,0.0012117777346198,-3.69245326112217,4.1813855,4.0351157,4.159273746666666,14.045772319165676,1680.0741752451286,15,4.1813855,4.0351157,-0.1462697999999997,1680.0741752451286,15,0.8960458645682963,207.0,3.136160525989037
22,0.0012133875456552,-3.689603550414288,4.1813855,4.0350766,4.159289566666668,14.030306877344517,1680.0801752457046,15,4.1813855,4.0350766,-0.1463089000000001,1680.0801752457046,15,0.8954462240904019,206.0,3.1340617843164065
23,0.0012124212441809,-3.6928824653694816,4.1813855,4.0351949000000005,4.159389333333334,14.04754714801416,1680.0701752445311,15,4.1813855,4.0351949000000005,-0.1461905999999997,1680.0701752445311,15,0.8949357248939726,205.0,3.132275037128904
24,0.0011875606372957,-3.6864952379697926,4.1814251,4.036533400000001,4.1593893,14.01473448068304,1680.0661752443991,15,4.1814251,4.036533400000001,-0.1448916999999996,1680.0661752443991,15,0.8942763682193234,204.0,3.129967288767632
25,0.0012163239511168,-3.6920332039068455,4.1814251,4.0348797,4.15926594,14.043193767000531,1680.0661752446904,15,4.1814251,4.0348797,-0.1465453999999999,1680.0661752446904,15,0.8934981147710112,203.0,3.127243401698539
26,0.0011869349799969,-3.68801223245887,4.1813459,4.036533400000001,4.159370853333333,14.022534022433174,1680.0701752454042,15,4.1813459,4.036533400000001,-0.1448124999999995,1680.0701752454042,15,0.8928199962805748,202.0,3.124869986982012
27,0.0011906193900725,-3.686131822651081,4.1811495,4.0361004000000005,4.159111139999999,14.012902638233069,1680.0741752451286,15,4.1811495,4.0361004000000005,-0.1450490999999996,1680.0741752451286,15,0.8920766583570109,201.0,3.122268304249538
28,0.0012181634143878,-3.695155694708529,4.1813068,4.0347614,4.159271106666667,14.059541453059648,1680.074175245827,15,4.1813068,4.0347614,-0.1465453999999999,1680.074175245827,15,0.8916801324382282,200.0,3.1208804635337986
29,0.0012183074539406,-3.694133105723183,4.1811099,4.0345645,4.159071726666666,14.0540250501958,1680.0701752454042,15,4.1811099,4.0345645,-0.1465453999999999,1680.0701752454042,15,0.8910116246245652,199.0,3.118540686185978
30,0.0011927665653923,-3.687468083094823,4.181267299999999,4.0361004000000005,4.159234466666668,14.019894446787712,1680.0681752442033,15,4.181267299999999,4.0361004000000005,-0.1451668999999986,1680.0681752442033,15,0.8904885499197818,198.0,3.116709924719236
31,0.0012200881045528,-3.691719795065892,4.181267299999999,4.0346437,4.1592187,14.04105687789326,1680.0781752461337,15,4.181267299999999,4.0346437,-0.1466235999999989,1680.0781752461337,15,0.8898444913623437,197.0,3.114455719768203
32,0.0012180074590202,-3.689251610254184,4.1812282,4.0346437,4.15909008,14.028800724967592,1680.0681752450764,15,4.1812282,4.0346437,-0.1465844999999994,1680.0681752450764,15,0.8892098845459752,196.0,3.112234595910913
33,0.0012195651208625,-3.6902723213166286,4.1813459,4.0345645,4.15910064,14.03460832408654,1680.072175245732,15,4.1813459,4.0345645,-0.1467814,1680.072175245732,15,0.8886109882383512,195.0,3.110138458834229
34,0.0011906139670369,-3.685288072698631,4.1813068,4.0361791,4.159181946666666,14.008691182236028,1680.0681752450182,15,4.1813068,4.0361791,-0.1451276999999997,1680.0681752450182,15,0.8880679424945738,194.0,3.1082377987310084
35,0.0012212054772112,-3.691981406618694,4.1811495,4.034368,4.159003446666667,14.043149537808365,1680.072175245732,15,4.1811495,4.034368,-0.1467815000000003,1680.072175245732,15,0.8874644199340046,193.0,3.106125469769016
36,0.001221937854412,-3.6904781761126895,4.1813068,4.0344071,4.159066473333334,14.035829777640023,1680.076175244525,15,4.1813068,4.0344071,-0.1468996999999996,1680.076175244525,15,0.8870158705055263,192.0,3.104555546769342
37,0.0011936219664563,-3.688628525799719,4.1812282,4.0359821,4.159171473333333,14.026221256194756,1680.0781752457842,15,4.1812282,4.0359821,-0.1452460999999996,1680.0781752457842,15,0.8864870916193109,191.0,3.102704820667588
38,0.0012234980922966,-3.691549576357472,4.1811886,4.0342498,4.158998166666667,14.04093323551572,1680.0741752459437,15,4.1811886,4.0342498,-0.1469387999999991,1680.0741752459437,15,0.885937536477322,190.0,3.100781377670627
39,0.0012212059781055,-3.692493096697159,4.1812282,4.0344071,4.159048086666667,14.046331286166652,1680.0721752438694,15,4.1812282,4.0344071,-0.1468210999999994,1680.0721752438694,15,0.8854493806311619,189.0,3.0990728322090666
40,0.0012216182793869,-3.691473283487586,4.1811495,4.034368,4.159019213333333,14.040112413316724,1680.0721752448007,15,4.1811495,4.034368,-0.1467815000000003,1680.0721752448007,15,0.8849263762984788,188.0,3.097242317044676
41,0.0012267233218583,-3.689428510908313,4.1813068,4.0340924,4.158985046666667,14.02986381966184,1680.0661752447486,15,4.1813068,4.0340924,-0.1472144000000002,1680.0661752447486,15,0.8844143763377746,187.0,3.095450317182211
42,0.0011961862457202,-3.6857577275911497,4.1810703,4.0356669,4.158961420000001,14.010981595317876,1680.0681752448436,15,4.1810703,4.0356669,-0.1454034000000001,1680.0681752448436,15,0.8839016268367512,186.0,3.0936556939286293
43,0.0012516621709454,-3.695771191332091,4.1810312000000005,4.0325565,4.15877244,14.062725248493756,1680.098175246967,15,4.1810312000000005,4.0325565,-0.1484747000000004,1680.098175246967,15,0.8832425996862987,185.0,3.0913490989020453
44,0.0012491205340931,-3.6984734620659574,4.1811886,4.0328717,4.15898508,14.076813821056287,1680.100175248459,15,4.1811886,4.0328717,-0.1483168999999993,1680.100175248459,15,0.8829266561489717,184.0,3.090243296521401
45,0.0012246634519423,-3.691106365109471,4.1812282,4.0342102,4.159013933333333,14.038730650761972,1680.0801752451807,15,4.1812282,4.0342102,-0.1470179999999992,1680.0801752451807,15,0.8822855171636282,183.0,3.087999310072699
46,0.0012270820068698,-3.6921157037409262,4.181267299999999,4.0340528,4.158990286666667,14.044769696381136,1680.0761752454564,15,4.181267299999999,4.0340528,-0.1472144999999987,1680.0761752454564,15,0.8817787365230505,182.0,3.086225577830677
47,0.0012266584098417,-3.692090463049696,4.1812282,4.0341315,4.1590454800000005,14.043387995170686,1680.0821752463237,15,4.1812282,4.0341315,-0.1470966999999996,1680.0821752463237,15,0.88133685711294,181.0,3.08467899989529
48,0.0012279583108182,-3.69078609011983,4.1811099,4.0338559,4.1588249600000005,14.037468355875482,1680.082175245625,15,4.1811099,4.0338559,-0.1472540000000002,1680.082175245625,15,0.8806861363332791,180.0,3.082401477166477
49,0.0012273307889771,-3.6923132274141586,4.180912999999999,4.033816799999999,4.158767299999999,14.04467381695195,1680.108175248839,15,4.180912999999999,4.033816799999999,-0.1470962,1680.108175248839,15,0.8803971805800852,179.0,3.081390132030298
50,0.0012808263274549,-3.697466528702455,4.1809916,4.0308242,4.158517873333333,14.07119133685633,1680.128175251186,15,4.1809916,4.0308242,-0.1501673999999999,1680.128175251186,15,0.8799828154131785,178.0,3.0799398539461245
52,0.0012805459895521,-3.6977466495375584,4.1809916,4.0308638,4.158546706666667,14.073011236295685,1680.1041752481833,15,4.1809916,4.0308638,-0.1501277999999999,1680.1041752481833,15,0.8793253926799671,176.0,3.077638874379885
53,0.0012595990184269,-3.693530289554467,4.1808739,4.031848,4.1584417133333345,14.050794687463512,1680.1061752475798,15,4.1808739,4.031848,-0.1490258999999998,1680.1061752475798,15,0.8787437842521546,175.0,3.075603244882541
54,0.0012333074873083,-3.692362566612096,4.1807556,4.0333443,4.158599246666666,14.044999808045525,1680.1081752487223,15,4.1807556,4.0333443,-0.1474112999999999,1680.1081752487223,15,0.8782408743038108,174.0,3.073843060063338
55,0.0012337925652426,-3.692486040978451,4.1808739,4.0333047,4.1585861133333335,14.046161231517868,1680.0981752488296,15,4.1808739,4.0333047,-0.1475691999999995,1680.0981752488296,15,0.8777234381194975,173.0,3.072032033418241
56,0.0012601749777281,-3.6934762612156025,4.1808343,4.0317693,4.158391833333333,14.050801042701456,1680.1261752506252,15,4.1808343,4.0317693,-0.1490650000000002,1680.1261752506252,15,0.8773890352958749,172.0,3.070861623535562
57,0.001234885950914,-3.6908336952677665,4.1807947,4.0331473,4.158467953333333,14.037088194964298,1680.1081752497705,15,4.1807947,4.0331473,-0.1476473999999994,1680.1081752497705,15,0.8769703942729649,171.0,3.069396379955377
58,0.0012595957289698,-3.696529852129159,4.180716,4.0317693,4.158391886666666,14.066711116738148,1680.1161752494518,15,4.180716,4.0317693,-0.1489467000000006,1680.1161752494518,15,0.8765777264758104,170.0,3.0680220426653366
59,0.0012621712628863,-3.6947984851041458,4.180716,4.0316119,4.158347193333333,14.05758823880416,1680.1041752477176,15,4.180716,4.0316119,-0.1491041000000006,1680.1041752477176,15,0.8760425431664649,169.0,3.0661489010826273
60,0.0012651564310195,-3.693922347049958,4.1807947,4.0314541,4.158331433333333,14.053486492895718,1680.124175250181,15,4.1807947,4.0314541,-0.1493405999999995,1680.124175250181,15,0.8754411423537871,168.0,3.064043998238255
61,0.0012882652906745,-3.699598992240779,4.1807556,4.0302339,4.15831832,14.08222477703567,1680.1321752521908,15,4.1807556,4.0302339,-0.1505217000000005,1680.1321752521908,15,0.8750618721608007,167.0,3.062716552562802
62,0.0012369451247611,-3.6904805525809743,4.1807947,4.03299,4.15841286,14.036061329687303,1680.1041752489982,15,4.1807947,4.03299,-0.1478047,1680.1041752489982,15,0.8745831500943609,166.0,3.061041025330263
63,0.0012377558111614,-3.691569035560656,4.1808343,4.033029099999999,4.158502100000001,14.040826506804535,1680.086175246979,15,4.1808343,4.033029099999999,-0.1478052000000005,1680.086175246979,15,0.8742711998716894,165.0,3.059949199550913
64,0.0012622692222135,-3.696762019646576,4.1807556,4.0316119,4.158370906666667,14.06788355847986,1680.1061752489768,15,4.1807556,4.0316119,-0.1491437000000006,1680.1061752489768,15,0.8739054740401396,164.0,3.058669159140489
65,0.0012347517767306,-3.6912657800839983,4.180716,4.0331078,4.158425973333333,14.03950750017754,1680.090175247984,15,4.180716,4.0331078,-0.1476082000000005,1680.090175247984,15,0.8734762111906685,163.0,3.05716673916734
66,0.0012362475023555,-3.688717388771784,4.180716,4.0328717,4.158242213333334,14.026682528563594,1680.0921752467984,15,4.180716,4.0328717,-0.1478443,1680.0921752467984,15,0.8730130376790369,162.0,3.055545631876629
67,0.0012612720344735,-3.694316820160109,4.180637399999999,4.0315723,4.158257993333334,14.055189038460789,1680.0902002810035,15,4.180637399999999,4.0315723,-0.1490650999999996,1680.0902002810035,15,0.8726852523638629,161.0,3.05439838327352
68,0.0012659258405606,-3.694265012626319,4.1806769,4.0312576,4.158176593333335,14.055153878082749,1680.0942002843367,15,4.1806769,4.0312576,-0.1494192999999999,1680.0942002843367,15,0.8722565097874427,160.0,3.0528977842560496
69,0.0012381946856454,-3.689350646313956,4.180716,4.032793,4.15826844,14.03013308186406,1680.1122002870543,15,4.180716,4.032793,-0.1479230000000004,1680.1122002870543,15,0.8719546034462585,159.0,3.0518411120619047
70,0.0012404967602574,-3.6918144852503616,4.1805191,4.0325961,4.15821072,14.042400183338325,1680.0862002822105,15,4.1805191,4.0325961,-0.1479229999999995,1680.0862002822105,15,0.8715465386396323,158.0,3.050412885238713
71,0.001240502260112,-3.6901568524724415,4.1805587,4.0325961,4.158195026666667,14.033578435591956,1680.0862002810463,15,4.1805587,4.0325961,-0.1479625999999996,1680.0862002810463,15,0.8711929446989704,157.0,3.049175306446396
72,0.0012415918299221,-3.6901066133287186,4.1805191,4.0325174,4.158171373333334,14.033574771279788,1680.082200277131,15,4.1805191,4.0325174,-0.1480017,1680.082200277131,15,0.8707860020001326,156.0,3.047751007000464
73,0.0012411552574978,-3.6913847472538928,4.1805983,4.0325565,4.158200193333333,14.040057225942643,1680.0922002799343,15,4.1805983,4.0325565,-0.1480417999999996,1680.0922002799343,15,0.8704562210684834,155.0,3.046596773739692
74,0.0012104619969763,-3.6863575460324194,4.1805983,4.0342102,4.1582448733333335,14.014858756998464,1680.072200282244,15,4.1805983,4.0342102,-0.1463880999999993,1680.072200282244,15,0.8700409787064415,154.0,3.045143425472545
75,0.0012420991666312,-3.6893312370161424,4.1805587,4.0324388,4.158111046666665,14.029536514213095,1680.0862002810463,15,4.1805587,4.0324388,-0.1481198999999993,1680.0862002810463,15,0.8696852166514758,153.0,3.0438982582801652
76,0.0012407359879909,-3.6902760226882023,4.1805587,4.0325565,4.158168733333334,14.034468874089216,1680.1002002852038,15,4.1805587,4.0325565,-0.1480021999999996,1680.1002002852038,15,0.8694037944834679,152.0,3.042913280692138
77,0.0012413868360412,-3.688169803549324,4.1804013,4.0323601,4.157985086666667,14.023321545606304,1680.0922002829611,15,4.1804013,4.0323601,-0.1480411999999997,1680.0922002829611,15,0.8688960631960331,151.0,3.041136221186116
78,0.001243634050336,-3.688844908296724,4.1805983,4.0322809,4.158026979999999,14.027626041691487,1680.0922002801672,15,4.1805983,4.0322809,-0.1483173999999998,1680.0922002801672,15,0.8685957516339592,150.0,3.040085130718857
79,0.0012711049389049,-3.6931837075100087,4.1805191,4.0307455,4.157914093333333,14.04995908131746,1680.1062002871186,15,4.1805191,4.0307455,-0.1497735999999996,1680.1062002871186,15,0.868243044555819,149.0,3.0388506559453665
80,0.0012439721792723,-3.6889505777895257,4.1805191,4.0322022,4.1579665666666665,14.02829570775987,1680.0882002827711,15,4.1805191,4.0322022,-0.1483168999999993,1680.0882002827711,15,0.867915355404382,148.0,3.037703743915337
81,0.0012451450856009,-3.6908656142871585,4.1803226,4.0321236,4.1579640666666675,14.0372591176849,1680.1002002842724,15,4.1803226,4.0321236,-0.1481989999999999,1680.1002002842724,15,0.8675771656436798,147.0,3.0365200797528793
82,0.0012457692401385,-3.6899345229776257,4.1804013,4.0320449,4.1579089,14.033031692006034,1680.092200281797,15,4.1804013,4.0320449,-0.1483563999999999,1680.092200281797,15,0.8672329127834351,146.0,3.0353151947420227
83,0.0012723901667612,-3.689545095294888,4.1804404,4.0305486,4.157746153333334,14.030702963858534,1680.1082002818584,15,4.1804404,4.0305486,-0.1498917999999998,1680.1082002818584,15,0.8668737347502794,145.0,3.034058071625978
84,0.0012446971796306,-3.6880021440452375,4.1803617,4.0321236,4.157914093333334,14.022239938317398,1680.0942002839874,15,4.1803617,4.0321236,-0.1482380999999994,1680.0942002839874,15,0.8665904221295646,144.0,3.033066477453476
85,0.0012461755475588,-3.688284822345021,4.1803617,4.0319662,4.157835379999999,14.024663278299364,1680.1002002842724,15,4.1803617,4.0319662,-0.1483954999999994,1680.1002002842724,15,0.8661835311410672,143.0,3.031642358993735
86,0.0012457061037163,-3.688643219711361,4.1804013,4.0320449,4.157893106666666,14.02606635430118,1680.0802002809942,15,4.1804013,4.0320449,-0.1483563999999999,1680.0802002809942,15,0.8659112214901482,142.0,3.0306892752155186
87,0.0012451196154188,-3.6886556820256553,4.1803226,4.0319266,4.15774612,14.026742596689068,1680.084200283978,15,4.1803226,4.0319266,-0.1483959999999999,1680.084200283978,15,0.8655125820544243,141.0,3.029294037190485
88,0.0012784120012211,-3.692442779467735,4.1804013,4.0301943,4.15771986,14.045469059128369,1680.094200284453,15,4.1804013,4.0301943,-0.1502069999999999,1680.094200284453,15,0.8652648794281289,140.0,3.028427077998451
89,0.0012456131705209,-3.688493743411319,4.1804013,4.0319662,4.157809133333334,14.025911456107934,1680.0902002800722,15,4.1804013,4.0319662,-0.1484350999999995,1680.0902002800722,15,0.8649562411941192,139.0,3.027346844179417
90,0.0012491164162006,-3.6879249225836936,4.1802831,4.0317297,4.157743526666667,14.02253421379892,1680.0882002820726,15,4.1802831,4.0317297,-0.1485533999999999,1680.0882002820726,15,0.8645880731455395,138.0,3.0260582560093883
91,0.0012484077635666,-3.69013372821434,4.1801648,4.0318089,4.157806466666666,14.032923798451542,1680.088200278813,15,4.1801648,4.0318089,-0.1483559000000003,1680.088200278813,15,0.8643282664389572,137.0,3.02514893253635
92,0.0012479459254957,-3.6890981196274897,4.1803226,4.0317693,4.1577356000000005,14.02893753799869,1680.116200284101,15,4.1803226,4.0317693,-0.1485533000000005,1680.116200284101,15,0.8639607114036156,136.0,3.0238624899126547
93,0.0012496147602392,-3.688263530837312,4.1802435,4.0316119,4.157654193333334,14.024395171825985,1680.0922002801672,15,4.1802435,4.0316119,-0.1486315999999998,1680.0922002801672,15,0.863554221030894,135.0,3.022439773608129
94,0.0012497757877517,-3.687506858332355,4.1802831,4.0317297,4.15777242,14.020055984050163,1680.0742002800107,15,4.1802831,4.0317297,-0.1485533999999999,1680.0742002800107,15,0.8632777374662854,134.0,3.021472081131999
95,0.0012499065927285,-3.6865323987715906,4.1803226,4.031651,4.157691,14.015006377519502,1680.0842002849097,15,4.1803226,4.031651,-0.1486716000000001,1680.0842002849097,15,0.8629339074074593,133.0,3.0202686759261077
96,0.0012773240869512,-3.692116656532844,4.1800861000000005,4.0299973,4.157465253333333,14.043608290873731,1680.0862002822105,15,4.1800861000000005,4.0299973,-0.1500888000000007,1680.0862002822105,15,0.8625766687635246,132.0,3.019018340672336
97,0.0012482717184325,-3.6882506452788175,4.1802435,4.0316906,4.15766474,14.024127634144012,1680.0982002809178,15,4.1802435,4.0316906,-0.1485528999999994,1680.0982002809178,15,0.8622917481029121,131.0,3.0180211183601924
98,0.0012520426892402,-3.688594213935616,4.1802435,4.031415,4.15758338,14.026529507201795,1680.0922002808657,15,4.1802435,4.031415,-0.1488284999999996,1680.0922002808657,15,0.8619266399785701,130.0,3.0167432399249954
99,0.0012546320979683,-3.686405736216214,4.1800861000000005,4.0311785,4.157454713333333,14.0138823538078,1680.092200283194,15,4.1800861000000005,4.0311785,-0.1489076000000002,1680.092200283194,15,0.8616123619817635,129.0,3.015643266936172
100,0.0012529571321225,-3.6846356388460895,4.1802435,4.0313363,4.157512540000001,14.005560502695111,1680.0982002841774,15,4.1802435,4.0313363,-0.1489071999999991,1680.0982002841774,15,0.861337610258286,128.0,3.014681635904001
101,0.0012833707262126,-3.691539211618427,4.1802044,4.0297217000000005,4.157486286666667,14.041203123651435,1680.0882002820726,15,4.1802044,4.0297217000000005,-0.1504826999999995,1680.0882002820726,15,0.8610510733436414,127.0,3.013678756702745
103,0.0012585543489563,-3.6859643553424033,4.179967899999999,4.0307851,4.157255326666667,14.012309014461144,1680.0922002808657,15,4.179967899999999,4.0307851,-0.1491827999999992,1680.0922002808657,15,0.8605004032644706,125.0,3.011751411425647
104,0.0012849065252095,-3.6901209946840345,4.180047,4.0293674,4.157194933333333,14.033971662915356,1680.1022002818063,15,4.180047,4.0293674,-0.1506796000000001,1680.1022002818063,15,0.8601903541278757,124.0,3.010666239447565
105,0.0012569791234254,-3.68605194960082,4.1801648,4.0310998,4.1574915599999995,14.01266045163926,1680.0842002793215,15,4.1801648,4.0310998,-0.1490650000000002,1680.0842002793215,15,0.8600501522998838,123.0,3.010175533049593
106,0.0012578243919535,-3.686434199362448,4.1802044,4.030982,4.1574207266666665,14.015282166486134,1680.0862002789509,15,4.1802044,4.030982,-0.1492224000000002,1680.0862002789509,15,0.8596915404082958,122.0,3.0089203914290352
107,0.0012574096968074,-3.68736341335567,4.179967899999999,4.0308638,4.15728938,14.019260430164175,1680.0702002800535,15,4.179967899999999,4.0308638,-0.1491040999999997,1680.0702002800535,15,0.8592411024337728,121.0,3.007343858518205
108,0.0012250133489182,-3.6792862868014087,4.1801257000000005,4.0327144,4.15742594,13.978240898582271,1680.0642002760433,15,4.1801257000000005,4.0327144,-0.1474113000000008,1680.0642002760433,15,0.8589197092580845,120.0,3.0062189824032957
109,0.0012556945783178,-3.686970113455444,4.179967899999999,4.0309029,4.1572395066666665,14.017957958204274,1680.068200282054,15,4.179967899999999,4.0309029,-0.1490649999999993,1680.068200282054,15,0.8586258382388162,119.0,3.005190433835857
110,0.0012254363317597,-3.682054914680247,4.179967899999999,4.0326748,4.15743376,13.99244902794266,1680.064200281864,15,4.179967899999999,4.0326748,-0.1472930999999997,1680.064200281864,15,0.8583571756291855,118.0,3.004250114702149
111,0.0012268869466726,-3.68064661726898,4.179967899999999,4.0325174,4.157336613333333,13.984944728653172,1680.0642002760433,15,4.179967899999999,4.0325174,-0.1474504999999997,1680.0642002760433,15,0.858004643697026,117.0,3.003016252939591
112,0.0012239121903492,-3.681352214138531,4.180007499999999,4.0327144,4.157389173333334,13.98885623048412,1680.0642002781387,15,4.180007499999999,4.0327144,-0.1472930999999997,1680.0642002781387,15,0.8577392668456645,116.0,3.002087433959826
113,0.001224432473996,-3.680279389695664,4.1799288,4.0326748,4.157365520000001,13.982928932347257,1680.0642002807,15,4.1799288,4.0326748,-0.1472540000000002,1680.0642002807,15,0.857430798858003,115.0,3.0010077960030106
114,0.0012259067578288,-3.6789670729768105,4.180047,4.0325565,4.15731042,13.97652870622959,1680.0702002800535,15,4.180047,4.0325565,-0.1474904999999999,1680.0702002800535,15,0.8571401102925821,114.0,2.999990386024037
115,0.0012294381826306,-3.6816298342442,4.1798501,4.0323601,4.157318306666666,13.990007022686932,1680.062200277811,15,4.1798501,4.0323601,-0.1474900000000003,1680.062200277811,15,0.8568089532110686,113.0,2.9988313362387404
116,0.0012267973458745,-3.6785333520686896,4.1799288,4.0323992,4.1571948800000005,13.974670332538114,1680.0642002786044,15,4.1799288,4.0323992,-0.1475295999999994,1680.0642002786044,15,0.8564777509997757,112.0,2.997672128499215
117,0.0012598341332638,-3.68722427098291,4.1799288,4.0306668,4.157213266666667,14.018818220335849,1680.0882002809085,15,4.1799288,4.0306668,-0.1492620000000002,1680.0882002809085,15,0.8562299411719528,111.0,2.996804794101835
118,0.0012590032793431,-3.683917863769872,4.1798892,4.0307064,4.15717918,14.001318440142242,1680.0922002801672,15,4.1798892,4.0307064,-0.1491828000000001,1680.0922002801672,15,0.8559312927472794,110.0,2.995759524615478
119,0.0012605634058802,-3.6853268346150503,4.180007499999999,4.0306668,4.157231680000001,14.008900448414296,1680.0882002818398,15,4.180007499999999,4.0306668,-0.1493406999999997,1680.0882002818398,15,0.855669163722718,109.0,2.994842073029513
120,0.0012588690703531,-3.685700362438748,4.1798105,4.0306273,4.15711088,14.010976938331035,1680.0882002806757,15,4.1798105,4.0306273,-0.1491832000000004,1680.0882002806757,15,0.8553905760290338,108.0,2.993867016101618
121,0.0012609936331511,-3.6858700693267834,4.1797318,4.0304699,4.15706096,14.011258288203628,1680.0862002817448,15,4.1797318,4.0304699,-0.1492618999999999,1680.0862002817448,15,0.8550107789212857,107.0,2.9925377262245
122,0.0012621137334109,-3.684798698367706,4.1798501,4.0303516,4.156990133333334,14.006797724912987,1680.086200284306,15,4.1798501,4.0303516,-0.1494984999999999,1680.086200284306,15,0.8547161509307957,106.0,2.991506528257785
123,0.0012616304719995,-3.6840901700303146,4.1797714,4.0303912,4.156998033333334,14.00258915211814,1680.0842002818829,15,4.1797714,4.0303912,-0.1493801999999995,1680.0842002818829,15,0.8544134668246218,105.0,2.9904471338861764
124,0.0012630628433892,-3.68121656461832,4.1797318,4.0301156,4.156767126666667,13.98792303850746,1680.0802002851851,15,4.1797318,4.0301156,-0.1496161999999996,1680.0802002851851,15,0.8539974218427971,104.0,2.98899097644979
