cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
122,0.0008462448099602,-3.4554042282272697,4.1808219,4.0550241,4.15692212,12.85309409091116,1680.0822002820205,15,4.1808219,4.0550241,-0.1257977999999999,1680.0822002820205,15,0.8529379709973337,52.0,2.985282898490668
123,0.000830637894492,-3.4455139152117864,4.180939700000001,4.056126600000001,4.157003473333334,12.805021298236904,1680.080200278666,15,4.180939700000001,4.056126600000001,-0.1248130999999999,1680.080200278666,15,0.8524246643999182,51.0,2.9834863253997135
124,0.000832935184662,-3.4446759889698546,4.1807823,4.0558114000000005,4.156822326666667,12.801903263104496,1680.0822002831846,15,4.1807823,4.0558114000000005,-0.1249708999999992,1680.0822002831846,15,0.8518022900527429,50.0,2.9813080151846
125,0.000833172351974,-3.4474371816177363,4.180861,4.0558901,4.156935186666667,12.813883308231915,1680.078200277174,15,4.180861,4.0558901,-0.1249709000000001,1680.078200277174,15,0.8512920537004351,49.0,2.979522187951523
126,0.0008323774539352,-3.444820729171917,4.180742700000001,4.0558510000000005,4.156827566666665,12.80107380172026,1680.084200282814,15,4.180742700000001,4.0558510000000005,-0.1248917,1680.084200282814,15,0.8506023507290117,48.0,2.977108227551541
127,0.0008341936698038,-3.4518381526034254,4.1806641,4.0557327,4.156874833333332,12.835755471908442,1680.0782002767082,15,4.1806641,4.0557327,-0.1249314000000003,1680.0782002767082,15,0.8501363255846204,47.0,2.975477139546171
128,0.0008348091579388,-3.4505375582521007,4.1806641,4.0556145,4.15678552,12.83096218225148,1680.0822002801578,15,4.1806641,4.0556145,-0.1250496000000005,1680.0822002801578,15,0.8494118024000182,46.0,2.972941308400064
129,0.0008365924948578,-3.4503362256323924,4.180742700000001,4.0555358,4.156811773333334,12.828821721283642,1680.078200282529,15,4.180742700000001,4.0555358,-0.1252069000000002,1680.078200282529,15,0.8487554056732094,45.0,2.970643919856233
130,0.0008371116903677,-3.4501768260213956,4.180742700000001,4.055496700000001,4.156803973333333,12.82895021616472,1680.0842002851423,15,4.180742700000001,4.055496700000001,-0.1252459999999997,1680.0842002851423,15,0.8481398772603542,44.0,2.96848957041124
131,0.0008369931767209,-3.455232838732581,4.180625,4.0554571,4.156796133333333,12.85305545255467,1680.0742002800107,15,4.180625,4.0554571,-0.1251679000000001,1680.0742002800107,15,0.8474851656633646,43.0,2.966198079821776
132,0.0008374235417171,-3.451131509758861,4.180625,4.0554571,4.156788199999999,12.831401684020593,1680.0762002791744,15,4.180625,4.0554571,-0.1251679000000001,1680.0762002791744,15,0.8468303067487832,42.0,2.963906073620741
133,0.0008704766772306,-3.467756016962972,4.1806641,4.053134,4.156580893333333,12.914864958950384,1680.0982002813837,15,4.1806641,4.053134,-0.1275301000000004,1680.0982002813837,15,0.8460277214769344,41.0,2.9610970251692703
134,0.0008400935817445,-3.449217563488396,4.1805854,4.0551419,4.15662018,12.822827123358362,1680.0886982411612,15,4.1805854,4.0551419,-0.1254435000000002,1680.0886982411612,15,0.8453161505142843,40.0,2.9586065267999953
135,0.0008411215291766,-3.4489426683191264,4.1805463,4.0549846,4.156523033333333,12.821738513868876,1680.078698098194,15,4.1805463,4.0549846,-0.1255616999999995,1680.078698098194,15,0.8445742041858111,39.0,2.956009714650339
136,0.0008426996440359,-3.4482948570013443,4.1805854,4.0549455000000005,4.156573020000001,12.817705796376686,1680.0806982514914,15,4.1805854,4.0549455000000005,-0.1256398999999994,1680.0806982514914,15,0.8439236944359578,38.0,2.9537329305258524
137,0.0008449164186498,-3.448058077773686,4.1804671,4.0546699,4.156428653333333,12.816126539465806,1680.0766982473433,15,4.1804671,4.0546699,-0.1257972,1680.0766982473433,15,0.8430432571119322,37.0,2.9506513998917625
138,0.0008458338340526,-3.4500629778075873,4.1805067000000005,4.0546699,4.156499513333333,12.825715463185844,1680.0766982468776,15,4.1805067000000005,4.0546699,-0.1258368,1680.0766982468776,15,0.8423066641851522,36.0,2.948073324648033
139,0.0008465478957654,-3.448403520740144,4.1805463,4.0546303,4.15649166,12.819147114769208,1680.078698171303,15,4.1805463,4.0546303,-0.1259159999999992,1680.078698171303,15,0.8415318693471371,35.0,2.9453615427149797
140,0.000847498534442,-3.445047778131199,4.180625,4.0545516,4.156444393333333,12.803440810120726,1680.084698118735,15,4.180625,4.0545516,-0.1260734000000001,1680.084698118735,15,0.8407695564571317,34.0,2.942693447599961
141,0.0008497239794774,-3.4458237597426313,4.1803493,4.0542364,4.15626582,12.804443779624062,1680.0806981660426,15,4.1803493,4.0542364,-0.1261128999999998,1680.0806981660426,15,0.8398390540500993,33.0,2.9394366891753476
142,0.0008272672929592,-3.435368338081557,4.1803885,4.0558114000000005,4.156402306666667,12.753863717212964,1680.0546982381493,15,4.1803885,4.0558114000000005,-0.1245770999999997,1680.0546982381493,15,0.8391322757399784,32.0,2.9369629650899243
143,0.0008294274003074,-3.438194937234619,4.180428,4.0557327,4.15647582,12.766651758203416,1680.046698153019,15,4.180428,4.0557327,-0.1246952999999999,1680.046698153019,15,0.8383599604014754,31.0,2.934259861405164
144,0.0008298871363354,-3.4357525463370617,4.1802707,4.055496700000001,4.15625016,12.756069959040122,1680.0446981559508,15,4.1802707,4.055496700000001,-0.1247739999999995,1680.0446981559508,15,0.8372566240814497,30.0,2.930398184285074
145,0.0008318823348835,-3.4317037729453332,4.1805067000000005,4.055496700000001,4.156339393333333,12.736390746710487,1680.0466982461512,15,4.1805067000000005,4.055496700000001,-0.1250099999999996,1680.0466982461512,15,0.836504563832543,29.0,2.9277659734139005
146,0.000831899396174,-3.435445209147326,4.1803098,4.0554175,4.156289453333333,12.75348691515318,1680.0446981629357,15,4.1803098,4.0554175,-0.1248922999999999,1680.0446981629357,15,0.835487840352919,28.0,2.9242074412352164
147,0.0008319171064188,-3.4366654699790864,4.1801915,4.0552998,4.156181819999999,12.75903722865863,1680.0406981958076,15,4.1801915,4.0552998,-0.1248917,1680.0406981958076,15,0.8344542363582749,27.0,2.920589827253962
148,0.000835456236232,-3.433402120276725,4.1803098,4.0551028,4.156174026666667,12.743581650730714,1680.044698216021,15,4.1803098,4.0551028,-0.1252069999999996,1680.044698216021,15,0.8335861316703482,26.0,2.917551460846219
149,0.0008361276349526,-3.4265364588648226,4.1803493,4.0549455000000005,4.156003446666667,12.71033247819502,1680.0446982053109,15,4.1803493,4.0549455000000005,-0.125403799999999,1680.0446982053109,15,0.8325266268579883,25.0,2.913843194002959
150,0.0008636094611026,-3.4395700614327667,4.1800737,4.0528979,4.155706753333334,12.773190225609628,1680.0826980988495,15,4.1800737,4.0528979,-0.1271758000000007,1680.0826980988495,15,0.8314699921642106,24.0,2.910144972574737
151,0.0008641240150012,-3.4454225795953364,4.1802707,4.0530553,4.155942986666666,12.803064783968512,1680.074698198121,15,4.1802707,4.0530553,-0.1272154000000007,1680.074698198121,15,0.8305431005837681,23.0,2.9069008520431883
152,0.0008417335601006,-3.429244929984661,4.1803098,4.0545516,4.155969206666667,12.723553364882047,1680.066698213108,15,4.1803098,4.0545516,-0.1257581999999999,1680.066698213108,15,0.8293183682517206,22.0,2.902614288881022
153,0.0008667862792798,-3.440224118940254,4.180034200000001,4.0525827,4.155585986666667,12.77669753701282,1680.078698143363,15,4.180034200000001,4.0525827,-0.1274515000000002,1680.078698143363,15,0.8281080215624217,21.0,2.898378075468476
154,0.0008471832406982,-3.4272320410086183,4.1800737,4.0539608,4.15568834,12.712080416551526,1680.062698141206,15,4.1800737,4.0539608,-0.1261129000000007,1680.062698141206,15,0.8270024810789859,20.0,2.8945086837764507
155,0.0008697660484563,-3.4407765526572356,4.1800737,4.0524254,4.155609626666666,12.778996001868135,1680.0826982432045,15,4.1800737,4.0524254,-0.1276483000000006,1680.0826982432045,15,0.8259260150493716,19.0,2.890741052672801
156,0.0008723133536909,-3.4416284375348334,4.1801128,4.0523071,4.155648966666667,12.783013540740631,1680.0706981192343,15,4.1801128,4.0523071,-0.1278056999999997,1680.0706981192343,15,0.8247403572541926,18.0,2.886591250389674
157,0.000874559557064,-3.4370179150525506,4.1799951,4.0520711,4.1555072866666665,12.759068945850885,1680.076698217075,15,4.1799951,4.0520711,-0.1279240000000001,1680.076698217075,15,0.823441613317522,17.0,2.882045646611327
158,0.0008764670149878,-3.438785076615316,4.1801524,4.0520315,4.1555964733333335,12.76929408288938,1680.0846982421351,15,4.1801524,4.0520315,-0.1281208999999998,1680.0846982421351,15,0.8221785465495566,16.0,2.877624912923448
159,0.0008785872800112,-3.437171212052198,4.180034200000001,4.0517559,4.155431186666666,12.759886660398015,1680.0726981353946,15,4.180034200000001,4.0517559,-0.1282783000000007,1680.0726981353946,15,0.8207439301002143,15.0,2.87260375535075
160,0.0008804777698863,-3.441622232909255,4.1796403,4.0515199,4.155339306666666,12.778609490733196,1680.0746982172132,15,4.1796403,4.0515199,-0.1281204000000002,1680.0746982172132,15,0.8193581079256183,14.0,2.867753377739664
161,0.0008809710695378,-3.4350597258253237,4.1801128,4.0516381,4.155436326666666,12.74914631773457,1680.0806982330978,15,4.1801128,4.0516381,-0.1284746999999999,1680.0806982330978,15,0.8180494155600112,13.0,2.863172954460039
162,0.0008829452901281,-3.435328990176337,4.179837200000001,4.0512443,4.155160766666667,12.75027163458816,1680.07469810592,15,4.179837200000001,4.0512443,-0.128592900000001,1680.07469810592,15,0.8166068986377341,12.0,2.858124145232069
163,0.0008876207738257,-3.432512040813116,4.1797585,4.0508113,4.154979700000001,12.736524234908076,1680.0726982508786,15,4.1797585,4.0508113,-0.1289471999999998,1680.0726982508786,15,0.8150309166540328,11.0,2.852608208289115
164,0.0008908890146978,-3.4299892164549783,4.1796799,4.0504565,4.154795873333334,12.72407005277583,1680.0766981099732,15,4.1796799,4.0504565,-0.1292233999999998,1680.0766981099732,15,0.8135862026428414,10.0,2.847551709249945
165,0.0008697432742235,-3.4096992730257436,4.179719,4.051834599999999,4.154764393333333,12.62471341375408,1680.0606982395984,15,4.179719,4.051834599999999,-0.127884400000001,1680.0606982395984,15,0.8121113433357751,9.0,2.842389701675213
166,0.0008683527573425,-3.416955349585336,4.179719,4.0519528,4.15485894,12.660381089353171,1680.050698202569,15,4.179719,4.0519528,-0.1277662000000008,1680.050698202569,15,0.8108515351624892,8.0,2.8379803730687123
167,0.0008736381103378,-3.41577408301365,4.179719,4.051558999999999,4.154767006666666,12.653570259503034,1680.0446982085705,15,4.179719,4.051558999999999,-0.1281600000000011,1680.0446982085705,15,0.8092968885459297,7.0,2.832539109910754
168,0.0008729895019752,-3.4131397838467583,4.1797981,4.0516772,4.154827433333334,12.642155663783328,1680.0466981534846,15,4.1797981,4.0516772,-0.1281208999999998,1680.0466981534846,15,0.8078031939649594,6.0,2.8273111788773577
169,0.0008778304444006,-3.411188198611744,4.179719,4.0512834,4.154701426666667,12.630921208340574,1680.0446981787682,15,4.179719,4.0512834,-0.1284356000000004,1680.0446981787682,15,0.8062476867365763,5.0,2.8218669035780173
170,0.0008783858524249,-3.4094039087179717,4.1796012000000005,4.051126,4.154562293333333,12.622203661151255,1680.0446981713176,15,4.1796012000000005,4.051126,-0.1284752000000004,1680.0446981713176,15,0.8046805126111032,4.0,2.816381794138861
171,0.0008825086158597,-3.406714172865241,4.1796012000000005,4.0508113,4.15446784,12.608755497409843,1680.0446981559508,15,4.1796012000000005,4.0508113,-0.1287899000000001,1680.0446981559508,15,0.8031714923077881,3.0,2.811100223077258
172,0.0008855751642906,-3.4063384376092314,4.1794829,4.0504565,4.154289306666667,12.606533984251069,1680.0466982419605,15,4.1794829,4.0504565,-0.1290263999999998,1680.0466982419605,15,0.8017187709816774,2.0,2.806015698435871
173,0.0008883343432868,-3.402647699250972,4.1795616,4.0502992,4.15426304,12.588123018206232,1680.0466982331127,15,4.1795616,4.0502992,-0.1292624,1680.0466982331127,15,0.8001333944363445,1.0,2.8004668805272055
174,0.0008892817353149,-3.4059939341027508,4.1794434,4.0501022,4.154150193333333,12.605659125051025,1680.0466982503422,15,4.1794434,4.0501022,-0.1293411999999998,1680.0466982503422,15,0.7984879039017931,0.0,2.794707663656276
175,0.0008922150992471,-3.4006771102215554,4.1794829,4.0498266,4.154003200000001,12.580297905984413,1680.0466982088983,15,4.1794829,4.0498266,-0.1296562999999997,1680.0466982088983,15,0.7968421953698152,-1.0,2.788947683794353
176,0.0008938058247469,-3.4013083520759877,4.179286,4.0495906,4.153864086666667,12.58238777983764,1680.0426982287318,15,4.179286,4.0495906,-0.1296954000000001,1680.0426982287318,15,0.7951134271648693,-2.0,2.7828969950770426
177,0.0008968063087263,-3.3993023147517545,4.1793256,4.0494332,4.153864106666667,12.571761606333611,1680.0466981912032,15,4.1793256,4.0494332,-0.1298924000000001,1680.0466981912032,15,0.7935058351509411,-3.0,2.777270423028294
178,0.0008995676246655,-3.396742886765073,4.179286,4.0491967,4.153766986666667,12.5591054236994,1680.0466981609352,15,4.179286,4.0491967,-0.1300892999999998,1680.0466981609352,15,0.7918250417742826,-4.0,2.771387646209989
179,0.0009023484843542,-3.401752793517553,4.1792073,4.048882,4.153656699999999,12.584935018954988,1680.0446981629357,15,4.1792073,4.048882,-0.1303252999999999,1680.0446981629357,15,0.7901845467674226,-5.0,2.765645913685979
180,0.0009042964974642,-3.402328406728124,4.1791286,4.0487638,4.153654100000001,12.58592450086898,1680.0426982371137,15,4.1791286,4.0487638,-0.1303648000000006,1680.0426982371137,15,0.7885724351162967,-6.0,2.7600035229070383
181,0.0009087688733878,-3.3971404491541684,4.1791286,4.0484095,4.153514993333333,12.559760607550777,1680.0406981632111,15,4.1791286,4.0484095,-0.1307191000000003,1680.0406981632111,15,0.7866987112103562,-7.0,2.7534454892362468
182,0.0009114360997571,-3.400312604010346,4.1792073,4.0482125,4.153499200000001,12.57607922606272,1680.0426981817,15,4.1792073,4.0482125,-0.1309947999999998,1680.0426981817,15,0.7848447142295225,-8.0,2.746956499803329
183,0.0009130474205138,-3.396917816359399,4.179089100000001,4.0480156,4.153368033333334,12.56001543632102,1680.0486981566064,15,4.179089100000001,4.0480156,-0.1310735000000003,1680.0486981566064,15,0.7830431452950612,-9.0,2.7406510085327143
184,0.0009139794022469,-3.392932444529938,4.1788921000000006,4.0477796,4.153150086666667,12.538448470887772,1680.0426981793717,15,4.1788921000000006,4.0477796,-0.1311125000000004,1680.0426981793717,15,0.781139156199118,-10.0,2.733987046696913
185,0.0009214629036998,-3.391607775283235,4.17905,4.0473461,4.153137013333334,12.532887624450016,1680.0426982454956,15,4.17905,4.0473461,-0.1317038999999997,1680.0426982454956,15,0.7797531413590496,-11.0,2.729135994756674
186,0.0009201623264078,-3.3911289323268066,4.178931700000001,4.0472283,4.152942773333333,12.532407692983668,1680.0466981520876,15,4.178931700000001,4.0472283,-0.131703400000001,1680.0466981520876,15,0.7773885911288986,-12.0,2.720860068951145
187,0.0009257426827098,-3.390619173865821,4.1786957000000005,4.0466771,4.1527039466666675,12.527101299398108,1680.042698238045,15,4.1786957000000005,4.0466771,-0.1320186000000003,1680.042698238045,15,0.7754000133173283,-13.0,2.7139000466106493
188,0.0009284156847345,-3.3880260746458783,4.1787744,4.0464802,4.152640880000001,12.516592629015602,1680.04069816228,15,4.1787744,4.0464802,-0.1322941999999995,1680.04069816228,15,0.773482060440112,-14.0,2.707187211540392
189,0.0009335655297117,-3.3917181076553176,4.178931700000001,4.0463223,4.152806279999999,12.53322194730745,1680.044698163867,15,4.178931700000001,4.0463223,-0.1326094000000006,1680.044698163867,15,0.7717710093655834,-15.0,2.701198532779542
190,0.0009348060158663,-3.386156154344224,4.1787348,4.0459681000000005,4.152478126666667,12.507657336898257,1680.0426981579512,15,4.1787348,4.0459681000000005,-0.1327666999999994,1680.0426981579512,15,0.7696218984016917,-16.0,2.693676644405921
191,0.0009413290216963,-3.386878171985878,4.1786165,4.0454564,4.152341726666667,12.50981905977378,1680.0446981643329,15,4.1786165,4.0454564,-0.1331601000000004,1680.0446981643329,15,0.7677067371586291,-17.0,2.686973580055202
192,0.0009441547764537,-3.37972279421586,4.1785774,4.045141200000001,4.152126366666667,12.474949577758023,1680.0386982429773,15,4.1785774,4.045141200000001,-0.1334361999999993,1680.0386982429773,15,0.7655372796215439,-18.0,2.679380478675404
193,0.0009479268486838,-3.382229150259097,4.1785378,4.0448656000000005,4.152084366666667,12.486312704125297,1680.0426981667988,15,4.1785378,4.0448656000000005,-0.1336721999999994,1680.0426981667988,15,0.7635439234698206,-19.0,2.672403732144372
194,0.0009500312481131,-3.3767197287869033,4.178459200000001,4.0446296,4.151919019999999,12.458169558895833,1680.0446982444264,15,4.178459200000001,4.0446296,-0.1338296000000003,1680.0446982444264,15,0.7614676305285843,-20.0,2.665136706850045
195,0.0009574272752052,-3.377403109951691,4.1784201,4.0440784,4.151790466666666,12.461516397528246,1680.0446981629357,15,4.1784201,4.0440784,-0.1343417000000002,1680.0446981629357,15,0.7592815005649723,-21.0,2.6574852519774033
196,0.0009608123960114,-3.374010619837026,4.1784201,4.0438418,4.1517143,12.44431319987714,1680.04469816247,15,4.1784201,4.0438418,-0.1345783000000002,1680.04469816247,15,0.7572002294812595,-22.0,2.650200803184408
197,0.0009625246723283,-3.3752956765378404,4.1782231,4.0435271,4.151506986666667,12.450871119108536,1680.0466982470823,15,4.1782231,4.0435271,-0.1346959999999999,1680.0466982470823,15,0.7548757268874781,-23.0,2.642065044106173
198,0.0009683099328754,-3.36688241173458,4.178262200000001,4.0430546000000005,4.15128654,12.410110661671776,1680.0426981681958,15,4.178262200000001,4.0430546000000005,-0.1352076000000002,1680.0426981681958,15,0.752752827296473,-24.0,2.6346348955376553
199,0.0009716305393139,-3.3729797385772726,4.1781836000000006,4.042779,4.15124974,12.440564462890372,1680.0426982492208,15,4.1781836000000006,4.042779,-0.1354046000000002,1680.0426982492208,15,0.7505544260432561,-25.0,2.6269404911513963
200,0.0009768951300292,-3.3640738294043477,4.1780653,4.042346,4.151029206666668,12.393788140891829,1680.0426982427016,15,4.1780653,4.042346,-0.1357192999999998,1680.0426982427016,15,0.7481493377520078,-26.0,2.6185226821320273
201,0.0009799255463749,-3.369392539114455,4.1781049,4.0420704,4.1509714933333335,12.42261038775626,1680.044698247686,15,4.1781049,4.0420704,-0.1360345,1680.044698247686,15,0.7457993071421597,-27.0,2.610297574997559
202,0.0009845456041854,-3.3635370059715233,4.1781836000000006,4.0418735,4.15097676,12.39128710334295,1680.0406982372515,15,4.1781836000000006,4.0418735,-0.1363101000000002,1680.0406982372515,15,0.7436198372039307,-28.0,2.602669430213757
203,0.0009888492237825,-3.363959564048317,4.1780653,4.0414405,4.150787740000001,12.39498086909622,1680.0406981711276,15,4.1780653,4.0414405,-0.1366247999999998,1680.0406981711276,15,0.7410995823697152,-29.0,2.593848538294003
204,0.0009952919992542,-3.362879988219574,4.1778688,4.0408101,4.1505016,12.388241061177316,1680.044698155485,15,4.1778688,4.0408101,-0.1370586999999998,1680.044698155485,15,0.7385978375661126,-30.0,2.585092431481394
205,0.0010001495214342,-3.362725868247618,4.1778293,4.0405345,4.1504911,12.38661463918832,1680.0446982081048,15,4.1778293,4.0405345,-0.1372948000000002,1680.0446982081048,15,0.7360964721416172,-31.0,2.5763376524956603
206,0.0010055533085469,-3.361807405636161,4.177711,4.0400229,4.150268013333333,12.382161010082823,1680.0446982258,15,4.177711,4.0400229,-0.1376881000000001,1680.0446982258,15,0.7336559364742223,-32.0,2.567795777659778
207,0.001009704639474,-3.3541417176852293,4.1775932000000005,4.0395112,4.149916286666667,12.344929185507144,1680.044698163401,15,4.1775932000000005,4.0395112,-0.1380820000000007,1680.044698163401,15,0.7308436722466363,-33.0,2.557952852863227
208,0.0010173440730069,-3.356822644293508,4.177553700000001,4.0389991,4.149845446666668,12.358416684545894,1680.044698182959,15,4.177553700000001,4.0389991,-0.1385546000000008,1680.044698182959,15,0.7282204303901603,-34.0,2.548771506365561
