cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
16,0.0009260473119266,-3.7588886982911607,4.1857467,4.0595856,4.168662833333333,14.391768396612472,1680.100175248459,15,4.1857467,4.0595856,-0.1261611,1680.100175248459,15,0.9282951401238136,183.0,3.249032990433348
17,0.0009173906086683,-3.7588564351620297,4.1855497,4.0600581,4.168623453333334,14.391081004392358,1680.1161752497137,15,4.1855497,4.0600581,-0.1254916000000001,1680.1161752497137,15,0.927260288327248,182.0,3.2454110091453683
18,0.0009347433859997,-3.7575441887831897,4.185589299999999,4.0589557,4.16853154,14.383530207118971,1680.134175251762,15,4.185589299999999,4.0589557,-0.126633599999999,1680.134175251762,15,0.9262732196736644,181.0,3.241956268857826
19,0.0009322492915849,-3.758652141678229,4.185628899999999,4.0590343,4.1684738066666664,14.39014897501754,1680.1201752498164,15,4.185628899999999,4.0590343,-0.1265945999999989,1680.1201752498164,15,0.9253758806542198,180.0,3.2388155822897695
20,0.0009253508964426,-3.758503487099842,4.1854711,4.0594673,4.168500046666667,14.38943571131107,1680.1041752485908,15,4.1854711,4.0594673,-0.1260038000000003,1680.1041752485908,15,0.924544963381348,179.0,3.235907371834718
21,0.0009131583874798,-3.7593092557564978,4.1854711,4.0602551,4.168573586666667,14.393633810403768,1680.0841752466513,15,4.1854711,4.0602551,-0.125216,1680.0841752466513,15,0.9237248488798592,178.0,3.233036971079507
22,0.0009284848910511,-3.7574230784965135,4.185589299999999,4.0592709000000005,4.16847916,14.38361103586027,1680.0821752463817,15,4.185589299999999,4.0592709000000005,-0.1263183999999988,1680.0821752463817,15,0.922850836573312,177.0,3.229977928006592
23,0.0009328686473455,-3.759772180723539,4.185353299999999,4.0589161,4.168400386666666,14.395423444570948,1680.126175250858,15,4.185353299999999,4.0589161,-0.1264371999999989,1680.126175250858,15,0.921988783850912,176.0,3.226960743478192
24,0.0009333074706425,-3.758740198432311,4.185589299999999,4.0589161,4.1684186599999995,14.390817217430056,1680.1121752494946,15,4.185589299999999,4.0589161,-0.126673199999999,1680.1121752494946,15,0.9211559586720304,175.0,3.224045855352106
25,0.0009351155413857,-3.760957746749404,4.1853137,4.0587192000000005,4.1683452,14.401897403858406,1680.1141752488911,15,4.1853137,4.0587192000000005,-0.1265944999999995,1680.1141752488911,15,0.9203046989997986,174.0,3.2210664464992953
26,0.0009547293366766,-3.7587857180190234,4.1855106,4.0574594,4.168211366666666,14.390605102925509,1680.1121752497274,15,4.1855106,4.0574594,-0.1280511999999998,1680.1121752497274,15,0.9194477916148928,173.0,3.218067270652125
27,0.0009490409296926,-3.760935185841398,4.1854711,4.0578136,4.168253286666666,14.402321928196518,1680.1081752487223,15,4.1854711,4.0578136,-0.1276574999999997,1680.1081752487223,15,0.9187023000752964,172.0,3.2154580502635373
28,0.0009496771316235,-3.7612251358666904,4.1853924,4.0577745,4.168253326666667,14.403621509900216,1680.1121752495528,15,4.1853924,4.0577745,-0.1276178999999997,1680.1121752495528,15,0.9179686029052344,171.0,3.212890110168321
29,0.0009425507102649,-3.7571978828566346,4.1852741,4.0580893,4.1681194066666665,14.382076715835154,1680.1001752485754,15,4.1852741,4.0580893,-0.1271848000000002,1680.1001752485754,15,0.9172042688589336,170.0,3.2102149410062673
30,0.0009566390098063,-3.762631766186506,4.185116799999999,4.0572228,4.168116793333334,14.41045671743992,1680.088175247074,15,4.185116799999999,4.0572228,-0.1278939999999995,1680.088175247074,15,0.916569419663086,169.0,3.207992968820801
31,0.0009449308706892,-3.759159043482492,4.185235,4.0578923,4.168077473333333,14.392516879025887,1680.0861752470955,15,4.185235,4.0578923,-0.1273426999999998,1680.0861752470955,15,0.9158505490675384,168.0,3.205476921736384
32,0.0009325085791895,-3.756506310038857,4.185353299999999,4.0587192000000005,4.168156166666666,14.378640883722884,1680.0701752454042,15,4.185353299999999,4.0587192000000005,-0.1266340999999986,1680.0701752454042,15,0.9152110619318892,167.0,3.203238716761612
33,0.000949885359846,-3.75750459585966,4.1853137,4.0575776,4.1680380800000005,14.384179758537634,1680.0841752457782,15,4.1853137,4.0575776,-0.1277360999999999,1680.0841752457782,15,0.9144396599029632,166.0,3.200538809660371
34,0.0009499706116892,-3.756600223796088,4.185353299999999,4.057538,4.167996026666667,14.379457563360916,1680.098175246967,15,4.185353299999999,4.057538,-0.127815299999999,1680.098175246967,15,0.9136504940477356,165.0,3.197776729167074
35,0.0009634658676768,-3.757970011476669,4.185353299999999,4.0566716,4.16792254,14.386448654567715,1680.0981752476655,15,4.185353299999999,4.0566716,-0.1286816999999995,1680.0981752476655,15,0.9129390966360909,164.0,3.195286838226318
36,0.0009524095962155,-3.759832750656442,4.185156299999999,4.0573807,4.168006613333334,14.396063521275494,1680.0921752473805,15,4.185156299999999,4.0573807,-0.1277755999999987,1680.0921752473805,15,0.9123327783803784,163.0,3.193164724331324
37,0.0009737329201355,-3.760064643426406,4.1851954,4.0558844,4.167743953333333,14.397442636456734,1680.118175249605,15,4.1851954,4.0558844,-0.1293109999999995,1680.118175249605,15,0.9116657790888129,162.0,3.190830226810845
38,0.0009562752669635,-3.758742725803966,4.185116799999999,4.0569472,4.167788706666667,14.390614046378648,1680.0941752477083,15,4.185116799999999,4.0569472,-0.1281695999999996,1680.0941752477083,15,0.9112333986729986,161.0,3.189316895355495
39,0.0009566601317023,-3.758588917787253,4.185116799999999,4.0569472,4.167809666666667,14.38972804854573,1680.088175246492,15,4.185116799999999,4.0569472,-0.1281695999999996,1680.088175246492,15,0.9104018440300636,160.0,3.1864064541052226
40,0.000958076582714,-3.7562561919658273,4.1852741,4.0568686000000005,4.167793913333333,14.37755177838762,1680.0861752461642,15,4.1852741,4.0568686000000005,-0.1284054999999995,1680.0861752461642,15,0.9097079366209392,159.0,3.1839777781732868
41,0.0009733060010331,-3.7596143930797497,4.185156299999999,4.0559235000000005,4.1677545799999995,14.394908706448252,1680.1381752518937,15,4.185156299999999,4.0559235000000005,-0.1292327999999987,1680.1381752518937,15,0.9090906469327418,158.0,3.181817264264596
42,0.0009761397574378,-3.760229755331142,4.185116799999999,4.055727,4.167725726666666,14.398004269716376,1680.1221752502024,15,4.185116799999999,4.055727,-0.1293897999999993,1680.1221752502024,15,0.9084058397349716,157.0,3.1794204390724
43,0.0009885471069141,-3.760733652480929,4.185116799999999,4.0548606,4.1675734533333335,14.400957360923254,1680.128175250953,15,4.185116799999999,4.0548606,-0.1302561999999998,1680.128175250953,15,0.9077575780073862,156.0,3.177151523025852
44,0.0009649510339059,-3.7548867671354738,4.1850777,4.0562782,4.167589179999999,14.370145984594316,1680.0881752455607,15,4.1850777,4.0562782,-0.1287994999999995,1680.0881752455607,15,0.9071719657764062,155.0,3.175101880217422
45,0.0009684840291745,-3.7550813994827967,4.184959399999999,4.055962999999999,4.16747888,14.37091724594919,1680.0881752481218,15,4.184959399999999,4.055962999999999,-0.1289964000000001,1680.0881752481218,15,0.9065168210292665,154.0,3.1728088736024325
46,0.0009915581713297,-3.758126163489847,4.185156299999999,4.0546637,4.167526139999999,14.387213156210391,1680.104175247834,15,4.185156299999999,4.0546637,-0.1304925999999993,1680.104175247834,15,0.9060008505914796,153.0,3.171002977070178
47,0.0009708903777114,-3.7579990863429424,4.184919799999999,4.0558844,4.167562900000001,14.386157789858238,1680.1061752483947,15,4.184919799999999,4.0558844,-0.1290353999999993,1680.1061752483947,15,0.9054140330541994,152.0,3.168949115689698
48,0.0009848294318526,-3.7584854122938496,4.185156299999999,4.0550966,4.167578653333334,14.389260123985345,1680.1021752478557,15,4.185156299999999,4.0550966,-0.1300596999999994,1680.1021752478557,15,0.904937499157327,151.0,3.1672812470506444
49,0.0009713748270506,-3.75677424179154,4.1851954,4.0559235000000005,4.167620626666666,14.38053525180124,1680.1081752489554,15,4.1851954,4.0559235000000005,-0.1292718999999991,1680.1081752489554,15,0.9045054766760446,150.0,3.165769168366156
50,0.0009733608664221,-3.7556552633430904,4.1850777,4.0556087,4.167410693333333,14.374709750562651,1680.0881752466084,15,4.1850777,4.0556087,-0.1294690000000002,1680.0881752466084,15,0.9038863409850494,149.0,3.163602193447673
52,0.0009588299150388,-3.7547881040376296,4.1848807,4.0565143,4.167471079999999,14.369803694113545,1680.0721752439858,15,4.1848807,4.0565143,-0.1283664,1680.0721752439858,15,0.903340023084852,147.0,3.1616900807969817
53,0.0009760537783417,-3.7557674972536335,4.1849985,4.0554118,4.16736868,14.374798384648798,1680.0741752461763,15,4.1849985,4.0554118,-0.1295866999999999,1680.0741752461763,15,0.9025742969651774,146.0,3.159010039378121
54,0.0009608344229617,-3.75357640463613,4.1847625,4.0563569,4.16741858,14.362596273887284,1680.0581752441358,15,4.1847625,4.0563569,-0.1284055999999998,1680.0581752441358,15,0.9020620856716192,145.0,3.157217299850667
55,0.0009804040522795,-3.7539272319432193,4.184959399999999,4.0550966,4.1672872666666665,14.365075683163164,1680.096175247803,15,4.184959399999999,4.0550966,-0.1298627999999997,1680.096175247803,15,0.9015228963101444,144.0,3.155330137085505
56,0.0009800064505535,-3.75817458449102,4.1848807,4.0551362,4.167339826666666,14.38757680395403,1680.0801752468103,15,4.1848807,4.0551362,-0.1297445000000001,1680.0801752468103,15,0.9009694227940928,143.0,3.153392979779325
57,0.000965594490198,-3.755501174597775,4.1847625,4.0559235000000005,4.167276833333333,14.373499090343987,1680.0601752437651,15,4.1847625,4.0559235000000005,-0.1288389999999992,1680.0601752437651,15,0.9004140840487038,142.0,3.1514492941704635
58,0.0009661401614654,-3.7523621842204222,4.1848412,4.0558844,4.167242659999999,14.356613394004444,1680.0581752435537,15,4.1848412,4.0558844,-0.1289568000000001,1680.0581752435537,15,0.8998705450556095,141.0,3.149546907694633
59,0.0009665955037431,-3.755506983958161,4.1847625,4.0558448,4.16725582,14.373480263316086,1680.0641752443044,15,4.1847625,4.0558448,-0.1289176999999997,1680.0641752443044,15,0.8993646490115015,140.0,3.147776271540255
60,0.0009670056370892,-3.752960890594372,4.1847625,4.0557661,4.1671797066666665,14.360171864346576,1680.0641752445372,15,4.1847625,4.0557661,-0.1289964000000001,1680.0641752445372,15,0.8988686571276661,139.0,3.146040299946831
61,0.0009669027754225,-3.7518570712104298,4.184683799999999,4.0557661,4.16716394,14.353800341155662,1680.0581752434373,15,4.184683799999999,4.0557661,-0.1289176999999997,1680.0581752434373,15,0.8985160114739894,138.0,3.144806040158963
62,0.000987748315844,-3.7545256099563984,4.184683799999999,4.0543094,4.166925086666668,14.368693619731474,1680.0841752478154,15,4.184683799999999,4.0543094,-0.1303743999999991,1680.0841752478154,15,0.8984327284676877,137.0,3.144514549636907
63,0.0009874420421006,-3.753538172508369,4.1845655,4.0542307,4.166820106666667,14.36305779362934,1680.1021752496015,15,4.1845655,4.0542307,-0.1303347999999999,1680.1021752496015,15,0.8980018209941175,136.0,3.143006373479411
64,0.0009863533929626,-3.7534435357734663,4.1844869,4.0541911,4.166717686666667,14.36261953309629,1680.0901752458883,15,4.1844869,4.0541911,-0.1302957999999998,1680.0901752458883,15,0.8974688663056863,135.0,3.141141032069902
65,0.0009917625866163,-3.7511417859554097,4.1845655,4.0538759,4.166691393333333,14.350625304428064,1680.096175247454,15,4.1845655,4.0538759,-0.1306895999999993,1680.096175247454,15,0.8970394765915252,134.0,3.1396381680703382
66,0.0009938271832178,-3.750926751890643,4.1844869,4.053639899999999,4.166570693333333,14.349295589365871,1680.12017525197,15,4.1844869,4.053639899999999,-0.1308470000000001,1680.12017525197,15,0.8965028360259722,133.0,3.137759926090903
67,0.0009888157912838,-3.752671582429383,4.1844082,4.0539551,4.166615366666665,14.35837992675949,1680.1021752470406,15,4.1844082,4.0539551,-0.1304531000000004,1680.1021752470406,15,0.896061287524957,132.0,3.136214506337349
68,0.0010076505075925,-3.752156950214451,4.1844082,4.0528131,4.16653654,14.355366959984082,1680.0941752471265,15,4.1844082,4.0528131,-0.1315951000000002,1680.0941752471265,15,0.8956227284119626,131.0,3.134679549441869
69,0.0009907393394571,-3.7503300128154544,4.1843295,4.053679,4.166428900000001,14.345919339151816,1680.0861782227876,15,4.1843295,4.053679,-0.1306504999999997,1680.0861782227876,15,0.8951384453590804,130.0,3.1329845587567813
70,0.0009953351193874,-3.753526928414034,4.1842504,4.053443,4.16648138,14.362964496905334,1680.0742002780316,15,4.1842504,4.053443,-0.1308074000000001,1680.0742002780316,15,0.8947854909795465,129.0,3.131749218428413
71,0.0009978209854583,-3.75022918056513,4.1843686,4.0533247,4.166476153333333,14.345499079605442,1680.0862002788344,15,4.1843686,4.0533247,-0.1310438999999998,1680.0862002788344,15,0.894348552138478,128.0,3.130219932484673
72,0.0010261458680325,-3.7558057846953736,4.1843686,4.0515137,4.166308160000001,14.375249578308672,1680.1342002882157,15,4.1843686,4.0515137,-0.1328548999999999,1680.1342002882157,15,0.8938837437733284,127.0,3.1285931032066494
73,0.001013109237842,-3.7555086405400706,4.1841717,4.0522223,4.166281893333334,14.373032688252174,1680.1182002881542,15,4.1841717,4.0522223,-0.1319493999999998,1680.1182002881542,15,0.8933679337429468,126.0,3.126787768100314
74,0.0010280424964717,-3.7542540499324337,4.1842504,4.0513167,4.166203220000001,14.366527921683662,1680.120200284291,15,4.1842504,4.0513167,-0.1329336999999997,1680.120200284291,15,0.8929494548629329,125.0,3.125323092020265
75,0.0010159157760688,-3.7501728611731537,4.184211299999999,4.0519466,4.166119119999999,14.34536476835239,1680.1082002820913,15,4.184211299999999,4.0519466,-0.1322646999999994,1680.1082002820913,15,0.8924925905584232,124.0,3.1237240669544812
76,0.0009984828307606,-3.750060366823912,4.1841717,4.05301,4.166197873333333,14.344896464847231,1680.1002002840396,15,4.1841717,4.05301,-0.1311617000000007,1680.1002002840396,15,0.8920654841422138,123.0,3.122229194497748
77,0.0009985148863902,-3.751149809595987,4.1841717,4.0530491,4.16624782,14.350464591811283,1680.0902002849616,15,4.1841717,4.0530491,-0.1311226000000003,1680.0902002849616,15,0.891701432276088,122.0,3.120955012966308
78,0.0010228051836257,-3.749251696636232,4.1842504,4.0515528,4.1661034,14.340108720951775,1680.1102002828848,15,4.1842504,4.0515528,-0.1326976000000002,1680.1102002828848,15,0.891240306016323,121.0,3.1193410710571303
79,0.0010034086610441,-3.749100079578895,4.1842504,4.052694799999999,4.166153286666666,14.339771658268162,1680.094200279098,15,4.1842504,4.052694799999999,-0.1315556000000004,1680.094200279098,15,0.8908282811909806,120.0,3.117898984168432
80,0.0010207053137352,-3.753079831768873,4.184053899999999,4.0514741,4.165940666666667,14.360985797488642,1680.098200282082,15,4.184053899999999,4.0514741,-0.1325797999999993,1680.098200282082,15,0.890406085977261,119.0,3.116421300920414
81,0.0010222169082963,-3.7500307814491967,4.184053899999999,4.0514741,4.165998393333334,14.344180272268352,1680.1262002850417,15,4.184053899999999,4.0514741,-0.1325797999999993,1680.1262002850417,15,0.8899740993726366,118.0,3.114909347804228
82,0.0010250544343992,-3.74896189855618,4.184093,4.0512381,4.165911773333334,14.338329180469518,1680.1282002842054,15,4.184093,4.0512381,-0.1328548999999999,1680.1282002842054,15,0.8895630735846043,117.0,3.113470757546115
83,0.0010076794389659,-3.747647015302641,4.184014299999999,4.0522223,4.165909119999999,14.33169248865394,1680.0902002819348,15,4.184014299999999,4.0522223,-0.131791999999999,1680.0902002819348,15,0.8891671281789048,116.0,3.112084948626167
84,0.001005154996612,-3.750503498409055,4.1839356,4.0523796,4.1659484933333335,14.346978831967306,1680.092200283194,15,4.1839356,4.0523796,-0.1315559999999997,1680.092200283194,15,0.888813927581342,115.0,3.110848746534697
85,0.0010081571586735,-3.749735623011547,4.1839356,4.0522223,4.165953773333333,14.34263614287288,1680.0842002837453,15,4.1839356,4.0522223,-0.1317132999999994,1680.0842002837453,15,0.888408977580722,114.0,3.109431421532527
86,0.0010121949492768,-3.7495244292015655,4.184014299999999,4.0519862,4.165943260000001,14.341425552692826,1680.080200277036,15,4.184014299999999,4.0519862,-0.1320280999999994,1680.080200277036,15,0.8879556724398178,113.0,3.1078448535393624
87,0.0009923581292806,-3.7427698127502143,4.184211299999999,4.053206899999999,4.165985226666666,14.30624758608609,1680.0742002790794,15,4.184211299999999,4.053206899999999,-0.1310044000000001,1680.0742002790794,15,0.8875259827942863,112.0,3.106340939780002
88,0.0010137300248755,-3.746092930258886,4.1841326,4.0518284,4.165843513333333,14.324116628023177,1680.1062002868855,15,4.1841326,4.0518284,-0.1323042000000001,1680.1062002868855,15,0.8870703981021756,111.0,3.1047463933576145
89,0.0010294973454745,-3.751137549742022,4.1838961,4.0507655,4.165707019999999,14.350515651378757,1680.114200282609,15,4.1838961,4.0507655,-0.1331306000000003,1680.114200282609,15,0.8866720754509628,110.0,3.10335226407837
90,0.0010130872016866,-3.7475228774665146,4.184093,4.0518284,4.165819866666666,14.33190842843018,1680.108200285351,15,4.184093,4.0518284,-0.1322646,1680.108200285351,15,0.8863482547608192,109.0,3.1022188916628672
91,0.0010147616731925,-3.7461658828579583,4.1838174,4.051671,4.16574374,14.32365847574237,1680.1062002857216,15,4.1838174,4.051671,-0.1321463999999999,1680.1062002857216,15,0.8859543271831206,108.0,3.100840145140922
92,0.0010187394373835,-3.747853500168345,4.1839747,4.0514741,4.165785693333334,14.33341891264433,1680.1142002833076,15,4.1839747,4.0514741,-0.1325006000000002,1680.1142002833076,15,0.8856513260551517,107.0,3.099779641193031
93,0.0010360442111209,-3.7474672636451634,4.1841717,4.0504112,4.165685966666667,14.331199081393496,1680.1102002821865,15,4.1841717,4.0504112,-0.1337605000000001,1680.1102002821865,15,0.8852657293299303,106.0,3.098430052654756
94,0.0010368372069169,-3.74782010330576,4.184014299999999,4.050293,4.165615146666666,14.333214377184207,1680.0942002842205,15,4.184014299999999,4.050293,-0.1337212999999995,1680.0942002842205,15,0.8848865145432249,105.0,3.097102800901287
95,0.0010159331325378,-3.745138402739319,4.1838961,4.0515137,4.165644006666667,14.318685999229384,1680.1002002824098,15,4.1838961,4.0515137,-0.1323824,1680.1002002824098,15,0.8844858367537823,104.0,3.095700428638238
96,0.0010359662298645,-3.747335366754205,4.184093,4.0503321,4.165601919999999,14.330923150678228,1680.096200281754,15,4.184093,4.0503321,-0.1337608999999995,1680.096200281754,15,0.8841249133917711,103.0,3.094437196871199
97,0.0010512819434706,-3.746615412784616,4.184093,4.0493083,4.165420826666667,14.327137694108348,1680.1262002850417,15,4.184093,4.0493083,-0.1347846999999999,1680.1262002850417,15,0.8837259560294989,102.0,3.093040846103246
98,0.0010218160335368,-3.745225254612647,4.184014299999999,4.0512381,4.16569916,14.319181759513588,1680.1082002860494,15,4.184014299999999,4.0512381,-0.1327761999999994,1680.1082002860494,15,0.8834415656420124,101.0,3.092045479747043
99,0.001037818884672,-3.746447876324829,4.1839747,4.0502143,4.165578426666667,14.3253750809977,1680.1062002817634,15,4.1839747,4.0502143,-0.1337603999999999,1680.1062002817634,15,0.8830745624658594,100.0,3.090760968630508
100,0.0010540303172406,-3.7500485782808575,4.1839747,4.0491905,4.165483873333334,14.344670628594812,1680.124200288672,15,4.1839747,4.0491905,-0.1347842000000003,1680.124200288672,15,0.8826884127858378,99.0,3.0894094447504323
101,0.001024186476246,-3.7440621456438152,4.1838961,4.0507655,4.165350020000001,14.3136968066302,1680.118200283032,15,4.1838961,4.0507655,-0.1331306000000003,1680.118200283032,15,0.8822012695547737,98.0,3.087704443441708
103,0.0010274991402355,-3.743609446355158,4.1838961,4.0506077000000005,4.165373586666667,14.311371920203635,1680.0862002822105,15,4.1838961,4.0506077000000005,-0.1332883999999996,1680.0862002822105,15,0.8821097757469928,96.0,3.087384215114475
104,0.0010266689215397,-3.741488638021925,4.1837387,4.0506077000000005,4.165307960000001,14.299353659800277,1680.0762002842966,15,4.1837387,4.0506077000000005,-0.1331309999999996,1680.0762002842966,15,0.8814777748132891,95.0,3.085172211846512
105,0.0010271876634899,-3.7441271159225633,4.1838174,4.0505686,4.165321100000001,14.31374156808824,1680.0942002870142,15,4.1838174,4.0505686,-0.1332487999999996,1680.0942002870142,15,0.8810503861608309,94.0,3.083676351562908
106,0.0010454831892042,-3.7454419655297775,4.1836991,4.0493479,4.165129500000001,14.320872599697209,1680.100200283574,15,4.1836991,4.0493479,-0.1343512000000002,1680.100200283574,15,0.8806082606832069,93.0,3.082128912391224
107,0.0010315257329471,-3.7431970607216263,4.1837387,4.0502143,4.1652004,14.30849011685849,1680.092200285988,15,4.1837387,4.0502143,-0.1335243999999997,1680.092200285988,15,0.8802242787153548,92.0,3.0807849755037418
108,0.0010306334417535,-3.7423395583339407,4.18366,4.050293,4.165221406666666,14.303488331641653,1680.0862002850045,15,4.18366,4.050293,-0.1333669999999998,1680.0862002850045,15,0.8798644642404516,91.0,3.0795256248415805
109,0.0010315457740652,-3.7431217436479898,4.18366,4.0501747,4.165160966666667,14.307845477954054,1680.084200283978,15,4.18366,4.0501747,-0.1334852999999993,1680.084200283978,15,0.87952408413024,90.0,3.07833429445584
110,0.0010326645089592,-3.741087417026392,4.1836205,4.050096,4.1651268733333335,14.296948744601853,1680.0802002809942,15,4.1836205,4.050096,-0.1335245,1680.0802002809942,15,0.8792150811459881,89.0,3.0772527840109585
111,0.0010330335874712,-3.7413385914524944,4.1836991,4.050096,4.165150446666667,14.298958179657294,1680.0802002830897,15,4.1836991,4.050096,-0.1336031000000002,1680.0802002830897,15,0.878886020543116,88.0,3.076101071900906
112,0.001052106941512,-3.744827158378726,4.1835814,4.0488358,4.164977273333333,14.316868909303754,1680.106200285023,15,4.1835814,4.0488358,-0.1347455999999995,1680.106200285023,15,0.8784660030167638,87.0,3.074631010558673
113,0.0010347431793098,-3.7391343791063822,4.1836205,4.0497808,4.164911653333333,14.28758417989905,1680.090200283099,15,4.1836205,4.0497808,-0.1338397000000002,1680.090200283099,15,0.8780737262921635,86.0,3.073258042022572
114,0.0010685899933935,-3.741357118788588,4.1836205,4.0476942000000005,4.164712093333332,14.299070448847695,1680.1242002849467,15,4.1836205,4.0476942000000005,-0.1359262999999995,1680.1242002849467,15,0.8778124288325053,85.0,3.0723435009137687
115,0.0010354528920369,-3.740915449553412,4.1833448,4.0495448,4.164730446666668,14.296909000921673,1680.0802002828568,15,4.1833448,4.0495448,-0.1338000000000008,1680.0802002828568,15,0.8773815599181937,84.0,3.070835459713678
116,0.0010364339628026,-3.737665047205277,4.1836991,4.0497022000000005,4.164914253333333,14.279745330625598,1680.0862002812792,15,4.1836991,4.0497022000000005,-0.1339968999999996,1680.0862002812792,15,0.8771631180286233,83.0,3.0700709131001815
117,0.0010562972521998,-3.745704420227651,4.1836205,4.0485601,4.164940546666667,14.32172292764794,1680.114200282842,15,4.1836205,4.0485601,-0.1350603999999995,1680.114200282842,15,0.8768831670963155,82.0,3.069091084837104
118,0.001073658317614,-3.7454050166789936,4.1835418,4.0474186,4.164748886666667,14.320101084325842,1680.1202002840582,15,4.1835418,4.0474186,-0.1361232000000001,1680.1202002840582,15,0.87648338357294,81.0,3.06769184250529
119,0.001039699461234,-3.740147872718907,4.1833844,4.0493479,4.164761960000001,14.29213455456992,1680.1062002819965,15,4.1833844,4.0493479,-0.1340364999999996,1680.1062002819965,15,0.8760848612598424,80.0,3.0662970144094484
120,0.0010397549355078,-3.736333781523878,4.1835022,4.0492692,4.164654326666667,14.272868338295076,1680.0902002849616,15,4.1835022,4.0492692,-0.134233,1680.0902002849616,15,0.8758404109737327,79.0,3.0654414384080644
121,0.0010401030036606,-3.738423400866901,4.1833844,4.0492296,4.164651673333333,14.28349036733115,1680.0862002810463,15,4.1833844,4.0492296,-0.1341547999999992,1680.0862002810463,15,0.875567387534334,78.0,3.0644858563701693
122,0.0010409940631798,-3.74091969345514,4.1832266,4.0491905,4.164683213333334,14.296302546752514,1680.0842002821155,15,4.1832266,4.0491905,-0.1340361000000003,1680.0842002821155,15,0.8751409311171179,77.0,3.0629932589099127
123,0.0010449076169283,-3.738623230410655,4.1833057,4.0488753,4.164565153333333,14.28435688911689,1680.0822002782952,15,4.1833057,4.0488753,-0.1344304000000002,1680.0822002782952,15,0.8747804655764818,76.0,3.0617316295176864
124,0.0010431986778674,-3.739570065531699,4.1832266,4.0489936,4.16459658,14.288975645026994,1680.08420028002,15,4.1832266,4.0489936,-0.134233,1680.08420028002,15,0.8745284079522023,75.0,3.060849427832708
