cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
122,0.000879456907512,-3.4331029948174008,4.1795692,4.0510979,4.154793473333333,12.741623872896184,1680.1022002841346,15,4.1795692,4.0510979,-0.1284713000000001,1680.1022002841346,15,0.8117829884500946,5.0,2.841240459575331
123,0.0008672212679002,-3.4231684127954787,4.179451,4.051846,4.15473572,12.691198183451448,1680.0982002844105,15,4.179451,4.051846,-0.1276049999999999,1680.0982002844105,15,0.8094636046958323,4.0,2.8331226164354133
124,0.000870322815958,-3.4249247217898016,4.1793723,4.0515308,4.154620166666667,12.701168085528357,1680.0942002809606,15,4.1793723,4.0515308,-0.1278414999999997,1680.0942002809606,15,0.8068079540198726,3.0,2.823827839069554
125,0.0008882744708698,-3.4274188168319593,4.1793723,4.0503101,4.154475813333333,12.711882991508496,1680.092200283194,15,4.1793723,4.0503101,-0.1290621999999999,1680.092200283194,15,0.8044143045904252,2.0,2.815450066066488
126,0.0008791132024231,-3.417570583792094,4.1792936,4.0507040000000005,4.15425278,12.665029206980734,1680.1002002868336,15,4.1792936,4.0507040000000005,-0.1285895999999997,1680.1002002868336,15,0.8016989854914974,1.0,2.805946449220241
127,0.0008828136847759,-3.4174116538681703,4.1792541,4.0504284,4.15419232,12.663217878071688,1680.0922002787702,15,4.1792541,4.0504284,-0.1288256999999992,1680.0922002787702,15,0.7991643702208497,0.0,2.797075295772974
128,0.0008856508005966,-3.4159728471260418,4.1792145,4.0501924,4.154111033333335,12.65599109591606,1680.102200283669,15,4.1792145,4.0501924,-0.1290220999999993,1680.102200283669,15,0.796662720057355,-1.0,2.7883195202007425
129,0.0008907352913555,-3.4086654048874907,4.1792145,4.0498381000000006,4.1539929466666665,12.618564307449166,1680.0922002850566,15,4.1792145,4.0498381000000006,-0.129376399999999,1680.0922002850566,15,0.79390605731457,-2.0,2.778671200600995
130,0.0008919174542109,-3.410452509022817,4.179018,4.0496016,4.153838033333334,12.625622535503062,1680.0962002838496,15,4.179018,4.0496016,-0.1294164000000002,1680.0962002838496,15,0.7911495725964169,-3.0,2.769023504087459
131,0.0009012880137054,-3.4106078251069154,4.1791358,4.0489321,4.15371984,12.62961483341553,1680.1042002853935,15,4.1791358,4.0489321,-0.1302037,1680.1042002853935,15,0.7884500889687971,-4.0,2.75957531139079
132,0.0009218660980206,-3.410905146298516,4.179018,4.0473967,4.153373473333334,12.62868412864144,1680.0922002848238,15,4.179018,4.0473967,-0.1316212999999999,1680.0922002848238,15,0.7856563258709237,-5.0,2.749797140548233
133,0.0009076197528263,-3.401499504132609,4.1788998,4.0482235,4.153299973333334,12.582286556135998,1680.0882002850994,15,4.1788998,4.0482235,-0.1306763000000002,1680.0882002850994,15,0.7829428327232143,-6.0,2.74029991453125
134,0.0009315677831702,-3.410289332090509,4.1788998,4.046569799999999,4.15309788,12.625921466546997,1680.1002002838068,15,4.1788998,4.046569799999999,-0.1323300000000005,1680.1002002838068,15,0.7803563463227768,-7.0,2.731247212129719
135,0.0009179776619483,-3.40051453073301,4.1787815,4.0474362,4.153100453333334,12.575842182248454,1680.0962002801243,15,4.1787815,4.0474362,-0.1313453000000004,1680.0962002801243,15,0.7776970164106285,-8.0,2.7219395574372
136,0.0009229071248826,-3.400321470584594,4.1788211,4.0470424,4.152990186666667,12.576457234212643,1680.0926981072407,15,4.1788211,4.0470424,-0.1317787000000008,1680.0926981072407,15,0.7747330563196774,-9.0,2.711565697118871
137,0.00092745702817,-3.402882865826942,4.1786633,4.0466485,4.1528773999999995,12.587980869148383,1680.096698116744,15,4.1786633,4.0466485,-0.1320148000000003,1680.096698116744,15,0.7717212539827089,-10.0,2.701024388939481
138,0.000963733534122,-3.4144942737910604,4.1787815,4.0442472,4.152633226666667,12.64547042928366,1680.11669818894,15,4.1787815,4.0442472,-0.1345343000000003,1680.11669818894,15,0.76874311689395,-11.0,2.690600909128825
139,0.0007620144998791,-3.8094630718852938,4.1786633,4.0449557,4.154592563157895,15.809073400678653,1680.120698228944,19,4.1786633,4.0449557,-0.1337076000000001,1680.120698228944,19,0.7664245142520383,-12.0,2.682485799882134
140,0.0009716638459512,-3.4108548012304003,4.1785059,4.0434594,4.152257813333334,12.626375764668666,1680.1206981400028,15,4.1785059,4.0434594,-0.1350465000000005,1680.1206981400028,15,0.763550823536512,-13.0,2.672427882377792
141,0.0009658671041954,-3.406452468421089,4.1784668,4.043735,4.1521713600000005,12.605256011933715,1680.104698068928,15,4.1784668,4.043735,-0.1347317999999999,1680.104698068928,15,0.7603331145744203,-14.0,2.661165901010471
142,0.0009504116553592,-3.39622097071946,4.1782303,4.0446405,4.1521160733333335,12.552627302381222,1680.0886981799267,15,4.1782303,4.0446405,-0.1335898000000002,1680.0886981799267,15,0.7573867359624955,-15.0,2.650853575868734
143,0.000933954608632,-3.386082157613476,4.1781516000000005,4.0455461,4.152003226666666,12.504301670785072,1680.0666981269603,15,4.1781516000000005,4.0455461,-0.1326055000000003,1680.0666981269603,15,0.7541987439806555,-16.0,2.639695603932294
144,0.0009377304028241,-3.3827612036483004,4.1782303,4.0451918,4.151837953333333,12.489963086189809,1680.062698126305,15,4.1782303,4.0451918,-0.1330385000000005,1680.062698126305,15,0.7509696304136823,-17.0,2.6283937064478877
145,0.0009629193431012,-3.393915265845691,4.1781120000000005,4.0435381,4.151701346666667,12.54335271792407,1680.074698112905,15,4.1781120000000005,4.0435381,-0.1345739000000003,1680.074698112905,15,0.7480061696017415,-18.0,2.618021593606095
146,0.0009703671291892,-3.3889140165831444,4.177757700000001,4.0426326,4.151168526666667,12.517426262448328,1680.072698147036,15,4.177757700000001,4.0426326,-0.1351251000000006,1680.072698147036,15,0.7445932846595594,-19.0,2.606076496308458
147,0.0009733113994855,-3.3855806298835858,4.177876,4.0424752,4.151147613333333,12.50166407420274,1680.0806982475333,15,4.177876,4.0424752,-0.1354008000000002,1680.0806982475333,15,0.7413151155985317,-20.0,2.594602904594861
148,0.0009787545890809,-3.383806311063382,4.1776004,4.0418453,4.150806366666666,12.493273724649416,1680.0946981869638,15,4.1776004,4.0418453,-0.1357550999999999,1680.0946981869638,15,0.7378816651137386,-21.0,2.582585827898085
149,0.0009886063165378,-3.383163141981728,4.1776791,4.0412154000000005,4.150717093333333,12.489610842649036,1680.0886982493105,15,4.1776791,4.0412154000000005,-0.1364636999999993,1680.0886982493105,15,0.7342495987107823,-22.0,2.569873595487738
150,0.0010318230281823,-3.3965344761826017,4.17764,4.0383806,4.150368033333335,12.554622083387628,1680.0946981981397,15,4.17764,4.0383806,-0.1392594000000002,1680.0946981981397,15,0.7307462047781418,-23.0,2.557611716723496
151,0.0010236298352935,-3.389101656968988,4.177482100000001,4.038734900000001,4.150210526666667,12.517640594268284,1680.0986980870366,15,4.177482100000001,4.038734900000001,-0.1387472,1680.0986980870366,15,0.7275357319668441,-24.0,2.5463750618839542
152,0.0010315704490012,-3.3928517426374243,4.1775613,4.0383019,4.150242013333333,12.535890014084783,1680.102698166855,15,4.1775613,4.0383019,-0.1392593999999993,1680.102698166855,15,0.7243361635486032,-25.0,2.535176572420111
153,0.0010552844593863,-3.4004531530449364,4.1772857000000005,4.0366483,4.149932293333333,12.57033787798549,1680.1026982436888,15,4.1772857000000005,4.0366483,-0.1406374000000001,1680.1026982436888,15,0.7204341945507028,-26.0,2.52151968092746
154,0.0010458566404598,-3.3902813160829504,4.1773643,4.0370417000000005,4.149732846666667,12.524446624335116,1680.0946981972083,15,4.1773643,4.0370417000000005,-0.1403225999999993,1680.0946981972083,15,0.7165404121833535,-27.0,2.507891442641738
