cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
124,0.001206413478988,-3.690650465894509,4.1800542,4.03406,4.157926866666667,14.03695537257346,1680.088200279046,15,4.1800542,4.03406,-0.1459941999999996,1680.088200279046,15,0.8643941989387249,67.0,3.0253796962855373
125,0.0012082704217428,-3.690775667499213,4.180015099999999,4.0339026,4.1578665,14.038019860783642,1680.080200281227,15,4.180015099999999,4.0339026,-0.1461124999999992,1680.080200281227,15,0.864091486912706,66.0,3.024320204194471
126,0.0012079984280583,-3.68922678846561,4.1800938,4.0339813,4.157916413333333,14.02970036399638,1680.084200282814,15,4.1800938,4.0339813,-0.1461125000000001,1680.084200282814,15,0.863808140996016,65.0,3.023328493486056
127,0.0012104611209783,-3.6911339269335697,4.1800542,4.033824,4.157903253333334,14.039645480906827,1680.082200282719,15,4.1800542,4.033824,-0.1462301999999997,1680.082200282719,15,0.8635343037185707,64.0,3.022370063014997
128,0.0012100781090359,-3.693266331198713,4.179975499999999,4.0337844,4.15786388,14.050694736039972,1680.084200278623,15,4.179975499999999,4.0337844,-0.1461910999999993,1680.084200278623,15,0.8632314356026791,63.0,3.021310024609377
129,0.0012115434344363,-3.692438834633576,4.180015099999999,4.0336666,4.157814026666666,14.046824806541975,1680.084200281417,15,4.180015099999999,4.0336666,-0.1463484999999993,1680.084200281417,15,0.8629383731392223,62.0,3.020284305987278
130,0.0012081181844728,-3.6909053919073673,4.1799364,4.0338631000000005,4.157819300000001,14.037884180403672,1680.0822002810892,15,4.1799364,4.0338631000000005,-0.1460732999999994,1680.0822002810892,15,0.8626868675231737,61.0,3.019404036331108
131,0.0012090784766117,-3.6871874053981335,4.179975499999999,4.0337453000000005,4.15771698,14.019280421216774,1680.0882002820726,15,4.179975499999999,4.0337453000000005,-0.1462301999999988,1680.0882002820726,15,0.8623440936240543,60.0,3.01820432768419
132,0.0012392331197925,-3.6933349250261145,4.1798182,4.0319734,4.15753846,14.050355390934024,1680.0902002861258,15,4.1798182,4.0319734,-0.1478447999999996,1680.0902002861258,15,0.8620130583344185,59.0,3.017045704170465
133,0.0012109173678797,-3.692318099944672,4.1798577,4.033627,4.15774056,14.045699753333658,1680.088200279279,15,4.1798577,4.033627,-0.1462307000000002,1680.088200279279,15,0.8618319813156852,58.0,3.016411934604898
134,0.0012086042508298,-3.6902913429253377,4.1799364,4.0337453000000005,4.157722153333333,14.035769401760875,1680.0842002811842,15,4.1799364,4.0337453000000005,-0.1461910999999993,1680.0842002811842,15,0.8615487550777374,57.0,3.015420642772081
135,0.0012127301671935,-3.6905265707118327,4.1799364,4.0335484,4.1577380066666665,14.0363444128786,1680.074200279778,15,4.1799364,4.0335484,-0.1463879999999999,1680.074200279778,15,0.8613134421185589,56.0,3.014597047414956
136,0.0011792957677569,-3.682378584977834,4.179975499999999,4.0353594,4.157751013333334,13.994861176830906,1680.0702002828475,15,4.179975499999999,4.0353594,-0.1446160999999994,1680.0702002828475,15,0.8609732563810996,55.0,3.0134063973338483
137,0.0012136192588852,-3.689651271665926,4.1797786,4.0333514,4.157577833333333,14.03143157032274,1680.074698228855,15,4.1797786,4.0333514,-0.1464271999999997,1680.074698228855,15,0.8606995706856858,54.0,3.0124484973999004
138,0.0012135386468595,-3.688117741459222,4.1797786,4.0333118,4.157520033333332,14.023667668046247,1680.072698161006,15,4.1797786,4.0333118,-0.1464667999999997,1680.072698161006,15,0.8604323350181345,53.0,3.011513172563471
139,0.0012145881500978,-3.6888373571059248,4.1798182,4.0333118,4.157580473333334,14.02739326470768,1680.074698240962,15,4.1798182,4.0333118,-0.1465063999999998,1680.074698240962,15,0.8602188676513288,52.0,3.0107660367796507
140,0.0009460968177492,-4.093949427328868,4.179975499999999,4.0333118,4.158059547368421,17.46005966492939,1680.076698123943,19,4.179975499999999,4.0333118,-0.1466636999999995,1680.076698123943,19,0.8600132913141343,51.0,3.01004651959947
141,0.0012151037933812,-3.688237788553323,4.1798968,4.0333118,4.157601453333333,14.024447958526212,1680.0706981197,15,4.1798968,4.0333118,-0.1465849999999999,1680.0706981197,15,0.859758337470936,50.0,3.009154181148276
142,0.0012142145212998,-3.68909986324998,4.1798182,4.0332727,4.157525353333333,14.029241798976784,1680.0746982279234,15,4.1798182,4.0332727,-0.1465454999999993,1680.0746982279234,15,0.8594624547639197,49.0,3.008118591673719
143,0.0012163642911602,-3.689203627992294,4.1798182,4.0331941,4.157556779999999,14.02913494421637,1680.0806982498616,15,4.1798182,4.0331941,-0.1466240999999994,1680.0806982498616,15,0.8592452284759817,48.0,3.007358299665936
144,0.0012175857180509,-3.6903641790463424,4.179739499999999,4.0330362,4.157472833333332,14.035632769627108,1680.0786982402203,15,4.179739499999999,4.0330362,-0.1467032999999995,1680.0786982402203,15,0.8589151885674378,47.0,3.006203159986032
145,0.0011851294934563,-3.68239993373441,4.179739499999999,4.0347691,4.157462393333334,13.994344502366044,1680.0846982044168,15,4.179739499999999,4.0347691,-0.1449703999999991,1680.0846982044168,15,0.8585902035306227,46.0,3.005065712357179
146,0.0012474735144666,-3.692232431670032,4.1795821,4.0311861,4.157157866666666,14.04490495824762,1680.0766981099732,15,4.1795821,4.0311861,-0.1483959999999999,1680.0766981099732,15,0.8583141236836936,45.0,3.004099432892928
147,0.001219753649234,-3.6876858247170214,4.1797786,4.0327606,4.15728384,14.022498604361983,1680.0726982457563,15,4.1797786,4.0327606,-0.1470180000000001,1680.0726982457563,15,0.858036533649864,44.0,3.003127867774524
148,0.0012460232965931,-3.692488996104205,4.1796608,4.0313826,4.15728382,14.046401134018968,1680.104698244948,15,4.1796608,4.0313826,-0.1482782,1680.104698244948,15,0.8578901317165413,43.0,3.0026154610078946
149,0.0012518496418154,-3.689979148704736,4.179739499999999,4.0310283,4.1571998400000005,14.033498768841524,1680.1026980951428,15,4.179739499999999,4.0310283,-0.1487111999999992,1680.1026980951428,15,0.8574833033618944,42.0,3.0011915617666305
150,0.0012492663065355,-3.690133276387827,4.179699899999999,4.031106899999999,4.157149886666667,14.03448465809236,1680.092698245775,15,4.179699899999999,4.031106899999999,-0.1485929999999999,1680.092698245775,15,0.8572174217979206,41.0,3.000260976292722
151,0.0012484061629888,-3.691987383189919,4.1796212,4.031106899999999,4.1571237199999995,14.04386119770034,1680.0966981463134,15,4.1796212,4.031106899999999,-0.1485143000000004,1680.0966981463134,15,0.8569177825268556,40.0,2.9992122388439943
152,0.0012506225189228,-3.6917872010051687,4.1796608,4.0310283,4.1571552,14.04293862201973,1680.0926982159726,15,4.1796608,4.0310283,-0.1486324999999997,1680.0926982159726,15,0.8566572890316909,39.0,2.998300511610918
153,0.0012211040299269,-3.6873769655164352,4.1795821,4.0326033,4.157191946666667,14.02040259121403,1680.080698157195,15,4.1795821,4.0326033,-0.1469788000000003,1680.080698157195,15,0.8563459451320691,38.0,2.997210807962242
154,0.0012224394445552,-3.6843520647232895,4.1796212,4.0325246,4.157152633333334,14.004475974092678,1680.0786982332356,15,4.1796212,4.0325246,-0.1470965999999993,1680.0786982332356,15,0.8560965134346329,37.0,2.9963377970212153
155,0.0012222690779759,-3.687563815244827,4.179503,4.0325246,4.15717358,14.020738372821356,1680.0746981319971,15,4.179503,4.0325246,-0.1469784,1680.0746981319971,15,0.8558129780064953,36.0,2.995345423022733
156,0.0012236798936049,-3.6837858783335538,4.1796608,4.0324459,4.157131573333333,14.001362722854845,1680.086698171217,15,4.1796608,4.0324459,-0.1472148999999998,1680.086698171217,15,0.8555406634105289,35.0,2.9943923219368513
157,0.0012243115501209,-3.686734650641336,4.1795821,4.0323672,4.157113266666666,14.017030032996324,1680.0866982489824,15,4.1795821,4.0323672,-0.1472148999999998,1680.0866982489824,15,0.8552976470090449,34.0,2.993541764531657
158,0.0012514164539555,-3.6920415352796754,4.1795425,4.0308709,4.157039713333334,14.043884132154847,1680.0846982388755,15,4.1795425,4.0308709,-0.1486716000000001,1680.0846982388755,15,0.8550691527551464,33.0,2.992742034643012
159,0.0012251889886912,-3.684811060183107,4.1795425,4.0322094,4.1569819133333334,14.006950238316133,1680.0866982038133,15,4.1795425,4.0322094,-0.1473331,1680.0866982038133,15,0.8546594262634857,32.0,2.9913079919222
160,0.0012538594108549,-3.6880858972484383,4.1796608,4.030673999999999,4.156929493333333,14.02422266701543,1680.0826982511207,15,4.1796608,4.030673999999999,-0.1489868000000003,1680.0826982511207,15,0.8544831057477289,31.0,2.990690870117051
161,0.0012246224955926,-3.6859526929916058,4.179463899999999,4.0322886,4.157042353333334,14.012377855810946,1680.0826980997808,15,4.179463899999999,4.0322886,-0.1471752999999989,1680.0826980997808,15,0.8542121518391151,30.0,2.989742531436903
162,0.0012261028452735,-3.687178898882296,4.179424299999999,4.0322094,4.157050206666666,14.018828346258095,1680.0806981520727,15,4.179424299999999,4.0322094,-0.1472148999999989,1680.0806981520727,15,0.8539909080603599,29.0,2.98896817821126
163,0.0012250389442985,-3.6836926932819223,4.179503,4.032249,4.1570029,14.000785951587565,1680.0826982399449,15,4.179503,4.032249,-0.1472540000000002,1680.0826982399449,15,0.8537379992934264,28.0,2.9880829975269925
164,0.0012544290839026,-3.689021996770264,4.1793852,4.0304379,4.156730013333334,14.02838167966711,1680.0926981377415,15,4.1793852,4.0304379,-0.1489472999999996,1680.0926981377415,15,0.8534678193737592,27.0,2.987137367808157
165,0.0012561341530992,-3.687240915179708,4.1793852,4.0304379,4.156798193333334,14.01861125018386,1680.0926980818622,15,4.1793852,4.0304379,-0.1489472999999996,1680.0926980818622,15,0.8532625517833902,26.0,2.9864189312418654
166,0.0012293774583583,-3.682580774127581,4.179424299999999,4.0318551,4.156819213333334,13.995013498794304,1680.088698137086,15,4.179424299999999,4.0318551,-0.1475691999999995,1680.088698137086,15,0.852975536838921,25.0,2.9854143789362237
167,0.0012873697398457,-3.688865714758229,4.1795425,4.028626399999999,4.1565646,14.027684823041197,1680.102698226459,15,4.1795425,4.028626399999999,-0.1509161000000007,1680.102698226459,15,0.8526191073602976,24.0,2.9841668757610416
168,0.0012869764156888,-3.6912479409875023,4.1793065,4.0285873,4.15652788,14.039291319534318,1680.1186980940402,15,4.1793065,4.0285873,-0.1507192000000001,1680.1186980940402,15,0.85225172933838,23.0,2.98288105268433
169,0.0012584817414449,-3.685045366742085,4.179424299999999,4.030201399999999,4.156659026666667,14.007419077543544,1680.1166982389989,15,4.179424299999999,4.030201399999999,-0.1492228999999998,1680.1166982389989,15,0.8520290273505704,22.0,2.9821015957269963
170,0.0012591829761197,-3.685180926359102,4.179463899999999,4.030201399999999,4.156695839999999,14.008324627530644,1680.1186982239597,15,4.179463899999999,4.030201399999999,-0.1492624999999998,1680.1186982239597,15,0.8517544038378133,21.0,2.9811404134323465
171,0.001229497041914,-3.682269781459281,4.1793456,4.0318551,4.156821760000001,13.992935552839732,1680.084698224906,15,4.1793456,4.0318551,-0.1474905000000008,1680.084698224906,15,0.8514048670094326,20.0,2.979917034533014
172,0.0012620242456645,-3.686544533941503,4.1793456,4.0300441,4.15669318,14.01466581609641,1680.0906982459128,15,4.1793456,4.0300441,-0.1493015000000008,1680.0906982459128,15,0.8510244398532439,19.0,2.9785855394863536
173,0.0012626893322663,-3.686032659979893,4.1793852,4.0299258,4.156604006666667,14.012500190079225,1680.1206980948336,15,4.1793852,4.0299258,-0.1494593999999995,1680.1206980948336,15,0.8505721425193383,18.0,2.977002498817684
174,0.0012614437698795,-3.686237884284444,4.1793852,4.0300441,4.156661733333334,14.013524704728518,1680.1166981388817,15,4.1793852,4.0300441,-0.1493411,1680.1166981388817,15,0.8501687125171674,17.0,2.975590493810086
175,0.0012327368609092,-3.6812246883657127,4.1792669,4.0315404,4.156661693333333,13.987486715972558,1680.1106980741024,15,4.1792669,4.0315404,-0.1477265000000001,1680.1106980741024,15,0.8496795824614806,16.0,2.973878538615182
176,0.001262849727436,-3.687088223973222,4.1793065,4.0298867,4.156583019999999,14.017955883500864,1680.1066981879994,15,4.1793065,4.0298867,-0.1494198000000004,1680.1066981879994,15,0.8492143183722014,15.0,2.972250114302705
177,0.0012884812270241,-3.691949883641456,4.1792278,4.0284691,4.156491086666668,14.042845718906136,1680.1146980901249,15,4.1792278,4.0284691,-0.1507586999999999,1680.1146980901249,15,0.8488032285541448,14.0,2.970811299939507
178,0.0012623558321126,-3.6886199185814896,4.1793065,4.0299654,4.156651213333333,14.02565933155839,1680.100698134862,15,4.1793065,4.0299654,-0.1493411,1680.100698134862,15,0.8484174256358894,13.0,2.969460989725613
179,0.0012638981978441,-3.690099801458982,4.1792669,4.0298471,4.156624953333334,14.03373780046315,1680.1026982506737,15,4.1792669,4.0298471,-0.1494198000000004,1680.1026982506737,15,0.8479874599314478,12.0,2.9679561097600673
180,0.0012361835020811,-3.6822032262301514,4.1791883,4.031303899999999,4.15660924,13.992545778220666,1680.0946981078014,15,4.1791883,4.031303899999999,-0.1478844000000005,1680.0946981078014,15,0.8475461761114983,11.0,2.966411616390244
181,0.001264758807382,-3.686723561537226,4.179109599999999,4.0296111,4.156399226666667,14.015736720411144,1680.1086981412957,15,4.179109599999999,4.0296111,-0.1494984999999991,1680.1086981412957,15,0.8470321083889818,10.0,2.9646123793614363
182,0.001264779809034,-3.688760657016715,4.1792669,4.029768499999999,4.15657774,14.026762020674926,1680.1126980478875,15,4.1792669,4.029768499999999,-0.1494984000000006,1680.1126980478875,15,0.8467471670150518,9.0,2.963615084552681
183,0.0012670697827195,-3.6866909953724294,4.1792278,4.0295324,4.156436033333333,14.015617211785049,1680.0886981580406,15,4.1792278,4.0295324,-0.1496953999999997,1680.0886981580406,15,0.8462727893294277,8.0,2.961954762652997
184,0.0012393570810912,-3.6862635362576937,4.179069999999999,4.0310283,4.156533086666667,14.013849324135624,1680.102698083967,15,4.179069999999999,4.0310283,-0.1480416999999994,1680.102698083967,15,0.8458047135536412,7.0,2.960316497437744
185,0.0012962573880235,-3.6921075538318218,4.1791487,4.0278788,4.156288993333334,14.044347572487538,1680.1186981997453,15,4.1791487,4.0278788,-0.1512698999999999,1680.1186981997453,15,0.8452042853552054,6.0,2.958214998743219
186,0.0012652466408097,-3.687183113331432,4.1790309,4.0295324,4.1563494400000005,14.018172145155347,1680.1006982140243,15,4.1790309,4.0295324,-0.1494984999999999,1680.1006982140243,15,0.8447425797687249,5.0,2.9565990291905373
187,0.0012381445578569,-3.6833423335777367,4.1790309,4.0310283,4.156443886666667,13.99856269998995,1680.0826982180588,15,4.1790309,4.0310283,-0.1480025999999998,1680.0826982180588,15,0.8442909829221683,4.0,2.955018440227589
188,0.0012405937522397,-3.6831811269161063,4.179109599999999,4.0309105,4.156449140000001,13.9981760377669,1680.100698125549,15,4.179109599999999,4.0309105,-0.1481990999999993,1680.100698125549,15,0.8438312434190535,3.0,2.953409351966687
189,0.0012411292293169,-3.68153764677238,4.179109599999999,4.0309105,4.1564596866666665,13.98892367827672,1680.094698254019,15,4.179109599999999,4.0309105,-0.1481990999999993,1680.094698254019,15,0.8433477573367745,2.0,2.9517171506787108
190,0.0012414751162155,-3.681904119914941,4.1789126,4.0307136,4.156283786666667,13.990845123059554,1680.0826982515864,15,4.1789126,4.0307136,-0.1481989999999999,1680.0826982515864,15,0.8428105637578277,1.0,2.949836973152397
191,0.0012432833449549,-3.682256637267606,4.1790309,4.030673999999999,4.156338906666666,13.992671332911431,1680.0926982322708,15,4.1790309,4.030673999999999,-0.1483569000000004,1680.0926982322708,15,0.8423545953395494,0.0,2.9482410836884227
192,0.0012447539635154,-3.6801090439629145,4.1791487,4.0305953,4.15631524,13.98234811112886,1680.0826982418075,15,4.1791487,4.0305953,-0.1485533999999999,1680.0826982418075,15,0.8418371190036342,-1.0,2.9464299165127197
