cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
124,0.0010214531467966,-3.7463707445342407,4.1837025,4.0510359,4.165485833333333,14.324716615357593,1680.0982002841774,15,4.1837025,4.0510359,-0.1326666000000003,1680.0982002841774,15,0.875355526553316,299.0,3.063744342936606
125,0.0010271065822683,-3.7428625148473538,4.1835842,4.0505633,4.165299446666667,14.30627562315086,1680.104200283531,15,4.1835842,4.0505633,-0.1330209,1680.104200283531,15,0.8749584402127523,298.0,3.062354540744633
126,0.001026757727148,-3.7429300140174457,4.1837025,4.0506029,4.165320433333333,14.30687867529107,1680.1042002819013,15,4.1837025,4.0506029,-0.1330995999999995,1680.1042002819013,15,0.8746843697336928,297.0,3.0613952940679248
127,0.0010289366543325,-3.742493788305705,4.1837811,4.0504451,4.165281040000001,14.3049957732534,1680.0902002824005,15,4.1837811,4.0504451,-0.1333359999999999,1680.0902002824005,15,0.8743482424042034,296.0,3.0602188484147117
128,0.0010305509434759,-3.7403460737076544,4.1837025,4.0502877,4.16519448,14.29311224722861,1680.088200278813,15,4.1837025,4.0502877,-0.1334147999999997,1680.088200278813,15,0.8740026471820368,295.0,3.059009265137129
129,0.0010301627869763,-3.742791237131832,4.1837025,4.0502877,4.165194473333333,14.306472248902576,1680.090200283099,15,4.1837025,4.0502877,-0.1334147999999997,1680.090200283099,15,0.8737183873876183,294.0,3.058014355856664
130,0.0010493178282025,-3.7455099481661702,4.1836238,4.0491066,4.165099940000001,14.320439817826138,1680.1122002862394,15,4.1836238,4.0491066,-0.1345172000000003,1680.1122002862394,15,0.8733686946721549,293.0,3.0567904313525425
131,0.0010320060058983,-3.740543394524528,4.183741599999999,4.0500517,4.165042213333333,14.294937399635453,1680.102200285066,15,4.183741599999999,4.0500517,-0.1336898999999993,1680.102200285066,15,0.8730476753670632,292.0,3.055666863784721
132,0.0010484254291854,-3.743714113702106,4.1836629,4.0491457,4.16507374,14.31069106555406,1680.1082002827898,15,4.1836629,4.0491457,-0.1345171999999994,1680.1082002827898,15,0.8728143517202228,291.0,3.05485023102078
133,0.0010514510394192,-3.743223127103525,4.1836238,4.0489488,4.165039573333333,14.307977086368936,1680.1022002852987,15,4.1836238,4.0489488,-0.1346750000000005,1680.1022002852987,15,0.8724547176614041,290.0,3.0535915118149144
134,0.0010326987321963,-3.7417142157185097,4.1835055,4.0499725,4.165010673333334,14.300259796957745,1680.1062002875842,15,4.1835055,4.0499725,-0.1335329999999999,1680.1062002875842,15,0.8721071355627635,289.0,3.0523749744696724
135,0.0010346322914021,-3.740539637148826,4.183466,4.049854799999999,4.164989673333333,14.293415860766732,1680.1122002822813,15,4.183466,4.049854799999999,-0.1336112000000007,1680.1122002822813,15,0.8717702726375707,288.0,3.0511959542314973
136,0.0010362733779188,-3.7402294434976113,4.1834269,4.0496578,4.164882019999999,14.292378233849725,1680.102200282272,15,4.1834269,4.0496578,-0.1337690999999994,1680.102200282272,15,0.8714234414758114,287.0,3.04998204516534
137,0.0010541716344783,-3.7418627987603568,4.1835446,4.0486341,4.164863646666666,14.30122645325068,1680.108200285118,15,4.1835446,4.0486341,-0.1349105000000001,1680.108200285118,15,0.8711847575158885,286.0,3.04914665130561
138,0.0010692497307123,-3.7431851927841695,4.1835446,4.0476098,4.164679833333334,14.308675306467896,1680.1202002889477,15,4.1835446,4.0476098,-0.1359348000000002,1680.1202002889477,15,0.8707942465053418,285.0,3.0477798627686963
139,0.0010573252392412,-3.742726599321524,4.1835842,4.0483975,4.164808553333333,14.305988154465982,1680.1142002835404,15,4.1835842,4.0483975,-0.1351867000000002,1680.1142002835404,15,0.8705282952789403,284.0,3.046849033476291
140,0.0010726550281749,-3.742300741693259,4.183466,4.0472951,4.164543406666667,14.303851979412704,1680.1202002838254,15,4.183466,4.0472951,-0.1361708999999997,1680.1202002838254,15,0.8701314648684734,283.0,3.045460127039657
141,0.0010607893604982,-3.739866508582912,4.1833482,4.048003700000001,4.164580160000001,14.29078348384676,1680.1182002872229,15,4.1833482,4.048003700000001,-0.1353444999999995,1680.1182002872229,15,0.869755974963806,282.0,3.0441459123733208
142,0.001060661822012,-3.7407085139886327,4.1834269,4.0481219,4.164698293333333,14.294888410431138,1680.1266981943045,15,4.1834269,4.0481219,-0.1353049999999998,1680.1266981943045,15,0.869477804694592,281.0,3.043172316431072
143,0.0010932973855983,-3.747013438197381,4.183269,4.046153100000001,4.164564353333333,14.32737113856432,1680.1366981812753,15,4.183269,4.046153100000001,-0.1371158999999995,1680.1366981812753,15,0.8692290722034662,280.0,3.042301752712132
144,0.0010919363742902,-3.7448774730381063,4.1830721,4.0459561,4.164275579999999,14.316798777537148,1680.138698073104,15,4.1830721,4.0459561,-0.1371160000000006,1680.138698073104,15,0.8688541880858988,279.0,3.0409896583006457
145,0.0010937499069369,-3.744758617696922,4.1834269,4.0460348,4.164451546666667,14.316284091026102,1680.134698140435,15,4.1834269,4.0460348,-0.1373920999999995,1680.134698140435,15,0.8686598655839626,278.0,3.040309529543869
146,0.0008459001659498,-4.174909826048784,4.183033,4.0462317,4.164844189473685,17.918808594690947,1680.1326980656013,19,4.183033,4.0462317,-0.1368013000000001,1680.1326980656013,19,0.8679866200603383,277.0,3.037953170211184
147,0.001064777248544,-3.739459881268389,4.183269,4.0476494,4.1644410533333325,14.288509222318035,1680.1266980320215,15,4.183269,4.0476494,-0.1356196,1680.1266980320215,15,0.8679973733635603,276.0,3.037990806772461
148,0.0010658408633139,-3.739970330446454,4.1833086,4.0475707000000005,4.164425240000001,14.291283371452328,1680.1166981598362,15,4.1833086,4.0475707000000005,-0.1357378999999996,1680.1166981598362,15,0.8676536924665562,275.0,3.036787923632947
149,0.0010820963783912,-3.740020609165741,4.1832299,4.0465860000000005,4.164328113333333,14.29106699729872,1680.1186980856585,15,4.1832299,4.0465860000000005,-0.1366438999999992,1680.1186980856585,15,0.8673281484156444,274.0,3.0356485194547553
150,0.0010661413581623,-3.739888925981672,4.1831903,4.0474129,4.164283433333333,14.29104551356706,1680.114698074758,15,4.1831903,4.0474129,-0.1357773999999993,1680.114698074758,15,0.8670549458060518,273.0,3.034692310321182
151,0.0010676441850306,-3.7391794502386566,4.1831512,4.0472951,4.164241473333333,14.287085151980822,1680.104698202107,15,4.1831512,4.0472951,-0.1358560999999998,1680.104698202107,15,0.8667834494540557,272.0,3.033742073089195
152,0.0010699235121398,-3.739364575296225,4.1831512,4.0471768,4.164249313333333,14.287863327876767,1680.1126982532442,15,4.1831512,4.0471768,-0.1359744000000002,1680.1126982532442,15,0.8664797785671657,271.0,3.03267922498508
153,0.0010712810928678,-3.7365606547290264,4.183269,4.0471373,4.164259806666666,14.27338710424878,1680.1066980734468,15,4.183269,4.0471373,-0.1361316999999999,1680.1066980734468,15,0.8661767077892101,270.0,3.031618477262235
154,0.0010723461948339,-3.737714028616137,4.1831512,4.0469799,4.164170540000001,14.279292822719263,1680.1066980650648,15,4.1831512,4.0469799,-0.1361713,1680.1066980650648,15,0.8658544099250529,269.0,3.0304904347376853
155,0.0010721217425726,-3.737034988365197,4.1831903,4.0469799,4.164152213333334,14.275655941039531,1680.1066982406192,15,4.1831903,4.0469799,-0.1362103999999995,1680.1066982406192,15,0.8655884084083972,268.0,3.02955942942939
156,0.0010878286062955,-3.7415994703918942,4.1829147,4.0459166,4.1639841466666665,14.299410047689973,1680.1226980537176,15,4.1829147,4.0459166,-0.1369981000000004,1680.1226980537176,15,0.865344726852834,267.0,3.028706543984919
157,0.001092641092512,-3.7414784871802143,4.183033,4.0456409,4.163968426666667,14.298928239396028,1680.1226982176304,15,4.183033,4.0456409,-0.1373920999999995,1680.1226982176304,15,0.8650977138444009,266.0,3.0278419984554032
158,0.0010914259134049,-3.73928731771957,4.183033,4.0456018,4.163845106666667,14.288175453973428,1680.1206981646828,15,4.183033,4.0456018,-0.1374311999999999,1680.1206981646828,15,0.8646338666439188,265.0,3.026218533253716
159,0.0010573415665823,-3.735422916311145,4.1829543,4.0477281000000005,4.164076166666667,14.267370669845484,1680.0926980734805,15,4.1829543,4.0477281000000005,-0.135226199999999,1680.0926980734805,15,0.8644183793435325,264.0,3.025464327702364
160,0.0010756606769612,-3.7347860781729896,4.1829934,4.0465860000000005,4.1639316866666665,14.263765453287636,1680.098698251415,15,4.1829934,4.0465860000000005,-0.1364073999999995,1680.098698251415,15,0.8640674512280663,263.0,3.024236079298232
161,0.0010614488821197,-3.7333695545030143,4.1829934,4.0474129,4.16396834,14.256263617706292,1680.0866982415318,15,4.1829934,4.0474129,-0.1355804999999996,1680.0866982415318,15,0.8637871730096343,262.0,3.02325510553372
162,0.0010563541257242,-3.7331718763093136,4.1829934,4.047689,4.1639631999999995,14.255646234110888,1680.086698114872,15,4.1829934,4.047689,-0.1353043999999998,1680.086698114872,15,0.8635537905308311,261.0,3.022438266857909
163,0.001058834066092,-3.732039467067054,4.1829147,4.0474129,4.163813626666667,14.249710048504568,1680.088698137086,15,4.1829147,4.0474129,-0.1355018000000001,1680.088698137086,15,0.8632606441159397,260.0,3.021412254405789
164,0.0010585853420811,-3.733676010246422,4.1828361,4.047492,4.16389234,14.2575056856574,1680.0826982213184,15,4.1828361,4.047492,-0.1353441000000002,1680.0826982213184,15,0.8629565543820524,259.0,3.0203479403371833
165,0.0010647735218049,-3.731055849700584,4.1829543,4.047098200000001,4.163816206666667,14.24442951479633,1680.0786981466226,15,4.1829543,4.047098200000001,-0.1358560999999989,1680.0786981466226,15,0.8626403893441529,258.0,3.019241362704535
166,0.0010674041229678,-3.7317925019871705,4.1829147,4.0469799,4.163847706666667,14.247706354001776,1680.0746981785633,15,4.1829147,4.0469799,-0.1359348000000002,1680.0746981785633,15,0.8623384570043565,257.0,3.018184599515248
167,0.0010629788695231,-3.732402738148477,4.1828756,4.0471373,4.16376892,14.251702880172754,1680.0786981284618,15,4.1828756,4.0471373,-0.1357382999999998,1680.0786981284618,15,0.862012291322699,256.0,3.017043019629446
168,0.0010636542274249,-3.729969443198837,4.1829147,4.0470195,4.163666526666666,14.238662268226124,1680.086698088795,15,4.1829147,4.0470195,-0.1358952000000002,1680.086698088795,15,0.8617228175263517,255.0,3.016029861342231
169,0.0010858581354352,-3.734346486515623,4.1828361,4.0457988,4.163695433333333,14.261384524505145,1680.1066981134936,15,4.1828361,4.0457988,-0.1370373000000002,1680.1066981134936,15,0.8614986578268,254.0,3.0152453023938
170,0.0010684491257397,-3.733272691433292,4.1827574,4.0467043,4.16364284,14.255932912552996,1680.1066982322372,15,4.1827574,4.0467043,-0.1360530999999998,1680.1066982322372,15,0.8611167974208274,253.0,3.013908790972896
171,0.0010682324551949,-3.7300427875922,4.1829934,4.0467439,4.163642893333334,14.239495947958968,1680.102698225528,15,4.1829934,4.0467439,-0.1362494999999999,1680.102698225528,15,0.8608463772395832,252.0,3.0129623203385414
172,0.0010689857759055,-3.729621529842479,4.1827178,4.0465860000000005,4.163522146666667,14.236952722057548,1680.1026980569586,15,4.1827178,4.0465860000000005,-0.1361317999999993,1680.1026980569586,15,0.8605143300055806,251.0,3.0118001550195324
173,0.001086313582894,-3.7323778677341735,4.1828361,4.0456018,4.163506346666667,14.251520745025474,1680.104698206298,15,4.1828361,4.0456018,-0.1372343000000002,1680.104698206298,15,0.8602923713469988,250.0,3.0110232997144957
174,0.0010900821591583,-3.732526304837172,4.1826391,4.0452471,4.163356713333333,14.251832200409506,1680.1026981859468,15,4.1826391,4.0452471,-0.1373920000000001,1680.1026981859468,15,0.8600126465377754,249.0,3.010044262882214
175,0.0010920171369666,-3.734884362946504,4.1825604,4.0451293,4.163364633333333,14.264254615244068,1680.1246981946751,15,4.1825604,4.0451293,-0.1374310999999997,1680.1246981946751,15,0.8597519016975523,248.0,3.009131655941433
176,0.0011062928738878,-3.7321311818602303,4.1826391,4.0442233,4.163204506666666,14.24986608294741,1680.1226981859654,15,4.1826391,4.0442233,-0.1384158000000006,1680.1226981859654,15,0.8593853169172002,247.0,3.0078486092102006
177,0.0010911132344457,-3.732190939450587,4.1825995,4.045208000000001,4.1633699,14.249598684458268,1680.1326981969178,15,4.1825995,4.045208000000001,-0.1373914999999996,1680.1326981969178,15,0.859109561485654,246.0,3.006883465199789
178,0.0010924093591082,-3.731325537268423,4.1825209,4.0449324,4.163157340000001,14.245506547725244,1680.1286982037127,15,4.1825209,4.0449324,-0.1375884999999996,1680.1286982037127,15,0.858723104746016,245.0,3.005530866611056
179,0.0011126876282912,-3.732762284474507,4.1825995,4.0437508,4.163081113333333,14.253262765739962,1680.118698243983,15,4.1825995,4.0437508,-0.1388487000000005,1680.118698243983,15,0.8584780863926474,244.0,3.004673302374266
180,0.0011125885356057,-3.731627948630517,4.1825604,4.0437508,4.1630654,14.247102748676989,1680.1246980610304,15,4.1825604,4.0437508,-0.1388096000000001,1680.1246980610304,15,0.8582657136788503,243.0,3.003929997875976
181,0.0010945210316269,-3.731213219397497,4.1824422,4.0447354,4.163073186666667,14.244632154044355,1680.1086980625987,15,4.1824422,4.0447354,-0.1377067999999992,1680.1086980625987,15,0.8579796040025108,242.0,3.002928614008788
182,0.0010758253550517,-3.7280357515132856,4.1824818,4.0458775000000005,4.16317302,14.228496549081388,1680.0806981511414,15,4.1824818,4.0458775000000005,-0.1366042999999992,1680.0806981511414,15,0.8578136090268872,241.0,3.0023476315941053
183,0.0010786290009911,-3.72810477662794,4.1823635,4.0456805000000005,4.16312834,14.228054404023045,1680.0766981025226,15,4.1823635,4.0456805000000005,-0.1366829999999996,1680.0766981025226,15,0.8575152979774298,240.0,3.001303542921004
184,0.0010807361545788,-3.721229119046453,4.1827178,4.0455623,4.16306538,14.192998794386398,1680.0846980959177,15,4.1827178,4.0455623,-0.1371554999999995,1680.0846980959177,15,0.857135105170744,239.0,2.999972868097604
185,0.0010999818114671,-3.728996430060025,4.1824422,4.0442233,4.162837,14.233626825533772,1680.080698242877,15,4.1824422,4.0442233,-0.1382189,1680.080698242877,15,0.8567762841834857,238.0,2.9987169946422
186,0.0010832672123012,-3.7232456059712686,4.1825209,4.0453262,4.162983986666666,14.203061660738918,1680.0826981486753,15,4.1825209,4.0453262,-0.1371947000000002,1680.0826981486753,15,0.8565458056137232,237.0,2.9979103196480312
187,0.0010806479900077,-3.72713802192845,4.1824422,4.045523200000001,4.1630732933333325,14.223690637403688,1680.0846982104704,15,4.1824422,4.045523200000001,-0.1369189999999989,1680.0846982104704,15,0.856326582499458,236.0,2.9971430387481033
188,0.0010837662558112,-3.7252280469334496,4.1824818,4.0452471,4.162949813333333,14.21372298689161,1680.0846980959177,15,4.1824818,4.0452471,-0.1372346999999996,1680.0846980959177,15,0.8561015948643663,235.0,2.996355582025282
189,0.0010813773596783,-3.725018064693036,4.1824031,4.0453653,4.162936746666667,14.212884845318086,1680.0946981227023,15,4.1824031,4.0453653,-0.1370377999999998,1680.0946981227023,15,0.8558026390795896,234.0,2.9953092367785636
190,0.0011195968545226,-3.7298611841102263,4.1824422,4.0430813,4.162755586666667,14.238095951312156,1680.1086982567797,15,4.1824422,4.0430813,-0.1393608999999998,1680.1086982567797,15,0.8555727925876185,233.0,2.994504774056665
191,0.0011204136794626,-3.7287552921709226,4.1824818,4.0430422,4.162750353333334,14.232418836028105,1680.1146981031634,15,4.1824818,4.0430422,-0.1394395999999993,1680.1146981031634,15,0.8552204274003286,232.0,2.99327149590115
192,0.0011011506737411,-3.726813735263066,4.1824031,4.0441055,4.16276346,14.22269187060109,1680.112698131241,15,4.1824031,4.0441055,-0.1382976000000004,1680.112698131241,15,0.8549586301255195,231.0,2.9923552054393183
193,0.0011040207284955,-3.7275636639892418,4.1822848,4.043869,4.1626873133333335,14.225946146865876,1680.1126982029527,15,4.1822848,4.043869,-0.1384157999999997,1680.1126982029527,15,0.8546708668066023,230.0,2.991348033823108
194,0.0010854475593082,-3.7228936595835984,4.1823239,4.0449715,4.16274504,14.20162514511561,1680.106698110234,15,4.1823239,4.0449715,-0.1373524000000001,1680.106698110234,15,0.8544207093244284,229.0,2.990472482635499
195,0.0010865048223038,-3.7244663896761447,4.1822453,4.0448928,4.162737166666667,14.209530051559458,1680.0946980784647,15,4.1822453,4.0448928,-0.1373524999999995,1680.0946980784647,15,0.8542516889846465,228.0,2.989880911446263
196,0.001088510268064,-3.72544920700736,4.1822062,4.0446568,4.162619086666667,14.215100081892906,1680.0826981570572,15,4.1822062,4.0446568,-0.1375494000000001,1680.0826981570572,15,0.853907526845936,227.0,2.9886763439607757
197,0.0011102400934492,-3.7250668691675,4.1824031,4.0434752,4.162605906666667,14.213255140442946,1680.0846981522627,15,4.1824031,4.0434752,-0.1389279000000005,1680.0846981522627,15,0.8536399729299973,226.0,2.9877399052549904
198,0.0010883326771745,-3.724277345697774,4.1821666,4.044695900000001,4.162637419999999,14.2083395562383,1680.0866981185973,15,4.1821666,4.044695900000001,-0.1374706999999997,1680.0866981185973,15,0.8533754508449201,225.0,2.98681407795722
199,0.0010928892494592,-3.723000830432022,4.1823635,4.0444202,4.162598106666667,14.202497602167789,1680.0826980997808,15,4.1823635,4.0444202,-0.1379432999999998,1680.0826980997808,15,0.8530875527728947,224.0,2.9858064347051316
201,0.0010927209776771,-3.7195607569896354,4.1822453,4.0442629,4.162401200000001,14.18448571493872,1680.0866982503794,15,4.1822453,4.0442629,-0.1379824000000002,1680.0866982503794,15,0.8525973532876047,222.0,2.9840907365066163
202,0.0010921583981338,-3.7246086803013583,4.1818123,4.0441446,4.162296133333333,14.210032198768824,1680.0866980878636,15,4.1818123,4.0441446,-0.1376676999999997,1680.0866980878636,15,0.8523418127333293,221.0,2.9831963445666525
203,0.0010941306609738,-3.7201725210315466,4.1821666,4.0441055,4.162325066666665,14.187431535527846,1680.0786981126294,15,4.1821666,4.0441055,-0.1380611000000007,1680.0786981126294,15,0.8520843975105793,220.0,2.9822953912870274
204,0.0010960793875809,-3.720486915488453,4.1820879,4.0439873,4.162314533333333,14.188794738329928,1680.0826982399449,15,4.1820879,4.0439873,-0.1381005999999995,1680.0826982399449,15,0.8518557018961592,219.0,2.981494956636557
205,0.0010941012390638,-3.7212746094966302,4.1819696,4.0440264,4.162254166666667,14.193178645902512,1680.0786981442943,15,4.1819696,4.0440264,-0.1379432000000005,1680.0786981442943,15,0.8516097721683558,218.0,2.980634202589245
206,0.0010986163093955,-3.71990571970678,4.1820483,4.0437903,4.162248886666666,14.185486459424649,1680.0766981029883,15,4.1820483,4.0437903,-0.1382579999999995,1680.0766981029883,15,0.8513188162758093,217.0,2.9796158569653324
207,0.0010976358041326,-3.720568004168389,4.181694,4.043633,4.162044246666666,14.18865635156821,1680.0726982001215,15,4.181694,4.043633,-0.1380610000000004,1680.0726982001215,15,0.8510212529531712,216.0,2.978574385336099
208,0.0010780875933609,-3.7135356666525454,4.1818123,4.0447745,4.162065133333333,14.15225011081316,1680.0686981384642,15,4.1818123,4.0447745,-0.1370377999999998,1680.0686981384642,15,0.8507212383735572,215.0,2.97752433430745
209,0.0011008503561042,-3.7179160837669825,4.1819305,4.0435538,4.162115000000001,14.175008588399972,1680.0706981495025,15,4.1819305,4.0435538,-0.1383767000000002,1680.0706981495025,15,0.8504982506834391,214.0,2.9767438773920367
210,0.0011023779133206,-3.7186269771377094,4.1819305,4.0434361,4.162086173333334,14.178974547038276,1680.0746981427071,15,4.1819305,4.0434361,-0.1384943999999999,1680.0746981427071,15,0.8503006052839003,213.0,2.976052118493651
211,0.0011016792215617,-3.718802792017073,4.1817727,4.043356899999999,4.161970620000001,14.179643066926973,1680.0786982499994,15,4.1817727,4.043356899999999,-0.1384158000000006,1680.0786982499994,15,0.8500318219504914,212.0,2.97511137682672
212,0.0011056824010131,-3.7196421685503167,4.1816545,4.0430422,4.16187882,14.18410944478098,1680.0726981153712,15,4.1816545,4.0430422,-0.1386122999999992,1680.0726981153712,15,0.8496694180653988,211.0,2.9738429632288956
213,0.0011058907088249,-3.718034553972574,4.1819305,4.0430813,4.161915493333333,14.176290642148498,1680.0766981099732,15,4.1819305,4.0430813,-0.1388492000000001,1680.0766981099732,15,0.8493608993485321,210.0,2.972763147719862
214,0.0011034291072049,-3.719414986541051,4.1816154,4.0430813,4.161794773333333,14.182965986077289,1680.0806981436908,15,4.1816154,4.0430813,-0.1385341000000002,1680.0806981436908,15,0.8490471542761803,209.0,2.971665039966631
215,0.0010841436502971,-3.7118655479753504,4.1818123,4.0442233,4.161828799999999,14.144061433727945,1680.0646982481703,15,4.1818123,4.0442233,-0.1375890000000001,1680.0646982481703,15,0.8488253601124978,208.0,2.970888760393742
216,0.0010861302174523,-3.7112599752977697,4.1818123,4.044066,4.161773733333333,14.140818658446392,1680.0706981197,15,4.1818123,4.044066,-0.1377462999999998,1680.0706981197,15,0.8477416097461327,207.0,2.9670956341114643
217,0.0011099278734735,-3.716759464574281,4.1816545,4.0426087,4.161647726666667,14.169237711837528,1680.068698248826,15,4.1816545,4.0426087,-0.1390457999999999,1680.068698248826,15,0.8474470740964863,206.0,2.9660647593377023
218,0.0011093142154497,-3.7144902883836295,4.181694,4.0426483,4.1616345599999995,14.15769895542681,1680.0786982439458,15,4.181694,4.0426483,-0.1390457000000005,1680.0786982439458,15,0.8472100372722117,205.0,2.965235130452741
219,0.0011118456193643,-3.7140528608017314,4.1816545,4.042411799999999,4.1615296,14.155241534204787,1680.0746981138363,15,4.1816545,4.042411799999999,-0.1392427000000005,1680.0746981138363,15,0.8469905973551818,204.0,2.964467090743136
220,0.0011327563143849,-3.716985921855688,4.1815367,4.0410733,4.161332806666666,14.170794147547056,1680.0886980812063,15,4.1815367,4.0410733,-0.1404633999999998,1680.0886980812063,15,0.8466881127723529,203.0,2.9634083947032352
221,0.0011099681716963,-3.7140678683423074,4.1815758,4.0423727,4.161390426666666,14.155654108611817,1680.08269823296,15,4.1815758,4.0423727,-0.1392031000000004,1680.08269823296,15,0.8464397554237589,202.0,2.962539143983156
222,0.0011144228604528,-3.714501568994945,4.1813002,4.042057499999999,4.1613169,14.157254627209902,1680.0866982471198,15,4.1813002,4.042057499999999,-0.1392427000000005,1680.0866982471198,15,0.8461048515598643,201.0,2.961366980459525
223,0.0011112821700098,-3.7144781512302,4.1813397000000005,4.0422153,4.161306546666667,14.157322762514276,1680.0846982183866,15,4.1813397000000005,4.0422153,-0.1391244000000009,1680.0846982183866,15,0.8459198028073854,200.0,2.960719309825849
224,0.0011114964511583,-3.715455664189699,4.1814184,4.0421758,4.161288013333334,14.16301851091992,1680.102698232513,15,4.1814184,4.0421758,-0.1392426000000002,1680.102698232513,15,0.845595019272926,199.0,2.959582567455241
225,0.0011353487171102,-3.7165697524025183,4.1813002,4.0406399,4.1610334799999995,14.168852159207283,1680.1006982466206,15,4.1813002,4.0406399,-0.1406602999999995,1680.1006982466206,15,0.8452637282885356,198.0,2.958423049009874
226,0.0011364951689398,-3.716214882600889,4.1813397000000005,4.0405612,4.1610124866666665,14.167125272307905,1680.1246981993318,15,4.1813397000000005,4.0405612,-0.1407785000000005,1680.1246981993318,15,0.8450909846885069,197.0,2.957818446409774
227,0.0011361866304082,-3.7166293726313206,4.1813397000000005,4.0406399,4.16107804,14.16887687270659,1680.120698160492,15,4.1813397000000005,4.0406399,-0.1406998000000001,1680.120698160492,15,0.8449026681177153,196.0,2.9571593384120036
228,0.0011180375827002,-3.7133216527287014,4.181458,4.0417032,4.161146319999999,14.15194502496509,1680.1006981697865,15,4.181458,4.0417032,-0.1397548000000004,1680.1006981697865,15,0.8446353261650169,195.0,2.956223641577559
229,0.001140695200904,-3.717268056729,4.1812215,4.0403252,4.161007213333333,14.17170062713582,1680.104698203504,15,4.1812215,4.0403252,-0.1408963000000005,1680.104698203504,15,0.844392675363614,194.0,2.955374363772649
230,0.0011205791981055,-3.7137860259696462,4.1811428,4.0414276,4.161009846666667,14.15376989576377,1680.1026981277391,15,4.1811428,4.0414276,-0.1397152000000003,1680.1026981277391,15,0.8441215732302514,193.0,2.95442550630588
231,0.0011411954726626,-3.715454630197022,4.1813002,4.040206899999999,4.160899513333333,14.162702659204712,1680.104698235169,15,4.1813002,4.040206899999999,-0.1410933000000005,1680.104698235169,15,0.8438784875007366,192.0,2.953574706252578
232,0.0011230675770006,-3.7108981922478135,4.1814184,4.0413489,4.1610386733333335,14.139315560542322,1680.0906981900334,15,4.1814184,4.0413489,-0.1400695,1680.0906981900334,15,0.8436663862307398,191.0,2.952832351807589
233,0.0011449811507252,-3.7162597024365938,4.1812611,4.04001,4.160910066666667,14.16697675147454,1680.0886982018128,15,4.1812611,4.04001,-0.1412511000000007,1680.0886982018128,15,0.8434353959308728,190.0,2.952023885758055
234,0.0011399087748982,-3.711513831903552,4.1812215,4.0402856,4.160873339999999,14.141233438550188,1680.1066980846226,15,4.1812215,4.0402856,-0.1409359000000005,1680.1066980846226,15,0.8431506584367643,189.0,2.951027304528675
235,0.0011455624853063,-3.7146901807866666,4.1811819,4.039931299999999,4.160847026666667,14.158173769138129,1680.090698160231,15,4.1811819,4.039931299999999,-0.1412506000000011,1680.090698160231,15,0.8429331283119037,188.0,2.950265949091663
236,0.0011270583953685,-3.712342827071608,4.1812611,4.0409155,4.160831300000001,14.147278141066522,1680.0926981875673,15,4.1812611,4.0409155,-0.1403456000000007,1680.0926981875673,15,0.8426366470046653,187.0,2.9492282645163286
237,0.0011228888840521,-3.710487305185536,4.1813788,4.0411911,4.160868006666666,14.137462348395427,1680.090698163025,15,4.1813788,4.0411911,-0.1401877000000002,1680.090698163025,15,0.8423446735360474,186.0,2.948206357376166
238,0.0011266156352895,-3.7094793691941166,4.1812611,4.0409551,4.160820766666666,14.131732164854707,1680.0786982425489,15,4.1812611,4.0409551,-0.1403060000000007,1680.0786982425489,15,0.8421219024047855,185.0,2.9474266584167492
239,0.0011015957823952,-3.705037177672898,4.1811819,4.0423727,4.160860133333333,14.108385990046564,1680.0766981095076,15,4.1811819,4.0423727,-0.1388092000000007,1680.0766981095076,15,0.8419185920545781,184.0,2.946715072191023
240,0.0011295253258074,-3.709779722301054,4.1812611,4.0407581,4.160781480000001,14.133534574174512,1680.0946980724111,15,4.1812611,4.0407581,-0.1405030000000007,1680.0946980724111,15,0.8416986260620504,183.0,2.9459451912171764
241,0.0011260037065583,-3.70792828157724,4.1811032,4.040876399999999,4.160694760000001,14.123020116878196,1680.0786981536075,15,4.1811032,4.040876399999999,-0.1402268000000006,1680.0786981536075,15,0.8414173606290688,182.0,2.944960762201741
242,0.001129893911382,-3.7079204807372568,4.1811032,4.0406008,4.160626573333333,14.12349338294078,1680.0746982251294,15,4.1811032,4.0406008,-0.1405023999999999,1680.0746982251294,15,0.8410918008948335,181.0,2.943821303131917
243,0.0011289430131497,-3.7064705765346337,4.1813002,4.0406795,4.16064234,14.116474332893144,1680.0746981138363,15,4.1813002,4.0406795,-0.1406206999999995,1680.0746981138363,15,0.8408813330806668,180.0,2.943084665782334
244,0.0011291186245914,-3.708444982932309,4.1809855,4.0405612,4.1605504,14.126144312285824,1680.0786981019191,15,4.1809855,4.0405612,-0.1404243000000002,1680.0786981019191,15,0.8406441126217211,179.0,2.942254394176024
245,0.0011291581485255,-3.7105807221309672,4.1808672,4.0404825,4.160492613333334,14.136970736727534,1680.080698221922,15,4.1808672,4.0404825,-0.1403846999999993,1680.080698221922,15,0.8403996417389402,178.0,2.941398746086291
246,0.0011308465697982,-3.7078558841797618,4.1810246,4.0404038,4.16047954,14.1231438231694,1680.0846980884671,15,4.1810246,4.0404038,-0.1406207999999997,1680.0846980884671,15,0.8400377443032696,177.0,2.9401321050614437
