cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
14,0.0011655255162331,-3.696520397490069,4.1813970000000005,4.0381479,4.159950520000001,14.06676104460296,1680.048175242846,15,4.1813970000000005,4.0381479,-0.1432491000000002,1680.048175242846,15,0.8941455771176685,226.0,3.12950951991184
15,0.0011655477183026,-3.6957543815817218,4.1816335,4.038187000000001,4.1599845533333335,14.063431885887248,1680.0461752426636,15,4.1816335,4.038187000000001,-0.1434464999999996,1680.0461752426636,15,0.8934545170969732,225.0,3.127090809839406
16,0.0011680952521692,-3.696425422900623,4.1815939,4.038069200000001,4.1600055933333335,14.066631552664523,1680.050175242039,15,4.1815939,4.038069200000001,-0.1435246999999995,1680.050175242039,15,0.8926989031089946,224.0,3.124446160881481
17,0.0011687001248788,-3.694439996421585,4.1813183,4.0377936000000005,4.15974302,14.056047902019683,1680.048175242584,15,4.1813183,4.0377936000000005,-0.1435246999999995,1680.048175242584,15,0.8918322773297602,223.0,3.121412970654161
18,0.0011685134201683,-3.698434834909933,4.1813579,4.0378723,4.159848086666667,14.076444779403658,1680.0481752424969,15,4.1813579,4.0378723,-0.1434856,1680.0481752424969,15,0.8911096787698023,222.0,3.118883875694308
19,0.0011721520507171,-3.697990194553333,4.1814365,4.0376754,4.1598375999999995,14.0746883862643,1680.0481752426713,15,4.1814365,4.0376754,-0.1437610999999998,1680.0481752426713,15,0.8903197729128299,221.0,3.116119205194905
20,0.0011714896159545,-3.6964209154461223,4.1812792000000005,4.0376754,4.15978772,14.065775804399449,1680.0441752425977,15,4.1812792000000005,4.0376754,-0.1436038000000001,1680.0441752425977,15,0.8894473938002242,220.0,3.1130658783007847
21,0.0011747356858912,-3.697816207128666,4.1812396000000005,4.0374784,4.1597719133333335,14.07250199640148,1680.0441752419574,15,4.1812396000000005,4.0374784,-0.1437612000000001,1680.0441752419574,15,0.8887056619999767,219.0,3.1104698169999185
22,0.0011738961010602,-3.69463734581208,4.1815152,4.037596700000001,4.1598191799999995,14.057440771996866,1680.0461752424017,15,4.1815152,4.037596700000001,-0.1439184999999989,1680.0461752424017,15,0.8880503297011023,218.0,3.108176153953858
23,0.0011753694230417,-3.697526635339328,4.1812396000000005,4.0373998,4.15972468,14.07178007365831,1680.0481752427877,15,4.1812396000000005,4.0373998,-0.1438398000000003,1680.0481752427877,15,0.887356587132472,217.0,3.105748054963652
24,0.0011770346258102,-3.697462554754654,4.1813579,4.037281500000001,4.159693219999999,14.072086199129464,1680.0481752430787,15,4.1813579,4.037281500000001,-0.1440763999999994,1680.0481752430787,15,0.886647438798905,216.0,3.103266035796167
25,0.0011774047898182,-3.697319221094785,4.1814761,4.037321100000001,4.15975094,14.071513588189568,1680.0441752420738,15,4.1814761,4.037321100000001,-0.1441549999999996,1680.0441752420738,15,0.8859342140413794,215.0,3.100769749144828
26,0.0011745461315263,-3.697915013511611,4.1811609,4.0373998,4.159685406666667,14.073803413123088,1680.0461752423437,15,4.1811609,4.0373998,-0.1437610999999998,1680.0461752423437,15,0.8851760123189873,214.0,3.098116043116456
27,0.0012255235729683,-3.7045349862055854,4.1813183,4.0345254,4.1594989133333335,14.108432497252338,1680.096175247803,15,4.1813183,4.0345254,-0.1467929000000003,1680.096175247803,15,0.8847548880946947,213.0,3.0966421083314315
28,0.0012027325702,-3.699880254813424,4.1812005,4.0358639,4.159625000000001,14.082993907882152,1680.0901752472273,15,4.1812005,4.0358639,-0.1453366000000002,1680.0901752472273,15,0.8842832397158664,212.0,3.0949913390055324
29,0.001202289505522,-3.7014768715178703,4.1813579,4.0358248,4.159580393333333,14.09315403586654,1680.0921752481372,15,4.1813579,4.0358248,-0.1455330999999997,1680.0921752481372,15,0.883572159436423,211.0,3.0925025580274803
30,0.0012299319569809,-3.704073226029057,4.1812792000000005,4.0342498,4.159443866666667,14.106257997263008,1680.0941752475337,15,4.1812792000000005,4.0342498,-0.1470294000000001,1680.0941752475337,15,0.8829692117565714,210.0,3.090392241148
31,0.001206507739852,-3.7002717399141583,4.1812005,4.0355096,4.159470073333332,14.08625740056666,1680.0981752480147,15,4.1812005,4.0355096,-0.1456908999999999,1680.0981752480147,15,0.8822292062498054,209.0,3.087802221874319
32,0.0012057039832431,-3.701553971425789,4.1811609,4.0355096,4.159441179999999,14.093285520600537,1680.0901752477512,15,4.1811609,4.0355096,-0.1456512999999999,1680.0901752477512,15,0.881644735478786,208.0,3.085756574175751
33,0.0012083195947302,-3.701621456832235,4.1810427,4.0353127,4.15937818,14.09281317977956,1680.09217524837,15,4.1810427,4.0353127,-0.1457299999999994,1680.09217524837,15,0.8809170420020311,207.0,3.083209647007109
34,0.0012073225428406,-3.700938368384024,4.1811213,4.0354705,4.159477926666667,14.08889987447526,1680.0881752455607,15,4.1811213,4.0354705,-0.1456508000000003,1680.0881752455607,15,0.8803876107748174,206.0,3.081356637711861
35,0.0012087942125245,-3.701181879971184,4.1812396000000005,4.0353913,4.15947792,14.09120044798913,1680.0961752481526,15,4.1812396000000005,4.0353913,-0.1458483000000008,1680.0961752481526,15,0.879833436441399,205.0,3.0794170275448964
36,0.0012343134179106,-3.706647738882405,4.1812792000000005,4.0340133,4.159454326666666,14.11960424607798,1680.0921752483118,15,4.1812792000000005,4.0340133,-0.1472659000000007,1680.0921752483118,15,0.8792536268908494,204.0,3.0773876941179727
37,0.0012343471201038,-3.706027422113807,4.1812792000000005,4.0340919,4.159527766666667,14.115605566646597,1680.1061752495589,15,4.1812792000000005,4.0340919,-0.1471873000000005,1680.1061752495589,15,0.8784348012834818,203.0,3.0745218044921865
38,0.0012109564572702,-3.7016805881937023,4.1812005,4.0352736,4.15947532,14.093436477503316,1680.1101752487011,15,4.1812005,4.0352736,-0.1459269,1680.1101752487011,15,0.8777408379310431,202.0,3.072092932758651
39,0.0012084689603212,-3.704767925365461,4.1810822,4.0353913,4.159493653333333,14.109121546167115,1680.110175250098,15,4.1810822,4.0353913,-0.1456908999999999,1680.110175250098,15,0.8771961217579284,201.0,3.070186426152749
40,0.0012320297884012,-3.704539012678989,4.1812396000000005,4.0340919,4.159396513333333,14.108291055317192,1680.104175247252,15,4.1812396000000005,4.0340919,-0.1471477000000005,1680.104175247252,15,0.8766783510255837,200.0,3.068374228589543
41,0.0012362215713774,-3.704786079635297,4.1812396000000005,4.0338559,4.159375580000001,14.109390381405737,1680.1061752480457,15,4.1812396000000005,4.0338559,-0.1473837000000006,1680.1061752480457,15,0.8761365832030089,199.0,3.066478041210531
42,0.0012078071875497,-3.701669199339902,4.1810427,4.0353913,4.15943064,14.092847900428492,1680.0961752480362,15,4.1810427,4.0353913,-0.1456514000000002,1680.0961752480362,15,0.8758676451637294,198.0,3.065536758073053
43,0.0012080839500649,-3.7006098820142808,4.1812005,4.0353913,4.159435926666666,14.088063879408184,1680.092175248079,15,4.1812005,4.0353913,-0.1458092000000004,1680.092175248079,15,0.8750730535163225,197.0,3.0627556873071287
44,0.0012086837069363,-3.704322774888893,4.1809244,4.0351949000000005,4.159304673333334,14.107203631665186,1680.0761752458056,15,4.1809244,4.0351949000000005,-0.1457294999999998,1680.0761752458056,15,0.874444266465,196.0,3.0605549326275
45,0.0012082555396474,-3.698898427932451,4.1810036,4.035234,4.15927058,14.07848462811447,1680.110175250098,15,4.1810036,4.035234,-0.1457696000000004,1680.110175250098,15,0.8740297980385049,195.0,3.059104293134767
46,0.0011829744440359,-3.6969775340438615,4.1810427,4.0365729,4.159288980000001,14.069837634797643,1680.0741752441972,15,4.1810427,4.0365729,-0.1444697999999995,1680.0741752441972,15,0.873434160913435,194.0,3.0570195631970223
47,0.0012125547612566,-3.69910823931455,4.1810036,4.0349584,4.159218133333334,14.080104129951655,1680.0761752454564,15,4.1810036,4.0349584,-0.1460452000000005,1680.0761752454564,15,0.8729246381622413,193.0,3.0552362335678445
48,0.0012123523149685,-3.69823579345551,4.1810036,4.0349193,4.1591604,14.075501476391205,1680.0741752455942,15,4.1810036,4.0349193,-0.1460843,1680.0741752455942,15,0.8724057840095641,192.0,3.0534202440334743
49,0.0011881493321592,-3.6956524261215487,4.180964,4.0362973,4.159267926666667,14.061945093074506,1680.0481752427297,15,4.180964,4.0362973,-0.1446667000000001,1680.0481752427297,15,0.8718646559080866,191.0,3.051526295678303
50,0.0011865955647366,-3.6954786898431218,4.1808457,4.0361395,4.159029033333333,14.06177097072672,1680.0501752424752,15,4.1808457,4.0361395,-0.1447061999999999,1680.0501752424752,15,0.8713001915280109,190.0,3.049550670348038
52,0.0011918110772825,-3.691563502101283,4.1810427,4.035903500000001,4.159026440000001,14.041366479016832,1680.046175242518,15,4.1810427,4.035903500000001,-0.1451391999999991,1680.046175242518,15,0.8706366155132371,188.0,3.04722815429633
53,0.0011900944573138,-3.694104211594347,4.1806884,4.0358248,4.158882066666666,14.054166194107031,1680.048175242031,15,4.1806884,4.0358248,-0.1448635999999998,1680.048175242031,15,0.8700957863469984,187.0,3.0453352522144943
54,0.0011933685901526,-3.6916388141740497,4.1810822,4.0358639,4.159068413333333,14.042083890508549,1680.0481752437772,15,4.1810822,4.0358639,-0.1452182999999998,1680.0481752437772,15,0.8697315976251703,186.0,3.044060591688096
55,0.0011924857122283,-3.695224270082559,4.180767100000001,4.0357852,4.158976553333333,14.060084938568483,1680.0461752414703,15,4.180767100000001,4.0357852,-0.1449819000000003,1680.0461752414703,15,0.8692076476754718,185.0,3.042226766864151
56,0.0011887368232411,-3.6954379534927377,4.1808853,4.0360608,4.1590605400000005,14.061372721850486,1680.046175242518,15,4.1808853,4.0360608,-0.1448245000000003,1680.046175242518,15,0.8687884229549541,184.0,3.0407594803423392
57,0.001189750370116,-3.6965372918191695,4.180767100000001,4.035943,4.15900538,14.067093749246984,1680.0461752414703,15,4.180767100000001,4.035943,-0.144824100000001,1680.0461752414703,15,0.8682870238778067,183.0,3.039004583572323
58,0.0011874552063049,-3.695290837089956,4.180767100000001,4.0360608,4.158992293333333,14.060188059850423,1680.046175241354,15,4.180767100000001,4.0360608,-0.144706300000001,1680.046175241354,15,0.8678488339562013,182.0,3.0374709188467044
59,0.0011948822581917,-3.69376090110542,4.1808066,4.0357065,4.15900798,14.052445300453694,1680.048175241565,15,4.1808066,4.0357065,-0.1451001000000005,1680.048175241565,15,0.867378559394648,181.0,3.035824957881268
60,0.0011901616569635,-3.6948080516545008,4.1808066,4.035903500000001,4.158971306666667,14.058235074288678,1680.0501752439886,15,4.1808066,4.035903500000001,-0.1449030999999996,1680.0501752439886,15,0.8669339982068841,180.0,3.0342689937240945
61,0.0011953460300988,-3.696617345896739,4.1806884,4.035588300000001,4.15893978,14.066987791856892,1680.0521752424538,15,4.1806884,4.035588300000001,-0.1451000999999996,1680.0521752424538,15,0.8664789128874854,179.0,3.0326761951061987
62,0.0011948897774569,-3.692049286148588,4.180767100000001,4.035627799999999,4.158913586666666,14.043405238364436,1680.0461752424017,15,4.180767100000001,4.035627799999999,-0.1451393000000012,1680.0461752424017,15,0.8659908954373604,178.0,3.0309681340307613
63,0.0011953372660014,-3.693399361799817,4.1808853,4.0355492,4.1588716,14.051220543539134,1680.0501752439886,15,4.1808853,4.0355492,-0.1453360999999997,1680.0501752439886,15,0.8655645486541657,177.0,3.02947592028958
64,0.001196560953586,-3.690863125903025,4.1808066,4.0354309,4.158792780000001,14.03794899795703,1680.046175242751,15,4.1808066,4.0354309,-0.1453757000000006,1680.046175242751,15,0.8651290408501909,176.0,3.027951642975668
65,0.0011962836091111,-3.6927823831280064,4.1806884,4.0353913,4.15875606,14.047448767790726,1680.0501752420096,15,4.1806884,4.0353913,-0.1452971000000005,1680.0501752420096,15,0.8647444376245892,175.0,3.0266055316860623
66,0.0011929484056926,-3.6922775015110143,4.1806097,4.0353913,4.158580146666667,14.04549386585784,1680.048175242031,15,4.1806097,4.0353913,-0.1452184,1680.048175242031,15,0.8642187557824899,174.0,3.0247656452387144
67,0.0011954779552466,-3.694093790282595,4.1805701,4.0353522,4.158687833333334,14.05443636106287,1680.05220027396,15,4.1805701,4.0353522,-0.1452178999999995,1680.05220027396,15,0.8639379233266683,173.0,3.023782731643339
68,0.0011977578439795,-3.692188190286176,4.1806097,4.0352736,4.158708833333334,14.044344041270406,1680.0462002747229,15,4.1806097,4.0352736,-0.1453360999999997,1680.0462002747229,15,0.8635909841085374,172.0,3.022568444379881
69,0.0011977971997899,-3.694509478276004,4.180491399999999,4.0351949000000005,4.1586537,14.056383263559098,1680.050200280035,15,4.180491399999999,4.0351949000000005,-0.1452964999999988,1680.050200280035,15,0.8632139108932443,171.0,3.021248688126355
70,0.001200643108408,-3.693194713684008,4.1802945,4.034801,4.158393766666666,14.049264780410002,1680.0422002749983,15,4.1802945,4.034801,-0.1454934999999997,1680.0422002749983,15,0.8627402791548089,170.0,3.019590977041831
71,0.001199335604156,-3.6884563371889545,4.1806097,4.0349979,4.15848042,14.025516410550534,1680.0502002791036,15,4.1806097,4.0349979,-0.1456118000000001,1680.0502002791036,15,0.862399261895732,169.0,3.0183974166350622
72,0.0012030683920098,-3.692678592611323,4.1806097,4.034840099999999,4.158553953333333,14.04745965455945,1680.0482002741192,15,4.1806097,4.034840099999999,-0.1457696000000004,1680.0482002741192,15,0.8620788738689704,168.0,3.0172760585413965
73,0.0011990639325163,-3.691712405974639,4.180728,4.0351553,4.158653673333333,14.042139161616896,1680.0482002790086,15,4.180728,4.0351553,-0.1455727000000006,1680.0482002790086,15,0.8617222051770208,167.0,3.016027718119573
74,0.001200319143104,-3.6932505429355857,4.180530999999999,4.0349979,4.158574960000001,14.049920894974164,1680.048200275749,15,4.180530999999999,4.0349979,-0.1455330999999997,1680.048200275749,15,0.8613118326452059,166.0,3.014591414258221
75,0.0011983331037955,-3.6955499720788505,4.1804128,4.0351157,4.1586116466666665,14.061701331090177,1680.0482002790086,15,4.1804128,4.0351157,-0.1452970999999996,1680.0482002790086,15,0.8610368426130407,165.0,3.0136289491456423
76,0.0012008609896069,-3.6937267700413488,4.1802554,4.034840099999999,4.158448946666666,14.051957074122791,1680.0482002773788,15,4.1802554,4.034840099999999,-0.1454153000000007,1680.0482002773788,15,0.8604920195930994,164.0,3.011722068575848
77,0.0012593975030178,-3.7025701607065047,4.180530999999999,4.031768799999999,4.158438406666667,14.097764685922968,1680.1102002831176,15,4.180530999999999,4.031768799999999,-0.1487622000000001,1680.1102002831176,15,0.8601831136316507,163.0,3.0106408977107773
78,0.0012337447838782,-3.6991243091179857,4.180530999999999,4.0331473,4.158488340000001,14.080283539644558,1680.1082002860494,15,4.180530999999999,4.0331473,-0.1473836999999989,1680.1082002860494,15,0.8597810656764638,162.0,3.0092337298676233
79,0.001259771203166,-3.703677653282113,4.1803732,4.0316901,4.15838848,14.10309739389844,1680.1042002870236,15,4.1803732,4.0316901,-0.1486831000000004,1680.1042002870236,15,0.8593985838822231,161.0,3.007895043587781
80,0.0012859596485406,-3.7054672512906417,4.1805701,4.0302725,4.158299273333333,14.113184977325304,1680.1462002920453,15,4.1805701,4.0302725,-0.1502976,1680.1462002920453,15,0.8589617047569046,160.0,3.006365966649166
81,0.0012321619102298,-3.699193109983777,4.1802554,4.0331864,4.158446313333333,14.079612012419702,1680.1082002848852,15,4.1802554,4.0331864,-0.1470690000000001,1680.1082002848852,15,0.8586340202216644,159.0,3.005219070775825
82,0.0012823354379942,-3.706312484550803,4.1803732,4.0303907,4.1582441,14.116891180238271,1680.100200281944,15,4.1803732,4.0303907,-0.1499825000000001,1680.100200281944,15,0.8582770907967906,158.0,3.003969817788767
83,0.0012625543821545,-3.6996175815706094,4.1805701,4.0314932,4.15829402,14.08290782248502,1680.1142002833076,15,4.1805701,4.0314932,-0.1490768999999998,1680.1142002833076,15,0.8578799591586831,157.0,3.002579857055391
84,0.0012877220703023,-3.703091442167407,4.1805701,4.030076,4.158168066666666,14.101149691667416,1680.1282002851367,15,4.1805701,4.030076,-0.1504940999999995,1680.1282002851367,15,0.8575307527036442,156.0,3.001357634462755
85,0.0012850552182126,-3.705525420114612,4.1804128,4.030193799999999,4.158175913333333,14.113351586204516,1680.128200286068,15,4.1804128,4.030193799999999,-0.1502190000000007,1680.128200286068,15,0.8571863075158885,155.0,3.0001520763056098
86,0.0012872382442678,-3.704343235611346,4.1804523,4.0300364,4.158115506666666,14.107011227659784,1680.128200284904,15,4.1804523,4.0300364,-0.1504158999999996,1680.128200284904,15,0.8567892643674823,154.0,2.9987624252861877
87,0.0012670009862578,-3.7012896380136073,4.1803341,4.0310206,4.158060393333333,14.091555668064338,1680.1262002850417,15,4.1803341,4.0310206,-0.1493134999999998,1680.1262002850417,15,0.8564277240915252,153.0,2.997497034320338
88,0.0012628334955497,-3.701170294639148,4.1804128,4.0313754,4.15820484,14.090850163172806,1680.1302002859302,15,4.1804128,4.0313754,-0.1490374000000001,1680.1302002859302,15,0.8561688579126369,152.0,2.996591002694229
89,0.0012634128377652,-3.6994082494950074,4.1805701,4.0313358,4.158178533333333,14.08242757914136,1680.1262002892329,15,4.1805701,4.0313358,-0.1492342999999998,1680.1262002892329,15,0.8558749156936695,151.0,2.995562204927843
90,0.0012904800880783,-3.70283312822079,4.180215799999999,4.0296035,4.157829413333334,14.0992629108625,1680.1282002853695,15,4.180215799999999,4.0296035,-0.1506122999999988,1680.1282002853695,15,0.8553653960620498,150.0,2.993778886217174
91,0.0012945886863855,-3.703684398676889,4.1804128,4.0294852,4.157923886666667,14.104138220520522,1680.118200284196,15,4.1804128,4.0294852,-0.1509276000000001,1680.118200284196,15,0.8551245419689357,149.0,2.992935896891275
92,0.0012657118180374,-3.699517034025649,4.180215799999999,4.0309815,4.1579396200000005,14.082231165989237,1680.114200282609,15,4.180215799999999,4.0309815,-0.1492342999999989,1680.114200282609,15,0.8547519637779789,148.0,2.9916318732229263
93,0.0013159564802139,-3.709207550978421,4.180018899999999,4.0281858,4.1577322599999995,14.131751204728635,1680.114200282842,15,4.180018899999999,4.0281858,-0.1518330999999992,1680.114200282842,15,0.8544699854152721,147.0,2.9906449489534523
94,0.0012644235396826,-3.700527987914621,4.1802554,4.031138899999999,4.1580419866666665,14.087458291500417,1680.0942002823576,15,4.1802554,4.031138899999999,-0.1491165000000007,1680.0942002823576,15,0.8542447789644172,146.0,2.9898567263754603
95,0.0012953718205497,-3.704630793234651,4.1802945,4.0294456,4.15793174,14.10866183210796,1680.1062002868855,15,4.1802945,4.0294456,-0.1508488999999997,1680.1062002868855,15,0.8538630322396606,145.0,2.9885206128388124
96,0.0012689674203397,-3.6996879911918263,4.1803341,4.0308242,4.157947539999999,14.08344584996686,1680.1042002819013,15,4.1803341,4.0308242,-0.1495098999999999,1680.1042002819013,15,0.8535547020724055,144.0,2.987441457253419
97,0.0012701335801949,-3.6990563306463446,4.1801372,4.0306273,4.157803126666667,14.080216300196271,1680.106200285023,15,4.1801372,4.0306273,-0.1495098999999999,1680.106200285023,15,0.8531365474922888,143.0,2.985977916223011
98,0.001295226449868,-3.70389716896227,4.180215799999999,4.0292487,4.157721733333333,14.10570084563555,1680.1102002868429,15,4.180215799999999,4.0292487,-0.150967099999999,1680.1102002868429,15,0.8528654066560092,142.0,2.9850289232960323
99,0.001266283135184,-3.699003109928305,4.180018899999999,4.0307846,4.15776644,14.079533899735292,1680.1082002848852,15,4.180018899999999,4.0307846,-0.1492342999999998,1680.1082002848852,15,0.8525455112686403,141.0,2.9839092894402413
100,0.0012416714635812,-3.6934466852462986,4.1803732,4.03232,4.158010546666667,14.051648256159655,1680.1102002821865,15,4.1803732,4.03232,-0.1480531999999996,1680.1102002821865,15,0.852224113316592,140.0,2.982784396608072
101,0.0012419381796769,-3.69457917481132,4.180215799999999,4.0322413,4.157955346666666,14.05700004940293,1680.1062002829276,15,4.180215799999999,4.0322413,-0.1479744999999992,1680.1062002829276,15,0.8519820157729566,139.0,2.981937055205348
103,0.001277725342772,-3.694324290017733,4.180018899999999,4.0299578,4.1574672066666665,14.055238400830971,1680.1022002852987,15,4.180018899999999,4.0299578,-0.1500610999999994,1680.1022002852987,15,0.8515661658203129,137.0,2.980481580371095
104,0.0012728704631312,-3.699394421372078,4.1800585,4.0303907,4.157706046666666,14.081516619081302,1680.1102002828848,15,4.1800585,4.0303907,-0.1496678000000004,1680.1102002828848,15,0.8513150229025997,136.0,2.9796025801590993
105,0.0012496167404409,-3.693768093819005,4.180215799999999,4.0317297,4.157824166666667,14.052855740949422,1680.0862002822105,15,4.180215799999999,4.0317297,-0.1484860999999995,1680.0862002822105,15,0.8509956559342066,135.0,2.978484795769723
106,0.0012446582867526,-3.6944926708009262,4.1800976,4.0319657,4.157816313333333,14.056399728922315,1680.092200281331,15,4.1800976,4.0319657,-0.1481319000000001,1680.092200281331,15,0.8504840397685701,134.0,2.9766941391899953
107,0.0012456007115749,-3.6933518193275647,4.1802554,4.0319657,4.157853093333333,14.050455870420397,1680.0982002839446,15,4.1802554,4.0319657,-0.1482897000000003,1680.0982002839446,15,0.8501683000481695,133.0,2.975589050168593
108,0.0012477647394763,-3.695158934537956,4.1797829,4.0315723,4.157585393333333,14.059263533206774,1680.102200280875,15,4.1797829,4.0315723,-0.1482106000000005,1680.102200280875,15,0.8497386603291249,132.0,2.974085311151937
109,0.0012461836826995,-3.694386995978509,4.1799798,4.0318084,4.157734966666667,14.055725517762337,1680.0842002849097,15,4.1799798,4.0318084,-0.1481713999999998,1680.0842002849097,15,0.8495638329909551,131.0,2.9734734154683427
110,0.0012432365561192,-3.6935118110156298,4.1801372,4.032083999999999,4.1578530266666665,14.051023951408467,1680.102200285066,15,4.1801372,4.032083999999999,-0.1480532000000005,1680.102200285066,15,0.8492602729971551,130.0,2.972410955490043
111,0.0012721502388055,-3.700349467370358,4.1800585,4.0303907,4.1576797533333325,14.086926468099932,1680.092200281797,15,4.1800585,4.0303907,-0.1496678000000004,1680.092200281797,15,0.8489356951592334,129.0,2.971274933057317
112,0.0012486514619035,-3.693382055142983,4.1800976,4.031651,4.157692906666667,14.05071103875515,1680.092200283194,15,4.1800976,4.031651,-0.1484465999999997,1680.092200283194,15,0.8485757724958917,128.0,2.970015203735621
113,0.0012483039435752,-3.693347096587586,4.180018899999999,4.031651,4.157674533333333,14.050159196497408,1680.0862002817448,15,4.180018899999999,4.031651,-0.1483678999999993,1680.0862002817448,15,0.8482895505047512,127.0,2.969013426766629
114,0.0012505188189766,-3.6946354913753474,4.1799402,4.0314932,4.157640433333333,14.056643313730788,1680.0922002824957,15,4.1799402,4.0314932,-0.148447,1680.0922002824957,15,0.8480048361656355,126.0,2.968016926579724
115,0.001249469569292,-3.691569658805823,4.1799402,4.0314932,4.157559006666667,14.0411391422752,1680.0822002806235,15,4.1799402,4.0314932,-0.148447,1680.0822002806235,15,0.8477185579563097,125.0,2.9670149528470837
116,0.001278091876412,-3.6967950284492064,4.1800585,4.0299578,4.1575091933333335,14.068114435280313,1680.0982002872042,15,4.1800585,4.0299578,-0.1501007000000003,1680.0982002872042,15,0.8474499955566788,124.0,2.9660749844483756
117,0.00125260785896,-3.694166899531954,4.1799402,4.0312572,4.157506499999999,14.0550971152852,1680.0942002809606,15,4.1799402,4.0312572,-0.1486830000000001,1680.0942002809606,15,0.8470921216367496,123.0,2.964822425728624
118,0.0012483101682426,-3.6927732908526254,4.1799402,4.0315723,4.1575905466666665,14.04706248122386,1680.0922002827283,15,4.1799402,4.0315723,-0.1483679000000002,1680.0922002827283,15,0.8468545513734658,122.0,2.9639909298071303
119,0.0012512390878535,-3.694119249766731,4.1798615,4.0313754,4.157553826666667,14.05380179308838,1680.0902002824005,15,4.1798615,4.0313754,-0.1484861000000004,1680.0902002824005,15,0.8465674477859936,121.0,2.9629860672509776
120,0.0012529438113612,-3.693308534179094,4.1799006,4.0312572,4.157514386666667,14.050002717850395,1680.0922002864536,15,4.1799006,4.0312572,-0.1486434000000001,1680.0922002864536,15,0.8463421243147004,120.0,2.962197435101451
121,0.001254798502934,-3.693350628951362,4.1799798,4.0311785,4.157530146666668,14.05066101625117,1680.0822002831846,15,4.1799798,4.0311785,-0.1488012999999997,1680.0822002831846,15,0.846129965323893,119.0,2.961454878633625
122,0.0012817298374625,-3.6948230953468606,4.1799402,4.029563899999999,4.15727816,14.058144850105355,1680.102200280875,15,4.1799402,4.029563899999999,-0.1503763000000004,1680.102200280875,15,0.8456872970829072,118.0,2.9599055397901752
123,0.0012815557341435,-3.6976208202509264,4.1797829,4.0295248,4.157257173333333,14.072611151218569,1680.096200284781,15,4.1797829,4.0295248,-0.1502581000000002,1680.096200284781,15,0.8454214270493866,117.0,2.958974994672853
