cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
12,0.0010839778166337,-3.7076328062602593,4.182593799999999,4.044628100000001,4.162190466666667,14.124552582608544,1680.0501752428245,15,4.182593799999999,4.044628100000001,-0.1379656999999987,1680.0501752428245,15,0.8973563403642734,296.0,3.140747191274957
13,0.0010879958646411,-3.7103435111247207,4.1824365,4.0443134,4.16211694,14.13829893810222,1680.0481752424969,15,4.1824365,4.0443134,-0.1381230999999996,1680.0481752424969,15,0.8966636517625783,295.0,3.138322781169024
14,0.0010903701857712,-3.7073782603538175,4.1824365,4.0441165,4.162022613333334,14.123111608403295,1680.0461752424017,15,4.1824365,4.0441165,-0.1383199999999993,1680.0461752424017,15,0.8959385317208814,294.0,3.135784861023085
15,0.0010899373305163,-3.707082552310129,4.182476,4.044155600000001,4.162035593333333,14.121501491810305,1680.052175242774,15,4.182476,4.044155600000001,-0.1383203999999995,1680.052175242774,15,0.8952613438795114,293.0,3.13341470357829
16,0.0010930970457092,-3.711773904518173,4.1823182,4.043919600000001,4.162011973333334,14.145983290057424,1680.0481752430203,15,4.1823182,4.043919600000001,-0.1383985999999994,1680.0481752430203,15,0.8945807929282541,292.0,3.1310327752488893
17,0.0010936688160169,-3.707337529620366,4.1823182,4.0436835,4.161767853333334,14.123227084351516,1680.0501752430573,15,4.1823182,4.0436835,-0.1386346999999999,1680.0501752430573,15,0.8938581636537395,291.0,3.1285035727880883
18,0.0010958841284659,-3.710177702492003,4.1822791,4.0436835,4.16191232,14.13776814949972,1680.0521752433851,15,4.1822791,4.0436835,-0.1385955999999994,1680.0521752433851,15,0.893264671120529,290.0,3.1264263489218513
19,0.0010973034356449,-3.7099078453004366,4.1822791,4.0435653,4.161867626666666,14.135891617590769,1680.04617524246,15,4.1822791,4.0435653,-0.1387137999999996,1680.04617524246,15,0.8925672423566169,289.0,3.123985348248159
20,0.0010958691170528,-3.710558357943188,4.1823969,4.0436835,4.1619149,14.13981488451476,1680.0481752427297,15,4.1823969,4.0436835,-0.1387133999999994,1680.0481752427297,15,0.8918450102705312,288.0,3.1214575359468593
21,0.0010980321350383,-3.7100706690456526,4.1823578,4.0434470000000005,4.161791486666667,14.137902239618786,1680.0521752432687,15,4.1823578,4.0434470000000005,-0.1389107999999996,1680.0521752432687,15,0.8910409925170514,287.0,3.11864347380968
22,0.0010994341511726,-3.709367536848673,4.1823578,4.0434866000000005,4.161899153333334,14.133252524341948,1680.044175242423,15,4.1823578,4.0434866000000005,-0.1388711999999996,1680.044175242423,15,0.8903837980954703,286.0,3.116343293334146
23,0.0010986367577449,-3.7100882945066305,4.1822004,4.0434079,4.161783626666666,14.136804924380169,1680.0481752424969,15,4.1822004,4.0434079,-0.1387925000000001,1680.0481752424969,15,0.88962232098687,285.0,3.113678123454045
24,0.0011018792662849,-3.7107720383019807,4.1822004,4.043211,4.161767893333333,14.140768344731626,1680.0461752423437,15,4.1822004,4.043211,-0.1389893999999998,1680.0461752423437,15,0.8889317855776057,284.0,3.1112612495216196
25,0.0011024908517998,-3.714101875590184,4.1823969,4.0433683,4.161988346666667,14.158634723101454,1680.0441752420738,15,4.1823969,4.0433683,-0.1390285999999996,1680.0441752420738,15,0.888315262647105,283.0,3.109103419264867
26,0.0011036497688626,-3.7109790621434215,4.1822791,4.043211,4.161865053333334,14.141910722741102,1680.0441752420738,15,4.1822791,4.043211,-0.1390680999999993,1680.0441752420738,15,0.8875568164897615,282.0,3.1064488577141653
27,0.0011252424957635,-3.7132468581762224,4.1822791,4.0418329,4.161662826666666,14.154053937062669,1680.082175246207,15,4.1822791,4.0418329,-0.1404461999999995,1680.082175246207,15,0.8866591325063549,281.0,3.103306963772242
28,0.0011274738511592,-3.7141795614974584,4.1822004,4.0416751,4.161631426666667,14.15833957253881,1680.0821752463817,15,4.1822004,4.0416751,-0.1405253000000002,1680.0821752463817,15,0.8860226622505126,280.0,3.101079317876794
29,0.0011276255838514,-3.7155868153875793,4.1820822,4.0415964,4.1615736000000005,14.16578773874927,1680.0801752457628,15,4.1820822,4.0415964,-0.1404857999999995,1680.0801752457628,15,0.8853731369812987,279.0,3.0988059794345455
30,0.0011278930057457,-3.715748433146694,4.1822004,4.0416751,4.161668099999999,14.166729854272663,1680.0801752461705,15,4.1822004,4.0416751,-0.1405253000000002,1680.0801752461705,15,0.8847582644860251,278.0,3.096653925701088
31,0.0011274366295549,-3.7160960221311568,4.1821609,4.0416360000000005,4.161607773333333,14.1685084434875,1680.0841752457782,15,4.1821609,4.0416360000000005,-0.1405248999999999,1680.0841752457782,15,0.884135489803951,277.0,3.0944742143138284
32,0.0011303875346963,-3.713527780727059,4.1822004,4.0414782,4.161584073333334,14.15533843100068,1680.076175246446,15,4.1822004,4.0414782,-0.1407221999999999,1680.076175246446,15,0.8835371568541897,276.0,3.092380048989664
33,0.0011272602020368,-3.713972763846118,4.1822791,4.0417538,4.161697040000001,14.15738747244766,1680.070175244589,15,4.1822791,4.0417538,-0.1405252999999993,1680.070175244589,15,0.8829672433216693,275.0,3.0903853516258426
34,0.0011065357314495,-3.711227933034669,4.1820822,4.0427384,4.161549933333333,14.14341675935698,1680.0721752439276,15,4.1820822,4.0427384,-0.1393437999999998,1680.0721752439276,15,0.8822896125563456,274.0,3.08801364394721
35,0.0011289271350568,-3.715185182695175,4.1820426,4.0414782,4.161521060000001,14.163734856522671,1680.074175246118,15,4.1820426,4.0414782,-0.1405643999999997,1680.074175246118,15,0.8817497954289122,273.0,3.0861242840011927
36,0.0011285519992914,-3.71684888255424,4.1820822,4.0415964,4.161634000000001,14.172195408256089,1680.0681752450764,15,4.1820822,4.0415964,-0.1404857999999995,1680.0681752450764,15,0.8812350800243755,272.0,3.084322780085314
37,0.0011311419649792,-3.71464266950177,4.1822004,4.041439100000001,4.161594706666667,14.160870179980083,1680.0961752475705,15,4.1822004,4.041439100000001,-0.1407612999999994,1680.0961752475705,15,0.8808186256730541,271.0,3.08286518985569
38,0.0011700028520495,-3.720880821879846,4.1820426,4.0391946,4.161452866666667,14.19259811461452,1680.144175251946,15,4.1820426,4.0391946,-0.1428479999999998,1680.144175251946,15,0.8801546165430464,270.0,3.0805411579006625
39,0.0011494189785178,-3.71690390200468,4.1820426,4.0403366,4.161479093333333,14.172254463100074,1680.1381752518937,15,4.1820426,4.0403366,-0.1417060000000001,1680.1381752518937,15,0.8795944612513565,269.0,3.078580614379748
40,0.0011696010582283,-3.721874138253905,4.1821213,4.0391159,4.161363613333333,14.198835012021108,1680.1361752522644,15,4.1821213,4.0391159,-0.1430054000000007,1680.1361752522644,15,0.8790156591830984,268.0,3.0765548071408446
41,0.0011710013097923,-3.7189929561535746,4.1822791,4.0391159,4.161410833333333,14.184135696420952,1680.1341752521694,15,4.1822791,4.0391159,-0.1431632,1680.1341752521694,15,0.8785272279646426,267.0,3.074845297876249
42,0.0011536116833669,-3.719370250052167,4.1820426,4.039982299999999,4.1613688133333335,14.18579755317555,1680.116175249219,15,4.1820426,4.039982299999999,-0.1420603000000007,1680.116175249219,15,0.8780040828287765,266.0,3.073014289900718
43,0.0011312069643969,-3.7153823784816784,4.1820426,4.0412817,4.161447613333333,14.16487807622496,1680.0961752486182,15,4.1820426,4.0412817,-0.1407609,1680.0961752486182,15,0.87748077172685,265.0,3.071182701043975
44,0.0011354230195331,-3.714201129032176,4.1822004,4.041163399999999,4.161542120000001,14.158515283294069,1680.1021752498343,15,4.1822004,4.041163399999999,-0.1410370000000007,1680.1021752498343,15,0.8770358977914963,264.0,3.069625642270237
45,0.0011356802537412,-3.716418317819122,4.1819639,4.0409269,4.161339953333334,14.170603650622322,1680.088175246492,15,4.1819639,4.0409269,-0.1410370000000007,1680.088175246492,15,0.8764405447087746,263.0,3.0675419064807112
46,0.0011348015812712,-3.717312592722568,4.1820822,4.0412025,4.161576213333333,14.174636531560637,1680.0661752446322,15,4.1820822,4.0412025,-0.1408797000000001,1680.0661752446322,15,0.8760615655607479,262.0,3.0662154794626177
47,0.0011105653598717,-3.712649945402561,4.1819248,4.0424232,4.16146338,14.150670050640135,1680.066175244865,15,4.1819248,4.0424232,-0.1395016,1680.066175244865,15,0.8754409329027163,261.0,3.064043265159507
48,0.0011107083689828,-3.712978696472752,4.1820035,4.0424628,4.1615133,14.152180391519437,1680.0681752448436,15,4.1820035,4.0424628,-0.1395407000000004,1680.0681752448436,15,0.8749734580803962,260.0,3.0624071032813864
49,0.0011098638532637,-3.712718874234018,4.1820822,4.042580600000001,4.161584133333333,14.15129180936463,1680.0441752419574,15,4.1820822,4.042580600000001,-0.1395015999999991,1680.0441752419574,15,0.8744881283809601,259.0,3.0607084493333603
50,0.0011088822126109,-3.711596010560013,4.1820426,4.042620200000001,4.161560466666666,14.14496001686988,1680.0441752420738,15,4.1820426,4.042620200000001,-0.139422399999999,1680.0441752420738,15,0.8739859186804401,258.0,3.05895071538154
52,0.0011095552457663,-3.7122965765935207,4.1820035,4.042580600000001,4.161563173333334,14.148586608083509,1680.048175242031,15,4.1820035,4.042580600000001,-0.1394228999999995,1680.048175242031,15,0.8735457987623617,256.0,3.057410295668266
53,0.0011089849264563,-3.709765712827942,4.1819248,4.0424628,4.161392526666667,14.135638385922796,1680.0441752413751,15,4.1819248,4.0424628,-0.1394619999999999,1680.0441752413751,15,0.8729134883098497,255.0,3.055197209084474
54,0.0011126086972978,-3.713037645417642,4.1819639,4.042344600000001,4.161497526666667,14.1525568360956,1680.046175241936,15,4.1819639,4.042344600000001,-0.1396192999999996,1680.046175241936,15,0.8724983459755169,254.0,3.053744210914309
55,0.0011136349880578,-3.710356567812904,4.1819639,4.0421476,4.161332173333333,14.13911467770474,1680.0461752424017,15,4.1819639,4.0421476,-0.1398163000000005,1680.0461752424017,15,0.8719028436767198,253.0,3.051659952868519
56,0.0011151114944895,-3.710673169624114,4.1818852,4.042069000000001,4.161334733333334,14.140234573875592,1680.0481752416815,15,4.1818852,4.042069000000001,-0.1398161999999994,1680.0481752416815,15,0.8714073979311207,252.0,3.0499258927589223
57,0.0011138224690714,-3.710959169622119,4.1819639,4.0421476,4.161347800000001,14.14240255809474,1680.0461752414703,15,4.1819639,4.0421476,-0.1398163000000005,1680.0461752414703,15,0.8708911554400346,251.0,3.048119044040121
58,0.0011136479192168,-3.710836570359645,4.1818852,4.0420294000000005,4.161219259999999,14.141860097426388,1680.0461752424017,15,4.1818852,4.0420294000000005,-0.1398557999999994,1680.0461752424017,15,0.8703543304185656,250.0,3.0462401564649797
59,0.0011122801531055,-3.712606727983851,4.1819248,4.0422659,4.161397813333334,14.150650496326726,1680.0461752417032,15,4.1819248,4.0422659,-0.1396588999999997,1680.0461752417032,15,0.8700429925370095,249.0,3.045150473879533
60,0.0011131103443923,-3.7129533267784214,4.1818457,4.0422263,4.161405566666668,14.152274290235304,1680.0481752423802,15,4.1818457,4.0422263,-0.1396193999999999,1680.0481752423802,15,0.869598269407746,248.0,3.043593942927111
61,0.0011164499543163,-3.7143834748536055,4.1818066,4.0419903,4.161360993333334,14.159728448414096,1680.0501752422424,15,4.1818066,4.0419903,-0.1398162999999996,1680.0501752422424,15,0.8691059123797512,247.0,3.041870693329129
62,0.0011154954328698,-3.711833834777099,4.1819639,4.0420294000000005,4.161326886666666,14.146953810161666,1680.0461752418196,15,4.1819639,4.0420294000000005,-0.1399344999999998,1680.0461752418196,15,0.8686679888029358,246.0,3.0403379608102754
63,0.0011146382807268,-3.712831840111906,4.1820035,4.0421476,4.16140824,14.15220752318348,1680.0501752428245,15,4.1820035,4.0421476,-0.1398559000000006,1680.0501752428245,15,0.8682616249204018,245.0,3.0389156872214063
64,0.0011152504867538,-3.713011494270392,4.1819639,4.042069000000001,4.161363633333334,14.1528738624358,1680.0441752420738,15,4.1819639,4.042069000000001,-0.1398948999999998,1680.0441752420738,15,0.8678759988745508,244.0,3.037565996060928
65,0.0011161612995626,-3.71403286308805,4.1818852,4.0419903,4.161342686666667,14.158122294373497,1680.052175243036,15,4.1818852,4.0419903,-0.1398948999999998,1680.052175243036,15,0.8674250433890203,243.0,3.035987651861571
66,0.001116715725422,-3.712389553230438,4.1818457,4.0418329,4.161200906666667,14.15008304022087,1680.0461752432166,15,4.1818457,4.0418329,-0.1400128,1680.0461752432166,15,0.8669257072154793,242.0,3.0342399752541778
67,0.0011201300689163,-3.7122823845389297,4.1818457,4.0416360000000005,4.161185073333334,14.149292013988973,1680.0482002740027,15,4.1818457,4.0416360000000005,-0.1402096999999997,1680.0482002740027,15,0.8665293250075576,241.0,3.0328526375264517
68,0.0011158117135278,-3.714071139969044,4.1817279,4.041911600000001,4.161245626666667,14.158291771417982,1680.0502002760768,15,4.1817279,4.041911600000001,-0.1398162999999996,1680.0502002760768,15,0.8662059129788272,240.0,3.031720695425895
69,0.0011209766674178,-3.7132269847621657,4.1816492,4.0415177,4.161119526666667,14.153496412580282,1680.0502002779394,15,4.1816492,4.0415177,-0.1401314999999998,1680.0502002779394,15,0.8657291214814303,239.0,3.030051925185006
70,0.0011216218417678,-3.713139997556964,4.1818066,4.0415964,4.1612324066666675,14.15348021797827,1680.050200277008,15,4.1818066,4.0415964,-0.1402101999999994,1680.050200277008,15,0.865466596975989,238.0,3.0291330894159616
71,0.0011208738246038,-3.7122802244340174,4.1818457,4.0415964,4.161185133333333,14.149264298655869,1680.0522002768705,15,4.1818457,4.0415964,-0.1402492999999998,1680.0522002768705,15,0.8650936055707474,237.0,3.027827619497616
72,0.0011213481642092,-3.7141162786782114,4.1818066,4.0415573,4.1611877733333325,14.158819522841718,1680.0522002789658,15,4.1818066,4.0415573,-0.1402492999999998,1680.0522002789658,15,0.8646838335458911,236.0,3.026393417410618
73,0.0011217788021663,-3.7113023526245312,4.1818066,4.0414782,4.161106393333332,14.1441536925478,1680.0522002782673,15,4.1818066,4.0414782,-0.1403283999999995,1680.0522002782673,15,0.8642608217807146,235.0,3.0249128762325013
74,0.001119690793942,-3.711722550328905,4.1816883,4.0415177,4.161038106666667,14.146211790516013,1680.0542002781294,15,4.1816883,4.0415177,-0.1401706000000002,1680.0542002781294,15,0.8638834677074803,234.0,3.023592136976181
75,0.0011194758350478,-3.709838936218418,4.1818066,4.0416751,4.161166773333333,14.136101396529902,1680.0482002759818,15,4.1818066,4.0416751,-0.1401314999999998,1680.0482002759818,15,0.8635889930354043,233.0,3.022561475623915
76,0.0011182579999806,-3.7121398548349567,4.1816883,4.0416751,4.161122126666666,14.147893928759324,1680.0522002780344,15,4.1816883,4.0416751,-0.1400132000000002,1680.0522002780344,15,0.8632211502671209,232.0,3.021274025934923
77,0.0011167260304606,-3.711611846101624,4.1816883,4.0417933,4.161153626666667,14.145031064526052,1680.052200279897,15,4.1816883,4.0417933,-0.1398950000000001,1680.052200279897,15,0.86283429529975,231.0,3.0199200335491247
78,0.0011721149088938,-3.7195186243791225,4.1818852,4.0386434,4.1610013666666665,14.186947288764715,1680.1302002849989,15,4.1818852,4.0386434,-0.1432418000000002,1680.1302002849989,15,0.8624839936684255,230.0,3.0186939778394892
79,0.0011914532223039,-3.7215963853028935,4.1816096,4.0373836,4.16076514,14.197123238446324,1680.150200289674,15,4.1816096,4.0373836,-0.1442259999999997,1680.150200289674,15,0.8620748654497993,229.0,3.0172620290742973
80,0.0011676109853039,-3.7198074592032815,4.1817279,4.0388007,4.160925260000002,14.187904471204448,1680.106200285023,15,4.1817279,4.0388007,-0.1429271999999999,1680.106200285023,15,0.8617477336437022,228.0,3.0161170677529574
81,0.0011700678874763,-3.7204022445044287,4.1816492,4.0386829,4.160941093333333,14.190808404955838,1680.1422002860345,15,4.1816492,4.0386829,-0.1429662999999994,1680.1422002860345,15,0.8614378764666653,227.0,3.0150325676333285
82,0.0011930976423999,-3.71981866340232,4.1815701,4.0371866,4.1606365,14.18760749250573,1680.1382002870089,15,4.1815701,4.0371866,-0.1443835,1680.1382002870089,15,0.8609470124553188,226.0,3.0133145435936157
83,0.0011738001399628,-3.720559319549355,4.1815701,4.0382891,4.1607441000000005,14.192039760683135,1680.1362002866808,15,4.1815701,4.0382891,-0.143281,1680.1362002866808,15,0.8606270775911854,225.0,3.012194771569149
84,0.0011954363881392,-3.7216968088866222,4.181767,4.037147,4.160736206666667,14.198175818800074,1680.1402002850082,15,4.181767,4.037147,-0.1446199999999997,1680.1402002850082,15,0.8603362703585757,224.0,3.011176946255015
85,0.0011954725113645,-3.722396639415455,4.1817279,4.037147,4.16074412,14.2015106479872,1680.1362002908718,15,4.1817279,4.037147,-0.1445809000000002,1680.1362002908718,15,0.860009430218448,223.0,3.010033005764568
86,0.001173273732102,-3.7194754522829343,4.1816492,4.0382891,4.160707406666667,14.186928388029155,1680.10820028116,15,4.1816492,4.0382891,-0.1433600999999997,1680.10820028116,15,0.8596881305898905,222.0,3.0089084570646167
87,0.0011755682155466,-3.721053051064656,4.1818457,4.038407299999999,4.160959366666668,14.194889876147286,1680.1422002913896,15,4.1818457,4.038407299999999,-0.1434384000000008,1680.1422002913896,15,0.8594797000716149,221.0,3.008178950250652
88,0.0011740997170195,-3.723177497917156,4.1816492,4.038407299999999,4.160901633333334,14.205483950451686,1680.1242002879735,15,4.1816492,4.038407299999999,-0.1432419000000004,1680.1242002879735,15,0.8591463203638481,220.0,3.007012121273468
89,0.0011704186559526,-3.720086743305967,4.1816096,4.0385251,4.160799286666667,14.189595139785702,1680.1082002818584,15,4.1816096,4.0385251,-0.1430844999999996,1680.1082002818584,15,0.858772236439693,219.0,3.0057028275389257
90,0.0011952422848652,-3.723330297022917,4.181531,4.0370293,4.160623366666667,14.20651525243333,1680.1342002858871,15,4.181531,4.0370293,-0.1445016999999993,1680.1342002858871,15,0.8584029653383481,218.0,3.0044103786842187
91,0.0011494187789055,-3.7168493830896994,4.1816492,4.0398245,4.160967246666667,14.172562369791097,1680.1242002840154,15,4.1816492,4.0398245,-0.1418246999999999,1680.1242002840154,15,0.8581688524229995,217.0,3.003590983480498
92,0.001151841327432,-3.718362510975662,4.181531,4.0395489,4.160833393333333,14.18077223151506,1680.0922002787702,15,4.181531,4.0395489,-0.1419820999999999,1680.0922002787702,15,0.8578196284137063,216.0,3.002368699447972
93,0.0011496022755769,-3.716895867886038,4.1816492,4.0397854,4.160938453333333,14.172980610858318,1680.110200283816,15,4.1816492,4.0397854,-0.1418637999999994,1680.110200283816,15,0.8575473026135836,215.0,3.0014155591475427
94,0.0011505627551397,-3.718289578425277,4.1814914,4.039628,4.16084396,14.1799802582073,1680.0942002809606,15,4.1814914,4.039628,-0.1418633999999992,1680.0942002809606,15,0.8571984533052378,214.0,3.000194586568332
95,0.0011526297262912,-3.717875123418721,4.1816096,4.0395885,4.160909486666667,14.17779920050328,1680.0962002840824,15,4.1816096,4.0395885,-0.1420211,1680.0962002840824,15,0.8568936514119473,213.0,2.9991277799418157
96,0.0011745539037763,-3.7179974306369217,4.181531,4.0381317,4.1606024066666665,14.178607915880487,1680.1102002861444,15,4.181531,4.0381317,-0.1433992999999995,1680.1102002861444,15,0.8564521227561926,212.0,2.997582429646674
97,0.0011775946870211,-3.7199008646441456,4.1816096,4.0380921,4.1607388599999995,14.188628235977916,1680.108200282324,15,4.1816096,4.0380921,-0.1435174999999997,1680.108200282324,15,0.8562030340397132,211.0,2.9967106191389963
98,0.0011523385679738,-3.714913625734188,4.1816492,4.0394702,4.160749433333334,14.16275819961018,1680.0882002820726,15,4.1816492,4.0394702,-0.1421789999999996,1680.0882002820726,15,0.8558627662457761,210.0,2.995519681860216
99,0.0011765203757909,-3.7211300357068984,4.181531,4.0381317,4.160733633333334,14.194919226635689,1680.1062002868855,15,4.181531,4.0381317,-0.1433992999999995,1680.1062002868855,15,0.8555715139200846,209.0,2.994500298720296
100,0.0011742209779592,-3.720176701942136,4.1814523,4.0381708,4.1606443733333345,14.190123500589069,1680.1062002859544,15,4.1814523,4.0381708,-0.1432815000000005,1680.1062002859544,15,0.8552956139029166,208.0,2.993534648660208
101,0.0011492252863242,-3.716521040321744,4.181531,4.0397067,4.160836000000001,14.170651871951796,1680.1062002859544,15,4.181531,4.0397067,-0.1418242999999996,1680.1062002859544,15,0.8550334612127583,207.0,2.992617114244654
103,0.0011519144116617,-3.712579703565641,4.181334,4.039312799999999,4.16054728,14.149620302706726,1680.0902002821676,15,4.181334,4.039312799999999,-0.1420212000000003,1680.0902002821676,15,0.8546637107678031,205.0,2.991322987687311
104,0.0011510932128497,-3.7134568029564736,4.1814127,4.0393915,4.16059186,14.155047499579704,1680.1002002840396,15,4.1814127,4.0393915,-0.1420212000000003,1680.1002002840396,15,0.854335546715107,204.0,2.9901744135028747
105,0.0011750067443668,-3.7157660008195097,4.1814523,4.0380921,4.16056566,14.166714156922335,1680.102200285066,15,4.1814523,4.0380921,-0.1433602,1680.102200285066,15,0.8539429334904363,203.0,2.988800267216527
106,0.0011744581372212,-3.718006921311239,4.181373600000001,4.038053,4.1605184133333335,14.178350452604564,1680.1402002868708,15,4.181373600000001,4.038053,-0.1433206000000009,1680.1402002868708,15,0.8535540896387106,202.0,2.987439313735487
107,0.0012011221344059,-3.721561451212021,4.181334,4.0365171,4.16039768,14.19674387308212,1680.1242002879735,15,4.181334,4.0365171,-0.1448168999999994,1680.1242002879735,15,0.8532809401371438,201.0,2.9864832904800034
108,0.0011994206856192,-3.7195914219778103,4.1814127,4.0365567,4.160332006666667,14.187043212718653,1680.1222002841532,15,4.1814127,4.0365567,-0.1448559999999998,1680.1222002841532,15,0.8529223841825546,200.0,2.985228344638941
109,0.0011794922510931,-3.7173927936537647,4.181334,4.0376592,4.160381920000001,14.175719123157071,1680.1182002837304,15,4.181334,4.0376592,-0.1436747999999994,1680.1182002837304,15,0.8526002725371639,199.0,2.9841009538800733
110,0.0011537971762812,-3.712500305743164,4.1814127,4.0391159,4.160450146666667,14.150339711287462,1680.0862002819777,15,4.1814127,4.0391159,-0.1422968000000004,1680.0862002819777,15,0.8523177299685719,198.0,2.9831120548900016
111,0.0011796154744878,-3.718195944717046,4.181334,4.0376592,4.160395026666667,14.179407099076355,1680.1202002849896,15,4.181334,4.0376592,-0.1436747999999994,1680.1202002849896,15,0.8521479774079623,197.0,2.9825179209278683
112,0.0011820174461612,-3.7174915611926447,4.1812553,4.0374622,4.160316213333334,14.175547351955805,1680.1242002840154,15,4.1812553,4.0374622,-0.1437930999999999,1680.1242002840154,15,0.8517270323504936,196.0,2.981044613226728
113,0.0011547118911257,-3.7118162747270382,4.181373600000001,4.0390372,4.1604134,14.146825222738826,1680.0982002851088,15,4.181373600000001,4.0390372,-0.1423364000000004,1680.0982002851088,15,0.851451616133781,195.0,2.980080656468233
114,0.0011820033469968,-3.716907584396172,4.181334,4.0374227,4.16027164,14.173294027496,1680.1222002841532,15,4.181334,4.0374227,-0.1439113,1680.1222002841532,15,0.8511654661643957,194.0,2.979079131575385
115,0.0011579394785855,-3.713733387913261,4.1812553,4.0387616,4.160324113333334,14.156322796545442,1680.102200282272,15,4.1812553,4.0387616,-0.1424937000000001,1680.102200282272,15,0.8508845079541013,193.0,2.9780957778393544
116,0.0011578155537912,-3.7140473085577215,4.1811767,4.0386829,4.1602427466666665,14.158683912178116,1680.082200282719,15,4.1811767,4.0386829,-0.1424937999999995,1680.082200282719,15,0.850614408527678,192.0,2.977150429846873
117,0.0011832005911025,-3.716975402275219,4.1812553,4.0372653,4.16017716,14.173721038858442,1680.102200280875,15,4.1812553,4.0372653,-0.1439900000000005,1680.102200280875,15,0.8504088514958058,191.0,2.97643098023532
118,0.0011846868988241,-3.717501942782876,4.1812944,4.0372653,4.160258513333333,14.1759539557498,1680.1102002828848,15,4.1812944,4.0372653,-0.1440291,1680.1102002828848,15,0.8502201797364453,190.0,2.9757706290775583
119,0.0011587359836649,-3.711942111265698,4.181334,4.038722,4.160311026666667,14.147764816675696,1680.1042002812028,15,4.181334,4.038722,-0.1426119999999997,1680.1042002812028,15,0.8499580989548845,189.0,2.974853346342096
120,0.0011853828677957,-3.717543598726802,4.1812944,4.0372653,4.1602953000000005,14.176365480185892,1680.1122002832126,15,4.1812944,4.0372653,-0.1440291,1680.1122002832126,15,0.8497658135459301,188.0,2.9741803474107553
121,0.0011630019249211,-3.712261707197003,4.1810584,4.0382495,4.16006426,14.148821906515328,1680.1062002826948,15,4.1810584,4.0382495,-0.1428089000000003,1680.1062002826948,15,0.8493753854629368,187.0,2.972813849120279
122,0.0011627664230978,-3.712449799003891,4.1812553,4.0384464,4.1602506266666675,14.149876993389991,1680.0922002852894,15,4.1812553,4.0384464,-0.1428089000000003,1680.0922002852894,15,0.8492452715099127,186.0,2.9723584502846943
123,0.0011620179269185,-3.713894751139614,4.1810584,4.0383677,4.1601457,14.15722429928713,1680.1022002839018,15,4.1810584,4.0383677,-0.1426907000000001,1680.1022002839018,15,0.8489165571572732,185.0,2.971207950050456
124,0.001186477966534,-3.7171200421292574,4.1811371,4.0370684,4.160150913333334,14.173858550534591,1680.0862002838403,15,4.1811371,4.0370684,-0.1440687,1680.0862002838403,15,0.8487097519158454,184.0,2.970484131705459
