cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
127,0.0006380316055554,-3.502162860600435,4.183587999999999,4.075037,4.163830860000001,13.078265301700924,1680.1002002800817,15,4.183587999999999,4.075037,-0.1085509999999994,1680.1002002800817,15,0.8769038347574095,305.0,3.069163421650934
128,0.0006264115976635,-3.4949273833293986,4.1835093,4.0758638,4.163796773333335,13.042886069298902,1680.078200277174,15,4.1835093,4.0758638,-0.1076455000000002,1680.078200277174,15,0.8765007901516384,304.0,3.0677527655307344
129,0.0006262617152255,-3.492390446018576,4.183391599999999,4.0757852,4.163689146666667,13.029019848729073,1680.0742002758195,15,4.183391599999999,4.0757852,-0.1076063999999989,1680.0742002758195,15,0.8761230485347298,303.0,3.066430669871554
131,0.0006257782559278,-3.4989341924545725,4.1836276,4.0760999,4.164014593333333,13.061738607295917,1680.0782002829949,15,4.1836276,4.0760999,-0.1075277000000003,1680.0782002829949,15,0.8762238634620686,301.0,3.06678352211724
132,0.0006125873352174,-3.4763963778323705,4.183391599999999,4.076848,4.16367862,12.949040948327838,1680.0722002824768,15,4.183391599999999,4.076848,-0.1065435999999993,1680.0722002824768,15,0.8754397951132351,300.0,3.064039282896323
133,0.0006142032338674,-3.475437328363945,4.1834307,4.0767694,4.16370748,12.943743219780508,1680.0722002799157,15,4.1834307,4.0767694,-0.1066612999999998,1680.0722002799157,15,0.8749614201295878,299.0,3.062364970453557
134,0.0006163408434345,-3.475638354631346,4.183312399999999,4.0763364,4.163429219999999,12.947093593724473,1680.0642002823297,15,4.183312399999999,4.0763364,-0.1069759999999995,1680.0642002823297,15,0.87445838974807,298.0,3.060604364118245
135,0.0006159839513495,-3.4740343457517984,4.183351999999999,4.0763755,4.1634318666666665,12.9387796778386,1680.0582002771553,15,4.183351999999999,4.0763755,-0.1069764999999991,1680.0582002771553,15,0.8740715593868577,297.0,3.059250457854002
136,0.0006339257985566,-3.477823073193316,4.183351999999999,4.0749187,4.163258666666667,12.956414535954604,1680.0702002772596,15,4.183351999999999,4.0749187,-0.1084332999999997,1680.0702002772596,15,0.8736672036611018,296.0,3.0578352128138566
137,0.0006162937372798,-3.4642659612075004,4.183351999999999,4.0762968,4.163308486666667,12.889961699801232,1680.0642002800014,15,4.183351999999999,4.0762968,-0.1070551999999995,1680.0642002800014,15,0.8733799281815017,295.0,3.056829748635256
138,0.0006152483109974,-3.4687241873307793,4.183351999999999,4.0764542,4.16342138,12.911273117483542,1680.058200279018,15,4.183351999999999,4.0764542,-0.1068977999999996,1680.058200279018,15,0.8730578104628975,294.0,3.0557023366201412
139,0.0006185791043192,-3.469676152189679,4.1834702,4.0762572,4.163466006666666,12.915985390976974,1680.0602002765518,15,4.1834702,4.0762572,-0.1072130000000006,1680.0602002765518,15,0.8727384968849983,293.0,3.054584739097494
140,0.0006178231146614,-3.4696695874986516,4.183312399999999,4.0761395,4.1632954,12.916461141932896,1680.058200277621,15,4.183312399999999,4.0761395,-0.1071728999999992,1680.058200277621,15,0.8723487814574423,292.0,3.053220735101048
141,0.000618696993088,-3.465027462725691,4.1831551,4.0759029,4.1630880333333335,12.892623313148956,1680.0606981292367,15,4.1831551,4.0759029,-0.1072521999999995,1680.0606981292367,15,0.871926046625666,291.0,3.051741163189831
142,0.0006199166675083,-3.462672709242476,4.183391599999999,4.0760608,4.163316413333334,12.88136508093582,1680.054698241409,15,4.183391599999999,4.0760608,-0.1073307999999997,1680.054698241409,15,0.8717103435389543,290.0,3.05098620238634
143,0.0006360997288778,-3.4759168216024903,4.1832337,4.074564499999999,4.1630434066666675,12.9476635048276,1680.06069823727,15,4.1832337,4.074564499999999,-0.1086692000000004,1680.06069823727,15,0.8713043515749387,289.0,3.0495652305122856
144,0.0006195123018492,-3.4654124934614665,4.183351999999999,4.0760608,4.163305893333334,12.89439261661176,1680.0626982459798,15,4.183351999999999,4.0760608,-0.1072911999999997,1680.0626982459798,15,0.8710593344508386,288.0,3.0487076705779352
145,0.0006217423461806,-3.463900927122177,4.1832733,4.075745599999999,4.163137906666666,12.887454852087412,1680.0586981330998,15,4.1832733,4.075745599999999,-0.1075277000000003,1680.0586981330998,15,0.870633352514765,287.0,3.047216733801678
146,0.0006214399276383,-3.4649103085043085,4.1832733,4.075745599999999,4.163124813333333,12.893801475681837,1680.0546982456,15,4.1832733,4.075745599999999,-0.1075277000000003,1680.0546982456,15,0.8703549613233198,286.0,3.0462423646316195
147,0.0006244730032585,-3.463010604388136,4.183076399999999,4.0753126,4.162891200000001,12.883735739856236,1680.0546981398948,15,4.183076399999999,4.0753126,-0.1077637999999989,1680.0546981398948,15,0.8699764368036185,285.0,3.0449175288126646
148,0.0006224138012926,-3.4639615900950216,4.183116,4.0755486,4.162988346666667,12.887648851207988,1680.0506981541405,15,4.183116,4.0755486,-0.1075673999999997,1680.0506981541405,15,0.8696772389911572,284.0,3.0438703364690505
149,0.0006231920624271,-3.4596619422121946,4.1831551,4.075430399999999,4.1628964,12.867327808123438,1680.0566982203163,15,4.1831551,4.075430399999999,-0.1077247000000003,1680.0566982203163,15,0.869339317114607,283.0,3.0426876099011246
150,0.0006229022593571,-3.4583599715007898,4.1828403,4.0751944,4.1626287,12.858391842204032,1680.060698137153,15,4.1828403,4.0751944,-0.1076458999999996,1680.060698137153,15,0.8689502865497503,282.0,3.041326002924126
151,0.000624972343398,-3.461451814560869,4.183036799999999,4.0752339,4.162836066666666,12.875221136157467,1680.0586981330998,15,4.183036799999999,4.0752339,-0.1078028999999993,1680.0586981330998,15,0.8686969349233861,281.0,3.0404392722318514
152,0.0006459898419092,-3.4681697470590165,4.1828794,4.0733833,4.162492206666667,12.907735692216423,1680.0626982445829,15,4.1828794,4.0733833,-0.1094961000000003,1680.0626982445829,15,0.8682774345661669,280.0,3.038971020981584
153,0.0006251896707612,-3.4607743182914077,4.1829977,4.0751548,4.162767753333334,12.872065065148814,1680.0566981583834,15,4.1829977,4.0751548,-0.1078428999999996,1680.0566981583834,15,0.8680820079504198,279.0,3.038287027826469
154,0.0006264079714623,-3.462683872361683,4.182919,4.0750761,4.162786166666667,12.880173352700355,1680.0546981841326,15,4.182919,4.0750761,-0.1078428999999996,1680.0546981841326,15,0.8677995334836158,278.0,3.0372983671926552
155,0.0006280731855454,-3.456239275322073,4.182919,4.074840099999999,4.16262344,12.849168588115385,1680.060698128771,15,4.182919,4.074840099999999,-0.1080789000000006,1680.060698128771,15,0.8674551994751748,277.0,3.036093198163112
157,0.0006247245482902,-3.4769378969695577,4.1829581,4.075273,4.16296462,12.953143414799996,1680.0526981763542,15,4.1829581,4.075273,-0.1076850999999994,1680.0526981763542,15,0.8675903159450581,275.0,3.036566105807703
158,0.0006305372589735,-3.4559504156691183,4.1828403,4.0744858,4.162439726666666,12.848411735958578,1680.0606981362216,15,4.1828403,4.0744858,-0.1083544999999999,1680.0606981362216,15,0.8667598626176921,274.0,3.0336595191619224
159,0.0006313817862969,-3.450229620787097,4.182919,4.0744858,4.162458046666667,12.81879771328703,1680.0586981400847,15,4.182919,4.0744858,-0.1084332000000003,1680.0586981400847,15,0.8664168588281643,273.0,3.032459005898575
160,0.0006311253134106,-3.4523484488807483,4.1829581,4.0744858,4.162455473333334,12.830105280090134,1680.0526982443407,15,4.1829581,4.0744858,-0.1084722999999998,1680.0526982443407,15,0.8660699306251172,272.0,3.03124475718791
161,0.0006321159024217,-3.456235508756925,4.1828403,4.074249299999999,4.1623163199999995,12.851002703208142,1680.0566981839947,15,4.1828403,4.074249299999999,-0.1085910000000005,1680.0566981839947,15,0.865732627382967,271.0,3.030064195840384
162,0.0006328799758449,-3.4530245639505814,4.1827612,4.074249299999999,4.162345193333333,12.83270449563993,1680.0566981360316,15,4.1827612,4.074249299999999,-0.1085119000000007,1680.0566981360316,15,0.8654149223457654,270.0,3.028952228210179
163,0.0006323368523926,-3.4514790555776553,4.182722099999999,4.0742102,4.162258613333334,12.826040956824844,1680.0566981425509,15,4.182722099999999,4.0742102,-0.1085118999999998,1680.0566981425509,15,0.8650154178191655,269.0,3.027553962367079
164,0.000633974364312,-3.4484680287982505,4.1826038,4.0738559,4.161998773333333,12.81246639958631,1680.054698237218,15,4.1826038,4.0738559,-0.1087479,1680.054698237218,15,0.8646688492935809,268.0,3.026340972527533
165,0.0006328051412966,-3.4510173028938302,4.182722099999999,4.0741706,4.162248033333333,12.823382916015102,1680.058698139619,15,4.182722099999999,4.0741706,-0.108551499999999,1680.058698139619,15,0.8644929760206231,267.0,3.025725416072181
166,0.0006347823650654,-3.4526710316379825,4.1828008,4.0740523,4.162279539999999,12.83246201025057,1680.0586981330998,15,4.1828008,4.0740523,-0.1087484999999999,1680.0586981330998,15,0.8642500653769842,266.0,3.024875228819445
167,0.0006342004734683,-3.4428387778101066,4.182682499999999,4.073894999999999,4.162014453333334,12.784277465772307,1680.0546982339583,15,4.182682499999999,4.073894999999999,-0.1087875,1680.0546982339583,15,0.8638672771972659,265.0,3.0235354701904305
168,0.000636759356078,-3.4451463551171755,4.182722099999999,4.0738163,4.162127333333332,12.7936915720135,1680.054698240012,15,4.182722099999999,4.0738163,-0.1089057999999996,1680.054698240012,15,0.8636817519725793,264.0,3.022886131904028
169,0.0006356338322774,-3.447754445626053,4.182722099999999,4.0738163,4.16206958,12.809013903741649,1680.052698247135,15,4.182722099999999,4.0738163,-0.1089057999999996,1680.052698247135,15,0.8633143303564835,263.0,3.0216001562476924
170,0.0006351217265712,-3.447734066539139,4.1826434,4.0738163,4.162032886666666,12.80788029057289,1680.0526981716976,15,4.1826434,4.0738163,-0.1088271,1680.0526981716976,15,0.8629924864244253,262.0,3.0204737024854884
171,0.0006362194038711,-3.4433768870106265,4.1826038,4.0737376,4.1619987400000005,12.784770303018355,1680.056698143948,15,4.1826038,4.0737376,-0.1088661999999995,1680.056698143948,15,0.8627264452372823,261.0,3.019542558330488
172,0.0006353975108695,-3.4490558716451627,4.1826038,4.0737767,4.162022333333334,12.815201954807474,1680.0546982418746,15,4.1826038,4.0737767,-0.1088271,1680.0546982418746,15,0.8624579380287775,260.0,3.018602783100721
173,0.0006372017292426,-3.447766053810183,4.1825252,4.0735011,4.161862286666667,12.808171058450103,1680.0546982442029,15,4.1825252,4.0735011,-0.1090241,1680.0546982442029,15,0.8621864066016398,259.0,3.0176524231057393
174,0.0006380715906849,-3.4414052754830453,4.182682499999999,4.073619399999999,4.161996106666667,12.775814650634944,1680.0566982449964,15,4.182682499999999,4.073619399999999,-0.1090631000000001,1680.0566982449964,15,0.8619819086927241,258.0,3.0169366804245343
175,0.0006388547778139,-3.441725004438402,4.1826434,4.0734224,4.16185704,12.779005518020064,1680.058698139619,15,4.1826434,4.0734224,-0.1092209999999997,1680.058698139619,15,0.8615995860866189,257.0,3.015598551303166
176,0.0006377097530138,-3.4473882281751456,4.1825252,4.073462,4.161856966666667,12.807348388341158,1680.0566982501186,15,4.1825252,4.073462,-0.1090631999999995,1680.0566982501186,15,0.8613035272043962,256.0,3.0145623452153867
177,0.0006395039722023,-3.4517383808411406,4.1826038,4.0733833,4.161933066666666,12.8293224018072,1680.0546982367523,15,4.1826038,4.0733833,-0.1092205000000001,1680.0546982367523,15,0.8611832993176459,255.0,3.014141547611761
178,0.0006393973957345,-3.449375483689981,4.1825252,4.0733833,4.16190682,12.815122855072286,1680.052698231768,15,4.1825252,4.0733833,-0.1091419,1680.052698231768,15,0.8609330407364126,254.0,3.013265642577444
179,0.0006397428032112,-3.44567844360942,4.1824856,4.0732651,4.161788753333333,12.798606002525268,1680.0526981428266,15,4.1824856,4.0732651,-0.1092204999999992,1680.0526981428266,15,0.8605788243249318,253.0,3.012025885137261
180,0.0006404460080638,-3.441934952769538,4.1824856,4.0731468,4.161691533333334,12.778644289233576,1680.0506982463412,15,4.1824856,4.0731468,-0.1093387999999997,1680.0506982463412,15,0.8603203401324172,252.0,3.0111211904634603
181,0.0006412303517252,-3.444807501558478,4.1823282,4.073029,4.161647033333334,12.79190377367246,1680.0586982369423,15,4.1823282,4.073029,-0.1092991999999997,1680.0586982369423,15,0.8600161488338991,251.0,3.010056520918647
183,0.000644353605094,-3.448216008300391,4.1824856,4.0728712,4.161728353333333,12.808832472629014,1680.0526982406154,15,4.1824856,4.0728712,-0.1096143999999998,1680.0526982406154,15,0.8600838167006525,249.0,3.0102933584522837
184,0.0006426182131898,-3.4381914571135708,4.1823678,4.0729108,4.161578746666667,12.75919535821734,1680.0526982168667,15,4.1823678,4.0729108,-0.1094569999999999,1680.0526982168667,15,0.8596210217306469,248.0,3.008673576057264
185,0.000644100707322,-3.440124840241659,4.1825252,4.0728321,4.161618073333333,12.77118253759678,1680.0546982497908,15,4.1825252,4.0728321,-0.1096930999999994,1680.0546982497908,15,0.8592778635870069,247.0,3.007472522554524
186,0.0006460783849369,-3.434474310914494,4.182446499999999,4.0725565,4.161439686666666,12.743661668817708,1680.0606982451864,15,4.182446499999999,4.0725565,-0.1098899999999991,1680.0606982451864,15,0.8589076830913626,246.0,3.006176890819769
187,0.0006434374498998,-3.443793895685595,4.18221,4.072674299999999,4.161439613333333,12.788774026367731,1680.0586981400847,15,4.18221,4.072674299999999,-0.1095357000000012,1680.0586981400847,15,0.8586235477238736,245.0,3.0051824170335575
188,0.0006473506666363,-3.4308230312513195,4.1823282,4.0722809,4.161227006666667,12.726512341995122,1680.0586981317028,15,4.1823282,4.0722809,-0.1100472999999997,1680.0586981317028,15,0.8583678694169293,244.0,3.004287542959253
189,0.0006461015626002,-3.4377285472710937,4.1823282,4.072438200000001,4.161345120000001,12.759305124740967,1680.0526981828734,15,4.1823282,4.072438200000001,-0.1098899999999991,1680.0526981828734,15,0.8581805140626163,243.0,3.003631799219157
190,0.0006476025573339,-3.441969796249755,4.1822891,4.07232,4.1613608399999995,12.781252243632782,1680.0626981738023,15,4.1822891,4.07232,-0.1099690999999998,1680.0626981738023,15,0.85788438792806,242.0,3.00259535774821
191,0.0006463232425606,-3.442927982751648,4.1821709,4.0722809,4.161240173333334,12.785786800517226,1680.0546981911175,15,4.1821709,4.0722809,-0.10989,1680.0546981911175,15,0.852824659077225,241.0,2.984886306770288
192,0.0006478694362749,-3.43769763717801,4.1820526,4.0720053,4.161035406666667,12.760825518724172,1680.0586981400847,15,4.1820526,4.0720053,-0.1100472999999997,1680.0586981400847,15,0.8573300359320752,240.0,3.0006551257622633
193,0.0006473701511135,-3.4404840336717517,4.1823678,4.072438200000001,4.161450126666667,12.771373037468962,1680.0566982477903,15,4.1823678,4.072438200000001,-0.1099295999999991,1680.0566982477903,15,0.8572565551628768,239.0,3.0003979430700687
194,0.0006479666116526,-3.4409842414025382,4.1820922,4.0721626,4.161219153333333,12.773931175346576,1680.058698242996,15,4.1820922,4.0721626,-0.1099295999999991,1680.058698242996,15,0.856905691737739,238.0,2.9991699210820864
195,0.0006471185453888,-3.4402232794569256,4.18221,4.0722809,4.16127418,12.770573975481357,1680.0586982434615,15,4.18221,4.0722809,-0.1099291000000004,1680.0586982434615,15,0.8567338280162986,237.0,2.9985683980570452
196,0.0006474814476878,-3.432628600938945,4.18221,4.0721231,4.161090473333333,12.735243030868574,1680.0566982477903,15,4.18221,4.0721231,-0.1100869000000006,1680.0566982477903,15,0.8563892359516059,236.0,2.997362325830621
197,0.0006475465557011,-3.439764760224931,4.18221,4.07232,4.16133986,12.768556668485465,1680.056698241271,15,4.18221,4.07232,-0.10989,1680.056698241271,15,0.8563461029845224,235.0,2.9972113604458284
198,0.0006717255959669,-3.4540344378052805,4.1821709,4.070312,4.161080053333333,12.83929474472605,1680.0586981517265,15,4.1821709,4.070312,-0.1118588999999996,1680.0586981517265,15,0.8559917329612332,234.0,2.995971065364316
199,0.0006497017634468,-3.438245099587041,4.18221,4.0719266,4.161087860000001,12.765130549054714,1680.056698239874,15,4.18221,4.0719266,-0.1102834000000001,1680.056698239874,15,0.8557410823604903,233.0,2.995093788261716
200,0.0006480870151526,-3.4375376656015595,4.182131299999999,4.0720053,4.161048513333333,12.759421092553865,1680.052698153071,15,4.182131299999999,4.0720053,-0.1101259999999992,1680.052698153071,15,0.8554537858494937,232.0,2.994088250473228
201,0.0006487519357852,-3.438394080831728,4.1822495,4.072083999999999,4.161179833333333,12.764584869928822,1680.058698176872,15,4.1822495,4.072083999999999,-0.1101655000000008,1680.058698176872,15,0.8553025401035476,231.0,2.9935588903624164
202,0.0006515651837295,-3.439848137311141,4.1822891,4.0719266,4.1612244333333335,12.770665888123943,1680.0566982226446,15,4.1822891,4.0719266,-0.1103624999999999,1680.0566982226446,15,0.8550908651100183,230.0,2.992818027885064
203,0.0006502867432363,-3.4389674761859963,4.18221,4.0720053,4.161208673333333,12.76563062370019,1680.0586981317028,15,4.18221,4.0720053,-0.1102047000000006,1680.0586981317028,15,0.8549629934381978,229.0,2.9923704770336923
204,0.000652085956464,-3.433669912773191,4.1821709,4.0717297,4.16101964,12.739847066427217,1680.056698165834,15,4.1821709,4.0717297,-0.1104412000000003,1680.056698165834,15,0.854700112795178,228.0,2.991450394783123
205,0.0006519760701649,-3.4382913819850343,4.1820135,4.0716901,4.161003906666667,12.7615913704099,1680.058698139619,15,4.1820135,4.0716901,-0.1103234000000004,1680.058698139619,15,0.8543376606132583,227.0,2.990181812146404
206,0.0006522843887149,-3.438752002294504,4.1820526,4.0717297,4.161066873333333,12.762916644636796,1680.0586982378736,15,4.1820526,4.0717297,-0.1103228999999998,1680.0586982378736,15,0.8541520105566797,226.0,2.9895320369483787
207,0.0006548414920406,-3.440967962161593,4.1821709,4.0714931000000005,4.161024873333333,12.777999179423922,1680.058698233217,15,4.1821709,4.0714931000000005,-0.1106777999999995,1680.058698233217,15,0.8539061259402899,225.0,2.988671440791015
209,0.000664055715984,-3.4157150451308818,4.1816983,4.0702333,4.160208513333334,12.647991638733934,1680.054698228836,15,4.1816983,4.0702333,-0.1114649999999999,1680.054698228836,15,0.8534606287970463,223.0,2.987112200789662
210,0.0006559956871182,-3.436206960255302,4.1820135,4.0713358,4.16090946,12.750964614701385,1680.0566982403398,15,4.1820135,4.0713358,-0.1106777000000001,1680.0566982403398,15,0.8536363616624809,222.0,2.987727265818683
211,0.0006570775953395,-3.4332935283919994,4.1820922,4.0712175,4.160846366666667,12.738427637124232,1680.0566981434822,15,4.1820922,4.0712175,-0.1108746999999992,1680.0566981434822,15,0.8531540412095032,221.0,2.9860391442332612
212,0.000656795739264,-3.433537882380599,4.1818953,4.0710998,4.160709953333333,12.738422178390657,1680.0586981400847,15,4.1818953,4.0710998,-0.1107955,1680.0586981400847,15,0.8528297479564657,220.0,2.98490411784763
213,0.0006532082787757,-3.4395957373660058,4.1820135,4.071532700000001,4.160940899999999,12.769022010159205,1680.0546981580555,15,4.1820135,4.071532700000001,-0.1104807999999994,1680.0546981580555,15,0.8526447505654372,219.0,2.9842566269790303
214,0.0006562146552283,-3.4327310431121205,4.1818953,4.071138899999999,4.160704713333333,12.735378682713474,1680.0526982513256,15,4.1818953,4.071138899999999,-0.1107564000000005,1680.0526982513256,15,0.8523916886587769,218.0,2.983370910305719
215,0.0006574124458726,-3.4351798277965364,4.1820526,4.0711784,4.160843746666667,12.74808236636654,1680.0566982226446,15,4.1820526,4.0711784,-0.1108741999999995,1680.0566982226446,15,0.8523392449791121,217.0,2.983187357426892
216,0.0006581968303092,-3.43360614780356,4.1818953,4.0709815,4.160688973333333,12.739918067008354,1680.0566982459277,15,4.1818953,4.0709815,-0.1109137999999996,1680.0566982459277,15,0.8520800921198765,216.0,2.982280322419568
217,0.0006572021587635,-3.4366419885225525,4.1818953,4.0710998,4.160759773333334,12.754019082363303,1680.0546981650405,15,4.1818953,4.0710998,-0.1107955,1680.0546981650405,15,0.8517403214555043,215.0,2.981091125094265
218,0.0006572530429038,-3.436552831844697,4.1817379,4.070863200000001,4.160528766666667,12.75618921943502,1680.0566982445307,15,4.1817379,4.070863200000001,-0.1108746999999992,1680.0566982445307,15,0.8514112061684649,214.0,2.979939221589627
219,0.0006584805396874,-3.434410140979446,4.1818557,4.0709419,4.160673180000001,12.742828296622886,1680.0546981468797,15,4.1818557,4.0709419,-0.1109137999999996,1680.0546981468797,15,0.8512834039479866,213.0,2.979491913817953
220,0.000659218922788,-3.4348355908654553,4.1818557,4.0709028,4.160686266666667,12.743862338705998,1680.0526982056908,15,4.1818557,4.0709028,-0.1109529,1680.0526982056908,15,0.8510413819240602,212.0,2.978644836734211
221,0.0006589276634245,-3.436540558459114,4.181776999999999,4.0707846,4.16056292,12.7549045197839,1680.0526981502771,15,4.181776999999999,4.0707846,-0.1109923999999997,1680.0526981502771,15,0.8508092950980054,211.0,2.977832532843019
222,0.0006605455346582,-3.4352005318889542,4.1820135,4.0708241,4.16070204,12.74736211240052,1680.056698161643,15,4.1820135,4.0708241,-0.1111893999999997,1680.056698161643,15,0.8506238087024504,210.0,2.977183330458576
223,0.0006586392803252,-3.436557160282423,4.181776999999999,4.0708241,4.160581266666667,12.753438777129894,1680.054698147345,15,4.181776999999999,4.0708241,-0.1109528999999991,1680.054698147345,15,0.8504025679549543,209.0,2.97640898784234
224,0.0006581294887809,-3.4369953419933914,4.181816599999999,4.0709028,4.160628533333334,12.75584140162973,1680.054698226042,15,4.181816599999999,4.0709028,-0.1109137999999996,1680.054698226042,15,0.8502860228897723,208.0,2.976001080114203
225,0.0006592372850525,-3.4365370562000424,4.181816599999999,4.070745,4.16054456,12.755162438350787,1680.0526981730943,15,4.181816599999999,4.070745,-0.1110715999999998,1680.0526981730943,15,0.8500274768738374,207.0,2.975096169058431
226,0.0006582197761463,-3.4372900343981896,4.1816983,4.070863200000001,4.160597026666667,12.75702575447716,1680.0546981398948,15,4.1816983,4.070863200000001,-0.1108350999999991,1680.0546981398948,15,0.8498531263772628,206.0,2.97448594232042
227,0.0006615493627474,-3.4381076298414657,4.1816983,4.0705485,4.160513079999999,12.759565067510916,1680.0526982098818,15,4.1816983,4.0705485,-0.1111497999999997,1680.0526982098818,15,0.849551418526864,205.0,2.973429964844024
228,0.0006613189405525,-3.433262396631422,4.1815801,4.0704694,4.16038444,12.735822251149852,1680.0546982469968,15,4.1815801,4.0704694,-0.1111106999999993,1680.0546982469968,15,0.8493065524453594,204.0,2.972572933558758
229,0.0006607590744423,-3.4331409331503733,4.1816587,4.070509,4.1603870333333335,12.737131193518088,1680.052698161919,15,4.1816587,4.070509,-0.1111496999999994,1680.052698161919,15,0.8490587626667908,203.0,2.971705669333768
230,0.0006622366144055,-3.436250305055352,4.181541,4.0703516,4.160350386666667,12.750871928900978,1680.0526981502771,15,4.181541,4.0703516,-0.1111893999999997,1680.0526981502771,15,0.8488499344333623,202.0,2.970974770516768
231,0.0006629847991535,-3.4326712285331205,4.181776999999999,4.0703516,4.160379193333334,12.73654732932996,1680.0526981432922,15,4.181776999999999,4.0703516,-0.111425399999999,1680.0526981432922,15,0.848624975918551,201.0,2.9701874157149284
232,0.000662395895434,-3.4365983122743655,4.1816587,4.0704303,4.16044216,12.752482042228124,1680.0526981842704,15,4.1816587,4.0704303,-0.1112283999999999,1680.0526981842704,15,0.8484436092644003,200.0,2.969552632425401
233,0.000662707377838,-3.4337548921739187,4.1816587,4.070312,4.160326633333333,12.740126425421812,1680.0546981617808,15,4.1816587,4.070312,-0.1113466999999994,1680.0546981617808,15,0.8482533643049737,199.0,2.968886775067408
235,0.0006680306579455,-3.427295714644001,4.181501399999999,4.0698004,4.160127186666666,12.705342488843796,1680.0506982463412,15,4.181501399999999,4.0698004,-0.1117009999999991,1680.0506982463412,15,0.8482069601191634,197.0,2.968724360417072
236,0.0006652827018006,-3.4301901270956257,4.1813045,4.0698395,4.160001226666667,12.720110374341278,1680.058698238805,15,4.1813045,4.0698395,-0.1114650000000008,1680.058698238805,15,0.8477712953690789,196.0,2.967199533791776
237,0.0006669160702642,-3.42644293324517,4.1816983,4.069957700000001,4.1602059,12.704043842099413,1680.0566982449964,15,4.1816983,4.069957700000001,-0.1117405999999991,1680.0566982449964,15,0.8475966642340583,195.0,2.966588324819204
238,0.0006645482532366,-3.4344016568308597,4.1813831,4.069957700000001,4.160100966666667,12.742371500432924,1680.0546981384978,15,4.1813831,4.069957700000001,-0.111425399999999,1680.0546981384978,15,0.8473209393501211,194.0,2.965623287725424
239,0.000663959277144,-3.4511848267762684,4.1816587,4.070312,4.160536653333334,12.828112288153,1680.0546981468797,15,4.1816587,4.070312,-0.1113466999999994,1680.0546981468797,15,0.8473537469728109,193.0,2.965738114404838
240,0.0006665273408295,-3.430274271852644,4.181344,4.0696425000000005,4.159890933333333,12.7223977753481,1680.0586981633678,15,4.181344,4.0696425000000005,-0.1117014999999996,1680.0586981633678,15,0.8468172865947804,192.0,2.9638605030817313
241,0.0006673902937309,-3.4362855893573903,4.1811867,4.0695248,4.159875266666668,12.752928040907776,1680.0606982302852,15,4.1811867,4.0695248,-0.1116618999999996,1680.0606982302852,15,0.8465546923886251,191.0,2.962941423360188
242,0.0006665479978054,-3.4317448616860378,4.1814623,4.0698791,4.16013766,12.72791933804509,1680.060698222369,15,4.1814623,4.0698791,-0.1115832000000001,1680.060698222369,15,0.846424338035133,190.0,2.9624851831229653
243,0.0006663279157683,-3.4356594492629347,4.1814623,4.0698791,4.160153486666667,12.750120908492736,1680.0626981258392,15,4.1814623,4.0698791,-0.1115832000000001,1680.0626981258392,15,0.8462972104921179,189.0,2.962040236722413
244,0.0006914776585417,-3.4484586508990556,4.1813831,4.0677924,4.15984638,12.81289623733582,1680.0646981298923,15,4.1813831,4.0677924,-0.1135906999999996,1680.0646981298923,15,0.8459428663564917,188.0,2.9608000322477213
245,0.0006698243097183,-3.4311787052434393,4.181541,4.0695639,4.160043253333334,12.728329459166478,1680.0606982149184,15,4.181541,4.0695639,-0.1119770999999998,1680.0606982149184,15,0.8458202113771851,187.0,2.960370739820148
246,0.0006704358542955,-3.432371975563782,4.1811867,4.0692883,4.1598148466666665,12.731649363226255,1680.0566982333548,15,4.1811867,4.0692883,-0.1118983999999994,1680.0566982333548,15,0.845548334403716,186.0,2.959419170413006
247,0.0006681511187749,-3.4343249555590254,4.1813831,4.0695639,4.159951226666667,12.742719742589111,1680.0546982465312,15,4.1813831,4.0695639,-0.1118191999999993,1680.0546982465312,15,0.8454069590748234,185.0,2.958924356761882
248,0.0006701508390197,-3.4336546879441334,4.1813045,4.0694065,4.15992506,12.739973401669534,1680.0566982217133,15,4.1813045,4.0694065,-0.111898,1680.0566982217133,15,0.8451620485529443,184.0,2.958067169935305
249,0.0006703282917912,-3.4327194148984455,4.1813831,4.0694461,4.159969646666668,12.735037266510872,1680.0586981400847,15,4.1813831,4.0694461,-0.1119369999999992,1680.0586981400847,15,0.8450066663264192,183.0,2.957523332142467
250,0.0006696706064523,-3.4298662880189745,4.1813831,4.0694461,4.159904033333333,12.720185567208652,1680.0586981899105,15,4.1813831,4.0694461,-0.1119369999999992,1680.0586981899105,15,0.8447909758496097,182.0,2.956768415473634
251,0.0006699948975611,-3.4287192395617057,4.1814227,4.0694461,4.159919839999999,12.716359421430194,1680.0546982437372,15,4.1814227,4.0694461,-0.1119765999999993,1680.0546982437372,15,0.8446124209726874,181.0,2.956143473404406
252,0.0006706559357306,-3.4357572686396045,4.1811075,4.0691705,4.1597360933333345,12.74851256198188,1680.0566982012242,15,4.1811075,4.0691705,-0.1119370000000001,1680.0566982012242,15,0.8443952110170196,180.0,2.955383238559569
253,0.0006709325911445,-3.4341165944176475,4.1812258,4.0692492,4.159822620000001,12.74120840541434,1680.0566982049495,15,4.1812258,4.0692492,-0.1119766000000002,1680.0566982049495,15,0.8441885378500903,179.0,2.954659882475316
