cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
125,0.0010552999747049,-3.742363256680964,4.1835055,4.0485945,4.164889926666667,14.303323008420548,1680.098200283479,15,4.1835055,4.0485945,-0.1349109999999997,1680.098200283479,15,0.8714579050895972,294.0,3.05010266781359
126,0.0010565193701635,-3.740514910721771,4.1836238,4.0484371,4.164784906666666,14.294656689867208,1680.0902002847288,15,4.1836238,4.0484371,-0.1351867000000002,1680.0902002847288,15,0.8711169879193408,293.0,3.0489094577176927
127,0.0010589936683366,-3.741900346432577,4.1835055,4.0483189,4.164813766666666,14.300990833944123,1680.088200279279,15,4.1835055,4.0483189,-0.1351865999999999,1680.088200279279,15,0.8708022665210741,292.0,3.0478079328237593
128,0.0010615663040955,-3.7403969862207007,4.1833482,4.047925,4.164548686666666,14.293507504453288,1680.0902002819348,15,4.1833482,4.047925,-0.1354231999999999,1680.0902002819348,15,0.8703255832951236,291.0,3.0461395415329324
129,0.0010589143487763,-3.7419856017715305,4.1834269,4.0481615,4.164653673333333,14.302176600011148,1680.086200280115,15,4.1834269,4.0481615,-0.1352653999999997,1680.086200280115,15,0.8701137097207111,290.0,3.0453979840224887
130,0.0010404284432539,-3.7359471584618698,4.1836238,4.0493426,4.164761260000001,14.270451194510049,1680.068200282054,15,4.1836238,4.0493426,-0.1342812000000002,1680.068200282054,15,0.8698709722796142,289.0,3.04454840297865
131,0.0010792851001855,-3.742455180826899,4.1833482,4.046861600000001,4.164472513333333,14.304209132039094,1680.0922002804,15,4.1833482,4.046861600000001,-0.1364865999999995,1680.0922002804,15,0.8694863377485584,288.0,3.043202182119954
132,0.0010606797698035,-3.739123675779485,4.1833873,4.048003700000001,4.164566993333334,14.286363577141111,1680.0762002787087,15,4.1833873,4.048003700000001,-0.135383599999999,1680.0762002787087,15,0.8692479838521125,287.0,3.042367943482394
133,0.0010599400265592,-3.740143647052958,4.1833086,4.0480433,4.164574906666667,14.291771221556086,1680.0842002790887,15,4.1833086,4.0480433,-0.1352653000000003,1680.0842002790887,15,0.8689806497086202,286.0,3.041432273980171
134,0.0010631979023325,-3.7376558403197904,4.1836238,4.048003700000001,4.16469304,14.27912519484767,1680.0842002811842,15,4.1836238,4.048003700000001,-0.1356200999999997,1680.0842002811842,15,0.8686893112747229,285.0,3.04041258946153
135,0.0010641090688883,-3.739781248479783,4.1832299,4.047689,4.1644462466666665,14.289764661056315,1680.0842002783902,15,4.1832299,4.047689,-0.1355408999999996,1680.0842002783902,15,0.8682998395954623,284.0,3.0390494385841182
136,0.0010650337903226,-3.7396342971933394,4.1832299,4.0475707000000005,4.164378013333333,14.289488359307864,1680.0882002853325,15,4.1832299,4.0475707000000005,-0.1356591999999992,1680.0882002853325,15,0.8679798969094897,283.0,3.037929639183214
137,0.0010664687968302,-3.738481731486137,4.183269,4.0475311000000005,4.16440682,14.283284675528176,1680.098200286273,15,4.183269,4.0475311000000005,-0.1357378999999996,1680.098200286273,15,0.8677560659162252,282.0,3.037146230706788
138,0.0010668977941952,-3.736615361336556,4.1833873,4.047492,4.164375333333333,14.2738428616206,1680.092200283194,15,4.1833873,4.047492,-0.1358952999999996,1680.092200283194,15,0.8674597119180156,281.0,3.036108991713055
139,0.0010640065863388,-3.740156528087733,4.1831903,4.0476098,4.16436488,14.291881054496724,1680.0902002784424,15,4.1831903,4.0476098,-0.1355804999999996,1680.0902002784424,15,0.8671063834834606,280.0,3.034872342192112
140,0.0010671994451897,-3.734762566590985,4.1831903,4.0472555,4.16413904,14.264029114624858,1680.0942002851516,15,4.1831903,4.0472555,-0.1359347999999993,1680.0942002851516,15,0.8666859249158687,279.0,3.0334007372055405
141,0.0010856038899335,-3.7370563630700495,4.1832299,4.0462317,4.164139073333334,14.2760962365304,1680.108200282324,15,4.1832299,4.0462317,-0.1369981999999998,1680.108200282324,15,0.8664247966261699,278.0,3.0324867881915947
142,0.0010686061414049,-3.738004671044446,4.1829934,4.047058600000001,4.164047206666667,14.280797156022658,1680.106698201038,15,4.1829934,4.047058600000001,-0.1359347999999993,1680.106698201038,15,0.866099612994792,277.0,3.031348645481772
143,0.0010894123061909,-3.738060718014891,4.1831512,4.0459561,4.164078766666667,14.281187903634304,1680.106698084157,15,4.1831512,4.0459561,-0.1371951000000004,1680.106698084157,15,0.8659123709169221,276.0,3.0306932982092274
144,0.0010892339101706,-3.7369758349732223,4.1833482,4.0459166,4.164020926666667,14.276251335863885,1680.1126980893314,15,4.1833482,4.0459166,-0.1374316000000002,1680.1126980893314,15,0.8656004291346183,275.0,3.029601501971164
145,0.0011057413208938,-3.738650761882531,4.1831903,4.0449715,4.163981533333333,14.284403268799355,1680.1226981021464,15,4.1831903,4.0449715,-0.1382187999999997,1680.1226981021464,15,0.8653488069744393,274.0,3.0287208244105375
146,0.0010897911612006,-3.738160077297252,4.1831512,4.0459561,4.164099726666667,14.281359277118046,1680.1146980449555,15,4.1831512,4.0459561,-0.1371951000000004,1680.1146980449555,15,0.8651094499041264,273.0,3.0278830746644423
147,0.0010921442296083,-3.739471812167628,4.1829934,4.0456805000000005,4.163963213333334,14.28825173186916,1680.1086980849504,15,4.1829934,4.0456805000000005,-0.1373128999999995,1680.1086980849504,15,0.8647399958312407,272.0,3.0265899854093425
148,0.0010779159415378,-3.738661271185008,4.1829934,4.0465469,4.164049806666667,14.284242738095902,1680.0946982451717,15,4.1829934,4.0465469,-0.1364464999999999,1680.0946982451717,15,0.8645091619642081,271.0,3.0257820668747284
149,0.0010748110733992,-3.734572821883636,4.1831512,4.0467043,4.164002593333333,14.263293822033376,1680.094698159024,15,4.1831512,4.0467043,-0.1364469000000001,1680.094698159024,15,0.8642278524810111,270.0,3.024797483683539
150,0.0010932564454023,-3.736814915632157,4.183033,4.045523200000001,4.163842466666667,14.274214551482228,1680.1046981811523,15,4.183033,4.045523200000001,-0.1375097999999992,1680.1046981811523,15,0.8639105885765437,269.0,3.023687060017903
151,0.0010758800245217,-3.731253540250372,4.1833482,4.046664700000001,4.1639921200000005,14.2459050242322,1680.0926982481033,15,4.1833482,4.046664700000001,-0.1366834999999993,1680.0926982481033,15,0.8636718468973603,268.0,3.022851464140761
152,0.0010952040111306,-3.7361374899929913,4.183033,4.0454049,4.163824093333333,14.271095709200193,1680.0946982451717,15,4.183033,4.0454049,-0.1376280999999997,1680.0946982451717,15,0.8633739192878451,267.0,3.021808717507458
154,0.0011169830469768,-3.7363796991966622,4.182796499999999,4.0439086,4.16350116,14.272015351477396,1680.116698257625,15,4.182796499999999,4.0439086,-0.1388878999999994,1680.116698257625,15,0.8631282338704815,265.0,3.0209488185466853
155,0.001116529448482,-3.7363692681948018,4.1830721,4.0439873,4.163556326666667,14.272657534029698,1680.1246982440352,15,4.1830721,4.0439873,-0.1390848,1680.1246982440352,15,0.8626805713464928,264.0,3.0193819997127247
156,0.0010826303553402,-3.733690103203069,4.1829147,4.0459952,4.163711119999999,14.25827568206574,1680.0906982542947,15,4.1829147,4.0459952,-0.1369195000000003,1680.0906982542947,15,0.8623861009307967,263.0,3.0183513532577884
157,0.0010835301614199,-3.731714875413094,4.182796499999999,4.0457988,4.163545799999999,14.247603827765658,1680.0786981070414,15,4.182796499999999,4.0457988,-0.1369976999999993,1680.0786981070414,15,0.8619942719963343,262.0,3.01697995198717
158,0.0010849636170231,-3.731572753646099,4.1829147,4.0458379,4.16366132,14.246708410652904,1680.0846982388755,15,4.1829147,4.0458379,-0.1370768,1680.0846982388755,15,0.8617722427770023,261.0,3.016202849719508
159,0.0010844222150252,-3.7319229433422576,4.182796499999999,4.0458379,4.163635033333334,14.248545587387724,1680.0766981104389,15,4.182796499999999,4.0458379,-0.1369585999999989,1680.0766981104389,15,0.8614403618033862,260.0,3.015041266311852
160,0.0010820650723731,-3.732085402670657,4.1829147,4.0459166,4.16358778,14.249990590271306,1680.0766981663182,15,4.1829147,4.0459166,-0.1369981000000004,1680.0766981663182,15,0.8611649546085608,259.0,3.014077341129963
161,0.0010866852570423,-3.728943969393834,4.182796499999999,4.045483600000001,4.163377733333334,14.233317938069064,1680.0746981133707,15,4.182796499999999,4.045483600000001,-0.1373128999999986,1680.0746981133707,15,0.8607506414029951,258.0,3.0126272449104827
162,0.0010640668922212,-3.72854411603347,4.1829147,4.0469403,4.163598353333334,14.231873785448968,1680.0726982178169,15,4.1829147,4.0469403,-0.1359744000000002,1680.0726982178169,15,0.8605706909623393,257.0,3.0119974183681877
163,0.0010887581221214,-3.729969812600049,4.182796499999999,4.045444,4.163459100000001,14.23829841255926,1680.0806981017813,15,4.182796499999999,4.045444,-0.1373524999999995,1680.0806981017813,15,0.8602441966749206,256.0,3.010854688362222
164,0.0011077391405478,-3.732102210754572,4.1829934,4.0443811,4.163440826666667,14.25052117724928,1680.112698131241,15,4.1829934,4.0443811,-0.1386123000000001,1680.112698131241,15,0.8600116307688099,255.0,3.010040707690835
165,0.0011046675906366,-3.735436078449245,4.1826787,4.0443811,4.163304266666667,14.267191995673148,1680.1186982183715,15,4.1826787,4.0443811,-0.1382976000000004,1680.1186982183715,15,0.8596615352899069,254.0,3.008815373514674
166,0.0011079787264323,-3.7325199352256897,4.182796499999999,4.0442233,4.163298966666666,14.2522004312283,1680.1106981700286,15,4.182796499999999,4.0442233,-0.1385731999999997,1680.1106981700286,15,0.8593659204431735,253.0,3.007780721551107
167,0.0010903182516712,-3.728977590654238,4.1826391,4.0450897,4.163180886666667,14.23337706907354,1680.1006981227547,15,4.1826391,4.0450897,-0.1375494000000001,1680.1006981227547,15,0.8590494570390002,252.0,3.0066730996365005
168,0.0011116114873669,-3.731631962538983,4.1825995,4.043869,4.163130946666667,14.246894361306875,1680.0986981615424,15,4.1825995,4.043869,-0.1387305000000003,1680.0986981615424,15,0.8588171152516592,251.0,3.005859903380807
169,0.0010920911945723,-3.7315172464829622,4.1825604,4.0449715,4.1631808333333336,14.246444955837298,1680.1046981401742,15,4.1825604,4.0449715,-0.1375888999999999,1680.1046981401742,15,0.8585056301667523,250.0,3.004769705583633
170,0.0010939329982182,-3.7284890030286073,4.1825995,4.0448537,4.16313626,14.230888878763263,1680.100698142778,15,4.1825995,4.0448537,-0.1377458000000002,1680.100698142778,15,0.8582081881676276,249.0,3.0037286585866965
171,0.0011320450781998,-3.734612596616937,4.1824818,4.042491,4.162871146666667,14.262679326435585,1680.116698160302,15,4.1824818,4.042491,-0.1399907999999996,1680.116698160302,15,0.8578688271825777,248.0,3.0025408951390222
172,0.0011127452497709,-3.731573176489208,4.1824818,4.0437117,4.163033833333333,14.246520828137488,1680.1306981118396,15,4.1824818,4.0437117,-0.1387700999999994,1680.1306981118396,15,0.8576954769547915,247.0,3.0019341693417703
173,0.0011148392506241,-3.732562677180825,4.1824818,4.0435538,4.162997053333333,14.251754612111425,1680.1086981478147,15,4.1824818,4.0435538,-0.1389279999999999,1680.1086981478147,15,0.8574284900428603,246.0,3.000999715150011
174,0.0011340596680697,-3.73204015002328,4.1826391,4.042491,4.16295514,14.24928307006004,1680.1006981669923,15,4.1826391,4.042491,-0.1401481000000002,1680.1006981669923,15,0.8571885613431238,245.0,3.0001599647009334
175,0.001135392638726,-3.733882406967035,4.1825604,4.042451399999999,4.1630023199999995,14.258462410388706,1680.1066981530748,15,4.1825604,4.042451399999999,-0.1401090000000007,1680.1066981530748,15,0.8570333187073713,244.0,2.9996166154757997
176,0.0011179632701598,-3.730015691131024,4.1825209,4.043356899999999,4.162944553333333,14.238370207594889,1680.1006981129758,15,4.1825209,4.043356899999999,-0.1391640000000009,1680.1006981129758,15,0.8566489828745045,243.0,2.998271440060766
177,0.0010968852071602,-3.730958548405371,4.1824422,4.0445781,4.16304172,14.24357262252684,1680.0886982437223,15,4.1824422,4.0445781,-0.1378640999999998,1680.0886982437223,15,0.8563959585657324,242.0,2.997385854980063
178,0.0011006748556682,-3.7265516941410466,4.1825604,4.0443811,4.163010260000001,14.220661756465525,1680.0906982282177,15,4.1825604,4.0443811,-0.1381793,1680.0906982282177,15,0.856132883600803,241.0,2.9964650926028105
179,0.0011000055609983,-3.7276918156993233,4.1824422,4.044302,4.1629052133333335,14.22662720717198,1680.088698176667,15,4.1824422,4.044302,-0.1381401999999996,1680.088698176667,15,0.8558249904738658,240.0,2.9953874666585305
180,0.0011012383180014,-3.725590204998648,4.1823239,4.0441446,4.162795,14.21518284236504,1680.084698099643,15,4.1823239,4.0441446,-0.1381793,1680.084698099643,15,0.8555535829711137,239.0,2.994437540398898
181,0.0011012081751738,-3.72659499649514,4.1824818,4.0442233,4.162881633333333,14.220942079118313,1680.076698194258,15,4.1824818,4.0442233,-0.1382585,1680.076698194258,15,0.855341346494102,238.0,2.993694712729357
182,0.0011019319069409,-3.725111954004091,4.1824031,4.044066,4.162750366666667,14.213354987464813,1680.1026982120238,15,4.1824031,4.044066,-0.1383371000000002,1680.1026982120238,15,0.8550534113031297,237.0,2.992686939560954
183,0.0011423465043983,-3.73047433775609,4.1824422,4.0417428,4.162632153333333,14.241121707182828,1680.1246982174926,15,4.1824422,4.0417428,-0.1406993999999999,1680.1246982174926,15,0.8548581997114112,236.0,2.9920036989899392
184,0.0011050627779506,-3.7257089867214592,4.1821666,4.0437117,4.162569206666666,14.21595330790019,1680.090698090382,15,4.1821666,4.0437117,-0.1384549000000001,1680.090698090382,15,0.8545093582517199,235.0,2.9907827538810197
185,0.0011019749615149,-3.725160305951861,4.1822848,4.043869,4.162556106666666,14.213622160475612,1680.0886982115917,15,4.1822848,4.043869,-0.1384157999999997,1680.0886982115917,15,0.8543069148070128,234.0,2.990074201824545
186,0.001105992437702,-3.724404270769117,4.1822848,4.0435934,4.1624904266666665,14.210047591380722,1680.0906980857253,15,4.1822848,4.0435934,-0.1386913999999999,1680.0906980857253,15,0.8540133560127966,233.0,2.9890467460447883
187,0.0011065038915668,-3.7237723950486985,4.1820879,4.0434752,4.16239336,14.20616602678653,1680.0886981161311,15,4.1820879,4.0434752,-0.1386127000000003,1680.0886981161311,15,0.8537033009445533,232.0,2.9879615533059365
188,0.0011277377720192,-3.72506528732278,4.1822062,4.042294,4.162359226666667,14.212792373964096,1680.1006981590765,15,4.1822062,4.042294,-0.1399122000000003,1680.1006981590765,15,0.8534992879848708,231.0,2.987247507947048
189,0.0011453435475921,-3.730343224263388,4.1821666,4.0411911,4.162238373333333,14.240930905302168,1680.1226982064543,15,4.1821666,4.0411911,-0.1409755000000006,1680.1226982064543,15,0.8532700391302389,230.0,2.986445136955836
190,0.0011462264725123,-3.728354452117611,4.1821666,4.041112399999999,4.1621885333333335,14.230691474122253,1680.1286981888115,15,4.1821666,4.041112399999999,-0.141054200000001,1680.1286981888115,15,0.8529870210782885,229.0,2.98545457377401
191,0.0011483131480911,-3.728109514543617,4.1820879,4.0409551,4.16213866,14.22902319120836,1680.1206981092691,15,4.1820879,4.0409551,-0.1411328000000002,1680.1206981092691,15,0.8527242176641545,228.0,2.984534761824541
192,0.0011312541501038,-3.726147961230736,4.1821666,4.0419788,4.162241033333333,14.218652089539887,1680.120698042214,15,4.1821666,4.0419788,-0.1401878000000005,1680.120698042214,15,0.8525473377576266,227.0,2.983915682151693
193,0.0011493598561741,-3.73072576764767,4.1819696,4.040876399999999,4.162138653333334,14.242502261725967,1680.1306982040403,15,4.1819696,4.040876399999999,-0.1410932000000011,1680.1306982040403,15,0.8522616472036985,226.0,2.9829157652129448
194,0.0011508638713149,-3.7298958333832384,4.181851399999999,4.0407186,4.162051993333333,14.23766912944653,1680.1326981866732,15,4.181851399999999,4.0407186,-0.1411327999999994,1680.1326981866732,15,0.8519520003894245,225.0,2.981832001362986
195,0.0011517342562554,-3.72822156385469,4.1820092,4.0406399,4.16200476,14.229530413377915,1680.1246980717406,15,4.1820092,4.0406399,-0.1413693,1680.1246980717406,15,0.8516799652598734,224.0,2.980879878409557
196,0.001132267038314,-3.724845301363906,4.1819305,4.0416636,4.161968046666667,14.211927143993696,1680.1266981149092,15,4.1819305,4.0416636,-0.1402669000000003,1680.1266981149092,15,0.8513661748153449,223.0,2.9797816118537073
197,0.001136125594664,-3.724178159775968,4.1820483,4.0415459,4.162049453333333,14.208661937011378,1680.116698216647,15,4.1820483,4.0415459,-0.1405023999999999,1680.116698216647,15,0.8511758574364071,222.0,2.979115501027425
198,0.0011367998034295,-3.724641969636564,4.1820879,4.0415459,4.162088766666667,14.210636697813436,1680.1146980631163,15,4.1820879,4.0415459,-0.1405419999999999,1680.1146980631163,15,0.8509716611971813,221.0,2.9784008141901346
199,0.0011570852882169,-3.724777592729521,4.1819696,4.040246,4.161860346666668,14.2109478291238,1680.1126981265843,15,4.1819696,4.040246,-0.1417236000000006,1680.1126981265843,15,0.8506526475142226,220.0,2.977284266299779
200,0.0011177931881866,-3.721552375156442,4.1820092,4.0425696,4.162073033333334,14.1946088386647,1680.1086980598047,15,4.1820092,4.0425696,-0.1394396000000002,1680.1086980598047,15,0.8504401825049994,219.0,2.976540638767498
201,0.0011394294717497,-3.7237599515523874,4.181891,4.0412703,4.16194444,14.205928022483944,1680.1146981744096,15,4.181891,4.0412703,-0.1406207000000003,1680.1146981744096,15,0.8502074475195703,218.0,2.9757260663184963
202,0.0011170600693021,-3.7215676101473334,4.1819305,4.0425301,4.161994306666666,14.194570453984994,1680.0966982548125,15,4.1819305,4.0425301,-0.1394004000000004,1680.0966982548125,15,0.8499535718401614,217.0,2.974837501440565
203,0.0011365533746135,-3.722812762200795,4.1819305,4.041309399999999,4.161823606666667,14.201764057367296,1680.090698084794,15,4.1819305,4.041309399999999,-0.1406211000000006,1680.090698084794,15,0.8496719495956574,216.0,2.973851823584801
205,0.0011625662981438,-3.722424636376229,4.1820879,4.0397735,4.161655633333334,14.199865671126627,1680.1166981151327,15,4.1820879,4.0397735,-0.1423144,1680.1166981151327,15,0.849652838274352,214.0,2.973784933960232
206,0.0011213168729971,-3.7184040210697544,4.181694,4.0419788,4.161642500000001,14.178387886991048,1680.0946981450545,15,4.181694,4.0419788,-0.1397152000000003,1680.0946981450545,15,0.8491811725068975,213.0,2.9721341037741413
207,0.0011228070821123,-3.719558446199233,4.1815367,4.041821499999999,4.161574233333334,14.183779095192826,1680.110698166303,15,4.1815367,4.041821499999999,-0.1397152000000003,1680.110698166303,15,0.84872430432718,212.0,2.97053506514513
208,0.0011631330287469,-3.723258141942052,4.181851399999999,4.0396557,4.161574213333332,14.203499996491228,1680.108698205091,15,4.181851399999999,4.0396557,-0.1421956999999993,1680.108698205091,15,0.8485589951605507,211.0,2.969956483061927
209,0.0011257899150083,-3.717118392659902,4.1816545,4.0416636,4.161553213333333,14.17093794641017,1680.0966980718076,15,4.1816545,4.0416636,-0.1399908999999999,1680.0966980718076,15,0.8482176022048229,210.0,2.96876160771688
210,0.0011252518106602,-3.716434886405355,4.181694,4.0416245,4.16147972,14.167709391003743,1680.0886982241643,15,4.181694,4.0416245,-0.1400695,1680.0886982241643,15,0.8479386060514323,209.0,2.9677851211800133
211,0.0011268577577926,-3.7180377244473974,4.1816545,4.0416245,4.161579453333333,14.175905276450491,1680.0766981216148,15,4.1816545,4.0416245,-0.1400299999999994,1680.0766981216148,15,0.8478646871998622,208.0,2.967526405199518
212,0.0011234839111378,-3.716168467744238,4.181851399999999,4.041939299999999,4.161697593333333,14.166034276043987,1680.0806982470676,15,4.181851399999999,4.041939299999999,-0.1399121000000001,1680.0806982470676,15,0.8475024915251037,207.0,2.966258720337863
213,0.0011266400827969,-3.7173213377265735,4.1815758,4.0415459,4.161482386666667,14.171847803840889,1680.084698241204,15,4.1815758,4.0415459,-0.1400299,1680.084698241204,15,0.8470910731080652,206.0,2.964818755878228
214,0.0011489174399269,-3.7212253977049814,4.1815367,4.0403252,4.161477086666666,14.192201039242782,1680.102698098868,15,4.1815367,4.0403252,-0.1412114999999998,1680.102698098868,15,0.8468135741788358,205.0,2.963847509625926
215,0.0011267651626735,-3.7171042033268855,4.1816545,4.041585,4.161526973333333,14.17129677990188,1680.0906980857253,15,4.1816545,4.041585,-0.1400694999999991,1680.0906980857253,15,0.8465358479221697,204.0,2.962875467727594
216,0.0011302962028706,-3.716860990391915,4.1817727,4.041309399999999,4.161437773333334,14.17068598820542,1680.0906981350854,15,4.1817727,4.041309399999999,-0.1404633000000004,1680.0906981350854,15,0.8462105559761746,203.0,2.961736945916611
217,0.0011497140015849,-3.719511825139446,4.1816154,4.040246,4.161424573333333,14.18344708918022,1680.104698061943,15,4.1816154,4.040246,-0.1413694000000003,1680.104698061943,15,0.8460951662699963,202.0,2.961333081944987
218,0.0011700545574712,-3.718358071945664,4.181851399999999,4.0390253,4.161261846666666,14.178439280087282,1680.1126982029527,15,4.181851399999999,4.0390253,-0.1428260999999997,1680.1126982029527,15,0.8458774049494661,201.0,2.9605709173231314
219,0.0011530757351174,-3.716359218122351,4.1816545,4.0398526,4.16118048,14.167738356544326,1680.1126982029527,15,4.1816545,4.0398526,-0.1418018999999999,1680.1126982029527,15,0.8454042309440096,200.0,2.9589148083040335
220,0.0011709085479826,-3.722747018563736,4.1816545,4.0389862,4.161306446666667,14.200516033993583,1680.1146982200444,15,4.1816545,4.0389862,-0.1426682999999995,1680.1146982200444,15,0.8452603291916622,199.0,2.9584111521708176
221,0.0011731669148566,-3.72188826430351,4.1816545,4.0387893,4.161219833333332,14.19622155234062,1680.1126981424168,15,4.1816545,4.0387893,-0.1428651999999992,1680.1126981424168,15,0.8449771467910242,198.0,2.957420013768585
222,0.0011348531209092,-3.7148486075528218,4.1814971,4.040836799999999,4.161188326666666,14.159687817630704,1680.0846981788054,15,4.1814971,4.040836799999999,-0.1406603000000004,1680.0846981788054,15,0.8446568574913197,197.0,2.956299001219619
223,0.0011325278689249,-3.714896017133982,4.1816154,4.041112399999999,4.161340593333334,14.159640960811377,1680.0826981891878,15,4.1816154,4.041112399999999,-0.1405030000000007,1680.0826981891878,15,0.8446393959047145,196.0,2.956237885666501
224,0.0011596260072812,-3.7190824076213262,4.1815758,4.0395765,4.161272246666667,14.181099394944212,1680.0906981201842,15,4.1815758,4.0395765,-0.1419993000000001,1680.0906981201842,15,0.8443658242459936,195.0,2.9552803848609774
225,0.0011579167125835,-3.7175213371260183,4.1817727,4.0396557,4.161248726666667,14.173913815646625,1680.0866981940344,15,4.1817727,4.0396557,-0.1421169999999998,1680.0866981940344,15,0.8440550437559684,194.0,2.9541926531458893
226,0.0011555386035335,-3.717762235954949,4.1816154,4.0397344,4.161204093333334,14.174703358496371,1680.1046981662512,15,4.1816154,4.0397344,-0.1418809999999997,1680.1046981662512,15,0.8437933686882684,193.0,2.953276790408939
227,0.0011370808243006,-3.717515934919064,4.181458,4.0407186,4.161212006666667,14.17340456991448,1680.0966981062666,15,4.181458,4.0407186,-0.1407394000000001,1680.0966981062666,15,0.8435132433942903,192.0,2.9522963518800163
228,0.001138776133384,-3.714229521267967,4.1815367,4.0406008,4.1611542466666664,14.156222834654011,1680.094698204659,15,4.1815367,4.0406008,-0.1409358999999996,1680.094698204659,15,0.8432513461700929,191.0,2.951379711595325
229,0.0011611981381106,-3.7166294178840897,4.1813788,4.0391436,4.160899506666667,14.168387354951562,1680.0766981355846,15,4.1813788,4.0391436,-0.1422352,1680.0766981355846,15,0.8429307330209111,190.0,2.950257565573189
230,0.0011392273650511,-3.7124321493107217,4.181458,4.0404825,4.16104396,14.147134202602189,1680.068698133342,15,4.181458,4.0404825,-0.1409754999999997,1680.068698133342,15,0.8428921155403248,189.0,2.950122404391137
231,0.0011393434703202,-3.713519844936348,4.1813397000000005,4.0403252,4.160902179999999,14.152481377273716,1680.080698247999,15,4.1813397000000005,4.0403252,-0.1410145000000007,1680.080698247999,15,0.8426021633372083,188.0,2.949107571680229
232,0.0011395087107555,-3.7116626651041864,4.1813397000000005,4.0403252,4.160894286666666,14.14290163076787,1680.0806981483474,15,4.1813397000000005,4.0403252,-0.1410145000000007,1680.0806981483474,15,0.842467317922364,187.0,2.948635612728274
233,0.001119489076034,-3.709485162437846,4.1813002,4.0414667,4.1609520600000005,14.131268109642818,1680.0786981331185,15,4.1813002,4.0414667,-0.1398334999999999,1680.0786981331185,15,0.8422135559968295,186.0,2.9477474459889033
234,0.0011430241575831,-3.7135673758845993,4.1811428,4.0400887,4.16086012,14.152234277866874,1680.0986981811002,15,4.1811428,4.0400887,-0.1410540999999998,1680.0986981811002,15,0.84195935972199,185.0,2.946857759026965
235,0.0011609230695369,-3.716803661099411,4.1810246,4.0389466,4.160689513333334,14.169123583942554,1680.092698241584,15,4.1810246,4.0389466,-0.1420779999999997,1680.092698241584,15,0.8416606869216967,184.0,2.9458124042259386
236,0.0012034562627535,-3.719041170423643,4.1811428,4.0364656000000005,4.160440093333333,14.181328581969408,1680.134698219597,15,4.1811428,4.0364656000000005,-0.1446771999999994,1680.134698219597,15,0.8413792839207818,183.0,2.944827493722736
237,0.0012038831672555,-3.720310584973029,4.1811428,4.0364265,4.160434953333334,14.188097378936847,1680.134698077105,15,4.1811428,4.0364265,-0.1447162999999998,1680.134698077105,15,0.8411189371210782,182.0,2.9439162799237737
238,0.0012047200333111,-3.7227351273361937,4.1811428,4.0364265,4.16050056,14.200745095530197,1680.136698078364,15,4.1811428,4.0364265,-0.1447162999999998,1680.136698078364,15,0.8409454510742957,181.0,2.943309078760035
239,0.0011895615869783,-3.7172191187590657,4.1811032,4.0372534,4.1604926466666665,14.171333601046744,1680.1286982451566,15,4.1811032,4.0372534,-0.1438497999999999,1680.1286982451566,15,0.8407311472900391,180.0,2.942559015515137
240,0.0011857320220778,-3.716214523916819,4.1812611,4.037529,4.1605609066666664,14.166444119198086,1680.134698037058,15,4.1812611,4.037529,-0.1437321000000002,1680.134698037058,15,0.8405625042370412,179.0,2.941968764829644
241,0.0011710467343726,-3.713693586351931,4.1811819,4.0383167,4.1605608866666675,14.153020456719052,1680.1106981001794,15,4.1811819,4.0383167,-0.1428652000000001,1680.1106981001794,15,0.8402842412714694,178.0,2.940994844450143
242,0.0011913268634378,-3.716711626430334,4.1810246,4.0370564,4.160382326666666,14.16865326390803,1680.1166981235149,15,4.1810246,4.0370564,-0.1439681999999997,1680.1166981235149,15,0.8399798307967504,177.0,2.9399294077886267
243,0.0011691231035826,-3.7156986301423665,4.1810641,4.0383167,4.160479546666668,14.164043572296585,1680.1146982312202,15,4.1810641,4.0383167,-0.1427474000000002,1680.1146982312202,15,0.8398133757927206,176.0,2.939346815274522
244,0.0011502557615006,-3.711153219114827,4.1809459,4.0393405,4.160471706666667,14.139867231848529,1680.104698092211,15,4.1809459,4.0393405,-0.1416054000000004,1680.104698092211,15,0.8395546119097611,175.0,2.938441141684164
245,0.0011941652694255,-3.715260608591365,4.1809855,4.0367417,4.160201313333334,14.1613145003804,1680.1026982432231,15,4.1809855,4.0367417,-0.1442437999999999,1680.1026982432231,15,0.8392905990477743,174.0,2.93751709666721
246,0.0011710216504617,-3.7121180383242782,4.1810246,4.0381198,4.1603482199999995,14.144799482477817,1680.1046980582178,15,4.1810246,4.0381198,-0.1429048000000001,1680.1046980582178,15,0.8391061348342552,173.0,2.9368714719198934
247,0.0011737941886255,-3.7134709236238153,4.1808672,4.0378442,4.160230153333334,14.152228698740403,1680.0946981608868,15,4.1808672,4.0378442,-0.1430229999999994,1680.0946981608868,15,0.8388743977972706,172.0,2.936060392290447
248,0.0011551382568082,-3.7116588455631025,4.180906299999999,4.038868,4.16026164,14.143290201023738,1680.0926981940866,15,4.180906299999999,4.038868,-0.1420382999999994,1680.0926981940866,15,0.8386832078038582,171.0,2.9353912273135037
