cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
122,0.0012600344756295,-3.6966774443824457,4.180175299999999,4.0311365,4.157783466666667,14.068164152167665,1680.10020028078,15,4.180175299999999,4.0311365,-0.1490387999999995,1680.10020028078,15,0.8620349041602731,70.0,3.0171221645609556
123,0.0012307823237838,-3.6916948502983535,4.1802545,4.0327902,4.157912133333334,14.042722920814004,1680.096200281987,15,4.1802545,4.0327902,-0.1474643000000002,1680.096200281987,15,0.8617464224321049,69.0,3.016112478512367
124,0.0012333674034866,-3.6933534496560454,4.180175299999999,4.0326328,4.157901666666666,14.051296745084809,1680.096200279659,15,4.180175299999999,4.0326328,-0.1475424999999992,1680.096200279659,15,0.8614554652713837,68.0,3.015094128449843
125,0.0012325727708355,-3.692999336297885,4.180175299999999,4.0326719,4.1578963533333315,14.048942176404566,1680.0982002816163,15,4.180175299999999,4.0326719,-0.1475033999999988,1680.0982002816163,15,0.8611623351932586,67.0,3.014068173176405
126,0.0012613992831625,-3.6965811798458934,4.1801362,4.0309396,4.15765486,14.068139653899848,1680.10420028097,15,4.1801362,4.0309396,-0.1491965999999998,1680.10420028097,15,0.86075829868323,66.0,3.012654045391305
127,0.0012619087926357,-3.697540658458652,4.1800966,4.0309,4.1576496,14.072855778302436,1680.1042002846953,15,4.1800966,4.0309,-0.1491965999999998,1680.1042002846953,15,0.8604547469229749,65.0,3.011591614230412
128,0.0012339445979774,-3.6922218180165904,4.180175299999999,4.0325146,4.15780188,14.045277509318703,1680.1022002811078,15,4.180175299999999,4.0325146,-0.1476606999999994,1680.1022002811078,15,0.8602019244625805,64.0,3.010706735619032
129,0.0012884736954977,-3.700732441230228,4.180057499999999,4.0294037000000005,4.157510506666666,14.088947342541475,1680.1002002859022,15,4.180057499999999,4.0294037000000005,-0.1506537999999988,1680.1002002859022,15,0.8598817121320836,63.0,3.0095859924622927
130,0.0012648352289335,-3.695882254779154,4.1802149,4.0307817,4.157662706666666,14.064483692793344,1680.1142002872657,15,4.1802149,4.0307817,-0.1494331999999998,1680.1142002872657,15,0.8596618176650476,62.0,3.0088163618276664
131,0.0012657010796525,-3.6963034710895073,4.180057499999999,4.0306244,4.15755256,14.066447778952432,1680.1142002833076,15,4.180057499999999,4.0306244,-0.1494330999999995,1680.1142002833076,15,0.8593185128445099,61.0,3.0076147949557845
132,0.001237717742654,-3.6933877880046975,4.180057499999999,4.032239,4.157728386666666,14.05110621539379,1680.1102002861444,15,4.180057499999999,4.032239,-0.1478184999999996,1680.1102002861444,15,0.8590285872199355,60.0,3.0066000552697743
133,0.0012677543708183,-3.697725126783043,4.1798606,4.0304275,4.157471113333334,14.073080932123856,1680.1102002859116,15,4.1798606,4.0304275,-0.1494330999999995,1680.1102002859116,15,0.8586626148064702,59.0,3.0053191518226456
134,0.0012651750756652,-3.69573489322028,4.180017899999999,4.030585299999999,4.157481633333333,14.063500456361474,1680.1182002867572,15,4.180017899999999,4.030585299999999,-0.1494325999999999,1680.1182002867572,15,0.858382346211518,58.0,3.004338211740313
135,0.0012370048961131,-3.692497443313375,4.1799393,4.032160299999999,4.157605080000001,14.046428564188169,1680.1082002820913,15,4.1799393,4.032160299999999,-0.1477790000000007,1680.1082002820913,15,0.8581326395153231,57.0,3.003464238303631
136,0.0012914701216545,-3.7005179269903943,4.1798997,4.0291281,4.157381820000001,14.087886852396949,1680.1222002881111,15,4.1798997,4.0291281,-0.1507715999999996,1680.1222002881111,15,0.8577960563582355,56.0,3.002286197253824
137,0.0012918568268969,-3.699306402045417,4.1799393,4.029089,4.157350313333334,14.081643963322328,1680.1126981505658,15,4.1799393,4.029089,-0.1508503000000001,1680.1126981505658,15,0.8574955698496789,55.0,3.001234494473876
138,0.0012394131352814,-3.689849447677865,4.1798997,4.0319633,4.1575052,14.032726167604672,1680.110698235454,15,4.1798997,4.0319633,-0.1479363999999998,1680.110698235454,15,0.857175911929253,54.0,3.0001156917523857
139,0.0012707413860238,-3.693816147947963,4.179821,4.0301127,4.157269033333334,14.053149328521965,1680.1166981281713,15,4.179821,4.0301127,-0.1497082999999994,1680.1166981281713,15,0.8567992895328389,53.0,2.998797513364936
140,0.000984928821726,-4.1608293423224625,4.1802149,4.0320024,4.159861505263159,17.83289850944645,1680.1126982457936,19,4.1802149,4.0320024,-0.1482125000000005,1680.1126982457936,19,0.8572781854885526,52.0,3.000473649209934
141,0.0012703308185198,-3.694592060037016,4.1798606,4.0301518,4.1572952533333325,14.0573593086219,1680.1066982410848,15,4.1798606,4.0301518,-0.1497087999999999,1680.1066982410848,15,0.85626450951478,51.0,2.9969257833017298
142,0.0012689260988282,-3.695616007925768,4.1798997,4.0302701,4.15735296,14.06264663224912,1680.1146982377395,15,4.1798997,4.0302701,-0.1496295999999999,1680.1146982377395,15,0.8559359268144303,50.0,2.995775743850506
143,0.0013227604187759,-3.7012164894654807,4.1799393,4.027317,4.15712198,14.091566474751,1680.1326981666498,15,4.1799393,4.027317,-0.1526223,1680.1326981666498,15,0.8556823524255578,49.0,2.994888233489452
144,0.0012429843700812,-3.6901287973369215,4.1798606,4.0316091,4.1573346466666665,14.034414908316084,1680.1106981523335,15,4.1798606,4.0316091,-0.1482514999999997,1680.1106981523335,15,0.8553072692099917,48.0,2.9935754422349707
145,0.0012427579126292,-3.6883071848262463,4.1798606,4.0315695,4.157266393333334,14.024985211580264,1680.1106982487254,15,4.1798606,4.0315695,-0.1482910999999998,1680.1106982487254,15,0.8549720114687192,47.0,2.992402040140517
146,0.0012718511430211,-3.693707191240596,4.179781899999999,4.0299158,4.1571272399999994,14.053063137344072,1680.1066980590113,15,4.179781899999999,4.0299158,-0.1498660999999987,1680.1066980590113,15,0.8546731340949745,46.0,2.9913559693324108
147,0.0012713631120952,-3.6915850636618943,4.1797028,4.0297976,4.156964466666667,14.042146908369702,1680.1026981300674,15,4.1797028,4.0297976,-0.1499052,1680.1026981300674,15,0.8542680358593359,45.0,2.9899381255076753
148,0.0012447349351228,-3.687204500346658,4.179742299999999,4.0314121,4.1571981,14.018942777962527,1680.1026981519535,15,4.179742299999999,4.0314121,-0.1483301999999993,1680.1026981519535,15,0.8540528084190526,44.0,2.989184829466684
149,0.0012433990903278,-3.687571285819003,4.1798606,4.031490799999999,4.157213873333332,14.021697117919626,1680.102698224131,15,4.1798606,4.031490799999999,-0.1483698000000002,1680.102698224131,15,0.8537718047474495,43.0,2.9882013166160735
150,0.0012726141270212,-3.692307020970939,4.1796637,4.0297976,4.157032746666666,14.045027060304182,1680.102698133327,15,4.1796637,4.0297976,-0.1498660999999996,1680.102698133327,15,0.8534314749176894,42.0,2.987010162211913
151,0.0012433285203235,-3.687721031294908,4.179821,4.031490799999999,4.157211206666667,14.022079888803567,1680.1006981874816,15,4.179821,4.031490799999999,-0.1483302000000002,1680.1006981874816,15,0.8531967301597373,41.0,2.9861885555590804
152,0.0012452172949149,-3.687355754887338,4.1797028,4.0312543,4.157066826666667,14.0202820676476,1680.098698083777,15,4.1797028,4.0312543,-0.1484485000000006,1680.098698083777,15,0.8528484556073286,40.0,2.98496959462565
153,0.0012731241990625,-3.692076839571598,4.1796241,4.0296793,4.15693826,14.0442164297196,1680.1146981208583,15,4.1796241,4.0296793,-0.1499448000000001,1680.1146981208583,15,0.8525663593096241,39.0,2.9839822575836843
154,0.0012423722887163,-3.686212820961938,4.1796241,4.0314121,4.157069493333333,14.013957157968107,1680.0866982471198,15,4.1796241,4.0314121,-0.148212,1680.0866982471198,15,0.852280446181718,38.0,2.982981561636014
155,0.0012448443597428,-3.683823145880268,4.179742299999999,4.0312543,4.1570144,14.001876525357083,1680.0846981648356,15,4.179742299999999,4.0312543,-0.1484879999999995,1680.0846981648356,15,0.8519156694349892,37.0,2.981704843022462
156,0.0012776238253417,-3.68726221470984,4.1796637,4.0294433,4.156880519999999,14.019031588151726,1680.088698230218,15,4.1796637,4.0294433,-0.1502204000000002,1680.088698230218,15,0.8516508885880917,36.0,2.980778110058321
157,0.0012771692215726,-3.6895726409738447,4.1796637,4.0294433,4.156880413333334,14.031321766403224,1680.1066980739124,15,4.1796637,4.0294433,-0.1502204000000002,1680.1066980739124,15,0.8513659361639304,35.0,2.9797807765737563
158,0.0012786249067012,-3.6901939227115017,4.1797028,4.029325,4.156841046666667,14.034847963761544,1680.1006982438266,15,4.1797028,4.029325,-0.1503778000000002,1680.1006982438266,15,0.8511607982146734,34.0,2.979062793751357
159,0.001308239599362,-3.692556635064689,4.1797028,4.0277104,4.156717773333333,14.047165179692744,1680.1206981800497,15,4.1797028,4.0277104,-0.1519924000000001,1680.1206981800497,15,0.8507641240830779,33.0,2.9776744342907726
160,0.001307859927124,-3.6923632604898033,4.1796241,4.0276713,4.15665734,14.045644072408464,1680.128698072862,15,4.1796241,4.0276713,-0.1519528000000001,1680.128698072862,15,0.8504747328915166,32.0,2.9766615651203083
161,0.001308520615138,-3.692315623175229,4.179584999999999,4.0276318,4.156649533333333,14.04508165506476,1680.1206981893629,15,4.179584999999999,4.0276318,-0.1519531999999994,1680.1206981893629,15,0.8501260600578584,31.0,2.9754412102025043
162,0.001249865999142,-3.6823924195567974,4.179545399999999,4.0308213,4.156820073333333,13.993610483222756,1680.1006980841048,15,4.179545399999999,4.0308213,-0.148724099999999,1680.1006980841048,15,0.8497971948687452,30.0,2.974290182040608
163,0.0012812056848826,-3.6878540816349057,4.1794667,4.0290494,4.1566704466666655,14.021843932377037,1680.1026982371695,15,4.1794667,4.0290494,-0.1504172999999999,1680.1026982371695,15,0.8494843247943019,29.0,2.9731951367800566
164,0.0013109436838523,-3.691687765438874,4.179545399999999,4.0274744,4.1566048333333345,14.041403923993688,1680.1206981251016,15,4.179545399999999,4.0274744,-0.1520709999999994,1680.1206981251016,15,0.8492052510577878,28.0,2.972218378702258
165,0.0012833186098778,-3.685843981129538,4.1794667,4.0288134,4.156520873333333,14.011837673865337,1680.1226981049404,15,4.1794667,4.0288134,-0.1506533000000001,1680.1226981049404,15,0.8488100007457529,27.0,2.970835002610135
166,0.0013121523022706,-3.690068996471539,4.1794271,4.0271988,4.156373793333333,14.033571226250016,1680.1486981315538,15,4.1794271,4.0271988,-0.1522282999999999,1680.1486981315538,15,0.8484285626444683,26.0,2.969499969255639
167,0.0012856897912612,-3.685961793787531,4.179545399999999,4.0287738,4.156599646666667,14.011956391733069,1680.1366981565952,15,4.179545399999999,4.0287738,-0.1507715999999996,1680.1366981565952,15,0.8481748581801456,25.0,2.9686120036305095
168,0.0013137422845059,-3.689890934369735,4.179545399999999,4.0271988,4.15644992,14.032381943869652,1680.1366980890743,15,4.179545399999999,4.0271988,-0.1523465999999995,1680.1366980890743,15,0.847792613612235,24.0,2.9672741476428226
169,0.001287041745996,-3.6857467166247497,4.1795063,4.0286164,4.156507779999999,14.011154136940087,1680.1226982362568,15,4.1795063,4.0286164,-0.1508899000000001,1680.1226982362568,15,0.8474142281330218,23.0,2.9659497984655765
170,0.0013144910480454,-3.68746179977764,4.1797028,4.0272379,4.15650244,14.019958746034725,1680.120698042214,15,4.1797028,4.0272379,-0.1524649,1680.120698042214,15,0.8471448330639266,22.0,2.9650069157237433
171,0.0013408743262849,-3.6958895165137946,4.1794271,4.025781200000001,4.156418473333334,14.06304646192626,1680.1246981457807,15,4.1794271,4.025781200000001,-0.153645899999999,1680.1246981457807,15,0.8467994203120731,21.0,2.963797971092256
172,0.0013169437203935,-3.692983563666497,4.1794667,4.0270805,4.156518193333334,14.04776776529724,1680.1186981499195,15,4.1794667,4.0270805,-0.1523861999999995,1680.1186981499195,15,0.846415427576226,20.0,2.962453996516791
173,0.0012891097017163,-3.68768753239856,4.179387999999999,4.0284982000000005,4.156510393333333,14.020770944067912,1680.106698051095,15,4.179387999999999,4.0284982000000005,-0.1508897999999989,1680.106698051095,15,0.8459432944025914,19.0,2.96080153040907
174,0.0012874368204731,-3.6873028351164847,4.179387999999999,4.0285373,4.15646308,14.019060672877906,1680.1026980648749,15,4.179387999999999,4.0285373,-0.1508506999999994,1680.1026980648749,15,0.8454888449037773,18.0,2.9592109571632204
175,0.0012900822476663,-3.6891802820989943,4.1794271,4.0284586,4.1565339733333335,14.02887865408453,1680.104698073119,15,4.1794271,4.0284586,-0.1509685000000002,1680.104698073119,15,0.8450474051292786,17.0,2.957665917952475
176,0.0013430411439897,-3.694715323334251,4.1794667,4.025584200000001,4.15631606,14.057405508218924,1680.1366980299354,15,4.1794667,4.025584200000001,-0.153882499999999,1680.1366980299354,15,0.844545454383874,16.0,2.955909090343559
177,0.0012867295598552,-3.6903759679816033,4.1793094,4.0285373,4.1564578333333335,14.035228595259492,1680.1306981821544,15,4.1793094,4.0285373,-0.1507721000000002,1680.1306981821544,15,0.843917232430866,15.0,2.953710313508031
178,0.001320833005334,-3.6921431646903713,4.179387999999999,4.026726200000001,4.1563476533333334,14.044077513447723,1680.112698188983,15,4.179387999999999,4.026726200000001,-0.1526617999999988,1680.112698188983,15,0.8433065225789774,14.0,2.951572829026421
179,0.0012598668788855,-3.684233529088852,4.1793094,4.0300336,4.156552386666666,14.002716287975804,1680.1066982289776,15,4.1793094,4.0300336,-0.1492757999999998,1680.1066982289776,15,0.8427117517378546,13.0,2.949491131082491
180,0.0013223644028006,-3.692243704779024,4.1793485,4.026608,4.156305573333333,14.044622630439118,1680.1026980648749,15,4.1793485,4.026608,-0.1527404999999992,1680.1026980648749,15,0.8421292726256352,12.0,2.9474524541897233
181,0.0012629622680025,-3.6853979132282,4.1791911,4.0297189,4.15640536,14.009627566759953,1680.096698243171,15,4.1791911,4.0297189,-0.1494721999999999,1680.096698243171,15,0.8414947061401749,11.0,2.945231471490612
182,0.0012931292635995,-3.68874742137872,4.179269799999999,4.0281439,4.156365966666667,14.02642269450218,1680.102698235307,15,4.179269799999999,4.0281439,-0.1511258999999993,1680.102698235307,15,0.8409557268141981,10.0,2.943345043849693
183,0.0012962935345502,-3.687972834155182,4.1793485,4.0279469,4.15631872,14.022754282091556,1680.100698149763,15,4.1793485,4.0279469,-0.1514015999999998,1680.100698149763,15,0.8402834791169475,9.0,2.940992176909316
184,0.0012647208717541,-3.684372065463356,4.1792302,4.0295615,4.156326553333334,14.004503661635024,1680.1006980608215,15,4.1792302,4.0295615,-0.1496687000000003,1680.1006980608215,15,0.8395989142671904,8.0,2.938596199935166
185,0.0012994400281295,-3.689072455139328,4.1791515,4.0276713,4.156208433333334,14.02771606720459,1680.1046980624087,15,4.1791515,4.0276713,-0.1514801999999999,1680.1046980624087,15,0.8389651299152868,7.0,2.936377954703504
186,0.001298757934872,-3.688728735429276,4.1790338,4.0275927000000005,4.1560930066666675,14.02609005478191,1680.0886981412768,15,4.1790338,4.0275927000000005,-0.1514410999999995,1680.0886981412768,15,0.8383213075359235,6.0,2.934124576375732
187,0.0012679497606228,-3.682670369732386,4.1790338,4.0292463,4.1561559,13.994998820261522,1680.1026980765164,15,4.1790338,4.0292463,-0.1497875000000004,1680.1026980765164,15,0.8376722364348873,5.0,2.9318528275221056
188,0.0013038015688855,-3.6868040851093378,4.1790729,4.0272379,4.155969513333334,14.016601933574377,1680.10269824462,15,4.1790729,4.0272379,-0.1518350000000001,1680.10269824462,15,0.8369812396115063,4.0,2.929434338640272
189,0.001301714983358,-3.686071033065914,4.1789155,4.0272775,4.155898666666667,14.012563881991142,1680.0826981551943,15,4.1789155,4.0272775,-0.1516379999999992,1680.0826981551943,15,0.8363568696531649,3.0,2.927249043786077
190,0.0013058348891735,-3.6878626270877857,4.1789155,4.0270414,4.155882926666667,14.021591337665049,1680.084698153194,15,4.1789155,4.0270414,-0.1518740999999996,1680.084698153194,15,0.8357465885707309,2.0,2.925113059997558
191,0.0012762249183077,-3.680873364023937,4.179112399999999,4.028734200000001,4.156040373333333,13.98595580839881,1680.0826981025748,15,4.179112399999999,4.028734200000001,-0.1503781999999986,1680.0826981025748,15,0.8352214210621282,1.0,2.9232749737174486
192,0.0012763921887966,-3.68111620694279,4.1789546,4.0286555,4.155972133333333,13.98704810558456,1680.0866980920546,15,4.1789546,4.0286555,-0.1502990999999998,1680.0866980920546,15,0.8346342135077197,0.0,2.921219747277019
193,0.0012754904934614,-3.678902693198764,4.1789546,4.0285769,4.1558278,13.975953863658628,1680.0906981513835,15,4.1789546,4.0285769,-0.1503776999999999,1680.0906981513835,15,0.8339902266568623,-1.0,2.918965793299018
