cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
125,0.0012554195765563,-3.699510210748065,4.1803994,4.0317168,4.158158206666666,14.082637987119853,1680.1202002840582,15,4.1803994,4.0317168,-0.1486825999999999,1680.1202002840582,15,0.8539328052709184,126.0,2.9887648184482143
126,0.0012510944822106,-3.6992774100534582,4.1802816,4.0318742,4.158095226666666,14.081297339716414,1680.1242002840154,15,4.1802816,4.0318742,-0.1484073999999999,1680.1242002840154,15,0.8535921067914103,125.0,2.987572373769936
127,0.0012807059421317,-3.702852484670412,4.1803994,4.0302997000000005,4.158040120000001,14.099962843960046,1680.1022002811078,15,4.1803994,4.0302997000000005,-0.1500996999999992,1680.1022002811078,15,0.8533969025897512,124.0,2.986889159064129
128,0.0012232374174898,-3.6932184720488,4.180439,4.0335279,4.158279013333334,14.049887099857646,1680.0942002839874,15,4.180439,4.0335279,-0.1469110999999996,1680.0942002839874,15,0.8531351076240081,123.0,2.9859728766840283
129,0.0012272260031602,-3.6970274842486304,4.1803994,4.0332913,4.158281579999999,14.069781374406716,1680.1002002814785,15,4.1803994,4.0332913,-0.1471080999999996,1680.1002002814785,15,0.8528568029773912,122.0,2.984998810420869
130,0.0012274900362006,-3.6941680744782106,4.180439,4.033252200000001,4.158229093333334,14.054955310860077,1680.0962002852466,15,4.180439,4.033252200000001,-0.1471867999999991,1680.0962002852466,15,0.8525473521377033,121.0,2.9839157324819614
131,0.0012588532629254,-3.6996302860852337,4.1802816,4.031441200000001,4.158055940000001,14.082819960345049,1680.1102002859116,15,4.1802816,4.031441200000001,-0.1488403999999992,1680.1102002859116,15,0.8522610944216188,120.0,2.982913830475666
132,0.0012559549854211,-3.700551642826434,4.1802816,4.0315595,4.15803754,14.087907859560872,1680.1022002811078,15,4.1802816,4.0315595,-0.1487220999999996,1680.1022002811078,15,0.8519562304181002,119.0,2.9818468064633508
133,0.0012260618959197,-3.694752748887896,4.180124299999999,4.0331736000000005,4.158082153333333,14.057151813684072,1680.1082002855835,15,4.180124299999999,4.0331736000000005,-0.1469506999999987,1680.1082002855835,15,0.8516774224998835,118.0,2.9808709787495924
134,0.0012283303385423,-3.6958045953992102,4.180124299999999,4.0329766000000005,4.1580113333333335,14.06321478894134,1680.096200284781,15,4.180124299999999,4.0329766000000005,-0.1471476999999987,1680.096200284781,15,0.8513595451345874,117.0,2.979758407971056
135,0.0012291209420392,-3.6966206060475977,4.1800847,4.032937,4.158019206666667,14.067138619056,1680.1122002832126,15,4.1800847,4.032937,-0.1471476999999996,1680.1122002832126,15,0.8510861392564172,116.0,2.97880148739746
136,0.0012302438501235,-3.696357031839969,4.1802421,4.0329766000000005,4.158113606666666,14.065891973009723,1680.1002002800817,15,4.1802421,4.0329766000000005,-0.1472654999999996,1680.1002002800817,15,0.8508612636613343,115.0,2.97801442281467
137,0.0012602349684392,-3.699501889412379,4.1800847,4.0312052000000005,4.157887906666667,14.081944045916408,1680.0946980703156,15,4.1800847,4.0312052000000005,-0.1488794999999996,1680.0946980703156,15,0.8505250739638758,114.0,2.976837758873565
138,0.0012580231551312,-3.6987328137566977,4.1800847,4.0312443,4.157809153333333,14.078446398545204,1680.0886982348748,15,4.1800847,4.0312443,-0.1488404000000001,1680.0886982348748,15,0.8502105257570299,113.0,2.975736840149605
139,0.0012577703554012,-3.697590841327073,4.1801634,4.0313234,4.157864353333333,14.072284618144447,1680.0926981971134,15,4.1801634,4.0313234,-0.1488399999999998,1680.0926981971134,15,0.8500146766715494,112.0,2.9750513683504227
140,0.0012574690591312,-3.6969559222663104,4.180006,4.0311656000000005,4.157685846666666,14.06932249468139,1680.1186981378123,15,4.180006,4.0311656000000005,-0.1488403999999992,1680.1186981378123,15,0.8496291617411108,111.0,2.973702066093888
141,0.001232796367692,-3.6923532358193167,4.1801634,4.0326614,4.157890493333333,14.045128054449364,1680.0926980823278,15,4.1801634,4.0326614,-0.1475019999999993,1680.0926980823278,15,0.8493962123775434,110.0,2.9728867433214017
142,0.0012613745496239,-3.697321871506986,4.1800847,4.0310082000000005,4.157727840000001,14.070948967946372,1680.1206982252188,15,4.1800847,4.0310082000000005,-0.1490764999999996,1680.1206982252188,15,0.8490987378223435,109.0,2.971845582378202
143,0.001232387023094,-3.69259953336506,4.1800847,4.0326223,4.157832846666667,14.046350054075477,1680.0946981310844,15,4.1800847,4.0326223,-0.1474624000000002,1680.0946981310844,15,0.8488037696549481,108.0,2.9708131937923183
144,0.0012617983283169,-3.697008649376734,4.180124299999999,4.0310082000000005,4.157746246666667,14.06938921473255,1680.116698216647,15,4.180124299999999,4.0310082000000005,-0.1491160999999987,1680.116698216647,15,0.8485938741892987,107.0,2.970078559662545
145,0.0012635456748288,-3.695284287468412,4.180124299999999,4.03089,4.15769892,14.060149550825267,1680.0966981463134,15,4.180124299999999,4.03089,-0.1492342999999989,1680.0966981463134,15,0.8483098738156073,106.0,2.9690845583546257
146,0.00128805346033,-3.6999557152820945,4.1801634,4.029552,4.1576307,14.085077306836409,1680.1266980580986,15,4.1801634,4.029552,-0.1506113999999998,1680.1266980580986,15,0.8480411068545383,105.0,2.968143873990884
147,0.0012642145189238,-3.694807392789511,4.1799664,4.0307326,4.157570366666667,14.057536518534365,1680.124698098749,15,4.1799664,4.0307326,-0.1492337999999993,1680.124698098749,15,0.8476882301873679,104.0,2.966908805655788
148,0.0012648491268557,-3.693585170783492,4.180124299999999,4.0307326,4.1575914,14.051829505265712,1680.1186981531791,15,4.180124299999999,4.0307326,-0.1493916999999989,1680.1186981531791,15,0.8474052919874986,103.0,2.965918521956245
149,0.0012946304745706,-3.697407850321969,4.180006,4.0289221,4.157302673333334,14.071762503314616,1680.132698078174,15,4.180006,4.0289221,-0.1510838999999997,1680.132698078174,15,0.8469892721586287,102.0,2.964462452555201
150,0.0012910216618878,-3.6967688253497313,4.1800847,4.0292764,4.157470673333333,14.067659020117322,1680.1206982238218,15,4.1800847,4.0292764,-0.1508083000000004,1680.1206982238218,15,0.846802514516796,101.0,2.963808800808786
151,0.0012950236223563,-3.694685604885748,4.180006,4.0290008,4.157373493333333,14.056794594498031,1680.1326981270686,15,4.180006,4.0290008,-0.1510051999999992,1680.1326981270686,15,0.8463993893376035,100.0,2.962397862681612
152,0.0012701619481611,-3.694387421672507,4.1798487,4.0302606,4.157391939999999,14.055059028004267,1680.118698078673,15,4.1798487,4.0302606,-0.1495880999999999,1680.118698078673,15,0.846066301021399,99.0,2.9612320535748964
154,0.0012374514932135,-3.687652109835969,4.1799664,4.0321498,4.157570373333334,14.020458721615892,1680.0826981966384,15,4.1799664,4.0321498,-0.1478165999999996,1680.0826981966384,15,0.8457285378164906,97.0,2.9600498823577173
155,0.0012702498423338,-3.69560909702389,4.1798091,4.0302997000000005,4.157447033333333,14.0613235642247,1680.1286980439909,15,4.1798091,4.0302997000000005,-0.1495093999999994,1680.1286980439909,15,0.8453095966777887,96.0,2.9585835883722607
156,0.0012979895084912,-3.697421182951783,4.17977,4.0286465,4.157192486666667,14.070977046853184,1680.1286980290895,15,4.17977,4.0286465,-0.1511235000000006,1680.1286980290895,15,0.8447435743917017,95.0,2.956602510370956
157,0.0012717171172288,-3.696101943693092,4.1798487,4.0301423,4.15736828,14.064296750025282,1680.100698068738,15,4.1798487,4.0301423,-0.1497064000000003,1680.100698068738,15,0.8443642215943928,94.0,2.9552747755803748
158,0.0012712186089335,-3.69216136600758,4.1798487,4.0301814,4.157344693333333,14.043755246074792,1680.124698210042,15,4.1798487,4.0301814,-0.1496672999999999,1680.124698210042,15,0.8439220356718515,93.0,2.9537271248514805
159,0.0012716474627163,-3.6962358839667,4.1798878,4.0301814,4.157405073333334,14.0649194599801,1680.1066981069744,15,4.1798878,4.0301814,-0.1497064000000003,1680.1066981069744,15,0.8435279181505766,92.0,2.952347713527018
160,0.0012741810841282,-3.696415190558125,4.1798091,4.0300241,4.15737614,14.065821261662157,1680.144698106218,15,4.1798091,4.0300241,-0.1497849999999996,1680.144698106218,15,0.8430731180783414,91.0,2.950755913274195
161,0.0012413841871112,-3.6910049110664342,4.1798091,4.0318351,4.157486346666667,14.03772945089927,1680.1146982531063,15,4.1798091,4.0318351,-0.1479739999999996,1680.1146982531063,15,0.8426588389308576,90.0,2.9493059362580016
162,0.0012991764224102,-3.699250657168605,4.1798487,4.0286856,4.15730792,14.080418619825426,1680.1446981388144,15,4.1798487,4.0286856,-0.1511630999999997,1680.1446981388144,15,0.8422171732486982,89.0,2.9477601063704437
163,0.0012416030788369,-3.692014753553407,4.1798487,4.0318351,4.157507386666667,14.043277333874794,1680.1106981341727,15,4.1798487,4.0318351,-0.1480135999999996,1680.1106981341727,15,0.84175959541283,88.0,2.946158583944905
164,0.0012760248660282,-3.697721208980684,4.1798878,4.029985,4.15744176,14.07267992819822,1680.1146981040947,15,4.1798878,4.029985,-0.1499028000000004,1680.1146981040947,15,0.8413397989317103,87.0,2.944689296260986
165,0.0013011134095166,-3.699809812221016,4.1798487,4.028489100000001,4.157213433333334,14.083877223772172,1680.1086981277913,15,4.1798487,4.028489100000001,-0.1513595999999992,1680.1086981277913,15,0.8407477820289637,86.0,2.942617237101373
166,0.0013014711337509,-3.698642618354724,4.1796908,4.02841,4.157139866666666,14.077177819048398,1680.122698218096,15,4.1796908,4.02841,-0.1512808000000003,1680.122698218096,15,0.8402469735095807,85.0,2.940864407283532
167,0.0013021457964102,-3.7009265852795705,4.1796908,4.028449500000001,4.15723442,14.08875481211766,1680.1326980721203,15,4.1796908,4.028449500000001,-0.1512412999999997,1680.1326980721203,15,0.83987490413985,84.0,2.939562164489475
168,0.0012753723542812,-3.695567131780833,4.1798878,4.0299063,4.157310513333333,14.061977768773016,1680.1126981638372,15,4.1798878,4.0299063,-0.1499815,1680.1126981638372,15,0.8393891727704926,83.0,2.937862104696724
169,0.0013051247087425,-3.7003464223823914,4.1797304,4.028213500000001,4.15714004,14.08577539881112,1680.1246981690638,15,4.1797304,4.028213500000001,-0.1515168999999998,1680.1246981690638,15,0.8388223489438013,82.0,2.9358782213033043
170,0.001278021162204,-3.6944390727252783,4.1798487,4.0297093,4.157234486666666,14.055805470796528,1680.1126980562694,15,4.1798487,4.0297093,-0.1501393999999996,1680.1126980562694,15,0.8383265250849069,81.0,2.9341428377971743
171,0.001279797777572,-3.6942186916583553,4.17977,4.0295911,4.157202973333334,14.054785874918837,1680.1126982183196,15,4.17977,4.0295911,-0.1501789000000002,1680.1126982183196,15,0.83782979861983,80.0,2.932404295169405
172,0.0012814856657985,-3.6945294901864583,4.1796122,4.0293155,4.157014,14.056067981450736,1680.1086980742402,15,4.1796122,4.0293155,-0.1502967000000001,1680.1086980742402,15,0.8372260120161364,79.0,2.9302910420564774
173,0.0013079324334928,-3.698023908656996,4.1794157,4.027859200000001,4.156901200000001,14.073208042692286,1680.1266980348155,15,4.1794157,4.027859200000001,-0.1515564999999989,1680.1266980348155,15,0.8367519694396772,78.0,2.92863189303887
174,0.0012823134002431,-3.6945461585686696,4.1795335,4.0291977,4.15693792,14.05637192669878,1680.1226981799118,15,4.1795335,4.0291977,-0.1503357999999997,1680.1226981799118,15,0.836224764217432,77.0,2.926786674761012
175,0.0013356030470655,-3.701475431576505,4.1796908,4.026442100000001,4.156877546666666,14.09241203747582,1680.1186982588845,15,4.1796908,4.026442100000001,-0.1532486999999998,1680.1186982588845,15,0.835815816819468,76.0,2.925355358868138
176,0.0012824204418125,-3.693211208921963,4.1795731,4.0291977,4.15693004,14.049170077354932,1680.124698181171,15,4.1795731,4.0291977,-0.1503753999999997,1680.124698181171,15,0.8352776824817074,75.0,2.923471888685976
177,0.0013116092881121,-3.695759354700859,4.1796517,4.0277014,4.156903706666666,14.062207384521216,1680.128698058892,15,4.1796517,4.0277014,-0.1519503000000002,1680.128698058892,15,0.834849148221804,74.0,2.921972018776314
178,0.0013130319722254,-3.6966459167002226,4.179454799999999,4.0275049,4.15678566,14.066646134937532,1680.1126981498674,15,4.179454799999999,4.0275049,-0.151949899999999,1680.1126981498674,15,0.8344014509908239,73.0,2.920405078467883
179,0.0012839914377099,-3.6925285252345503,4.1794157,4.0290008,4.1568041,14.04512460795161,1680.1266981218942,15,4.1794157,4.0290008,-0.1504148999999994,1680.1266981218942,15,0.8338646140430069,72.0,2.9185261491505243
180,0.0012541318400949,-3.6869027625380744,4.1793365,4.0305753,4.156830273333333,14.015873091036475,1680.1086981180124,15,4.1793365,4.0305753,-0.1487612,1680.1086981180124,15,0.8333407804027535,71.0,2.916692731409637
181,0.0013160709200769,-3.696911432510928,4.1794157,4.0272293,4.156662346666667,14.068158256206722,1680.1486981622877,15,4.1794157,4.0272293,-0.1521863999999997,1680.1486981622877,15,0.8328621090029762,70.0,2.915017381510417
182,0.0013172805415592,-3.695052675593534,4.1795335,4.0271897,4.156664906666667,14.059070723503062,1680.1146982046776,15,4.1795335,4.0271897,-0.1523437999999997,1680.1146982046776,15,0.8324299152647178,69.0,2.913504703426512
183,0.0013163292342963,-3.695555111328848,4.179454799999999,4.0271506,4.156583593333333,14.061455014674571,1680.1206981088037,15,4.179454799999999,4.0271506,-0.1523041999999996,1680.1206981088037,15,0.8319091297599668,68.0,2.9116819541598837
184,0.0013191019728092,-3.69505292572577,4.1793761,4.0269537,4.156517993333334,14.058793800859188,1680.110698217526,15,4.1793761,4.0269537,-0.1524223999999998,1680.110698217526,15,0.8313864250469675,67.0,2.909852487664386
185,0.0012904970269192,-3.692966002264517,4.1793365,4.0285282,4.156659626666666,14.047775309616132,1680.1146980868652,15,4.1793365,4.0285282,-0.1508082999999995,1680.1146980868652,15,0.8309703756600708,66.0,2.908396314810248
186,0.0012590705299055,-3.687723685836994,4.1793365,4.030221,4.156733153333333,14.020878038633125,1680.1226980499923,15,4.1793365,4.030221,-0.1491154999999997,1680.1226980499923,15,0.8304351383697215,65.0,2.9065229842940252
187,0.0012905781733131,-3.6896017993161094,4.1792579,4.0283709000000005,4.15647342,14.029976090240066,1680.1066981824115,15,4.1792579,4.0283709000000005,-0.1508869999999991,1680.1066981824115,15,0.8298229043462069,64.0,2.904380165211724
188,0.0013234123447298,-3.6968098573400967,4.1794157,4.0267568,4.156549453333334,14.06771097646766,1680.1326981051825,15,4.1794157,4.0267568,-0.1526588999999996,1680.1326981051825,15,0.8295073676984904,63.0,2.9032757869447163
189,0.0012928168919449,-3.6877978789448185,4.1793761,4.0282922,4.156489126666667,14.021148455120326,1680.1126982048154,15,4.1793761,4.0282922,-0.1510838999999997,1680.1126982048154,15,0.8289732814307802,62.0,2.9014064850077306
190,0.0013217844029609,-3.695601541302827,4.1791792,4.0265598,4.156260766666667,14.061424240662792,1680.1406981614418,15,4.1791792,4.0265598,-0.1526193999999998,1680.1406981614418,15,0.8284824069005775,61.0,2.8996884241520213
191,0.0012643185629238,-3.6873824763854,4.1791401,4.0297093,4.156481266666667,14.01888848268895,1680.100698148366,15,4.1791401,4.0297093,-0.1494307999999993,1680.100698148366,15,0.8280507010700724,60.0,2.898177453745254
192,0.0013243467696742,-3.694525779815481,4.1792974,4.0265598,4.1563763,14.056075190297667,1680.130698102992,15,4.1792974,4.0265598,-0.1527376,1680.130698102992,15,0.8276569457912089,59.0,2.896799310269231
193,0.0012977662149726,-3.6888031356135422,4.179218799999999,4.027859200000001,4.156310686666667,14.026135534933658,1680.120698153507,15,4.179218799999999,4.027859200000001,-0.1513595999999983,1680.120698153507,15,0.8271361405731489,58.0,2.894976492006021
194,0.0012971962879531,-3.690706254371346,4.179218799999999,4.0280166,4.15645758,14.035500556039707,1680.1206981427968,15,4.179218799999999,4.0280166,-0.1512021999999993,1680.1206981427968,15,0.8267662278241641,57.0,2.8936817973845743
195,0.0012985435453074,-3.6891840652825514,4.179218799999999,4.027859200000001,4.15635268,14.027996821382535,1680.1186981471255,15,4.179218799999999,4.027859200000001,-0.1513595999999983,1680.1186981471255,15,0.8262423664935203,56.0,2.891848282727321
196,0.0013019971621735,-3.690936956598649,4.1790614,4.0276623,4.156342226666667,14.036158153868424,1680.1106982417405,15,4.1790614,4.0276623,-0.1513990999999999,1680.1106982417405,15,0.8258835519065457,55.0,2.89059243167291
197,0.0012996349461169,-3.689323504228927,4.1791401,4.027741000000001,4.1562896133333345,14.028567686932384,1680.1066981772892,15,4.1791401,4.027741000000001,-0.151399099999999,1680.1066981772892,15,0.8254002656579006,54.0,2.888900929802652
198,0.0013029042443697,-3.6892042156512694,4.1790218,4.0274653,4.15617416,14.0278071110696,1680.1166982017455,15,4.1790218,4.0274653,-0.1515564999999998,1680.1166982017455,15,0.8249365631816172,53.0,2.8872779711356604
199,0.0013036862173955,-3.688112732676197,4.1792579,4.0274653,4.156203053333333,14.022800799703262,1680.0986980721354,15,4.1792579,4.0274653,-0.1517925999999994,1680.0986980721354,15,0.8245781740008454,52.0,2.886023609002959
200,0.0013587738675381,-3.696425349477546,4.1791792,4.0244737,4.155985266666666,14.065807069292411,1680.1266981628723,15,4.1791792,4.0244737,-0.1547055000000003,1680.1266981628723,15,0.8241857040225068,51.0,2.8846499640787737
201,0.0013035693516423,-3.688989466393138,4.1789823,4.0273080000000006,4.156048233333332,14.027169080137456,1680.128698129207,15,4.1789823,4.0273080000000006,-0.1516742999999998,1680.128698129207,15,0.8237009548225908,50.0,2.882953341879068
202,0.0013330411969606,-3.693493523689903,4.1790614,4.0258121,4.156042993333333,14.050074154154672,1680.1346981120296,15,4.1790614,4.0258121,-0.1532493000000006,1680.1346981120296,15,0.8233676808993292,49.0,2.8817868831476523
203,0.0013353690441142,-3.692089177603844,4.1790218,4.0256152,4.1559459,14.04272167967246,1680.1286980514417,15,4.1790218,4.0256152,-0.1534066000000002,1680.1286980514417,15,0.8229625329358493,48.0,2.8803688652754724
