cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
128,0.0014716441701523,-2.5320054224939637,4.1804371,4.0703101,4.156425128571429,6.561853798598074,628.1035132799298,7,4.1804371,4.0703101,-0.1101269999999994,628.1035132799298,7,0.8655399366123755,69.0,3.0293897781433143
129,0.0009808443629009,-3.060160909060744,4.180398,4.06531,4.157765490909091,9.833512983912993,1114.1031367192045,11,4.180398,4.06531,-0.115088,1114.1031367192045,11,0.8649755859559842,68.0,3.0274145508459447
131,0.0007956904812202,-3.36040243019861,4.1803584,4.0624356,4.157609278571429,12.09718467175716,1512.120828316547,14,4.1803584,4.0624356,-0.1179228000000005,1512.120828316547,14,0.8647562253957012,66.0,3.026646788884954
132,0.0009146957868171,-3.1697571580561714,4.1804767,4.0640497,4.157840291666667,10.61560803958988,1287.1190026700497,12,4.1804767,4.0640497,-0.1164269999999998,1287.1190026700497,12,0.8640824676344717,65.0,3.024288636720651
133,0.0010654042537417,-2.9422216111716515,4.1803193,4.0664124,4.15760082,9.034184179297988,980.1132406299002,10,4.1803193,4.0664124,-0.1139068999999999,980.1132406299002,10,0.8638035417168515,64.0,3.02331239600898
134,0.0014736685902833,-2.5301968610784997,4.1804371,4.0701923,4.156352099999999,6.554733121330106,612.1095256735571,7,4.1804371,4.0701923,-0.1102447999999993,612.1095256735571,7,0.8633130552628581,63.0,3.0215956934200032
135,0.0007506788762317,-3.44825456091635,4.1804767,4.0615692,4.1574957800000005,12.825472203832556,1680.0006982395423,15,4.1804767,4.0615692,-0.1189074999999997,1680.0006982395423,15,0.8626623899412131,62.0,3.019318364794246
136,0.0007529044427345,-3.4430286393983645,4.1803193,4.0613332,4.1573619200000005,12.798722301070876,1680.00069823768,15,4.1803193,4.0613332,-0.1189860999999998,1680.00069823768,15,0.86217397164171,61.0,3.017608900745985
137,0.0010859158269804,-2.9401652203532684,4.180398,4.06531,4.157356640000001,9.026203165573964,994.1192296631634,10,4.180398,4.06531,-0.115088,994.1192296631634,10,0.8617102866150874,60.0,3.015986003152806
138,0.0007553156625463,-3.4378758242724974,4.1802011,4.0609002,4.157044326666666,12.773892521197276,1680.0006982386112,15,4.1802011,4.0609002,-0.1193008999999998,1680.0006982386112,15,0.8612053631388343,59.0,3.01421877098592
139,0.0012099490574019,-2.8198531989511677,4.1802406,4.0655856,4.1569140777777775,8.240052445853978,946.1132667879574,9,4.1802406,4.0655856,-0.1146549999999999,946.1132667879574,9,0.8607334778503611,58.0,3.012567172476264
140,0.0015131421643366,-2.5320184667470262,4.179965,4.0684595,4.1557784,6.560157788904194,646.1134993806481,7,4.179965,4.0684595,-0.1115054999999998,646.1134993806481,7,0.860342869888276,57.0,3.011200044608966
141,0.0007587368008974,-3.439651865835201,4.180043700000001,4.0605454,4.15691832,12.780762747952032,1680.0006982325576,15,4.180043700000001,4.0605454,-0.1194983000000009,1680.0006982325576,15,0.8597585715290961,56.0,3.009155000351836
142,0.0013252372858793,-2.679416496535651,4.1802406,4.0677118,4.156631225,7.39782238602562,731.105433519464,8,4.1802406,4.0677118,-0.1125288000000006,731.105433519464,8,0.8594517537315152,55.0,3.008081138060303
143,0.0010277651335321,-3.065033986524981,4.1800041,4.062396,4.157074627272727,9.853863767096826,1149.119109489955,11,4.1800041,4.062396,-0.1176081,1149.119109489955,11,0.8589386059976826,54.0,3.006285120991889
144,0.0017877413037376,-2.366640435573949,4.1799254,4.068696,4.1543590833333335,5.696114228137386,516.1196000012569,6,4.1799254,4.068696,-0.1112294,516.1196000012569,6,0.8584734266034623,53.0,3.004656993112118
145,0.000766725791012,-3.4307156248153277,4.1800041,4.0598369,4.1566479933333325,12.736605778688876,1680.0006982316263,15,4.1800041,4.0598369,-0.1201672,1680.0006982316263,15,0.8577060397497369,52.0,3.001971139124079
146,0.0007683974227925,-3.4326893283207123,4.1798468,4.0595613,4.15649316,12.746578843928535,1680.0006982414052,15,4.1798468,4.0595613,-0.1202854999999996,1680.0006982414052,15,0.8571597599931019,51.0,3.000059159975857
147,0.0015480581121028,-2.5310323138560955,4.1802406,4.0672784,4.155592842857144,6.557959114383106,616.1155226747505,7,4.1802406,4.0672784,-0.1129622000000001,616.1155226747505,7,0.8570392114215567,50.0,2.9996372399754483
148,0.0018232179043656,-2.366766198811965,4.1798072,4.0674753,4.153985016666667,5.696439412783164,558.1195675018243,6,4.1798072,4.0674753,-0.1123319,558.1195675018243,6,0.8564326841529103,49.0,2.997514394535186
149,0.0012162280877575,-2.814447164821088,4.1797285,4.0647588,4.156279566666666,8.216970339566693,853.1133390595205,9,4.1797285,4.0647588,-0.1149697000000005,853.1133390595205,9,0.8558605697625247,48.0,2.995511994168836
150,0.0018063896009466,-2.3659119502954873,4.180043700000001,4.0681839,4.154286866666667,5.693472799781599,506.11560780229047,6,4.180043700000001,4.0681839,-0.1118598000000004,506.11560780229047,6,0.8556301351629928,47.0,2.994705473070475
151,0.0012367333337994,-2.8152683428724496,4.1797681,4.0638528,4.156148377777778,8.220239167119937,923.1112847849728,9,4.1797681,4.0638528,-0.1159153000000001,923.1112847849728,9,0.8549067394224713,46.0,2.9921735879786495
152,0.0012231385896252,-2.814254140331303,4.1798859,4.0645223,4.156301455555555,8.21646608203127,885.1133142374456,9,4.1798859,4.0645223,-0.1153636000000002,885.1133142374456,9,0.8542390756187992,45.0,2.9898367646657973
153,0.002132779628892,-2.1792835344403323,4.1798072,4.0701528,4.15234832,4.80341065056791,459.111644314602,5,4.1798072,4.0701528,-0.1096544000000001,459.111644314602,5,0.8536094688579643,44.0,2.987633141002875
154,0.0007812782403449,-3.4274985683208623,4.1799254,4.0585771,4.156277893333333,12.720670659436236,1679.988698239904,15,4.1799254,4.0585771,-0.1213483000000001,1679.988698239904,15,0.8527085378086637,43.0,2.984479882330323
155,0.0007817500815112,-3.428149945158792,4.1796894,4.058222799999999,4.155960286666667,12.725923538489372,1679.9986982382834,15,4.1796894,4.058222799999999,-0.1214666000000006,1679.9986982382834,15,0.8521087879442586,42.0,2.982380757804905
157,0.0010450128170261,-3.04674543334552,4.1800041,4.0609002,4.156226272727274,9.77613309647704,1184.1130825537257,11,4.1800041,4.0609002,-0.1191038999999998,1184.1130825537257,11,0.8511483640576168,40.0,2.979019274201659
158,0.0011408341820783,-2.936704000436462,4.179610299999999,4.0616875,4.15600225,9.009297601721135,1056.1111816694029,10,4.179610299999999,4.0616875,-0.1179227999999996,1056.1111816694029,10,0.8504990797893034,39.0,2.976746779262562
159,0.0007890610019583,-3.42256697586528,4.1794138,4.0574746,4.155621686666667,12.695406211124965,1648.116722967941,15,4.1794138,4.0574746,-0.1219391999999999,1648.116722967941,15,0.849926450345866,38.0,2.974742576210531
160,0.0007875821605471,-3.417696562814335,4.1796894,4.0577893,4.1558079999999995,12.672499753342606,1679.9966982454062,15,4.1796894,4.0577893,-0.1219001000000004,1679.9966982454062,15,0.8490015996826955,37.0,2.971505598889434
161,0.0011667359696938,-2.9429874434394434,4.1798468,4.0606246,4.15605735,9.037537979373162,1028.1212033801712,10,4.1798468,4.0606246,-0.1192222000000002,1028.1212033801712,10,0.8485823017708727,36.0,2.9700380561980544
162,0.0012659165639325,-2.81345540669685,4.179610299999999,4.062356899999999,4.155719633333334,8.212277523346103,922.1152854999528,9,4.179610299999999,4.062356899999999,-0.1172534,922.1152854999528,9,0.8476599744555662,35.0,2.9668099105944816
163,0.000816261798392,-3.429825096556132,4.1796498,4.055624,4.155506193333333,12.731959520468823,1680.002698236145,15,4.1796498,4.055624,-0.1240258,1680.002698236145,15,0.8470325016844924,34.0,2.9646137558957233
164,0.0011373643067728,-2.931936691577935,4.1793742,4.0615301,4.15566362,8.989703743312884,966.113251466304,10,4.1793742,4.0615301,-0.1178441000000001,966.113251466304,10,0.8462007213119656,33.0,2.9617025245918795
165,0.0008011900126659,-3.4183226225940535,4.1794138,4.0563722,4.15524112,12.67762328968852,1679.996698238887,15,4.1794138,4.0563722,-0.1230415999999996,1679.996698238887,15,0.8451140192631991,32.0,2.957899067421197
166,0.0010617321466945,-3.0441038789669537,4.179138200000001,4.0590887,4.155152536363636,9.76419182760947,1139.1151173519902,11,4.179138200000001,4.0590887,-0.1200495000000003,1139.1151173519902,11,0.8444402305571438,31.0,2.9555408069500033
167,0.0010700470246325,-3.042601593882852,4.1792169,4.058774,4.155198963636363,9.755872967290134,1178.1130871372295,11,4.1792169,4.058774,-0.1204429000000004,1178.1130871372295,11,0.8436055234172715,30.0,2.95261933196045
168,0.0008096864199569,-3.4162341249661496,4.1794138,4.0557814,4.155154386666667,12.665174698306124,1680.002698236145,15,4.1794138,4.0557814,-0.1236323999999999,1680.002698236145,15,0.8426820753469894,29.0,2.949387263714463
169,0.0008313557357878,-3.4190160225578303,4.1792955,4.0539703000000005,4.154687206666667,12.679691782885278,1680.0006982390769,15,4.1792955,4.0539703000000005,-0.1253251999999998,1680.0006982390769,15,0.8420382618793795,28.0,2.9471339165778283
170,0.002230184097953,-2.1764414583695015,4.1791773,4.066885,4.15091524,4.793888841831333,466.11563879437745,5,4.1791773,4.066885,-0.1122923,466.11563879437745,5,0.8415287976456698,27.0,2.9453507917598443
171,0.0009794730951862,-3.140852609152629,4.1794138,4.0585771,4.155399208333334,10.48364656795692,1211.111061600037,12,4.1794138,4.0585771,-0.1208366999999999,1211.111061600037,12,0.8403919607050236,26.0,2.941371862467583
172,0.0009882028130451,-3.141040844731638,4.1792169,4.0578289,4.155084216666666,10.48544802782211,1223.1130523337051,12,4.1792169,4.0578289,-0.1213880000000005,1223.1130523337051,12,0.8393883567044883,25.0,2.937859248465709
173,0.0013214638641119,-2.8128300612931243,4.1792169,4.0593643,4.154748377777778,8.209909911980361,882.1173165515065,9,4.1792169,4.0593643,-0.1198525999999997,882.1173165515065,9,0.8386985201441978,24.0,2.935444820504692
174,0.0016549965422133,-2.526988806075109,4.1789804,4.06216,4.1534385,6.5410894847599845,711.111448964104,7,4.1789804,4.06216,-0.1168203999999999,711.111448964104,7,0.8375667066957699,23.0,2.9314834734351947
175,0.0008244284990297,-3.4058371405638965,4.179059,4.0542064,4.15439844,12.61451287049951,1679.9966982444748,15,4.179059,4.0542064,-0.1248525999999996,1679.9966982444748,15,0.8363910972336154,22.0,2.9273688403176537
176,0.0010002155474524,-3.1391466912964745,4.1788626,4.0566869,4.154516583333334,10.477214643200826,1229.1150476406328,12,4.1788626,4.0566869,-0.1221757000000005,1229.1150476406328,12,0.8352707253017263,21.0,2.923447538556042
177,0.0010305719138262,-3.145703865567969,4.1789804,4.0551515,4.1545066916666675,10.50522452659781,1235.1170429023914,12,4.1789804,4.0551515,-0.1238289000000003,1235.1170429023914,12,0.8341998010273283,20.0,2.919699303595649
178,0.0008309855869735,-3.4053813119512166,4.179059,4.0537343,4.1543197266666665,12.611716723656857,1679.994698248338,15,4.179059,4.0537343,-0.1253246999999993,1679.994698248338,15,0.833471188618474,19.0,2.917149160164659
179,0.0010973689911989,-3.035368380985813,4.1790199,4.0569234,4.154511809090909,9.723972507355072,1134.1111211846585,11,4.1790199,4.0569234,-0.1220965000000005,1134.1111211846585,11,0.8321936030086265,18.0,2.912677610530193
180,0.0011024856733827,-3.0382518116076307,4.1787443,4.0564508,4.154289854545454,9.736274880369049,1138.1151181450114,11,4.1787443,4.0564508,-0.1222934999999996,1138.1151181450114,11,0.8310346712362425,17.0,2.908621349326849
181,0.0009658154461526,-3.2393500739705217,4.1789017,4.0536947,4.154184453846153,11.22931512875246,1322.1169754955918,13,4.1789017,4.0536947,-0.1252069999999996,1322.1169754955918,13,0.8301643681184891,16.0,2.905575288414712
183,0.0008679129343138,-3.4117455630082985,4.1786261,4.050663,4.153508566666667,12.64130116713337,1679.998698238749,15,4.1786261,4.050663,-0.1279630999999996,1679.998698238749,15,0.8276460029056619,14.0,2.8967610101698167
184,0.0008404652560925,-3.3914032070781577,4.1787047,4.0525136,4.15356114,12.54454033553191,1624.1167416130193,15,4.1787047,4.0525136,-0.1261910999999997,1624.1167416130193,15,0.8266104209517994,13.0,2.893136473331298
185,0.0008505054129638,-3.398430625187863,4.1785474,4.051805,4.153508633333334,12.577046516253285,1679.99669823749,15,4.1785474,4.051805,-0.1267424000000003,1679.99669823749,15,0.8251925764315942,12.0,2.888174017510579
186,0.000904377609818,-3.3172856084657876,4.1785078,4.052434900000001,4.153550957142857,11.889453152127558,1507.1108322185464,14,4.1785078,4.052434900000001,-0.1260728999999996,1507.1108322185464,14,0.8239992710393019,11.0,2.883997448637557
187,0.001507657203,-2.6704965349072944,4.178468700000001,4.0581832,4.1529498,7.362738710201626,793.1093854852952,8,4.178468700000001,4.0581832,-0.1202855000000004,793.1093854852952,8,0.823048075049332,10.0,2.880668262672662
188,0.0009718661121407,-3.2255601287097537,4.1785474,4.0527892,4.153478692307693,11.164192583367305,1389.1229237010702,13,4.1785474,4.0527892,-0.1257581999999999,1389.1229237010702,13,0.8216519768900363,9.0,2.875781919115127
189,0.0013541268744152,-2.8000820163958156,4.1784291,4.0568447,4.153291644444445,8.157090092123855,902.1133009586484,9,4.1784291,4.0568447,-0.1215843999999997,902.1133009586484,9,0.8204729129155426,8.0,2.871655195204399
190,0.0013676706905836,-2.8003957473860877,4.1787047,4.0564113,4.153344088888889,8.160009584883287,949.1072646263056,9,4.1787047,4.0564113,-0.1222934000000002,949.1072646263056,9,0.8190233435327142,7.0,2.8665817023645
191,0.0009143853163961,-3.3072185827483556,4.178587,4.0516868,4.153281007142857,11.843301757102214,1505.1108338464985,14,4.178587,4.0516868,-0.1269002000000005,1505.1108338464985,14,0.8175108324670992,6.0,2.8612879136348472
192,0.0010564961419662,-3.127350654465206,4.1783113,4.0527105,4.153155008333332,10.422644476558242,1257.1170259341598,12,4.1783113,4.0527105,-0.1256007999999999,1257.1170259341598,12,0.8158523529277888,5.0,2.8554832352472608
193,0.0008722439274025,-3.391098958585793,4.1784291,4.0499148,4.15284976,12.54082565312818,1680.000698230229,15,4.1784291,4.0499148,-0.1285142999999999,1680.000698230229,15,0.8147728488307601,4.0,2.8517049709076603
194,0.0011519754011356,-3.0255616424057736,4.1783113,4.0530252,4.152929681818182,9.681426618522869,1137.1131189451553,11,4.1783113,4.0530252,-0.1252860999999994,1137.1131189451553,11,0.8134367360192674,3.0,2.847028576067436
195,0.0009028591540069,-3.400335368897237,4.1783113,4.0477099,4.152511086666666,12.58501986562905,1680.0026982380075,15,4.1783113,4.0477099,-0.1306013999999997,1680.0026982380075,15,0.8118907445041621,2.0,2.8416176057645672
196,0.0008811107431578,-3.3870552842219612,4.1781931000000005,4.0489306,4.1523563066666656,12.522637229842676,1679.9966982337646,15,4.1781931000000005,4.0489306,-0.1292625000000002,1679.9966982337646,15,0.8106598501396258,1.0,2.8373094754886905
197,0.0017471440145647,-2.5206377983704247,4.1782322,4.0580649,4.151795985714286,6.516989226744121,653.1014939900488,7,4.1782322,4.0580649,-0.1201673000000003,653.1014939900488,7,0.8097315646182103,0.0,2.834060476163736
198,0.0011617989684196,-3.024206235789297,4.1781931000000005,4.052474,4.1527901181818185,9.673913254751806,1130.099124285858,11,4.1781931000000005,4.052474,-0.1257191000000004,1130.099124285858,11,0.8079642517037916,-1.0,2.8278748809632708
199,0.0015643721568878,-2.6691526198694766,4.1780748,4.0556636,4.152182025,7.355425404054719,810.0973722585477,8,4.1780748,4.0556636,-0.1224112000000001,810.0973722585477,8,0.8066634431093446,-2.0,2.823322050882706
200,0.0009441395667813,-3.301532328474924,4.1781144,4.0491667,4.152350185714285,11.813587358945458,1545.1108027151786,14,4.1781144,4.0491667,-0.1289477000000003,1545.1108027151786,14,0.8049093640052626,-3.0,2.817182774018419
201,0.0009408224697178,-3.2938467874978405,4.1780748,4.0491667,4.1521082642857134,11.779677509875556,1469.1108615552075,14,4.1780748,4.0491667,-0.1289081000000003,1469.1108615552075,14,0.8030915695424888,-4.0,2.810820493398711
202,0.0015773653540114,-2.666118259193044,4.1778388,4.0548368,4.15172935,7.343804753867776,799.1153807686642,8,4.1778388,4.0548368,-0.1230019999999996,799.1153807686642,8,0.8020385592667639,-5.0,2.8071349574336737
203,0.0018153445615123,-2.5204079613834174,4.1781535000000005,4.0555453,4.151087271428572,6.516957443270535,625.117515638005,7,4.1781535000000005,4.0555453,-0.1226082000000001,625.117515638005,7,0.8005761366605426,-6.0,2.802016478311899
204,0.0011289648592791,-3.1285106253074906,4.1777205,4.047906899999999,4.151747350000001,10.426571365817829,1246.1150344456546,12,4.1777205,4.047906899999999,-0.1298136000000012,1246.1150344456546,12,0.7987343446759139,-7.0,2.7955702063656984
205,0.0014213531265025,-2.7911627111421455,4.1774845,4.052671,4.151406066666667,8.121135011781613,846.1153444722295,9,4.1774845,4.052671,-0.1248135000000001,846.1153444722295,9,0.7972186337021406,-8.0,2.7902652179574923
206,0.0012085319701767,-3.0189817165057735,4.1778388,4.0494032,4.151673354545454,9.652446666626725,1176.1190886986442,11,4.1778388,4.0494032,-0.1284355999999995,1176.1190886986442,11,0.795822774633634,-9.0,2.785379711217719
207,0.0010380791917433,-3.21074954873907,4.1776023,4.047513,4.1514495,11.094909014960916,1402.1109136631712,13,4.1776023,4.047513,-0.1300892999999998,1402.1109136631712,13,0.7936898784398246,-10.0,2.7779145745393863
209,0.0010482443906743,-3.2134525620598495,4.1776023,4.0468435,4.151313146153846,11.109351089749282,1382.1069290824234,13,4.1776023,4.0468435,-0.1307588000000006,1382.1069290824234,13,0.7924102651583811,-12.0,2.773435928054334
210,0.0009527217426455,-3.3809894099062583,4.1773663,4.0430245000000005,4.150516313333333,12.490430792416326,1680.0006982381456,15,4.1773663,4.0430245000000005,-0.1343417999999996,1680.0006982381456,15,0.7899969018132674,-13.0,2.764989156346436
211,0.0009323437916069,-3.3692015537069944,4.1773663,4.0444422,4.150676346666666,12.430816620564729,1680.0006982316263,15,4.1773663,4.0444422,-0.1329241000000003,1680.0006982316263,15,0.7885913436767583,-14.0,2.760069702868654
212,0.0013391413172982,-2.911530798528818,4.1774449,4.0492849,4.15124596,8.901598542646521,1023.1186097478494,10,4.1774449,4.0492849,-0.1281600000000002,1023.1186097478494,10,0.7869077280088587,-15.0,2.7541770480310053
213,0.0009498031651017,-3.371016937569869,4.1772876000000005,4.0430641000000005,4.15030632,12.441760132059455,1680.0010013575666,15,4.1772876000000005,4.0430641000000005,-0.1342235,1680.0010013575666,15,0.7846567703000602,-16.0,2.7462986960502107
214,0.0010306705476246,-3.3043806948787937,4.1774054,4.0427489,4.1505811,11.826546882510884,1440.1168582970276,14,4.1774054,4.0427489,-0.1346564999999993,1440.1168582970276,14,0.7831976033732098,-17.0,2.7411916118062343
215,0.0012708997053616,-3.0236136133421536,4.1772876000000005,4.0457411,4.150656781818181,9.671619946897009,1161.1146919867024,11,4.1772876000000005,4.0457411,-0.1315465000000006,1161.1146919867024,11,0.7819238734967912,-18.0,2.736733557238769
216,0.0011073598753542,-3.2122584299207717,4.1769724,4.042670200000001,4.150032038461538,11.10163440331026,1364.1148129738867,13,4.1769724,4.042670200000001,-0.1343021999999996,1364.1148129738867,13,0.7799564287336079,-19.0,2.7298475005676277
217,0.0012242973629426,-3.1299608642198815,4.1769333,4.0418434,4.149991908333333,10.432675129181597,1217.116725469008,12,4.1769333,4.0418434,-0.1350898999999996,1217.116725469008,12,0.7784416295117957,-20.0,2.724545703291285
218,0.0013848771689525,-3.038454619474502,4.1766968,4.0397959000000006,4.149450563636363,9.734968197614824,1185.118706538342,11,4.1766968,4.0397959000000006,-0.1369008999999996,1185.118706538342,11,0.7767923393168715,-21.0,2.71877318760905
219,0.0014824363439005,-2.9253412906496603,4.176893700000001,4.0422764,4.1496828500000005,8.960747671531617,972.1185794090852,10,4.176893700000001,4.0422764,-0.1346173000000003,972.1185794090852,10,0.7749779859083192,-22.0,2.7124229506791173
220,0.0015113924990889,-2.9230518497957596,4.176893700000001,4.040859200000001,4.14928917,8.951767083002142,1021.1166087836028,10,4.176893700000001,4.040859200000001,-0.1360345,1021.1166087836028,10,0.772938876442406,-23.0,2.705286067548421
221,0.0012947599244987,-3.1314096170042087,4.1767364,4.0379062,4.149135566666667,10.438410996107551,1296.1187726864591,12,4.1767364,4.0379062,-0.1388302000000001,1296.1187726864591,12,0.771139844257192,-24.0,2.698989454900172
222,0.0010662543388909,-3.3934629839316375,4.176578500000001,4.0346379,4.148463533333333,12.549200007771956,1680.001001357101,15,4.176578500000001,4.0346379,-0.1419406000000007,1680.001001357101,15,0.7691571855039759,-25.0,2.692050149263916
223,0.0014874660009316,-2.917243316472481,4.1765394,4.0415282,4.14904115,8.926149879683017,1010.1186022311448,10,4.1765394,4.0415282,-0.1350112000000001,1010.1186022311448,10,0.7680585591634121,-26.0,2.6882049570719424
224,0.0011816339121139,-3.2126807894807725,4.1764212,4.0377879,4.148693369230769,11.10186450660164,1341.1207992769778,13,4.1764212,4.0377879,-0.1386333000000004,1341.1207992769778,13,0.7658412668444247,-27.0,2.6804444339554863
225,0.0020715674046833,-2.5229730929803087,4.1765394,4.0458202000000005,4.1479037,6.524890300386817,623.1163713932037,7,4.1765394,4.0458202000000005,-0.1307191999999997,623.1163713932037,7,0.7650724562649586,-28.0,2.677753596927355
226,0.0020994282418381,-2.5236142649764437,4.1763821000000005,4.0446782,4.147453714285715,6.528705550723364,663.1143950903788,7,4.1763821000000005,4.0446782,-0.1317039000000006,663.1143950903788,7,0.7633698133915401,-29.0,2.6717943468703904
227,0.0010679613017517,-3.378669904887047,4.1762638,4.0341654,4.14794912,12.477001265342867,1680.0010013580322,15,4.1762638,4.0341654,-0.1420984,1680.0010013580322,15,0.7604585912295769,-30.0,2.661605069303519
228,0.0010746998076892,-3.374522630174876,4.1763029000000005,4.0336142,4.147718106666668,12.456362696383316,1680.0010013580322,15,4.1763029000000005,4.0336142,-0.1426887000000007,1680.0010013580322,15,0.7589911773387901,-31.0,2.656469120685766
229,0.0011317703907314,-3.2941402980221133,4.1763821000000005,4.0351892,4.1480921071428565,11.776835356468329,1478.116880942136,14,4.1763821000000005,4.0351892,-0.1411929000000009,1478.116880942136,14,0.7563416893193128,-32.0,2.647195912617595
230,0.0018690314939371,-2.662959466304166,4.1764998,4.0424337,4.1478756,7.33201731427396,740.1144410185516,8,4.1764998,4.0424337,-0.1340661,740.1144410185516,8,0.7549609890351022,-33.0,2.6423634616228577
231,0.0010834537333795,-3.3765816008063383,4.1761065,4.0330238,4.147607866666667,12.464489710959906,1680.0030013471842,15,4.1761065,4.0330238,-0.1430827000000007,1680.0030013471842,15,0.7525413138793169,-34.0,2.633894598577609
232,0.0010870827462883,-3.3710385970452164,4.1761065,4.03263,4.147355886666666,12.43802361251597,1679.9990013614297,15,4.1761065,4.03263,-0.1434765000000002,1679.9990013614297,15,0.7509771148057337,-35.0,2.628419901820068
233,0.0011519519173659,-3.2861854101429726,4.1758308,4.0332994,4.147130385714286,11.738310849490851,1506.118897870183,14,4.1758308,4.0332994,-0.1425314000000002,1506.118897870183,14,0.750781792996458,-36.0,2.627736275487603
235,0.0015737539298134,-2.9189072486468683,4.1761456,4.0373549,4.14795833,8.933211061497516,1068.1166367083788,10,4.1761456,4.0373549,-0.1387906999999995,1068.1166367083788,10,0.7501171520653521,-38.0,2.6254100322287326
236,0.0010973242634209,-3.3772266869991103,4.1760273,4.0318427,4.147166866666667,12.470161691630183,1680.0010013580322,15,4.1760273,4.0318427,-0.1441846,1680.0010013580322,15,0.7474003582263383,-39.0,2.615901253792184
237,0.0037919103272733,-1.9630952060160616,4.1759095,4.0468831,4.1389674,3.88033163489424,344.12420498393476,4,4.1759095,4.0468831,-0.1290264000000007,344.12420498393476,4,0.7467577919481648,-40.0,2.613652271818577
238,0.0011303358843768,-3.379390472542407,4.1757517,4.0296378,4.1466996599999995,12.47739547448053,1579.1189413815737,15,4.1757517,4.0296378,-0.1461139000000004,1579.1189413815737,15,0.74328078243009,-41.0,2.601482738505315
239,0.001205710206476,-3.302739883012846,4.1757913,4.030189,4.146801192857142,11.81703575103174,1491.1208889251575,14,4.1757913,4.030189,-0.1456023000000001,1491.1208889251575,14,0.7417104469880412,-42.0,2.595986564458144
240,0.0013348123322887,-3.1163506100083267,4.1755943,4.0342836,4.147078316666667,10.370321159158433,1203.11271725595,12,4.1755943,4.0342836,-0.1413107,1203.11271725595,12,0.7403093031093054,-43.0,2.591082560882569
241,0.0011524346594588,-3.3804426479957583,4.1754370000000005,4.0278263,4.146038180000001,12.483678817519902,1659.1249890774488,15,4.1754370000000005,4.0278263,-0.1476107000000004,1659.1249890774488,15,0.7380993307651676,-44.0,2.583347657678087
242,0.0017416167143577,-2.7903238086913675,4.1753583,4.037315400000001,4.146598144444444,8.115444877442142,868.1185175562277,9,4.1753583,4.037315400000001,-0.1380428999999994,868.1185175562277,9,0.7371570753846571,-45.0,2.5800497638463
243,0.0012222818044949,-3.294594320324672,4.1755157,4.028811,4.146145957142857,11.778967141055556,1465.1208731420338,14,4.1755157,4.028811,-0.1467046999999999,1465.1208731420338,14,0.7349154378977563,-46.0,2.572204032642147
244,0.0011264929469114,-3.363609466323615,4.175318700000001,4.0291653,4.1458832999999995,12.401811028886126,1680.001001357101,15,4.175318700000001,4.0291653,-0.1461534000000011,1680.001001357101,15,0.7328035074871346,-47.0,2.564812276204971
245,0.0013773207832072,-3.1137101813646035,4.1754761,4.0320396,4.1465894,10.357156942409754,1301.112775668502,12,4.1754761,4.0320396,-0.1434364999999999,1301.112775668502,12,0.7315568361993509,-48.0,2.560448926697728
246,0.0011724850784695,-3.371085889379923,4.1753974000000005,4.026369600000001,4.145518433333334,12.439098024391104,1680.0110013335943,15,4.1753974000000005,4.026369600000001,-0.1490277999999998,1680.0110013335943,15,0.7296170784664863,-49.0,2.553659774632702
247,0.0011404373583466,-3.355835264560808,4.1753583,4.0282989,4.145665466666667,12.364502684023726,1679.997001349926,15,4.1753583,4.0282989,-0.1470593999999998,1679.997001349926,15,0.7279749267115809,-50.0,2.5479122434905332
248,0.001372292389082,-3.107208655197116,4.1752796000000005,4.0318818,4.146162825,10.329763267986229,1214.1167238196358,12,4.1752796000000005,4.0318818,-0.1433978000000006,1214.1167238196358,12,0.7267708299471415,-51.0,2.5436979048149952
249,0.0011435280692492,-3.354355451566254,4.1752796000000005,4.0279841,4.145494806666666,12.356652534147504,1650.1149834282696,15,4.1752796000000005,4.0279841,-0.1472955000000002,1650.1149834282696,15,0.7251240894054984,-52.0,2.5379343129192447
250,0.0011875193764702,-3.3682535646250327,4.175082700000001,4.025228,4.14510642,12.421659443706831,1680.003001363017,15,4.175082700000001,4.025228,-0.1498547000000005,1680.003001363017,15,0.7232909677258877,-53.0,2.5315183870406073
251,0.0011533463511412,-3.3485301264804104,4.175082700000001,4.027117700000001,4.145077453333332,12.328576778046124,1680.0050013661385,15,4.175082700000001,4.027117700000001,-0.1479650000000001,1680.0050013661385,15,0.7219476129197283,-54.0,2.526816645219049
252,0.0011534459921845,-3.34933768676,4.175004,4.0269995000000005,4.14497248,12.33294247124132,1680.0010013580322,15,4.175004,4.0269995000000005,-0.1480044999999998,1680.0010013580322,15,0.7202940596020123,-55.0,2.521029208607043
253,0.0011579597527469,-3.346811755451494,4.1748857,4.026645200000001,4.144822813333334,12.319036490053982,1679.9950013589114,15,4.1748857,4.026645200000001,-0.1482404999999991,1679.9950013589114,15,0.7182919970166786,-56.0,2.514021989558375
254,0.0015254179393089,-3.008381732955871,4.1748857,4.0307794,4.145566890909091,9.600914781360924,1162.106692747213,11,4.1748857,4.0307794,-0.1441062999999998,1162.106692747213,11,0.7172618826618686,-57.0,2.51041658931654
