cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
29,0.0005295846530097,-3.54011706079127,4.1865125,4.087841,4.16897786,13.271657899117804,1680.1581752542406,15,4.1865125,4.087841,-0.0986715,1680.1581752542406,15,0.9181154413962126,190.0,3.213404044886744
30,0.0005295583561268,-3.5286070374302967,4.1864338,4.0877624,4.16882296,13.21126333096452,1680.1061752485111,15,4.1864338,4.0877624,-0.0986713999999997,1680.1061752485111,15,0.916342118001342,189.0,3.2071974130046974
31,0.000537482439416,-3.5304361366175794,4.1863546000000005,4.0869355,4.16861292,13.221662371333032,1680.1261752509165,15,4.1863546000000005,4.0869355,-0.0994191000000004,1680.1261752509165,15,0.9146314293173748,188.0,3.201210002610812
32,0.0005395511087369,-3.529701085032704,4.1864729,4.0868568,4.168686446666667,13.217797652247125,1680.1281752511277,15,4.1864729,4.0868568,-0.0996161000000004,1680.1281752511277,15,0.9130312999645408,187.0,3.195609549875893
33,0.0005420780075506,-3.5381693138804886,4.1861973,4.0864239,4.168497526666667,13.2593604564177,1680.1441752529936,15,4.1861973,4.0864239,-0.0997734000000001,1680.1441752529936,15,0.9112997933107408,186.0,3.189549276587593
34,0.0005426793934992,-3.5402914775216674,4.1862369,4.0864239,4.168555193333333,13.2687690452898,1680.1401752512902,15,4.1862369,4.0864239,-0.0998130000000001,1680.1401752512902,15,0.909740128922836,185.0,3.184090451229926
35,0.0005447828148263,-3.532905604467139,4.1862369,4.0861874,4.1684318933333335,13.232631297923136,1680.1221752502024,15,4.1862369,4.0861874,-0.1000494999999999,1680.1221752502024,15,0.9081769816187704,184.0,3.1786194356656963
36,0.0005492538576474,-3.5353565602968104,4.1862369,4.085833099999999,4.168429220000001,13.244053277314196,1680.128175251186,15,4.1862369,4.085833099999999,-0.1004038000000004,1680.128175251186,15,0.9066100358883612,183.0,3.173135125609264
37,0.0005454101377535,-3.5296737656097443,4.1862369,4.08603,4.168300593333334,13.215696450026815,1680.116175249219,15,4.1862369,4.08603,-0.1002068999999998,1680.116175249219,15,0.9051535826275724,182.0,3.168037539196503
38,0.0005554467847263,-3.5305162866171913,4.1860003,4.0849671,4.167996106666667,13.219287976608044,1680.1261752507417,15,4.1860003,4.0849671,-0.1010331999999998,1680.1261752507417,15,0.903670073544302,181.0,3.1628452574050567
39,0.0005546157820969,-3.531495107244164,4.1861973,4.0852032,4.168177286666666,13.225263065852698,1680.142175253481,15,4.1861973,4.0852032,-0.1009941000000003,1680.142175253481,15,0.902031707409629,180.0,3.1571109759337017
40,0.0005534192113366,-3.533823857994138,4.1861582,4.0852818,4.168182466666667,13.238260247480133,1680.1241752505302,15,4.1861582,4.0852818,-0.1008764000000006,1680.1241752505302,15,0.9006587344565354,179.0,3.152305570597874
41,0.0005605643942412,-3.5344932159372267,4.1861582,4.084612399999999,4.168051213333333,13.242110546260314,1680.1401752522215,15,4.1861582,4.084612399999999,-0.1015458000000011,1680.1401752522215,15,0.8991676175999034,178.0,3.147086661599662
42,0.0005622427234898,-3.5347288753259396,4.1861582,4.084455,4.168019713333334,13.24281126367238,1680.1241752505302,15,4.1861582,4.084455,-0.1017032000000002,1680.1241752505302,15,0.8978414216972811,177.0,3.142444975940484
43,0.0005620213482998,-3.5264165540087884,4.1861186,4.0843763,4.1678701133333345,13.200109634105631,1680.1261752506252,15,4.1861186,4.0843763,-0.1017423000000006,1680.1261752506252,15,0.8967953319970704,176.0,3.1387836619897462
44,0.0005673118086157,-3.5300765955850775,4.1860399,4.0838647,4.167775600000001,13.219829586495765,1680.118175250478,15,4.1860399,4.0838647,-0.1021751999999995,1680.118175250478,15,0.8952007201462908,175.0,3.1332025205120178
45,0.0005683945797755,-3.530192767895437,4.1859612,4.0837464,4.167736253333333,13.218474330115123,1680.1501752538609,15,4.1859612,4.0837464,-0.1022148000000005,1680.1501752538609,15,0.8938015655052164,174.0,3.128305479268257
46,0.0005679893130325,-3.529169959074253,4.1860003,4.0838251,4.16777826,13.213219357472752,1680.1341752521694,15,4.1860003,4.0838251,-0.1021751999999995,1680.1341752521694,15,0.8925299353607469,173.0,3.123854773762614
47,0.0005684419508598,-3.523216079633753,4.185921700000001,4.083706899999999,4.1676548533333335,13.183205742156687,1680.1401752532693,15,4.185921700000001,4.083706899999999,-0.1022148000000013,1680.1401752532693,15,0.8912966015283974,172.0,3.119538105349391
48,0.0005705277965709,-3.527213996786062,4.185921700000001,4.0834708,4.167599766666667,13.204560600652822,1680.1081752487223,15,4.185921700000001,4.0834708,-0.1024509000000009,1680.1081752487223,15,0.8901612993273733,171.0,3.1155645476458065
49,0.0005702854999883,-3.520807374617618,4.1857643,4.0832343,4.167303113333333,13.171801931349478,1680.0941752485232,15,4.1857643,4.0832343,-0.1025299999999997,1680.0941752485232,15,0.8891832515309546,170.0,3.112141380358341
50,0.000573279666848,-3.526896960254555,4.185843,4.0830379,4.167368766666667,13.204429468692885,1680.0921752462164,15,4.185843,4.0830379,-0.1028051000000003,1680.0921752462164,15,0.8879823846549096,169.0,3.1079383462921837
51,0.0005786613945269,-3.5245344383433737,4.1858826,4.0826831,4.167392446666666,13.191452041193322,1680.1141752490075,15,4.1858826,4.0826831,-0.1031995000000005,1680.1141752490075,15,0.8867777972581076,168.0,3.1037222904033763
53,0.000583837522448,-3.5334181694529927,4.185843,4.082211,4.1673583333333335,13.237778202087943,1680.122175250086,15,4.185843,4.082211,-0.1036320000000001,1680.122175250086,15,0.8861526734928388,166.0,3.101534357224936
54,0.0005925139529571,-3.5207203681052,4.185921700000001,4.0813446,4.167038,13.17378244671034,1680.1241752504138,15,4.185921700000001,4.0813446,-0.1045771000000002,1680.1241752504138,15,0.8847854388551745,165.0,3.0967490359931107
55,0.0005819995624298,-3.517407176395833,4.1856461000000005,4.0820532,4.166959253333333,13.155254532531778,1680.0901752475183,15,4.1856461000000005,4.0820532,-0.1035929000000006,1680.0901752475183,15,0.883667202114723,164.0,3.0928352074015306
56,0.0005865124875474,-3.5074530186923725,4.1857643,4.0816989,4.16686738,13.104861156391596,1680.0921752462164,15,4.1857643,4.0816989,-0.1040653999999996,1680.0921752462164,15,0.8824529671392146,163.0,3.088585384987251
57,0.0005947076556812,-3.5064676722099946,4.185724700000001,4.0810294,4.166783353333333,13.098874166736104,1680.106175249326,15,4.185724700000001,4.0810294,-0.1046953000000003,1680.106175249326,15,0.8814399593575232,162.0,3.085039857751331
58,0.0005965219612102,-3.504757402595003,4.1855674,4.080714700000001,4.16658652,13.08885793670336,1680.1101752491668,15,4.1855674,4.080714700000001,-0.1048526999999994,1680.1101752491668,15,0.880389183464356,161.0,3.081362142125246
59,0.0005927604630278,-3.505028810027115,4.185607,4.0810294,4.166633773333334,13.09212520155318,1680.1241752506469,15,4.185607,4.0810294,-0.1045775999999998,1680.1241752506469,15,0.8794017670064482,160.0,3.077906184522569
60,0.0006012486786498,-3.501343605469315,4.185724700000001,4.0803208,4.166510353333333,13.072906209737315,1680.1201752498746,15,4.185724700000001,4.0803208,-0.1054039000000006,1680.1201752498746,15,0.8783838710201979,159.0,3.0743435485706927
61,0.0006000968497226,-3.487568867422239,4.1855674,4.080281299999999,4.166295146666666,13.002837525291696,1680.100175248459,15,4.1855674,4.080281299999999,-0.1052861000000007,1680.100175248459,15,0.8780510228695826,158.0,3.073178580043539
62,0.0006036091043678,-3.4820513110787723,4.1851735,4.0794544,4.165683526666666,12.976441715379352,1680.100175247644,15,4.1851735,4.0794544,-0.1057190999999999,1680.100175247644,15,0.8770123294378562,157.0,3.069543153032497
63,0.000605934971262,-3.477771941970274,4.1848979,4.079100100000001,4.165463026666666,12.951571236904693,1680.1101752485847,15,4.1848979,4.079100100000001,-0.1057977999999995,1680.1101752485847,15,0.8760635981594515,156.0,3.06622259355808
64,0.0006227597032983,-3.490540986594745,4.184976600000001,4.0777221,4.165363253333333,13.015791528342604,1680.122175250668,15,4.184976600000001,4.0777221,-0.1072545000000007,1680.122175250668,15,0.8754056587455052,155.0,3.0639198056092685
65,0.0006107589511498,-3.4792213315580423,4.1846619,4.0783129,4.165032553333334,12.962672814940216,1680.1041752481833,15,4.1846619,4.0783129,-0.1063489999999998,1680.1041752481833,15,0.8744817587257403,154.0,3.060686155540091
66,0.0006216414071457,-3.478720313799284,4.1847405,4.077486,4.1649696,12.958467582823143,1680.100175247993,15,4.1847405,4.077486,-0.1072544999999998,1680.100175247993,15,0.8736773748504936,153.0,3.0578708119767275
67,0.0006141987949797,-3.4725116042722206,4.1849375,4.078155000000001,4.16507194,12.928452153274918,1680.0841752472334,15,4.1849375,4.078155000000001,-0.1067824999999995,1680.0841752472334,15,0.87274848265063,152.0,3.054619689277205
68,0.0006159288053478,-3.476411301336166,4.1846619,4.0779190000000005,4.164982673333333,12.945579870478408,1680.0941752470098,15,4.1846619,4.0779190000000005,-0.1067428999999995,1680.0941752470098,15,0.8720015154603021,151.0,3.0520053041110575
69,0.0006231233843369,-3.470490003536534,4.1846223,4.077249500000001,4.164777946666667,12.91427259942931,1680.0962002829183,15,4.1846223,4.077249500000001,-0.1073727999999993,1680.0962002829183,15,0.8712335453826808,150.0,3.049317408839383
70,0.0006326851105166,-3.4729688051047893,4.1845436000000005,4.0764227,4.164636166666667,12.92557333385592,1680.1022002807586,15,4.1845436000000005,4.0764227,-0.1081209000000003,1680.1022002807586,15,0.8704524504599526,149.0,3.046583576609834
71,0.0006262860967995,-3.4611736245549594,4.1845045,4.0767379,4.164426266666666,12.869903412899806,1680.122200287995,15,4.1845045,4.0767379,-0.1077665999999997,1680.122200287995,15,0.8695797966812379,148.0,3.0435292883843323
72,0.0006267314688069,-3.470916922151298,4.1844649,4.0768166,4.164599513333332,12.914991806798938,1680.106200280832,15,4.1844649,4.0768166,-0.1076483000000001,1680.106200280832,15,0.8688743440124317,147.0,3.041060204043511
73,0.0006300396331163,-3.4564311738050977,4.1845045,4.0764227,4.164339593333333,12.845080101187822,1680.090200282866,15,4.1845045,4.0764227,-0.1080817999999999,1680.090200282866,15,0.8679859750107733,146.0,3.0379509125377067
74,0.0006407640741678,-3.465534576098701,4.1844254,4.075478100000001,4.164203106666666,12.890274459906774,1680.0962002798915,15,4.1844254,4.075478100000001,-0.1089472999999996,1680.0962002798915,15,0.8673377332633078,145.0,3.035682066421577
75,0.0006317378571392,-3.4517812060083064,4.1845832000000005,4.076344000000001,4.164344806666666,12.819739405370434,1680.0842002797872,15,4.1845832000000005,4.076344000000001,-0.1082391999999998,1680.0842002797872,15,0.8666233106469725,144.0,3.0331815872644037
76,0.0006473874939085,-3.454866967091939,4.1844254,4.0748477,4.1639536999999995,12.835353457202626,1680.1122002829798,15,4.1844254,4.0748477,-0.1095777,1680.1122002829798,15,0.8658694548461137,143.0,3.030543091961398
77,0.0006409035589392,-3.45126659924948,4.1845045,4.0755172,4.164150606666666,12.81713103492038,1680.1082002860494,15,4.1845045,4.0755172,-0.1089872999999999,1680.1082002860494,15,0.8652208039586824,142.0,3.0282728138553883
79,0.0006557254212952,-3.471329416372168,4.184346700000001,4.0742178,4.164014133333334,12.919783803553187,1680.120200282894,15,4.184346700000001,4.0742178,-0.1101289000000012,1680.120200282894,15,0.8651334263086323,140.0,3.0279669920802132
80,0.000645085573732,-3.443536385191372,4.1841893,4.0747299,4.163599393333333,12.780072758763993,1680.1342002900783,15,4.1841893,4.0747299,-0.1094593999999995,1680.1342002900783,15,0.8638103657189745,139.0,3.023336280016411
81,0.0006515444192963,-3.4511880267895747,4.1845045,4.074533,4.163901273333333,12.819283113849377,1680.1002002838068,15,4.1845045,4.074533,-0.1099715000000003,1680.1002002838068,15,0.8632768338550966,138.0,3.021468918492838
82,0.0006464296597612,-3.452469887232713,4.1842289,4.074690299999999,4.1637148533333335,12.824659732481283,1680.0922002808657,15,4.1842289,4.074690299999999,-0.1095386000000004,1680.0922002808657,15,0.8624746617993546,137.0,3.018661316297741
83,0.0006462914864183,-3.4445434588171775,4.184268,4.074769,4.163727986666666,12.784449495797062,1680.0942002788652,15,4.184268,4.074769,-0.1094990000000004,1680.0942002788652,15,0.8617663002278652,136.0,3.016182050797528
84,0.0006564494537355,-3.4664795121396748,4.184268,4.0739422,4.163754213333333,12.89597630573844,1680.1242002849467,15,4.184268,4.0739422,-0.1103258,1680.1242002849467,15,0.8611308327671594,135.0,3.013957914685058
85,0.0006551372755655,-3.459236883368419,4.1843076,4.0740995,4.163769946666666,12.85899684728415,1680.1242002849467,15,4.1843076,4.0740995,-0.1102081000000003,1680.1242002849467,15,0.8604858213305662,134.0,3.0117003746569817
86,0.0006602598930826,-3.467059348398253,4.184268,4.073745300000001,4.163819853333333,12.897001707638603,1680.1182002839632,15,4.184268,4.073745300000001,-0.1105226999999997,1680.1182002839632,15,0.8597201923140655,133.0,3.0090206730992293
87,0.0006472381613817,-3.462038889135272,4.184346700000001,4.0748477,4.16399308,12.870547017157,1680.1022002811078,15,4.184346700000001,4.0748477,-0.1094990000000004,1680.1022002811078,15,0.8592286455323432,132.0,3.0073002593632014
88,0.0006539230268835,-3.460296529152518,4.1843076,4.0742178,4.163812006666666,12.863733646494236,1680.096200281987,15,4.1843076,4.0742178,-0.1100898000000007,1680.096200281987,15,0.8585125160102766,131.0,3.004793806035968
89,0.0006527392417209,-3.4554781370601018,4.1842289,4.0742574000000005,4.163735866666666,12.838913048660288,1680.1002002852038,15,4.1842289,4.0742574000000005,-0.1099714999999994,1680.1002002852038,15,0.8579414756887473,130.0,3.0027951649106157
90,0.0006738397640612,-3.480393623494198,4.1842289,4.0726824,4.1637726866666664,12.962875526178202,1680.130200288957,15,4.1842289,4.0726824,-0.1115465000000002,1680.130200288957,15,0.8574539960779001,129.0,3.0010889862726504
91,0.000685066718024,-3.477639955150419,4.184268,4.0716586,4.1634864533333324,12.950763546688997,1680.1522002879065,15,4.184268,4.0716586,-0.1126094000000001,1680.1522002879065,15,0.8565786146669228,128.0,2.9980251513342298
92,0.0006680249158949,-3.468233376397506,4.1841497,4.072997099999999,4.163607226666667,12.902000741939588,1680.1102002859116,15,4.1841497,4.072997099999999,-0.1111526000000004,1680.1102002859116,15,0.8559727491090031,127.0,2.995904621881511
93,0.0006819923656702,-3.4660807567869245,4.1843863,4.0719342,4.1634733200000005,12.89338560260763,1680.11820028699,15,4.1843863,4.0719342,-0.1124520999999996,1680.11820028699,15,0.8554850422341197,126.0,2.9941976478194188
94,0.0006709304616992,-3.466691711226387,4.1842289,4.0728006,4.1635967266666665,12.894442054525909,1680.1162002831695,15,4.1842289,4.0728006,-0.1114283,1680.1162002831695,15,0.8548625270658554,125.0,2.992018844730494
95,0.0006714101060645,-3.459876673472156,4.1841893,4.0726428,4.1634234800000005,12.861052393565153,1680.1122002829798,15,4.1841893,4.0726428,-0.1115465000000002,1680.1122002829798,15,0.8541729874958152,124.0,2.989605456235353
96,0.0006741432283531,-3.4713740346850814,4.1843076,4.0726037,4.16365188,12.919320758742328,1680.1242002882063,15,4.1843076,4.0726037,-0.1117039000000001,1680.1242002882063,15,0.8536937615823416,123.0,2.9879281655381953
97,0.0006782608065755,-3.4665980305283264,4.183913700000001,4.0719342,4.163223986666667,12.893642629501482,1680.128200284904,15,4.183913700000001,4.0719342,-0.1119795000000003,1680.128200284904,15,0.853199603475478,122.0,2.986198612164173
98,0.0006791068682249,-3.4701254007572526,4.1842289,4.0721312,4.163504826666668,12.912832500515638,1680.1242002851795,15,4.1842289,4.0721312,-0.1120976999999996,1680.1242002851795,15,0.8527653431987853,121.0,2.9846787011957483
99,0.0006900847545795,-3.4789969275777106,4.1841106,4.0712647,4.163436566666666,12.956005403691176,1680.142200286733,15,4.1841106,4.0712647,-0.1128458999999999,1680.142200286733,15,0.8522129853566004,120.0,2.9827454487481013
100,0.0006918790300288,-3.4756656509072026,4.1841497,4.0710287,4.163297480000001,12.940550360157964,1680.1222002878785,15,4.1841497,4.0710287,-0.1131209999999995,1680.1222002878785,15,0.8515758078175377,119.0,2.980515327361382
101,0.0006823051894998,-3.470885252986382,4.1841106,4.0718555,4.163447153333333,12.914395567304377,1680.1242002849467,15,4.1841106,4.0718555,-0.1122551000000005,1680.1242002849467,15,0.8510745811671863,118.0,2.978761034085152
102,0.0007047630539706,-3.4827106367927883,4.1842289,4.0701232,4.163297526666666,12.974990966448342,1680.1482002886478,15,4.1842289,4.0701232,-0.1141056999999996,1680.1482002886478,15,0.8504359907852029,117.0,2.97652596774821
103,0.0006934079384569,-3.4698991295878954,4.1841893,4.07095,4.163279086666666,12.911753569671337,1680.1262002850417,15,4.1841893,4.07095,-0.1132393,1680.1262002850417,15,0.8499100835558886,116.0,2.97468529244561
105,0.0006908994902785,-3.4799291949347033,4.184071100000001,4.0711861,4.1634182,12.959808789349276,1680.138200286077,15,4.184071100000001,4.0711861,-0.1128850000000003,1680.138200286077,15,0.849519377145338,114.0,2.973317820008683
106,0.0006955577706269,-3.4772079259108075,4.1841497,4.0706348,4.163161013333333,12.94954494052918,1680.1642002901062,15,4.1841497,4.0706348,-0.1135149000000002,1680.1642002901062,15,0.8485275068857729,113.0,2.969846274100205
107,0.0006881072963292,-3.471398640350944,4.183913700000001,4.0711074,4.163092793333333,12.918414728558885,1680.1242002891377,15,4.183913700000001,4.0711074,-0.1128063000000008,1680.1242002891377,15,0.8478418484946983,112.0,2.967446469731444
108,0.0006906496519198,-3.4681762016209734,4.1841106,4.07095,4.163082186666667,12.902746256310737,1680.1322002878878,15,4.1841106,4.07095,-0.1131606000000005,1680.1322002878878,15,0.8471893197739171,111.0,2.96516261920871
109,0.0007017293842925,-3.4784263228574845,4.183874100000001,4.0700836,4.16302444,12.951928620204876,1680.1262002841104,15,4.183874100000001,4.0700836,-0.1137905000000003,1680.1262002841104,15,0.8466864585895265,110.0,2.963402605063343
110,0.0006944410565035,-3.460946496510206,4.1839924,4.0705562,4.1628879933333325,12.865933306992256,1680.1022002857644,15,4.1839924,4.0705562,-0.1134361999999997,1680.1022002857644,15,0.8461343294068542,109.0,2.9614701529239897
111,0.0007069232844755,-3.464504402117639,4.184071100000001,4.0696507,4.1628355133333335,12.884510806392376,1680.1482002858538,15,4.184071100000001,4.0696507,-0.1144204000000002,1680.1482002858538,15,0.8455093770843807,108.0,2.9592828197953325
112,0.0007075119973806,-3.4724493718743727,4.183874100000001,4.069572,4.162851226666667,12.921905397223668,1680.1382002872415,15,4.183874100000001,4.069572,-0.1143021000000006,1680.1382002872415,15,0.8449129515475028,107.0,2.9571953304162597
113,0.0007218418326588,-3.472918772691002,4.183874100000001,4.0684695,4.16269108,12.92333151205225,1680.1462002880871,15,4.183874100000001,4.0684695,-0.1154046000000006,1680.1462002880871,15,0.8442768635884794,106.0,2.954969022559678
114,0.0006848681999709,-3.4557793874961216,4.183874100000001,4.0712256,4.162882766666666,12.841146343732962,1680.1182002867572,15,4.183874100000001,4.0712256,-0.1126485000000006,1680.1182002867572,15,0.8438963644993566,105.0,2.953637275747748
115,0.0007015901762039,-3.4568551162986707,4.1836777000000005,4.0696507,4.1624260600000005,12.8448493223576,1680.1102002821865,15,4.1836777000000005,4.0696507,-0.1140270000000001,1680.1102002821865,15,0.8432884225833562,104.0,2.951509479041747
116,0.0006873525066655,-3.456038743432218,4.1837168,4.0709105,4.162733086666666,12.840067774697609,1680.1142002830748,15,4.1837168,4.0709105,-0.1128062999999999,1680.1142002830748,15,0.842632579176704,103.0,2.949214027118464
117,0.0007272886248317,-3.4770021125134822,4.183835,4.067997,4.162604480000001,12.944512460567346,1680.1582002881914,15,4.183835,4.067997,-0.1158380000000001,1680.1582002881914,15,0.8419994493520974,102.0,2.946998072732341
118,0.0007437121269371,-3.481246954250844,4.1837564,4.0666189,4.162321,12.966420852046785,1680.1462002878543,15,4.1837564,4.0666189,-0.1171375000000001,1680.1462002878543,15,0.841271331161529,101.0,2.9444496590653513
119,0.0007200594446626,-3.46448024368191,4.1837168,4.0683904,4.162431253333334,12.87917461970284,1680.1402002910618,15,4.1837168,4.0683904,-0.1153263999999998,1680.1402002910618,15,0.8408058682716394,100.0,2.942820538950738
120,0.0007208775383385,-3.46609019843294,4.1837168,4.068233,4.162342,12.88998425078262,1680.1262002850417,15,4.1837168,4.068233,-0.1154837999999998,1680.1262002850417,15,0.8402164122950777,99.0,2.940757443032772
121,0.0006935523013749,-3.450149256522423,4.183441200000001,4.0700836,4.162273693333333,12.808097052934052,1680.1042002814356,15,4.183441200000001,4.0700836,-0.1133576000000005,1680.1042002814356,15,0.8397136960980126,98.0,2.938997936343044
122,0.0007112898720081,-3.4591745077723575,4.1834807000000005,4.0688238,4.1622501666666665,12.85169166317666,1680.1102002831176,15,4.1834807000000005,4.0688238,-0.1146569000000008,1680.1102002831176,15,0.8388839149608979,97.0,2.9360937023631424
123,0.0006955726090969,-3.4514655212853707,4.1833625,4.0698867,4.162221213333333,12.81516439148297,1680.118200282799,15,4.1833625,4.0698867,-0.1134758000000006,1680.118200282799,15,0.8383651326260232,96.0,2.934277964191081
124,0.0007162781531397,-3.454485930617311,4.1834807000000005,4.0684299,4.162150339999999,12.829678020536676,1680.1322002881209,15,4.1834807000000005,4.0684299,-0.1150508000000005,1680.1322002881209,15,0.8377641616824392,95.0,2.932174565888537
125,0.000732579220382,-3.4617006823181424,4.1834021,4.0670910000000005,4.161924626666667,12.864803986511198,1680.1162002831695,15,4.1834021,4.0670910000000005,-0.1163110999999998,1680.1162002831695,15,0.837223675684718,94.0,2.930282864896513
