cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
27,0.0011920024181931,-3.706786249153213,4.1810722,4.0364513,4.159724280000001,14.119873836647912,1680.1041752485908,15,4.1810722,4.0364513,-0.1446208999999996,1680.1041752485908,15,0.8953355642580062,172.0,3.133674474903022
28,0.0012309574650935,-3.712736574587087,4.181111799999999,4.0341682,4.159495906666666,14.151390931842393,1680.1441752524695,15,4.181111799999999,4.0341682,-0.1469435999999992,1680.1441752524695,15,0.8946596130943857,171.0,3.13130864583035
29,0.0011936019974283,-3.709738698278916,4.1810331,4.0362935,4.159676986666667,14.135634928676204,1680.1281752502546,15,4.1810331,4.0362935,-0.1447395999999994,1680.1281752502546,15,0.8940225957592772,170.0,3.1290790851574704
30,0.0011964060374826,-3.7130137698991894,4.181111799999999,4.0362148,4.159774113333333,14.153181077651888,1680.1441752529354,15,4.181111799999999,4.0362148,-0.1448969999999994,1680.1441752529354,15,0.8935159924322614,169.0,3.127305973512915
31,0.0012132615582563,-3.7122890059273033,4.1811509,4.0352311,4.159650773333333,14.149241589592886,1680.1361752520895,15,4.1811509,4.0352311,-0.1459197999999997,1680.1361752520895,15,0.892866462230205,168.0,3.1250326178057177
32,0.0012124318967083,-3.7123247025171704,4.1812296,4.035309799999999,4.159687513333334,14.149630814918511,1680.1441752520625,15,4.1812296,4.035309799999999,-0.1459198000000006,1680.1441752520625,15,0.8923771148115851,167.0,3.123319901840548
33,0.0012167560583606,-3.713357281633056,4.1810331,4.0349555,4.159564173333334,14.15478171183594,1680.1381752528832,15,4.1810331,4.0349555,-0.1460775999999999,1680.1381752528832,15,0.8917964516185742,166.0,3.12128758066501
34,0.0012180877933249,-3.7120952648634504,4.1810722,4.0349159,4.159579926666667,14.147464274196068,1680.1261752507417,15,4.1810722,4.0349159,-0.1461563000000003,1680.1261752507417,15,0.8911516169037933,165.0,3.1190306591632764
35,0.0012394490366111,-3.7149185676407206,4.1810331,4.033735299999999,4.15951434,14.162192740175488,1680.1481752535328,15,4.1810331,4.033735299999999,-0.1472978000000004,1680.1481752535328,15,0.8906011239874758,164.0,3.1171039339561655
36,0.0011997185190369,-3.709287617613914,4.1809936,4.0359001,4.159595686666666,14.133674991892011,1680.1241752505885,15,4.1809936,4.0359001,-0.1450934999999997,1680.1241752505885,15,0.8899890034191704,163.0,3.1149615119670964
37,0.0012197049713969,-3.714053867852828,4.180875299999999,4.0346012,4.159367313333334,14.158435153824213,1680.150175252929,15,4.180875299999999,4.0346012,-0.1462740999999994,1680.150175252929,15,0.8893616091446551,162.0,3.112765632006293
38,0.001201822624102,-3.712944012678851,4.1809545,4.0357819,4.159619326666666,14.152345753346562,1680.13017525163,15,4.1809545,4.0357819,-0.1451726000000004,1680.13017525163,15,0.8889341168469823,161.0,3.111269408964438
39,0.0012402943937426,-3.7158040984810494,4.181111799999999,4.0335774,4.1594092866666665,14.168021539287867,1680.1421752520837,15,4.181111799999999,4.0335774,-0.1475343999999987,1680.1421752520837,15,0.8883162618886796,160.0,3.109106916610379
40,0.0011997710524166,-3.711305649716051,4.1809545,4.0358605,4.159577333333333,14.144062345910534,1680.138175252825,15,4.1809545,4.0358605,-0.1450940000000002,1680.138175252825,15,0.8877933024258279,159.0,3.1072765584903976
41,0.0012423532453778,-3.714779366903348,4.1810722,4.033498799999999,4.159425093333333,14.162406095028388,1680.1401752531528,15,4.1810722,4.033498799999999,-0.1475734000000006,1680.1401752531528,15,0.8872412073837818,158.0,3.105344225843236
42,0.0012476603733871,-3.7130871833930654,4.1810722,4.0332627,4.1594408000000005,14.152939414048223,1680.1421752525494,15,4.1810722,4.0332627,-0.1478095000000001,1680.1421752525494,15,0.8868057680577256,157.0,3.1038201882020395
43,0.0012067031053985,-3.7104908064437634,4.1808362,4.0353489,4.159414600000001,14.139490544181694,1680.1241752505302,15,4.1808362,4.0353489,-0.1454873000000001,1680.1241752505302,15,0.8861300992861019,156.0,3.1014553475013567
44,0.0012062179888983,-3.711370134713907,4.1811905,4.0356245,4.159674353333333,14.14476302154814,1680.1221752502024,15,4.1811905,4.0356245,-0.1455659999999996,1680.1221752502024,15,0.8857653182948138,155.0,3.100178614031848
45,0.0012261550764797,-3.7148546351924,4.180914899999999,4.0343647,4.15946706,14.162071105320656,1680.126175250858,15,4.180914899999999,4.0343647,-0.1465501999999992,1680.126175250858,15,0.8851715606358118,154.0,3.098100462225341
46,0.0012264231009183,-3.71106183375923,4.1810722,4.0343647,4.159446046666666,14.14294754804736,1680.138175252825,15,4.1810722,4.0343647,-0.1467074999999997,1680.138175252825,15,0.8847255741637597,153.0,3.096539509573159
47,0.0012487987700306,-3.7139139679311377,4.1810722,4.033065799999999,4.159309593333333,14.157516817294802,1680.1401752522215,15,4.1810722,4.033065799999999,-0.1480064000000007,1680.1401752522215,15,0.8841627660082229,152.0,3.09456968102878
48,0.0012059753980899,-3.7127851143487978,4.180875299999999,4.0354276,4.1594775,14.15165815724702,1680.144175253925,15,4.180875299999999,4.0354276,-0.1454476999999991,1680.144175253925,15,0.883642279944158,151.0,3.092747979804553
49,0.0012298020103163,-3.715106971123518,4.1807575,4.0340104,4.159301693333333,14.163857219466912,1680.1401752526872,15,4.1807575,4.0340104,-0.1467471000000006,1680.1401752526872,15,0.8830880513252956,150.0,3.0908081796385343
50,0.0012091510946725,-3.7095854250062255,4.180875299999999,4.0351915,4.15937516,14.135216353876434,1680.142175252433,15,4.180875299999999,4.0351915,-0.1456837999999995,1680.142175252433,15,0.8825818677670042,149.0,3.0890365371845148
52,0.0012146158672874,-3.706218380935926,4.180875299999999,4.0347586,4.1591914800000005,14.117956974063627,1680.1401752510574,15,4.180875299999999,4.0347586,-0.1461166999999994,1680.1401752510574,15,0.8819183046502596,147.0,3.0867140662759085
53,0.0012139800583312,-3.71026448443567,4.1808362,4.0347586,4.159196786666667,14.139135433538923,1680.1321752518415,15,4.1808362,4.0347586,-0.1460775999999999,1680.1321752518415,15,0.8814113511987304,146.0,3.0849397291955563
54,0.0012355295365174,-3.7112214126066614,4.1807575,4.033498799999999,4.159044580000001,14.143379280862604,1680.1181752495468,15,4.1807575,4.033498799999999,-0.1472587000000009,1680.1181752495468,15,0.8808691218523298,145.0,3.0830419264831543
55,0.0012566004307374,-3.7141462371516263,4.1807575,4.0323181,4.158958019999999,14.158866406807324,1680.144175252528,15,4.1807575,4.0323181,-0.1484394,1680.144175252528,15,0.8803250063582748,144.0,3.081137522253962
56,0.0012158372250563,-3.707116785397691,4.180875299999999,4.0346799,4.159183673333334,14.12261323449923,1680.1241752506469,15,4.180875299999999,4.0346799,-0.1461953999999989,1680.1241752506469,15,0.8799234914886772,143.0,3.0797322202103703
57,0.0012364005859971,-3.712677150827004,4.180639299999999,4.0334597,4.1590629,14.150537193660757,1680.1441752527608,15,4.180639299999999,4.0334597,-0.1471795999999994,1680.1441752527608,15,0.8795155991442289,142.0,3.0783045970048013
58,0.0012375609146283,-3.71082235736712,4.180717899999999,4.033341399999999,4.158986753333333,14.141412246142142,1680.1221752512502,15,4.180717899999999,4.033341399999999,-0.1473765,1680.1221752512502,15,0.8790075173567703,141.0,3.076526310748696
59,0.0012372103030709,-3.7141444379379247,4.180521,4.0333023,4.158960633333334,14.158322853132551,1680.160175254452,15,4.180521,4.0333023,-0.1472186999999998,1680.160175254452,15,0.878621401986181,140.0,3.0751749069516334
60,0.0012397700323969,-3.7136226028017103,4.1807575,4.0333023,4.159086553333333,14.156291744799988,1680.1301752517466,15,4.1807575,4.0333023,-0.1474552000000004,1680.1301752517466,15,0.8782584610139581,139.0,3.0739046135488532
61,0.001260851964364,-3.715964139725431,4.1807575,4.0321212,4.158992013333333,14.168025326436371,1680.1641752537107,15,4.1807575,4.0321212,-0.1486363000000006,1680.1641752537107,15,0.8778097634258746,138.0,3.072334171990561
62,0.001193144116148,-3.705731427367992,4.1805606,4.0358214,4.159144266666667,14.114843279533147,1680.1221752502024,15,4.1805606,4.0358214,-0.1447392,1680.1221752502024,15,0.8774228046018565,137.0,3.070979816106498
63,0.001243176041226,-3.713196728138954,4.180717899999999,4.033105399999999,4.159057679999999,14.153611191788634,1680.138175252825,15,4.180717899999999,4.033105399999999,-0.1476125000000001,1680.138175252825,15,0.8770380050759937,136.0,3.069633017765978
64,0.0011948176307845,-3.707433017430801,4.1806002,4.0357032,4.15912848,14.123890522910774,1680.1221752499696,15,4.1806002,4.0357032,-0.1448969999999994,1680.1221752499696,15,0.8766543303891917,135.0,3.068290156362171
65,0.0012425462346263,-3.710426624891763,4.1806788,4.0330267,4.158921273333334,14.13942430855798,1680.128175251186,15,4.1806788,4.0330267,-0.1476521000000001,1680.128175251186,15,0.8761605154382126,134.0,3.066561804033744
66,0.0012181460518974,-3.7054109497438743,4.1807575,4.0343647,4.15897108,14.114028899888222,1680.128175250953,15,4.1807575,4.0343647,-0.1463928000000001,1680.128175250953,15,0.8757700738829595,133.0,3.065195258590358
67,0.0012394191192185,-3.712190612735443,4.180481899999999,4.0330267,4.1587795,14.148713513515377,1680.1222002848515,15,4.180481899999999,4.0330267,-0.1474551999999995,1680.1222002848515,15,0.8752400611987693,132.0,3.0633402141956925
68,0.0012207383293006,-3.709881228485535,4.180521,4.0341287,4.158908093333333,14.136317359530402,1680.1282002890948,15,4.180521,4.0341287,-0.1463922999999996,1680.1282002890948,15,0.8750135699527217,131.0,3.062547494834526
69,0.0012437612026349,-3.710296251497789,4.180639299999999,4.0328689,4.158824073333334,14.138979336045493,1680.1262002848089,15,4.180639299999999,4.0328689,-0.1477703999999988,1680.1262002848089,15,0.874661851901429,130.0,3.061316481655002
70,0.0012684208345845,-3.7132107386816777,4.1806002,4.0314913,4.15871652,14.153966937473896,1680.1462002918124,15,4.1806002,4.0314913,-0.1491088999999998,1680.1462002918124,15,0.8742316683751473,129.0,3.0598108393130157
71,0.0012231673282542,-3.7096954153855535,4.1805606,4.033971299999999,4.158874,14.136064311050069,1680.1202002838254,15,4.1805606,4.033971299999999,-0.1465893000000004,1680.1202002838254,15,0.8738490883539497,128.0,3.058471809238824
72,0.0012685439586055,-3.715929009476231,4.1804032,4.0313735,4.158629986666666,14.167536960056832,1680.1422002868494,15,4.1804032,4.0313735,-0.1490296999999998,1680.1422002868494,15,0.8734786770129972,127.0,3.05717536954549
73,0.001223210556658,-3.7059177835400376,4.180481899999999,4.0338531,4.158721766666667,14.115771424321457,1680.1242002835495,15,4.180481899999999,4.0338531,-0.1466287999999993,1680.1242002835495,15,0.8730239072232304,126.0,3.0555836752813064
74,0.0012687090112578,-3.715008584567626,4.180442299999999,4.0313735,4.158629926666667,14.163052332286105,1680.1382002849132,15,4.180442299999999,4.0313735,-0.1490687999999993,1680.1382002849132,15,0.8727606993946854,125.0,3.054662447881398
75,0.0012484727397621,-3.7089346322290697,4.180521,4.032475499999999,4.158656126666666,14.131882314378664,1680.1402002861723,15,4.180521,4.032475499999999,-0.1480455000000002,1680.1402002861723,15,0.8723554704994806,124.0,3.053244146748182
76,0.0012469377574998,-3.71056630352158,4.1803246,4.032475499999999,4.158593213333333,14.13981438365202,1680.16820029472,15,4.1803246,4.032475499999999,-0.1478491000000001,1680.16820029472,15,0.8719955768186154,123.0,3.051984518865154
77,0.0012270472535126,-3.706504962583963,4.180481899999999,4.0335383,4.158608946666666,14.119424136356365,1680.1442002861295,15,4.180481899999999,4.0335383,-0.1469435999999992,1680.1442002861295,15,0.8715875577744064,122.0,3.0505564522104227
78,0.0012236224994555,-3.706965134026348,4.180442299999999,4.033814,4.158713946666667,14.121534392057193,1680.128200286068,15,4.180442299999999,4.033814,-0.1466282999999997,1680.128200286068,15,0.8713167903118026,121.0,3.049608766091309
79,0.0012269372577797,-3.706852451735037,4.180285,4.0334597,4.15852754,14.120867008553644,1680.132200285094,15,4.180285,4.0334597,-0.1468252999999997,1680.132200285094,15,0.8708620787380642,120.0,3.048017275583225
80,0.0012506876282512,-3.709596712408221,4.180442299999999,4.0322394,4.158538113333334,14.135289896157287,1680.1682002921589,15,4.180442299999999,4.0322394,-0.1482028999999993,1680.1682002921589,15,0.8705982127117052,119.0,3.0470937444909683
81,0.0012917264054795,-3.715612173790509,4.180285,4.0299168,4.158328133333334,14.166131634039182,1680.1622002869844,15,4.180285,4.0299168,-0.1503681999999999,1680.1622002869844,15,0.8702605953084307,118.0,3.0459120835795073
82,0.001275121412924,-3.7150241931475367,4.180285,4.030901,4.158477686666666,14.162354644483177,1680.1382002870089,15,4.180285,4.030901,-0.1493839999999995,1680.1382002870089,15,0.8699677459364926,117.0,3.044887110777724
83,0.0012523193382209,-3.7084406237881984,4.1803637,4.0320816,4.158451533333333,14.129125768836332,1680.1562002869323,15,4.1803637,4.0320816,-0.1482821000000003,1680.1562002869323,15,0.8695169694826154,116.0,3.043309393189154
84,0.0012516688423463,-3.70905669232998,4.180442299999999,4.0321212,4.1584646266666665,14.132712015461864,1680.1402002898976,15,4.180442299999999,4.0321212,-0.1483210999999995,1680.1402002898976,15,0.8692262299585741,115.0,3.0422918048550094
85,0.0012745521050169,-3.712143387369833,4.1803637,4.0308614,4.158383253333334,14.148203400334976,1680.1682002940215,15,4.1803637,4.0308614,-0.1495022999999999,1680.1682002940215,15,0.8688933136748197,114.0,3.041126597861869
86,0.0012285311701785,-3.705427849522467,4.1802459,4.0332627,4.158399000000001,14.113914130400603,1680.1362002869137,15,4.1802459,4.0332627,-0.1469832000000002,1680.1362002869137,15,0.8684512044816086,113.0,3.03957921568563
87,0.0012755803670306,-3.7097470859145623,4.1802459,4.0306253,4.158175973333332,14.13592927627436,1680.1742002901156,15,4.1802459,4.0306253,-0.1496206000000004,1680.1742002901156,15,0.868150799342099,112.0,3.0385277976973466
88,0.0012572875597482,-3.709690194117227,4.180088,4.031569999999999,4.15820214,14.135558008125695,1680.1382002888713,15,4.180088,4.031569999999999,-0.1485180000000001,1680.1382002888713,15,0.8677929194059641,111.0,3.0372752179208744
89,0.0012776289136242,-3.7110843799469815,4.180285,4.0305467,4.158212700000001,14.143019403140109,1680.174200290814,15,4.180285,4.0305467,-0.1497382999999992,1680.174200290814,15,0.8675227834600532,110.0,3.036329742110186
90,0.0012317688144981,-3.703578214959596,4.1803246,4.033065799999999,4.158349133333333,14.10406593723788,1680.1242002849467,15,4.1803246,4.033065799999999,-0.1472588000000003,1680.1242002849467,15,0.8671717768860058,109.0,3.03510121910102
91,0.0012804653019131,-3.713935499877105,4.1801672,4.0303497,4.1581838200000005,14.157289634132788,1680.1682002900634,15,4.1801672,4.0303497,-0.1498174999999992,1680.1682002900634,15,0.8668621239579852,108.0,3.034017433852948
92,0.0012345675411882,-3.7057102129585746,4.1802459,4.0328689,4.1583150600000005,14.115500354424618,1680.1082002860494,15,4.1802459,4.0328689,-0.1473769999999996,1680.1082002860494,15,0.866539555473323,107.0,3.0328884441566304
93,0.0012595200850526,-3.710278130101149,4.180088,4.0314126,4.158162786666667,14.138692413412446,1680.1702002887614,15,4.180088,4.0314126,-0.1486753999999992,1680.1702002887614,15,0.8661789470630271,106.0,3.031626314720595
94,0.0012578690692898,-3.7088444811979167,4.1800489,4.0314522,4.158105113333333,14.130831335024762,1680.128200284904,15,4.1800489,4.0314522,-0.1485966999999997,1680.128200284904,15,0.865829205398298,105.0,3.030402218894043
95,0.0012792494818597,-3.711519921106536,4.1801276,4.0303497,4.158099859999999,14.14460993281617,1680.172200292116,15,4.1801276,4.0303497,-0.1497778999999992,1680.172200292116,15,0.8656144509533492,104.0,3.0296505783367222
96,0.0012613697710817,-3.704527400288151,4.1803637,4.0313339,4.15812342,14.109511839829237,1680.1222002878785,15,4.1803637,4.0313339,-0.1490298000000001,1680.1222002878785,15,0.8651939270762797,103.0,3.0281787447669792
97,0.0012860044285838,-3.707869452338097,4.1804032,4.0300741,4.158126033333334,14.125617040769246,1680.148200288182,15,4.1804032,4.0300741,-0.1503290999999995,1680.148200288182,15,0.8649415317676172,102.0,3.02729536118666
98,0.0012596117597449,-3.703947016297569,4.180206299999999,4.0312943,4.157989593333333,14.106263141565904,1680.1342002898457,15,4.180206299999999,4.0312943,-0.1489119999999992,1680.1342002898457,15,0.8645385681480571,101.0,3.0258849885182
99,0.0012607780873111,-3.7072951662970817,4.180009399999999,4.0312552,4.158039540000001,14.122626432688088,1680.1282002869991,15,4.180009399999999,4.0312552,-0.148754199999999,1680.1282002869991,15,0.8642473762531779,100.0,3.024865816886123
100,0.0012659246957649,-3.706841256784049,4.180088,4.0309796,4.1580184933333335,14.12052562955752,1680.1242002842482,15,4.180088,4.0309796,-0.1491083999999993,1680.1242002842482,15,0.8639906618213669,99.0,3.023967316374784
101,0.0012659078448006,-3.7055389091207105,4.180088,4.0309401,4.157966006666667,14.113940990520296,1680.142200290924,15,4.180088,4.0309401,-0.1491479,1680.142200290924,15,0.8636436330138578,98.0,3.0227527155485023
103,0.0012389307374778,-3.701787911044824,4.1799703,4.0323181,4.157947706666666,14.09433838925937,1680.1422002871986,15,4.1799703,4.0323181,-0.1476521999999995,1680.1422002871986,15,0.8634372997884503,96.0,3.022030549259576
104,0.0012676615580512,-3.707243021625362,4.1799307,4.0306649,4.1577953533333325,14.123064887199371,1680.144200291019,15,4.1799307,4.0306649,-0.1492658000000002,1680.144200291019,15,0.862950469439136,95.0,3.020326643036976
105,0.0012659059075852,-3.706606811036064,4.1799307,4.0307827000000005,4.1578189666666665,14.119697555734868,1680.1442002919505,15,4.1799307,4.0307827000000005,-0.1491479999999994,1680.1442002919505,15,0.8627877430927201,94.0,3.0197571008245205
106,0.0012874317468345,-3.709394935497373,4.1799703,4.0296021,4.15774038,14.134003287860956,1680.1462002878543,15,4.1799703,4.0296021,-0.1503681999999999,1680.1462002878543,15,0.8624284411835401,93.0,3.0184995441423905
107,0.0012132357048798,-3.698291980080043,4.179852,4.0335774,4.157866253333334,14.07726630622593,1680.112200283911,15,4.179852,4.0335774,-0.1462745999999999,1680.112200283911,15,0.8620365331186047,92.0,3.0171278659151164
108,0.0012913809808838,-3.709690504503022,4.1799703,4.0294447,4.157782366666667,14.135628223406194,1680.148200288415,15,4.1799703,4.0294447,-0.1505255999999999,1680.148200288415,15,0.8617492237671281,91.0,3.016122283184949
109,0.0012645869323926,-3.705851442515,4.1798129,4.0307436,4.157706253333333,14.11561566706808,1680.1222002841532,15,4.1798129,4.0307436,-0.1490692999999998,1680.1222002841532,15,0.8614304098028268,90.0,3.015006434309894
110,0.0013332373205426,-3.713272641424034,4.1797733,4.026964700000001,4.157399213333333,14.153284463430648,1680.1702002959792,15,4.1797733,4.026964700000001,-0.1528085999999993,1680.1702002959792,15,0.8610879838635056,89.0,3.0138079435222696
111,0.0012424686575778,-3.7026433035554662,4.179852,4.0320816,4.157897726666667,14.098183491990568,1680.1222002839204,15,4.179852,4.0320816,-0.1477704000000006,1680.1222002839204,15,0.8608650096752928,88.0,3.0130275338635246
112,0.0012938235104606,-3.7085870146144457,4.179852,4.0291691,4.157617026666666,14.12958645584063,1680.1762002888136,15,4.179852,4.0291691,-0.1506829000000005,1680.1762002888136,15,0.8605308583351545,87.0,3.0118580041730407
113,0.0012668558049741,-3.704717816841237,4.1798129,4.0306253,4.157690586666666,14.109415196188277,1680.1282002890948,15,4.1798129,4.0306253,-0.1491876000000003,1680.1282002890948,15,0.8602255559357574,86.0,3.010789445775151
114,0.0012680467848957,-3.707685028929909,4.179852,4.0305862,4.157740300000001,14.125432394208794,1680.1642002940644,15,4.179852,4.0305862,-0.1492658000000002,1680.1642002940644,15,0.860007576796138,85.0,3.010026518786483
115,0.0012715558407723,-3.7030777920966216,4.1798129,4.0301924,4.157477933333334,14.101237079971398,1680.1202002840582,15,4.1798129,4.0301924,-0.1496205000000001,1680.1202002840582,15,0.8595772811369979,84.0,3.008520483979493
116,0.0012721167904155,-3.702916954193779,4.1798129,4.0302711,4.157582953333334,14.100201263057702,1680.1662002902012,15,4.1798129,4.0302711,-0.1495417999999997,1680.1662002902012,15,0.8593460717373506,83.0,3.007711251080727
117,0.0012670150377035,-3.7038159633797014,4.179852,4.0306253,4.157690493333335,14.105081166035076,1680.1222002841532,15,4.179852,4.0306253,-0.1492267000000007,1680.1222002841532,15,0.8590774193928258,82.0,3.0067709678748904
118,0.0012960160706155,-3.7085308113146422,4.1796551,4.0288539,4.157409646666666,14.128998993887649,1680.148200290976,15,4.1796551,4.0288539,-0.1508012,1680.148200290976,15,0.8587235939690682,81.0,3.005532578891738
119,0.0012709317171878,-3.703119128782732,4.1797733,4.0303106,4.1575645266666665,14.100864510119184,1680.122200286016,15,4.1797733,4.0303106,-0.1494626999999999,1680.122200286016,15,0.8584390461440903,80.0,3.004536661504316
120,0.0013017757319106,-3.706865914909797,4.1796947,4.0284605,4.157286393333333,14.120961276283955,1680.1482002867851,15,4.1796947,4.0284605,-0.1512341999999993,1680.1482002867851,15,0.8581262712703072,79.0,3.003441949446075
121,0.0012717505896949,-3.7029102842594286,4.1796947,4.0301137,4.157406993333333,14.100069420792623,1680.1342002856543,15,4.1796947,4.0301137,-0.1495809999999995,1680.1342002856543,15,0.8578685826750062,78.0,3.002540039362522
122,0.001220428517772,-3.69725823080792,4.1796551,4.0329871,4.157632693333333,14.070810071973996,1680.0982002811506,15,4.1796551,4.0329871,-0.146668,1680.0982002811506,15,0.8576395530782255,77.0,3.001738435773789
123,0.0012507849334288,-3.700187380254783,4.179733799999999,4.0312943,4.15750938,14.08678497848189,1680.1202002838254,15,4.179733799999999,4.0312943,-0.1484394999999994,1680.1202002838254,15,0.8572773933464318,76.0,3.000470876712511
