cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
28,0.0011787071355545,-3.70143720429522,4.1814365,4.0373602,4.15989528,14.09262120156242,1680.0941752475337,15,4.1814365,4.0373602,-0.1440763,1680.0941752475337,15,0.903320656816446,162.0,3.161622298857561
29,0.0012027943450392,-3.7043365501337497,4.1813579,4.035943,4.159750906666667,14.107823660348682,1680.096175247803,15,4.1813579,4.035943,-0.1454149000000004,1680.096175247803,15,0.902681748264432,161.0,3.159386118925513
30,0.0011802827897578,-3.6996418241406386,4.1812396000000005,4.0370846,4.159685293333334,14.083462151524303,1680.096175247803,15,4.1812396000000005,4.0370846,-0.1441550000000004,1680.096175247803,15,0.9020067482539672,160.0,3.1570236188888847
31,0.0012011125024678,-3.7024476349928817,4.1812792000000005,4.035943,4.159645993333333,14.097423644573738,1680.0981752476655,15,4.1812792000000005,4.035943,-0.1453362000000009,1680.0981752476655,15,0.9014683653944232,159.0,3.155139278880481
32,0.0012032068847197,-3.7058112610495177,4.1812396000000005,4.0358248,4.15966696,14.114998203436771,1680.0981752471998,15,4.1812396000000005,4.0358248,-0.1454148000000001,1680.0981752471998,15,0.90092753057966,158.0,3.15324635702881
33,0.0011820401983242,-3.7013249428747166,4.1813183,4.0370059000000005,4.1597142,14.092869623299496,1680.0941752484068,15,4.1813183,4.0370059000000005,-0.1443123999999995,1680.0941752484068,15,0.9003358731631719,157.0,3.1511755560711014
34,0.0011808276398635,-3.697673142822533,4.1813579,4.0371242,4.159735206666666,14.073370292896447,1680.0941752475337,15,4.1813579,4.0371242,-0.1442337,1680.0941752475337,15,0.8998019190073542,156.0,3.14930671652574
35,0.0011822587825,-3.6984720862278513,4.1812792000000005,4.0369668,4.1596591,14.077250081331634,1680.0901752467034,15,4.1812792000000005,4.0369668,-0.1443124000000004,1680.0901752467034,15,0.8992309723856418,155.0,3.1473084033497463
36,0.0011834386672698,-3.700615718367968,4.1813970000000005,4.0369668,4.159740413333333,14.088681748216224,1680.0921752473805,15,4.1813970000000005,4.0369668,-0.1444302000000004,1680.0921752473805,15,0.8987895214951482,154.0,3.145763325233019
37,0.0011833756447963,-3.6994127877094383,4.1812396000000005,4.0369272,4.159685326666667,14.081548235715438,1680.09017524682,15,4.1812396000000005,4.0369272,-0.1443124000000004,1680.09017524682,15,0.898474899358375,153.0,3.1446621477543126
38,0.0011860357522568,-3.699362959168927,4.1814365,4.036809,4.15970634,14.082641627250926,1680.0881752468413,15,4.1814365,4.036809,-0.1446275000000003,1680.0881752468413,15,0.89767833913737,152.0,3.1418741869807953
39,0.001210240529684,-3.702502410930912,4.1812792000000005,4.0353127,4.159485886666666,14.098109312447214,1680.0901752477512,15,4.1812792000000005,4.0353127,-0.1459665000000001,1680.0901752477512,15,0.897025563141625,151.0,3.1395894709956873
40,0.0011835940681754,-3.69808658427816,4.1812396000000005,4.0368485,4.1596065399999995,14.075265718929202,1680.094175247592,15,4.1812396000000005,4.0368485,-0.1443911000000008,1680.094175247592,15,0.8965396606100027,150.0,3.1378888121350093
41,0.0012095719375514,-3.70291481366344,4.1811213,4.0353522,4.1594937000000005,14.09932661296807,1680.0941752465442,15,4.1811213,4.0353522,-0.1457690999999998,1680.0941752465442,15,0.8960635118222191,149.0,3.136222291377767
42,0.0012119318611563,-3.7010703503861326,4.1811213,4.0351157,4.159362373333333,14.090711560587083,1680.0941752474755,15,4.1811213,4.0351157,-0.1460055999999996,1680.0941752474755,15,0.8954628268769761,148.0,3.1341198940694164
43,0.0011884778513592,-3.699936764715977,4.1811609,4.0364547,4.159483206666668,14.085168114040597,1680.0861752462806,15,4.1811609,4.0364547,-0.1447061999999999,1680.0861752462806,15,0.8949992549293159,147.0,3.132497392252606
44,0.0012114051733357,-3.702491498610591,4.1812005,4.0351553,4.1593887,14.098480039474207,1680.0941752465442,15,4.1812005,4.0351553,-0.1460452000000005,1680.0941752465442,15,0.894492564704396,146.0,3.130723976465386
45,0.0012098119001585,-3.703150321788291,4.1811213,4.0352736,4.1594307,14.101362561587138,1680.0921752464492,15,4.1811213,4.0352736,-0.1458477,1680.0921752464492,15,0.8940420908918886,145.0,3.12914731812161
46,0.0011861263971366,-3.698966553258328,4.1811213,4.036612,4.159509433333334,14.079837672722444,1680.0901752475183,15,4.1811213,4.036612,-0.1445093000000001,1680.0901752475183,15,0.8935984675138728,144.0,3.127594636298555
47,0.0012109661276057,-3.702957680058086,4.1810427,4.035037,4.159252100000001,14.10080725100661,1680.1101752492832,15,4.1810427,4.035037,-0.1460056999999999,1680.1101752492832,15,0.8930843735579809,143.0,3.125795307452933
48,0.0012117950873157,-3.702623801578943,4.1810036,4.0349979,4.1592522,14.098907800062104,1680.1021752496015,15,4.1810036,4.0349979,-0.1460057000000008,1680.1021752496015,15,0.8925996909544353,142.0,3.1240989183405232
49,0.0012335093103983,-3.7062560825449617,4.1810822,4.0338955,4.159291613333333,14.117304449802871,1680.1061752492096,15,4.1810822,4.0338955,-0.1471866999999997,1680.1061752492096,15,0.8922150352425515,141.0,3.1227526233489304
50,0.0011896305074311,-3.700102028978129,4.1810427,4.0363364,4.15942546,14.085553593301364,1680.1061752486276,15,4.1810427,4.0363364,-0.1447063000000001,1680.1061752486276,15,0.891759895719982,140.0,3.121159635019937
51,0.0011906092181483,-3.700273299110469,4.1809244,4.0361791,4.159320453333333,14.086498987715352,1680.090175247169,15,4.1809244,4.0361791,-0.1447453000000003,1680.090175247169,15,0.8912417160795277,139.0,3.119346006278347
52,0.0011878479340702,-3.698655238164081,4.1810427,4.0363364,4.1593203800000005,14.078457834122773,1680.0881752481218,15,4.1810427,4.0363364,-0.1447063000000001,1680.0881752481218,15,0.8908357279657662,138.0,3.1179250478801817
53,0.0011890826611012,-3.699449970538669,4.1810036,4.0363364,4.159391313333334,14.08231485667222,1680.0801752451807,15,4.1810036,4.0363364,-0.1446672000000006,1680.0801752451807,15,0.8904408605152525,137.0,3.1165430118033837
54,0.0011909877481974,-3.7000779381740743,4.1810822,4.0361791,4.15933878,14.085946458894616,1680.08417524572,15,4.1810822,4.0361791,-0.1449030999999996,1680.08417524572,15,0.8899878518657779,136.0,3.114957481530223
55,0.0011901005853806,-3.6993793230660894,4.1809244,4.0361791,4.159286306666667,14.08216831413744,1680.0821752473712,15,4.1809244,4.0361791,-0.1447453000000003,1680.0821752473712,15,0.8895112655956247,135.0,3.1132894295846865
56,0.0011914693568841,-3.698296352206689,4.180964,4.0360608,4.1592285533333335,14.076405212987972,1680.0841752466513,15,4.180964,4.0360608,-0.1449032000000008,1680.0841752466513,15,0.8891276763779606,134.0,3.111946867322862
57,0.0012195589125054,-3.704039487099926,4.1808853,4.0344858,4.15914984,14.105596847895264,1680.0841752466513,15,4.1808853,4.0344858,-0.1463995000000002,1680.0841752466513,15,0.888738030031506,133.0,3.110583105110271
58,0.0011967126171198,-3.6973193823177906,4.1811213,4.0357852,4.159215386666667,14.071930396351076,1680.0821752463237,15,4.1811213,4.0357852,-0.1453360999999997,1680.0821752463237,15,0.8883203349785701,132.0,3.109121172424995
59,0.0011949581460314,-3.6991893050235927,4.1809244,4.0358248,4.159181299999999,14.081256525318611,1680.08417524572,15,4.1809244,4.0358248,-0.1450996,1680.08417524572,15,0.8879158066820516,131.0,3.1077053233871808
60,0.0011939621585137,-3.698827851001039,4.1809244,4.035903500000001,4.159204933333333,14.079131364597472,1680.086175247212,15,4.1809244,4.035903500000001,-0.1450208999999995,1680.086175247212,15,0.8874866429605348,130.0,3.106203250361872
61,0.0012199690521254,-3.7013969744295743,4.1810036,4.0344071,4.159068459999999,14.092679645533366,1680.094175247359,15,4.1810036,4.0344071,-0.1465965000000002,1680.094175247359,15,0.8869717309950091,129.0,3.104401058482532
62,0.0012420603666649,-3.7056494416291392,4.1808066,4.0331078,4.158931993333332,14.114079537655932,1680.1001752485754,15,4.1808066,4.0331078,-0.1476988000000005,1680.1001752485754,15,0.8866364257009943,128.0,3.10322748995348
63,0.001194572021084,-3.701096103217112,4.1808066,4.0358248,4.159178653333333,14.09086673232055,1680.096175247803,15,4.1808066,4.0358248,-0.1449818,1680.096175247803,15,0.8862920538578871,127.0,3.102022188502605
64,0.0011949377960231,-3.698479129482737,4.180964,4.0358248,4.15917342,14.077390705859017,1680.094175247243,15,4.180964,4.0358248,-0.1451392,1680.094175247243,15,0.8859194125892469,126.0,3.100717944062364
65,0.0012445045965657,-3.7061177044856985,4.1808066,4.0329108,4.1588636999999995,14.116930235255676,1680.112175249029,15,4.1808066,4.0329108,-0.1478958000000005,1680.112175249029,15,0.8854088226506704,125.0,3.0989308792773467
66,0.0011940544832066,-3.699737848077586,4.180767100000001,4.0357852,4.159099866666667,14.083887760656436,1680.1081752489554,15,4.180767100000001,4.0357852,-0.1449819000000003,1680.1081752489554,15,0.8850663835088436,124.0,3.0977323422809526
67,0.001222315310348,-3.704581493715978,4.1809244,4.0342889,4.159099933333334,14.10923518409614,1680.112200282747,15,4.1809244,4.0342889,-0.1466355000000003,1680.112200282747,15,0.8847800242067763,123.0,3.096730084723717
68,0.0012440719195426,-3.7065401085913954,4.1808853,4.0331473,4.159081553333334,14.118548902704344,1680.1162002828205,15,4.1808853,4.0331473,-0.1477379999999994,1680.1162002828205,15,0.8845292620999583,122.0,3.095852417349854
69,0.0012233342965183,-3.7018135479093006,4.1808853,4.0340919,4.158929313333333,14.095089782576936,1680.1122002820484,15,4.1808853,4.0340919,-0.1467933999999999,1680.1122002820484,15,0.8840311598764957,121.0,3.094109059567735
70,0.001266903419092,-3.707784098795044,4.180964,4.0318084,4.158905693333334,14.125665750941335,1680.1142002870329,15,4.180964,4.0318084,-0.1491556000000002,1680.1142002870329,15,0.8838195369938153,120.0,3.0933683794783535
71,0.0012477775482478,-3.7063687406153294,4.1808457,4.0327535,4.1588741266666664,14.11811336330869,1680.116200287128,15,4.1808457,4.0327535,-0.1480921999999997,1680.116200287128,15,0.8831788813111127,119.0,3.091126084588894
72,0.0012722368822826,-3.7090148752293377,4.1806884,4.0313754,4.158750786666667,14.131373584777702,1680.144200291019,15,4.1806884,4.0313754,-0.1493130000000002,1680.144200291019,15,0.8828245062186104,118.0,3.0898857717651365
73,0.0012450551375802,-3.70400145531046,4.1809244,4.0329504,4.15891088,14.105724682686752,1680.138200286077,15,4.1809244,4.0329504,-0.1479740000000005,1680.138200286077,15,0.8826097773843242,117.0,3.0891342208451347
74,0.0011965593154397,-3.698720453092913,4.1809244,4.0356674,4.159102540000001,14.079101463019438,1680.1122002862394,15,4.1809244,4.0356674,-0.1452569999999999,1680.1122002862394,15,0.8823339963771468,116.0,3.0881689873200138
75,0.0012222457527309,-3.702444483066829,4.180728,4.0341315,4.158918833333334,14.098004501790992,1680.1202002838254,15,4.180728,4.0341315,-0.1465965000000002,1680.1202002838254,15,0.8819113661121187,115.0,3.0866897813924155
76,0.0012266284936238,-3.70238242452575,4.1808457,4.033934599999999,4.158945033333334,14.09781566519898,1680.1142002870329,15,4.1808457,4.033934599999999,-0.1469111000000005,1680.1142002870329,15,0.8815191980069601,114.0,3.0853171930243604
77,0.0012302768997969,-3.7000202066886736,4.1806884,4.0335016,4.158674653333334,14.084860539397129,1680.1182002839632,15,4.1806884,4.0335016,-0.1471868,1680.1182002839632,15,0.8808813484782672,113.0,3.083084719673935
78,0.0012046783917612,-3.69732834695025,4.1806097,4.0348797,4.158719353333334,14.071419845899708,1680.1122002820484,15,4.1806097,4.0348797,-0.1457299999999994,1680.1122002820484,15,0.8804775272005992,112.0,3.081671345202097
79,0.0012539668828883,-3.702459568168152,4.1804523,4.0319266,4.1583229133333335,14.098047361074574,1680.1142002830748,15,4.1804523,4.0319266,-0.1485256999999995,1680.1142002830748,15,0.8799749934734623,111.0,3.079912477157118
80,0.0012316541329157,-3.6978622358297177,4.1806488,4.033343799999999,4.158567,14.07393497809037,1680.114200282842,15,4.1806488,4.033343799999999,-0.1473050000000011,1680.114200282842,15,0.8797696254234101,110.0,3.079193688981935
81,0.0012575331399054,-3.7029956036721736,4.1804523,4.031768799999999,4.158349160000001,14.10034377568536,1680.1222002878785,15,4.1804523,4.031768799999999,-0.1486835000000006,1680.1222002878785,15,0.8793421201814783,109.0,3.077697420635174
82,0.0012317488627288,-3.6995737243408824,4.1806488,4.0333047,4.15854862,14.082705701289305,1680.1142002872657,15,4.1806488,4.0333047,-0.1473440999999997,1680.1142002872657,15,0.879073592101702,108.0,3.076757572355957
83,0.0012286448947083,-3.700177102332644,4.1803732,4.033343799999999,4.15843576,14.086008584681466,1680.1162002831695,15,4.1803732,4.033343799999999,-0.1470294000000009,1680.1162002831695,15,0.8786887933755345,107.0,3.075410776814371
84,0.0012558043720663,-3.702621773505784,4.1805701,4.0318871,4.158377993333334,14.099211610327416,1680.114200282842,15,4.1805701,4.0318871,-0.1486830000000001,1680.114200282842,15,0.8782762413425796,106.0,3.073966844699029
85,0.0012333255133498,-3.699397343204166,4.1804523,4.0331078,4.158430546666667,14.082009858191526,1680.1102002859116,15,4.1804523,4.0331078,-0.1473445,1680.1102002859116,15,0.8779517746806402,105.0,3.072831211382241
86,0.0012326725765628,-3.6979272987144465,4.1804523,4.0330682,4.158343899999999,14.074363460437391,1680.1122002829798,15,4.1804523,4.0330682,-0.1473841,1680.1122002829798,15,0.877588281774437,104.0,3.0715589862105297
87,0.0012339882929083,-3.700527794551136,4.180530999999999,4.0331078,4.158475146666666,14.088119399994014,1680.1142002870329,15,4.180530999999999,4.0331078,-0.1474231999999995,1680.1142002870329,15,0.8773328166390361,103.0,3.070664858236626
88,0.0012103645884255,-3.6946885591467513,4.180491399999999,4.0343676,4.158475086666667,14.058090485143255,1680.110200284049,15,4.180491399999999,4.0343676,-0.1461237999999989,1680.110200284049,15,0.8770207598079818,102.0,3.069572659327936
89,0.0012338843057968,-3.696906467774192,4.1804523,4.0329504,4.158278239999999,14.069217096665197,1680.118200284196,15,4.1804523,4.0329504,-0.1475018999999999,1680.118200284196,15,0.8765770739624807,101.0,3.0680197588686826
90,0.0012356333936835,-3.700572146201131,4.1803732,4.0328321,4.158283493333333,14.08842191822428,1680.1462002890185,15,4.1803732,4.0328321,-0.1475410999999997,1680.1462002890185,15,0.8762897248499895,100.0,3.067014036974963
91,0.0012844966847925,-3.7081664929928246,4.1803341,4.030193799999999,4.158173260000001,14.126957669965286,1680.144200286828,15,4.1803341,4.030193799999999,-0.1501403000000003,1680.144200286828,15,0.8759425840248323,99.0,3.065799044086913
92,0.0012358542302449,-3.6994900631808143,4.180215799999999,4.0327926,4.158244126666667,14.082121545042623,1680.1362002859823,15,4.180215799999999,4.0327926,-0.1474231999999995,1680.1362002859823,15,0.8755046258436414,98.0,3.064266190452745
93,0.0012080840317612,-3.693392443290045,4.1804128,4.0342889,4.1582677466666675,14.05170062298306,1680.1122002829798,15,4.1804128,4.0342889,-0.1461239,1680.1122002829798,15,0.8752131774342758,97.0,3.0632461210199655
94,0.0012119381764892,-3.695455792982522,4.1803341,4.0342498,4.158443673333332,14.061010803853357,1680.1162002861963,15,4.1803341,4.0342498,-0.1460842999999991,1680.1162002861963,15,0.8749927718767048,96.0,3.062474701568467
95,0.0012423274508071,-3.699420748522533,4.1804523,4.0325565,4.158336,14.082136828145082,1680.1182002886198,15,4.1804523,4.0325565,-0.1478957999999997,1680.1182002886198,15,0.8746126793217924,95.0,3.0611443776262734
96,0.0012385861246306,-3.6990627796370457,4.180530999999999,4.0326352,4.158223093333333,14.08130023742035,1680.1162002866622,15,4.180530999999999,4.0326352,-0.1478957999999997,1680.1162002866622,15,0.8742737701333086,94.0,3.05995819546658
97,0.0012377344029917,-3.6977651981479465,4.180215799999999,4.0326748,4.15820482,14.07268792153302,1680.1142002830748,15,4.180215799999999,4.0326748,-0.1475409999999994,1680.1142002830748,15,0.8739011203562905,93.0,3.058653921247017
98,0.0012394290477671,-3.69887876717794,4.1802945,4.0325565,4.1581838,14.079143238376346,1680.116200286895,15,4.1802945,4.0325565,-0.1477379999999994,1680.116200286895,15,0.8735924984232005,92.0,3.0575737444812017
99,0.0012381244636106,-3.697525079022579,4.1803341,4.0326352,4.158183793333333,14.072244532992432,1680.116200282937,15,4.1803341,4.0326352,-0.1476988999999999,1680.116200282937,15,0.8732630932744684,91.0,3.056420826460639
100,0.0012128725020038,-3.695343936256859,4.1801767,4.033974199999999,4.158215333333333,14.060765645106931,1680.108200285118,15,4.1801767,4.033974199999999,-0.1462025000000002,1680.108200285118,15,0.8729193150795982,90.0,3.0552176027785936
101,0.0012136544337249,-3.690921795919035,4.1804128,4.033974199999999,4.158215273333334,14.038716204296987,1680.0902002821676,15,4.1804128,4.033974199999999,-0.1464386000000006,1680.0902002821676,15,0.872615450004109,89.0,3.0541540750143814
102,0.0012135459899012,-3.6916388055421545,4.180215799999999,4.0338163,4.1580578133333335,14.041923131089082,1680.0902002835646,15,4.180215799999999,4.0338163,-0.1463994999999993,1680.0902002835646,15,0.8722206289377951,88.0,3.052772201282283
103,0.0012162550892106,-3.6908340407666023,4.1802945,4.0337377,4.158110306666667,14.037762974976168,1680.0842002811842,15,4.1802945,4.0337377,-0.1465567999999999,1680.0842002811842,15,0.8719435953815182,87.0,3.0518025838353138
104,0.0012167332644795,-3.692663724465443,4.1802554,4.0336986,4.158112933333333,14.047375149426337,1680.084200280951,15,4.1802554,4.0336986,-0.1465567999999999,1680.084200280951,15,0.8716685401843849,86.0,3.050839890645347
105,0.001215909663324,-3.68983672968983,4.1802945,4.0336986,4.158044686666667,14.0329436807524,1680.0802002828568,15,4.1802945,4.0336986,-0.1465958999999994,1680.0802002828568,15,0.8712970386934605,85.0,3.049539635427112
106,0.0012156823400778,-3.6898808849748153,4.1803341,4.0338163,4.158149693333334,14.032075737326082,1680.0782002804335,15,4.1803341,4.0338163,-0.1465177999999998,1680.0782002804335,15,0.8710517929249992,84.0,3.0486812752374974
107,0.0012160287219688,-3.688076175201747,4.1802945,4.033658999999999,4.157994820000001,14.02390105459249,1680.0862002798822,15,4.1802945,4.033658999999999,-0.1466355000000003,1680.0862002798822,15,0.8706677745198956,83.0,3.047337210819635
108,0.0012161771921602,-3.688978057694008,4.1801767,4.0335803,4.157931819999999,14.02831319070822,1680.0762002835982,15,4.1801767,4.0335803,-0.1465963999999999,1680.0762002835982,15,0.8702773648417346,82.0,3.045970776946071
109,0.0012155217070581,-3.6915173251353024,4.1800585,4.0335803,4.1579212666666665,14.04091522490019,1680.080200277036,15,4.1800585,4.0335803,-0.1464782000000006,1680.080200277036,15,0.8699610267031325,81.0,3.044863593460964
110,0.0012147227615935,-3.6894364969140474,4.1801372,4.033658999999999,4.157939606666667,14.030088452159893,1680.088200279046,15,4.1801372,4.033658999999999,-0.1464782000000006,1680.088200279046,15,0.8697013881252322,80.0,3.0439548584383127
111,0.0012175042899725,-3.690157402643168,4.180215799999999,4.0335407,4.157971160000001,14.034499913967728,1680.078200279968,15,4.180215799999999,4.0335407,-0.1466750999999995,1680.078200279968,15,0.8694043782503259,79.0,3.042915323876141
112,0.0012215261157778,-3.6894289897199326,4.1803341,4.0333047,4.157934393333333,14.031268350523376,1680.0822002782952,15,4.1803341,4.0333047,-0.1470293999999992,1680.0822002782952,15,0.8690678039154731,78.0,3.041737313704156
113,0.0012194911971343,-3.690253620331664,4.1800585,4.033343799999999,4.1578767,14.03500767607682,1680.0802002809942,15,4.1800585,4.033343799999999,-0.1467147000000013,1680.0802002809942,15,0.8687596929025218,77.0,3.040658925158826
114,0.001219239037334,-3.6905075379207712,4.1800976,4.0334229,4.1579449466666665,14.036057727744389,1680.080200278666,15,4.1800976,4.0334229,-0.1466747000000001,1680.080200278666,15,0.8684533898141817,76.0,3.039586864349636
115,0.0012170442897441,-3.6920990840901857,4.1799402,4.033343799999999,4.157769046666666,14.044653125815811,1680.0802002779674,15,4.1799402,4.033343799999999,-0.1465964000000008,1680.0802002779674,15,0.8680472158296526,75.0,3.038165255403784
116,0.001221995893888,-3.688677324764454,4.1800976,4.0331473,4.157792633333334,14.02640757746864,1680.0782002790363,15,4.1800976,4.0331473,-0.1469502999999994,1680.0782002790363,15,0.8677581037676322,74.0,3.0371533631867127
117,0.001251610724764,-3.692310907139252,4.1800585,4.0314541,4.157635213333334,14.04522114439332,1680.08020027983,15,4.1800585,4.0314541,-0.1486043999999999,1680.08020027983,15,0.8673948566148543,73.0,3.03588199815199
118,0.0012203054162588,-3.685031049337977,4.1800976,4.0331864,4.15771122,14.007427669404937,1680.076200281037,15,4.1800976,4.0331864,-0.1469111999999999,1680.076200281037,15,0.8670500859690838,72.0,3.0346753008917933
119,0.001222942401866,-3.686745296408674,4.1800976,4.0331078,4.15778218,14.015603058042084,1680.0802002779674,15,4.1800976,4.0331078,-0.1469898,1680.0802002779674,15,0.8667778129376698,71.0,3.033722345281844
120,0.0011910340350582,-3.684298033535885,4.1799798,4.034840099999999,4.157855639999999,14.003669344154424,1680.0742002760526,15,4.1799798,4.034840099999999,-0.1451397000000005,1680.0742002760526,15,0.8664941654739821,70.0,3.032729579158937
121,0.0012209991366325,-3.6873888493069367,4.1799798,4.032989499999999,4.15757214,14.019925020127433,1680.0842002837453,15,4.1799798,4.032989499999999,-0.1469903000000005,1680.0842002837453,15,0.8660936118166392,69.0,3.0313276413582373
122,0.0012513131368255,-3.690091560760772,4.1799402,4.0313754,4.157519646666667,14.033093783975726,1680.076200281037,15,4.1799402,4.0313754,-0.1485647999999999,1680.076200281037,15,0.8657583255768309,68.0,3.030154139518908
