cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
125,0.0010405919530806,-3.7441467807512,4.1838746,4.0498466,4.165345226666667,14.313557234919909,1680.076200282434,15,4.1838746,4.0498466,-0.1340279999999998,1680.076200282434,15,0.8669335892358015,74.0,3.0342675623253053
126,0.0010410871873645,-3.74434291336855,4.1837955,4.049768,4.16529528,14.314171349153284,1680.0822002778295,15,4.1837955,4.049768,-0.1340274999999993,1680.0822002778295,15,0.8665738502852954,73.0,3.033008475998534
127,0.0010198017164363,-3.742267770403244,4.1835594,4.0508704,4.165192973333332,14.303371474655016,1680.0722002799157,15,4.1835594,4.0508704,-0.132689,1680.0722002799157,15,0.8662384408135699,72.0,3.031834542847495
128,0.0010431136767583,-3.745563181597881,4.183599,4.0494533,4.165103713333333,14.320744157692182,1680.100200284971,15,4.183599,4.0494533,-0.1341457000000003,1680.100200284971,15,0.8658634273817276,71.0,3.0305219958360468
129,0.0010741075111663,-3.749575156577348,4.1835594,4.0476418,4.165032806666667,14.341701512775028,1680.116200284101,15,4.1835594,4.0476418,-0.1359175999999999,1680.116200284101,15,0.8655870851159871,70.0,3.029554797905955
130,0.0010618902479382,-3.743815689879953,4.1837564,4.0483112,4.16498296,14.31184324405708,1680.1042002819013,15,4.1837564,4.0483112,-0.1354452000000003,1680.1042002819013,15,0.8652260093392702,69.0,3.0282910326874455
131,0.0010781517477368,-3.7480940402295406,4.183599,4.0473661,4.16496464,14.333719749769006,1680.1382002872415,15,4.183599,4.0473661,-0.1362329000000004,1680.1382002872415,15,0.8649204470332265,68.0,3.0272215646162928
132,0.0010793561926259,-3.7480910116090977,4.183599,4.0472875,4.16495152,14.333587949223713,1680.1042002879549,15,4.183599,4.0472875,-0.1363114999999997,1680.1042002879549,15,0.8646329721057714,67.0,3.0262154023702
133,0.0010448158682312,-3.7434873025183792,4.1836777000000005,4.0493746,4.165101113333334,14.309632651345307,1680.0982002799865,15,4.1836777000000005,4.0493746,-0.1343031000000003,1680.0982002799865,15,0.8643307861666434,66.0,3.0251577515832517
134,0.0010462983664383,-3.742833301169717,4.1835594,4.0491776,4.164980346666667,14.30604641770459,1680.0962002838496,15,4.1835594,4.0491776,-0.1343817999999998,1680.0962002838496,15,0.864011428724074,65.0,3.024040000534259
135,0.001049566316362,-3.744421468273107,4.183599,4.0490198,4.165017126666667,14.314485155305356,1680.1022002859972,15,4.183599,4.0490198,-0.1345792000000001,1680.1022002859972,15,0.863754374854562,64.0,3.023140311990967
136,0.0010491655247492,-3.7457749331130974,4.1832838,4.0488625,4.164849093333333,14.321325892045571,1680.0822002782952,15,4.1832838,4.0488625,-0.1344212999999996,1680.0822002782952,15,0.8633965140609118,63.0,3.021887799213191
137,0.0010288010219097,-3.7405348774740954,4.1834021,4.0501223,4.164933059999999,14.29405414321322,1680.076200282434,15,4.1834021,4.0501223,-0.1332798000000004,1680.076200282434,15,0.8631141031975059,62.0,3.0208993611912707
138,0.0010483380733183,-3.7416408673910104,4.183441200000001,4.0489411,4.164846453333333,14.29986445502431,1680.0902002851944,15,4.183441200000001,4.0489411,-0.1345001000000003,1680.0902002851944,15,0.8628176817669975,61.0,3.0198618861844913
139,0.0010516846830545,-3.741775077056838,4.1834807000000005,4.0487051,4.164796620000001,14.30070413837323,1680.0822002801578,15,4.1834807000000005,4.0487051,-0.1347756000000002,1680.0822002801578,15,0.8624865499753159,60.0,3.018702924913606
140,0.0010523038218442,-3.740618138507028,4.1834021,4.0486264,4.164741500000001,14.294188603484605,1680.1022002852987,15,4.1834021,4.0486264,-0.1347757000000005,1680.1022002852987,15,0.8621794936506006,59.0,3.0176282277771023
141,0.0010501457872395,-3.742507857683433,4.1834807000000005,4.0487838,4.164796633333333,14.30450110996322,1680.1162002850324,15,4.1834807000000005,4.0487838,-0.1346969000000006,1680.1162002850324,15,0.8619448926086617,58.0,3.016807124130316
142,0.0010709765870469,-3.745725262531631,4.1833625,4.0474448,4.164631246666667,14.321759582407504,1680.1022002841346,15,4.1833625,4.0474448,-0.1359177000000002,1680.1022002841346,15,0.8616410871133668,57.0,3.015743804896784
143,0.0010546247747857,-3.7418999765438974,4.1832442,4.0483112,4.1645655999999995,14.30106726363772,1680.090698101092,15,4.1832442,4.0483112,-0.1349330000000002,1680.090698101092,15,0.8612690100785132,56.0,3.014441535274796
144,0.0010755544152325,-3.744473956119257,4.1832442,4.0471301,4.16455514,14.31468390127209,1680.1146981415804,15,4.1832442,4.0471301,-0.1361140999999994,1680.1146981415804,15,0.8610052648986232,55.0,3.013518427145181
145,0.0010921154576155,-3.746818058773248,4.1832051,4.0460668,4.164413353333333,14.327169899315695,1680.1086982488632,15,4.1832051,4.0460668,-0.1371383000000001,1680.1086982488632,15,0.8606961943658151,54.0,3.012436680280353
146,0.001075595439978,-3.7414873406873825,4.1832442,4.0470119,4.1644133666666665,14.299319317504144,1680.1006981837563,15,4.1832442,4.0470119,-0.1362322999999996,1680.1006981837563,15,0.8603519124760126,53.0,3.011231693666044
147,0.0010582703634978,-3.739285956666425,4.183165600000001,4.0478783,4.164311006666667,14.287594385882166,1680.08469812572,15,4.183165600000001,4.0478783,-0.1352873000000007,1680.08469812572,15,0.8600005663472298,52.0,3.010001982215304
148,0.0010567059723063,-3.740146359618296,4.1830478,4.0479569,4.164311026666666,14.292108748910412,1680.0866982443258,15,4.1830478,4.0479569,-0.1350908999999998,1680.0866982443258,15,0.8596951050959893,51.0,3.008932867835963
149,0.0010613953393423,-3.7385047873372064,4.1832442,4.04776,4.164358233333333,14.283920489613436,1680.112698105164,15,4.1832442,4.04776,-0.1354841999999996,1680.112698105164,15,0.8594644577927749,50.0,3.008125602274712
150,0.001098382986614,-3.743475826126688,4.1832442,4.0455947,4.16425064,14.3095536912361,1680.1086981277913,15,4.1832442,4.0455947,-0.1376495000000002,1680.1086981277913,15,0.8592022118714733,49.0,3.007207741550157
151,0.0010786685816212,-3.739791006235367,4.183165600000001,4.0466576000000005,4.164211213333334,14.290008142106291,1680.1066981451586,15,4.183165600000001,4.0466576000000005,-0.136508,1680.1066981451586,15,0.8588874205901608,48.0,3.0061059720655625
152,0.0010800096653926,-3.7404561232261946,4.1830869,4.0465393,4.164171853333333,14.293510170940271,1680.0946981119923,15,4.1830869,4.0465393,-0.1365476000000001,1680.0946981119923,15,0.858567140641237,47.0,3.0049849922443292
154,0.0010625813135411,-3.7356579754117383,4.1831264,4.0475631000000005,4.16420074,14.268291119809934,1680.1006981991231,15,4.1831264,4.0475631000000005,-0.1355632999999994,1680.1006981991231,15,0.858556856244924,45.0,3.004948996857234
155,0.0011018257518683,-3.74212216314588,4.1830869,4.0451612,4.163990813333334,14.302361367552084,1680.1066980920732,15,4.1830869,4.0451612,-0.1379257000000002,1680.1066980920732,15,0.8580058582745075,44.0,3.003020503960776
156,0.0010661752795869,-3.73470002129956,4.1828899,4.0470119,4.163838513333333,14.263491676448162,1680.0746981743723,15,4.1828899,4.0470119,-0.1358779999999999,1680.0746981743723,15,0.8574974423443692,43.0,3.001241048205292
157,0.0010810133105088,-3.7330989257873446,4.1830869,4.0462637,4.16388582,14.25468673436322,1680.0806980947964,15,4.1830869,4.0462637,-0.1368232000000002,1680.0806980947964,15,0.8572414388525004,42.0,3.0003450359837514
158,0.0010796724788297,-3.740315093285214,4.1829295,4.0463424,4.16395664,14.29375888725755,1680.090698164422,15,4.1829295,4.0463424,-0.1365870999999998,1680.090698164422,15,0.8569958012643,41.0,2.99948530442505
159,0.0010665710025806,-3.7355181523427863,4.1832442,4.047327,4.164182406666667,14.267762114475662,1680.0766981630586,15,4.1832442,4.047327,-0.1359171999999997,1680.0766981630586,15,0.8567546130032009,40.0,2.998641145511203
160,0.0010694179719974,-3.7342069155280537,4.183008200000001,4.0469332,4.16393302,14.260900266009926,1680.0806981809435,15,4.183008200000001,4.0469332,-0.1360750000000008,1680.0806981809435,15,0.8563365801907786,39.0,2.997178030667725
161,0.0010682465896835,-3.736364201718966,4.1828899,4.0469728,4.163927706666667,14.272437029601996,1680.0906981471926,15,4.1828899,4.0469728,-0.1359171000000003,1680.0906981471926,15,0.8560761169147983,38.0,2.996266409201794
162,0.0010490966242745,-3.733109887073175,4.1830478,4.0482326,4.1641062799999995,14.255414571484016,1680.0726981200278,15,4.1830478,4.0482326,-0.1348151999999993,1680.0726981200278,15,0.855868618892299,37.0,2.9955401661230465
163,0.0010712535734823,-3.7335224315835345,4.1828899,4.0466576000000005,4.163751833333333,14.257348802010156,1680.0866981982251,15,4.1828899,4.0466576000000005,-0.1362322999999996,1680.0866981982251,15,0.8554298438380844,36.0,2.9940044534332952
164,0.0010901695230863,-3.738859906824749,4.1828508,4.0455947,4.163765073333334,14.285085953648654,1680.104698068928,15,4.1828508,4.0455947,-0.1372561000000001,1680.104698068928,15,0.8552382371324325,35.0,2.9933338299635137
165,0.0011090082989314,-3.7382112974787898,4.1828508,4.0444131,4.1635944,14.281714523864412,1680.1166981915012,15,4.1828508,4.0444131,-0.1384376999999998,1680.1166981915012,15,0.8548915973105783,34.0,2.992120590587024
166,0.0011094093512841,-3.738685233724792,4.182968600000001,4.0444922,4.1636993533333335,14.284268442437352,1680.1206981223077,15,4.182968600000001,4.0444922,-0.1384764000000009,1680.1206981223077,15,0.85466105893547,33.0,2.991313706274145
167,0.0010749935192012,-3.734175659114875,4.1828508,4.046382,4.1636863533333335,14.26091209672036,1680.096698155161,15,4.1828508,4.046382,-0.1364687999999994,1680.096698155161,15,0.8543114528057566,32.0,2.990090084820148
168,0.0010935501166349,-3.736549843726374,4.1828113,4.0453191,4.163652173333333,14.273012067566608,1680.108698172029,15,4.1828113,4.0453191,-0.1374921999999996,1680.108698172029,15,0.8540734292417695,31.0,2.9892570023461933
169,0.0010759870194738,-3.734547262981788,4.183008200000001,4.0464606,4.163822766666667,14.263135255211123,1680.082698151935,15,4.183008200000001,4.0464606,-0.136547600000001,1680.082698151935,15,0.8538481151197068,30.0,2.988468402918974
170,0.0010765070847878,-3.7310312671472063,4.1827722000000005,4.0461459,4.163505106666666,14.244375649275703,1680.0826982120052,15,4.1827722000000005,4.0461459,-0.1366263000000005,1680.0826982120052,15,0.8534025307388549,29.0,2.986908857585992
171,0.0010759306322882,-3.731014096376223,4.1828508,4.0462246,4.16355244,14.244448996778146,1680.0826980983838,15,4.1828508,4.0462246,-0.1366261999999993,1680.0826980983838,15,0.8531613016403155,28.0,2.986064555741104
172,0.0010978379007235,-3.73645468166199,4.1826539,4.044846499999999,4.163410626666667,14.272614130127508,1680.1166980718262,15,4.1826539,4.044846499999999,-0.1378074000000007,1680.1166980718262,15,0.8528751403424554,27.0,2.985062991198594
173,0.0010984475222895,-3.7342177602430224,4.1828508,4.0449252,4.163502566666667,14.261032669607976,1680.1226981291547,15,4.1828508,4.0449252,-0.1379255999999999,1680.1226981291547,15,0.8526881143659713,26.0,2.9844084002808993
174,0.0010979750570349,-3.735725778967928,4.182693,4.0448856,4.163450026666666,14.268304781377008,1680.1166982240975,15,4.182693,4.0448856,-0.1378074000000007,1680.1166982240975,15,0.8524087895234997,25.0,2.983430763332249
175,0.0011171161956083,-3.7361775834150177,4.1827722000000005,4.0437045,4.163302986666667,14.271447810856134,1680.114698118996,15,4.1827722000000005,4.0437045,-0.1390677000000009,1680.114698118996,15,0.8521287053355201,24.0,2.9824504686743203
176,0.0010993456375106,-3.7335091583699422,4.1827326000000005,4.0447679,4.163387106666667,14.25704907538048,1680.0986981657334,15,4.1827326000000005,4.0447679,-0.1379647000000003,1680.0986981657334,15,0.8518884310166717,23.0,2.9816095085583507
177,0.0011026627878954,-3.733768867155949,4.182693,4.044531299999999,4.16333186,14.25858028407584,1680.1006981628016,15,4.182693,4.044531299999999,-0.1381617000000012,1680.1006981628016,15,0.8515550735244226,22.0,2.9804427573354793
178,0.0010820740473906,-3.731544018881234,4.182693,4.045751999999999,4.1634184733333335,14.24680295450299,1680.080698132515,15,4.182693,4.045751999999999,-0.1369410000000011,1680.080698132515,15,0.851329915520794,21.0,2.979654704322779
179,0.0011015221687957,-3.735715169603248,4.1825356,4.0445709,4.1633265999999995,14.268230969630412,1680.106698111165,15,4.1825356,4.0445709,-0.1379646999999995,1680.106698111165,15,0.8510563323442152,20.0,2.978697163204753
180,0.0010843853324738,-3.7307082545544135,4.1826143,4.045476399999999,4.163261033333334,14.242380662007346,1680.1066982564516,15,4.1826143,4.045476399999999,-0.1371379000000008,1680.1066982564516,15,0.8507418391405858,19.0,2.9775964369920502
181,0.0010848179637598,-3.7318878373161586,4.1825752,4.0454369,4.1632557866666655,14.248839419599,1680.0966982510872,15,4.1825752,4.0454369,-0.1371382999999992,1680.0966982510872,15,0.8505065659453661,18.0,2.9767729808087813
182,0.0010864487111774,-3.732576111219047,4.1825356,4.0453978,4.16331092,14.25214573618454,1680.0826981142163,15,4.1825356,4.0453978,-0.1371377999999996,1680.0826981142163,15,0.8502581609756718,17.0,2.975903563414851
183,0.0010859890530268,-3.731222102089426,4.1824965,4.0452795,4.1631560599999995,14.24532651326145,1680.082698103506,15,4.1824965,4.0452795,-0.1372169999999997,1680.082698103506,15,0.8499253219865673,16.0,2.974738626952986
184,0.001086185373,-3.729455032083288,4.1826143,4.0453582,4.1632295,14.235820708240489,1680.0886980891228,15,4.1826143,4.0453582,-0.1372561000000001,1680.0886980891228,15,0.8496980574304777,15.0,2.973943201006672
185,0.001087503111742,-3.729929054310261,4.1825752,4.0452008,4.163148173333334,14.238622568225557,1680.1026981249452,15,4.1825752,4.0452008,-0.1373743999999996,1680.1026981249452,15,0.8494371597155179,14.0,2.9730300590043126
186,0.0011068226924035,-3.733035868187664,4.182457,4.0440197,4.163037893333334,14.254946051575786,1680.0906980852596,15,4.182457,4.0440197,-0.1384373000000005,1680.0906980852596,15,0.8491663652222449,13.0,2.972082278277857
187,0.0010872402192966,-3.730410360626887,4.182457,4.0451612,4.163098333333334,14.240954522613354,1680.1046982239932,15,4.182457,4.0451612,-0.1372958000000004,1680.1046982239932,15,0.8488896219474679,12.0,2.9711136768161377
188,0.0010899589192309,-3.7297042502750983,4.182457,4.045003899999999,4.1630825666666675,14.237562326512734,1680.098698090762,15,4.182457,4.045003899999999,-0.137453100000001,1680.098698090762,15,0.8486378144958302,11.0,2.970232350735406
189,0.0011106666401002,-3.732265538447818,4.182457,4.0437045,4.16292242,14.251003961193309,1680.1126981386917,15,4.182457,4.0437045,-0.1387525000000007,1680.1126981386917,15,0.8483715136533128,10.0,2.9693002977865945
190,0.0010917247114245,-3.7294139770761054,4.1823387,4.044807,4.16297758,14.235177436442768,1680.0906982310116,15,4.1823387,4.044807,-0.1375317000000002,1680.0906982310116,15,0.8481200051202492,9.0,2.9684200179208724
191,0.0010705052312885,-3.7229763434528382,4.1823783,4.0459881,4.162948699999999,14.201882559375084,1680.0666982200928,15,4.1823783,4.0459881,-0.1363902000000001,1680.0666982200928,15,0.8478068572126888,8.0,2.967324000244411
192,0.0010942871259082,-3.727357818038172,4.1823783,4.04461,4.16290144,14.22478483071448,1680.0786981699057,15,4.1823783,4.04461,-0.1377683000000003,1680.0786981699057,15,0.8476021647794983,7.0,2.966607576728244
193,0.0010924284202774,-3.7270815743062022,4.1823783,4.0446887,4.16287778,14.223795133303431,1680.082698234357,15,4.1823783,4.0446887,-0.1376895999999998,1680.082698234357,15,0.8473453198255368,6.0,2.965708619389379
194,0.0010947378646628,-3.728405107630708,4.1823387,4.044531299999999,4.1628568,14.230592269329392,1680.0906981546432,15,4.1823387,4.044531299999999,-0.1378074000000007,1680.0906981546432,15,0.8470618897575254,5.0,2.964716614151339
195,0.0010958928458892,-3.724664812949079,4.1823387,4.044334399999999,4.162688793333333,14.210762539395551,1680.0966981020756,15,4.1823387,4.044334399999999,-0.1380043000000004,1680.0966981020756,15,0.8467414960837903,4.0,2.963595236293266
196,0.0010983075684578,-3.7250657019688735,4.1823387,4.0442166,4.1627045266666665,14.212596937388714,1680.0866981730796,15,4.1823387,4.0442166,-0.1381220999999994,1680.0866981730796,15,0.8464876095443091,3.0,2.962706633405082
197,0.0010980569792888,-3.725922841026982,4.1822996,4.0442166,4.16269932,14.217608945796623,1680.0926981237717,15,4.1822996,4.0442166,-0.1380829999999999,1680.0926981237717,15,0.8462707906176749,2.0,2.961947767161862
198,0.0010966868084263,-3.725200373762611,4.1821814,4.0442166,4.162617993333333,14.213084515628864,1680.0886980891228,15,4.1821814,4.0442166,-0.1379647999999997,1680.0886980891228,15,0.8459876944434369,1.0,2.960956930552029
199,0.0011008934806688,-3.721742384579672,4.182259999999999,4.0438619,4.16246042,14.195775498221945,1680.0906981420703,15,4.182259999999999,4.0438619,-0.1383980999999998,1680.0906981420703,15,0.8455671950253446,0.0,2.9594851825887063
200,0.0010986646478883,-3.725259525988807,4.1822209,4.044058799999999,4.162568086666666,14.213905009594043,1680.0946980859153,15,4.1822209,4.044058799999999,-0.1381621000000006,1680.0946980859153,15,0.8454633036008418,-1.0,2.959121562602946
201,0.0011005033836112,-3.7237855375442006,4.182259999999999,4.043941,4.162536586666667,14.20640292485692,1680.0926982238889,15,4.182259999999999,4.043941,-0.1383189999999992,1680.0926982238889,15,0.8442702163094075,-2.0,2.954945757082926
202,0.001101695813916,-3.724900742682141,4.1821418,4.043822799999999,4.16249192,14.211760631940107,1680.0726982536726,15,4.1821418,4.043822799999999,-0.1383190000000009,1680.0726982536726,15,0.8450077506073272,-3.0,2.957527127125646
203,0.0011017972044671,-3.725124158555285,4.1819844,4.0436258,4.1623029,14.213341488207654,1680.0726981093176,15,4.1819844,4.0436258,-0.1383586000000001,1680.0726981093176,15,0.8446784374300131,-4.0,2.956374531005046
