cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
12,0.000561696529368,-3.555467783393827,4.1847267,4.0828581,4.166526633333334,13.359151472945276,1680.0721752448007,15,4.1847267,4.0828581,-0.1018685999999995,1680.0721752448007,15,0.9301797485454644,392.0,3.2556291199091247
13,0.0005630629144474,-3.561672410132607,4.184805399999999,4.0829368,4.166744519999999,13.387909245589007,1680.074175245274,15,4.184805399999999,4.0829368,-0.1018685999999995,1680.074175245274,15,0.9294488817411874,391.0,3.253071086094156
14,0.0005661315776871,-3.5579809642210267,4.1844115,4.0822277,4.1662403999999995,13.369995392345205,1680.0861752471246,15,4.1844115,4.0822277,-0.1021838000000006,1680.0861752471246,15,0.9286557688840452,390.0,3.2502951910941578
15,0.0005630697751706,-3.5660143361597605,4.184648,4.0827794,4.1666157933333325,13.410156867693292,1680.086175246921,15,4.184648,4.0827794,-0.1018686000000004,1680.086175246921,15,0.9281093257822578,389.0,3.248382640237902
16,0.0005611935047797,-3.565272219601398,4.1846871,4.0831337,4.16682316,13.40375610076268,1680.086175247037,15,4.1846871,4.0831337,-0.1015533999999993,1680.086175247037,15,0.9275076410636002,388.0,3.2462767437226008
17,0.0005646869823706,-3.5619025911972493,4.1844907,4.0826216,4.166550193333334,13.387498164268148,1680.0921752471768,15,4.1844907,4.0826216,-0.1018690999999991,1680.0921752471768,15,0.9267489653649326,387.0,3.243621378777264
18,0.0005633311944757,-3.560317380278847,4.1845694,4.0827003,4.1665187,13.38042572618929,1680.086175246397,15,4.1845694,4.0827003,-0.1018691,1680.086175246397,15,0.9261017024696568,386.0,3.2413559586437986
19,0.0005609778852039,-3.559884379630565,4.1846085,4.0829759,4.16661584,13.377755437449114,1680.0901752467034,15,4.1846085,4.0829759,-0.1016326000000003,1680.0901752467034,15,0.9255207375858756,385.0,3.239322581550565
20,0.000565509610928,-3.5544870846584047,4.1846871,4.0825033,4.166447833333332,13.352959772603532,1680.0841752460692,15,4.1846871,4.0825033,-0.1021837999999997,1680.0841752460692,15,0.9247833381912663,384.0,3.236741683669432
21,0.0005642340632114,-3.5557626724470843,4.1844115,4.0823855,4.1662431,13.358872177852607,1680.084175246302,15,4.1844115,4.0823855,-0.1020260000000004,1680.084175246302,15,0.9240204356212032,383.0,3.234071524674211
22,0.0005650091214411,-3.5581465873351408,4.1844907,4.0823069,4.16623796,13.371612632140891,1680.0881752472487,15,4.1844907,4.0823069,-0.1021837999999997,1680.0881752472487,15,0.9234253829310825,382.0,3.231988840258788
23,0.0005636760430369,-3.556787714703274,4.1845298,4.0825429,4.166366486666667,13.36503248616636,1680.086175246106,15,4.1845298,4.0825429,-0.1019868999999999,1680.086175246106,15,0.9228413369351433,381.0,3.229944679273001
24,0.0005651239278054,-3.55906439588129,4.1844115,4.0823855,4.166329739999999,13.37473161744996,1680.0881752474816,15,4.1844115,4.0823855,-0.1020260000000004,1680.0881752474816,15,0.9222374844075504,380.0,3.2278311954264267
25,0.00056824464658,-3.560478484847876,4.1844115,4.0820313,4.166216799999999,13.382699539699937,1680.1061752483947,15,4.1844115,4.0820313,-0.1023802000000007,1680.1061752483947,15,0.9216509598283656,379.0,3.2257783593992793
27,0.0005688889043612,-3.56123035396475,4.1844115,4.0819917000000006,4.166229946666666,13.386620649953397,1680.09017524682,15,4.1844115,4.0819917000000006,-0.1024197999999998,1680.09017524682,15,0.920930627412419,377.0,3.2232571959434666
28,0.0005716748271282,-3.5586669585205635,4.1844115,4.0815978,4.16602786,13.376368917845358,1680.0981752476073,15,4.1844115,4.0815978,-0.1028137000000004,1680.0981752476073,15,0.9200862567652918,376.0,3.220301898678521
29,0.0005724257137528,-3.559987675138011,4.1842937,4.0815978,4.166088199999999,13.379036101724406,1680.0881752466084,15,4.1842937,4.0815978,-0.1026958999999996,1680.0881752466084,15,0.9193386831989396,375.0,3.217685391196288
30,0.0005680744824923,-3.55939237963857,4.1842937,4.081913,4.166077733333333,13.376028048210852,1680.0941752475337,15,4.1842937,4.081913,-0.1023806999999994,1680.0941752475337,15,0.9186659099430337,374.0,3.2153306848006173
31,0.000569097536982,-3.55163904417279,4.1843328,4.081913,4.166103906666666,13.337332731379014,1680.0941752475337,15,4.1843328,4.081913,-0.1024197999999998,1680.0941752475337,15,0.9180227297568282,373.0,3.213079554148899
32,0.0005716871143617,-3.5509191948385284,4.1842937,4.0815978,4.165975380000001,13.333727529960637,1680.0881752467249,15,4.1842937,4.0815978,-0.1026958999999996,1680.0881752467249,15,0.9174704804743692,372.0,3.211146681660292
33,0.0005764641446983,-3.554639753613519,4.1842146,4.081007,4.165762646666667,13.354784496222663,1680.0961752464063,15,4.1842146,4.081007,-0.1032076000000001,1680.0961752464063,15,0.916711836660893,371.0,3.2084914283131254
34,0.0005713205632495,-3.5551122922360174,4.1843724,4.0816374,4.166014766666667,13.354732664433584,1680.0701752455209,15,4.1843724,4.0816374,-0.102735,1680.0701752455209,15,0.9161421309878788,370.0,3.206497458457576
35,0.0005745294256671,-3.556256159122342,4.1840968,4.0811648,4.1657863,13.3604658818829,1680.0681752432138,15,4.1840968,4.0811648,-0.102932,1680.0681752432138,15,0.9154281709008788,369.0,3.2039985981530763
36,0.0005749459202312,-3.5518015026228618,4.1842146,4.0811648,4.165788913333333,13.33894125724721,1680.0721752450336,15,4.1842146,4.0811648,-0.1030497999999999,1680.0721752450336,15,0.9148302145715528,368.0,3.201905751000435
37,0.000577071326544,-3.555272062432234,4.184175499999999,4.080967899999999,4.1657705599999995,13.356099911337829,1680.0681752450764,15,4.184175499999999,4.080967899999999,-0.1032076000000001,1680.0681752450764,15,0.9142491902951771,367.0,3.19987216603312
38,0.0005763870696928,-3.5505974321916245,4.1840968,4.0808892,4.1656131,13.334597787033896,1680.0701752454042,15,4.1840968,4.0808892,-0.1032076000000001,1680.0701752454042,15,0.9136547511225036,366.0,3.1977916289287625
39,0.0005757574546726,-3.547756485971329,4.1842542,4.0810466,4.165704913333333,13.319424527930426,1680.1001752493903,15,4.1842542,4.0810466,-0.1032076000000001,1680.1001752493903,15,0.9129916514248908,365.0,3.1954707799871183
40,0.0005816031630235,-3.5482026507613327,4.184135899999999,4.080455799999999,4.165544793333334,13.32070847892586,1680.0981752490625,15,4.184135899999999,4.080455799999999,-0.1036801,1680.0981752490625,15,0.9123406063240952,364.0,3.1931921221343327
41,0.0005777720927978,-3.548321186906186,4.184135899999999,4.0808496,4.1656576733333335,13.320183411735377,1680.0901752458883,15,4.184135899999999,4.0808496,-0.1032862999999997,1680.0901752458883,15,0.9118260771154212,363.0,3.1913912699039737
42,0.0005801152659255,-3.5478353212708305,4.1840572,4.080455799999999,4.165434586666666,13.320009904267543,1680.0801752452971,15,4.1840572,4.080455799999999,-0.1036014000000005,1680.0801752452971,15,0.9112229146160402,362.0,3.1892802011561407
43,0.0005803950057482,-3.5465762259305347,4.1840572,4.080574,4.1655631600000005,13.31157840130341,1680.0801752451807,15,4.1840572,4.080574,-0.1034831999999994,1680.0801752451807,15,0.9107303641772464,361.0,3.187556274620362
44,0.0005818520329583,-3.5499220884414058,4.1840181,4.0803771,4.165494953333334,13.328732198006996,1680.084175246884,15,4.1840181,4.0803771,-0.1036410000000005,1680.084175246884,15,0.9102533860403886,360.0,3.18588685114136
45,0.000586933154694,-3.543833440623934,4.184135899999999,4.0798655,4.165316453333333,13.300497488074967,1680.0841752474662,15,4.184135899999999,4.0798655,-0.1042703999999989,1680.0841752474662,15,0.9096350137979362,359.0,3.183722548292777
46,0.0005827316513335,-3.5492597974683986,4.1840572,4.080298399999999,4.165476506666667,13.325706037772122,1680.0841752459528,15,4.1840572,4.080298399999999,-0.1037588000000004,1680.0841752459528,15,0.9090812662117906,358.0,3.181784431741267
47,0.0005817192777717,-3.544267740146346,4.183939,4.0801802,4.16525338,13.302383436404703,1680.080175246112,15,4.183939,4.0801802,-0.1037587999999996,1680.080175246112,15,0.9084524742346776,357.0,3.179583659821371
48,0.0005855685523152,-3.540303234459749,4.1840572,4.0799046,4.165232366666666,13.2820346934626,1680.0781752447365,15,4.1840572,4.0799046,-0.1041525999999999,1680.0781752447365,15,0.9078738409849334,356.0,3.177558443447267
49,0.0005899318330463,-3.547843238723972,4.183860299999999,4.0795107,4.1652034733333325,13.317844451496589,1680.08217524644,15,4.183860299999999,4.0795107,-0.104349599999999,1680.08217524644,15,0.9073792858064396,355.0,3.175827500322539
50,0.0005866158105511,-3.5468076648935867,4.1837029,4.079550299999999,4.16499614,13.313751262014854,1680.0841752464185,15,4.1837029,4.079550299999999,-0.1041526000000008,1680.0841752464185,15,0.9067101515051466,354.0,3.173485530268013
51,0.000585475816754,-3.5423283977042495,4.1837029,4.0796685,4.165001386666666,13.29066288289869,1680.096175247803,15,4.1837029,4.0796685,-0.1040343999999997,1680.096175247803,15,0.9061973325644452,353.0,3.171690663975559
53,0.0005908478153554,-3.5388959732251615,4.183939,4.079392899999999,4.16509326,13.272963578077682,1680.0781752465991,15,4.183939,4.079392899999999,-0.1045461000000003,1680.0781752465991,15,0.9055278021575448,351.0,3.169347307551407
54,0.0005910531307366,-3.546350372423225,4.1838212,4.079392899999999,4.165156233333333,13.309288838837844,1680.076175246155,15,4.1838212,4.079392899999999,-0.1044283000000003,1680.076175246155,15,0.9048571905368,350.0,3.1670001668788
55,0.0005929770430457,-3.5396673354705435,4.1838212,4.079117299999999,4.1649778,13.277538398794809,1680.0881752474234,15,4.1838212,4.079117299999999,-0.1047039000000005,1680.0881752474234,15,0.9041174688922988,349.0,3.1644111411230464
56,0.0005965954129509,-3.5424924933306734,4.1839786,4.078880799999999,4.165022433333333,13.292779461880096,1680.0861752461642,15,4.1839786,4.078880799999999,-0.1050978000000002,1680.0861752461642,15,0.9035658938173912,348.0,3.1624806283608695
57,0.0005935995443197,-3.5391440795746445,4.183860299999999,4.078999,4.164901639999999,13.27557842364278,1680.086175246979,15,4.183860299999999,4.078999,-0.1048612999999996,1680.086175246979,15,0.902938682350182,347.0,3.160285388225637
58,0.0005952684476198,-3.5386058506850437,4.1838212,4.0789595,4.164977713333333,13.271151266862072,1680.0841752478154,15,4.1838212,4.0789595,-0.1048616999999998,1680.0841752478154,15,0.9023762652260052,346.0,3.158316928291018
59,0.0005961205067712,-3.540597569776247,4.1838212,4.0789204,4.165011946666667,13.279719630288351,1680.084175246884,15,4.1838212,4.0789204,-0.1049007999999993,1680.084175246884,15,0.9018725149175728,345.0,3.1565538022115054
60,0.0005965956486125,-3.539588844153537,4.1837816,4.0787625,4.16488324,13.276311369359146,1680.0841752450217,15,4.1837816,4.0787625,-0.1050190999999998,1680.0841752450217,15,0.9012490235160514,344.0,3.15437158230618
61,0.0006019997390349,-3.539093754589869,4.183939,4.078447799999999,4.164954106666667,13.273530918511955,1680.086175247212,15,4.183939,4.078447799999999,-0.1054912000000003,1680.086175247212,15,0.9008067388759846,343.0,3.152823586065946
62,0.0006034113814012,-3.537298399949839,4.1837816,4.0781326,4.164728386666667,13.264616311142449,1680.0821752472548,15,4.1837816,4.0781326,-0.1056489999999996,1680.0821752472548,15,0.9001194782505192,342.0,3.150418173876817
63,0.0005984881731038,-3.5347393057076295,4.1839786,4.0786839,4.164909566666667,13.25269303791831,1680.084175244905,15,4.1839786,4.0786839,-0.1052946999999999,1680.084175244905,15,0.8996550296542886,341.0,3.14879260379001
64,0.0006077013366617,-3.5369608366887064,4.1838212,4.077857,4.16475722,13.262228495270584,1680.0901752469365,15,4.1838212,4.077857,-0.1059641999999998,1680.0901752469365,15,0.8990661153179257,340.0,3.14673140361274
65,0.0006084893113466,-3.5391194798001693,4.1839786,4.0778174,4.164791333333333,13.276204941964265,1680.09017524682,15,4.1839786,4.0778174,-0.1061611999999998,1680.09017524682,15,0.8985917332990373,339.0,3.1450710665466306
66,0.0006067675009655,-3.532189421013146,4.1837816,4.077778299999999,4.164581346666667,13.239892307736596,1680.090175247984,15,4.1837816,4.077778299999999,-0.1060033000000002,1680.090175247984,15,0.8980569472682989,338.0,3.143199315439046
67,0.0006117559506992,-3.5292546751564293,4.1833091,4.0767937000000005,4.163932973333333,13.225021632394604,1680.104175248067,15,4.1833091,4.0767937000000005,-0.1065153999999992,1680.104175248067,15,0.8975200667463028,337.0,3.14132023361206
68,0.0006050799651369,-3.5275475246803873,4.1834664,4.077621,4.164271586666667,13.21582533060798,1680.106200285256,15,4.1834664,4.077621,-0.1058454000000006,1680.106200285256,15,0.8971479088711021,336.0,3.140017681048857
69,0.0006048321683414,-3.525985101025336,4.183506,4.0776601,4.1642821,13.20762094992277,1680.102200284833,15,4.183506,4.0776601,-0.1058459000000002,1680.102200284833,15,0.896579881980988,335.0,3.1380295869334582
70,0.0006098548846771,-3.522187371296076,4.1833487,4.0770693,4.164024799999999,13.18863996915676,1680.0982002838282,15,4.1833487,4.0770693,-0.1062794,1680.0982002838282,15,0.8959708856965373,334.0,3.1358980999378803
71,0.000610185500614,-3.5279036646503887,4.1837425,4.0773845,4.16440294,13.21840823746754,1680.094200283056,15,4.1837425,4.0773845,-0.1063580000000001,1680.094200283056,15,0.8956670391667442,333.0,3.1348346370836047
72,0.0006080161915712,-3.5208618835259964,4.183624299999999,4.0772271,4.164045813333334,13.185579581480384,1680.0902002800722,15,4.183624299999999,4.0772271,-0.106397199999999,1680.0902002800722,15,0.8950844950098046,332.0,3.132795732534316
73,0.000614301263004,-3.528321779164042,4.1835847,4.076872799999999,4.164187559999999,13.220978790978648,1680.0882002839353,15,4.1835847,4.076872799999999,-0.1067119000000005,1680.0882002839353,15,0.8948159902976969,331.0,3.131855966041939
74,0.000610109702262,-3.527225537838363,4.1833487,4.0770302,4.164037993333333,13.21425593264561,1680.0982002818491,15,4.1833487,4.0770302,-0.1063184999999995,1680.0982002818491,15,0.8943100113492066,330.0,3.130085039722223
75,0.0006194610193182,-3.521292678568069,4.1834664,4.0762424,4.16387516,13.185366705569804,1680.092200279003,15,4.1834664,4.0762424,-0.1072240000000004,1680.092200279003,15,0.893669236720959,329.0,3.1278423285233563
76,0.0006139499571098,-3.521026857560444,4.1835456,4.076872799999999,4.164111486666666,13.182356218792382,1680.078200283926,15,4.1835456,4.076872799999999,-0.106672800000001,1680.078200283926,15,0.8933284356294561,328.0,3.126649524703096
77,0.0006142219388806,-3.523878733819513,4.1834273,4.0766759,4.163953973333333,13.197619828005056,1680.076200283831,15,4.1834273,4.0766759,-0.1067514000000002,1680.076200283831,15,0.8927972444208052,327.0,3.1247903554728182
79,0.0006191710958569,-3.5161813470407757,4.1833091,4.0760851,4.163662553333334,13.159535208374235,1680.084200280951,15,4.1833091,4.0760851,-0.1072239999999995,1680.084200280951,15,0.8923915456968864,325.0,3.123370409939102
80,0.0006084243542842,-3.515266959968209,4.183269999999999,4.0769515,4.163759700000001,13.155204265315696,1680.0742002772167,15,4.183269999999999,4.0769515,-0.1063184999999995,1680.0742002772167,15,0.8917083038037877,324.0,3.120979063313257
81,0.0006180104397602,-3.5231294858385884,4.1834273,4.0763607,4.163901419999999,13.192869868935649,1680.076200281037,15,4.1834273,4.0763607,-0.1070665999999995,1680.076200281037,15,0.8912308923933134,323.0,3.119308123376597
82,0.0006197357624759,-3.5182533952592654,4.1833091,4.0760455,4.16367568,13.16872903635148,1680.080200284021,15,4.1833091,4.0760455,-0.1072635999999995,1680.080200284021,15,0.8906838734685024,322.0,3.117393557139758
83,0.000611571176428,-3.5071534639544644,4.183190799999999,4.0764003,4.163379033333333,13.115728853899409,1680.0722002817784,15,4.183190799999999,4.0764003,-0.1067904999999989,1680.0722002817784,15,0.8901128794543257,321.0,3.11539507809014
84,0.0006194744059898,-3.514099794477524,4.1831121,4.0759277,4.163510353333333,13.146952264357289,1680.0742002758195,15,4.1831121,4.0759277,-0.1071843999999995,1680.0742002758195,15,0.889823688069429,320.0,3.1143829082430017
85,0.0006130715279138,-3.511775063687855,4.183269999999999,4.0765181,4.163633666666667,13.137716259022977,1680.0722002801483,15,4.183269999999999,4.0765181,-0.106751899999999,1680.0722002801483,15,0.8894042562574409,319.0,3.112914896901043
86,0.0006234789235559,-3.5150181432463325,4.183230399999999,4.075573,4.16344728,13.154352072743702,1680.078200281132,15,4.183230399999999,4.075573,-0.107657399999999,1680.078200281132,15,0.8888751493250868,318.0,3.111063022637804
87,0.0006155323578698,-3.514447894566365,4.1833091,4.0764394,4.163746546666667,13.14989548945261,1680.0722002792172,15,4.1833091,4.0764394,-0.1068696999999998,1680.0722002792172,15,0.8884961837007063,317.0,3.109736642952472
88,0.0006264740374568,-3.5126775185649812,4.182994399999999,4.07514,4.16320844,13.141866758764564,1680.0762002789415,15,4.182994399999999,4.07514,-0.107854399999999,1680.0762002789415,15,0.8878677542001098,316.0,3.1075371397003844
89,0.0006250193089925,-3.5097430496811928,4.1833487,4.0755339,4.16348146,13.1285896735662,1680.074200279778,15,4.1833487,4.0755339,-0.1078147999999998,1680.074200279778,15,0.8875683912162852,315.0,3.106489369256998
90,0.0006264939925797,-3.5146891066020904,4.183190799999999,4.0752583,4.16334236,13.152576861423771,1680.0742002811749,15,4.183190799999999,4.0752583,-0.1079324999999995,1680.0742002811749,15,0.8872646504289505,314.0,3.1054262765013267
91,0.000627922124418,-3.512346442597337,4.182954799999999,4.0749826,4.163150633333334,13.140306587794878,1680.0742002842017,15,4.182954799999999,4.0749826,-0.1079721999999989,1680.0742002842017,15,0.8868070112878598,313.0,3.1038245395075093
92,0.0006370059512169,-3.518387738184095,4.1831517,4.0743918,4.163237286666667,13.17113338563211,1680.0842002779243,15,4.1831517,4.0743918,-0.1087598999999999,1680.0842002779243,15,0.8863683381442596,312.0,3.102289183504909
93,0.0006275095501083,-3.50618363559667,4.183230399999999,4.0751796,4.1632766466666675,13.1095288453383,1680.0922002799343,15,4.183230399999999,4.0751796,-0.1080507999999991,1680.0922002799343,15,0.8859339478157937,311.0,3.100768817355278
94,0.0006315970618198,-3.5108622499467494,4.1831121,4.0747461000000005,4.163161153333333,13.132514663046546,1680.0822002810892,15,4.1831121,4.0747461000000005,-0.1083659999999993,1680.0822002810892,15,0.8854837395451222,310.0,3.0991930884079277
95,0.0006298397256759,-3.508746324101314,4.183190799999999,4.0749431000000005,4.16322152,13.122784530829511,1680.0862002798822,15,4.183190799999999,4.0749431000000005,-0.1082476999999988,1680.0862002798822,15,0.8851839126534591,309.0,3.098143694287107
96,0.0006307942242068,-3.508445082014165,4.183230399999999,4.0749826,4.163323940000001,13.119396905669117,1680.090200278908,15,4.183230399999999,4.0749826,-0.1082477999999991,1680.090200278908,15,0.8848041340243676,308.0,3.096814469085287
97,0.0006335781183355,-3.5031543426089846,4.183230399999999,4.0745888,4.163090286666666,13.094699004313402,1680.084200278623,15,4.183230399999999,4.0745888,-0.1086415999999994,1680.084200278623,15,0.8843971614096607,307.0,3.0953900649338126
98,0.0006428316814306,-3.5102797890432123,4.1830335,4.0739193,4.163111273333333,13.127406035861586,1680.0922002808657,15,4.1830335,4.0739193,-0.1091141999999996,1680.0922002808657,15,0.8839892700511529,306.0,3.0939624451790353
99,0.0006350923918069,-3.5064700446828105,4.183073,4.0744314,4.163058753333334,13.108684914215289,1680.0882002860308,15,4.183073,4.0744314,-0.1086416000000003,1680.0882002860308,15,0.8835578116515919,305.0,3.0924523407805715
100,0.0006325835724325,-3.505985066443293,4.1830335,4.0745101,4.16296164,13.109004510230076,1680.0862002817448,15,4.1830335,4.0745101,-0.1085233999999992,1680.0862002817448,15,0.8831980775135643,304.0,3.091193271297475
101,0.0006369662845911,-3.5017193980578605,4.1829152,4.0740376000000005,4.16276474,13.08671109386734,1680.0862002819777,15,4.1829152,4.0740376000000005,-0.1088775999999995,1680.0862002819777,15,0.8827313238707527,303.0,3.0895596335476343
102,0.0006363419551712,-3.504990271414517,4.182954799999999,4.0741949,4.162901253333334,13.103164820285258,1680.108200285118,15,4.182954799999999,4.0741949,-0.108759899999999,1680.108200285118,15,0.8823802427247258,302.0,3.08833084953654
103,0.0006355889917788,-3.5022260430205145,4.183073,4.0742345,4.16286978,13.089905438362386,1680.0982002841774,15,4.183073,4.0742345,-0.1088385,1680.0982002841774,15,0.8819603419452189,301.0,3.086861196808266
105,0.0006401299265326,-3.5029370444665604,4.1829152,4.0738797,4.1628329866666665,13.090378011268784,1680.0862002819777,15,4.1829152,4.0738797,-0.1090355,1680.0862002819777,15,0.8817281241887948,299.0,3.0860484346607815
106,0.0006413440422317,-3.5005751361534956,4.183073,4.0737619,4.16278582,13.08128097368136,1680.0802002809942,15,4.183073,4.0737619,-0.1093111000000002,1680.0802002809942,15,0.8812494759795857,298.0,3.08437316592855
107,0.0006408243636788,-3.496504582975681,4.1827974,4.0736041,4.16256262,13.05968747135292,1680.082200281322,15,4.1827974,4.0736041,-0.1091933000000002,1680.082200281322,15,0.8807278563869517,297.0,3.082547497354331
108,0.0006404597498266,-3.499507625584026,4.1829152,4.0736833,4.162638766666666,13.07625171269332,1680.0802002849523,15,4.1829152,4.0736833,-0.1092319000000001,1680.0802002849523,15,0.880423010013021,296.0,3.0814805350455736
109,0.0006316384178269,-3.495559508728192,4.1829152,4.0744314,4.162743753333333,13.055196984386534,1680.0822002768982,15,4.1829152,4.0744314,-0.1084838000000001,1680.0822002768982,15,0.8800155860228721,295.0,3.0800545510800523
110,0.000642499074274,-3.5024649684739337,4.1828365,4.073565,4.162680746666667,13.089240859171738,1680.0802002791315,15,4.1828365,4.073565,-0.1092714999999993,1680.0802002791315,15,0.8796521519750581,294.0,3.078782531912703
111,0.0006444658746623,-3.505300700353592,4.1828761,4.0734468,4.162717533333334,13.102648188223892,1680.076200281037,15,4.1828761,4.0734468,-0.1094292999999995,1680.076200281037,15,0.8793440659056843,293.0,3.077704230669895
112,0.0006323532176369,-3.492689811899764,4.1828761,4.0742345,4.162578353333334,13.0421714015667,1680.0702002772596,15,4.1828761,4.0742345,-0.1086415999999994,1680.0702002772596,15,0.878862825158498,292.0,3.076019888054743
113,0.0006464083683797,-3.497027034859995,4.1828365,4.0731316,4.16248124,13.062984886511453,1680.0802002809942,15,4.1828365,4.0731316,-0.1097048999999996,1680.0802002809942,15,0.8786020457319947,291.0,3.0751071600619815
114,0.0006466317770012,-3.4957908156608544,4.1827579,4.0729742,4.162331653333333,13.057771039548562,1680.0722002829425,15,4.1827579,4.0729742,-0.1097837000000003,1680.0722002829425,15,0.8781909397879074,290.0,3.073668289257676
115,0.0006355532459055,-3.4878828066074736,4.1830335,4.074116200000001,4.162649253333333,13.01716593089984,1680.0702002786566,15,4.1830335,4.074116200000001,-0.108917299999999,1680.0702002786566,15,0.8778644711362625,289.0,3.072525648976919
116,0.0006488882617895,-3.4987967470554984,4.1826792,4.0728559,4.162386766666667,13.06957635341821,1680.0742002821062,15,4.1826792,4.0728559,-0.1098232999999995,1680.0742002821062,15,0.8774097421805641,288.0,3.0709340976319743
117,0.0006499564190838,-3.4945877454185315,4.1827974,4.0728559,4.162431333333334,13.04866747725319,1680.070200275164,15,4.1827974,4.0728559,-0.1099414999999996,1680.070200275164,15,0.8771029987169833,287.0,3.0698604955094413
118,0.0006493541321817,-3.4951856545777185,4.1827579,4.0728559,4.16239468,13.05233264826127,1680.0702002812177,15,4.1827579,4.0728559,-0.1099019999999999,1680.0702002812177,15,0.8767689983563135,286.0,3.0686914942470973
119,0.0006510875932531,-3.5024175169723644,4.1827579,4.072698600000001,4.162407679999999,13.089140380143462,1680.0722002827097,15,4.1827579,4.072698600000001,-0.1100592999999996,1680.0722002827097,15,0.8763700190642046,285.0,3.067295066724716
120,0.0006381896748678,-3.4863573197306756,4.1826396,4.0734863,4.162192526666668,13.00981545556261,1680.0742002772167,15,4.1826396,4.0734863,-0.1091533,1680.0742002772167,15,0.8758907947409013,284.0,3.0656177815931542
121,0.0006545082725009,-3.492196175742728,4.1826792,4.0723047,4.162176666666667,13.03687348751616,1680.0802002828568,15,4.1826792,4.0723047,-0.1103744999999998,1680.0802002828568,15,0.8756375625742503,283.0,3.064731469009876
122,0.0006518682512592,-3.492081030751758,4.1828761,4.0726595,4.162350026666667,13.037154250734892,1680.0762002828997,15,4.1828761,4.0726595,-0.1102165999999993,1680.0762002828997,15,0.8753672684569924,282.0,3.0637854395994735
123,0.0006534488259974,-3.497471470401213,4.1826005,4.0723834000000005,4.16221872,13.062613094506766,1680.076200276846,15,4.1826005,4.0723834000000005,-0.1102170999999998,1680.076200276846,15,0.8750237232601691,281.0,3.062583031410592
124,0.0006559607255383,-3.491837316847336,4.1826005,4.0721474,4.162116346666666,13.0348806786405,1680.0742002800107,15,4.1826005,4.0721474,-0.1104530999999999,1680.0742002800107,15,0.8747469052158906,280.0,3.061614168255617
125,0.000655096173634,-3.4866990635710025,4.1825609,4.072068700000001,4.161943086666667,13.009927899119049,1680.0742002779152,15,4.1825609,4.072068700000001,-0.1104921999999994,1680.0742002779152,15,0.8742921060584077,279.0,3.0600223712044268
126,0.0006433726955663,-3.479575728597472,4.1829152,4.073328500000001,4.1623473266666675,12.975988332049337,1680.0742002818731,15,4.1829152,4.073328500000001,-0.1095866999999994,1680.0742002818731,15,0.874072643430524,278.0,3.059254252006834
