cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
123,0.0008831077484268,-3.4750506551466818,4.1801181000000005,4.0518451,4.156096239999999,12.948740331062735,1680.1382002909668,15,4.1801181000000005,4.0518451,-0.128273,1680.1382002909668,15,0.8368906205838066,20.0,2.929117172043323
124,0.0008758883117731,-3.469419987010392,4.1800394,4.0522389,4.15601752,12.92073090217718,1680.1362002899405,15,4.1800394,4.0522389,-0.1278005000000002,1680.1362002899405,15,0.8351510847923264,19.0,2.923028796773142
125,0.0008678012454817,-3.4604481840683645,4.1799607000000005,4.0526719,4.155896719999999,12.875155585340272,1680.1362002880778,15,4.1799607000000005,4.0526719,-0.1272888000000005,1680.1362002880778,15,0.8334854323387898,18.0,2.917199013185764
126,0.0008822264037455,-3.462352821130141,4.179882,4.0515304,4.155626453333333,12.885738233652528,1680.136200286448,15,4.179882,4.0515304,-0.1283516000000002,1680.136200286448,15,0.8317899000875423,17.0,2.911264650306398
127,0.0008718090196238,-3.454195984853005,4.1800003,4.052278,4.155692033333334,12.845635042375676,1680.116200282937,15,4.1800003,4.052278,-0.1277222999999994,1680.116200282937,15,0.8301638399313694,16.0,2.905573439759793
128,0.0008737391951706,-3.452880034480679,4.1799216,4.0521603,4.155676293333333,12.837494048274628,1680.114200282842,15,4.1799216,4.0521603,-0.1277613000000004,1680.114200282842,15,0.8285666365368842,15.0,2.899983227879095
129,0.0008790971602625,-3.4548812853965316,4.1798425,4.0517273000000005,4.15557654,12.847390402781748,1680.1182002879214,15,4.1798425,4.0517273000000005,-0.1281151999999998,1680.1182002879214,15,0.8267706311757889,14.0,2.893697209115261
130,0.0009058256784631,-3.4659177006176294,4.1798425,4.0499158,4.15542168,12.901237048321338,1680.1242002840154,15,4.1798425,4.0499158,-0.1299267000000004,1680.1242002840154,15,0.82501832512238,13.0,2.8875641379283303
131,0.0008855813923226,-3.4512275012178817,4.1799216,4.051215200000001,4.155416453333333,12.829061853114696,1680.1262002850417,15,4.1799216,4.051215200000001,-0.1287063999999995,1680.1262002850417,15,0.8232975495607022,12.0,2.881541423462458
132,0.0008998974727349,-3.4533661773459374,4.1798425,4.0501914,4.155248526666667,12.839080606926975,1680.1262002857402,15,4.1798425,4.0501914,-0.1296511000000002,1680.1262002857402,15,0.8215050177863413,11.0,2.8752675622521946
133,0.0008743688286192,-3.4408914278774088,4.1798034,4.0518847,4.155340393333334,12.777782658231974,1680.1042002860922,15,4.1798034,4.0518847,-0.1279187000000003,1680.1042002860922,15,0.8197135081639855,10.0,2.868997278573949
134,0.0008946222446435,-3.4477691214176622,4.1797247,4.0504279,4.155130393333334,12.811059207665089,1680.1042002819013,15,4.1797247,4.0504279,-0.1292968000000005,1680.1042002819013,15,0.8177716158865794,9.0,2.862200655603028
135,0.0008799828552863,-3.4429792531093675,4.1795278,4.051254699999999,4.155056893333334,12.786426813993543,1680.086698250845,15,4.1795278,4.051254699999999,-0.1282731000000003,1680.086698250845,15,0.815815072029816,8.0,2.855352752104356
136,0.0008799671052383,-3.442499494260762,4.179488200000001,4.051254699999999,4.155051646666667,12.783662890052288,1680.084698136896,15,4.179488200000001,4.051254699999999,-0.1282335000000012,1680.084698136896,15,0.813883713400104,7.0,2.848592996900364
137,0.0008840103035002,-3.4389514109459554,4.179488200000001,4.0509396,4.15494658,12.766702967689628,1680.0946982079186,15,4.179488200000001,4.0509396,-0.1285486000000002,1680.0946982079186,15,0.8117281297295466,6.0,2.841048454053413
138,0.0008864077578531,-3.436795487015154,4.1794095,4.0506248,4.154754979999999,12.755995777928966,1680.092698195018,15,4.1794095,4.0506248,-0.1287847000000006,1680.092698195018,15,0.8096252292920311,5.0,2.8336883025221087
139,0.000922411907344,-3.444021359024066,4.1795278,4.0481443,4.15442956,12.792750874845916,1680.0966980759986,15,4.1795278,4.0481443,-0.1313835000000001,1680.0966980759986,15,0.8077776501946535,4.0,2.8272217756812874
140,0.000894764149522,-3.431136669249698,4.1793704,4.049798,4.154374406666667,12.730661028981364,1680.104698220268,15,4.1793704,4.049798,-0.1295723999999998,1680.104698220268,15,0.8057171127697172,3.0,2.82000989469401
141,0.0008971469646621,-3.4267799315054246,4.1792126000000005,4.0494828,4.154161806666666,12.708432806130949,1680.100698134862,15,4.1792126000000005,4.0494828,-0.1297298000000006,1680.100698134862,15,0.8035886551628378,2.0,2.8125602930699323
142,0.000903263221514,-3.425743102350705,4.1792126000000005,4.0490499,4.154075213333334,12.70232624797728,1680.098698116839,15,4.1792126000000005,4.0490499,-0.1301627000000005,1680.098698116839,15,0.8014484717435897,1.0,2.805069651102564
143,0.0009084387094411,-3.4228445884335255,4.1790948,4.0485773,4.1538783399999994,12.687347076037131,1680.0866981111467,15,4.1790948,4.0485773,-0.1305174999999998,1680.0866981111467,15,0.7992502802896742,0.0,2.7973759810138596
144,0.0009143578972598,-3.42678970466001,4.1792521,4.048223,4.1539019533333335,12.709048396717105,1680.0886980807409,15,4.1792521,4.048223,-0.1310291000000001,1680.0886980807409,15,0.7971030622912403,-1.0,2.789860718019341
145,0.0009153943032639,-3.4250411545496875,4.1789765,4.047987,4.15370776,12.697531195621297,1680.080698195845,15,4.1789765,4.047987,-0.1309895000000001,1680.080698195845,15,0.7947905380919822,-2.0,2.7817668833219376
146,0.000939690196532,-3.4270078849263492,4.1789765,4.0462542,4.153384873333334,12.70686943132705,1680.1066982033662,15,4.1789765,4.0462542,-0.1327223000000001,1680.1066982033662,15,0.792260547728252,-3.0,2.7729119170488823
147,0.0009219642735423,-3.4207793848988186,4.1788192,4.0473175,4.153382266666666,12.677152716190957,1680.0786981023848,15,4.1788192,4.0473175,-0.1315017000000002,1680.0786981023848,15,0.7899066799047466,-4.0,2.764673379666613
148,0.000927363692364,-3.419794350420759,4.178937,4.0470419,4.153408459999999,12.672216215473169,1680.0786981880665,15,4.178937,4.0470419,-0.1318951000000003,1680.0786981880665,15,0.7873485524910481,-5.0,2.755719933718668
149,0.0009298763550235,-3.4136360096234073,4.1787009,4.0465693,4.153027906666668,12.641695011079474,1680.0906980787404,15,4.1787009,4.0465693,-0.1321316000000001,1680.0906980787404,15,0.7848072010616635,-6.0,2.7468252037158223
150,0.0009357890643235,-3.4183157459308644,4.1786222,4.0462151,4.153048926666667,12.662982514569103,1680.08669810649,15,4.1786222,4.0462151,-0.1324071,1680.08669810649,15,0.7824573080118041,-7.0,2.7386005780413143
151,0.0009719879274157,-3.4271432968848146,4.1786222,4.0436559,4.1526132,12.707461907610078,1680.1126982350834,15,4.1786222,4.0436559,-0.1349663000000003,1680.1126982350834,15,0.7799057300836284,-8.0,2.7296700552926993
152,0.000963500903328,-3.420944970786736,4.178582700000001,4.0441284,4.1525580333333325,12.67846176197996,1680.1066981200129,15,4.178582700000001,4.0441284,-0.1344543000000007,1680.1066981200129,15,0.7772816045953851,-9.0,2.720485616083848
153,0.0009469784329812,-3.414628936373187,4.1787009,4.0453486000000005,4.152791713333333,12.647803497935008,1680.114698190242,15,4.1787009,4.0453486000000005,-0.1333522999999994,1680.114698190242,15,0.7749517130449372,-10.0,2.71233099565728
154,0.0009875744534423,-3.4268825971061165,4.178268,4.0423565,4.152180066666667,12.704800621568909,1680.116698245518,15,4.178268,4.0423565,-0.1359114999999997,1680.116698245518,15,0.7721363009352906,-11.0,2.702477053273517
155,0.0009914107869559,-3.420322981036633,4.1783071000000005,4.0419631,4.15194388,12.673266246760209,1680.0946980789304,15,4.1783071000000005,4.0419631,-0.1363440000000002,1680.0946980789304,15,0.7693984040827289,-12.0,2.692894414289551
156,0.0009593816891763,-3.4060088439648157,4.1782284,4.0440102,4.152077773333334,12.602703223932856,1680.0886981785295,15,4.1782284,4.0440102,-0.1342182000000003,1680.0886981785295,15,0.7668534539174491,-13.0,2.683987088711072
157,0.0009863542604498,-3.412323294284004,4.1783071000000005,4.0423174,4.151946453333333,12.632407829524825,1680.1046981397085,15,4.1783071000000005,4.0423174,-0.1359897000000005,1680.1046981397085,15,0.7644941000294131,-14.0,2.6757293501029458
158,0.0009714370727198,-3.396783544961232,4.178071,4.0429864,4.151649853333335,12.556021332772035,1680.0906981299631,15,4.178071,4.0429864,-0.1350845999999999,1680.0906981299631,15,0.761592807883069,-15.0,2.6655748275907416
159,0.0009985508621309,-3.4032478980916383,4.1780314,4.041057100000001,4.151284966666667,12.589419148608506,1680.0926980813963,15,4.1780314,4.041057100000001,-0.1369742999999994,1680.0926980813963,15,0.7587124241489175,-16.0,2.655493484521211
160,0.0009827977927245,-3.3935092708891683,4.1778345,4.0418839,4.151153820000001,12.540926998182664,1680.0946981129237,15,4.1778345,4.0418839,-0.1359506000000001,1680.0946981129237,15,0.7558919635791791,-17.0,2.6456218725271268
161,0.0009877261370223,-3.39200547574949,4.1779137,4.0416479,4.151177433333333,12.53275916976126,1680.0946980789304,15,4.1779137,4.0416479,-0.1362658000000003,1680.0946980789304,15,0.7531918171095302,-18.0,2.6361713598833556
162,0.0009933637666057,-3.3865933725830493,4.1777954,4.041096700000001,4.1508913000000005,12.506287511770305,1680.092698186636,15,4.1777954,4.041096700000001,-0.1366986999999992,1680.092698186636,15,0.7502214341841434,-19.0,2.625775019644502
163,0.0009994734564982,-3.38673852100675,4.1777954,4.0406241000000005,4.1507574400000005,12.507265551213615,1680.0826981547289,15,4.1777954,4.0406241000000005,-0.1371712999999994,1680.0826981547289,15,0.7473125710148112,-20.0,2.615593998551839
164,0.0010039501195383,-3.384750061703216,4.1777558,4.040191200000001,4.150555346666667,12.499003433940842,1680.0846982072107,15,4.1777558,4.040191200000001,-0.1375645999999992,1680.0846982072107,15,0.7443991891521345,-21.0,2.605397162032471
165,0.0010331189212098,-3.3903414840655755,4.177677200000001,4.0382619,4.150264046666667,12.52379979962079,1680.108698231168,15,4.177677200000001,4.0382619,-0.1394153000000004,1680.108698231168,15,0.7414966920284985,-22.0,2.595238422099745
166,0.0010190969096078,-3.3792860431441594,4.1775985,4.039049100000001,4.150190506666667,12.46916156505019,1680.0946981310844,15,4.1775985,4.039049100000001,-0.1385493999999996,1680.0946981310844,15,0.7385160090546329,-23.0,2.584806031691215
167,0.0010459918778514,-3.3825950295307705,4.1774015,4.0371594,4.1497863,12.484406858547343,1680.102698140312,15,4.1774015,4.0371594,-0.1402421,1680.102698140312,15,0.7354256912133014,-24.0,2.573989919246555
168,0.0010517772491088,-3.386365871977932,4.1773229,4.0367265,4.1496970200000005,12.502091605050026,1680.10269824462,15,4.1773229,4.0367265,-0.1405963999999997,1680.10269824462,15,0.7322477922544258,-25.0,2.5628672728904904
169,0.0010368594837955,-3.368965960373926,4.1773624,4.0375533,4.149565786666667,12.417596899703952,1680.088698242325,15,4.1773624,4.0375533,-0.1398090999999999,1680.088698242325,15,0.7291733266180324,-26.0,2.552106643163113
170,0.0010443438953857,-3.369457172675751,4.1771655,4.0368838,4.1493033,12.419273540300914,1680.0906980866566,15,4.1771655,4.0368838,-0.1402817,1680.0906980866566,15,0.7261386342134023,-27.0,2.541485219746908
171,0.0010530707956597,-3.365488689941707,4.1771655,4.036253899999999,4.1491064600000005,12.399859747555006,1680.0966981472448,15,4.1771655,4.036253899999999,-0.1409116000000008,1680.0966981472448,15,0.7228844510424023,-28.0,2.530095578648408
172,0.0010829377187641,-3.377955117613017,4.1767716,4.034167299999999,4.148720646666667,12.459244198329117,1680.100698203314,15,4.1767716,4.034167299999999,-0.1426043000000012,1680.100698203314,15,0.7194452015583929,-29.0,2.518058205454375
173,0.00106689339849,-3.358881688284049,4.176929,4.0351515,4.1486812,12.36648327522382,1680.084698144812,15,4.176929,4.0351515,-0.1417775000000007,1680.084698144812,15,0.7159473462842186,-30.0,2.505815711994765
