cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
17,0.000746420990068,-3.271268103197595,4.1819811,4.0623713,4.156689166666667,11.963360581132612,1680.1041752487072,15,4.1819811,4.0623713,-0.1196098000000001,1680.1041752487072,15,0.910419927427842,143.0,3.1864697459974467
18,0.0007487754462249,-3.270180453100563,4.1818633,4.0621748,4.1566314066666665,11.956544645157251,1680.110175249225,15,4.1818633,4.0621748,-0.1196884999999996,1680.110175249225,15,0.9082793218386116,142.0,3.178977626435141
19,0.0007495318026206,-3.2745323964798096,4.1820598,4.0622139,4.1567547933333335,11.980517535235148,1680.1081752487808,15,4.1820598,4.0622139,-0.1198459000000005,1680.1081752487808,15,0.9063544594239052,141.0,3.172240607983668
20,0.0007516954196174,-3.274910636434752,4.181902399999999,4.062017,4.15669178,11.97757115817694,1680.1061752485111,15,4.181902399999999,4.062017,-0.1198853999999993,1680.1061752485111,15,0.9042204419014296,140.0,3.164771546655003
21,0.0007547410506198,-3.286004465450927,4.1816664,4.061584,4.156536913333334,12.032070252107388,1680.1061752485111,15,4.1816664,4.061584,-0.1200824000000002,1680.1061752485111,15,0.9022270556232952,139.0,3.157794694681533
22,0.0007510333407497,-3.268106200553097,4.1818633,4.0619383,4.1565211600000005,11.946647147703748,1680.108175248839,15,4.1818633,4.0619383,-0.1199250000000002,1680.108175248839,15,0.9000411674778334,138.0,3.150144086172417
23,0.0007596871332302,-3.2730893961223804,4.181508999999999,4.0609932,4.15615628,11.969108141836578,1680.1101752491668,15,4.181508999999999,4.0609932,-0.1205157999999988,1680.1101752491668,15,0.8980327656634426,137.0,3.143114679822049
24,0.0007544958515252,-3.27111856346804,4.181469399999999,4.061308400000001,4.156132733333333,11.961517359704906,1680.1061752489186,15,4.181469399999999,4.061308400000001,-0.1201609999999986,1680.1061752489186,15,0.8960661502873881,136.0,3.1362315260058584
25,0.0007541276756606,-3.2629187665226165,4.1816664,4.061348000000001,4.156088106666667,11.924217210550497,1680.1041752491146,15,4.1816664,4.061348000000001,-0.1203183999999994,1680.1041752491146,15,0.8941442366999555,135.0,3.129504828449844
26,0.0007659352562126,-3.270509014371577,4.181469399999999,4.0603242,4.155857046666667,11.95639494847282,1680.1161752491023,15,4.181469399999999,4.0603242,-0.121145199999999,1680.1161752491023,15,0.8923154294277803,134.0,3.123104002997231
27,0.0007640285913069,-3.2711075738638686,4.1814299,4.0605211,4.1559384533333334,11.958109439426256,1680.108175248839,15,4.1814299,4.0605211,-0.1209088000000004,1680.108175248839,15,0.8906559726316036,133.0,3.1172959042106125
28,0.0007684962833431,-3.276938709726616,4.1811543,4.0600877,4.15582558,11.983066072214182,1680.1141752492404,15,4.1811543,4.0600877,-0.1210665999999998,1680.1141752492404,15,0.8888497874774839,132.0,3.1109742561711937
29,0.0007733664638463,-3.2790134334329863,4.1814299,4.059773000000001,4.155833473333333,11.996521239228834,1680.1141752499389,15,4.1814299,4.059773000000001,-0.1216568999999996,1680.1141752499389,15,0.8872848734473434,131.0,3.105497057065702
30,0.0007688046148059,-3.2756378466050795,4.181193799999999,4.0599303,4.15567868,11.97832729650441,1680.1161752502085,15,4.181193799999999,4.0599303,-0.1212634999999986,1680.1161752502085,15,0.8855012310212823,130.0,3.099254308574488
31,0.0007681751204212,-3.272135548180899,4.181193799999999,4.0599699000000005,4.155652346666666,11.961777814441987,1680.1101752487011,15,4.181193799999999,4.0599699000000005,-0.1212238999999986,1680.1101752487011,15,0.8838491604618138,129.0,3.093472061616348
32,0.0007748271671138,-3.2824737751860296,4.1811543,4.0595365,4.155710066666667,12.009186500520226,1680.1161752493936,15,4.1811543,4.0595365,-0.1216178000000001,1680.1161752493936,15,0.8823529134863665,128.0,3.0882351972022826
33,0.0007761486897045,-3.283314605556907,4.1809578,4.0593004,4.15556322,12.013784222361842,1680.116175249219,15,4.1809578,4.0593004,-0.1216574000000001,1680.116175249219,15,0.880794136430819,127.0,3.0827794775078665
34,0.0007752693391249,-3.2757919505603086,4.1811543,4.0594187,4.155568406666667,11.977736618789564,1680.098175246967,15,4.1811543,4.0594187,-0.1217356,1680.098175246967,15,0.8793780613871837,126.0,3.077823214855143
35,0.000774730742974,-3.2747424030447334,4.180996899999999,4.05934,4.155447660000001,11.972237218598336,1680.0941752484068,15,4.180996899999999,4.05934,-0.1216568999999996,1680.0941752484068,15,0.8778799162213226,125.0,3.0725797067746288
36,0.0007770848300578,-3.2860007699634735,4.181036499999999,4.0592613,4.155602573333334,12.02634317012405,1680.0981752478983,15,4.181036499999999,4.0592613,-0.1217751999999992,1680.0981752478983,15,0.8766077802077138,124.0,3.0681272307269984
37,0.0007780613490731,-3.2846491942134923,4.1810756,4.0591822,4.155573620000001,12.020191977166936,1680.0941752474755,15,4.1810756,4.0591822,-0.1218933999999993,1680.0941752474755,15,0.8753136503863629,123.0,3.06359777635227
38,0.000780424095394,-3.287971579522601,4.1808,4.0587888,4.155350553333333,12.034512252614489,1680.0981752476655,15,4.1808,4.0587888,-0.1220111999999993,1680.0981752476655,15,0.87398674333651,122.0,3.058953601677785
39,0.0007824197853683,-3.292636330185209,4.1808,4.0587492,4.155468653333333,12.05501443015623,1680.0921752481954,15,4.1808,4.0587492,-0.1220507999999993,1680.0921752481954,15,0.8728186648880818,121.0,3.054865327108286
40,0.0007854209280892,-3.291908901332308,4.1806822,4.0583162,4.155216693333333,12.052763155135224,1680.09017524682,15,4.1806822,4.0583162,-0.1223659999999995,1680.09017524682,15,0.8714528081504217,120.0,3.050084828526476
41,0.0007898078988282,-3.3058918569223916,4.1807609,4.058198,4.15547654,12.118790200391668,1680.096175247803,15,4.1807609,4.058198,-0.1225629000000001,1680.096175247803,15,0.870470167400406,119.0,3.046645585901421
42,0.0007941099435988,-3.2965024441742647,4.1806426,4.0576077,4.155080219999999,12.076322001652311,1680.0921752471477,15,4.1806426,4.0576077,-0.1230348999999995,1680.0921752471477,15,0.8690573650083326,118.0,3.041700777529164
43,0.0007865437806369,-3.302702521223883,4.180563899999999,4.0583162,4.155366313333333,12.10141102531989,1680.0941752474755,15,4.180563899999999,4.0583162,-0.122247699999999,1680.0941752474755,15,0.8681268766190396,117.0,3.0384440681666387
44,0.0007949033222092,-3.314924217605632,4.180603,4.057686299999999,4.155347893333334,12.161706707441262,1680.094175247359,15,4.180603,4.057686299999999,-0.1229167000000002,1680.094175247359,15,0.8670748418203591,116.0,3.034761946371257
45,0.000790950034004,-3.3144281120844377,4.180563899999999,4.0580406,4.155452913333334,12.157169261908503,1680.0841752467677,15,4.180563899999999,4.0580406,-0.1225232999999992,1680.0841752467677,15,0.8660026340395597,115.0,3.031009219138459
46,0.0007872520287578,-3.3144051773510186,4.180603,4.058198,4.1553873066666664,12.161640874292823,1680.0841752466513,15,4.180603,4.058198,-0.1224049999999996,1680.0841752466513,15,0.8650560795581068,114.0,3.027696278453374
47,0.0007919491298411,-3.315967509665335,4.1806426,4.0578046,4.155295440000001,12.169250551542689,1680.086175246979,15,4.1806426,4.0578046,-0.1228379999999997,1680.086175246979,15,0.8641068113353326,113.0,3.024373839673664
48,0.0007906038052535,-3.3276103934159464,4.180524299999999,4.058001,4.155497493333333,12.223305935943213,1680.0841752458364,15,4.180524299999999,4.058001,-0.1225232999999992,1680.0841752458364,15,0.863240292064538,112.0,3.021341022225883
49,0.0007919796155869,-3.3324853141494613,4.1804457,4.0578046,4.155424086666667,12.247176561521869,1680.0821752458578,15,4.1804457,4.0578046,-0.1226411,1680.0821752458578,15,0.8622979067857532,111.0,3.0180426737501365
50,0.0007927656462249,-3.333732127693388,4.1804457,4.057686299999999,4.155366306666666,12.255316725490632,1680.0801752452971,15,4.1804457,4.057686299999999,-0.1227594000000005,1680.0801752452971,15,0.8613170250097265,110.0,3.014609587534043
51,0.0007929104385149,-3.3326436459706192,4.1802883,4.0576468,4.1553243066666665,12.247346594823476,1680.0841752467677,15,4.1802883,4.0576468,-0.1226415000000002,1680.0841752467677,15,0.8603801163740469,109.0,3.011330407309164
52,0.0008050217692192,-3.343657990179441,4.1804457,4.0568595,4.1553662933333335,12.3006288326179,1680.0981752476655,15,4.1804457,4.0568595,-0.1235862,1680.0981752476655,15,0.8595581410437589,108.0,3.0084534936531564
53,0.0007932384213178,-3.3420178517329866,4.1803279,4.0577254,4.155494873333334,12.291683156862105,1680.0981752470834,15,4.1803279,4.0577254,-0.1226025000000001,1680.0981752470834,15,0.8587632329718887,107.0,3.0056713154016106
54,0.000803169057478,-3.349162797947408,4.1801701,4.0568986,4.155337433333333,12.328937286889332,1680.100175248459,15,4.1801701,4.0568986,-0.1232714999999995,1680.100175248459,15,0.857910355027282,106.0,3.002686242595487
55,0.0008020328781492,-3.344900030078456,4.180367,4.0570955,4.155429293333333,12.306674204542247,1680.0981752481312,15,4.180367,4.0570955,-0.1232715000000004,1680.0981752481312,15,0.8571816876774866,105.0,3.0001359068712032
56,0.0008055118888778,-3.350769820822562,4.1803279,4.0567412,4.155337426666667,12.337978143380909,1680.0921752471477,15,4.1803279,4.0567412,-0.1235866999999997,1680.0921752471477,15,0.8564516952291426,104.0,2.997580933301999
57,0.0007964757644998,-3.348319175285508,4.1803279,4.0573711,4.155395186666667,12.327547992406014,1680.0921752471477,15,4.1803279,4.0573711,-0.1229567999999998,1680.0921752471477,15,0.8556796087056283,103.0,2.994878630469699
58,0.0007983814901898,-3.356177456273797,4.1802096,4.0572534,4.155452886666668,12.362930713016596,1680.096175247803,15,4.1802096,4.0572534,-0.1229562000000008,1680.096175247803,15,0.8549996210680954,102.0,2.992498673738334
59,0.0007983631404023,-3.351086144845947,4.1802883,4.057332,4.155489666666667,12.33725507052915,1680.096175247803,15,4.1802883,4.057332,-0.1229563000000002,1680.096175247803,15,0.8543276016681002,101.0,2.990146605838351
60,0.000799285118444,-3.353699722660354,4.1801701,4.0571742,4.155408246666666,12.34933108254414,1680.0961752475705,15,4.1801701,4.0571742,-0.1229958999999993,1680.0961752475705,15,0.8536626001290848,100.0,2.9878191004517967
61,0.0008065403306783,-3.3562234846355223,4.179933999999999,4.056347799999999,4.155048686666666,12.363576857503258,1680.096175247803,15,4.179933999999999,4.056347799999999,-0.1235862,1680.096175247803,15,0.8530667013213825,99.0,2.985733454624839
62,0.0008008876441188,-3.36353984228083,4.1796584,4.0565443,4.15495422,12.397744254677836,1680.098175247549,15,4.1796584,4.0565443,-0.1231141000000004,1680.098175247549,15,0.8524736881740995,98.0,2.983657908609348
63,0.0007983628472435,-3.3607564593229955,4.1797767,4.0567412,4.154977826666667,12.387483637283625,1680.094175248174,15,4.1797767,4.0567412,-0.1230354999999994,1680.094175248174,15,0.8518554681194965,97.0,2.981494138418238
64,0.0008014472010063,-3.3569141981206467,4.179618799999999,4.056347799999999,4.154744226666667,12.368868398100991,1680.078175246832,15,4.179618799999999,4.056347799999999,-0.1232709999999999,1680.078175246832,15,0.8512600156606517,96.0,2.979410054812281
65,0.0008013488772195,-3.3675062936085793,4.1797767,4.0566626,4.155132733333333,12.417801673108777,1680.0861752480268,15,4.1797767,4.0566626,-0.1231140999999995,1680.0861752480268,15,0.8504676767959453,95.0,2.976636868785808
66,0.0007997684966392,-3.370625375434128,4.1796975,4.0567021,4.155101206666667,12.434540453825887,1680.0822002780624,15,4.1796975,4.0567021,-0.1229953999999997,1680.0822002780624,15,0.8498403432877601,94.0,2.9744412015071604
67,0.0008008114027392,-3.367051089917028,4.1793041,4.0562687,4.154702226666667,12.415552026764765,1680.08420028002,15,4.1793041,4.0562687,-0.1230354,1680.08420028002,15,0.849582075306106,93.0,2.973537263571371
68,0.0008002713073235,-3.3733557141671806,4.1793041,4.0562296,4.154683873333334,12.450438586900423,1680.084200278856,15,4.1793041,4.0562296,-0.1230745000000004,1680.084200278856,15,0.8488854268551592,92.0,2.971098993993057
69,0.0008070893417549,-3.379546332574095,4.1792645,4.055757,4.154675993333333,12.478581407257227,1680.084200278856,15,4.1792645,4.055757,-0.1235075000000005,1680.084200278856,15,0.848282584879402,91.0,2.968989047077907
70,0.0008010712662695,-3.382353231675117,4.1793828,4.056347799999999,4.154920066666666,12.493030117783722,1680.0782002790363,15,4.1793828,4.056347799999999,-0.1230350000000006,1680.0782002790363,15,0.847500784503308,90.0,2.966252745761578
71,0.0008041357773926,-3.378066746289371,4.1795797,4.0562296,4.154956846666666,12.47241508584231,1680.0802002828568,15,4.1795797,4.0562296,-0.1233500999999996,1680.0802002828568,15,0.8469577370768613,89.0,2.9643520797690144
72,0.0007921878291378,-3.3674395488652573,4.1795797,4.0570564,4.154964773333334,12.420424404705924,1680.0802002819255,15,4.1795797,4.0570564,-0.1225233000000001,1680.0802002819255,15,0.8466463197046281,88.0,2.9632621189661985
73,0.0008024288347211,-3.3718039554717176,4.1790285,4.0557966,4.15436886,12.440736146309966,1680.0822002810892,15,4.1790285,4.0557966,-0.1232319000000004,1680.0822002810892,15,0.8463688682680743,87.0,2.96229103893826
74,0.0008024893513245,-3.3810466461307307,4.179146299999999,4.0559931,4.154641819999999,12.486199710998337,1680.0862002819777,15,4.179146299999999,4.0559931,-0.123153199999999,1680.0862002819777,15,0.8458971645343887,86.0,2.9606400758703604
75,0.0008026653308578,-3.384112327258102,4.179146299999999,4.055954,4.154639306666668,12.502818926997453,1680.08420028002,15,4.179146299999999,4.055954,-0.1231922999999994,1680.08420028002,15,0.84543385950575,85.0,2.959018508270125
76,0.0008034988502631,-3.391580185039323,4.1795797,4.0563869,4.15518258,12.539996586151291,1680.0822002810892,15,4.1795797,4.0563869,-0.1231927999999999,1680.0822002810892,15,0.8444857576991494,84.0,2.9557001519470227
77,0.0007979474642952,-3.380588186944439,4.1796584,4.0568199,4.155187766666667,12.485941573756564,1680.0822002850473,15,4.1796584,4.0568199,-0.1228385000000003,1680.0822002850473,15,0.844584703614948,83.0,2.956046462652318
78,0.0008176595364478,-3.394386825483165,4.1796584,4.0554419,4.155124793333333,12.55231741305326,1680.0862002840731,15,4.1796584,4.0554419,-0.1242165000000001,1680.0862002840731,15,0.8433735959528846,82.0,2.951807585835096
79,0.0008081034620263,-3.3920879115335913,4.1795797,4.0561113,4.155193073333334,12.541881467756356,1680.0862002819777,15,4.1795797,4.0561113,-0.1234683999999992,1680.0862002819777,15,0.8429642209982251,81.0,2.9503747734937877
80,0.0008093097753268,-3.3885650236249627,4.1796975,4.055954,4.155082760000001,12.525499960407467,1680.0842002781574,15,4.1796975,4.055954,-0.1237434999999997,1680.0842002781574,15,0.8424167382605564,80.0,2.9484585839119473
81,0.0008062818606635,-3.3959580975737285,4.1795402,4.05619,4.155190406666667,12.561056571947224,1680.0842002818829,15,4.1795402,4.05619,-0.1233501999999999,1680.0842002818829,15,0.8420703429931258,79.0,2.94724620047594
82,0.0008075226422731,-3.393582228798081,4.1795011,4.0560327,4.1550907200000005,12.549466718748825,1680.0822002810892,15,4.1795011,4.0560327,-0.1234684000000001,1680.0822002810892,15,0.8415575185972373,78.0,2.9454513150903305
83,0.0008079894364312,-3.3985526244763027,4.1794615,4.0560327,4.155156346666668,12.5720993712576,1680.0862002817448,15,4.1794615,4.0560327,-0.1234288000000001,1680.0862002817448,15,0.8411088600900994,77.0,2.943881010315348
84,0.0008085199375392,-3.398203567745256,4.1793432,4.055875299999999,4.155030306666665,12.571800113936696,1680.0882002818398,15,4.1793432,4.055875299999999,-0.1234679000000005,1680.0882002818398,15,0.840579083854321,76.0,2.9420267934901236
85,0.000811084256224,-3.4038736470381736,4.1793041,4.0556784,4.15503556,12.60007767603793,1680.084200280951,15,4.1793041,4.0556784,-0.1236257000000007,1680.084200280951,15,0.8401234729560392,75.0,2.940432155346137
86,0.0008104030233468,-3.4025860071346754,4.1794615,4.055875299999999,4.15517994,12.593169908170369,1680.084200280951,15,4.1794615,4.055875299999999,-0.1235862000000009,1680.084200280951,15,0.8397906381043843,74.0,2.939267233365345
87,0.0008127460001455,-3.407915515439678,4.1793432,4.0555997,4.155090646666667,12.620227819559478,1680.0802002800629,15,4.1793432,4.0555997,-0.1237434999999997,1680.0802002800629,15,0.8393126152279807,73.0,2.9375941532979324
88,0.0008079307735249,-3.401588409816243,4.1793828,4.055954,4.155101173333334,12.589936800482178,1680.084200283978,15,4.1793828,4.055954,-0.1234288000000001,1680.084200283978,15,0.8388952020961999,72.0,2.9361332073366997
89,0.0008142456860412,-3.404336943845258,4.1794615,4.055521,4.155074946666667,12.602230317823883,1680.0842002818829,15,4.1794615,4.055521,-0.1239405000000006,1680.0842002818829,15,0.838500670487894,71.0,2.934752346707629
90,0.0008129665057221,-3.404971733864998,4.1794219,4.055521,4.155003993333334,12.607389773994544,1680.0842002781574,15,4.1794219,4.055521,-0.1239009000000006,1680.0842002781574,15,0.8380405415775354,70.0,2.933141895521374
91,0.0008145091020883,-3.406168447234122,4.1794219,4.0554814,4.155067053333333,12.6121732733408,1680.0822002782952,15,4.1794219,4.0554814,-0.1239405000000006,1680.0822002782952,15,0.8375071192014667,69.0,2.9312749172051333
92,0.0008126728879817,-3.4093373379921315,4.1792645,4.055521,4.15501718,12.626027298554202,1680.0862002819777,15,4.1792645,4.055521,-0.1237435000000006,1680.0862002819777,15,0.8369411916133431,68.0,2.929294170646701
93,0.000816572138834,-3.4092988772319828,4.1794219,4.0553241,4.155059186666667,12.626680662787829,1680.08420028002,15,4.1794219,4.0553241,-0.1240978000000003,1680.08420028002,15,0.836615996472246,67.0,2.928155987652861
94,0.0008165859574683,-3.4076737018432053,4.1795011,4.0553241,4.155048753333333,12.62002903468932,1680.0802002809942,15,4.1795011,4.0553241,-0.1241770000000004,1680.0802002809942,15,0.8361809806281782,66.0,2.926633432198624
95,0.0008163489849092,-3.4123622746151745,4.1793828,4.0553241,4.155069706666667,12.641771996789092,1680.0822002810892,15,4.1793828,4.0553241,-0.1240586999999999,1680.0822002810892,15,0.8357329609639689,65.0,2.925065363373891
96,0.0008172870678712,-3.4095158767787095,4.1793041,4.0550876,4.1548702466666665,12.629697067105052,1680.0822002829518,15,4.1793041,4.0550876,-0.1242165000000001,1680.0822002829518,15,0.8352696148812232,64.0,2.923443652084281
97,0.0008204347610506,-3.4101535064236104,4.179146299999999,4.0548515,4.154830773333333,12.632249366514106,1680.082200282719,15,4.179146299999999,4.0548515,-0.1242947999999994,1680.082200282719,15,0.8346898059716021,63.0,2.9214143209006074
98,0.0008265746661106,-3.421317907107322,4.1793041,4.0544972,4.154938473333333,12.687688776176618,1680.0842002783902,15,4.1793041,4.0544972,-0.1248069000000002,1680.0842002783902,15,0.8344028335896423,62.0,2.920409917563748
99,0.0008195492251178,-3.4133805217507267,4.179146299999999,4.0548911,4.154838706666667,12.64565941635259,1680.0822002848145,15,4.179146299999999,4.0548911,-0.1242551999999994,1680.0822002848145,15,0.8338454105777995,61.0,2.918458937022298
100,0.0008330755939866,-3.4186302901720427,4.1793432,4.054064299999999,4.154878066666667,12.674023083689889,1680.0902002791408,15,4.1793432,4.054064299999999,-0.1252789000000005,1680.0902002791408,15,0.8335291004823134,60.0,2.917351851688097
101,0.0008220109398802,-3.4132356145868887,4.179146299999999,4.0547729,4.1548701800000005,12.645434062371825,1680.0802002791315,15,4.179146299999999,4.0547729,-0.1243733999999996,1680.0802002791315,15,0.8330691665467281,59.0,2.9157420829135483
102,0.0008228680795492,-3.412607436647474,4.179185899999999,4.0545759,4.154723173333334,12.644897397516758,1680.0802002809942,15,4.179185899999999,4.0545759,-0.1246099999999996,1680.0802002809942,15,0.8325439853120347,58.0,2.913903948592121
103,0.0008228140506049,-3.408078713061202,4.179146299999999,4.0544972,4.154605106666667,12.622395965895734,1680.0822002801578,15,4.179146299999999,4.0544972,-0.1246490999999991,1680.0822002801578,15,0.8321091612080315,57.0,2.91238206422811
104,0.0008347530728017,-3.41490663539207,4.1792254,4.0537887,4.15467342,12.65494551438292,1680.1142002872657,15,4.1792254,4.0537887,-0.1254366999999998,1680.1142002872657,15,0.8318327244564191,56.0,2.911414535597467
105,0.0008232068315592,-3.414990838552836,4.179185899999999,4.0545759,4.154762593333333,12.656641596218837,1680.112200286938,15,4.179185899999999,4.0545759,-0.1246099999999996,1680.112200286938,15,0.8313758588909044,55.0,2.909815506118165
106,0.0008249706050138,-3.4102939578751355,4.1790676,4.054379,4.154633966666667,12.631811158782671,1680.1082002881449,15,4.1790676,4.054379,-0.1246885999999998,1680.1082002881449,15,0.8309119672705468,54.0,2.908191885446914
107,0.0008395877530826,-3.417691998925282,4.179146299999999,4.0533552,4.154555253333334,12.66984251954285,1680.1122002857735,15,4.179146299999999,4.0533552,-0.1257910999999989,1680.1122002857735,15,0.8305293657437766,53.0,2.906852780103218
108,0.0008381175289574,-3.413532951961905,4.1792645,4.0534735,4.1545526200000005,12.650250459609726,1680.1162002836354,15,4.1792645,4.0534735,-0.1257910000000004,1680.1162002836354,15,0.82997596808307,52.0,2.904915888290745
109,0.0008280790003354,-3.4092950058457863,4.1789498,4.0540247,4.15446076,12.62722184097574,1680.1122002832126,15,4.1789498,4.0540247,-0.1249250999999995,1680.1122002832126,15,0.8294251020846124,51.0,2.9029878572961434
110,0.0008428641906835,-3.412766832701654,4.1790676,4.052961799999999,4.154319026666667,12.645051277045134,1680.112200282747,15,4.1790676,4.052961799999999,-0.1261058000000003,1680.112200282747,15,0.8290055136678062,50.0,2.9015192978373214
111,0.000828424383084,-3.4004000958924157,4.1790285,4.0539064,4.154295360000001,12.58563054418538,1680.0942002849188,15,4.1790285,4.0539064,-0.1251221000000004,1680.0942002849188,15,0.8285210766643412,49.0,2.899823768325194
112,0.0008441558880897,-3.4137065722630258,4.1789498,4.0528436,4.15428496,12.648733750837716,1680.098200280219,15,4.1789498,4.0528436,-0.1261061999999997,1680.098200280219,15,0.8281823926124213,48.0,2.8986383741434745
113,0.0008298290495123,-3.4071926896479416,4.1789498,4.0537887,4.1543164333333324,12.618809033201815,1680.0942002837546,15,4.1789498,4.0537887,-0.1251610999999997,1680.0942002837546,15,0.8278254764362061,47.0,2.897389167526722
114,0.0008311803989288,-3.40158462645449,4.1790676,4.0537491,4.154313779999999,12.591086929195438,1680.094200280029,15,4.1790676,4.0537491,-0.1253184999999996,1680.094200280029,15,0.8273287279814993,46.0,2.8956505479352472
115,0.0008448457698668,-3.4116113943719433,4.178988899999999,4.0527253,4.15419306,12.639962149085925,1680.0942002788652,15,4.178988899999999,4.0527253,-0.1262635999999997,1680.0942002788652,15,0.8268576613804023,45.0,2.894001814831408
116,0.0008508379761012,-3.411008055176159,4.1790285,4.0522923,4.154114313333333,12.636899770927888,1680.1022002852987,15,4.1790285,4.0522923,-0.1267361999999998,1680.1022002852987,15,0.826362276090146,44.0,2.892267966315511
117,0.0008341021821497,-3.396739912017652,4.1788316,4.0533161,4.15401716,12.565789950321792,1680.0982002809178,15,4.1788316,4.0533161,-0.1255154999999996,1680.0982002809178,15,0.8259177863841617,43.0,2.890712252344566
118,0.0008489789441226,-3.400863932963132,4.1790285,4.052371,4.154001346666667,12.587810847963318,1680.1022002818063,15,4.1790285,4.052371,-0.1266575000000003,1680.1022002818063,15,0.8254939535293044,42.0,2.8892288373525656
119,0.0008375213361963,-3.397434384981714,4.1788712,4.0530796,4.1539935733333335,12.570182504546665,1680.094200280029,15,4.1788712,4.0530796,-0.1257915999999994,1680.094200280029,15,0.8251182540028212,41.0,2.8879138890098743
120,0.0008401856923378,-3.392019484303296,4.178910299999999,4.0528831,4.153914793333334,12.544105865652224,1680.098200280219,15,4.178910299999999,4.0528831,-0.1260271999999993,1680.098200280219,15,0.8246402808860758,40.0,2.886240983101265
121,0.000854802622028,-3.4041086754767673,4.178910299999999,4.0519776,4.153977833333333,12.60009119941902,1680.0922002799343,15,4.178910299999999,4.0519776,-0.1269326999999993,1680.0922002799343,15,0.824227661193072,39.0,2.884796814175752
122,0.000856653440882,-3.4039331480433757,4.1789498,4.051702,4.153815106666666,12.602766168399192,1680.084200278623,15,4.1789498,4.051702,-0.1272478000000001,1680.084200278623,15,0.8236462755032402,38.0,2.882761964261341
