cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
122,0.0012082945096835,-3.687860424229529,4.1797533,4.0334792,4.157417606666666,14.02327386218838,1680.090200281702,15,4.1797533,4.0334792,-0.1462740999999994,1680.090200281702,15,0.8641289929913812,70.0,3.024451475469834
123,0.0012094776839363,-3.686727754677628,4.1797533,4.033361,4.157349373333335,14.01730889185517,1680.094200283289,15,4.1797533,4.033361,-0.1463922999999996,1680.094200283289,15,0.8637542493926331,69.0,3.023139872874216
124,0.0012115024285683,-3.68745826410928,4.179635,4.033242700000001,4.157341513333334,14.020969485543848,1680.0922002799343,15,4.179635,4.033242700000001,-0.1463922999999996,1680.0922002799343,15,0.8634348069856388,68.0,3.0220218244497357
125,0.0012094690537526,-3.687931736443845,4.1797924,4.0334396,4.157438586666666,14.02341327356456,1680.098200284876,15,4.1797924,4.0334396,-0.1463527999999998,1680.098200284876,15,0.8631874925518895,67.0,3.021156223931613
126,0.0012107985381198,-3.6882878456412582,4.179635,4.0333214,4.157391386666666,14.02489914237288,1680.1022002843674,15,4.179635,4.0333214,-0.1463136,1680.1022002843674,15,0.8628423047310182,66.0,3.019948066558564
127,0.0012415917829931,-3.691072178143386,4.1795564,4.0315104,4.157173520000001,14.038614408278626,1680.098200280452,15,4.1795564,4.0315104,-0.1480459999999999,1680.098200280452,15,0.8624508598481683,65.0,3.018578009468589
128,0.0012424494573226,-3.6900642596907383,4.1795955000000005,4.0315104,4.157207613333333,14.03354235006202,1680.1182002834976,15,4.1795955000000005,4.0315104,-0.1480851000000003,1680.1182002834976,15,0.8621666903751236,64.0,3.0175834163129327
129,0.0012672439334998,-3.695699810835463,4.179674100000001,4.0301719,4.157170886666666,14.062787858679172,1680.1442002872936,15,4.179674100000001,4.0301719,-0.1495022000000005,1680.1442002872936,15,0.8619327694339426,63.0,3.016764693018799
130,0.0012913314120226,-3.69716206710331,4.1797533,4.028872499999999,4.157086913333334,14.070392786101609,1680.1402002887337,15,4.1797533,4.028872499999999,-0.1508808000000003,1680.1402002887337,15,0.8616061144347175,62.0,3.015621400521511
131,0.0012693982028235,-3.6929046516407382,4.1797533,4.030014,4.157094706666667,14.048664017217169,1680.140200290596,15,4.1797533,4.030014,-0.1497392999999993,1680.140200290596,15,0.8612358308495311,61.0,3.014325407973359
132,0.0012930856051017,-3.6962997417610497,4.1795955000000005,4.0285969,4.15689002,14.065889602018585,1680.1362002908718,15,4.1795955000000005,4.0285969,-0.1509986000000003,1680.1362002908718,15,0.8608347061618389,60.0,3.012921471566436
133,0.0012719708897998,-3.693237627732549,4.179635,4.0298171,4.157029086666667,14.049941952041912,1680.1322002855595,15,4.179635,4.0298171,-0.1498179000000004,1680.1322002855595,15,0.8605761216272946,59.0,3.012016425695531
134,0.0012452049726378,-3.6892154811700735,4.179635,4.0313134,4.157141993333333,14.02924928047912,1680.1162002875935,15,4.179635,4.0313134,-0.1483216,1680.1162002875935,15,0.8602683604399176,58.0,3.0109392615397117
135,0.0012158935588135,-3.685094521536141,4.1795955000000005,4.0328884,4.157189206666667,14.008299435189356,1680.1142002874983,15,4.1795955000000005,4.0328884,-0.1467071000000004,1680.1142002874983,15,0.8599017677251126,57.0,3.009656187037894
136,0.0012719631582725,-3.694427829251562,4.1795955000000005,4.0298171,4.15703956,14.05573628405212,1680.122200288577,15,4.1795955000000005,4.0298171,-0.1497784000000006,1680.122200288577,15,0.8595459261678451,56.0,3.0084107415874577
137,0.0012450468214631,-3.687560284190826,4.179635,4.0312743,4.15707902,14.020515316367078,1680.1126981487032,15,4.179635,4.0312743,-0.1483607000000004,1680.1126981487032,15,0.8592151487527122,55.0,3.0072530206344927
138,0.0012481756529417,-3.689150229037854,4.1795955000000005,4.0310774,4.15705532,14.028872026915252,1680.1086981520057,15,4.1795955000000005,4.0310774,-0.1485181000000004,1680.1086981520057,15,0.8588831871490573,54.0,3.0060911550217004
139,0.0012470153247711,-3.686704986076657,4.1795168,4.0309987000000005,4.156895239999999,14.016446892987396,1680.1086982269771,15,4.1795168,4.0309987000000005,-0.1485180999999995,1680.1086982269771,15,0.8584889893836429,53.0,3.0047114628427503
140,0.0012484441905411,-3.690157409748236,4.1795564,4.0309591000000005,4.15696086,14.034649491974292,1680.118698136415,15,4.1795564,4.0309591000000005,-0.1485972999999996,1680.118698136415,15,0.8583060963690101,52.0,3.0040713372915353
141,0.0012488889760254,-3.6879603404076486,4.1795168,4.0309591000000005,4.15696084,14.02204490881742,1680.112698253011,15,4.1795168,4.0309591000000005,-0.1485576999999995,1680.112698253011,15,0.8579296488346733,51.0,3.0027537709213563
142,0.001247170701714,-3.690364939456673,4.1795564,4.0311165,4.157055353333334,14.035269520733852,1680.118698204402,15,4.1795564,4.0311165,-0.1484398999999996,1680.118698204402,15,0.8576183925584779,50.0,3.001664373954673
143,0.0012775522331012,-3.692358953979636,4.1795564,4.0294237,4.156905713333334,14.045122320229735,1680.1226980867796,15,4.1795564,4.0294237,-0.1501327000000003,1680.1226980867796,15,0.8572369030579577,49.0,3.000329160702852
144,0.0012499633973578,-3.6908555287166944,4.1793985000000005,4.030919600000001,4.157002826666667,14.03692231647788,1680.1246981709264,15,4.1793985000000005,4.030919600000001,-0.1484788999999997,1680.1246981709264,15,0.8568844777675853,48.0,2.9990956721865483
145,0.0012234720440198,-3.684236885463779,4.1795168,4.0323768,4.1570554133333335,14.003182257064791,1680.102698188275,15,4.1795168,4.0323768,-0.1471400000000002,1680.102698188275,15,0.8565044649111018,47.0,2.997765627188856
146,0.0012508936889906,-3.6896702191456665,4.1793985000000005,4.030762200000001,4.156882106666666,14.031527098586771,1680.1046982523983,15,4.1793985000000005,4.030762200000001,-0.1486362999999997,1680.1046982523983,15,0.8560990340669178,46.0,2.9963466192342123
147,0.0012789086942826,-3.6933083181798607,4.1793594,4.0292268,4.156784946666666,14.04958100381825,1680.1046982123516,15,4.1793594,4.0292268,-0.1501326,1680.1046982123516,15,0.8557392647909313,45.0,2.9950874267682597
148,0.0012246342557145,-3.6862906769255894,4.1793594,4.0321798,4.15693722,14.014050848254357,1680.098698168993,15,4.1793594,4.0321798,-0.1471796000000003,1680.098698168993,15,0.8553323408989417,44.0,2.993663193146296
149,0.0012792609394278,-3.693586703863275,4.1794777000000005,4.0292268,4.156805993333332,14.051627079247886,1680.120698128827,15,4.1794777000000005,4.0292268,-0.1502509000000005,1680.120698128827,15,0.8549614870876349,43.0,2.992365204806722
150,0.001280608963592,-3.694841327406285,4.1793594,4.0291085,4.156766673333332,14.057948134944247,1680.122698252555,15,4.1793594,4.0291085,-0.1502508999999996,1680.122698252555,15,0.8545545620810875,42.0,2.990940967283806
151,0.0012813956285225,-3.695162137088861,4.179241200000001,4.029029799999999,4.15672986,14.059303439862369,1680.128698111046,15,4.179241200000001,4.029029799999999,-0.1502114000000016,1680.128698111046,15,0.8541415074392755,41.0,2.989495276037464
152,0.0012252997518909,-3.6851656236527734,4.1793594,4.0321012000000005,4.156882133333334,14.00836640370984,1680.108698245138,15,4.1793594,4.0321012000000005,-0.1472581999999995,1680.108698245138,15,0.8537253169021267,40.0,2.9880386091574436
153,0.0012255485201692,-3.687430077801866,4.179241200000001,4.0320225,4.156837493333333,14.02018210929873,1680.0926982462406,15,4.179241200000001,4.0320225,-0.1472187000000007,1680.0926982462406,15,0.8532550571990873,39.0,2.986392700196806
154,0.0012262610644392,-3.6841970079037822,4.1793199,4.0320616000000005,4.156882106666666,14.003137412739576,1680.0886981799267,15,4.1793199,4.0320616000000005,-0.1472582999999998,1680.0886981799267,15,0.8528819043060585,38.0,2.9850866650712047
155,0.0012565392052955,-3.6888222828296096,4.1792808,4.0303292,4.156724646666666,14.02663677734504,1680.1026982059702,15,4.1792808,4.0303292,-0.1489516000000001,1680.1026982059702,15,0.8524090078007199,37.0,2.98343152730252
156,0.001226525252684,-3.68471926189307,4.179241200000001,4.0319042000000005,4.156743013333332,14.005820203466987,1680.1046981639229,15,4.179241200000001,4.0319042000000005,-0.1473370000000002,1680.1046981639229,15,0.8519974408817357,36.0,2.981991043086075
157,0.0012558700961117,-3.68928468152579,4.1791625,4.030211,4.15657768,14.029399589357704,1680.102698083967,15,4.1791625,4.030211,-0.1489514999999999,1680.102698083967,15,0.851569645823994,35.0,2.980493760383979
158,0.0012562760019352,-3.6884415429805513,4.1792808,4.0302505,4.156630166666666,14.025456210938655,1680.1126982499843,15,4.1792808,4.0302505,-0.1490302999999997,1680.1126982499843,15,0.8511838822471012,34.0,2.9791435878648542
159,0.0012587881641266,-3.690423485532266,4.1792021,4.0300927,4.156616966666666,14.035335090494176,1680.1006981874816,15,4.1792021,4.0300927,-0.1491094000000004,1680.1006981874816,15,0.8507063689311689,33.0,2.977472291259091
160,0.0012591638678335,-3.6868244878070806,4.1792021,4.030014,4.1565225266666666,14.01640257087568,1680.112698131241,15,4.1792021,4.030014,-0.1491880999999999,1680.112698131241,15,0.8502091602081006,32.0,2.975732060728352
161,0.0012602332475285,-3.68747541990718,4.1791625,4.0299354,4.1565041,14.019957313371162,1680.1026981147006,15,4.1791625,4.0299354,-0.1492271,1680.1026981147006,15,0.8497204422521784,31.0,2.974021547882624
162,0.0012593645474595,-3.687362566927251,4.179241200000001,4.030014,4.156538333333334,14.019635527317323,1680.1066981879994,15,4.179241200000001,4.030014,-0.1492272000000003,1680.1066981879994,15,0.8492673069387093,30.0,2.9724355742854827
163,0.0012309818078374,-3.682976618563604,4.1790051,4.031392100000001,4.15644112,13.99681312399791,1680.102698103059,15,4.1790051,4.031392100000001,-0.1476129999999997,1680.102698103059,15,0.8486870580405972,29.0,2.97040470314209
164,0.001259901053164,-3.686142085106178,4.1791625,4.0298963,4.156435839999999,14.013212396958023,1680.1026981556788,15,4.1791625,4.0298963,-0.1492662000000004,1680.1026981556788,15,0.8482955194469629,28.0,2.96903431806437
165,0.0012621093849139,-3.687744335763629,4.1791229,4.029778,4.15644376,14.02158653536057,1680.1066980850885,15,4.1791229,4.029778,-0.1493449,1680.1066980850885,15,0.8478812417001499,27.0,2.9675843459505247
166,0.0012629197159883,-3.6884813233291145,4.1790442,4.0296597,4.156372786666666,14.025156570467544,1680.1066981237382,15,4.1790442,4.0296597,-0.1493845,1680.1066981237382,15,0.8473605233420134,26.0,2.965761831697047
167,0.0012345667040792,-3.680631778385806,4.178965600000001,4.0310774,4.156286206666667,13.984635337530843,1680.1106982529163,15,4.178965600000001,4.0310774,-0.1478882000000005,1680.1106982529163,15,0.8467895103149808,25.0,2.963763286102433
168,0.001237701232174,-3.68075973203773,4.1790442,4.0309987000000005,4.156367613333333,13.98531938610616,1680.110698245,15,4.1790442,4.0309987000000005,-0.1480454999999993,1680.110698245,15,0.8463401324014914,24.0,2.96219046340522
169,0.0012648802735412,-3.6875112596523607,4.1790442,4.0294628,4.156265286666666,14.020393688206024,1680.1086982153356,15,4.1790442,4.0294628,-0.1495813999999997,1680.1086982153356,15,0.8459173723848282,23.0,2.960710803346899
170,0.0012670340486488,-3.686945309947732,4.1789265,4.0292659,4.156170820000001,14.017384688706422,1680.0946981594898,15,4.1789265,4.0292659,-0.1496605999999998,1680.0946981594898,15,0.8454271556650311,22.0,2.958995044827609
171,0.0012370439937739,-3.6823757159861783,4.1788473,4.0308805,4.15623114,13.993519711816525,1680.0986982509494,15,4.1788473,4.0308805,-0.1479667999999998,1680.0986982509494,15,0.8449896769492119,21.0,2.9574638693222415
172,0.0012684958241323,-3.6851088511988097,4.178965600000001,4.0291872,4.1561471333333335,14.00743224591594,1680.094698071014,15,4.178965600000001,4.0291872,-0.1497784000000006,1680.094698071014,15,0.8445471031994434,20.0,2.955914861198052
173,0.0012395327427035,-3.6811615834962192,4.1790051,4.0306835,4.156149826666667,13.988107835948355,1680.0846982216462,15,4.1790051,4.0306835,-0.1483216,1680.0846982216462,15,0.8440121327491402,19.0,2.954042464621991
174,0.0012404338762683,-3.6803395436232313,4.1788869,4.0306439,4.156147153333333,13.983147567988286,1680.0806981027126,15,4.1788869,4.0306439,-0.1482429999999999,1680.0806981027126,15,0.8435892238274664,18.0,2.952562283396132
175,0.0012425529546555,-3.678665945775222,4.1790051,4.0305653,4.156160253333333,13.974768733008972,1680.0766981779598,15,4.1790051,4.0305653,-0.1484398000000002,1680.0766981779598,15,0.843130475489056,17.0,2.950956664211696
176,0.0012723563442568,-3.685749843139534,4.178808200000001,4.028872499999999,4.15603164,14.010746615592154,1680.0806981772184,15,4.178808200000001,4.028872499999999,-0.1499357000000012,1680.0806981772184,15,0.842640728496675,16.0,2.9492425497383628
177,0.0012443302877878,-3.6802548695137833,4.1789265,4.0304079,4.156107773333334,13.983063207557937,1680.0746981124394,15,4.1789265,4.0304079,-0.1485186,1680.0746981124394,15,0.8421020592087133,15.0,2.9473572072304965
178,0.0012442888287128,-3.68081124474479,4.1786900000000005,4.0302505,4.1559529,13.985441392015543,1680.0766981616616,15,4.1786900000000005,4.0302505,-0.1484395000000002,1680.0766981616616,15,0.8415034882845431,14.0,2.945262208995901
179,0.0012426575431849,-3.6837415553885102,4.1786509,4.0304079,4.156055326666667,14.000418600140964,1680.0746981133707,15,4.1786509,4.0304079,-0.1482429999999999,1680.0746981133707,15,0.8410802555211051,13.0,2.9437808943238677
180,0.0012462591171949,-3.680770593252744,4.1787295,4.0300927,4.155895073333333,13.985901281649843,1680.078698171303,15,4.1787295,4.0300927,-0.1486368000000002,1680.078698171303,15,0.8404938047180371,12.0,2.94172831651313
181,0.0012442737248752,-3.678165967326695,4.1786900000000005,4.030211,4.155887266666667,13.971529317748969,1680.0746982321143,15,4.1786900000000005,4.030211,-0.148479,1680.0746982321143,15,0.8399523628274592,11.0,2.9398332698961074
182,0.0012388328546212,-3.679893142297973,4.1787686,4.030486600000001,4.155905613333334,13.981600783450446,1680.0746981133707,15,4.1787686,4.030486600000001,-0.1482819999999991,1680.0746981133707,15,0.8394513892961,10.0,2.93807986253635
183,0.0012483210943212,-3.67733590751712,4.1786900000000005,4.0299354,4.155808486666667,13.96756346098735,1680.0806982074864,15,4.1786900000000005,4.0299354,-0.1487546000000001,1680.0806982074864,15,0.8389442878320306,9.0,2.936305007412107
184,0.0012480615009283,-3.6793026520964687,4.1786900000000005,4.030014,4.1558924866666676,13.977616898642776,1680.084698129911,15,4.1786900000000005,4.030014,-0.148676,1680.084698129911,15,0.8384827753652802,8.0,2.9346897137784804
185,0.0012516806802938,-3.6791555680134818,4.1786509,4.029738399999999,4.155798066666666,13.97699930575395,1680.0906981332228,15,4.1786509,4.029738399999999,-0.1489125000000006,1680.0906981332228,15,0.8380993527129842,7.0,2.933347734495445
186,0.0012820273654092,-3.681740798523793,4.1786509,4.0280061,4.155609073333332,13.990002549780865,1680.0966980750673,15,4.1786509,4.0280061,-0.1506448000000002,1680.0966980750673,15,0.837658653539923,6.0,2.9318052873897305
187,0.0012813125126071,-3.6816324754965017,4.1786113,4.0280848,4.155651000000001,13.989303029943947,1680.092698160559,15,4.1786113,4.0280848,-0.1505264999999997,1680.092698160559,15,0.8372117385092688,5.0,2.9302410847824407
188,0.0012514391213323,-3.677688399645878,4.1785717,4.029620599999999,4.155653666666668,13.969059167864184,1680.0966980899684,15,4.1785717,4.029620599999999,-0.1489511000000005,1680.0966980899684,15,0.8367281824663243,4.0,2.928548638632135
189,0.0012520395943154,-3.6760727096314327,4.1784930000000005,4.0294237,4.15547256,13.961368868499328,1680.0786982486024,15,4.1784930000000005,4.0294237,-0.1490693000000007,1680.0786982486024,15,0.8360837271156915,3.0,2.92629304490492
190,0.0012561485446512,-3.676196566109321,4.1784930000000005,4.0291872,4.155443613333334,13.961799574980104,1680.0806982386855,15,4.1784930000000005,4.0291872,-0.1493058000000005,1680.0806982386855,15,0.8356749324890715,2.0,2.9248622637117503
191,0.0012861393622769,-3.677603490154149,4.1786900000000005,4.027651799999999,4.155420053333333,13.969084834423896,1680.086698121857,15,4.1786900000000005,4.027651799999999,-0.1510382000000012,1680.086698121857,15,0.8352998883282569,1.0,2.923549609148899
192,0.0012536837961826,-3.67594352287516,4.1784930000000005,4.029344999999999,4.1554751466666655,13.960544256104804,1680.0886982236989,15,4.1784930000000005,4.029344999999999,-0.1491480000000011,1680.0886982236989,15,0.8348814622061788,0.0,2.922085117721626
193,0.0012568564589655,-3.676074201275237,4.1785326000000005,4.0292268,4.155517146666667,13.960818181062653,1680.0846982244402,15,4.1785326000000005,4.0292268,-0.1493058000000005,1680.0846982244402,15,0.8344314992257253,-1.0,2.920510247290039
